Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/5/2008,04:22:00,0.266,0.114,240.180,1.200,0.000,2.000,1.0
22/5/2008,04:23:00,0.266,0.114,240.190,1.200,0.000,1.000,0.0
22/5/2008,04:24:00,0.370,0.224,240.180,1.800,0.000,1.000,1.0
22/5/2008,04:25:00,0.372,0.242,239.630,1.800,0.000,1.000,1.0
22/5/2008,04:26:00,0.366,0.242,239.600,1.800,0.000,1.000,0.0
22/5/2008,04:27:00,0.324,0.174,239.380,1.600,0.000,1.000,1.0
22/5/2008,04:28:00,0.292,0.122,239.360,1.400,0.000,0.000,1.0
22/5/2008,04:29:00,0.290,0.122,239.400,1.400,0.000,0.000,0.0
22/5/2008,04:30:00,0.290,0.124,239.800,1.400,0.000,0.000,1.0
22/5/2008,04:31:00,0.290,0.126,240.140,1.400,0.000,0.000,1.0
22/5/2008,04:32:00,0.288,0.124,239.950,1.400,0.000,0.000,0.0
22/5/2008,04:33:00,0.288,0.126,239.910,1.400,0.000,0.000,1.0
22/5/2008,04:34:00,0.286,0.124,239.690,1.400,0.000,0.000,1.0
22/5/2008,04:35:00,0.286,0.124,239.360,1.200,0.000,0.000,0.0
22/5/2008,04:36:00,0.286,0.122,239.290,1.200,0.000,0.000,1.0
22/5/2008,04:37:00,0.194,0.000,239.400,0.800,0.000,0.000,0.0
22/5/2008,04:38:00,0.192,0.000,239.570,0.800,0.000,0.000,1.0
22/5/2008,04:39:00,0.192,0.000,239.710,0.800,0.000,0.000,1.0
22/5/2008,04:40:00,0.192,0.000,239.810,0.800,0.000,0.000,0.0
22/5/2008,04:41:00,0.192,0.000,239.900,0.800,0.000,0.000,1.0
22/5/2008,04:42:00,0.192,0.000,239.660,0.800,0.000,0.000,1.0
22/5/2008,04:43:00,0.192,0.000,239.570,0.800,0.000,0.000,0.0
22/5/2008,04:44:00,0.192,0.000,239.670,0.800,0.000,0.000,1.0
22/5/2008,04:45:00,0.194,0.000,239.820,0.800,0.000,0.000,1.0
22/5/2008,04:46:00,0.192,0.000,239.930,0.800,0.000,0.000,0.0
22/5/2008,04:47:00,0.192,0.000,239.810,0.800,0.000,0.000,1.0
22/5/2008,04:48:00,0.192,0.000,239.900,0.800,0.000,0.000,1.0
22/5/2008,04:49:00,0.194,0.000,240.020,0.800,0.000,0.000,0.0
22/5/2008,04:50:00,0.192,0.000,239.950,0.800,0.000,0.000,1.0
22/5/2008,04:51:00,0.192,0.000,240.110,0.800,0.000,0.000,1.0
22/5/2008,04:52:00,0.192,0.000,240.040,0.800,0.000,0.000,0.0
22/5/2008,04:53:00,0.192,0.000,240.160,0.800,0.000,0.000,1.0
22/5/2008,04:54:00,0.192,0.000,240.100,0.800,0.000,0.000,1.0
22/5/2008,04:55:00,0.192,0.000,240.320,0.800,0.000,0.000,0.0
22/5/2008,04:56:00,0.226,0.000,240.190,1.200,0.000,0.000,1.0
22/5/2008,04:57:00,0.304,0.124,239.940,1.400,0.000,0.000,1.0
22/5/2008,04:58:00,0.298,0.124,239.620,1.400,0.000,0.000,0.0
22/5/2008,04:59:00,0.294,0.124,239.740,1.400,0.000,0.000,1.0
22/5/2008,05:00:00,0.294,0.124,239.600,1.400,0.000,0.000,1.0
22/5/2008,05:01:00,0.292,0.124,239.790,1.400,0.000,0.000,0.0
22/5/2008,05:02:00,0.290,0.124,239.750,1.400,0.000,0.000,1.0
22/5/2008,05:03:00,0.362,0.200,239.700,1.800,0.000,0.000,1.0
22/5/2008,05:04:00,0.366,0.228,240.300,1.800,0.000,0.000,0.0
22/5/2008,05:05:00,0.364,0.228,240.260,1.800,0.000,0.000,1.0
22/5/2008,05:06:00,0.362,0.226,239.710,1.800,0.000,0.000,1.0
22/5/2008,05:07:00,0.360,0.224,239.340,1.800,0.000,0.000,0.0
22/5/2008,05:08:00,0.358,0.224,239.380,1.800,0.000,0.000,1.0
22/5/2008,05:09:00,0.300,0.144,239.210,1.400,0.000,0.000,1.0
22/5/2008,05:10:00,0.264,0.094,239.230,1.200,0.000,0.000,0.0
22/5/2008,05:11:00,0.262,0.094,239.350,1.200,0.000,0.000,1.0
22/5/2008,05:12:00,0.262,0.094,239.480,1.200,0.000,0.000,1.0
22/5/2008,05:13:00,0.262,0.094,239.490,1.200,0.000,0.000,0.0
22/5/2008,05:14:00,0.260,0.094,239.220,1.200,0.000,0.000,1.0
22/5/2008,05:15:00,0.260,0.094,239.610,1.200,0.000,0.000,0.0
22/5/2008,05:16:00,0.262,0.096,239.970,1.200,0.000,0.000,1.0
22/5/2008,05:17:00,0.236,0.058,240.000,1.000,0.000,0.000,1.0
22/5/2008,05:18:00,0.192,0.000,239.670,0.800,0.000,0.000,0.0
22/5/2008,05:19:00,0.192,0.000,239.810,0.800,0.000,0.000,1.0
22/5/2008,05:20:00,0.192,0.000,239.480,0.800,0.000,0.000,1.0
22/5/2008,05:21:00,0.190,0.000,239.270,0.800,0.000,0.000,0.0
22/5/2008,05:22:00,0.190,0.000,239.340,0.800,0.000,0.000,1.0
22/5/2008,05:23:00,0.192,0.000,240.200,0.800,0.000,0.000,1.0
22/5/2008,05:24:00,0.192,0.000,240.100,0.800,0.000,0.000,0.0
22/5/2008,05:25:00,0.192,0.000,240.050,0.800,0.000,0.000,1.0
22/5/2008,05:26:00,0.192,0.000,240.330,0.800,0.000,0.000,1.0
22/5/2008,05:27:00,0.192,0.000,241.070,0.800,0.000,0.000,0.0
22/5/2008,05:28:00,0.194,0.000,241.390,0.800,0.000,0.000,1.0
22/5/2008,05:29:00,0.306,0.116,241.580,1.400,0.000,0.000,1.0
22/5/2008,05:30:00,0.302,0.128,241.400,1.400,0.000,0.000,0.0
22/5/2008,05:31:00,0.298,0.128,241.430,1.400,0.000,0.000,1.0
22/5/2008,05:32:00,0.296,0.126,241.010,1.400,0.000,0.000,1.0
22/5/2008,05:33:00,0.294,0.126,240.750,1.400,0.000,0.000,0.0
22/5/2008,05:34:00,0.292,0.124,240.130,1.400,0.000,0.000,1.0
22/5/2008,05:35:00,0.290,0.124,239.970,1.400,0.000,0.000,1.0
22/5/2008,05:36:00,0.288,0.122,239.550,1.400,0.000,0.000,0.0
22/5/2008,05:37:00,0.286,0.122,239.250,1.400,0.000,0.000,1.0
22/5/2008,05:38:00,0.286,0.122,239.130,1.200,0.000,0.000,1.0
22/5/2008,05:39:00,0.286,0.122,239.280,1.200,0.000,0.000,0.0
22/5/2008,05:40:00,0.286,0.122,239.290,1.200,0.000,0.000,1.0
22/5/2008,05:41:00,0.278,0.112,239.410,1.200,0.000,0.000,1.0
22/5/2008,05:42:00,0.192,0.000,239.400,0.800,0.000,0.000,0.0
22/5/2008,05:43:00,0.192,0.000,239.570,0.800,0.000,0.000,1.0
22/5/2008,05:44:00,0.190,0.000,239.480,0.800,0.000,0.000,1.0
22/5/2008,05:45:00,0.192,0.000,239.560,0.800,0.000,0.000,0.0
22/5/2008,05:46:00,0.192,0.000,240.050,0.800,0.000,0.000,1.0
22/5/2008,05:47:00,0.192,0.000,240.210,0.800,0.000,0.000,1.0
22/5/2008,05:48:00,0.192,0.000,240.580,0.800,0.000,0.000,0.0
22/5/2008,05:49:00,0.192,0.000,240.760,0.800,0.000,0.000,1.0
22/5/2008,05:50:00,0.192,0.000,240.900,0.800,0.000,0.000,1.0
22/5/2008,05:51:00,0.192,0.000,240.770,0.800,0.000,0.000,0.0
22/5/2008,05:52:00,0.192,0.000,240.700,0.800,0.000,0.000,1.0
22/5/2008,05:53:00,0.194,0.000,241.090,0.800,0.000,0.000,1.0
22/5/2008,05:54:00,0.194,0.000,241.220,0.800,0.000,0.000,0.0
22/5/2008,05:55:00,0.194,0.000,241.630,0.800,0.000,0.000,1.0
22/5/2008,05:56:00,0.194,0.000,241.980,0.800,0.000,0.000,1.0
22/5/2008,05:57:00,0.194,0.000,241.780,0.800,0.000,0.000,0.0
22/5/2008,05:58:00,0.194,0.000,241.530,0.800,0.000,0.000,1.0
22/5/2008,05:59:00,0.192,0.000,240.180,0.800,0.000,0.000,1.0
22/5/2008,06:00:00,0.286,0.094,239.810,1.400,0.000,0.000,0.0
22/5/2008,06:01:00,0.290,0.106,239.880,1.400,0.000,0.000,1.0
22/5/2008,06:02:00,0.378,0.224,239.610,1.800,0.000,0.000,0.0
22/5/2008,06:03:00,0.374,0.224,239.550,1.800,0.000,0.000,1.0
22/5/2008,06:04:00,0.368,0.224,239.430,1.800,0.000,0.000,1.0
22/5/2008,06:05:00,0.366,0.224,239.480,1.800,0.000,0.000,0.0
22/5/2008,06:06:00,0.364,0.226,239.790,1.800,0.000,0.000,1.0
22/5/2008,06:07:00,0.360,0.226,239.880,1.800,0.000,0.000,1.0
22/5/2008,06:08:00,0.358,0.226,239.780,1.800,0.000,0.000,0.0
22/5/2008,06:09:00,0.358,0.226,239.780,1.800,0.000,0.000,1.0
22/5/2008,06:10:00,0.356,0.228,240.310,1.800,0.000,0.000,1.0
22/5/2008,06:11:00,0.428,0.314,240.890,2.200,0.000,0.000,0.0
22/5/2008,06:12:00,0.442,0.354,240.920,2.400,0.000,1.000,1.0
22/5/2008,06:13:00,0.440,0.352,240.640,2.200,0.000,2.000,1.0
22/5/2008,06:14:00,0.406,0.298,239.850,2.000,0.000,1.000,0.0
22/5/2008,06:15:00,0.280,0.116,240.370,1.200,0.000,1.000,1.0
22/5/2008,06:16:00,0.280,0.114,240.250,1.200,0.000,2.000,1.0
22/5/2008,06:17:00,0.280,0.114,239.980,1.200,0.000,1.000,0.0
22/5/2008,06:18:00,0.280,0.118,241.180,1.200,0.000,2.000,1.0
22/5/2008,06:19:00,0.280,0.114,240.610,1.200,0.000,1.000,1.0
22/5/2008,06:20:00,0.280,0.118,241.320,1.200,0.000,2.000,0.0
22/5/2008,06:21:00,0.280,0.120,242.020,1.200,0.000,1.000,1.0
22/5/2008,06:22:00,0.280,0.116,241.190,1.200,0.000,1.000,1.0
22/5/2008,06:23:00,0.278,0.116,240.580,1.200,0.000,2.000,0.0
22/5/2008,06:24:00,0.276,0.114,240.620,1.200,0.000,1.000,1.0
22/5/2008,06:25:00,0.276,0.116,240.910,1.200,0.000,1.000,1.0
22/5/2008,06:26:00,0.274,0.116,241.000,1.200,0.000,2.000,0.0
22/5/2008,06:27:00,0.274,0.116,241.130,1.200,0.000,1.000,1.0
22/5/2008,06:28:00,0.272,0.118,241.480,1.200,0.000,1.000,1.0
22/5/2008,06:29:00,0.272,0.118,241.780,1.200,0.000,2.000,0.0
22/5/2008,06:30:00,0.272,0.118,241.640,1.200,0.000,1.000,1.0
22/5/2008,06:31:00,0.270,0.116,241.450,1.200,0.000,1.000,1.0
22/5/2008,06:32:00,0.620,0.180,240.470,3.000,0.000,2.000,6.0
22/5/2008,06:33:00,0.864,0.214,239.900,3.600,0.000,1.000,10.0
22/5/2008,06:34:00,0.896,0.222,240.440,3.800,0.000,1.000,11.0
22/5/2008,06:35:00,1.034,0.360,240.880,4.600,0.000,1.000,12.0
22/5/2008,06:36:00,1.022,0.354,240.650,4.400,0.000,1.000,11.0
22/5/2008,06:37:00,0.756,0.308,240.180,3.600,0.000,2.000,8.0
22/5/2008,06:38:00,0.366,0.248,240.200,1.800,0.000,1.000,1.0
22/5/2008,06:39:00,0.364,0.246,239.950,1.800,0.000,1.000,0.0
22/5/2008,06:40:00,0.362,0.246,239.980,1.800,0.000,1.000,1.0
22/5/2008,06:41:00,0.362,0.246,240.100,1.800,0.000,2.000,1.0
22/5/2008,06:42:00,0.360,0.246,240.040,1.800,0.000,1.000,0.0
22/5/2008,06:43:00,0.360,0.248,240.410,1.800,0.000,1.000,1.0
22/5/2008,06:44:00,0.360,0.250,241.040,1.800,0.000,1.000,1.0
22/5/2008,06:45:00,0.314,0.174,240.980,1.600,0.000,1.000,0.0
22/5/2008,06:46:00,0.288,0.126,240.380,1.400,0.000,0.000,1.0
22/5/2008,06:47:00,0.276,0.112,240.840,1.200,0.000,0.000,1.0
22/5/2008,06:48:00,0.194,0.000,240.840,0.800,0.000,0.000,0.0
22/5/2008,06:49:00,0.192,0.000,240.550,0.800,0.000,0.000,1.0
22/5/2008,06:50:00,0.192,0.000,240.330,0.800,0.000,0.000,1.0
22/5/2008,06:51:00,0.192,0.000,239.900,0.800,0.000,0.000,0.0
22/5/2008,06:52:00,0.192,0.000,240.080,0.800,0.000,0.000,1.0
22/5/2008,06:53:00,1.956,0.000,237.890,10.800,0.000,0.000,1.0
22/5/2008,06:54:00,3.594,0.000,236.180,15.400,0.000,0.000,0.0
22/5/2008,06:55:00,3.370,0.000,236.510,14.200,0.000,0.000,1.0
22/5/2008,06:56:00,3.994,0.084,235.950,17.000,0.000,0.000,1.0
22/5/2008,06:57:00,1.922,0.108,238.220,8.600,0.000,0.000,0.0
22/5/2008,06:58:00,1.592,0.114,238.460,6.600,0.000,0.000,1.0
22/5/2008,06:59:00,1.224,0.116,238.650,5.400,0.000,0.000,0.0
22/5/2008,07:00:00,1.890,0.142,238.190,8.400,0.000,0.000,1.0
22/5/2008,07:01:00,2.192,0.146,237.550,9.600,0.000,0.000,1.0
22/5/2008,07:02:00,2.204,0.136,237.180,9.600,0.000,0.000,0.0
22/5/2008,07:03:00,1.096,0.118,238.790,5.000,0.000,0.000,1.0
22/5/2008,07:04:00,0.752,0.122,238.570,3.200,0.000,0.000,1.0
22/5/2008,07:05:00,0.532,0.126,238.980,2.400,0.000,0.000,0.0
22/5/2008,07:06:00,0.382,0.130,239.050,1.800,0.000,0.000,1.0
22/5/2008,07:07:00,0.420,0.130,239.200,1.800,0.000,0.000,1.0
22/5/2008,07:08:00,0.482,0.268,241.560,2.400,0.000,0.000,0.0
22/5/2008,07:09:00,0.470,0.270,241.110,2.200,0.000,0.000,1.0
22/5/2008,07:10:00,0.456,0.266,240.100,2.200,0.000,0.000,1.0
22/5/2008,07:11:00,0.460,0.268,240.420,2.200,0.000,0.000,0.0
22/5/2008,07:12:00,0.460,0.268,240.610,2.200,0.000,0.000,1.0
22/5/2008,07:13:00,0.456,0.268,240.330,2.200,0.000,0.000,1.0
22/5/2008,07:14:00,0.452,0.270,240.700,2.200,0.000,0.000,0.0
22/5/2008,07:15:00,0.446,0.272,240.840,2.200,0.000,0.000,1.0
22/5/2008,07:16:00,0.420,0.224,242.560,2.000,0.000,0.000,1.0
22/5/2008,07:17:00,0.390,0.174,242.600,1.800,0.000,0.000,0.0
22/5/2008,07:18:00,0.380,0.176,242.850,1.800,0.000,0.000,1.0
22/5/2008,07:19:00,0.382,0.176,242.730,1.800,0.000,0.000,1.0
22/5/2008,07:20:00,0.376,0.166,242.440,1.800,0.000,0.000,0.0
22/5/2008,07:21:00,0.282,0.000,242.920,1.200,0.000,0.000,1.0
22/5/2008,07:22:00,0.282,0.000,241.980,1.200,0.000,0.000,1.0
22/5/2008,07:23:00,0.282,0.000,241.060,1.200,0.000,0.000,0.0
22/5/2008,07:24:00,0.280,0.000,241.410,1.200,0.000,0.000,1.0
22/5/2008,07:25:00,0.738,0.100,240.900,3.400,0.000,0.000,1.0
22/5/2008,07:26:00,0.962,0.132,240.970,4.000,0.000,0.000,0.0
22/5/2008,07:27:00,0.292,0.000,241.710,1.200,0.000,0.000,1.0
22/5/2008,07:28:00,0.282,0.000,241.710,1.200,0.000,0.000,1.0
22/5/2008,07:29:00,0.278,0.000,242.030,1.200,0.000,0.000,0.0
22/5/2008,07:30:00,0.278,0.000,242.180,1.200,0.000,0.000,1.0
22/5/2008,07:31:00,0.282,0.000,242.910,1.200,0.000,0.000,1.0
22/5/2008,07:32:00,0.276,0.000,242.410,1.200,0.000,0.000,0.0
22/5/2008,07:33:00,0.280,0.000,241.920,1.200,0.000,0.000,1.0
22/5/2008,07:34:00,0.700,0.000,241.950,3.600,0.000,0.000,7.0
22/5/2008,07:35:00,1.398,0.000,241.190,5.800,0.000,0.000,19.0
22/5/2008,07:36:00,1.380,0.000,241.220,5.600,0.000,0.000,19.0
22/5/2008,07:37:00,1.344,0.000,240.340,5.600,0.000,0.000,19.0
22/5/2008,07:38:00,1.300,0.000,240.090,5.400,0.000,0.000,18.0
22/5/2008,07:39:00,1.290,0.000,240.800,5.400,0.000,0.000,19.0
22/5/2008,07:40:00,1.308,0.000,239.930,5.400,0.000,0.000,18.0
22/5/2008,07:41:00,1.426,0.112,239.350,6.000,0.000,0.000,18.0
22/5/2008,07:42:00,1.500,0.112,239.690,6.200,0.000,0.000,19.0
22/5/2008,07:43:00,1.494,0.112,239.560,6.200,0.000,0.000,18.0
22/5/2008,07:44:00,1.486,0.112,239.390,6.200,0.000,0.000,18.0
22/5/2008,07:45:00,1.486,0.112,239.770,6.200,0.000,0.000,18.0
22/5/2008,07:46:00,1.486,0.110,239.530,6.200,0.000,0.000,19.0
22/5/2008,07:47:00,1.488,0.112,239.770,6.200,0.000,0.000,18.0
22/5/2008,07:48:00,1.474,0.114,240.080,6.000,0.000,0.000,18.0
22/5/2008,07:49:00,1.458,0.114,240.060,6.000,0.000,0.000,18.0
22/5/2008,07:50:00,1.600,0.114,240.330,6.600,0.000,0.000,19.0
22/5/2008,07:51:00,1.668,0.114,240.490,6.800,0.000,0.000,18.0
22/5/2008,07:52:00,1.742,0.124,240.890,7.200,0.000,0.000,19.0
22/5/2008,07:53:00,1.640,0.078,240.770,6.800,0.000,0.000,18.0
22/5/2008,07:54:00,2.682,0.000,239.580,11.400,0.000,0.000,18.0
22/5/2008,07:55:00,2.000,0.000,240.090,8.600,0.000,0.000,19.0
22/5/2008,07:56:00,1.594,0.000,240.630,6.600,0.000,0.000,18.0
22/5/2008,07:57:00,1.588,0.000,239.700,6.600,0.000,0.000,18.0
22/5/2008,07:58:00,1.828,0.150,238.980,7.800,0.000,0.000,18.0
22/5/2008,07:59:00,1.478,0.082,239.350,6.200,0.000,0.000,19.0
22/5/2008,08:00:00,1.474,0.084,239.690,6.000,0.000,0.000,18.0
22/5/2008,08:01:00,1.504,0.164,239.400,6.200,0.000,0.000,18.0
22/5/2008,08:02:00,1.550,0.256,239.400,6.400,0.000,0.000,18.0
22/5/2008,08:03:00,1.468,0.082,239.540,6.000,0.000,0.000,18.0
22/5/2008,08:04:00,1.466,0.082,239.380,6.000,0.000,0.000,19.0
22/5/2008,08:05:00,1.466,0.082,239.490,6.000,0.000,0.000,18.0
22/5/2008,08:06:00,1.460,0.082,239.030,6.000,0.000,0.000,18.0
22/5/2008,08:07:00,1.456,0.082,238.750,6.000,0.000,0.000,18.0
22/5/2008,08:08:00,1.456,0.082,238.810,6.000,0.000,0.000,18.0
22/5/2008,08:09:00,1.454,0.080,238.760,6.000,0.000,0.000,18.0
22/5/2008,08:10:00,1.464,0.084,239.650,6.000,0.000,0.000,19.0
22/5/2008,08:11:00,1.626,0.082,239.640,6.800,0.000,0.000,18.0
22/5/2008,08:12:00,1.388,0.086,240.020,5.800,0.000,0.000,18.0
22/5/2008,08:13:00,1.924,0.182,238.180,8.200,0.000,0.000,26.0
22/5/2008,08:14:00,2.150,0.302,238.220,9.000,0.000,0.000,28.0
22/5/2008,08:15:00,2.182,0.302,238.100,9.200,0.000,0.000,28.0
22/5/2008,08:16:00,2.188,0.296,237.580,9.200,0.000,0.000,29.0
22/5/2008,08:17:00,2.178,0.298,237.550,9.200,0.000,0.000,29.0
22/5/2008,08:18:00,1.918,0.262,238.000,8.200,0.000,0.000,25.0
22/5/2008,08:19:00,1.542,0.208,237.780,6.400,0.000,0.000,18.0
22/5/2008,08:20:00,1.524,0.186,237.830,6.400,0.000,0.000,18.0
22/5/2008,08:21:00,1.480,0.112,238.520,6.200,0.000,0.000,18.0
22/5/2008,08:22:00,1.474,0.108,238.100,6.200,0.000,0.000,18.0
22/5/2008,08:23:00,1.478,0.112,238.730,6.200,0.000,0.000,18.0
22/5/2008,08:24:00,1.476,0.110,238.570,6.200,0.000,0.000,18.0
22/5/2008,08:25:00,1.478,0.112,238.690,6.200,0.000,0.000,18.0
22/5/2008,08:26:00,1.526,0.174,237.430,6.400,0.000,0.000,18.0
22/5/2008,08:27:00,1.460,0.098,237.460,6.200,0.000,1.000,18.0
22/5/2008,08:28:00,1.462,0.098,237.710,6.200,0.000,1.000,18.0
22/5/2008,08:29:00,1.466,0.098,237.860,6.200,0.000,2.000,18.0
22/5/2008,08:30:00,1.466,0.098,237.960,6.200,0.000,1.000,18.0
22/5/2008,08:31:00,1.458,0.096,237.310,6.200,0.000,1.000,18.0
22/5/2008,08:32:00,1.464,0.098,237.840,6.200,0.000,2.000,18.0
22/5/2008,08:33:00,1.480,0.106,239.650,6.200,0.000,1.000,18.0
22/5/2008,08:34:00,1.452,0.104,239.910,6.000,0.000,2.000,18.0
22/5/2008,08:35:00,1.638,0.110,239.430,6.800,0.000,1.000,19.0
22/5/2008,08:36:00,1.584,0.110,239.310,6.600,0.000,2.000,18.0
22/5/2008,08:37:00,1.584,0.110,239.330,6.600,0.000,1.000,18.0
22/5/2008,08:38:00,1.578,0.108,238.950,6.600,0.000,1.000,18.0
22/5/2008,08:39:00,1.582,0.108,239.350,6.600,0.000,2.000,18.0
22/5/2008,08:40:00,1.580,0.108,239.220,6.600,0.000,1.000,18.0
22/5/2008,08:41:00,1.580,0.108,239.330,6.600,0.000,1.000,19.0
22/5/2008,08:42:00,1.578,0.108,239.320,6.600,0.000,2.000,18.0
22/5/2008,08:43:00,1.578,0.108,239.370,6.600,0.000,1.000,18.0
22/5/2008,08:44:00,1.576,0.108,239.230,6.600,0.000,1.000,18.0
22/5/2008,08:45:00,1.576,0.108,239.220,6.600,0.000,2.000,18.0
22/5/2008,08:46:00,1.604,0.136,238.640,6.600,0.000,1.000,19.0
22/5/2008,08:47:00,1.680,0.238,239.020,7.000,0.000,1.000,18.0
22/5/2008,08:48:00,1.674,0.238,239.010,7.000,0.000,1.000,18.0
22/5/2008,08:49:00,1.668,0.238,238.700,7.000,0.000,1.000,18.0
22/5/2008,08:50:00,1.664,0.236,238.610,7.000,0.000,2.000,18.0
22/5/2008,08:51:00,1.668,0.238,238.980,7.000,0.000,1.000,18.0
22/5/2008,08:52:00,1.674,0.242,239.700,7.000,0.000,1.000,18.0
22/5/2008,08:53:00,1.662,0.238,238.910,7.000,0.000,1.000,19.0
22/5/2008,08:54:00,1.662,0.238,238.870,7.000,0.000,2.000,18.0
22/5/2008,08:55:00,1.664,0.240,239.150,7.000,0.000,1.000,18.0
22/5/2008,08:56:00,1.660,0.238,239.030,7.000,0.000,1.000,18.0
22/5/2008,08:57:00,1.658,0.238,238.810,7.000,0.000,1.000,18.0
22/5/2008,08:58:00,1.656,0.236,238.700,7.000,0.000,1.000,18.0
22/5/2008,08:59:00,1.618,0.182,238.570,6.800,0.000,1.000,18.0
22/5/2008,09:00:00,1.494,0.000,238.670,6.200,0.000,0.000,18.0
22/5/2008,09:01:00,1.510,0.000,238.770,6.200,0.000,0.000,19.0
22/5/2008,09:02:00,1.572,0.088,238.430,6.600,0.000,0.000,18.0
22/5/2008,09:03:00,1.356,0.092,238.620,5.600,0.000,0.000,18.0
22/5/2008,09:04:00,1.278,0.092,238.450,5.200,0.000,0.000,18.0
22/5/2008,09:05:00,1.276,0.092,238.280,5.200,0.000,0.000,18.0
22/5/2008,09:06:00,1.276,0.092,238.350,5.200,0.000,0.000,18.0
22/5/2008,09:07:00,1.270,0.092,238.080,5.200,0.000,0.000,18.0
22/5/2008,09:08:00,1.270,0.092,238.140,5.200,0.000,0.000,18.0
22/5/2008,09:09:00,1.264,0.090,237.630,5.200,0.000,0.000,18.0
22/5/2008,09:10:00,1.264,0.092,237.860,5.200,0.000,0.000,18.0
22/5/2008,09:11:00,1.262,0.090,237.620,5.200,0.000,0.000,18.0
22/5/2008,09:12:00,1.262,0.090,237.680,5.200,0.000,0.000,18.0
22/5/2008,09:13:00,1.258,0.090,237.310,5.200,0.000,0.000,18.0
22/5/2008,09:14:00,1.262,0.092,237.720,5.200,0.000,0.000,18.0
22/5/2008,09:15:00,1.270,0.094,238.560,5.200,0.000,0.000,18.0
22/5/2008,09:16:00,1.270,0.094,238.530,5.200,0.000,0.000,18.0
22/5/2008,09:17:00,1.218,0.000,238.330,5.000,0.000,0.000,18.0
22/5/2008,09:18:00,1.198,0.000,237.890,5.000,0.000,0.000,18.0
22/5/2008,09:19:00,1.252,0.000,238.730,5.200,0.000,0.000,18.0
22/5/2008,09:20:00,1.324,0.126,239.660,5.400,0.000,0.000,18.0
22/5/2008,09:21:00,1.318,0.126,239.640,5.400,0.000,0.000,18.0
22/5/2008,09:22:00,1.314,0.126,239.540,5.400,0.000,0.000,19.0
22/5/2008,09:23:00,1.310,0.124,239.150,5.400,0.000,0.000,18.0
22/5/2008,09:24:00,1.306,0.124,238.950,5.400,0.000,0.000,18.0
22/5/2008,09:25:00,1.302,0.122,238.750,5.400,0.000,0.000,18.0
22/5/2008,09:26:00,1.296,0.122,238.320,5.400,0.000,0.000,18.0
22/5/2008,09:27:00,1.294,0.122,238.210,5.400,0.000,0.000,18.0
22/5/2008,09:28:00,1.290,0.120,237.850,5.400,0.000,0.000,18.0
22/5/2008,09:29:00,1.290,0.120,237.920,5.400,0.000,0.000,18.0
22/5/2008,09:30:00,1.290,0.120,237.900,5.400,0.000,0.000,18.0
22/5/2008,09:31:00,1.292,0.120,238.240,5.400,0.000,0.000,18.0
22/5/2008,09:32:00,1.252,0.064,238.190,5.200,0.000,0.000,18.0
22/5/2008,09:33:00,1.196,0.000,237.680,5.000,0.000,0.000,18.0
22/5/2008,09:34:00,1.204,0.000,238.460,5.000,0.000,0.000,18.0
22/5/2008,09:35:00,1.204,0.000,238.560,5.000,0.000,0.000,18.0
22/5/2008,09:36:00,1.202,0.000,238.270,5.000,0.000,0.000,18.0
22/5/2008,09:37:00,1.200,0.000,238.060,5.000,0.000,0.000,18.0
22/5/2008,09:38:00,1.198,0.000,237.900,5.000,0.000,0.000,18.0
22/5/2008,09:39:00,1.200,0.000,238.160,5.000,0.000,0.000,18.0
22/5/2008,09:40:00,1.198,0.000,238.050,5.000,0.000,0.000,18.0
22/5/2008,09:41:00,1.204,0.000,238.480,5.000,0.000,0.000,18.0
22/5/2008,09:42:00,1.200,0.000,238.220,5.000,0.000,0.000,18.0
22/5/2008,09:43:00,1.198,0.000,237.920,5.000,0.000,0.000,18.0
22/5/2008,09:44:00,1.200,0.000,238.160,5.000,0.000,0.000,18.0
22/5/2008,09:45:00,1.208,0.000,238.910,5.000,0.000,0.000,18.0
22/5/2008,09:46:00,1.208,0.000,238.990,5.000,0.000,0.000,19.0
22/5/2008,09:47:00,1.208,0.000,239.020,5.000,0.000,0.000,18.0
22/5/2008,09:48:00,1.204,0.000,238.490,5.000,0.000,0.000,18.0
22/5/2008,09:49:00,1.206,0.000,238.750,5.000,0.000,0.000,18.0
22/5/2008,09:50:00,1.204,0.000,238.540,5.000,0.000,0.000,18.0
22/5/2008,09:51:00,1.202,0.000,238.340,5.000,0.000,0.000,18.0
22/5/2008,09:52:00,1.274,0.064,238.210,5.400,0.000,0.000,18.0
22/5/2008,09:53:00,1.304,0.120,237.750,5.400,0.000,0.000,18.0
22/5/2008,09:54:00,1.296,0.118,237.530,5.400,0.000,0.000,18.0
22/5/2008,09:55:00,1.294,0.120,237.600,5.400,0.000,0.000,18.0
22/5/2008,09:56:00,1.294,0.120,237.760,5.400,0.000,0.000,18.0
22/5/2008,09:57:00,1.282,0.116,236.690,5.400,0.000,0.000,18.0
22/5/2008,09:58:00,1.338,0.170,236.670,5.600,0.000,0.000,17.0
22/5/2008,09:59:00,1.360,0.218,237.250,5.800,0.000,0.000,18.0
22/5/2008,10:00:00,1.356,0.216,236.840,5.800,0.000,0.000,18.0
