Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/12/2009,16:26:00,3.018,0.412,242.640,12.600,0.000,20.000,0.0
9/12/2009,16:27:00,3.966,0.418,241.940,16.400,0.000,37.000,1.0
9/12/2009,16:28:00,2.272,0.428,243.650,9.600,0.000,8.000,1.0
9/12/2009,16:29:00,2.554,0.438,242.920,10.600,0.000,13.000,0.0
9/12/2009,16:30:00,3.394,0.410,242.680,14.200,0.000,26.000,1.0
9/12/2009,16:31:00,3.678,0.418,241.600,15.400,0.000,32.000,1.0
9/12/2009,16:32:00,2.954,0.404,242.260,12.400,0.000,19.000,0.0
9/12/2009,16:33:00,3.212,0.376,240.870,13.800,0.000,26.000,1.0
9/12/2009,16:34:00,1.924,0.202,242.050,8.000,0.000,5.000,1.0
9/12/2009,16:35:00,2.464,0.190,242.640,10.000,0.000,18.000,0.0
9/12/2009,16:36:00,3.030,0.158,242.630,13.000,0.000,26.000,1.0
9/12/2009,16:37:00,2.988,0.186,242.470,12.600,0.000,28.000,1.0
9/12/2009,16:38:00,1.674,0.180,244.280,6.800,0.000,4.000,0.0
9/12/2009,16:39:00,2.506,0.198,244.040,10.200,0.000,18.000,1.0
9/12/2009,16:40:00,2.904,0.146,243.430,12.400,0.000,26.000,1.0
9/12/2009,16:41:00,3.016,0.164,242.940,12.800,0.000,29.000,0.0
9/12/2009,16:42:00,1.616,0.158,244.590,6.600,0.000,4.000,1.0
9/12/2009,16:43:00,2.418,0.176,244.260,9.800,0.000,18.000,1.0
9/12/2009,16:44:00,2.934,0.140,243.530,12.600,0.000,24.000,0.0
9/12/2009,16:45:00,3.308,0.154,242.110,14.000,0.000,31.000,1.0
9/12/2009,16:46:00,1.830,0.154,244.440,7.400,0.000,4.000,1.0
9/12/2009,16:47:00,2.508,0.168,243.740,10.200,0.000,17.000,0.0
9/12/2009,16:48:00,2.904,0.134,242.440,12.400,0.000,24.000,1.0
9/12/2009,16:49:00,3.286,0.150,241.820,13.800,0.000,31.000,1.0
9/12/2009,16:50:00,1.792,0.158,244.160,7.400,0.000,5.000,0.0
9/12/2009,16:51:00,2.434,0.166,243.820,10.000,0.000,16.000,1.0
9/12/2009,16:52:00,1.924,0.156,244.050,8.000,0.000,8.000,1.0
9/12/2009,16:53:00,1.730,0.164,243.130,7.000,0.000,5.000,0.0
9/12/2009,16:54:00,1.718,0.150,242.540,7.000,0.000,5.000,1.0
9/12/2009,16:55:00,1.714,0.156,241.980,7.000,0.000,5.000,1.0
9/12/2009,16:56:00,1.716,0.148,241.410,7.000,0.000,4.000,0.0
9/12/2009,16:57:00,1.694,0.152,241.930,7.000,0.000,5.000,1.0
9/12/2009,16:58:00,1.716,0.152,241.680,7.000,0.000,5.000,0.0
9/12/2009,16:59:00,1.724,0.170,241.730,7.200,0.000,4.000,1.0
9/12/2009,17:00:00,1.600,0.120,241.860,6.600,0.000,1.000,1.0
9/12/2009,17:01:00,1.522,0.100,240.700,6.200,0.000,0.000,0.0
9/12/2009,17:02:00,1.528,0.100,239.500,6.400,0.000,0.000,1.0
9/12/2009,17:03:00,1.506,0.096,239.300,6.200,0.000,0.000,1.0
9/12/2009,17:04:00,1.522,0.100,239.100,6.400,0.000,1.000,0.0
9/12/2009,17:05:00,1.504,0.096,239.400,6.200,0.000,0.000,1.0
9/12/2009,17:06:00,1.522,0.102,239.470,6.400,0.000,0.000,1.0
9/12/2009,17:07:00,1.506,0.098,238.860,6.200,0.000,0.000,0.0
9/12/2009,17:08:00,1.506,0.098,239.130,6.200,0.000,0.000,1.0
9/12/2009,17:09:00,1.520,0.102,239.610,6.200,0.000,1.000,1.0
9/12/2009,17:10:00,1.498,0.098,239.490,6.200,0.000,0.000,0.0
9/12/2009,17:11:00,1.514,0.100,239.180,6.200,0.000,0.000,1.0
9/12/2009,17:12:00,1.492,0.096,238.920,6.200,0.000,0.000,1.0
9/12/2009,17:13:00,1.512,0.100,238.940,6.200,0.000,0.000,0.0
9/12/2009,17:14:00,1.542,0.130,240.070,6.400,0.000,0.000,1.0
9/12/2009,17:15:00,1.556,0.152,239.360,6.400,0.000,1.000,0.0
9/12/2009,17:16:00,1.482,0.068,239.560,6.200,0.000,0.000,1.0
9/12/2009,17:17:00,1.504,0.074,239.780,6.200,0.000,0.000,1.0
9/12/2009,17:18:00,1.492,0.072,240.330,6.200,0.000,0.000,0.0
9/12/2009,17:19:00,1.510,0.076,240.020,6.200,0.000,0.000,1.0
9/12/2009,17:20:00,1.490,0.070,240.010,6.200,0.000,0.000,1.0
9/12/2009,17:21:00,1.508,0.076,240.050,6.200,0.000,0.000,0.0
9/12/2009,17:22:00,1.486,0.070,239.880,6.200,0.000,0.000,1.0
9/12/2009,17:23:00,1.496,0.072,239.140,6.200,0.000,1.000,1.0
9/12/2009,17:24:00,1.480,0.070,240.220,6.000,0.000,0.000,0.0
9/12/2009,17:25:00,1.502,0.076,240.630,6.200,0.000,0.000,1.0
9/12/2009,17:26:00,1.484,0.072,240.730,6.200,0.000,0.000,1.0
9/12/2009,17:27:00,1.508,0.078,241.340,6.200,0.000,0.000,0.0
9/12/2009,17:28:00,1.450,0.000,241.960,6.000,0.000,0.000,1.0
9/12/2009,17:29:00,1.450,0.000,242.190,6.000,0.000,1.000,1.0
9/12/2009,17:30:00,1.432,0.000,242.250,5.800,0.000,0.000,0.0
9/12/2009,17:31:00,1.444,0.000,241.640,6.000,0.000,0.000,1.0
9/12/2009,17:32:00,1.424,0.000,241.540,5.800,0.000,0.000,1.0
9/12/2009,17:33:00,1.460,0.000,243.000,6.000,0.000,0.000,0.0
9/12/2009,17:34:00,1.446,0.000,243.070,5.800,0.000,0.000,1.0
9/12/2009,17:35:00,1.452,0.000,241.780,6.000,0.000,1.000,1.0
9/12/2009,17:36:00,1.442,0.000,242.670,5.800,0.000,0.000,0.0
9/12/2009,17:37:00,1.456,0.000,242.290,6.000,0.000,0.000,1.0
9/12/2009,17:38:00,1.450,0.000,242.120,6.000,0.000,0.000,1.0
9/12/2009,17:39:00,1.442,0.000,242.210,5.800,0.000,0.000,0.0
9/12/2009,17:40:00,1.452,0.000,241.780,6.000,0.000,0.000,1.0
9/12/2009,17:41:00,1.534,0.084,241.360,6.400,0.000,0.000,1.0
9/12/2009,17:42:00,1.542,0.114,241.580,6.400,0.000,1.000,0.0
9/12/2009,17:43:00,1.792,0.122,241.030,7.400,0.000,0.000,1.0
9/12/2009,17:44:00,1.890,0.114,241.040,7.800,0.000,0.000,1.0
9/12/2009,17:45:00,1.868,0.110,240.850,7.800,0.000,0.000,0.0
9/12/2009,17:46:00,1.892,0.116,241.290,7.800,0.000,0.000,1.0
9/12/2009,17:47:00,1.970,0.110,241.240,8.200,0.000,0.000,0.0
9/12/2009,17:48:00,2.082,0.110,240.890,8.600,0.000,1.000,1.0
9/12/2009,17:49:00,3.138,0.094,239.380,13.200,0.000,0.000,16.0
9/12/2009,17:50:00,3.204,0.098,240.240,13.200,0.000,0.000,19.0
9/12/2009,17:51:00,2.896,0.106,241.200,12.000,0.000,0.000,19.0
9/12/2009,17:52:00,2.856,0.104,240.860,11.800,0.000,0.000,19.0
9/12/2009,17:53:00,2.844,0.104,240.840,11.800,0.000,0.000,18.0
9/12/2009,17:54:00,2.858,0.108,241.860,11.800,0.000,0.000,19.0
9/12/2009,17:55:00,2.836,0.106,241.140,11.600,0.000,0.000,19.0
9/12/2009,17:56:00,2.810,0.104,240.270,11.600,0.000,0.000,18.0
9/12/2009,17:57:00,2.714,0.000,240.270,11.200,0.000,0.000,18.0
9/12/2009,17:58:00,2.706,0.000,240.200,11.200,0.000,0.000,19.0
9/12/2009,17:59:00,2.708,0.000,240.220,11.200,0.000,0.000,18.0
9/12/2009,18:00:00,2.704,0.000,239.930,11.200,0.000,0.000,18.0
9/12/2009,18:01:00,2.708,0.000,240.190,11.200,0.000,0.000,19.0
9/12/2009,18:02:00,2.734,0.000,241.520,11.200,0.000,0.000,18.0
9/12/2009,18:03:00,2.730,0.000,241.060,11.200,0.000,0.000,19.0
9/12/2009,18:04:00,2.722,0.000,240.400,11.200,0.000,0.000,18.0
9/12/2009,18:05:00,2.930,0.000,240.870,12.200,0.000,0.000,21.0
9/12/2009,18:06:00,3.306,0.144,240.350,13.600,0.000,0.000,28.0
9/12/2009,18:07:00,3.302,0.136,239.550,13.800,0.000,0.000,29.0
9/12/2009,18:08:00,3.324,0.136,239.450,13.800,0.000,0.000,28.0
9/12/2009,18:09:00,3.348,0.140,240.300,13.800,0.000,0.000,29.0
9/12/2009,18:10:00,3.110,0.118,240.700,13.000,0.000,0.000,25.0
9/12/2009,18:11:00,2.786,0.072,240.330,11.600,0.000,0.000,18.0
9/12/2009,18:12:00,2.788,0.074,240.410,11.600,0.000,0.000,18.0
9/12/2009,18:13:00,2.780,0.072,240.030,11.600,0.000,0.000,18.0
9/12/2009,18:14:00,2.786,0.072,240.400,11.600,0.000,0.000,19.0
9/12/2009,18:15:00,2.780,0.072,240.050,11.600,0.000,0.000,18.0
9/12/2009,18:16:00,2.784,0.072,240.270,11.600,0.000,0.000,18.0
9/12/2009,18:17:00,2.786,0.074,240.490,11.600,0.000,0.000,19.0
9/12/2009,18:18:00,2.776,0.072,239.940,11.400,0.000,0.000,18.0
9/12/2009,18:19:00,2.788,0.074,240.360,11.600,0.000,0.000,18.0
9/12/2009,18:20:00,2.796,0.072,240.620,11.600,0.000,0.000,19.0
9/12/2009,18:21:00,2.790,0.122,240.070,11.600,0.000,0.000,18.0
9/12/2009,18:22:00,3.302,0.232,238.500,13.800,0.000,0.000,18.0
9/12/2009,18:23:00,3.038,0.352,239.110,12.800,0.000,0.000,18.0
9/12/2009,18:24:00,2.986,0.262,239.390,12.600,0.000,0.000,19.0
9/12/2009,18:25:00,3.254,0.246,239.040,13.600,0.000,0.000,18.0
9/12/2009,18:26:00,3.322,0.248,239.620,13.800,0.000,0.000,18.0
9/12/2009,18:27:00,3.268,0.248,239.440,13.600,0.000,0.000,18.0
9/12/2009,18:28:00,3.256,0.250,239.550,13.600,0.000,0.000,18.0
9/12/2009,18:29:00,3.270,0.252,240.030,13.600,0.000,0.000,19.0
9/12/2009,18:30:00,3.280,0.254,240.780,13.600,0.000,0.000,18.0
9/12/2009,18:31:00,2.818,0.258,241.280,12.000,0.000,0.000,11.0
9/12/2009,18:32:00,2.226,0.264,242.040,9.200,0.000,0.000,1.0
9/12/2009,18:33:00,2.210,0.260,240.920,9.200,0.000,0.000,1.0
9/12/2009,18:34:00,2.204,0.260,240.860,9.200,0.000,0.000,0.0
9/12/2009,18:35:00,2.198,0.260,240.620,9.200,0.000,0.000,1.0
9/12/2009,18:36:00,2.196,0.258,240.390,9.200,0.000,0.000,1.0
9/12/2009,18:37:00,2.194,0.258,240.060,9.200,0.000,0.000,0.0
9/12/2009,18:38:00,2.200,0.258,240.270,9.200,0.000,0.000,1.0
9/12/2009,18:39:00,2.130,0.148,239.830,9.000,0.000,0.000,1.0
9/12/2009,18:40:00,2.196,0.242,239.790,9.200,0.000,0.000,0.0
9/12/2009,18:41:00,2.174,0.244,239.490,9.200,0.000,2.000,1.0
9/12/2009,18:42:00,2.184,0.244,239.940,9.200,0.000,1.000,1.0
9/12/2009,18:43:00,2.190,0.244,239.820,9.200,0.000,1.000,0.0
9/12/2009,18:44:00,2.184,0.242,239.450,9.200,0.000,2.000,1.0
9/12/2009,18:45:00,2.194,0.238,239.400,9.200,0.000,1.000,1.0
9/12/2009,18:46:00,2.190,0.246,240.620,9.200,0.000,2.000,0.0
9/12/2009,18:47:00,2.180,0.242,239.670,9.200,0.000,1.000,1.0
9/12/2009,18:48:00,2.182,0.244,239.900,9.200,0.000,2.000,0.0
9/12/2009,18:49:00,2.176,0.240,239.590,9.200,0.000,1.000,1.0
9/12/2009,18:50:00,2.192,0.248,240.900,9.200,0.000,1.000,1.0
9/12/2009,18:51:00,2.350,0.318,239.760,10.000,0.000,2.000,0.0
9/12/2009,18:52:00,2.180,0.240,239.610,9.200,0.000,1.000,1.0
9/12/2009,18:53:00,2.206,0.246,240.720,9.200,0.000,2.000,1.0
9/12/2009,18:54:00,2.238,0.248,240.970,9.400,0.000,1.000,0.0
9/12/2009,18:55:00,2.142,0.252,240.740,9.000,0.000,1.000,1.0
9/12/2009,18:56:00,1.898,0.246,240.380,8.000,0.000,2.000,1.0
9/12/2009,18:57:00,1.952,0.242,240.350,8.200,0.000,1.000,0.0
9/12/2009,18:58:00,2.180,0.236,239.390,9.200,0.000,1.000,1.0
9/12/2009,18:59:00,1.890,0.242,239.780,8.000,0.000,1.000,1.0
9/12/2009,19:00:00,1.896,0.240,239.170,8.000,0.000,2.000,0.0
9/12/2009,19:01:00,2.264,0.290,239.940,9.600,0.000,1.000,1.0
9/12/2009,19:02:00,2.294,0.472,239.090,9.800,0.000,1.000,1.0
9/12/2009,19:03:00,2.250,0.394,239.840,9.600,0.000,1.000,0.0
9/12/2009,19:04:00,2.290,0.486,239.910,9.800,0.000,2.000,1.0
9/12/2009,19:05:00,2.228,0.470,239.410,9.600,0.000,1.000,1.0
9/12/2009,19:06:00,2.224,0.468,239.180,9.600,0.000,1.000,0.0
9/12/2009,19:07:00,2.218,0.434,239.250,9.400,0.000,1.000,1.0
9/12/2009,19:08:00,2.154,0.350,239.480,9.200,0.000,0.000,0.0
9/12/2009,19:09:00,2.148,0.350,239.440,9.200,0.000,0.000,1.0
9/12/2009,19:10:00,2.140,0.348,239.200,9.000,0.000,0.000,1.0
9/12/2009,19:11:00,2.226,0.352,240.140,9.400,0.000,0.000,0.0
9/12/2009,19:12:00,2.434,0.344,239.530,10.200,0.000,0.000,1.0
9/12/2009,19:13:00,2.456,0.352,240.980,10.400,0.000,0.000,1.0
9/12/2009,19:14:00,2.458,0.356,241.500,10.200,0.000,0.000,0.0
9/12/2009,19:15:00,2.464,0.352,241.000,10.400,0.000,0.000,1.0
9/12/2009,19:16:00,2.452,0.350,240.670,10.400,0.000,0.000,1.0
9/12/2009,19:17:00,2.442,0.348,240.250,10.200,0.000,0.000,0.0
9/12/2009,19:18:00,2.398,0.312,239.760,10.200,0.000,0.000,1.0
9/12/2009,19:19:00,2.260,0.128,238.680,9.600,0.000,0.000,1.0
9/12/2009,19:20:00,2.260,0.112,239.420,9.400,0.000,0.000,0.0
9/12/2009,19:21:00,2.092,0.000,240.190,8.800,0.000,0.000,1.0
9/12/2009,19:22:00,1.590,0.000,240.310,6.600,0.000,0.000,1.0
9/12/2009,19:23:00,1.416,0.000,240.630,5.800,0.000,0.000,0.0
9/12/2009,19:24:00,1.652,0.060,240.800,7.200,0.000,0.000,1.0
9/12/2009,19:25:00,3.024,0.326,239.580,12.800,0.000,0.000,1.0
9/12/2009,19:26:00,2.178,0.128,241.360,9.600,0.000,0.000,0.0
9/12/2009,19:27:00,2.866,0.254,240.480,12.400,0.000,0.000,1.0
9/12/2009,19:28:00,2.420,0.154,240.500,10.600,0.000,0.000,1.0
9/12/2009,19:29:00,1.414,0.000,240.520,5.800,0.000,0.000,0.0
9/12/2009,19:30:00,1.416,0.000,240.730,5.800,0.000,0.000,1.0
9/12/2009,19:31:00,1.422,0.000,241.300,5.800,0.000,0.000,0.0
9/12/2009,19:32:00,1.418,0.000,241.220,5.800,0.000,0.000,1.0
9/12/2009,19:33:00,1.420,0.000,241.660,5.800,0.000,0.000,1.0
9/12/2009,19:34:00,1.424,0.000,241.460,5.800,0.000,0.000,0.0
9/12/2009,19:35:00,1.416,0.000,240.910,5.800,0.000,0.000,1.0
9/12/2009,19:36:00,1.416,0.000,241.260,5.800,0.000,0.000,1.0
9/12/2009,19:37:00,1.418,0.000,241.400,5.800,0.000,0.000,0.0
9/12/2009,19:38:00,1.424,0.000,241.630,5.800,0.000,0.000,1.0
9/12/2009,19:39:00,1.426,0.000,242.150,5.800,0.000,0.000,1.0
9/12/2009,19:40:00,1.424,0.000,241.930,5.800,0.000,0.000,0.0
9/12/2009,19:41:00,1.686,0.000,241.150,7.000,0.000,0.000,1.0
9/12/2009,19:42:00,1.686,0.000,241.310,7.000,0.000,0.000,1.0
9/12/2009,19:43:00,1.506,0.000,241.110,6.200,0.000,0.000,0.0
9/12/2009,19:44:00,1.616,0.176,242.630,6.600,0.000,0.000,1.0
9/12/2009,19:45:00,1.568,0.224,242.840,6.400,0.000,0.000,1.0
9/12/2009,19:46:00,1.598,0.230,243.560,6.600,0.000,0.000,0.0
9/12/2009,19:47:00,1.466,0.232,243.280,6.000,0.000,0.000,1.0
9/12/2009,19:48:00,1.458,0.230,242.810,6.000,0.000,0.000,1.0
9/12/2009,19:49:00,1.450,0.230,243.080,6.000,0.000,0.000,0.0
9/12/2009,19:50:00,1.446,0.228,242.820,6.000,0.000,0.000,1.0
9/12/2009,19:51:00,1.434,0.226,242.040,6.000,0.000,0.000,1.0
9/12/2009,19:52:00,1.434,0.228,242.080,6.000,0.000,0.000,0.0
9/12/2009,19:53:00,1.434,0.228,242.340,6.000,0.000,0.000,1.0
9/12/2009,19:54:00,1.434,0.230,242.400,6.000,0.000,0.000,1.0
9/12/2009,19:55:00,1.430,0.228,242.140,6.000,0.000,0.000,0.0
9/12/2009,19:56:00,1.432,0.230,242.530,6.000,0.000,0.000,1.0
9/12/2009,19:57:00,1.428,0.228,242.130,5.800,0.000,0.000,1.0
9/12/2009,19:58:00,1.422,0.224,241.630,5.800,0.000,0.000,0.0
9/12/2009,19:59:00,1.422,0.224,241.680,5.800,0.000,0.000,1.0
9/12/2009,20:00:00,1.360,0.134,241.970,5.600,0.000,0.000,1.0
9/12/2009,20:01:00,1.330,0.090,241.980,5.400,0.000,0.000,0.0
9/12/2009,20:02:00,1.314,0.084,240.010,5.400,0.000,0.000,1.0
9/12/2009,20:03:00,1.320,0.000,238.760,5.400,0.000,0.000,1.0
9/12/2009,20:04:00,1.310,0.000,238.800,5.400,0.000,0.000,0.0
9/12/2009,20:05:00,1.346,0.000,238.950,5.600,0.000,0.000,1.0
9/12/2009,20:06:00,1.742,0.000,238.690,7.600,0.000,0.000,1.0
9/12/2009,20:07:00,3.098,0.260,237.380,13.200,0.000,0.000,0.0
9/12/2009,20:08:00,3.286,0.294,237.820,14.000,0.000,0.000,1.0
9/12/2009,20:09:00,3.434,0.400,238.540,14.400,0.000,0.000,0.0
9/12/2009,20:10:00,2.442,0.230,239.000,10.600,0.000,0.000,1.0
9/12/2009,20:11:00,1.938,0.158,239.160,8.000,0.000,0.000,1.0
9/12/2009,20:12:00,1.758,0.158,239.900,7.400,0.000,0.000,0.0
9/12/2009,20:13:00,1.602,0.154,239.550,6.600,0.000,0.000,1.0
9/12/2009,20:14:00,1.604,0.150,239.340,6.600,0.000,0.000,1.0
9/12/2009,20:15:00,1.618,0.152,240.540,6.600,0.000,0.000,0.0
9/12/2009,20:16:00,1.618,0.150,240.710,6.600,0.000,0.000,1.0
9/12/2009,20:17:00,1.612,0.146,240.250,6.600,0.000,0.000,1.0
9/12/2009,20:18:00,2.588,0.318,238.750,11.200,0.000,0.000,0.0
9/12/2009,20:19:00,3.054,0.340,237.960,12.800,0.000,0.000,1.0
9/12/2009,20:20:00,2.060,0.226,238.670,9.000,0.000,0.000,1.0
9/12/2009,20:21:00,1.712,0.270,238.970,7.200,0.000,0.000,0.0
