Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2008,03:53:00,0.264,0.000,242.040,1.200,0.000,0.000,0.0
16/2/2008,03:54:00,0.270,0.000,242.600,1.200,0.000,0.000,0.0
16/2/2008,03:55:00,0.316,0.000,242.520,1.400,0.000,0.000,0.0
16/2/2008,03:56:00,0.346,0.076,242.760,1.400,0.000,0.000,0.0
16/2/2008,03:57:00,0.340,0.076,242.940,1.400,0.000,0.000,0.0
16/2/2008,03:58:00,0.342,0.078,244.030,1.400,0.000,0.000,0.0
16/2/2008,03:59:00,0.340,0.078,243.790,1.400,0.000,0.000,0.0
16/2/2008,04:00:00,0.340,0.076,243.540,1.400,0.000,0.000,0.0
16/2/2008,04:01:00,0.338,0.076,243.230,1.400,0.000,0.000,0.0
16/2/2008,04:02:00,0.338,0.076,243.270,1.400,0.000,0.000,0.0
16/2/2008,04:03:00,0.338,0.078,243.830,1.400,0.000,0.000,0.0
16/2/2008,04:04:00,0.286,0.000,244.810,1.200,0.000,0.000,0.0
16/2/2008,04:05:00,0.266,0.000,244.800,1.200,0.000,0.000,0.0
16/2/2008,04:06:00,0.266,0.000,244.370,1.200,0.000,0.000,0.0
16/2/2008,04:07:00,0.266,0.000,244.680,1.200,0.000,0.000,0.0
16/2/2008,04:08:00,0.268,0.000,244.770,1.200,0.000,0.000,0.0
16/2/2008,04:09:00,0.274,0.000,245.350,1.200,0.000,0.000,0.0
16/2/2008,04:10:00,0.274,0.000,245.030,1.200,0.000,0.000,0.0
16/2/2008,04:11:00,0.272,0.000,244.710,1.200,0.000,0.000,0.0
16/2/2008,04:12:00,0.272,0.000,244.230,1.200,0.000,0.000,0.0
16/2/2008,04:13:00,0.272,0.000,244.220,1.200,0.000,0.000,0.0
16/2/2008,04:14:00,0.268,0.000,244.480,1.200,0.000,0.000,0.0
16/2/2008,04:15:00,0.264,0.000,243.840,1.200,0.000,0.000,0.0
16/2/2008,04:16:00,0.264,0.000,243.440,1.200,0.000,0.000,0.0
16/2/2008,04:17:00,0.264,0.000,243.840,1.200,0.000,0.000,0.0
16/2/2008,04:18:00,0.264,0.000,243.310,1.200,0.000,0.000,0.0
16/2/2008,04:19:00,0.264,0.000,243.610,1.200,0.000,0.000,0.0
16/2/2008,04:20:00,0.264,0.000,243.790,1.200,0.000,0.000,0.0
16/2/2008,04:21:00,0.262,0.000,243.080,1.200,0.000,0.000,0.0
16/2/2008,04:22:00,0.264,0.000,243.210,1.200,0.000,0.000,0.0
16/2/2008,04:23:00,0.288,0.000,243.770,1.400,0.000,0.000,0.0
16/2/2008,04:24:00,0.384,0.106,243.410,1.600,0.000,0.000,0.0
16/2/2008,04:25:00,0.382,0.106,243.410,1.600,0.000,0.000,0.0
16/2/2008,04:26:00,1.388,0.094,242.430,5.800,0.000,0.000,14.0
16/2/2008,04:27:00,1.498,0.094,242.360,6.200,0.000,0.000,19.0
16/2/2008,04:28:00,1.482,0.094,242.460,6.000,0.000,0.000,19.0
16/2/2008,04:29:00,1.464,0.092,241.840,6.000,0.000,0.000,18.0
16/2/2008,04:30:00,1.462,0.092,242.220,6.000,0.000,0.000,18.0
16/2/2008,04:31:00,1.454,0.094,242.490,6.000,0.000,0.000,18.0
16/2/2008,04:32:00,1.448,0.092,242.240,6.000,0.000,0.000,18.0
16/2/2008,04:33:00,1.452,0.094,242.740,6.000,0.000,0.000,18.0
16/2/2008,04:34:00,1.458,0.098,243.580,6.000,0.000,0.000,19.0
16/2/2008,04:35:00,1.466,0.100,244.350,6.000,0.000,0.000,18.0
16/2/2008,04:36:00,1.458,0.098,243.800,6.000,0.000,0.000,18.0
16/2/2008,04:37:00,1.458,0.098,243.910,6.000,0.000,0.000,18.0
16/2/2008,04:38:00,1.462,0.098,244.020,6.000,0.000,0.000,19.0
16/2/2008,04:39:00,1.396,0.000,244.580,5.600,0.000,0.000,18.0
16/2/2008,04:40:00,1.376,0.000,244.560,5.600,0.000,0.000,18.0
16/2/2008,04:41:00,1.372,0.000,244.140,5.600,0.000,0.000,19.0
16/2/2008,04:42:00,1.458,0.064,243.820,6.000,0.000,0.000,18.0
16/2/2008,04:43:00,1.434,0.066,243.130,5.800,0.000,0.000,18.0
16/2/2008,04:44:00,1.428,0.064,242.600,5.800,0.000,0.000,18.0
16/2/2008,04:45:00,1.432,0.064,242.910,5.800,0.000,0.000,18.0
16/2/2008,04:46:00,1.426,0.064,242.500,5.800,0.000,0.000,18.0
16/2/2008,04:47:00,1.416,0.062,242.290,5.800,0.000,0.000,18.0
16/2/2008,04:48:00,1.404,0.058,241.200,5.800,0.000,0.000,18.0
16/2/2008,04:49:00,1.410,0.060,241.850,5.800,0.000,0.000,18.0
16/2/2008,04:50:00,1.408,0.000,243.000,5.800,0.000,0.000,18.0
16/2/2008,04:51:00,1.350,0.000,242.900,5.600,0.000,0.000,18.0
16/2/2008,04:52:00,1.342,0.000,242.120,5.400,0.000,0.000,18.0
16/2/2008,04:53:00,1.346,0.000,242.280,5.400,0.000,0.000,18.0
16/2/2008,04:54:00,1.348,0.000,241.990,5.600,0.000,0.000,18.0
16/2/2008,04:55:00,1.344,0.000,241.610,5.600,0.000,0.000,18.0
16/2/2008,04:56:00,1.340,0.000,241.300,5.400,0.000,0.000,18.0
16/2/2008,04:57:00,1.336,0.046,240.820,5.400,0.000,0.000,18.0
16/2/2008,04:58:00,1.338,0.000,241.100,5.400,0.000,0.000,18.0
16/2/2008,04:59:00,1.340,0.000,241.180,5.400,0.000,0.000,18.0
16/2/2008,05:00:00,1.334,0.000,240.890,5.400,0.000,0.000,17.0
16/2/2008,05:01:00,1.328,0.000,240.810,5.400,0.000,0.000,18.0
16/2/2008,05:02:00,1.326,0.046,240.580,5.400,0.000,0.000,18.0
16/2/2008,05:03:00,1.320,0.046,239.920,5.400,0.000,0.000,18.0
16/2/2008,05:04:00,0.600,0.000,240.200,3.200,0.000,0.000,6.0
16/2/2008,05:05:00,0.258,0.000,241.240,1.200,0.000,0.000,0.0
16/2/2008,05:06:00,0.260,0.000,241.700,1.200,0.000,0.000,0.0
16/2/2008,05:07:00,0.258,0.000,241.310,1.200,0.000,0.000,0.0
16/2/2008,05:08:00,0.262,0.000,241.660,1.200,0.000,0.000,0.0
16/2/2008,05:09:00,0.268,0.000,242.930,1.200,0.000,0.000,0.0
16/2/2008,05:10:00,0.320,0.000,242.180,1.600,0.000,0.000,0.0
16/2/2008,05:11:00,0.352,0.096,243.530,1.400,0.000,1.000,0.0
16/2/2008,05:12:00,0.354,0.096,244.030,1.600,0.000,2.000,0.0
16/2/2008,05:13:00,0.352,0.094,243.490,1.400,0.000,1.000,0.0
16/2/2008,05:14:00,0.350,0.092,242.810,1.400,0.000,2.000,0.0
16/2/2008,05:15:00,0.344,0.090,242.230,1.400,0.000,1.000,0.0
16/2/2008,05:16:00,0.382,0.122,241.740,1.800,0.000,1.000,0.0
16/2/2008,05:17:00,0.454,0.226,241.990,2.000,0.000,2.000,0.0
16/2/2008,05:18:00,0.450,0.222,241.420,2.000,0.000,1.000,0.0
16/2/2008,05:19:00,0.448,0.220,240.890,2.000,0.000,2.000,0.0
16/2/2008,05:20:00,0.450,0.226,242.040,2.000,0.000,1.000,0.0
16/2/2008,05:21:00,0.450,0.228,242.770,2.000,0.000,2.000,0.0
16/2/2008,05:22:00,0.448,0.232,243.270,2.000,0.000,1.000,0.0
16/2/2008,05:23:00,0.452,0.234,244.100,2.000,0.000,1.000,0.0
16/2/2008,05:24:00,0.456,0.236,244.350,2.000,0.000,2.000,0.0
16/2/2008,05:25:00,0.452,0.232,243.390,2.000,0.000,1.000,0.0
16/2/2008,05:26:00,0.448,0.230,243.030,2.000,0.000,2.000,0.0
16/2/2008,05:27:00,0.450,0.236,244.090,2.000,0.000,1.000,0.0
16/2/2008,05:28:00,0.490,0.276,244.440,2.400,0.000,1.000,0.0
16/2/2008,05:29:00,0.512,0.340,243.770,2.400,0.000,2.000,0.0
16/2/2008,05:30:00,0.510,0.338,243.310,2.400,0.000,1.000,0.0
16/2/2008,05:31:00,0.510,0.338,243.400,2.400,0.000,1.000,0.0
16/2/2008,05:32:00,0.426,0.220,243.980,2.000,0.000,2.000,0.0
16/2/2008,05:33:00,0.414,0.202,244.050,1.800,0.000,1.000,0.0
16/2/2008,05:34:00,0.410,0.200,243.540,1.800,0.000,1.000,0.0
16/2/2008,05:35:00,0.410,0.202,243.840,1.800,0.000,1.000,0.0
16/2/2008,05:36:00,0.408,0.202,244.100,1.800,0.000,2.000,0.0
16/2/2008,05:37:00,0.372,0.144,244.960,1.600,0.000,1.000,0.0
16/2/2008,05:38:00,0.268,0.000,245.070,1.200,0.000,0.000,0.0
16/2/2008,05:39:00,0.270,0.000,244.400,1.200,0.000,0.000,0.0
16/2/2008,05:40:00,0.270,0.000,243.570,1.200,0.000,0.000,0.0
16/2/2008,05:41:00,0.268,0.000,243.950,1.200,0.000,0.000,0.0
16/2/2008,05:42:00,0.266,0.000,246.140,1.200,0.000,0.000,0.0
16/2/2008,05:43:00,0.268,0.000,246.950,1.200,0.000,0.000,0.0
16/2/2008,05:44:00,0.268,0.000,247.060,1.200,0.000,0.000,0.0
16/2/2008,05:45:00,0.266,0.000,246.010,1.200,0.000,0.000,0.0
16/2/2008,05:46:00,0.266,0.000,245.750,1.200,0.000,0.000,0.0
16/2/2008,05:47:00,0.266,0.000,245.420,1.200,0.000,0.000,0.0
16/2/2008,05:48:00,0.264,0.000,244.820,1.200,0.000,0.000,0.0
16/2/2008,05:49:00,0.262,0.000,244.180,1.200,0.000,0.000,0.0
16/2/2008,05:50:00,0.262,0.000,244.120,1.200,0.000,0.000,0.0
16/2/2008,05:51:00,0.264,0.000,244.510,1.200,0.000,0.000,0.0
16/2/2008,05:52:00,0.264,0.000,244.310,1.200,0.000,0.000,0.0
16/2/2008,05:53:00,0.264,0.000,244.700,1.200,0.000,0.000,0.0
16/2/2008,05:54:00,0.264,0.000,245.180,1.200,0.000,0.000,0.0
16/2/2008,05:55:00,0.264,0.000,245.030,1.200,0.000,0.000,0.0
16/2/2008,05:56:00,0.264,0.000,244.330,1.200,0.000,0.000,0.0
16/2/2008,05:57:00,0.264,0.000,244.420,1.200,0.000,0.000,0.0
16/2/2008,05:58:00,0.268,0.000,244.520,1.200,0.000,0.000,0.0
16/2/2008,05:59:00,0.272,0.000,245.610,1.200,0.000,0.000,0.0
16/2/2008,06:00:00,0.274,0.000,245.890,1.200,0.000,0.000,0.0
16/2/2008,06:01:00,0.272,0.000,245.730,1.200,0.000,0.000,0.0
16/2/2008,06:02:00,0.272,0.000,245.630,1.200,0.000,0.000,0.0
16/2/2008,06:03:00,0.272,0.000,245.250,1.200,0.000,0.000,0.0
16/2/2008,06:04:00,0.272,0.000,245.260,1.200,0.000,0.000,0.0
16/2/2008,06:05:00,0.272,0.000,245.410,1.200,0.000,0.000,0.0
16/2/2008,06:06:00,0.272,0.000,245.840,1.200,0.000,0.000,0.0
16/2/2008,06:07:00,0.272,0.000,246.040,1.200,0.000,0.000,0.0
16/2/2008,06:08:00,0.296,0.000,245.580,1.400,0.000,0.000,0.0
16/2/2008,06:09:00,0.388,0.116,246.230,1.600,0.000,0.000,0.0
16/2/2008,06:10:00,0.386,0.118,246.660,1.600,0.000,0.000,0.0
16/2/2008,06:11:00,0.382,0.114,245.520,1.600,0.000,0.000,0.0
16/2/2008,06:12:00,0.380,0.114,245.330,1.600,0.000,0.000,0.0
16/2/2008,06:13:00,0.378,0.114,245.550,1.600,0.000,0.000,0.0
16/2/2008,06:14:00,0.376,0.112,245.100,1.600,0.000,0.000,0.0
16/2/2008,06:15:00,0.418,0.150,245.320,2.000,0.000,0.000,0.0
16/2/2008,06:16:00,0.452,0.224,245.790,2.000,0.000,0.000,0.0
16/2/2008,06:17:00,0.450,0.224,245.870,2.000,0.000,0.000,0.0
16/2/2008,06:18:00,0.448,0.222,245.450,2.000,0.000,0.000,0.0
16/2/2008,06:19:00,0.446,0.222,245.200,2.000,0.000,0.000,0.0
16/2/2008,06:20:00,0.448,0.224,245.990,2.000,0.000,0.000,0.0
16/2/2008,06:21:00,0.444,0.222,245.730,2.000,0.000,0.000,0.0
16/2/2008,06:22:00,0.442,0.220,245.180,2.000,0.000,0.000,0.0
16/2/2008,06:23:00,0.440,0.220,245.250,2.000,0.000,0.000,0.0
16/2/2008,06:24:00,0.380,0.134,245.190,1.600,0.000,0.000,0.0
16/2/2008,06:25:00,0.272,0.000,246.520,1.200,0.000,0.000,0.0
16/2/2008,06:26:00,0.274,0.000,246.970,1.200,0.000,0.000,0.0
16/2/2008,06:27:00,0.272,0.000,246.170,1.200,0.000,0.000,0.0
16/2/2008,06:28:00,0.272,0.000,246.010,1.200,0.000,0.000,0.0
16/2/2008,06:29:00,0.272,0.000,246.080,1.200,0.000,0.000,0.0
16/2/2008,06:30:00,0.272,0.000,246.080,1.200,0.000,0.000,0.0
16/2/2008,06:31:00,0.272,0.000,246.330,1.200,0.000,0.000,0.0
16/2/2008,06:32:00,0.270,0.000,245.460,1.200,0.000,0.000,0.0
16/2/2008,06:33:00,0.268,0.000,244.440,1.200,0.000,0.000,0.0
16/2/2008,06:34:00,0.268,0.000,243.720,1.200,0.000,0.000,0.0
16/2/2008,06:35:00,0.268,0.000,243.790,1.200,0.000,0.000,0.0
16/2/2008,06:36:00,0.270,0.000,245.090,1.200,0.000,0.000,0.0
16/2/2008,06:37:00,0.270,0.000,245.050,1.200,0.000,0.000,0.0
16/2/2008,06:38:00,0.270,0.000,245.440,1.200,0.000,0.000,0.0
16/2/2008,06:39:00,0.272,0.000,246.070,1.200,0.000,0.000,0.0
16/2/2008,06:40:00,0.270,0.000,245.670,1.200,0.000,0.000,0.0
16/2/2008,06:41:00,0.270,0.000,245.080,1.200,0.000,0.000,0.0
16/2/2008,06:42:00,0.272,0.000,246.250,1.200,0.000,0.000,0.0
16/2/2008,06:43:00,0.272,0.000,246.820,1.200,0.000,0.000,0.0
16/2/2008,06:44:00,0.272,0.000,246.370,1.200,0.000,0.000,0.0
16/2/2008,06:45:00,0.272,0.000,246.110,1.200,0.000,0.000,0.0
16/2/2008,06:46:00,0.272,0.000,246.760,1.200,0.000,0.000,0.0
16/2/2008,06:47:00,0.266,0.000,246.390,1.200,0.000,0.000,0.0
16/2/2008,06:48:00,0.264,0.000,245.190,1.200,0.000,0.000,0.0
16/2/2008,06:49:00,0.262,0.000,244.870,1.200,0.000,0.000,0.0
16/2/2008,06:50:00,0.264,0.000,245.460,1.200,0.000,0.000,0.0
16/2/2008,06:51:00,0.272,0.000,245.590,1.200,0.000,0.000,0.0
16/2/2008,06:52:00,0.272,0.000,246.620,1.200,0.000,0.000,0.0
16/2/2008,06:53:00,0.274,0.000,247.270,1.200,0.000,0.000,0.0
16/2/2008,06:54:00,0.272,0.000,246.810,1.200,0.000,0.000,0.0
16/2/2008,06:55:00,0.272,0.000,246.540,1.200,0.000,0.000,0.0
16/2/2008,06:56:00,0.272,0.000,245.910,1.200,0.000,0.000,0.0
16/2/2008,06:57:00,0.274,0.000,247.040,1.200,0.000,0.000,0.0
16/2/2008,06:58:00,0.264,0.000,245.110,1.200,0.000,0.000,0.0
16/2/2008,06:59:00,0.262,0.000,245.140,1.200,0.000,0.000,0.0
16/2/2008,07:00:00,0.264,0.000,245.370,1.200,0.000,0.000,0.0
16/2/2008,07:01:00,0.382,0.094,246.670,1.600,0.000,0.000,0.0
16/2/2008,07:02:00,0.450,0.184,247.410,2.000,0.000,0.000,0.0
16/2/2008,07:03:00,0.458,0.224,246.310,2.000,0.000,0.000,0.0
16/2/2008,07:04:00,0.460,0.224,246.550,2.000,0.000,0.000,0.0
16/2/2008,07:05:00,0.460,0.228,247.180,2.000,0.000,0.000,0.0
16/2/2008,07:06:00,0.452,0.220,245.190,2.000,0.000,0.000,0.0
16/2/2008,07:07:00,0.444,0.220,245.550,2.000,0.000,0.000,0.0
16/2/2008,07:08:00,0.440,0.216,244.600,2.000,0.000,0.000,0.0
16/2/2008,07:09:00,0.438,0.212,243.830,2.000,0.000,0.000,0.0
16/2/2008,07:10:00,0.440,0.210,243.230,2.000,0.000,0.000,0.0
16/2/2008,07:11:00,0.430,0.198,243.560,2.000,0.000,0.000,0.0
16/2/2008,07:12:00,0.366,0.106,243.490,1.600,0.000,0.000,0.0
16/2/2008,07:13:00,0.370,0.112,245.340,1.600,0.000,0.000,0.0
16/2/2008,07:14:00,0.370,0.114,246.060,1.600,0.000,0.000,0.0
16/2/2008,07:15:00,0.368,0.114,245.710,1.600,0.000,0.000,0.0
16/2/2008,07:16:00,0.362,0.110,245.030,1.600,0.000,0.000,0.0
16/2/2008,07:17:00,0.266,0.000,244.460,1.200,0.000,0.000,0.0
16/2/2008,07:18:00,0.260,0.000,243.760,1.200,0.000,0.000,0.0
16/2/2008,07:19:00,0.276,0.000,244.290,1.200,0.000,0.000,0.0
16/2/2008,07:20:00,0.268,0.000,244.180,1.200,0.000,0.000,0.0
16/2/2008,07:21:00,0.268,0.000,244.010,1.200,0.000,0.000,0.0
16/2/2008,07:22:00,0.268,0.000,243.680,1.200,0.000,0.000,0.0
16/2/2008,07:23:00,0.266,0.000,243.110,1.200,0.000,0.000,0.0
16/2/2008,07:24:00,0.266,0.000,242.780,1.200,0.000,0.000,0.0
16/2/2008,07:25:00,0.266,0.000,242.750,1.200,0.000,0.000,0.0
16/2/2008,07:26:00,0.260,0.000,242.250,1.200,0.000,0.000,0.0
16/2/2008,07:27:00,0.260,0.000,242.890,1.200,0.000,0.000,0.0
16/2/2008,07:28:00,0.262,0.000,244.330,1.200,0.000,0.000,0.0
16/2/2008,07:29:00,0.268,0.000,245.710,1.200,0.000,0.000,0.0
16/2/2008,07:30:00,0.270,0.000,245.070,1.200,0.000,0.000,0.0
16/2/2008,07:31:00,0.270,0.000,244.560,1.200,0.000,0.000,0.0
16/2/2008,07:32:00,0.268,0.000,243.320,1.200,0.000,0.000,0.0
16/2/2008,07:33:00,0.268,0.000,243.630,1.200,0.000,0.000,0.0
16/2/2008,07:34:00,0.268,0.000,243.490,1.200,0.000,0.000,0.0
16/2/2008,07:35:00,0.264,0.000,243.750,1.200,0.000,0.000,0.0
16/2/2008,07:36:00,0.260,0.000,243.200,1.200,0.000,0.000,0.0
16/2/2008,07:37:00,0.262,0.000,242.980,1.200,0.000,0.000,0.0
16/2/2008,07:38:00,0.268,0.000,243.490,1.200,0.000,0.000,0.0
16/2/2008,07:39:00,0.266,0.000,243.330,1.200,0.000,0.000,0.0
16/2/2008,07:40:00,0.296,0.000,244.080,1.200,0.000,0.000,0.0
16/2/2008,07:41:00,0.330,0.000,244.230,1.400,0.000,0.000,0.0
16/2/2008,07:42:00,0.348,0.000,244.140,1.400,0.000,0.000,0.0
16/2/2008,07:43:00,0.344,0.000,244.170,1.400,0.000,0.000,0.0
16/2/2008,07:44:00,0.342,0.000,243.980,1.400,0.000,0.000,0.0
16/2/2008,07:45:00,0.368,0.000,244.800,1.600,0.000,0.000,0.0
16/2/2008,07:46:00,0.352,0.000,245.340,1.400,0.000,0.000,0.0
16/2/2008,07:47:00,0.350,0.000,244.470,1.400,0.000,0.000,0.0
16/2/2008,07:48:00,0.432,0.060,245.580,1.800,0.000,0.000,0.0
16/2/2008,07:49:00,0.430,0.080,245.740,1.800,0.000,0.000,0.0
16/2/2008,07:50:00,0.426,0.080,245.860,1.800,0.000,0.000,0.0
16/2/2008,07:51:00,0.424,0.080,246.070,1.800,0.000,0.000,0.0
16/2/2008,07:52:00,0.420,0.076,244.980,1.800,0.000,0.000,0.0
16/2/2008,07:53:00,0.524,0.180,243.780,2.400,0.000,0.000,0.0
16/2/2008,07:54:00,0.532,0.206,242.860,2.400,0.000,0.000,0.0
16/2/2008,07:55:00,0.530,0.208,243.160,2.400,0.000,0.000,0.0
16/2/2008,07:56:00,0.528,0.210,243.740,2.400,0.000,0.000,0.0
16/2/2008,07:57:00,0.510,0.186,244.190,2.200,0.000,0.000,0.0
16/2/2008,07:58:00,0.450,0.102,243.150,1.800,0.000,0.000,0.0
16/2/2008,07:59:00,0.444,0.100,242.750,1.800,0.000,0.000,0.0
16/2/2008,08:00:00,0.446,0.104,243.580,1.800,0.000,0.000,0.0
16/2/2008,08:01:00,0.456,0.110,245.080,1.800,0.000,0.000,0.0
16/2/2008,08:02:00,0.454,0.110,244.890,1.800,0.000,0.000,0.0
16/2/2008,08:03:00,0.450,0.106,244.130,1.800,0.000,0.000,0.0
16/2/2008,08:04:00,0.450,0.108,244.160,1.800,0.000,0.000,0.0
16/2/2008,08:05:00,0.450,0.108,244.360,1.800,0.000,0.000,0.0
16/2/2008,08:06:00,0.658,0.104,244.390,2.800,0.000,0.000,0.0
16/2/2008,08:07:00,0.782,0.102,244.090,3.200,0.000,0.000,0.0
16/2/2008,08:08:00,0.780,0.100,243.870,3.200,0.000,0.000,0.0
16/2/2008,08:09:00,0.730,0.000,243.120,3.000,0.000,0.000,0.0
16/2/2008,08:10:00,0.684,0.000,242.420,2.800,0.000,0.000,0.0
16/2/2008,08:11:00,0.936,0.000,241.540,4.000,0.000,0.000,0.0
16/2/2008,08:12:00,1.148,0.000,241.660,4.800,0.000,0.000,0.0
16/2/2008,08:13:00,1.156,0.000,241.420,4.800,0.000,0.000,0.0
16/2/2008,08:14:00,1.156,0.000,241.530,4.800,0.000,0.000,0.0
16/2/2008,08:15:00,1.160,0.000,242.140,4.800,0.000,0.000,0.0
16/2/2008,08:16:00,1.164,0.000,243.150,4.800,0.000,0.000,0.0
16/2/2008,08:17:00,1.160,0.000,241.900,4.800,0.000,0.000,0.0
16/2/2008,08:18:00,1.166,0.000,243.130,4.800,0.000,0.000,0.0
16/2/2008,08:19:00,1.174,0.000,243.390,4.800,0.000,0.000,0.0
16/2/2008,08:20:00,1.174,0.000,243.790,4.800,0.000,0.000,0.0
16/2/2008,08:21:00,1.168,0.000,242.680,4.800,0.000,0.000,0.0
