Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/12/2007,23:02:00,2.630,0.486,238.610,11.200,0.000,1.000,18.0
1/12/2007,23:03:00,2.632,0.490,238.920,11.200,0.000,1.000,17.0
1/12/2007,23:04:00,2.638,0.488,238.910,11.200,0.000,2.000,18.0
1/12/2007,23:05:00,2.628,0.486,238.650,11.200,0.000,1.000,17.0
1/12/2007,23:06:00,2.616,0.486,238.790,11.000,0.000,2.000,18.0
1/12/2007,23:07:00,2.638,0.496,239.720,11.200,0.000,1.000,17.0
1/12/2007,23:08:00,2.634,0.492,239.260,11.200,0.000,1.000,18.0
1/12/2007,23:09:00,2.706,0.492,239.410,11.400,0.000,2.000,18.0
1/12/2007,23:10:00,2.720,0.486,240.210,11.400,0.000,1.000,17.0
1/12/2007,23:11:00,2.638,0.374,239.550,11.000,0.000,0.000,18.0
1/12/2007,23:12:00,2.682,0.378,240.170,11.200,0.000,0.000,18.0
1/12/2007,23:13:00,2.660,0.310,240.950,11.000,0.000,0.000,17.0
1/12/2007,23:14:00,2.534,0.260,241.330,10.400,0.000,0.000,18.0
1/12/2007,23:15:00,2.520,0.256,240.890,10.400,0.000,0.000,18.0
1/12/2007,23:16:00,2.502,0.254,240.590,10.400,0.000,0.000,18.0
1/12/2007,23:17:00,2.508,0.256,240.900,10.400,0.000,0.000,18.0
1/12/2007,23:18:00,2.522,0.252,240.330,10.400,0.000,0.000,17.0
1/12/2007,23:19:00,2.524,0.246,239.910,10.600,0.000,0.000,18.0
1/12/2007,23:20:00,2.682,0.246,240.170,11.200,0.000,0.000,18.0
1/12/2007,23:21:00,2.564,0.250,240.340,10.600,0.000,0.000,17.0
1/12/2007,23:22:00,2.692,0.254,241.000,11.200,0.000,0.000,18.0
1/12/2007,23:23:00,2.586,0.258,241.150,10.800,0.000,0.000,18.0
1/12/2007,23:24:00,2.594,0.352,241.290,10.800,0.000,0.000,18.0
1/12/2007,23:25:00,2.604,0.362,241.170,10.800,0.000,0.000,18.0
1/12/2007,23:26:00,2.924,0.358,240.970,12.200,0.000,0.000,17.0
1/12/2007,23:27:00,2.928,0.362,241.250,12.200,0.000,0.000,18.0
1/12/2007,23:28:00,2.888,0.356,240.730,12.000,0.000,0.000,18.0
1/12/2007,23:29:00,2.894,0.358,240.930,12.000,0.000,0.000,18.0
1/12/2007,23:30:00,2.916,0.362,241.290,12.200,0.000,0.000,18.0
1/12/2007,23:31:00,2.988,0.478,241.490,12.400,0.000,0.000,17.0
1/12/2007,23:32:00,2.690,0.506,241.970,11.200,0.000,0.000,18.0
1/12/2007,23:33:00,2.670,0.498,241.400,11.200,0.000,0.000,18.0
1/12/2007,23:34:00,2.678,0.506,241.920,11.200,0.000,0.000,18.0
1/12/2007,23:35:00,2.678,0.508,242.020,11.200,0.000,0.000,18.0
1/12/2007,23:36:00,2.668,0.500,241.280,11.200,0.000,0.000,18.0
1/12/2007,23:37:00,2.696,0.502,241.600,11.200,0.000,0.000,18.0
1/12/2007,23:38:00,2.802,0.498,241.630,11.800,0.000,0.000,18.0
1/12/2007,23:39:00,2.780,0.458,241.160,11.600,0.000,0.000,18.0
1/12/2007,23:40:00,2.600,0.392,241.380,10.800,0.000,0.000,18.0
1/12/2007,23:41:00,2.624,0.396,241.760,11.000,0.000,0.000,17.0
1/12/2007,23:42:00,2.602,0.392,241.430,10.800,0.000,0.000,18.0
1/12/2007,23:43:00,2.586,0.398,241.720,10.800,0.000,0.000,18.0
1/12/2007,23:44:00,2.590,0.402,242.070,10.800,0.000,0.000,18.0
1/12/2007,23:45:00,2.590,0.396,241.500,10.800,0.000,0.000,18.0
1/12/2007,23:46:00,2.622,0.392,241.250,11.000,0.000,0.000,18.0
1/12/2007,23:47:00,2.592,0.398,241.840,10.800,0.000,0.000,18.0
1/12/2007,23:48:00,2.800,0.406,242.030,11.600,0.000,0.000,18.0
1/12/2007,23:49:00,3.188,0.396,240.570,13.200,0.000,0.000,18.0
1/12/2007,23:50:00,3.262,0.392,240.530,13.600,0.000,0.000,17.0
1/12/2007,23:51:00,3.166,0.396,240.500,13.200,0.000,0.000,18.0
1/12/2007,23:52:00,3.294,0.390,240.120,13.800,0.000,0.000,18.0
1/12/2007,23:53:00,3.346,0.386,240.170,14.000,0.000,0.000,17.0
1/12/2007,23:54:00,3.234,0.394,240.410,13.400,0.000,0.000,18.0
1/12/2007,23:55:00,3.260,0.404,240.610,13.600,0.000,0.000,18.0
1/12/2007,23:56:00,3.216,0.406,240.650,13.400,0.000,0.000,18.0
1/12/2007,23:57:00,2.766,0.398,240.690,11.600,0.000,0.000,17.0
1/12/2007,23:58:00,2.772,0.400,240.920,11.600,0.000,0.000,18.0
1/12/2007,23:59:00,2.754,0.392,240.100,11.600,0.000,0.000,18.0
2/12/2007,00:00:00,2.760,0.396,240.420,11.600,0.000,0.000,18.0
2/12/2007,00:01:00,2.770,0.402,240.830,11.600,0.000,0.000,17.0
2/12/2007,00:02:00,2.772,0.402,240.640,11.600,0.000,0.000,18.0
2/12/2007,00:03:00,2.688,0.404,240.510,11.200,0.000,0.000,18.0
2/12/2007,00:04:00,2.696,0.416,240.930,11.200,0.000,0.000,18.0
2/12/2007,00:05:00,2.676,0.500,240.670,11.200,0.000,0.000,17.0
2/12/2007,00:06:00,3.740,0.486,240.370,15.800,0.000,0.000,18.0
2/12/2007,00:07:00,3.356,0.378,240.780,14.200,0.000,0.000,18.0
2/12/2007,00:08:00,2.828,0.404,240.650,12.000,0.000,0.000,12.0
2/12/2007,00:09:00,1.758,0.376,241.700,7.800,0.000,0.000,0.0
2/12/2007,00:10:00,1.486,0.376,241.570,6.200,0.000,0.000,0.0
2/12/2007,00:11:00,1.484,0.378,241.820,6.200,0.000,0.000,0.0
2/12/2007,00:12:00,1.486,0.382,242.020,6.200,0.000,0.000,0.0
2/12/2007,00:13:00,1.510,0.378,241.840,6.400,0.000,0.000,0.0
2/12/2007,00:14:00,1.536,0.374,241.340,6.600,0.000,0.000,0.0
2/12/2007,00:15:00,1.482,0.378,241.590,6.200,0.000,0.000,0.0
2/12/2007,00:16:00,1.490,0.386,242.280,6.200,0.000,0.000,0.0
2/12/2007,00:17:00,1.494,0.392,242.860,6.400,0.000,0.000,0.0
2/12/2007,00:18:00,1.500,0.398,243.280,6.400,0.000,0.000,0.0
2/12/2007,00:19:00,1.942,0.384,242.680,8.600,0.000,0.000,0.0
2/12/2007,00:20:00,1.684,0.328,242.690,7.400,0.000,0.000,0.0
2/12/2007,00:21:00,1.490,0.352,241.860,6.400,0.000,0.000,0.0
2/12/2007,00:22:00,1.500,0.392,241.200,6.400,0.000,1.000,0.0
2/12/2007,00:23:00,1.540,0.388,241.120,6.600,0.000,2.000,0.0
2/12/2007,00:24:00,1.594,0.394,240.940,6.800,0.000,1.000,0.0
2/12/2007,00:25:00,1.552,0.424,240.780,6.600,0.000,1.000,0.0
2/12/2007,00:26:00,2.122,0.446,240.870,9.400,0.000,2.000,0.0
2/12/2007,00:27:00,1.766,0.468,241.940,7.800,0.000,1.000,0.0
2/12/2007,00:28:00,1.650,0.470,242.260,7.000,0.000,2.000,0.0
2/12/2007,00:29:00,2.450,0.572,240.970,10.800,0.000,1.000,0.0
2/12/2007,00:30:00,1.876,0.576,242.410,8.000,0.000,2.000,0.0
2/12/2007,00:31:00,1.780,0.588,243.050,7.600,0.000,1.000,0.0
2/12/2007,00:32:00,1.782,0.586,242.950,7.600,0.000,1.000,0.0
2/12/2007,00:33:00,2.064,0.616,243.030,9.000,0.000,2.000,0.0
2/12/2007,00:34:00,1.814,0.648,243.160,7.800,0.000,1.000,0.0
2/12/2007,00:35:00,2.078,0.586,242.150,9.200,0.000,1.000,0.0
2/12/2007,00:36:00,1.788,0.566,242.350,7.800,0.000,1.000,0.0
2/12/2007,00:37:00,1.864,0.470,242.480,8.000,0.000,0.000,0.0
2/12/2007,00:38:00,1.676,0.464,243.110,7.000,0.000,0.000,0.0
2/12/2007,00:39:00,1.598,0.428,243.070,6.800,0.000,0.000,0.0
2/12/2007,00:40:00,1.598,0.430,243.510,6.800,0.000,0.000,0.0
2/12/2007,00:41:00,1.598,0.430,243.600,6.800,0.000,0.000,0.0
2/12/2007,00:42:00,1.588,0.426,243.280,6.800,0.000,0.000,0.0
2/12/2007,00:43:00,1.596,0.430,243.630,6.800,0.000,0.000,0.0
2/12/2007,00:44:00,1.602,0.440,244.310,6.800,0.000,0.000,0.0
2/12/2007,00:45:00,1.606,0.440,244.360,6.800,0.000,0.000,0.0
2/12/2007,00:46:00,1.598,0.430,244.440,6.800,0.000,0.000,0.0
2/12/2007,00:47:00,1.520,0.308,244.780,6.200,0.000,0.000,0.0
2/12/2007,00:48:00,1.512,0.302,244.320,6.200,0.000,0.000,0.0
2/12/2007,00:49:00,1.506,0.296,243.760,6.200,0.000,0.000,0.0
2/12/2007,00:50:00,1.576,0.378,243.520,6.600,0.000,0.000,0.0
2/12/2007,00:51:00,1.680,0.438,243.230,7.200,0.000,0.000,0.0
2/12/2007,00:52:00,1.572,0.392,243.000,6.600,0.000,0.000,0.0
2/12/2007,00:53:00,1.520,0.396,243.230,6.400,0.000,0.000,0.0
2/12/2007,00:54:00,1.512,0.402,243.510,6.400,0.000,0.000,0.0
2/12/2007,00:55:00,1.500,0.396,243.100,6.400,0.000,0.000,0.0
2/12/2007,00:56:00,1.500,0.398,243.220,6.400,0.000,0.000,0.0
2/12/2007,00:57:00,1.502,0.400,243.210,6.400,0.000,0.000,0.0
2/12/2007,00:58:00,1.572,0.400,243.410,6.600,0.000,0.000,0.0
2/12/2007,00:59:00,1.678,0.394,243.000,7.000,0.000,0.000,0.0
2/12/2007,01:00:00,1.628,0.396,243.150,6.800,0.000,0.000,0.0
2/12/2007,01:01:00,1.584,0.380,243.490,6.800,0.000,0.000,0.0
2/12/2007,01:02:00,2.566,0.278,242.530,10.600,0.000,0.000,18.0
2/12/2007,01:03:00,2.544,0.276,242.550,10.400,0.000,0.000,18.0
2/12/2007,01:04:00,2.526,0.274,242.270,10.400,0.000,0.000,19.0
2/12/2007,01:05:00,2.514,0.270,242.060,10.400,0.000,0.000,18.0
2/12/2007,01:06:00,2.556,0.272,242.240,10.600,0.000,0.000,18.0
2/12/2007,01:07:00,2.816,0.262,241.810,11.600,0.000,0.000,18.0
2/12/2007,01:08:00,3.020,0.254,241.400,12.400,0.000,0.000,18.0
2/12/2007,01:09:00,2.752,0.264,241.840,11.400,0.000,0.000,18.0
2/12/2007,01:10:00,2.560,0.318,242.430,10.600,0.000,0.000,18.0
2/12/2007,01:11:00,2.614,0.408,242.350,10.800,0.000,0.000,18.0
2/12/2007,01:12:00,2.616,0.408,242.350,10.800,0.000,0.000,18.0
2/12/2007,01:13:00,2.612,0.406,242.230,10.800,0.000,0.000,18.0
2/12/2007,01:14:00,2.756,0.398,241.790,11.400,0.000,0.000,18.0
2/12/2007,01:15:00,2.614,0.410,242.540,10.800,0.000,0.000,18.0
2/12/2007,01:16:00,2.610,0.414,242.900,10.800,0.000,0.000,18.0
2/12/2007,01:17:00,2.614,0.418,243.220,10.800,0.000,0.000,18.0
2/12/2007,01:18:00,2.616,0.420,243.330,10.800,0.000,0.000,18.0
2/12/2007,01:19:00,2.630,0.422,243.500,10.800,0.000,0.000,19.0
2/12/2007,01:20:00,2.624,0.418,243.100,10.800,0.000,0.000,18.0
2/12/2007,01:21:00,2.616,0.412,242.810,10.800,0.000,0.000,18.0
2/12/2007,01:22:00,2.628,0.418,243.190,10.800,0.000,0.000,18.0
2/12/2007,01:23:00,2.636,0.422,243.480,10.800,0.000,0.000,18.0
2/12/2007,01:24:00,2.634,0.422,243.610,10.800,0.000,0.000,18.0
2/12/2007,01:25:00,2.594,0.400,241.640,10.800,0.000,0.000,18.0
2/12/2007,01:26:00,2.564,0.384,240.360,10.800,0.000,0.000,18.0
2/12/2007,01:27:00,2.496,0.284,240.650,10.400,0.000,0.000,18.0
2/12/2007,01:28:00,2.548,0.252,240.430,10.600,0.000,0.000,17.0
2/12/2007,01:29:00,2.586,0.240,239.340,10.800,0.000,0.000,18.0
2/12/2007,01:30:00,2.586,0.242,239.560,10.800,0.000,0.000,18.0
2/12/2007,01:31:00,2.484,0.250,239.880,10.400,0.000,0.000,17.0
2/12/2007,01:32:00,2.552,0.354,240.250,10.600,0.000,0.000,18.0
2/12/2007,01:33:00,2.546,0.348,239.800,10.600,0.000,0.000,18.0
2/12/2007,01:34:00,2.542,0.346,239.480,10.600,0.000,0.000,17.0
2/12/2007,01:35:00,2.536,0.346,239.640,10.600,0.000,0.000,18.0
2/12/2007,01:36:00,2.540,0.352,240.210,10.600,0.000,0.000,18.0
2/12/2007,01:37:00,2.524,0.344,239.500,10.600,0.000,0.000,17.0
2/12/2007,01:38:00,2.528,0.348,239.900,10.600,0.000,0.000,18.0
2/12/2007,01:39:00,2.534,0.352,240.240,10.600,0.000,0.000,17.0
2/12/2007,01:40:00,2.542,0.358,240.740,10.600,0.000,0.000,18.0
2/12/2007,01:41:00,2.538,0.356,240.530,10.600,0.000,0.000,18.0
2/12/2007,01:42:00,2.520,0.346,239.660,10.600,0.000,0.000,18.0
2/12/2007,01:43:00,2.520,0.346,239.610,10.600,0.000,0.000,17.0
2/12/2007,01:44:00,2.480,0.294,239.220,10.400,0.000,0.000,18.0
2/12/2007,01:45:00,2.450,0.242,239.430,10.200,0.000,0.000,17.0
2/12/2007,01:46:00,2.482,0.256,240.860,10.200,0.000,0.000,18.0
2/12/2007,01:47:00,2.484,0.258,241.110,10.200,0.000,0.000,18.0
2/12/2007,01:48:00,2.484,0.258,240.970,10.200,0.000,0.000,18.0
2/12/2007,01:49:00,2.498,0.262,241.440,10.400,0.000,0.000,18.0
2/12/2007,01:50:00,2.498,0.256,241.050,10.400,0.000,0.000,17.0
2/12/2007,01:51:00,2.612,0.392,241.030,10.800,0.000,0.000,18.0
2/12/2007,01:52:00,2.614,0.400,241.830,10.800,0.000,0.000,18.0
2/12/2007,01:53:00,2.608,0.410,242.530,10.800,0.000,0.000,18.0
2/12/2007,01:54:00,2.682,0.510,242.450,11.200,0.000,0.000,18.0
2/12/2007,01:55:00,2.694,0.538,242.820,11.200,0.000,2.000,18.0
2/12/2007,01:56:00,2.698,0.544,243.180,11.200,0.000,1.000,18.0
2/12/2007,01:57:00,2.690,0.540,242.670,11.200,0.000,1.000,19.0
2/12/2007,01:58:00,2.688,0.534,242.380,11.200,0.000,2.000,18.0
2/12/2007,01:59:00,2.720,0.564,244.350,11.400,0.000,1.000,18.0
2/12/2007,02:00:00,2.708,0.556,243.760,11.200,0.000,2.000,18.0
2/12/2007,02:01:00,2.706,0.554,243.680,11.200,0.000,1.000,18.0
2/12/2007,02:02:00,2.696,0.546,243.140,11.200,0.000,2.000,18.0
2/12/2007,02:03:00,2.746,0.560,243.240,11.400,0.000,1.000,19.0
2/12/2007,02:04:00,2.518,0.546,242.970,10.600,0.000,1.000,18.0
2/12/2007,02:05:00,2.870,0.528,242.070,12.000,0.000,2.000,18.0
2/12/2007,02:06:00,2.856,0.528,242.080,12.000,0.000,1.000,18.0
2/12/2007,02:07:00,2.808,0.406,242.130,11.600,0.000,2.000,17.0
2/12/2007,02:08:00,3.106,0.396,242.590,12.800,0.000,1.000,19.0
2/12/2007,02:09:00,3.062,0.312,243.350,12.600,0.000,0.000,18.0
2/12/2007,02:10:00,2.876,0.288,243.840,11.800,0.000,0.000,18.0
2/12/2007,02:11:00,2.806,0.286,243.610,11.600,0.000,0.000,18.0
2/12/2007,02:12:00,2.590,0.296,243.810,10.600,0.000,0.000,18.0
2/12/2007,02:13:00,2.204,0.298,244.060,9.000,0.000,0.000,19.0
2/12/2007,02:14:00,2.202,0.296,244.030,9.000,0.000,0.000,18.0
2/12/2007,02:15:00,2.200,0.296,243.930,9.000,0.000,0.000,18.0
2/12/2007,02:16:00,2.238,0.322,243.910,9.200,0.000,0.000,18.0
2/12/2007,02:17:00,2.370,0.400,243.900,9.800,0.000,0.000,19.0
2/12/2007,02:18:00,2.374,0.388,243.150,9.800,0.000,0.000,18.0
2/12/2007,02:19:00,2.396,0.394,243.590,10.000,0.000,0.000,18.0
2/12/2007,02:20:00,2.486,0.390,243.370,10.200,0.000,0.000,18.0
2/12/2007,02:21:00,2.480,0.388,243.160,10.200,0.000,0.000,18.0
2/12/2007,02:22:00,2.480,0.388,243.140,10.200,0.000,0.000,18.0
2/12/2007,02:23:00,2.480,0.390,243.300,10.200,0.000,0.000,18.0
2/12/2007,02:24:00,2.462,0.378,242.360,10.200,0.000,0.000,18.0
2/12/2007,02:25:00,2.434,0.360,240.760,10.200,0.000,0.000,18.0
2/12/2007,02:26:00,2.420,0.352,239.880,10.200,0.000,0.000,18.0
2/12/2007,02:27:00,2.422,0.354,240.170,10.200,0.000,0.000,17.0
2/12/2007,02:28:00,2.402,0.318,240.590,10.000,0.000,0.000,18.0
2/12/2007,02:29:00,2.366,0.260,240.880,9.800,0.000,0.000,18.0
2/12/2007,02:30:00,2.372,0.264,241.260,9.800,0.000,0.000,18.0
2/12/2007,02:31:00,2.402,0.290,240.980,10.000,0.000,0.000,18.0
2/12/2007,02:32:00,2.470,0.388,240.620,10.400,0.000,0.000,17.0
2/12/2007,02:33:00,2.470,0.388,240.640,10.400,0.000,0.000,18.0
2/12/2007,02:34:00,2.198,0.406,241.700,9.400,0.000,0.000,14.0
2/12/2007,02:35:00,1.496,0.420,242.630,6.400,0.000,0.000,0.0
2/12/2007,02:36:00,1.600,0.420,242.570,6.800,0.000,0.000,0.0
2/12/2007,02:37:00,1.500,0.426,243.050,6.400,0.000,0.000,0.0
2/12/2007,02:38:00,1.456,0.428,243.160,6.200,0.000,0.000,0.0
2/12/2007,02:39:00,1.598,0.418,242.780,6.800,0.000,0.000,0.0
2/12/2007,02:40:00,1.498,0.420,242.790,6.400,0.000,0.000,0.0
2/12/2007,02:41:00,1.458,0.420,242.850,6.200,0.000,0.000,0.0
2/12/2007,02:42:00,1.420,0.416,242.480,6.000,0.000,0.000,0.0
2/12/2007,02:43:00,1.416,0.414,242.220,6.000,0.000,0.000,0.0
2/12/2007,02:44:00,1.456,0.416,242.300,6.200,0.000,0.000,0.0
2/12/2007,02:45:00,1.746,0.434,241.700,7.800,0.000,0.000,0.0
2/12/2007,02:46:00,2.710,0.432,240.570,11.400,0.000,0.000,0.0
2/12/2007,02:47:00,1.860,0.440,242.030,8.400,0.000,0.000,0.0
2/12/2007,02:48:00,1.232,0.340,242.800,5.200,0.000,0.000,0.0
2/12/2007,02:49:00,1.230,0.330,243.040,5.200,0.000,0.000,0.0
2/12/2007,02:50:00,1.230,0.330,242.930,5.200,0.000,0.000,0.0
2/12/2007,02:51:00,1.230,0.334,243.220,5.200,0.000,0.000,0.0
2/12/2007,02:52:00,1.230,0.334,243.200,5.200,0.000,0.000,0.0
2/12/2007,02:53:00,1.226,0.328,242.880,5.200,0.000,0.000,0.0
2/12/2007,02:54:00,1.232,0.328,242.740,5.200,0.000,0.000,0.0
2/12/2007,02:55:00,1.234,0.328,242.680,5.200,0.000,0.000,0.0
2/12/2007,02:56:00,1.308,0.324,242.680,5.600,0.000,0.000,0.0
2/12/2007,02:57:00,1.310,0.330,243.070,5.600,0.000,0.000,0.0
2/12/2007,02:58:00,1.306,0.338,243.490,5.600,0.000,0.000,0.0
2/12/2007,02:59:00,1.200,0.336,243.430,5.200,0.000,0.000,0.0
2/12/2007,03:00:00,1.164,0.336,243.360,5.000,0.000,0.000,0.0
2/12/2007,03:01:00,1.310,0.398,242.630,5.600,0.000,0.000,0.0
2/12/2007,03:02:00,1.778,0.422,241.860,8.000,0.000,0.000,0.0
2/12/2007,03:03:00,2.024,0.442,242.110,9.000,0.000,0.000,0.0
2/12/2007,03:04:00,1.198,0.440,243.050,5.200,0.000,0.000,0.0
2/12/2007,03:05:00,1.196,0.438,242.940,5.200,0.000,0.000,0.0
2/12/2007,03:06:00,1.200,0.448,243.610,5.200,0.000,0.000,0.0
2/12/2007,03:07:00,1.198,0.446,243.470,5.200,0.000,0.000,0.0
2/12/2007,03:08:00,1.194,0.444,243.310,5.200,0.000,0.000,0.0
2/12/2007,03:09:00,1.198,0.450,243.900,5.200,0.000,0.000,0.0
2/12/2007,03:10:00,1.196,0.450,244.090,5.200,0.000,0.000,0.0
2/12/2007,03:11:00,1.192,0.444,243.600,5.200,0.000,0.000,0.0
2/12/2007,03:12:00,1.158,0.390,243.460,5.000,0.000,0.000,0.0
2/12/2007,03:13:00,1.202,0.428,244.170,5.200,0.000,0.000,0.0
2/12/2007,03:14:00,1.232,0.478,243.710,5.400,0.000,0.000,0.0
2/12/2007,03:15:00,1.404,0.474,243.500,6.000,0.000,0.000,0.0
2/12/2007,03:16:00,1.560,0.470,243.380,6.600,0.000,0.000,0.0
2/12/2007,03:17:00,1.558,0.478,243.920,6.600,0.000,0.000,0.0
2/12/2007,03:18:00,1.554,0.474,243.650,6.600,0.000,0.000,0.0
2/12/2007,03:19:00,1.548,0.468,243.250,6.600,0.000,0.000,0.0
2/12/2007,03:20:00,1.544,0.464,242.940,6.600,0.000,0.000,0.0
2/12/2007,03:21:00,1.542,0.462,242.830,6.600,0.000,0.000,0.0
2/12/2007,03:22:00,1.540,0.464,242.930,6.600,0.000,0.000,0.0
2/12/2007,03:23:00,1.538,0.458,242.560,6.600,0.000,0.000,0.0
2/12/2007,03:24:00,1.530,0.450,242.010,6.600,0.000,0.000,0.0
2/12/2007,03:25:00,1.612,0.452,242.280,6.800,0.000,0.000,0.0
2/12/2007,03:26:00,1.902,0.512,242.570,8.000,0.000,0.000,0.0
2/12/2007,03:27:00,1.484,0.598,243.310,6.600,0.000,1.000,0.0
2/12/2007,03:28:00,1.308,0.614,244.170,5.800,0.000,2.000,0.0
2/12/2007,03:29:00,1.266,0.504,244.060,5.600,0.000,1.000,0.0
2/12/2007,03:30:00,1.244,0.468,243.900,5.400,0.000,2.000,0.0
2/12/2007,03:31:00,1.208,0.466,243.500,5.200,0.000,1.000,0.0
2/12/2007,03:32:00,1.228,0.468,243.730,5.400,0.000,1.000,0.0
2/12/2007,03:33:00,1.206,0.464,243.660,5.200,0.000,2.000,0.0
2/12/2007,03:34:00,1.400,0.462,243.590,6.000,0.000,1.000,0.0
2/12/2007,03:35:00,1.254,0.458,243.170,5.400,0.000,2.000,0.0
2/12/2007,03:36:00,1.198,0.454,242.890,5.200,0.000,1.000,0.0
2/12/2007,03:37:00,1.200,0.458,243.030,5.200,0.000,2.000,0.0
2/12/2007,03:38:00,1.206,0.458,242.930,5.200,0.000,1.000,0.0
2/12/2007,03:39:00,1.200,0.456,242.920,5.200,0.000,1.000,0.0
2/12/2007,03:40:00,1.200,0.456,242.970,5.200,0.000,2.000,0.0
2/12/2007,03:41:00,1.172,0.414,244.110,5.000,0.000,0.000,0.0
2/12/2007,03:42:00,1.136,0.354,244.550,4.800,0.000,0.000,0.0
2/12/2007,03:43:00,1.138,0.358,244.970,4.800,0.000,0.000,0.0
2/12/2007,03:44:00,1.138,0.354,244.560,4.800,0.000,0.000,0.0
2/12/2007,03:45:00,1.208,0.432,244.360,5.200,0.000,0.000,0.0
2/12/2007,03:46:00,1.204,0.456,244.280,5.200,0.000,0.000,0.0
2/12/2007,03:47:00,1.210,0.460,244.650,5.200,0.000,0.000,0.0
2/12/2007,03:48:00,1.210,0.462,244.690,5.200,0.000,0.000,0.0
2/12/2007,03:49:00,1.210,0.464,244.820,5.200,0.000,0.000,0.0
2/12/2007,03:50:00,1.204,0.462,244.710,5.200,0.000,0.000,0.0
2/12/2007,03:51:00,1.204,0.462,244.690,5.200,0.000,0.000,0.0
2/12/2007,03:52:00,1.204,0.460,244.670,5.200,0.000,0.000,0.0
2/12/2007,03:53:00,1.186,0.440,243.180,5.200,0.000,0.000,0.0
2/12/2007,03:54:00,1.224,0.474,243.410,5.400,0.000,0.000,0.0
2/12/2007,03:55:00,1.302,0.588,243.800,5.800,0.000,0.000,0.0
2/12/2007,03:56:00,1.232,0.488,243.920,5.400,0.000,0.000,0.0
2/12/2007,03:57:00,1.236,0.488,244.390,5.400,0.000,0.000,0.0
2/12/2007,03:58:00,1.232,0.490,244.470,5.400,0.000,0.000,0.0
2/12/2007,03:59:00,1.232,0.488,244.370,5.400,0.000,0.000,0.0
2/12/2007,04:00:00,1.230,0.494,244.660,5.400,0.000,0.000,0.0
2/12/2007,04:01:00,1.224,0.486,244.140,5.400,0.000,0.000,0.0
2/12/2007,04:02:00,1.226,0.490,244.370,5.400,0.000,0.000,0.0
2/12/2007,04:03:00,1.226,0.488,244.270,5.400,0.000,0.000,0.0
2/12/2007,04:04:00,1.226,0.482,243.860,5.400,0.000,0.000,0.0
2/12/2007,04:05:00,1.228,0.488,244.270,5.400,0.000,0.000,0.0
2/12/2007,04:06:00,1.224,0.486,244.210,5.400,0.000,0.000,0.0
2/12/2007,04:07:00,1.220,0.476,243.370,5.400,0.000,0.000,0.0
2/12/2007,04:08:00,1.210,0.462,242.420,5.200,0.000,0.000,0.0
2/12/2007,04:09:00,1.206,0.460,242.580,5.200,0.000,0.000,0.0
2/12/2007,04:10:00,1.106,0.322,242.280,4.800,0.000,0.000,0.0
2/12/2007,04:11:00,1.110,0.300,242.690,4.800,0.000,0.000,0.0
2/12/2007,04:12:00,1.006,0.136,242.600,4.200,0.000,0.000,0.0
2/12/2007,04:13:00,0.906,0.146,243.200,3.800,0.000,0.000,0.0
2/12/2007,04:14:00,1.008,0.142,243.110,4.200,0.000,0.000,0.0
2/12/2007,04:15:00,0.994,0.154,244.110,4.000,0.000,0.000,0.0
2/12/2007,04:16:00,0.908,0.158,244.440,3.800,0.000,0.000,0.0
2/12/2007,04:17:00,0.916,0.164,244.710,3.800,0.000,0.000,0.0
2/12/2007,04:18:00,0.910,0.156,244.250,3.800,0.000,0.000,0.0
2/12/2007,04:19:00,0.984,0.158,244.370,4.000,0.000,0.000,0.0
2/12/2007,04:20:00,0.916,0.160,244.510,3.800,0.000,0.000,0.0
2/12/2007,04:21:00,0.978,0.188,244.290,4.000,0.000,0.000,0.0
2/12/2007,04:22:00,1.110,0.346,243.700,4.800,0.000,0.000,0.0
2/12/2007,04:23:00,1.108,0.328,243.080,4.800,0.000,0.000,0.0
2/12/2007,04:24:00,1.106,0.320,242.720,4.800,0.000,0.000,0.0
2/12/2007,04:25:00,1.114,0.332,243.670,4.800,0.000,0.000,0.0
2/12/2007,04:26:00,1.116,0.336,243.860,4.800,0.000,0.000,0.0
2/12/2007,04:27:00,1.108,0.322,242.740,4.800,0.000,0.000,0.0
2/12/2007,04:28:00,1.150,0.356,242.800,5.000,0.000,0.000,0.0
2/12/2007,04:29:00,1.184,0.432,242.920,5.200,0.000,0.000,0.0
2/12/2007,04:30:00,1.182,0.430,242.790,5.200,0.000,0.000,0.0
2/12/2007,04:31:00,1.184,0.432,242.960,5.200,0.000,0.000,0.0
2/12/2007,04:32:00,1.186,0.434,243.190,5.200,0.000,0.000,0.0
2/12/2007,04:33:00,1.180,0.432,242.850,5.200,0.000,0.000,0.0
2/12/2007,04:34:00,1.182,0.434,243.110,5.200,0.000,0.000,0.0
2/12/2007,04:35:00,1.178,0.426,242.610,5.200,0.000,0.000,0.0
2/12/2007,04:36:00,1.172,0.422,242.210,5.000,0.000,0.000,0.0
2/12/2007,04:37:00,1.284,0.546,241.940,5.800,0.000,0.000,0.0
2/12/2007,04:38:00,1.280,0.560,242.310,5.800,0.000,0.000,0.0
2/12/2007,04:39:00,1.208,0.456,242.410,5.200,0.000,0.000,0.0
2/12/2007,04:40:00,1.202,0.448,241.770,5.200,0.000,0.000,0.0
