Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/10/2008,17:21:00,0.330,0.100,238.520,1.400,0.000,0.000,1.0
12/10/2008,17:22:00,0.386,0.152,238.240,1.800,0.000,0.000,1.0
12/10/2008,17:23:00,0.402,0.196,237.530,1.800,0.000,0.000,0.0
12/10/2008,17:24:00,0.402,0.196,237.340,1.800,0.000,0.000,1.0
12/10/2008,17:25:00,0.400,0.194,236.530,1.800,0.000,0.000,1.0
12/10/2008,17:26:00,0.320,0.088,237.540,1.400,0.000,0.000,0.0
12/10/2008,17:27:00,0.306,0.070,237.620,1.200,0.000,0.000,1.0
12/10/2008,17:28:00,0.306,0.070,237.890,1.200,0.000,0.000,1.0
12/10/2008,17:29:00,0.324,0.064,238.640,1.400,0.000,0.000,0.0
12/10/2008,17:30:00,0.462,0.000,237.540,1.800,0.000,0.000,1.0
12/10/2008,17:31:00,0.462,0.000,236.880,2.000,0.000,0.000,0.0
12/10/2008,17:32:00,0.462,0.000,237.750,1.800,0.000,0.000,1.0
12/10/2008,17:33:00,0.458,0.000,237.980,1.800,0.000,0.000,1.0
12/10/2008,17:34:00,0.454,0.000,237.910,1.800,0.000,0.000,0.0
12/10/2008,17:35:00,0.450,0.000,237.780,1.800,0.000,0.000,1.0
12/10/2008,17:36:00,0.414,0.000,238.330,1.800,0.000,0.000,1.0
12/10/2008,17:37:00,0.430,0.000,239.410,1.800,0.000,0.000,0.0
12/10/2008,17:38:00,0.468,0.000,240.150,2.000,0.000,1.000,1.0
12/10/2008,17:39:00,0.464,0.000,239.140,1.800,0.000,2.000,1.0
12/10/2008,17:40:00,0.460,0.000,238.940,1.800,0.000,1.000,0.0
12/10/2008,17:41:00,0.460,0.000,239.340,1.800,0.000,2.000,1.0
12/10/2008,17:42:00,0.458,0.000,239.610,1.800,0.000,1.000,1.0
12/10/2008,17:43:00,0.456,0.000,239.650,1.800,0.000,1.000,0.0
12/10/2008,17:44:00,0.446,0.000,239.080,1.800,0.000,2.000,1.0
12/10/2008,17:45:00,0.452,0.000,239.160,1.800,0.000,1.000,1.0
12/10/2008,17:46:00,0.450,0.000,239.250,1.800,0.000,2.000,0.0
12/10/2008,17:47:00,0.450,0.000,239.760,1.800,0.000,1.000,1.0
12/10/2008,17:48:00,0.446,0.000,239.590,1.800,0.000,2.000,1.0
12/10/2008,17:49:00,0.444,0.000,239.060,1.800,0.000,1.000,0.0
12/10/2008,17:50:00,0.442,0.000,238.990,1.800,0.000,1.000,1.0
12/10/2008,17:51:00,0.440,0.000,238.860,1.800,0.000,2.000,0.0
12/10/2008,17:52:00,0.438,0.000,239.240,1.800,0.000,1.000,1.0
12/10/2008,17:53:00,0.436,0.046,239.640,1.800,0.000,1.000,1.0
12/10/2008,17:54:00,0.364,0.092,238.690,1.600,0.000,2.000,0.0
12/10/2008,17:55:00,0.440,0.214,238.860,2.000,0.000,1.000,1.0
12/10/2008,17:56:00,0.428,0.220,239.440,2.000,0.000,1.000,1.0
12/10/2008,17:57:00,0.418,0.222,239.500,2.000,0.000,1.000,0.0
12/10/2008,17:58:00,0.416,0.222,239.650,2.000,0.000,2.000,1.0
12/10/2008,17:59:00,0.412,0.220,238.680,1.800,0.000,1.000,1.0
12/10/2008,18:00:00,0.410,0.220,238.560,1.800,0.000,1.000,0.0
12/10/2008,18:01:00,0.408,0.220,238.880,1.800,0.000,1.000,1.0
12/10/2008,18:02:00,0.408,0.220,238.650,1.800,0.000,2.000,1.0
12/10/2008,18:03:00,0.404,0.216,237.690,1.800,0.000,1.000,0.0
12/10/2008,18:04:00,0.366,0.156,238.300,1.600,0.000,1.000,1.0
12/10/2008,18:05:00,0.330,0.100,238.330,1.400,0.000,0.000,1.0
12/10/2008,18:06:00,0.328,0.100,238.210,1.400,0.000,0.000,0.0
12/10/2008,18:07:00,0.328,0.100,238.060,1.400,0.000,0.000,1.0
12/10/2008,18:08:00,0.328,0.100,238.210,1.400,0.000,0.000,1.0
12/10/2008,18:09:00,0.326,0.096,237.070,1.400,0.000,0.000,0.0
12/10/2008,18:10:00,0.366,0.130,237.630,1.800,0.000,0.000,1.0
12/10/2008,18:11:00,0.374,0.158,236.750,1.600,0.000,0.000,0.0
12/10/2008,18:12:00,0.306,0.068,236.550,1.200,0.000,0.000,1.0
12/10/2008,18:13:00,0.308,0.068,237.300,1.200,0.000,0.000,1.0
12/10/2008,18:14:00,0.306,0.068,236.940,1.200,0.000,0.000,0.0
12/10/2008,18:15:00,0.306,0.068,236.820,1.200,0.000,0.000,1.0
12/10/2008,18:16:00,0.304,0.068,236.750,1.200,0.000,0.000,1.0
12/10/2008,18:17:00,0.302,0.068,236.940,1.200,0.000,0.000,0.0
12/10/2008,18:18:00,0.300,0.068,236.420,1.200,0.000,0.000,1.0
12/10/2008,18:19:00,0.300,0.068,236.700,1.200,0.000,0.000,1.0
12/10/2008,18:20:00,0.300,0.068,236.800,1.200,0.000,0.000,0.0
12/10/2008,18:21:00,0.422,0.066,236.650,1.800,0.000,0.000,1.0
12/10/2008,18:22:00,0.582,0.062,236.640,2.400,0.000,0.000,0.0
12/10/2008,18:23:00,0.916,0.056,236.310,3.800,0.000,0.000,1.0
12/10/2008,18:24:00,0.998,0.148,237.770,4.200,0.000,0.000,1.0
12/10/2008,18:25:00,1.374,0.000,237.300,5.800,0.000,0.000,0.0
12/10/2008,18:26:00,1.348,0.048,236.260,5.600,0.000,0.000,1.0
12/10/2008,18:27:00,1.132,0.052,235.610,4.800,0.000,0.000,1.0
12/10/2008,18:28:00,1.126,0.058,236.740,4.600,0.000,0.000,0.0
12/10/2008,18:29:00,2.946,0.140,233.460,13.400,24.000,1.000,1.0
12/10/2008,18:30:00,5.646,0.196,230.930,24.400,37.000,34.000,0.0
12/10/2008,18:31:00,5.626,0.190,230.470,24.400,35.000,36.000,1.0
12/10/2008,18:32:00,5.630,0.186,230.530,24.400,36.000,36.000,1.0
12/10/2008,18:33:00,5.644,0.182,230.800,24.400,36.000,36.000,0.0
12/10/2008,18:34:00,5.622,0.178,230.340,24.400,36.000,35.000,1.0
12/10/2008,18:35:00,5.778,0.194,229.760,25.200,36.000,37.000,2.0
12/10/2008,18:36:00,6.188,0.242,229.760,26.800,36.000,36.000,11.0
12/10/2008,18:37:00,6.358,0.240,229.930,27.600,35.000,36.000,10.0
12/10/2008,18:38:00,6.456,0.232,229.050,28.200,36.000,36.000,11.0
12/10/2008,18:39:00,6.488,0.234,229.500,28.200,35.000,36.000,11.0
12/10/2008,18:40:00,6.594,0.236,230.320,28.600,36.000,36.000,12.0
12/10/2008,18:41:00,6.288,0.290,231.050,27.200,36.000,36.000,5.0
12/10/2008,18:42:00,4.834,0.274,232.690,21.200,37.000,17.000,0.0
12/10/2008,18:43:00,5.014,0.506,234.050,21.600,37.000,1.000,1.0
12/10/2008,18:44:00,2.126,0.314,236.850,9.800,9.000,2.000,0.0
12/10/2008,18:45:00,1.634,0.350,236.470,7.000,2.000,1.000,1.0
12/10/2008,18:46:00,1.642,0.352,236.670,7.000,1.000,0.000,1.0
12/10/2008,18:47:00,3.428,0.294,234.360,15.000,28.000,1.000,0.0
12/10/2008,18:48:00,3.798,0.286,233.370,16.200,37.000,2.000,1.0
12/10/2008,18:49:00,3.608,0.286,233.510,15.600,35.000,2.000,0.0
12/10/2008,18:50:00,1.664,0.300,233.430,7.200,1.000,1.000,1.0
12/10/2008,18:51:00,1.632,0.326,232.950,7.000,1.000,2.000,1.0
12/10/2008,18:52:00,2.150,0.390,234.630,9.600,1.000,1.000,7.0
12/10/2008,18:53:00,3.874,0.400,232.610,17.200,18.000,1.000,18.0
12/10/2008,18:54:00,4.838,0.404,232.500,20.800,37.000,0.000,18.0
12/10/2008,18:55:00,4.860,0.408,232.510,20.800,36.000,2.000,17.0
12/10/2008,18:56:00,2.946,0.428,235.180,12.800,6.000,1.000,18.0
12/10/2008,18:57:00,2.770,0.412,234.960,11.800,1.000,2.000,18.0
12/10/2008,18:58:00,2.690,0.316,235.600,11.400,1.000,2.000,17.0
12/10/2008,18:59:00,3.272,0.332,234.940,14.600,9.000,1.000,18.0
12/10/2008,19:00:00,4.802,0.318,233.120,20.600,37.000,1.000,17.0
12/10/2008,19:01:00,5.040,0.368,232.350,21.600,36.000,6.000,17.0
12/10/2008,19:02:00,5.278,0.388,233.060,22.600,37.000,6.000,18.0
12/10/2008,19:03:00,5.542,0.416,233.080,23.800,37.000,6.000,17.0
12/10/2008,19:04:00,5.550,0.418,233.220,23.800,37.000,6.000,17.0
12/10/2008,19:05:00,4.976,0.388,233.340,21.600,34.000,3.000,18.0
12/10/2008,19:06:00,3.064,0.356,234.940,13.000,1.000,0.000,17.0
12/10/2008,19:07:00,3.072,0.360,235.500,13.000,0.000,0.000,18.0
12/10/2008,19:08:00,3.688,0.350,234.450,16.200,9.000,0.000,17.0
12/10/2008,19:09:00,5.134,0.330,231.890,22.000,37.000,0.000,17.0
12/10/2008,19:10:00,5.142,0.332,232.220,22.000,36.000,0.000,18.0
12/10/2008,19:11:00,4.410,0.338,232.670,19.400,28.000,0.000,17.0
12/10/2008,19:12:00,3.002,0.356,234.450,12.800,1.000,0.000,17.0
12/10/2008,19:13:00,2.980,0.414,233.980,12.800,1.000,0.000,18.0
12/10/2008,19:14:00,3.820,0.504,232.900,17.000,9.000,0.000,17.0
12/10/2008,19:15:00,5.220,0.456,231.270,22.600,37.000,0.000,17.0
12/10/2008,19:16:00,4.984,0.330,231.550,21.400,36.000,0.000,17.0
12/10/2008,19:17:00,4.966,0.300,231.380,21.400,36.000,0.000,17.0
12/10/2008,19:18:00,5.198,0.372,230.770,22.600,36.000,0.000,17.0
12/10/2008,19:19:00,4.910,0.288,230.450,21.200,36.000,0.000,17.0
12/10/2008,19:20:00,2.968,0.288,233.330,12.800,5.000,0.000,17.0
12/10/2008,19:21:00,3.058,0.226,233.930,13.000,0.000,0.000,18.0
12/10/2008,19:22:00,4.898,0.216,231.630,21.600,25.000,0.000,17.0
12/10/2008,19:23:00,6.128,0.334,230.090,26.800,36.000,3.000,16.0
12/10/2008,19:24:00,7.270,0.324,229.580,31.600,35.000,34.000,17.0
12/10/2008,19:25:00,6.768,0.342,230.510,29.600,36.000,26.000,17.0
12/10/2008,19:26:00,5.254,0.350,231.920,22.600,3.000,35.000,17.0
12/10/2008,19:27:00,4.810,0.372,233.740,21.000,1.000,29.000,17.0
12/10/2008,19:28:00,6.560,0.350,232.890,28.400,21.000,33.000,18.0
12/10/2008,19:29:00,7.394,0.360,232.280,31.800,36.000,34.000,17.0
12/10/2008,19:30:00,7.696,0.342,231.700,33.200,36.000,35.000,17.0
12/10/2008,19:31:00,6.976,0.356,231.680,30.200,33.000,35.000,17.0
12/10/2008,19:32:00,6.394,0.486,233.290,27.600,0.000,36.000,17.0
12/10/2008,19:33:00,6.082,0.470,232.840,26.400,0.000,37.000,18.0
12/10/2008,19:34:00,6.202,0.380,232.950,26.800,0.000,46.000,17.0
12/10/2008,19:35:00,6.968,0.358,232.400,30.000,0.000,72.000,17.0
12/10/2008,19:36:00,6.974,0.344,232.830,30.000,1.000,72.000,17.0
12/10/2008,19:37:00,6.968,0.360,232.580,30.000,0.000,72.000,17.0
12/10/2008,19:38:00,6.944,0.342,232.400,29.800,1.000,72.000,18.0
12/10/2008,19:39:00,6.532,0.360,232.330,28.200,0.000,72.000,11.0
12/10/2008,19:40:00,5.978,0.344,232.530,25.600,1.000,72.000,0.0
12/10/2008,19:41:00,6.004,0.364,232.970,25.800,0.000,72.000,1.0
12/10/2008,19:42:00,5.996,0.348,233.070,25.600,0.000,73.000,1.0
12/10/2008,19:43:00,5.970,0.312,233.090,25.600,1.000,72.000,0.0
12/10/2008,19:44:00,5.910,0.224,233.130,25.200,0.000,73.000,1.0
12/10/2008,19:45:00,4.258,0.212,236.370,18.400,1.000,48.000,1.0
12/10/2008,19:46:00,4.928,0.090,235.350,21.400,0.000,58.000,0.0
12/10/2008,19:47:00,2.990,0.140,236.250,13.200,0.000,31.000,1.0
12/10/2008,19:48:00,3.462,0.134,235.630,14.800,1.000,34.000,0.0
12/10/2008,19:49:00,3.576,0.122,235.750,15.000,0.000,38.000,1.0
12/10/2008,19:50:00,3.358,0.086,235.360,14.400,0.000,35.000,1.0
12/10/2008,19:51:00,2.568,0.192,236.090,10.800,0.000,18.000,0.0
12/10/2008,19:52:00,3.682,0.160,235.200,15.600,0.000,38.000,1.0
12/10/2008,19:53:00,3.688,0.176,235.000,15.600,0.000,39.000,1.0
12/10/2008,19:54:00,2.508,0.212,235.740,10.600,0.000,19.000,0.0
12/10/2008,19:55:00,3.450,0.220,235.470,14.800,0.000,34.000,1.0
12/10/2008,19:56:00,3.558,0.186,235.560,15.200,0.000,37.000,0.0
12/10/2008,19:57:00,2.516,0.202,237.540,10.600,0.000,19.000,1.0
12/10/2008,19:58:00,3.562,0.170,236.260,15.000,0.000,35.000,1.0
12/10/2008,19:59:00,2.880,0.188,236.720,12.400,0.000,26.000,0.0
12/10/2008,20:00:00,3.156,0.166,236.500,13.600,0.000,28.000,1.0
12/10/2008,20:01:00,3.832,0.188,235.000,16.200,0.000,39.000,1.0
12/10/2008,20:02:00,3.380,0.258,235.320,14.400,0.000,29.000,0.0
12/10/2008,20:03:00,3.724,0.246,234.420,16.000,0.000,32.000,1.0
12/10/2008,20:04:00,3.692,0.228,234.220,16.000,0.000,34.000,1.0
12/10/2008,20:05:00,3.620,0.266,234.910,15.600,0.000,27.000,0.0
12/10/2008,20:06:00,4.456,0.256,233.610,19.000,0.000,42.000,1.0
12/10/2008,20:07:00,4.020,0.224,234.600,17.200,0.000,26.000,8.0
12/10/2008,20:08:00,4.630,0.156,233.530,20.000,0.000,25.000,18.0
12/10/2008,20:09:00,5.108,0.192,233.680,22.000,0.000,29.000,18.0
12/10/2008,20:10:00,3.636,0.214,235.770,15.400,0.000,1.000,18.0
12/10/2008,20:11:00,3.780,0.164,235.550,16.000,0.000,1.000,18.0
12/10/2008,20:12:00,5.364,0.160,234.250,23.000,0.000,29.000,17.0
12/10/2008,20:13:00,5.664,0.208,233.190,24.200,0.000,36.000,18.0
12/10/2008,20:14:00,5.374,0.190,233.320,23.200,0.000,27.000,17.0
12/10/2008,20:15:00,7.192,0.196,230.560,31.400,0.000,59.000,17.0
12/10/2008,20:16:00,7.178,0.176,230.310,31.400,0.000,61.000,17.0
12/10/2008,20:17:00,7.654,0.192,229.870,33.200,0.000,70.000,17.0
12/10/2008,20:18:00,7.342,0.176,228.610,32.000,0.000,68.000,16.0
12/10/2008,20:19:00,7.346,0.192,230.250,31.800,0.000,70.000,17.0
12/10/2008,20:20:00,7.430,0.088,230.620,32.200,0.000,70.000,17.0
12/10/2008,20:21:00,7.472,0.090,230.880,32.200,0.000,70.000,17.0
12/10/2008,20:22:00,7.852,0.000,231.350,34.000,0.000,70.000,17.0
12/10/2008,20:23:00,7.312,0.068,231.740,31.600,0.000,62.000,17.0
12/10/2008,20:24:00,6.850,0.000,232.490,29.400,0.000,58.000,17.0
12/10/2008,20:25:00,8.220,0.156,230.710,35.800,0.000,67.000,26.0
12/10/2008,20:26:00,5.786,0.164,233.130,25.000,0.000,26.000,27.0
12/10/2008,20:27:00,5.828,0.156,232.820,25.000,0.000,37.000,28.0
12/10/2008,20:28:00,5.094,0.102,233.230,22.000,0.000,26.000,29.0
12/10/2008,20:29:00,5.100,0.088,233.930,21.800,0.000,24.000,28.0
12/10/2008,20:30:00,4.996,0.000,234.430,21.600,0.000,30.000,25.0
12/10/2008,20:31:00,4.258,0.000,235.680,18.200,0.000,20.000,18.0
12/10/2008,20:32:00,4.842,0.052,234.900,20.600,0.000,33.000,17.0
12/10/2008,20:33:00,4.132,0.000,236.360,17.400,0.000,19.000,18.0
12/10/2008,20:34:00,4.810,0.000,235.620,20.400,0.000,34.000,17.0
12/10/2008,20:35:00,4.306,0.000,236.090,18.200,0.000,18.000,18.0
12/10/2008,20:36:00,4.876,0.000,236.130,20.800,0.000,30.000,18.0
12/10/2008,20:37:00,4.218,0.000,237.000,17.800,0.000,21.000,18.0
12/10/2008,20:38:00,4.654,0.000,236.810,19.600,0.000,26.000,17.0
12/10/2008,20:39:00,4.898,0.000,235.880,20.800,0.000,25.000,18.0
12/10/2008,20:40:00,4.678,0.000,236.010,19.800,0.000,24.000,18.0
12/10/2008,20:41:00,5.098,0.000,236.240,21.600,0.000,28.000,18.0
12/10/2008,20:42:00,4.512,0.000,236.870,19.000,0.000,21.000,17.0
12/10/2008,20:43:00,5.362,0.094,236.110,22.800,0.000,33.000,18.0
12/10/2008,20:44:00,4.704,0.120,236.760,19.800,0.000,25.000,18.0
12/10/2008,20:45:00,5.526,0.124,235.980,23.400,0.000,36.000,18.0
12/10/2008,20:46:00,4.710,0.112,236.920,19.800,0.000,25.000,17.0
12/10/2008,20:47:00,5.388,0.100,235.160,23.000,0.000,35.000,18.0
12/10/2008,20:48:00,4.336,0.000,236.880,18.200,0.000,18.000,18.0
12/10/2008,20:49:00,4.976,0.000,235.680,21.200,0.000,29.000,17.0
12/10/2008,20:50:00,4.300,0.000,236.250,18.200,0.000,16.000,18.0
12/10/2008,20:51:00,5.068,0.000,235.890,21.600,0.000,31.000,18.0
12/10/2008,20:52:00,4.474,0.000,236.230,19.000,0.000,18.000,18.0
12/10/2008,20:53:00,3.564,0.128,236.950,15.600,0.000,11.000,13.0
12/10/2008,20:54:00,2.576,0.126,238.290,10.800,0.000,4.000,0.0
12/10/2008,20:55:00,2.556,0.138,238.470,10.800,0.000,4.000,1.0
12/10/2008,20:56:00,2.472,0.180,238.280,10.400,0.000,3.000,1.0
12/10/2008,20:57:00,2.488,0.264,238.400,10.400,0.000,4.000,0.0
12/10/2008,20:58:00,2.492,0.252,237.960,10.400,0.000,4.000,1.0
12/10/2008,20:59:00,2.456,0.260,237.030,10.400,0.000,3.000,0.0
12/10/2008,21:00:00,2.488,0.254,237.940,10.400,0.000,4.000,1.0
12/10/2008,21:01:00,2.320,0.216,238.330,9.800,0.000,1.000,1.0
12/10/2008,21:02:00,2.280,0.210,239.190,9.400,0.000,0.000,0.0
12/10/2008,21:03:00,2.298,0.216,239.490,9.600,0.000,0.000,1.0
12/10/2008,21:04:00,2.272,0.210,238.910,9.400,0.000,0.000,1.0
12/10/2008,21:05:00,2.252,0.204,236.200,9.600,0.000,0.000,0.0
12/10/2008,21:06:00,2.174,0.104,236.050,9.200,0.000,0.000,1.0
12/10/2008,21:07:00,2.172,0.106,236.450,9.200,0.000,1.000,1.0
12/10/2008,21:08:00,2.188,0.110,236.910,9.200,0.000,0.000,0.0
12/10/2008,21:09:00,2.160,0.104,236.490,9.000,0.000,0.000,1.0
12/10/2008,21:10:00,2.186,0.108,236.980,9.200,0.000,0.000,1.0
12/10/2008,21:11:00,2.170,0.104,236.900,9.000,0.000,0.000,0.0
12/10/2008,21:12:00,2.194,0.110,237.480,9.200,0.000,1.000,1.0
12/10/2008,21:13:00,2.276,0.214,237.910,9.600,0.000,1.000,0.0
12/10/2008,21:14:00,2.258,0.188,237.960,9.400,0.000,2.000,1.0
12/10/2008,21:15:00,2.170,0.096,237.610,9.000,0.000,2.000,1.0
12/10/2008,21:16:00,2.184,0.098,237.180,9.200,0.000,1.000,0.0
12/10/2008,21:17:00,2.164,0.094,236.980,9.000,0.000,2.000,1.0
12/10/2008,21:18:00,2.192,0.100,237.570,9.200,0.000,2.000,1.0
12/10/2008,21:19:00,2.152,0.092,236.050,9.000,0.000,1.000,0.0
12/10/2008,21:20:00,2.176,0.096,236.670,9.200,0.000,2.000,1.0
12/10/2008,21:21:00,2.162,0.094,237.140,9.000,0.000,1.000,1.0
12/10/2008,21:22:00,2.190,0.100,237.910,9.200,0.000,2.000,0.0
12/10/2008,21:23:00,2.166,0.094,237.450,9.000,0.000,2.000,1.0
12/10/2008,21:24:00,2.180,0.098,237.290,9.200,0.000,1.000,1.0
12/10/2008,21:25:00,2.162,0.094,237.280,9.000,0.000,2.000,0.0
12/10/2008,21:26:00,2.222,0.098,237.640,9.200,0.000,1.000,1.0
12/10/2008,21:27:00,2.114,0.102,236.960,8.800,0.000,2.000,0.0
12/10/2008,21:28:00,2.196,0.126,237.100,9.200,0.000,1.000,1.0
12/10/2008,21:29:00,2.182,0.122,237.780,9.200,0.000,2.000,1.0
12/10/2008,21:30:00,2.206,0.126,237.980,9.200,0.000,1.000,0.0
12/10/2008,21:31:00,2.192,0.124,238.330,9.200,0.000,2.000,1.0
12/10/2008,21:32:00,2.214,0.130,238.700,9.200,0.000,1.000,1.0
12/10/2008,21:33:00,2.200,0.126,239.060,9.200,0.000,2.000,0.0
12/10/2008,21:34:00,2.208,0.130,238.620,9.200,0.000,1.000,1.0
12/10/2008,21:35:00,2.198,0.124,238.870,9.200,0.000,1.000,1.0
12/10/2008,21:36:00,2.210,0.128,238.620,9.200,0.000,2.000,0.0
12/10/2008,21:37:00,2.206,0.128,238.620,9.200,0.000,1.000,1.0
12/10/2008,21:38:00,2.234,0.156,238.580,9.400,0.000,2.000,1.0
12/10/2008,21:39:00,2.276,0.230,238.280,9.600,0.000,1.000,0.0
12/10/2008,21:40:00,2.260,0.228,238.650,9.400,0.000,2.000,1.0
12/10/2008,21:41:00,2.268,0.230,237.860,9.600,0.000,1.000,1.0
12/10/2008,21:42:00,2.252,0.226,238.210,9.400,0.000,1.000,0.0
12/10/2008,21:43:00,2.232,0.184,235.650,9.400,0.000,1.000,1.0
12/10/2008,21:44:00,2.248,0.226,235.240,9.600,0.000,0.000,0.0
12/10/2008,21:45:00,2.264,0.230,235.190,9.600,0.000,1.000,1.0
12/10/2008,21:46:00,2.246,0.228,235.440,9.600,0.000,0.000,1.0
12/10/2008,21:47:00,2.254,0.230,235.140,9.600,0.000,0.000,0.0
12/10/2008,21:48:00,2.388,0.284,235.040,10.600,0.000,0.000,1.0
12/10/2008,21:49:00,3.916,0.392,233.350,17.200,0.000,0.000,1.0
12/10/2008,21:50:00,2.352,0.388,235.760,10.000,0.000,0.000,0.0
12/10/2008,21:51:00,2.378,0.338,235.220,10.200,0.000,2.000,1.0
12/10/2008,21:52:00,4.598,0.318,232.450,20.000,0.000,33.000,0.0
12/10/2008,21:53:00,4.306,0.336,233.250,19.400,0.000,30.000,1.0
12/10/2008,21:54:00,4.352,0.242,233.250,18.800,0.000,32.000,1.0
12/10/2008,21:55:00,3.424,0.178,234.330,15.000,0.000,33.000,0.0
12/10/2008,21:56:00,3.358,0.158,234.080,14.600,0.000,29.000,1.0
12/10/2008,21:57:00,3.486,0.180,234.520,14.800,0.000,36.000,1.0
12/10/2008,21:58:00,3.356,0.164,234.500,14.200,0.000,35.000,0.0
12/10/2008,21:59:00,3.346,0.178,233.720,14.200,0.000,35.000,1.0
12/10/2008,22:00:00,3.340,0.162,233.980,14.200,0.000,35.000,0.0
12/10/2008,22:01:00,3.520,0.150,233.970,15.000,0.000,36.000,4.0
12/10/2008,22:02:00,3.854,0.126,233.470,16.400,0.000,35.000,11.0
12/10/2008,22:03:00,3.892,0.144,233.570,16.600,0.000,35.000,11.0
12/10/2008,22:04:00,3.912,0.126,233.540,16.600,0.000,35.000,11.0
12/10/2008,22:05:00,3.924,0.140,233.160,16.800,0.000,35.000,12.0
12/10/2008,22:06:00,3.926,0.126,234.110,16.800,0.000,35.000,12.0
12/10/2008,22:07:00,2.466,0.064,235.390,10.600,0.000,24.000,1.0
12/10/2008,22:08:00,2.742,0.000,235.520,11.800,0.000,25.000,1.0
12/10/2008,22:09:00,3.282,0.052,233.690,14.000,0.000,35.000,0.0
12/10/2008,22:10:00,2.844,0.000,234.580,12.400,0.000,28.000,1.0
12/10/2008,22:11:00,2.560,0.078,233.910,11.200,0.000,21.000,1.0
12/10/2008,22:12:00,3.402,0.070,233.690,14.400,0.000,35.000,0.0
12/10/2008,22:13:00,3.112,0.096,236.120,13.400,0.000,31.000,1.0
12/10/2008,22:14:00,2.468,0.084,237.130,10.400,0.000,18.000,1.0
12/10/2008,22:15:00,3.484,0.090,236.290,14.600,0.000,36.000,0.0
12/10/2008,22:16:00,2.750,0.082,237.420,11.800,0.000,25.000,1.0
12/10/2008,22:17:00,2.884,0.100,238.080,12.400,0.000,25.000,0.0
12/10/2008,22:18:00,3.650,0.082,239.200,15.200,0.000,36.000,1.0
12/10/2008,22:19:00,2.356,0.114,240.550,9.800,0.000,18.000,1.0
12/10/2008,22:20:00,3.390,0.062,239.660,14.200,0.000,33.000,0.0
12/10/2008,22:21:00,2.652,0.080,240.020,11.200,0.000,24.000,1.0
