Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2010,08:08:00,1.436,0.130,241.540,6.000,0.000,1.000,18.0
17/8/2010,08:09:00,1.404,0.082,241.270,5.800,0.000,2.000,19.0
17/8/2010,08:10:00,1.398,0.084,241.470,5.800,0.000,1.000,18.0
17/8/2010,08:11:00,1.398,0.082,241.160,5.800,0.000,1.000,19.0
17/8/2010,08:12:00,1.366,0.000,241.000,5.600,0.000,1.000,18.0
17/8/2010,08:13:00,1.336,0.000,241.730,5.400,0.000,0.000,19.0
17/8/2010,08:14:00,1.334,0.000,241.560,5.400,0.000,0.000,18.0
17/8/2010,08:15:00,1.328,0.000,241.330,5.400,0.000,0.000,19.0
17/8/2010,08:16:00,1.330,0.000,241.470,5.400,0.000,0.000,18.0
17/8/2010,08:17:00,1.334,0.000,241.590,5.400,0.000,0.000,19.0
17/8/2010,08:18:00,1.424,0.056,241.610,5.800,0.000,0.000,18.0
17/8/2010,08:19:00,1.436,0.094,241.150,6.000,0.000,0.000,19.0
17/8/2010,08:20:00,0.800,0.102,241.470,4.000,0.000,0.000,9.0
17/8/2010,08:21:00,0.358,0.108,242.120,1.600,0.000,0.000,1.0
17/8/2010,08:22:00,0.360,0.110,242.910,1.600,0.000,0.000,1.0
17/8/2010,08:23:00,0.356,0.114,243.300,1.600,0.000,0.000,0.0
17/8/2010,08:24:00,0.352,0.114,243.370,1.600,0.000,0.000,1.0
17/8/2010,08:25:00,0.360,0.114,243.680,1.600,0.000,0.000,0.0
17/8/2010,08:26:00,0.348,0.114,243.070,1.600,0.000,0.000,1.0
17/8/2010,08:27:00,0.344,0.114,243.600,1.600,0.000,0.000,1.0
17/8/2010,08:28:00,0.346,0.112,243.210,1.600,0.000,0.000,0.0
17/8/2010,08:29:00,0.496,0.156,243.480,2.200,0.000,0.000,1.0
17/8/2010,08:30:00,0.520,0.176,243.680,2.400,0.000,0.000,1.0
17/8/2010,08:31:00,0.452,0.076,243.170,2.000,0.000,0.000,0.0
17/8/2010,08:32:00,0.424,0.080,243.600,1.800,0.000,0.000,1.0
17/8/2010,08:33:00,0.418,0.080,243.750,1.800,0.000,0.000,1.0
17/8/2010,08:34:00,0.310,0.084,243.960,1.400,0.000,0.000,0.0
17/8/2010,08:35:00,0.324,0.078,243.720,1.400,0.000,0.000,1.0
17/8/2010,08:36:00,0.378,0.068,243.680,1.800,0.000,0.000,1.0
17/8/2010,08:37:00,0.396,0.000,243.760,1.800,0.000,0.000,0.0
17/8/2010,08:38:00,0.400,0.000,243.440,1.800,0.000,0.000,1.0
17/8/2010,08:39:00,0.404,0.000,243.030,1.800,0.000,0.000,1.0
17/8/2010,08:40:00,1.410,0.000,242.070,6.000,0.000,0.000,15.0
17/8/2010,08:41:00,1.678,0.080,241.290,7.000,0.000,0.000,19.0
17/8/2010,08:42:00,1.700,0.080,241.480,7.000,0.000,0.000,19.0
17/8/2010,08:43:00,1.696,0.082,241.900,7.000,0.000,0.000,19.0
17/8/2010,08:44:00,1.560,0.082,241.730,6.400,0.000,0.000,19.0
17/8/2010,08:45:00,1.498,0.080,241.270,6.200,0.000,0.000,18.0
17/8/2010,08:46:00,1.864,0.218,240.760,7.800,0.000,0.000,24.0
17/8/2010,08:47:00,2.008,0.304,240.820,8.400,0.000,0.000,29.0
17/8/2010,08:48:00,2.036,0.304,240.850,8.400,0.000,0.000,29.0
17/8/2010,08:49:00,2.058,0.302,240.740,8.600,0.000,0.000,30.0
17/8/2010,08:50:00,2.068,0.302,240.990,8.600,0.000,0.000,29.0
17/8/2010,08:51:00,1.758,0.202,241.650,7.400,0.000,0.000,26.0
17/8/2010,08:52:00,1.390,0.080,241.760,5.800,0.000,0.000,18.0
17/8/2010,08:53:00,1.304,0.050,241.970,5.400,0.000,0.000,19.0
17/8/2010,08:54:00,1.298,0.050,241.520,5.400,0.000,0.000,19.0
17/8/2010,08:55:00,1.296,0.052,241.250,5.400,0.000,0.000,18.0
17/8/2010,08:56:00,1.296,0.052,241.300,5.400,0.000,0.000,19.0
17/8/2010,08:57:00,1.294,0.052,241.180,5.400,0.000,0.000,18.0
17/8/2010,08:58:00,1.296,0.050,241.330,5.400,0.000,0.000,19.0
17/8/2010,08:59:00,1.298,0.052,241.560,5.400,0.000,0.000,18.0
17/8/2010,09:00:00,1.298,0.052,241.500,5.400,0.000,0.000,19.0
17/8/2010,09:01:00,1.304,0.050,242.050,5.400,0.000,0.000,18.0
17/8/2010,09:02:00,1.306,0.050,242.370,5.400,0.000,0.000,19.0
17/8/2010,09:03:00,1.406,0.072,241.250,5.800,0.000,0.000,18.0
17/8/2010,09:04:00,1.402,0.082,241.710,5.800,0.000,0.000,19.0
17/8/2010,09:05:00,1.402,0.084,242.090,5.800,0.000,0.000,18.0
17/8/2010,09:06:00,1.398,0.082,241.900,5.800,0.000,0.000,19.0
17/8/2010,09:07:00,1.398,0.086,242.190,5.800,0.000,0.000,18.0
17/8/2010,09:08:00,1.404,0.084,242.370,5.800,0.000,0.000,19.0
17/8/2010,09:09:00,1.398,0.084,241.940,5.800,0.000,0.000,19.0
17/8/2010,09:10:00,1.388,0.082,241.380,5.800,0.000,0.000,18.0
17/8/2010,09:11:00,1.396,0.082,241.380,5.800,0.000,0.000,19.0
17/8/2010,09:12:00,1.434,0.120,241.350,6.000,0.000,0.000,18.0
17/8/2010,09:13:00,1.470,0.186,241.620,6.000,0.000,0.000,19.0
17/8/2010,09:14:00,1.474,0.186,241.700,6.000,0.000,0.000,18.0
17/8/2010,09:15:00,1.396,0.056,241.440,5.800,0.000,0.000,19.0
17/8/2010,09:16:00,1.382,0.050,241.060,5.600,0.000,0.000,18.0
17/8/2010,09:17:00,1.372,0.052,241.330,5.600,0.000,0.000,19.0
17/8/2010,09:18:00,1.370,0.050,241.250,5.600,0.000,0.000,18.0
17/8/2010,09:19:00,1.368,0.050,240.900,5.600,0.000,0.000,18.0
17/8/2010,09:20:00,1.378,0.048,240.590,5.600,0.000,0.000,19.0
17/8/2010,09:21:00,1.358,0.048,240.390,5.600,0.000,0.000,18.0
17/8/2010,09:22:00,1.356,0.048,240.380,5.600,0.000,0.000,19.0
17/8/2010,09:23:00,1.356,0.048,240.410,5.600,0.000,0.000,18.0
17/8/2010,09:24:00,1.356,0.050,240.650,5.600,0.000,0.000,18.0
17/8/2010,09:25:00,1.450,0.154,240.640,6.000,0.000,0.000,19.0
17/8/2010,09:26:00,1.564,0.186,240.030,6.600,0.000,0.000,18.0
17/8/2010,09:27:00,1.960,0.214,239.940,8.600,1.000,0.000,18.0
17/8/2010,09:28:00,1.990,0.154,240.140,8.600,1.000,0.000,18.0
17/8/2010,09:29:00,1.668,0.098,240.510,7.200,1.000,0.000,19.0
17/8/2010,09:30:00,1.442,0.092,240.710,6.000,1.000,0.000,18.0
17/8/2010,09:31:00,1.450,0.092,241.200,6.000,1.000,0.000,19.0
17/8/2010,09:32:00,1.456,0.096,242.110,6.000,2.000,0.000,18.0
17/8/2010,09:33:00,1.454,0.096,241.960,6.000,1.000,0.000,19.0
17/8/2010,09:34:00,1.448,0.094,241.670,6.000,1.000,0.000,18.0
17/8/2010,09:35:00,1.444,0.094,241.230,6.000,1.000,0.000,19.0
17/8/2010,09:36:00,1.444,0.094,241.360,6.000,1.000,0.000,18.0
17/8/2010,09:37:00,1.390,0.000,241.460,5.800,2.000,0.000,19.0
17/8/2010,09:38:00,1.350,0.000,241.480,5.600,1.000,0.000,18.0
17/8/2010,09:39:00,1.358,0.000,241.670,5.600,1.000,0.000,19.0
17/8/2010,09:40:00,1.502,0.000,241.830,6.200,1.000,0.000,18.0
17/8/2010,09:41:00,1.578,0.086,242.050,6.600,1.000,1.000,19.0
17/8/2010,09:42:00,1.442,0.086,242.110,6.000,2.000,1.000,18.0
17/8/2010,09:43:00,1.440,0.086,242.140,5.800,1.000,2.000,19.0
17/8/2010,09:44:00,1.444,0.088,242.440,6.000,1.000,1.000,19.0
17/8/2010,09:45:00,1.442,0.118,242.500,6.000,1.000,1.000,18.0
17/8/2010,09:46:00,1.406,0.114,242.350,5.800,1.000,2.000,19.0
17/8/2010,09:47:00,1.478,0.148,242.430,6.000,1.000,1.000,19.0
17/8/2010,09:48:00,2.962,0.212,240.950,13.000,22.000,2.000,18.0
17/8/2010,09:49:00,3.710,0.196,239.390,15.400,38.000,1.000,18.0
17/8/2010,09:50:00,3.696,0.196,239.180,15.400,38.000,2.000,18.0
17/8/2010,09:51:00,3.680,0.194,238.950,15.400,38.000,1.000,19.0
17/8/2010,09:52:00,3.696,0.198,239.640,15.400,38.000,1.000,18.0
17/8/2010,09:53:00,3.710,0.200,240.120,15.400,38.000,2.000,18.0
17/8/2010,09:54:00,3.736,0.226,239.950,15.600,38.000,1.000,18.0
17/8/2010,09:55:00,3.802,0.290,239.830,15.800,38.000,2.000,19.0
17/8/2010,09:56:00,3.814,0.282,239.640,15.800,38.000,2.000,18.0
17/8/2010,09:57:00,4.216,0.434,239.190,17.600,38.000,2.000,24.0
17/8/2010,09:58:00,3.650,0.502,238.990,16.000,28.000,3.000,29.0
17/8/2010,09:59:00,3.950,0.496,238.670,17.000,1.000,27.000,29.0
17/8/2010,10:00:00,4.378,0.356,237.890,18.400,1.000,38.000,29.0
17/8/2010,10:01:00,4.370,0.352,237.580,18.400,1.000,39.000,29.0
17/8/2010,10:02:00,3.926,0.214,238.250,16.400,2.000,39.000,23.0
17/8/2010,10:03:00,3.702,0.142,237.810,15.400,1.000,38.000,18.0
17/8/2010,10:04:00,3.644,0.070,237.740,15.200,1.000,39.000,17.0
17/8/2010,10:05:00,3.612,0.000,237.200,15.200,1.000,39.000,18.0
17/8/2010,10:06:00,1.878,0.056,239.220,8.600,1.000,12.000,18.0
17/8/2010,10:07:00,1.434,0.060,239.400,6.000,1.000,3.000,19.0
17/8/2010,10:08:00,2.746,0.066,237.770,12.400,2.000,24.000,18.0
17/8/2010,10:09:00,1.378,0.054,239.770,5.600,1.000,1.000,18.0
17/8/2010,10:10:00,1.400,0.072,239.270,5.800,1.000,1.000,18.0
17/8/2010,10:11:00,1.452,0.082,239.490,6.000,1.000,1.000,18.0
17/8/2010,10:12:00,1.468,0.082,240.070,6.000,1.000,1.000,18.0
17/8/2010,10:13:00,1.480,0.082,240.600,6.000,1.000,1.000,19.0
17/8/2010,10:14:00,1.474,0.084,240.550,6.000,2.000,1.000,18.0
17/8/2010,10:15:00,1.470,0.124,239.980,6.000,1.000,1.000,18.0
17/8/2010,10:16:00,1.436,0.128,239.910,6.000,1.000,1.000,19.0
17/8/2010,10:17:00,1.424,0.102,240.310,5.800,1.000,0.000,18.0
17/8/2010,10:18:00,1.442,0.092,240.560,6.000,1.000,1.000,18.0
17/8/2010,10:19:00,1.452,0.084,240.470,6.000,1.000,1.000,19.0
17/8/2010,10:20:00,1.464,0.082,240.500,6.000,2.000,1.000,18.0
17/8/2010,10:21:00,1.466,0.084,240.830,6.000,1.000,1.000,18.0
17/8/2010,10:22:00,1.430,0.062,240.830,5.800,1.000,1.000,19.0
17/8/2010,10:23:00,1.396,0.000,241.090,5.800,1.000,1.000,18.0
17/8/2010,10:24:00,1.608,0.000,240.850,6.600,1.000,5.000,19.0
17/8/2010,10:25:00,1.596,0.000,240.870,6.600,2.000,5.000,18.0
17/8/2010,10:26:00,1.596,0.000,240.920,6.600,1.000,5.000,18.0
17/8/2010,10:27:00,1.590,0.000,240.820,6.600,1.000,4.000,19.0
17/8/2010,10:28:00,1.406,0.000,241.060,5.800,1.000,2.000,18.0
17/8/2010,10:29:00,1.312,0.000,240.580,5.400,1.000,0.000,19.0
17/8/2010,10:30:00,1.354,0.000,240.630,5.600,1.000,0.000,18.0
17/8/2010,10:31:00,1.382,0.066,240.700,5.600,2.000,0.000,18.0
17/8/2010,10:32:00,1.386,0.066,240.810,5.600,1.000,0.000,19.0
17/8/2010,10:33:00,1.492,0.188,240.980,6.200,1.000,0.000,18.0
17/8/2010,10:34:00,1.492,0.200,241.180,6.200,1.000,0.000,19.0
17/8/2010,10:35:00,1.486,0.202,241.490,6.200,1.000,0.000,18.0
17/8/2010,10:36:00,1.484,0.202,241.330,6.200,1.000,0.000,19.0
17/8/2010,10:37:00,1.474,0.200,241.020,6.000,2.000,0.000,18.0
17/8/2010,10:38:00,1.474,0.200,240.930,6.200,1.000,0.000,18.0
17/8/2010,10:39:00,1.448,0.168,241.120,6.000,1.000,0.000,19.0
17/8/2010,10:40:00,0.526,0.110,241.840,2.800,1.000,0.000,5.0
17/8/2010,10:41:00,0.334,0.114,241.910,1.400,1.000,0.000,1.0
17/8/2010,10:42:00,0.334,0.110,241.630,1.400,2.000,0.000,1.0
17/8/2010,10:43:00,0.328,0.108,241.470,1.400,1.000,0.000,0.0
17/8/2010,10:44:00,0.332,0.110,241.530,1.400,1.000,0.000,1.0
17/8/2010,10:45:00,0.270,0.000,241.540,1.200,1.000,0.000,0.0
17/8/2010,10:46:00,0.240,0.000,241.700,1.000,1.000,0.000,1.0
17/8/2010,10:47:00,0.236,0.000,241.610,1.000,1.000,0.000,1.0
17/8/2010,10:48:00,0.238,0.000,241.690,1.000,2.000,0.000,0.0
17/8/2010,10:49:00,0.244,0.000,241.040,1.000,1.000,0.000,1.0
17/8/2010,10:50:00,0.218,0.000,241.490,1.000,1.000,0.000,1.0
17/8/2010,10:51:00,0.198,0.000,241.730,0.800,0.000,0.000,0.0
17/8/2010,10:52:00,0.206,0.000,241.120,0.800,1.000,0.000,1.0
17/8/2010,10:53:00,0.240,0.000,241.790,1.000,1.000,0.000,1.0
17/8/2010,10:54:00,0.238,0.000,240.890,1.000,2.000,0.000,0.0
17/8/2010,10:55:00,0.266,0.000,241.450,1.200,1.000,0.000,1.0
17/8/2010,10:56:00,0.338,0.104,240.860,1.400,1.000,0.000,1.0
17/8/2010,10:57:00,0.334,0.108,241.490,1.400,1.000,0.000,0.0
17/8/2010,10:58:00,0.328,0.104,240.720,1.400,2.000,0.000,1.0
17/8/2010,10:59:00,0.328,0.106,241.200,1.400,1.000,0.000,0.0
17/8/2010,11:00:00,0.298,0.132,240.730,1.400,0.000,0.000,1.0
17/8/2010,11:01:00,0.302,0.140,241.570,1.400,1.000,0.000,1.0
17/8/2010,11:02:00,0.282,0.134,241.290,1.200,1.000,0.000,0.0
17/8/2010,11:03:00,0.334,0.120,241.470,1.400,1.000,0.000,1.0
17/8/2010,11:04:00,2.084,0.086,239.070,9.400,27.000,0.000,1.0
17/8/2010,11:05:00,2.534,0.084,239.950,10.400,38.000,0.000,0.0
17/8/2010,11:06:00,2.554,0.096,239.740,10.600,38.000,0.000,1.0
17/8/2010,11:07:00,2.598,0.184,239.480,10.800,38.000,0.000,1.0
17/8/2010,11:08:00,2.534,0.092,239.730,10.600,38.000,0.000,0.0
17/8/2010,11:09:00,2.512,0.054,239.930,10.400,38.000,0.000,1.0
17/8/2010,11:10:00,2.494,0.052,238.730,10.400,37.000,0.000,0.0
17/8/2010,11:11:00,2.492,0.052,238.780,10.400,38.000,0.000,1.0
17/8/2010,11:12:00,2.486,0.052,238.870,10.400,37.000,0.000,1.0
17/8/2010,11:13:00,2.500,0.054,240.000,10.400,38.000,0.000,0.0
17/8/2010,11:14:00,2.486,0.054,239.310,10.400,38.000,0.000,1.0
17/8/2010,11:15:00,2.464,0.000,239.720,10.200,37.000,0.000,1.0
17/8/2010,11:16:00,0.410,0.000,240.840,3.200,8.000,0.000,0.0
17/8/2010,11:17:00,0.164,0.000,241.080,0.800,0.000,0.000,1.0
17/8/2010,11:18:00,0.184,0.000,240.750,1.000,0.000,0.000,1.0
17/8/2010,11:19:00,0.286,0.118,241.680,1.200,0.000,0.000,0.0
17/8/2010,11:20:00,0.286,0.128,241.200,1.200,0.000,0.000,1.0
17/8/2010,11:21:00,0.268,0.102,241.340,1.200,0.000,0.000,1.0
17/8/2010,11:22:00,0.262,0.098,241.090,1.200,0.000,0.000,0.0
17/8/2010,11:23:00,0.260,0.096,240.870,1.200,0.000,0.000,1.0
17/8/2010,11:24:00,0.260,0.098,240.940,1.200,0.000,0.000,0.0
17/8/2010,11:25:00,0.820,0.304,240.910,3.600,0.000,0.000,10.0
17/8/2010,11:26:00,0.890,0.320,240.830,3.800,0.000,0.000,11.0
17/8/2010,11:27:00,0.924,0.324,241.360,4.000,0.000,0.000,11.0
17/8/2010,11:28:00,0.936,0.314,240.230,4.000,0.000,0.000,12.0
17/8/2010,11:29:00,0.934,0.310,240.250,4.000,0.000,0.000,12.0
17/8/2010,11:30:00,0.256,0.094,239.910,1.200,0.000,0.000,2.0
17/8/2010,11:31:00,0.192,0.000,240.730,0.800,0.000,0.000,1.0
17/8/2010,11:32:00,0.164,0.000,240.780,0.800,0.000,0.000,0.0
17/8/2010,11:33:00,0.164,0.000,241.370,0.800,0.000,0.000,1.0
17/8/2010,11:34:00,0.164,0.000,241.610,0.800,0.000,0.000,0.0
17/8/2010,11:35:00,0.166,0.000,242.460,0.800,0.000,0.000,1.0
17/8/2010,11:36:00,0.202,0.000,242.120,1.000,0.000,0.000,1.0
17/8/2010,11:37:00,0.254,0.090,241.940,1.000,0.000,1.000,0.0
17/8/2010,11:38:00,0.252,0.088,241.630,1.000,0.000,2.000,1.0
17/8/2010,11:39:00,0.252,0.086,240.790,1.000,0.000,1.000,1.0
17/8/2010,11:40:00,0.252,0.086,240.720,1.000,0.000,2.000,0.0
17/8/2010,11:41:00,0.254,0.086,240.770,1.000,0.000,1.000,1.0
17/8/2010,11:42:00,0.358,0.206,240.880,1.800,0.000,2.000,1.0
17/8/2010,11:43:00,0.410,0.272,240.630,2.000,0.000,1.000,0.0
17/8/2010,11:44:00,0.424,0.320,240.440,2.200,0.000,2.000,1.0
17/8/2010,11:45:00,0.424,0.320,240.620,2.200,0.000,1.000,1.0
17/8/2010,11:46:00,0.420,0.318,240.080,2.200,0.000,2.000,0.0
17/8/2010,11:47:00,0.416,0.310,238.740,2.200,0.000,1.000,1.0
17/8/2010,11:48:00,0.412,0.310,238.750,2.200,0.000,1.000,0.0
17/8/2010,11:49:00,0.410,0.312,239.040,2.200,0.000,2.000,1.0
17/8/2010,11:50:00,0.430,0.348,239.530,2.200,0.000,1.000,1.0
17/8/2010,11:51:00,0.424,0.330,238.860,2.200,0.000,2.000,0.0
17/8/2010,11:52:00,0.348,0.234,240.180,1.800,0.000,1.000,1.0
17/8/2010,11:53:00,0.336,0.216,240.510,1.600,0.000,1.000,1.0
17/8/2010,11:54:00,0.286,0.142,238.890,1.400,0.000,2.000,0.0
17/8/2010,11:55:00,0.242,0.082,239.810,1.000,0.000,1.000,1.0
17/8/2010,11:56:00,0.242,0.084,240.580,1.000,0.000,1.000,1.0
17/8/2010,11:57:00,0.240,0.082,239.610,1.000,0.000,1.000,0.0
17/8/2010,11:58:00,0.240,0.080,239.590,1.000,0.000,2.000,1.0
17/8/2010,11:59:00,0.240,0.084,240.480,1.000,0.000,1.000,0.0
17/8/2010,12:00:00,0.240,0.082,240.150,1.000,0.000,1.000,1.0
17/8/2010,12:01:00,0.238,0.080,239.480,1.000,0.000,2.000,1.0
17/8/2010,12:02:00,0.240,0.084,240.890,1.000,0.000,1.000,0.0
17/8/2010,12:03:00,0.238,0.082,240.270,1.000,0.000,1.000,1.0
17/8/2010,12:04:00,0.236,0.080,238.940,1.000,0.000,1.000,1.0
17/8/2010,12:05:00,0.288,0.120,240.710,1.400,0.000,1.000,0.0
17/8/2010,12:06:00,0.268,0.096,240.410,1.200,0.000,0.000,1.0
17/8/2010,12:07:00,0.262,0.094,239.910,1.200,0.000,0.000,1.0
17/8/2010,12:08:00,0.258,0.088,238.270,1.200,0.000,0.000,0.0
17/8/2010,12:09:00,0.260,0.094,239.690,1.200,0.000,0.000,1.0
17/8/2010,12:10:00,0.260,0.094,240.330,1.200,0.000,0.000,0.0
17/8/2010,12:11:00,0.258,0.094,239.920,1.200,0.000,0.000,1.0
17/8/2010,12:12:00,0.256,0.090,238.870,1.200,0.000,0.000,1.0
17/8/2010,12:13:00,0.254,0.090,238.290,1.200,0.000,0.000,0.0
17/8/2010,12:14:00,0.256,0.092,238.910,1.200,0.000,0.000,1.0
17/8/2010,12:15:00,0.256,0.094,240.050,1.200,0.000,0.000,1.0
17/8/2010,12:16:00,0.258,0.096,240.670,1.200,0.000,0.000,0.0
17/8/2010,12:17:00,0.220,0.000,240.090,1.000,0.000,0.000,1.0
17/8/2010,12:18:00,0.162,0.000,239.640,0.800,0.000,0.000,1.0
17/8/2010,12:19:00,0.164,0.000,240.570,0.800,0.000,0.000,0.0
17/8/2010,12:20:00,0.164,0.000,241.020,0.800,0.000,0.000,1.0
17/8/2010,12:21:00,0.240,0.000,239.800,1.200,0.000,0.000,0.0
17/8/2010,12:22:00,0.242,0.066,240.430,1.000,0.000,0.000,1.0
17/8/2010,12:23:00,0.242,0.066,240.770,1.000,0.000,0.000,1.0
17/8/2010,12:24:00,0.242,0.066,241.170,1.000,0.000,0.000,0.0
17/8/2010,12:25:00,0.238,0.062,239.540,1.000,0.000,0.000,1.0
17/8/2010,12:26:00,0.240,0.066,240.860,1.000,0.000,0.000,1.0
17/8/2010,12:27:00,0.238,0.068,241.330,1.000,0.000,0.000,0.0
17/8/2010,12:28:00,0.298,0.130,241.220,1.400,0.000,0.000,1.0
17/8/2010,12:29:00,0.316,0.160,239.980,1.400,0.000,0.000,1.0
17/8/2010,12:30:00,0.266,0.098,241.540,1.200,0.000,0.000,0.0
17/8/2010,12:31:00,0.264,0.098,241.470,1.200,0.000,0.000,1.0
17/8/2010,12:32:00,0.262,0.098,241.130,1.200,0.000,0.000,0.0
17/8/2010,12:33:00,0.260,0.094,240.360,1.200,0.000,0.000,1.0
17/8/2010,12:34:00,0.260,0.100,241.840,1.200,0.000,0.000,1.0
17/8/2010,12:35:00,0.260,0.100,241.800,1.200,0.000,0.000,0.0
17/8/2010,12:36:00,0.260,0.100,241.750,1.200,0.000,0.000,1.0
17/8/2010,12:37:00,0.260,0.100,241.910,1.200,0.000,0.000,1.0
17/8/2010,12:38:00,0.260,0.100,241.730,1.200,0.000,0.000,0.0
17/8/2010,12:39:00,0.260,0.100,241.960,1.200,0.000,0.000,1.0
17/8/2010,12:40:00,0.234,0.066,242.510,1.000,0.000,0.000,1.0
17/8/2010,12:41:00,0.166,0.000,242.960,0.800,0.000,0.000,0.0
17/8/2010,12:42:00,0.166,0.000,242.910,0.800,0.000,0.000,1.0
17/8/2010,12:43:00,0.166,0.000,243.600,0.800,0.000,0.000,1.0
17/8/2010,12:44:00,0.166,0.000,242.980,0.800,0.000,0.000,0.0
17/8/2010,12:45:00,0.256,0.000,242.340,1.000,0.000,0.000,1.0
17/8/2010,12:46:00,0.270,0.000,242.340,1.200,0.000,0.000,1.0
17/8/2010,12:47:00,0.194,0.000,242.830,0.800,0.000,0.000,0.0
17/8/2010,12:48:00,0.164,0.000,242.030,0.800,0.000,0.000,1.0
17/8/2010,12:49:00,0.166,0.000,242.700,0.800,0.000,0.000,1.0
17/8/2010,12:50:00,0.200,0.000,243.310,0.800,0.000,0.000,0.0
17/8/2010,12:51:00,0.308,0.000,243.220,1.400,0.000,0.000,1.0
17/8/2010,12:52:00,0.274,0.106,243.120,1.200,0.000,0.000,0.0
17/8/2010,12:53:00,0.302,0.104,242.990,1.400,0.000,0.000,1.0
17/8/2010,12:54:00,0.502,0.098,242.580,2.000,0.000,0.000,1.0
17/8/2010,12:55:00,0.478,0.098,242.550,2.000,0.000,0.000,0.0
17/8/2010,12:56:00,0.510,0.178,242.270,2.200,0.000,0.000,1.0
17/8/2010,12:57:00,0.574,0.300,242.110,2.600,0.000,0.000,1.0
17/8/2010,12:58:00,0.952,0.396,241.730,4.600,0.000,0.000,4.0
17/8/2010,12:59:00,1.472,0.598,240.740,6.600,0.000,0.000,11.0
17/8/2010,13:00:00,1.244,0.496,241.450,5.600,0.000,0.000,12.0
17/8/2010,13:01:00,1.016,0.438,242.210,4.600,0.000,0.000,12.0
