Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/2/2009,02:42:00,0.420,0.094,247.650,1.600,0.000,0.000,0.0
16/2/2009,02:43:00,0.418,0.092,247.100,1.600,0.000,0.000,0.0
16/2/2009,02:44:00,0.416,0.090,246.680,1.600,0.000,0.000,0.0
16/2/2009,02:45:00,0.416,0.092,247.040,1.600,0.000,0.000,0.0
16/2/2009,02:46:00,0.416,0.092,247.220,1.600,0.000,0.000,0.0
16/2/2009,02:47:00,0.412,0.088,246.300,1.600,0.000,0.000,0.0
16/2/2009,02:48:00,0.356,0.000,246.730,1.400,0.000,0.000,0.0
16/2/2009,02:49:00,0.318,0.050,247.080,1.200,0.000,0.000,0.0
16/2/2009,02:50:00,0.316,0.050,246.560,1.200,0.000,0.000,0.0
16/2/2009,02:51:00,0.316,0.052,246.130,1.200,0.000,0.000,0.0
16/2/2009,02:52:00,0.318,0.050,247.350,1.200,0.000,0.000,0.0
16/2/2009,02:53:00,0.318,0.050,247.030,1.200,0.000,0.000,0.0
16/2/2009,02:54:00,0.318,0.050,247.110,1.200,0.000,0.000,0.0
16/2/2009,02:55:00,0.320,0.048,247.990,1.200,0.000,0.000,0.0
16/2/2009,02:56:00,0.320,0.048,247.770,1.200,0.000,0.000,0.0
16/2/2009,02:57:00,0.318,0.050,247.500,1.200,0.000,0.000,0.0
16/2/2009,02:58:00,0.318,0.050,246.760,1.200,0.000,0.000,0.0
16/2/2009,02:59:00,0.316,0.050,246.660,1.200,0.000,0.000,0.0
16/2/2009,03:00:00,0.316,0.050,246.430,1.200,0.000,0.000,0.0
16/2/2009,03:01:00,0.316,0.050,246.430,1.200,0.000,0.000,0.0
16/2/2009,03:02:00,0.318,0.050,247.410,1.200,0.000,0.000,0.0
16/2/2009,03:03:00,0.320,0.048,248.120,1.200,0.000,0.000,0.0
16/2/2009,03:04:00,0.320,0.048,248.220,1.200,0.000,0.000,0.0
16/2/2009,03:05:00,0.320,0.048,247.730,1.200,0.000,0.000,0.0
16/2/2009,03:06:00,0.318,0.050,247.230,1.200,0.000,0.000,0.0
16/2/2009,03:07:00,0.318,0.050,247.210,1.200,0.000,0.000,0.0
16/2/2009,03:08:00,0.318,0.050,247.050,1.200,0.000,0.000,0.0
16/2/2009,03:09:00,0.402,0.046,247.360,1.800,0.000,0.000,0.0
16/2/2009,03:10:00,0.396,0.062,248.450,1.600,0.000,0.000,0.0
16/2/2009,03:11:00,0.398,0.062,248.590,1.600,0.000,0.000,0.0
16/2/2009,03:12:00,0.396,0.062,248.010,1.600,0.000,0.000,0.0
16/2/2009,03:13:00,0.394,0.060,247.460,1.600,0.000,0.000,0.0
16/2/2009,03:14:00,0.394,0.062,247.970,1.600,0.000,0.000,0.0
16/2/2009,03:15:00,0.392,0.060,247.930,1.600,0.000,0.000,0.0
16/2/2009,03:16:00,0.390,0.060,247.330,1.600,0.000,0.000,0.0
16/2/2009,03:17:00,0.392,0.062,248.250,1.600,0.000,0.000,0.0
16/2/2009,03:18:00,0.340,0.000,248.630,1.400,0.000,0.000,0.0
16/2/2009,03:19:00,0.322,0.046,248.580,1.200,0.000,0.000,0.0
16/2/2009,03:20:00,0.320,0.048,248.050,1.200,0.000,0.000,0.0
16/2/2009,03:21:00,0.320,0.048,247.910,1.200,0.000,0.000,0.0
16/2/2009,03:22:00,0.320,0.048,248.130,1.200,0.000,0.000,0.0
16/2/2009,03:23:00,0.320,0.048,247.620,1.200,0.000,0.000,0.0
16/2/2009,03:24:00,0.320,0.048,248.040,1.200,0.000,0.000,0.0
16/2/2009,03:25:00,0.320,0.048,248.250,1.200,0.000,0.000,0.0
16/2/2009,03:26:00,0.320,0.048,248.130,1.200,0.000,0.000,0.0
16/2/2009,03:27:00,0.320,0.048,247.730,1.200,0.000,0.000,0.0
16/2/2009,03:28:00,0.398,0.000,246.410,1.600,0.000,0.000,0.0
16/2/2009,03:29:00,0.432,0.092,246.870,1.800,0.000,0.000,0.0
16/2/2009,03:30:00,0.428,0.092,247.170,1.800,0.000,0.000,0.0
16/2/2009,03:31:00,0.430,0.094,247.870,1.800,0.000,0.000,0.0
16/2/2009,03:32:00,0.426,0.092,246.770,1.800,0.000,0.000,0.0
16/2/2009,03:33:00,0.424,0.092,246.760,1.800,0.000,0.000,0.0
16/2/2009,03:34:00,0.424,0.090,246.720,1.800,0.000,0.000,0.0
16/2/2009,03:35:00,0.422,0.090,246.740,1.600,0.000,0.000,0.0
16/2/2009,03:36:00,0.424,0.094,247.790,1.600,0.000,0.000,0.0
16/2/2009,03:37:00,0.424,0.094,247.980,1.600,0.000,0.000,0.0
16/2/2009,03:38:00,0.422,0.096,248.100,1.600,0.000,0.000,0.0
16/2/2009,03:39:00,0.420,0.094,247.680,1.600,0.000,0.000,0.0
16/2/2009,03:40:00,0.420,0.094,247.650,1.600,0.000,0.000,0.0
16/2/2009,03:41:00,0.418,0.094,247.530,1.600,0.000,0.000,0.0
16/2/2009,03:42:00,0.418,0.094,247.600,1.600,0.000,0.000,0.0
16/2/2009,03:43:00,0.416,0.092,247.130,1.600,0.000,0.000,0.0
16/2/2009,03:44:00,0.418,0.094,247.900,1.600,0.000,0.000,0.0
16/2/2009,03:45:00,0.386,0.048,247.700,1.600,0.000,0.000,0.0
16/2/2009,03:46:00,0.320,0.048,248.400,1.200,0.000,0.000,0.0
16/2/2009,03:47:00,0.322,0.046,249.260,1.200,0.000,0.000,0.0
16/2/2009,03:48:00,0.324,0.000,249.830,1.200,0.000,0.000,0.0
16/2/2009,03:49:00,0.324,0.000,249.860,1.200,0.000,0.000,0.0
16/2/2009,03:50:00,0.322,0.046,249.070,1.200,0.000,0.000,0.0
16/2/2009,03:51:00,0.322,0.046,248.610,1.200,0.000,0.000,0.0
16/2/2009,03:52:00,0.320,0.046,248.600,1.200,0.000,0.000,0.0
16/2/2009,03:53:00,0.320,0.048,248.260,1.200,0.000,0.000,0.0
16/2/2009,03:54:00,0.322,0.046,249.040,1.200,0.000,0.000,0.0
16/2/2009,03:55:00,0.364,0.000,249.190,1.600,0.000,0.000,0.0
16/2/2009,03:56:00,0.462,0.142,248.800,2.000,0.000,1.000,0.0
16/2/2009,03:57:00,0.480,0.192,247.740,2.000,0.000,1.000,0.0
16/2/2009,03:58:00,0.476,0.186,246.500,2.000,0.000,2.000,0.0
16/2/2009,03:59:00,0.478,0.188,247.040,2.000,0.000,1.000,0.0
16/2/2009,04:00:00,0.478,0.188,246.900,2.000,0.000,2.000,0.0
16/2/2009,04:01:00,0.480,0.190,247.700,2.000,0.000,1.000,0.0
16/2/2009,04:02:00,0.478,0.192,248.170,2.000,0.000,1.000,0.0
16/2/2009,04:03:00,0.478,0.194,248.320,2.000,0.000,2.000,0.0
16/2/2009,04:04:00,0.476,0.192,247.940,2.000,0.000,1.000,0.0
16/2/2009,04:05:00,0.438,0.134,246.920,1.800,0.000,2.000,0.0
16/2/2009,04:06:00,0.402,0.078,247.170,1.600,0.000,1.000,0.0
16/2/2009,04:07:00,0.402,0.076,246.830,1.600,0.000,2.000,0.0
16/2/2009,04:08:00,0.402,0.076,246.840,1.600,0.000,1.000,0.0
16/2/2009,04:09:00,0.400,0.074,246.290,1.600,0.000,1.000,0.0
16/2/2009,04:10:00,0.400,0.076,246.750,1.600,0.000,2.000,0.0
16/2/2009,04:11:00,0.400,0.076,246.960,1.600,0.000,1.000,0.0
16/2/2009,04:12:00,0.398,0.074,246.320,1.600,0.000,2.000,0.0
16/2/2009,04:13:00,0.398,0.076,246.490,1.600,0.000,1.000,0.0
16/2/2009,04:14:00,0.394,0.074,246.120,1.600,0.000,1.000,0.0
16/2/2009,04:15:00,0.396,0.076,246.480,1.600,0.000,2.000,0.0
16/2/2009,04:16:00,0.398,0.078,247.600,1.600,0.000,1.000,0.0
16/2/2009,04:17:00,0.396,0.080,247.820,1.600,0.000,1.000,0.0
16/2/2009,04:18:00,0.398,0.080,248.250,1.600,0.000,2.000,0.0
16/2/2009,04:19:00,0.384,0.058,248.080,1.600,0.000,1.000,0.0
16/2/2009,04:20:00,0.320,0.048,247.970,1.200,0.000,0.000,0.0
16/2/2009,04:21:00,0.320,0.048,247.980,1.200,0.000,0.000,0.0
16/2/2009,04:22:00,0.318,0.050,247.220,1.200,0.000,0.000,0.0
16/2/2009,04:23:00,0.318,0.050,247.140,1.200,0.000,0.000,0.0
16/2/2009,04:24:00,0.318,0.050,247.010,1.200,0.000,0.000,0.0
16/2/2009,04:25:00,0.352,0.000,247.160,1.600,0.000,0.000,0.0
16/2/2009,04:26:00,0.432,0.090,246.870,1.800,0.000,0.000,0.0
16/2/2009,04:27:00,0.430,0.090,246.710,1.800,0.000,0.000,0.0
16/2/2009,04:28:00,0.426,0.088,246.200,1.800,0.000,0.000,0.0
16/2/2009,04:29:00,0.424,0.088,245.750,1.800,0.000,0.000,0.0
16/2/2009,04:30:00,0.424,0.088,245.900,1.800,0.000,0.000,0.0
16/2/2009,04:31:00,0.422,0.090,246.350,1.800,0.000,0.000,0.0
16/2/2009,04:32:00,0.420,0.088,245.550,1.600,0.000,0.000,0.0
16/2/2009,04:33:00,0.420,0.088,245.990,1.600,0.000,0.000,0.0
16/2/2009,04:34:00,0.418,0.086,245.420,1.600,0.000,0.000,0.0
16/2/2009,04:35:00,0.416,0.086,245.400,1.600,0.000,0.000,0.0
16/2/2009,04:36:00,0.416,0.088,245.580,1.600,0.000,0.000,0.0
16/2/2009,04:37:00,0.416,0.088,246.170,1.600,0.000,0.000,0.0
16/2/2009,04:38:00,0.416,0.092,246.770,1.600,0.000,0.000,0.0
16/2/2009,04:39:00,0.416,0.092,247.020,1.600,0.000,0.000,0.0
16/2/2009,04:40:00,0.418,0.092,247.080,1.600,0.000,0.000,0.0
16/2/2009,04:41:00,0.422,0.090,246.590,1.600,0.000,0.000,0.0
16/2/2009,04:42:00,0.408,0.074,245.860,1.600,0.000,0.000,0.0
16/2/2009,04:43:00,0.316,0.050,246.180,1.200,0.000,0.000,0.0
16/2/2009,04:44:00,0.362,0.000,246.370,1.600,0.000,0.000,0.0
16/2/2009,04:45:00,0.394,0.058,247.090,1.600,0.000,0.000,0.0
16/2/2009,04:46:00,0.394,0.058,246.750,1.600,0.000,0.000,0.0
16/2/2009,04:47:00,0.394,0.058,247.120,1.600,0.000,0.000,0.0
16/2/2009,04:48:00,0.392,0.058,246.790,1.600,0.000,0.000,0.0
16/2/2009,04:49:00,0.388,0.054,245.620,1.600,0.000,0.000,0.0
16/2/2009,04:50:00,0.388,0.054,245.510,1.600,0.000,0.000,0.0
16/2/2009,04:51:00,0.388,0.056,246.110,1.600,0.000,0.000,0.0
16/2/2009,04:52:00,0.386,0.056,245.790,1.600,0.000,0.000,0.0
16/2/2009,04:53:00,0.364,0.000,246.390,1.400,0.000,0.000,0.0
16/2/2009,04:54:00,0.316,0.052,246.050,1.200,0.000,0.000,0.0
16/2/2009,04:55:00,0.316,0.050,246.210,1.200,0.000,0.000,0.0
16/2/2009,04:56:00,0.322,0.052,245.560,1.200,0.000,0.000,0.0
16/2/2009,04:57:00,0.320,0.052,245.160,1.200,0.000,0.000,0.0
16/2/2009,04:58:00,0.320,0.052,245.240,1.200,0.000,0.000,0.0
16/2/2009,04:59:00,0.320,0.052,244.850,1.200,0.000,0.000,0.0
16/2/2009,05:00:00,0.318,0.052,244.950,1.200,0.000,0.000,0.0
16/2/2009,05:01:00,0.310,0.054,244.300,1.200,0.000,0.000,0.0
16/2/2009,05:02:00,0.310,0.054,244.300,1.200,0.000,0.000,0.0
16/2/2009,05:03:00,0.312,0.054,244.500,1.200,0.000,0.000,0.0
16/2/2009,05:04:00,0.312,0.054,244.690,1.200,0.000,0.000,0.0
16/2/2009,05:05:00,0.312,0.052,245.400,1.200,0.000,0.000,0.0
16/2/2009,05:06:00,0.314,0.052,245.720,1.200,0.000,0.000,0.0
16/2/2009,05:07:00,0.314,0.052,246.010,1.200,0.000,0.000,0.0
16/2/2009,05:08:00,0.314,0.052,245.580,1.200,0.000,0.000,0.0
16/2/2009,05:09:00,0.314,0.052,245.500,1.200,0.000,0.000,0.0
16/2/2009,05:10:00,0.314,0.052,245.330,1.200,0.000,0.000,0.0
16/2/2009,05:11:00,0.320,0.052,244.820,1.200,0.000,0.000,0.0
16/2/2009,05:12:00,0.318,0.052,244.650,1.200,0.000,0.000,0.0
16/2/2009,05:13:00,0.320,0.052,245.080,1.200,0.000,0.000,0.0
16/2/2009,05:14:00,0.322,0.052,245.920,1.200,0.000,0.000,0.0
16/2/2009,05:15:00,0.322,0.050,246.720,1.200,0.000,0.000,0.0
16/2/2009,05:16:00,0.322,0.050,246.510,1.200,0.000,0.000,0.0
16/2/2009,05:17:00,0.320,0.050,246.850,1.200,0.000,0.000,0.0
16/2/2009,05:18:00,0.314,0.052,245.780,1.200,0.000,0.000,0.0
16/2/2009,05:19:00,0.314,0.052,246.150,1.200,0.000,0.000,0.0
16/2/2009,05:20:00,0.314,0.052,246.110,1.200,0.000,0.000,0.0
16/2/2009,05:21:00,0.318,0.050,247.460,1.200,0.000,0.000,0.0
16/2/2009,05:22:00,0.318,0.048,247.880,1.200,0.000,0.000,0.0
16/2/2009,05:23:00,0.344,0.000,247.350,1.400,0.000,0.000,0.0
16/2/2009,05:24:00,0.432,0.092,247.080,1.800,0.000,0.000,0.0
16/2/2009,05:25:00,0.430,0.092,247.210,1.800,0.000,0.000,0.0
16/2/2009,05:26:00,0.432,0.090,246.130,1.800,0.000,0.000,0.0
16/2/2009,05:27:00,0.428,0.086,245.340,1.800,0.000,0.000,0.0
16/2/2009,05:28:00,0.424,0.084,244.420,1.800,0.000,0.000,0.0
16/2/2009,05:29:00,0.422,0.084,244.230,1.800,0.000,0.000,0.0
16/2/2009,05:30:00,0.422,0.084,244.310,1.800,0.000,0.000,0.0
16/2/2009,05:31:00,0.420,0.082,244.300,1.800,0.000,0.000,0.0
16/2/2009,05:32:00,0.420,0.084,244.390,1.600,0.000,0.000,0.0
16/2/2009,05:33:00,0.500,0.184,244.230,2.200,0.000,0.000,0.0
16/2/2009,05:34:00,0.488,0.192,244.850,2.000,0.000,0.000,0.0
16/2/2009,05:35:00,0.490,0.194,245.440,2.000,0.000,0.000,0.0
16/2/2009,05:36:00,0.492,0.200,246.790,2.000,0.000,0.000,0.0
16/2/2009,05:37:00,0.494,0.206,247.970,2.000,0.000,0.000,0.0
16/2/2009,05:38:00,0.492,0.206,248.120,2.000,0.000,0.000,0.0
16/2/2009,05:39:00,0.488,0.206,247.910,2.000,0.000,0.000,0.0
16/2/2009,05:40:00,0.476,0.188,246.260,2.000,0.000,0.000,0.0
16/2/2009,05:41:00,0.392,0.056,246.010,1.600,0.000,0.000,0.0
16/2/2009,05:42:00,0.350,0.000,246.110,1.400,0.000,0.000,0.0
16/2/2009,05:43:00,0.320,0.050,246.050,1.200,0.000,0.000,0.0
16/2/2009,05:44:00,0.322,0.050,246.720,1.200,0.000,0.000,0.0
16/2/2009,05:45:00,0.324,0.048,247.610,1.200,0.000,0.000,0.0
16/2/2009,05:46:00,0.322,0.050,246.690,1.200,0.000,0.000,0.0
16/2/2009,05:47:00,0.314,0.052,246.160,1.200,0.000,0.000,0.0
16/2/2009,05:48:00,0.314,0.052,246.110,1.200,0.000,0.000,0.0
16/2/2009,05:49:00,0.312,0.052,245.740,1.200,0.000,0.000,0.0
16/2/2009,05:50:00,0.312,0.054,245.130,1.200,0.000,0.000,0.0
16/2/2009,05:51:00,0.312,0.052,245.710,1.200,0.000,0.000,0.0
16/2/2009,05:52:00,0.314,0.052,246.530,1.200,0.000,0.000,0.0
16/2/2009,05:53:00,0.316,0.052,246.260,1.200,0.000,0.000,0.0
16/2/2009,05:54:00,0.322,0.052,246.600,1.200,0.000,0.000,0.0
16/2/2009,05:55:00,0.322,0.052,246.800,1.200,0.000,0.000,0.0
16/2/2009,05:56:00,0.320,0.052,246.440,1.200,0.000,0.000,0.0
16/2/2009,05:57:00,0.542,0.056,245.650,2.800,0.000,0.000,2.0
16/2/2009,05:58:00,1.484,0.064,245.550,6.000,0.000,0.000,19.0
16/2/2009,05:59:00,1.474,0.064,246.080,6.000,0.000,0.000,20.0
16/2/2009,06:00:00,1.458,0.064,246.110,5.800,0.000,0.000,18.0
16/2/2009,06:01:00,1.444,0.064,245.650,5.800,0.000,0.000,19.0
16/2/2009,06:02:00,1.434,0.066,245.020,5.800,0.000,0.000,19.0
16/2/2009,06:03:00,1.432,0.066,245.010,5.800,0.000,0.000,18.0
16/2/2009,06:04:00,1.412,0.068,243.410,5.800,0.000,0.000,18.0
16/2/2009,06:05:00,1.406,0.068,243.020,5.800,0.000,0.000,19.0
16/2/2009,06:06:00,1.420,0.066,244.250,5.800,0.000,0.000,18.0
16/2/2009,06:07:00,1.418,0.066,244.210,5.800,0.000,0.000,18.0
16/2/2009,06:08:00,1.416,0.068,243.980,5.800,0.000,0.000,18.0
16/2/2009,06:09:00,1.412,0.068,243.670,5.800,0.000,0.000,19.0
16/2/2009,06:10:00,1.414,0.068,243.880,5.800,0.000,0.000,18.0
16/2/2009,06:11:00,1.424,0.066,244.900,5.800,0.000,0.000,18.0
16/2/2009,06:12:00,1.422,0.066,244.720,5.800,0.000,0.000,19.0
16/2/2009,06:13:00,1.426,0.066,245.120,5.800,0.000,0.000,18.0
16/2/2009,06:14:00,1.428,0.066,245.220,5.800,0.000,0.000,18.0
16/2/2009,06:15:00,1.424,0.066,244.940,5.800,0.000,0.000,19.0
16/2/2009,06:16:00,1.422,0.066,244.670,5.800,0.000,0.000,18.0
16/2/2009,06:17:00,1.418,0.066,244.320,5.800,0.000,0.000,19.0
16/2/2009,06:18:00,1.414,0.068,243.930,5.800,0.000,0.000,18.0
16/2/2009,06:19:00,1.412,0.068,243.830,5.800,0.000,0.000,18.0
16/2/2009,06:20:00,1.414,0.068,244.050,5.800,0.000,0.000,18.0
16/2/2009,06:21:00,1.608,0.150,243.930,6.600,0.000,0.000,19.0
16/2/2009,06:22:00,1.590,0.174,243.060,6.400,0.000,0.000,18.0
16/2/2009,06:23:00,1.592,0.174,243.470,6.400,0.000,0.000,18.0
16/2/2009,06:24:00,1.584,0.172,243.000,6.400,0.000,0.000,18.0
16/2/2009,06:25:00,1.584,0.172,243.160,6.400,0.000,0.000,18.0
16/2/2009,06:26:00,1.592,0.176,243.970,6.400,0.000,0.000,18.0
16/2/2009,06:27:00,1.594,0.178,244.410,6.400,0.000,0.000,19.0
16/2/2009,06:28:00,1.598,0.180,244.880,6.400,0.000,0.000,18.0
16/2/2009,06:29:00,1.600,0.182,245.300,6.400,0.000,0.000,18.0
16/2/2009,06:30:00,1.580,0.162,244.780,6.400,0.000,0.000,19.0
16/2/2009,06:31:00,1.512,0.070,243.910,6.200,0.000,0.000,18.0
16/2/2009,06:32:00,1.502,0.068,243.090,6.200,0.000,0.000,18.0
16/2/2009,06:33:00,1.492,0.066,242.640,6.000,0.000,0.000,18.0
16/2/2009,06:34:00,1.486,0.064,242.480,6.000,0.000,0.000,18.0
16/2/2009,06:35:00,1.500,0.068,243.330,6.000,0.000,0.000,18.0
16/2/2009,06:36:00,1.516,0.072,244.550,6.200,0.000,0.000,19.0
16/2/2009,06:37:00,1.508,0.070,243.890,6.200,0.000,0.000,18.0
16/2/2009,06:38:00,1.464,0.000,243.410,6.000,0.000,0.000,18.0
16/2/2009,06:39:00,1.400,0.068,243.220,5.600,0.000,0.000,18.0
16/2/2009,06:40:00,1.384,0.070,242.000,5.600,0.000,0.000,18.0
16/2/2009,06:41:00,1.384,0.070,241.580,5.600,0.000,0.000,18.0
16/2/2009,06:42:00,1.170,0.066,242.220,5.000,0.000,0.000,15.0
16/2/2009,06:43:00,0.314,0.056,243.870,1.200,0.000,0.000,0.0
16/2/2009,06:44:00,0.314,0.056,244.030,1.200,0.000,0.000,0.0
16/2/2009,06:45:00,0.308,0.056,244.350,1.200,0.000,0.000,0.0
16/2/2009,06:46:00,0.310,0.054,245.070,1.200,0.000,0.000,0.0
16/2/2009,06:47:00,0.316,0.054,244.810,1.200,0.000,0.000,0.0
16/2/2009,06:48:00,0.316,0.054,245.340,1.200,0.000,0.000,0.0
16/2/2009,06:49:00,0.316,0.054,244.980,1.200,0.000,0.000,0.0
16/2/2009,06:50:00,0.316,0.054,245.020,1.200,0.000,0.000,0.0
16/2/2009,06:51:00,0.310,0.056,245.400,1.200,0.000,0.000,0.0
16/2/2009,06:52:00,0.310,0.056,245.380,1.200,0.000,0.000,0.0
16/2/2009,06:53:00,0.316,0.054,245.220,1.200,0.000,0.000,0.0
16/2/2009,06:54:00,0.318,0.054,245.500,1.200,0.000,0.000,0.0
16/2/2009,06:55:00,0.316,0.056,244.580,1.200,0.000,0.000,0.0
16/2/2009,06:56:00,0.308,0.058,242.780,1.200,0.000,0.000,0.0
16/2/2009,06:57:00,0.300,0.062,240.400,1.200,0.000,0.000,0.0
16/2/2009,06:58:00,0.300,0.062,239.710,1.200,0.000,0.000,0.0
16/2/2009,06:59:00,0.304,0.062,238.950,1.200,0.000,0.000,0.0
16/2/2009,07:00:00,0.302,0.062,238.760,1.200,0.000,0.000,0.0
16/2/2009,07:01:00,0.304,0.062,239.300,1.200,0.000,0.000,0.0
16/2/2009,07:02:00,0.302,0.062,239.920,1.200,0.000,0.000,0.0
16/2/2009,07:03:00,0.302,0.060,241.330,1.200,0.000,0.000,0.0
16/2/2009,07:04:00,0.306,0.058,242.120,1.200,0.000,0.000,0.0
16/2/2009,07:05:00,0.368,0.000,242.890,1.600,0.000,0.000,0.0
16/2/2009,07:06:00,0.394,0.064,242.860,1.600,0.000,1.000,0.0
16/2/2009,07:07:00,0.394,0.062,242.110,1.600,0.000,1.000,0.0
16/2/2009,07:08:00,0.458,0.138,242.340,2.000,0.000,2.000,0.0
16/2/2009,07:09:00,0.462,0.168,242.410,2.000,0.000,1.000,0.0
16/2/2009,07:10:00,0.464,0.164,241.200,2.000,0.000,2.000,0.0
16/2/2009,07:11:00,0.468,0.164,241.120,2.000,0.000,1.000,0.0
16/2/2009,07:12:00,0.464,0.162,240.400,2.000,0.000,1.000,0.0
16/2/2009,07:13:00,0.462,0.162,240.170,2.000,0.000,2.000,0.0
16/2/2009,07:14:00,0.454,0.160,239.970,2.000,0.000,1.000,0.0
16/2/2009,07:15:00,0.452,0.162,240.090,2.000,0.000,2.000,0.0
16/2/2009,07:16:00,0.456,0.162,239.970,2.000,0.000,1.000,0.0
16/2/2009,07:17:00,0.474,0.168,239.820,2.200,0.000,1.000,0.0
16/2/2009,07:18:00,0.526,0.228,239.430,2.400,0.000,2.000,0.0
16/2/2009,07:19:00,0.494,0.190,239.840,2.200,0.000,1.000,0.0
16/2/2009,07:20:00,0.488,0.188,239.680,2.200,0.000,2.000,0.0
16/2/2009,07:21:00,0.494,0.194,241.010,2.200,0.000,1.000,0.0
16/2/2009,07:22:00,0.492,0.192,240.140,2.200,0.000,1.000,0.0
16/2/2009,07:23:00,0.488,0.190,239.770,2.200,0.000,2.000,0.0
16/2/2009,07:24:00,0.488,0.192,240.120,2.200,0.000,1.000,0.0
16/2/2009,07:25:00,0.478,0.190,240.170,2.000,0.000,1.000,0.0
16/2/2009,07:26:00,0.476,0.188,239.710,2.000,0.000,2.000,0.0
16/2/2009,07:27:00,0.482,0.192,240.200,2.000,0.000,1.000,0.0
16/2/2009,07:28:00,0.482,0.194,240.870,2.000,0.000,1.000,0.0
16/2/2009,07:29:00,0.478,0.190,239.930,2.000,0.000,1.000,0.0
16/2/2009,07:30:00,0.402,0.074,240.620,1.600,0.000,0.000,0.0
16/2/2009,07:31:00,0.398,0.072,240.670,1.600,0.000,0.000,0.0
16/2/2009,07:32:00,0.400,0.070,239.600,1.600,0.000,0.000,0.0
16/2/2009,07:33:00,0.402,0.070,239.710,1.600,0.000,0.000,0.0
16/2/2009,07:34:00,0.400,0.070,239.770,1.600,0.000,0.000,0.0
16/2/2009,07:35:00,0.400,0.072,240.160,1.600,0.000,0.000,0.0
16/2/2009,07:36:00,0.302,0.052,239.820,1.200,0.000,0.000,0.0
16/2/2009,07:37:00,0.296,0.062,238.570,1.200,0.000,0.000,0.0
16/2/2009,07:38:00,0.300,0.062,237.680,1.200,0.000,0.000,0.0
16/2/2009,07:39:00,0.302,0.062,238.020,1.200,0.000,0.000,0.0
16/2/2009,07:40:00,0.302,0.062,238.340,1.200,0.000,0.000,0.0
16/2/2009,07:41:00,0.298,0.062,238.940,1.200,0.000,0.000,0.0
