Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/7/2009,19:02:00,0.328,0.000,243.010,1.200,0.000,0.000,0.0
19/7/2009,19:03:00,0.328,0.000,242.960,1.200,0.000,0.000,1.0
19/7/2009,19:04:00,0.326,0.000,242.150,1.200,0.000,0.000,1.0
19/7/2009,19:05:00,0.324,0.000,241.710,1.200,0.000,0.000,0.0
19/7/2009,19:06:00,0.324,0.000,241.790,1.200,0.000,0.000,1.0
19/7/2009,19:07:00,0.326,0.000,242.640,1.200,0.000,0.000,1.0
19/7/2009,19:08:00,0.328,0.000,242.930,1.200,0.000,0.000,0.0
19/7/2009,19:09:00,0.326,0.000,242.270,1.200,0.000,0.000,1.0
19/7/2009,19:10:00,0.324,0.000,241.680,1.200,0.000,0.000,1.0
19/7/2009,19:11:00,0.326,0.000,241.990,1.200,0.000,0.000,0.0
19/7/2009,19:12:00,0.326,0.000,242.030,1.200,0.000,0.000,1.0
19/7/2009,19:13:00,0.322,0.000,240.870,1.200,0.000,0.000,1.0
19/7/2009,19:14:00,0.322,0.000,240.730,1.200,0.000,0.000,0.0
19/7/2009,19:15:00,0.324,0.000,241.300,1.200,0.000,0.000,1.0
19/7/2009,19:16:00,0.324,0.000,241.450,1.200,0.000,0.000,1.0
19/7/2009,19:17:00,0.322,0.000,240.390,1.200,0.000,0.000,0.0
19/7/2009,19:18:00,0.324,0.000,241.510,1.200,0.000,0.000,1.0
19/7/2009,19:19:00,0.324,0.000,241.240,1.200,0.000,0.000,1.0
19/7/2009,19:20:00,0.324,0.000,241.520,1.200,0.000,0.000,0.0
19/7/2009,19:21:00,0.326,0.000,242.180,1.200,0.000,0.000,1.0
19/7/2009,19:22:00,0.324,0.000,241.510,1.200,0.000,0.000,1.0
19/7/2009,19:23:00,0.874,0.154,241.070,4.000,0.000,0.000,8.0
19/7/2009,19:24:00,1.050,0.244,239.970,4.400,0.000,1.000,11.0
19/7/2009,19:25:00,1.078,0.240,239.590,4.600,0.000,1.000,12.0
19/7/2009,19:26:00,1.130,0.268,240.970,4.800,0.000,2.000,12.0
19/7/2009,19:27:00,1.114,0.364,241.110,5.000,0.000,1.000,11.0
19/7/2009,19:28:00,0.520,0.250,241.770,2.400,0.000,2.000,1.0
19/7/2009,19:29:00,0.516,0.246,241.320,2.200,0.000,1.000,1.0
19/7/2009,19:30:00,0.518,0.252,242.340,2.200,0.000,1.000,0.0
19/7/2009,19:31:00,0.516,0.252,242.550,2.200,0.000,2.000,1.0
19/7/2009,19:32:00,0.582,0.322,242.700,2.800,0.000,1.000,1.0
19/7/2009,19:33:00,0.588,0.356,242.390,2.800,0.000,2.000,0.0
19/7/2009,19:34:00,0.586,0.356,242.670,2.800,0.000,1.000,1.0
19/7/2009,19:35:00,0.586,0.360,243.250,2.800,0.000,1.000,1.0
19/7/2009,19:36:00,0.582,0.358,242.570,2.800,0.000,2.000,0.0
19/7/2009,19:37:00,0.578,0.356,242.320,2.800,0.000,1.000,1.0
19/7/2009,19:38:00,0.572,0.354,241.750,2.600,0.000,2.000,1.0
19/7/2009,19:39:00,0.570,0.356,242.340,2.600,0.000,1.000,0.0
19/7/2009,19:40:00,0.566,0.350,241.380,2.600,0.000,1.000,1.0
19/7/2009,19:41:00,0.566,0.352,241.590,2.600,0.000,2.000,1.0
19/7/2009,19:42:00,0.564,0.352,241.660,2.600,0.000,1.000,0.0
19/7/2009,19:43:00,0.564,0.354,242.200,2.600,0.000,1.000,1.0
19/7/2009,19:44:00,0.562,0.352,241.760,2.600,0.000,1.000,1.0
19/7/2009,19:45:00,0.496,0.256,242.110,2.200,0.000,2.000,0.0
19/7/2009,19:46:00,0.414,0.132,242.390,1.800,0.000,1.000,1.0
19/7/2009,19:47:00,0.402,0.114,242.640,1.600,0.000,1.000,1.0
19/7/2009,19:48:00,0.400,0.114,242.170,1.600,0.000,1.000,0.0
19/7/2009,19:49:00,0.400,0.112,242.010,1.600,0.000,2.000,1.0
19/7/2009,19:50:00,0.400,0.114,242.330,1.600,0.000,1.000,1.0
19/7/2009,19:51:00,0.398,0.112,242.010,1.600,0.000,1.000,0.0
19/7/2009,19:52:00,0.400,0.114,242.580,1.600,0.000,1.000,1.0
19/7/2009,19:53:00,0.398,0.114,242.210,1.600,0.000,1.000,1.0
19/7/2009,19:54:00,0.398,0.114,242.300,1.600,0.000,2.000,0.0
19/7/2009,19:55:00,0.398,0.114,242.120,1.600,0.000,1.000,1.0
19/7/2009,19:56:00,0.398,0.114,242.570,1.600,0.000,1.000,1.0
19/7/2009,19:57:00,0.398,0.114,242.530,1.600,0.000,1.000,0.0
19/7/2009,19:58:00,0.400,0.116,243.420,1.600,0.000,1.000,1.0
19/7/2009,19:59:00,0.398,0.114,242.460,1.600,0.000,2.000,1.0
19/7/2009,20:00:00,0.398,0.112,241.800,1.600,0.000,1.000,0.0
19/7/2009,20:01:00,0.398,0.112,242.020,1.600,0.000,1.000,1.0
19/7/2009,20:02:00,0.396,0.110,240.930,1.600,0.000,1.000,1.0
19/7/2009,20:03:00,0.398,0.112,242.150,1.600,0.000,1.000,0.0
19/7/2009,20:04:00,0.396,0.110,241.260,1.600,0.000,2.000,1.0
19/7/2009,20:05:00,0.396,0.112,241.740,1.600,0.000,1.000,1.0
19/7/2009,20:06:00,0.396,0.112,241.510,1.600,0.000,1.000,0.0
19/7/2009,20:07:00,0.396,0.112,242.030,1.600,0.000,1.000,1.0
19/7/2009,20:08:00,0.360,0.050,241.710,1.400,0.000,1.000,1.0
19/7/2009,20:09:00,0.324,0.000,240.870,1.200,0.000,0.000,0.0
19/7/2009,20:10:00,0.324,0.000,241.320,1.200,0.000,0.000,1.0
19/7/2009,20:11:00,0.324,0.000,241.150,1.200,0.000,0.000,0.0
19/7/2009,20:12:00,0.376,0.000,242.210,1.600,0.000,0.000,1.0
19/7/2009,20:13:00,0.436,0.124,241.670,1.800,0.000,0.000,1.0
19/7/2009,20:14:00,0.432,0.124,241.380,1.800,0.000,0.000,0.0
19/7/2009,20:15:00,0.430,0.124,241.570,1.800,0.000,0.000,1.0
19/7/2009,20:16:00,0.426,0.122,240.550,1.800,0.000,0.000,1.0
19/7/2009,20:17:00,0.426,0.124,241.200,1.800,0.000,0.000,0.0
19/7/2009,20:18:00,0.426,0.124,241.140,1.800,0.000,0.000,1.0
19/7/2009,20:19:00,0.424,0.124,241.390,1.800,0.000,0.000,1.0
19/7/2009,20:20:00,0.460,0.152,240.800,2.000,0.000,0.000,0.0
19/7/2009,20:21:00,0.500,0.228,241.320,2.200,0.000,0.000,1.0
19/7/2009,20:22:00,0.498,0.228,241.450,2.200,0.000,0.000,1.0
19/7/2009,20:23:00,0.498,0.230,241.760,2.200,0.000,0.000,0.0
19/7/2009,20:24:00,0.496,0.230,241.820,2.200,0.000,0.000,1.0
19/7/2009,20:25:00,0.496,0.230,241.820,2.200,0.000,0.000,1.0
19/7/2009,20:26:00,0.494,0.230,241.940,2.200,0.000,0.000,0.0
19/7/2009,20:27:00,0.492,0.230,241.910,2.200,0.000,0.000,1.0
19/7/2009,20:28:00,0.492,0.232,242.380,2.200,0.000,0.000,1.0
19/7/2009,20:29:00,0.490,0.232,242.230,2.200,0.000,0.000,0.0
19/7/2009,20:30:00,0.486,0.226,241.820,2.200,0.000,0.000,1.0
19/7/2009,20:31:00,0.394,0.096,242.080,1.600,0.000,0.000,1.0
19/7/2009,20:32:00,0.396,0.096,242.480,1.600,0.000,0.000,0.0
19/7/2009,20:33:00,0.396,0.096,242.850,1.600,0.000,0.000,1.0
19/7/2009,20:34:00,0.340,0.000,242.020,1.400,0.000,0.000,1.0
19/7/2009,20:35:00,0.324,0.000,241.430,1.200,0.000,0.000,0.0
19/7/2009,20:36:00,0.326,0.000,241.880,1.200,0.000,0.000,1.0
19/7/2009,20:37:00,0.326,0.000,242.440,1.200,0.000,0.000,1.0
19/7/2009,20:38:00,0.328,0.000,242.760,1.200,0.000,0.000,0.0
19/7/2009,20:39:00,0.326,0.000,242.420,1.200,0.000,0.000,1.0
19/7/2009,20:40:00,0.328,0.000,242.930,1.200,0.000,0.000,1.0
19/7/2009,20:41:00,0.328,0.000,242.990,1.200,0.000,0.000,0.0
19/7/2009,20:42:00,0.328,0.000,243.370,1.200,0.000,0.000,1.0
19/7/2009,20:43:00,0.328,0.000,243.350,1.200,0.000,0.000,1.0
19/7/2009,20:44:00,0.328,0.000,243.400,1.200,0.000,0.000,0.0
19/7/2009,20:45:00,0.328,0.000,242.800,1.200,0.000,0.000,1.0
19/7/2009,20:46:00,0.326,0.000,242.560,1.200,0.000,0.000,1.0
19/7/2009,20:47:00,0.550,0.048,242.600,2.600,0.000,0.000,4.0
19/7/2009,20:48:00,0.958,0.132,241.180,4.000,0.000,0.000,11.0
19/7/2009,20:49:00,0.990,0.138,242.030,4.000,0.000,0.000,11.0
19/7/2009,20:50:00,1.020,0.140,242.580,4.200,0.000,0.000,13.0
19/7/2009,20:51:00,1.028,0.140,242.580,4.200,0.000,0.000,12.0
19/7/2009,20:52:00,0.582,0.046,243.190,2.800,0.000,0.000,5.0
19/7/2009,20:53:00,0.328,0.000,242.830,1.200,0.000,0.000,1.0
19/7/2009,20:54:00,0.328,0.000,242.940,1.200,0.000,0.000,1.0
19/7/2009,20:55:00,0.328,0.000,243.340,1.200,0.000,0.000,0.0
19/7/2009,20:56:00,0.328,0.000,243.050,1.200,0.000,0.000,1.0
19/7/2009,20:57:00,0.326,0.000,242.400,1.200,0.000,0.000,1.0
19/7/2009,20:58:00,0.328,0.000,242.770,1.200,0.000,0.000,0.0
19/7/2009,20:59:00,0.450,0.126,243.130,1.800,0.000,0.000,1.0
19/7/2009,21:00:00,0.438,0.128,243.110,1.800,0.000,0.000,1.0
19/7/2009,21:01:00,0.434,0.130,243.330,1.800,0.000,0.000,0.0
19/7/2009,21:02:00,0.432,0.128,242.980,1.800,0.000,0.000,1.0
19/7/2009,21:03:00,0.432,0.130,243.190,1.800,0.000,0.000,1.0
19/7/2009,21:04:00,0.428,0.128,242.600,1.800,0.000,0.000,0.0
19/7/2009,21:05:00,0.432,0.128,242.790,1.800,0.000,0.000,1.0
19/7/2009,21:06:00,0.684,0.214,242.860,3.000,0.000,0.000,1.0
19/7/2009,21:07:00,0.430,0.126,242.370,1.800,0.000,0.000,0.0
19/7/2009,21:08:00,0.504,0.170,242.770,2.200,0.000,0.000,1.0
19/7/2009,21:09:00,0.508,0.230,242.270,2.200,0.000,0.000,1.0
19/7/2009,21:10:00,0.512,0.228,241.950,2.200,0.000,0.000,0.0
19/7/2009,21:11:00,0.506,0.230,242.200,2.200,0.000,0.000,1.0
19/7/2009,21:12:00,0.520,0.230,242.330,2.200,0.000,0.000,1.0
19/7/2009,21:13:00,2.700,0.326,239.080,12.600,0.000,0.000,0.0
19/7/2009,21:14:00,3.446,0.388,237.820,14.600,0.000,0.000,1.0
19/7/2009,21:15:00,3.492,0.388,239.520,14.600,0.000,0.000,1.0
19/7/2009,21:16:00,1.718,0.396,239.820,9.200,0.000,0.000,0.0
19/7/2009,21:17:00,0.694,0.406,241.980,3.200,0.000,0.000,1.0
19/7/2009,21:18:00,1.952,0.704,240.400,9.200,0.000,0.000,0.0
19/7/2009,21:19:00,1.924,0.638,240.810,8.800,0.000,0.000,1.0
19/7/2009,21:20:00,0.688,0.398,242.370,3.200,0.000,0.000,1.0
19/7/2009,21:21:00,0.688,0.398,242.410,3.200,0.000,0.000,0.0
19/7/2009,21:22:00,0.688,0.396,242.310,3.200,0.000,0.000,1.0
19/7/2009,21:23:00,0.682,0.392,241.720,3.200,0.000,0.000,1.0
19/7/2009,21:24:00,0.970,0.386,241.870,4.200,0.000,0.000,0.0
19/7/2009,21:25:00,0.970,0.386,241.910,4.200,0.000,0.000,1.0
19/7/2009,21:26:00,0.970,0.386,242.180,4.200,0.000,0.000,1.0
19/7/2009,21:27:00,0.968,0.384,242.330,4.200,0.000,0.000,0.0
19/7/2009,21:28:00,0.970,0.386,242.410,4.200,0.000,0.000,1.0
19/7/2009,21:29:00,0.972,0.386,242.600,4.200,0.000,0.000,1.0
19/7/2009,21:30:00,0.934,0.356,242.530,4.000,0.000,0.000,0.0
19/7/2009,21:31:00,0.776,0.224,242.070,3.200,0.000,0.000,1.0
19/7/2009,21:32:00,0.628,0.226,241.900,2.800,0.000,0.000,1.0
19/7/2009,21:33:00,0.502,0.220,242.420,2.200,0.000,0.000,0.0
19/7/2009,21:34:00,0.448,0.066,242.310,1.800,0.000,0.000,1.0
19/7/2009,21:35:00,0.446,0.066,242.640,1.800,0.000,0.000,1.0
19/7/2009,21:36:00,0.454,0.064,242.560,2.000,0.000,0.000,0.0
19/7/2009,21:37:00,0.492,0.062,242.440,2.000,0.000,0.000,1.0
19/7/2009,21:38:00,0.382,0.000,242.730,1.600,0.000,0.000,1.0
19/7/2009,21:39:00,0.352,0.000,243.000,1.400,0.000,0.000,0.0
19/7/2009,21:40:00,0.392,0.000,242.200,1.600,0.000,0.000,1.0
19/7/2009,21:41:00,0.398,0.000,242.610,1.600,0.000,0.000,1.0
19/7/2009,21:42:00,0.396,0.000,242.870,1.600,0.000,0.000,0.0
19/7/2009,21:43:00,0.394,0.000,242.850,1.600,0.000,0.000,1.0
19/7/2009,21:44:00,0.418,0.000,242.510,1.800,0.000,0.000,1.0
19/7/2009,21:45:00,0.478,0.114,242.310,2.000,0.000,0.000,0.0
19/7/2009,21:46:00,0.478,0.116,242.820,2.000,0.000,2.000,1.0
19/7/2009,21:47:00,0.476,0.116,242.600,2.000,0.000,1.000,1.0
19/7/2009,21:48:00,0.476,0.116,242.280,2.000,0.000,2.000,0.0
19/7/2009,21:49:00,0.476,0.116,242.130,2.000,0.000,1.000,1.0
19/7/2009,21:50:00,0.474,0.116,241.650,2.000,0.000,2.000,1.0
19/7/2009,21:51:00,0.472,0.114,241.320,2.000,0.000,1.000,0.0
19/7/2009,21:52:00,0.470,0.114,241.120,2.000,0.000,1.000,1.0
19/7/2009,21:53:00,0.468,0.114,240.810,2.000,0.000,2.000,1.0
19/7/2009,21:54:00,0.466,0.112,240.090,2.000,0.000,1.000,0.0
19/7/2009,21:55:00,0.462,0.110,239.120,2.000,0.000,2.000,1.0
19/7/2009,21:56:00,0.462,0.110,239.160,2.000,0.000,1.000,1.0
19/7/2009,21:57:00,0.460,0.112,239.270,2.000,0.000,2.000,0.0
19/7/2009,21:58:00,0.544,0.202,239.680,2.400,0.000,1.000,1.0
19/7/2009,21:59:00,0.564,0.244,239.780,2.400,0.000,1.000,1.0
19/7/2009,22:00:00,0.558,0.242,239.540,2.400,0.000,2.000,0.0
19/7/2009,22:01:00,0.556,0.244,239.830,2.400,0.000,1.000,1.0
19/7/2009,22:02:00,0.554,0.242,239.630,2.400,0.000,1.000,0.0
19/7/2009,22:03:00,0.550,0.238,238.650,2.400,0.000,1.000,1.0
19/7/2009,22:04:00,0.548,0.238,238.720,2.400,0.000,2.000,1.0
19/7/2009,22:05:00,0.546,0.240,239.260,2.400,0.000,1.000,0.0
19/7/2009,22:06:00,0.542,0.236,238.050,2.400,0.000,1.000,1.0
19/7/2009,22:07:00,0.542,0.238,238.770,2.400,0.000,1.000,1.0
19/7/2009,22:08:00,0.542,0.242,239.590,2.400,0.000,2.000,0.0
19/7/2009,22:09:00,0.540,0.240,239.450,2.400,0.000,1.000,1.0
19/7/2009,22:10:00,0.538,0.238,238.490,2.400,0.000,1.000,1.0
19/7/2009,22:11:00,0.534,0.236,238.110,2.400,0.000,1.000,0.0
19/7/2009,22:12:00,0.536,0.238,238.880,2.400,0.000,2.000,1.0
19/7/2009,22:13:00,0.886,0.332,238.730,4.200,0.000,1.000,5.0
19/7/2009,22:14:00,1.238,0.460,238.210,5.400,0.000,1.000,11.0
19/7/2009,22:15:00,1.270,0.464,238.660,5.600,0.000,1.000,12.0
19/7/2009,22:16:00,1.246,0.402,240.590,5.400,0.000,1.000,12.0
19/7/2009,22:17:00,1.216,0.354,240.620,5.200,0.000,1.000,12.0
19/7/2009,22:18:00,0.794,0.272,241.080,3.600,0.000,2.000,6.0
19/7/2009,22:19:00,0.736,0.212,240.890,3.200,0.000,1.000,1.0
19/7/2009,22:20:00,0.908,0.214,241.940,3.800,0.000,1.000,0.0
19/7/2009,22:21:00,0.630,0.220,242.510,2.600,0.000,1.000,1.0
19/7/2009,22:22:00,0.580,0.220,242.350,2.400,0.000,1.000,1.0
19/7/2009,22:23:00,0.516,0.220,241.750,2.200,0.000,2.000,0.0
19/7/2009,22:24:00,0.516,0.220,241.800,2.200,0.000,1.000,1.0
19/7/2009,22:25:00,0.638,0.216,241.580,2.800,0.000,1.000,1.0
19/7/2009,22:26:00,0.686,0.218,241.840,2.800,0.000,1.000,0.0
19/7/2009,22:27:00,0.678,0.206,241.700,2.800,0.000,1.000,1.0
19/7/2009,22:28:00,0.620,0.114,242.260,2.600,0.000,2.000,1.0
19/7/2009,22:29:00,0.592,0.064,242.350,2.400,0.000,0.000,0.0
19/7/2009,22:30:00,0.550,0.000,242.190,2.200,0.000,0.000,1.0
19/7/2009,22:31:00,0.550,0.000,241.850,2.200,0.000,0.000,1.0
19/7/2009,22:32:00,0.550,0.000,241.860,2.200,0.000,0.000,0.0
19/7/2009,22:33:00,0.552,0.000,242.310,2.200,0.000,0.000,1.0
19/7/2009,22:34:00,0.550,0.000,242.250,2.200,0.000,0.000,1.0
19/7/2009,22:35:00,0.552,0.000,242.370,2.200,0.000,0.000,0.0
19/7/2009,22:36:00,0.550,0.000,242.120,2.200,0.000,0.000,1.0
19/7/2009,22:37:00,0.548,0.000,241.920,2.200,0.000,0.000,1.0
19/7/2009,22:38:00,0.548,0.000,241.710,2.200,0.000,0.000,0.0
19/7/2009,22:39:00,0.550,0.000,242.020,2.200,0.000,0.000,1.0
19/7/2009,22:40:00,0.550,0.000,241.980,2.200,0.000,0.000,1.0
19/7/2009,22:41:00,0.548,0.000,242.120,2.200,0.000,0.000,0.0
19/7/2009,22:42:00,0.632,0.082,241.490,2.600,0.000,0.000,1.0
19/7/2009,22:43:00,0.656,0.124,241.570,2.600,0.000,0.000,1.0
19/7/2009,22:44:00,0.654,0.124,242.070,2.600,0.000,0.000,0.0
19/7/2009,22:45:00,0.652,0.124,242.050,2.600,0.000,0.000,1.0
19/7/2009,22:46:00,0.648,0.124,241.900,2.600,0.000,0.000,1.0
19/7/2009,22:47:00,0.648,0.124,242.170,2.600,0.000,0.000,0.0
19/7/2009,22:48:00,0.650,0.126,242.540,2.600,0.000,0.000,1.0
19/7/2009,22:49:00,0.648,0.126,242.640,2.600,0.000,0.000,1.0
19/7/2009,22:50:00,0.648,0.126,242.740,2.600,0.000,0.000,0.0
19/7/2009,22:51:00,0.646,0.126,242.490,2.600,0.000,0.000,1.0
19/7/2009,22:52:00,0.644,0.126,242.480,2.600,0.000,0.000,1.0
19/7/2009,22:53:00,0.642,0.124,241.690,2.600,0.000,0.000,0.0
19/7/2009,22:54:00,0.642,0.124,241.470,2.600,0.000,0.000,1.0
19/7/2009,22:55:00,0.642,0.126,242.090,2.600,0.000,0.000,1.0
19/7/2009,22:56:00,0.640,0.126,241.990,2.600,0.000,0.000,0.0
19/7/2009,22:57:00,0.642,0.124,241.810,2.600,0.000,0.000,1.0
19/7/2009,22:58:00,0.642,0.126,242.730,2.600,0.000,0.000,1.0
19/7/2009,22:59:00,0.628,0.106,242.600,2.600,0.000,0.000,0.0
19/7/2009,23:00:00,0.632,0.082,242.120,2.600,0.000,0.000,1.0
19/7/2009,23:01:00,0.618,0.090,241.150,2.600,0.000,0.000,1.0
19/7/2009,23:02:00,0.622,0.092,241.830,2.600,0.000,0.000,0.0
19/7/2009,23:03:00,0.622,0.092,241.800,2.600,0.000,0.000,1.0
19/7/2009,23:04:00,0.620,0.094,241.930,2.600,0.000,0.000,1.0
19/7/2009,23:05:00,0.618,0.094,242.080,2.600,0.000,0.000,0.0
19/7/2009,23:06:00,0.618,0.094,242.410,2.600,0.000,0.000,1.0
19/7/2009,23:07:00,0.618,0.094,242.440,2.400,0.000,0.000,1.0
19/7/2009,23:08:00,0.620,0.096,242.550,2.600,0.000,0.000,0.0
19/7/2009,23:09:00,0.618,0.096,242.730,2.400,0.000,0.000,1.0
19/7/2009,23:10:00,0.620,0.096,242.840,2.600,0.000,0.000,1.0
19/7/2009,23:11:00,0.620,0.096,242.970,2.600,0.000,0.000,0.0
19/7/2009,23:12:00,0.738,0.096,243.010,3.000,0.000,0.000,1.0
19/7/2009,23:13:00,0.650,0.000,243.090,2.800,0.000,0.000,1.0
19/7/2009,23:14:00,0.604,0.000,243.210,2.400,0.000,0.000,0.0
19/7/2009,23:15:00,0.550,0.000,243.340,2.200,0.000,0.000,1.0
19/7/2009,23:16:00,0.552,0.000,243.380,2.200,0.000,0.000,1.0
19/7/2009,23:17:00,0.554,0.000,243.850,2.200,0.000,0.000,0.0
19/7/2009,23:18:00,0.552,0.000,243.680,2.200,0.000,0.000,1.0
19/7/2009,23:19:00,0.554,0.000,244.170,2.200,0.000,0.000,1.0
19/7/2009,23:20:00,0.534,0.000,244.310,2.200,0.000,0.000,0.0
19/7/2009,23:21:00,0.512,0.000,244.340,2.000,0.000,0.000,1.0
19/7/2009,23:22:00,0.488,0.100,244.340,2.000,0.000,0.000,1.0
19/7/2009,23:23:00,0.502,0.200,244.020,2.200,0.000,0.000,0.0
19/7/2009,23:24:00,0.412,0.000,243.790,1.600,0.000,0.000,1.0
19/7/2009,23:25:00,0.378,0.000,243.690,1.400,0.000,0.000,1.0
19/7/2009,23:26:00,0.444,0.064,243.440,1.800,0.000,0.000,0.0
19/7/2009,23:27:00,0.488,0.132,243.420,2.000,0.000,0.000,1.0
19/7/2009,23:28:00,0.484,0.132,243.620,2.000,0.000,0.000,1.0
19/7/2009,23:29:00,0.482,0.132,243.650,2.000,0.000,0.000,0.0
19/7/2009,23:30:00,0.480,0.132,243.700,2.000,0.000,0.000,1.0
19/7/2009,23:31:00,0.478,0.132,243.560,2.000,0.000,0.000,1.0
19/7/2009,23:32:00,0.478,0.134,244.010,2.000,0.000,0.000,0.0
19/7/2009,23:33:00,0.478,0.132,243.800,2.000,0.000,0.000,1.0
19/7/2009,23:34:00,0.476,0.134,243.990,2.000,0.000,0.000,1.0
19/7/2009,23:35:00,0.476,0.134,244.380,2.000,0.000,0.000,0.0
19/7/2009,23:36:00,0.476,0.134,244.630,2.000,0.000,0.000,1.0
19/7/2009,23:37:00,0.474,0.134,244.590,2.000,0.000,0.000,1.0
19/7/2009,23:38:00,0.474,0.134,244.470,2.000,0.000,0.000,0.0
19/7/2009,23:39:00,0.958,0.256,243.980,4.200,0.000,0.000,9.0
19/7/2009,23:40:00,1.122,0.288,243.800,4.600,0.000,0.000,11.0
19/7/2009,23:41:00,1.152,0.282,243.230,4.800,0.000,0.000,12.0
19/7/2009,23:42:00,1.168,0.276,242.690,4.800,0.000,0.000,12.0
19/7/2009,23:43:00,1.156,0.252,243.180,4.800,0.000,0.000,13.0
19/7/2009,23:44:00,0.408,0.000,244.220,1.600,0.000,0.000,1.0
19/7/2009,23:45:00,0.456,0.080,244.280,2.000,0.000,0.000,1.0
19/7/2009,23:46:00,0.498,0.106,244.280,2.200,0.000,0.000,1.0
19/7/2009,23:47:00,0.434,0.102,244.570,1.800,0.000,0.000,0.0
19/7/2009,23:48:00,0.472,0.066,244.560,1.800,0.000,0.000,1.0
19/7/2009,23:49:00,0.470,0.066,244.440,1.800,0.000,0.000,1.0
19/7/2009,23:50:00,0.468,0.066,244.470,1.800,0.000,0.000,0.0
19/7/2009,23:51:00,0.462,0.068,244.540,1.800,0.000,0.000,1.0
19/7/2009,23:52:00,0.400,0.088,244.410,1.600,0.000,0.000,1.0
19/7/2009,23:53:00,0.438,0.090,243.770,1.800,0.000,0.000,0.0
19/7/2009,23:54:00,0.344,0.102,243.060,1.400,0.000,0.000,1.0
19/7/2009,23:55:00,0.230,0.104,242.920,1.000,0.000,0.000,1.0
19/7/2009,23:56:00,0.212,0.108,242.770,1.000,0.000,0.000,0.0
19/7/2009,23:57:00,0.200,0.106,242.770,0.800,0.000,0.000,1.0
19/7/2009,23:58:00,0.134,0.000,243.110,0.600,0.000,0.000,1.0
19/7/2009,23:59:00,0.134,0.000,243.290,0.600,0.000,0.000,0.0
20/7/2009,00:00:00,0.134,0.000,243.110,0.600,0.000,0.000,1.0
20/7/2009,00:01:00,0.134,0.000,243.450,0.600,0.000,0.000,1.0
20/7/2009,00:02:00,0.134,0.000,243.260,0.600,0.000,0.000,0.0
20/7/2009,00:03:00,0.134,0.000,243.270,0.600,0.000,0.000,1.0
20/7/2009,00:04:00,0.162,0.000,243.540,0.600,0.000,0.000,1.0
20/7/2009,00:05:00,0.268,0.000,243.180,1.200,0.000,0.000,0.0
20/7/2009,00:06:00,0.222,0.132,243.630,1.000,0.000,1.000,1.0
20/7/2009,00:07:00,0.222,0.130,243.390,1.000,0.000,2.000,1.0
20/7/2009,00:08:00,0.222,0.130,243.400,1.000,0.000,1.000,0.0
20/7/2009,00:09:00,0.224,0.130,243.260,1.000,0.000,1.000,1.0
20/7/2009,00:10:00,0.332,0.152,243.230,1.600,0.000,2.000,1.0
20/7/2009,00:11:00,0.404,0.266,243.270,2.000,0.000,1.000,0.0
20/7/2009,00:12:00,0.330,0.268,243.370,1.600,0.000,2.000,1.0
20/7/2009,00:13:00,0.328,0.268,243.510,1.600,0.000,1.000,1.0
20/7/2009,00:14:00,0.326,0.268,243.650,1.600,0.000,2.000,0.0
20/7/2009,00:15:00,0.324,0.268,243.630,1.600,0.000,1.000,1.0
20/7/2009,00:16:00,0.322,0.268,243.720,1.600,0.000,2.000,1.0
20/7/2009,00:17:00,0.320,0.268,243.840,1.600,0.000,1.000,0.0
20/7/2009,00:18:00,0.318,0.268,243.750,1.600,0.000,1.000,1.0
20/7/2009,00:19:00,0.316,0.266,243.370,1.600,0.000,2.000,1.0
20/7/2009,00:20:00,0.314,0.268,243.630,1.600,0.000,1.000,0.0
20/7/2009,00:21:00,0.310,0.266,243.480,1.600,0.000,1.000,1.0
20/7/2009,00:22:00,0.308,0.266,243.390,1.600,0.000,2.000,1.0
20/7/2009,00:23:00,0.308,0.268,243.380,1.600,0.000,1.000,0.0
20/7/2009,00:24:00,0.306,0.268,243.440,1.600,0.000,1.000,1.0
20/7/2009,00:25:00,0.306,0.268,243.540,1.600,0.000,2.000,1.0
20/7/2009,00:26:00,0.306,0.268,243.710,1.600,0.000,1.000,0.0
20/7/2009,00:27:00,0.296,0.256,244.200,1.600,0.000,1.000,1.0
20/7/2009,00:28:00,0.212,0.134,244.620,1.000,0.000,1.000,1.0
20/7/2009,00:29:00,0.210,0.130,243.070,1.000,0.000,2.000,0.0
20/7/2009,00:30:00,0.278,0.198,241.310,1.400,0.000,1.000,1.0
20/7/2009,00:31:00,0.282,0.228,241.200,1.400,0.000,1.000,1.0
20/7/2009,00:32:00,0.278,0.220,239.230,1.400,0.000,1.000,0.0
20/7/2009,00:33:00,0.278,0.218,238.970,1.400,0.000,1.000,1.0
20/7/2009,00:34:00,0.276,0.220,239.330,1.400,0.000,2.000,1.0
20/7/2009,00:35:00,0.274,0.220,239.420,1.400,0.000,1.000,0.0
20/7/2009,00:36:00,0.272,0.220,239.390,1.400,0.000,1.000,1.0
20/7/2009,00:37:00,0.272,0.222,239.570,1.400,0.000,1.000,1.0
20/7/2009,00:38:00,0.270,0.220,239.210,1.400,0.000,1.000,0.0
20/7/2009,00:39:00,0.270,0.218,238.520,1.400,0.000,2.000,1.0
20/7/2009,00:40:00,0.268,0.218,238.570,1.400,0.000,1.000,1.0
