Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/8/2007,21:37:00,0.268,0.230,239.830,1.400,0.000,0.000,0.0
18/8/2007,21:38:00,0.268,0.230,239.810,1.400,0.000,0.000,0.0
18/8/2007,21:39:00,0.266,0.232,240.020,1.400,0.000,0.000,0.0
18/8/2007,21:40:00,0.218,0.158,239.960,1.000,0.000,0.000,0.0
18/8/2007,21:41:00,0.198,0.128,239.830,1.000,0.000,0.000,0.0
18/8/2007,21:42:00,0.198,0.128,239.760,1.000,0.000,0.000,0.0
18/8/2007,21:43:00,0.196,0.128,239.690,1.000,0.000,0.000,0.0
18/8/2007,21:44:00,0.196,0.128,239.580,1.000,0.000,0.000,0.0
18/8/2007,21:45:00,0.196,0.130,240.070,1.000,0.000,0.000,0.0
18/8/2007,21:46:00,0.196,0.130,239.930,1.000,0.000,0.000,0.0
18/8/2007,21:47:00,0.130,0.000,239.940,0.600,0.000,0.000,0.0
18/8/2007,21:48:00,0.102,0.000,240.150,0.400,0.000,0.000,0.0
18/8/2007,21:49:00,0.102,0.000,240.180,0.400,0.000,0.000,0.0
18/8/2007,21:50:00,0.102,0.000,240.190,0.400,0.000,0.000,0.0
18/8/2007,21:51:00,0.102,0.000,240.350,0.400,0.000,0.000,0.0
18/8/2007,21:52:00,0.102,0.000,240.500,0.400,0.000,0.000,0.0
18/8/2007,21:53:00,0.102,0.000,240.320,0.400,0.000,0.000,0.0
18/8/2007,21:54:00,0.102,0.000,240.370,0.400,0.000,0.000,0.0
18/8/2007,21:55:00,0.102,0.000,240.510,0.400,0.000,0.000,0.0
18/8/2007,21:56:00,0.102,0.000,240.220,0.400,0.000,0.000,0.0
18/8/2007,21:57:00,0.102,0.000,239.910,0.400,0.000,0.000,0.0
18/8/2007,21:58:00,0.102,0.000,239.900,0.400,0.000,0.000,0.0
18/8/2007,21:59:00,0.102,0.000,239.520,0.400,0.000,0.000,0.0
18/8/2007,22:00:00,0.102,0.000,239.520,0.400,0.000,0.000,0.0
18/8/2007,22:01:00,0.102,0.000,239.540,0.400,0.000,0.000,0.0
18/8/2007,22:02:00,0.102,0.000,239.490,0.400,0.000,0.000,0.0
18/8/2007,22:03:00,0.102,0.000,239.560,0.400,0.000,0.000,0.0
18/8/2007,22:04:00,0.102,0.000,239.680,0.400,0.000,0.000,0.0
18/8/2007,22:05:00,0.102,0.000,239.840,0.400,0.000,0.000,0.0
18/8/2007,22:06:00,0.102,0.000,239.880,0.400,0.000,0.000,0.0
18/8/2007,22:07:00,0.102,0.000,240.130,0.400,0.000,0.000,0.0
18/8/2007,22:08:00,0.184,0.080,239.880,1.000,0.000,0.000,0.0
18/8/2007,22:09:00,0.212,0.130,240.040,1.000,0.000,0.000,0.0
18/8/2007,22:10:00,0.206,0.130,239.880,1.000,0.000,0.000,0.0
18/8/2007,22:11:00,0.204,0.126,238.910,1.000,0.000,0.000,0.0
18/8/2007,22:12:00,0.202,0.126,238.950,1.000,0.000,0.000,0.0
18/8/2007,22:13:00,0.200,0.126,238.920,1.000,0.000,0.000,0.0
18/8/2007,22:14:00,0.198,0.126,238.750,1.000,0.000,0.000,0.0
18/8/2007,22:15:00,0.242,0.164,238.550,1.400,0.000,0.000,0.0
18/8/2007,22:16:00,0.274,0.226,238.840,1.400,0.000,0.000,0.0
18/8/2007,22:17:00,0.272,0.226,238.870,1.400,0.000,0.000,0.0
18/8/2007,22:18:00,0.272,0.226,238.760,1.400,0.000,0.000,0.0
18/8/2007,22:19:00,0.272,0.228,239.080,1.400,0.000,0.000,0.0
18/8/2007,22:20:00,0.270,0.228,239.160,1.400,0.000,0.000,0.0
18/8/2007,22:21:00,0.270,0.234,240.500,1.400,0.000,0.000,0.0
18/8/2007,22:22:00,0.268,0.234,240.290,1.400,0.000,0.000,0.0
18/8/2007,22:23:00,0.266,0.232,240.290,1.400,0.000,0.000,0.0
18/8/2007,22:24:00,0.244,0.200,240.330,1.200,0.000,0.000,0.0
18/8/2007,22:25:00,0.174,0.102,240.640,0.800,0.000,0.000,0.0
18/8/2007,22:26:00,0.174,0.102,240.650,0.800,0.000,0.000,0.0
18/8/2007,22:27:00,0.174,0.102,240.600,0.800,0.000,0.000,0.0
18/8/2007,22:28:00,0.126,0.000,240.430,0.600,0.000,0.000,0.0
18/8/2007,22:29:00,0.104,0.000,240.290,0.400,0.000,0.000,0.0
18/8/2007,22:30:00,0.102,0.000,240.370,0.400,0.000,0.000,0.0
18/8/2007,22:31:00,0.102,0.000,240.200,0.400,0.000,0.000,0.0
18/8/2007,22:32:00,0.102,0.000,240.180,0.400,0.000,0.000,0.0
18/8/2007,22:33:00,0.102,0.000,239.980,0.400,0.000,0.000,0.0
18/8/2007,22:34:00,0.102,0.000,239.910,0.400,0.000,0.000,0.0
18/8/2007,22:35:00,0.102,0.000,240.020,0.400,0.000,0.000,0.0
18/8/2007,22:36:00,0.102,0.000,240.340,0.400,0.000,0.000,0.0
18/8/2007,22:37:00,0.102,0.000,240.380,0.400,0.000,0.000,0.0
18/8/2007,22:38:00,0.102,0.000,240.300,0.400,0.000,0.000,0.0
18/8/2007,22:39:00,0.102,0.000,240.360,0.400,0.000,0.000,0.0
18/8/2007,22:40:00,0.102,0.000,240.480,0.400,0.000,0.000,0.0
18/8/2007,22:41:00,0.102,0.000,240.550,0.400,0.000,0.000,0.0
18/8/2007,22:42:00,0.104,0.000,240.790,0.400,0.000,0.000,0.0
18/8/2007,22:43:00,0.104,0.000,240.950,0.400,0.000,0.000,0.0
18/8/2007,22:44:00,0.104,0.000,240.760,0.400,0.000,0.000,0.0
18/8/2007,22:45:00,0.152,0.000,240.470,0.800,0.000,0.000,0.0
18/8/2007,22:46:00,0.214,0.130,240.340,1.000,0.000,0.000,0.0
18/8/2007,22:47:00,0.208,0.132,240.420,1.000,0.000,0.000,0.0
18/8/2007,22:48:00,0.206,0.132,240.590,1.000,0.000,0.000,0.0
18/8/2007,22:49:00,0.204,0.130,240.490,1.000,0.000,0.000,0.0
18/8/2007,22:50:00,0.202,0.130,240.440,1.000,0.000,0.000,0.0
18/8/2007,22:51:00,0.202,0.132,240.740,1.000,0.000,0.000,0.0
18/8/2007,22:52:00,0.200,0.132,240.830,1.000,0.000,0.000,0.0
18/8/2007,22:53:00,0.200,0.132,240.840,1.000,0.000,0.000,0.0
18/8/2007,22:54:00,0.200,0.132,240.760,1.000,0.000,0.000,0.0
18/8/2007,22:55:00,0.198,0.132,240.630,1.000,0.000,0.000,0.0
18/8/2007,22:56:00,0.198,0.130,239.960,1.000,0.000,0.000,0.0
18/8/2007,22:57:00,0.198,0.130,240.120,1.000,0.000,0.000,0.0
18/8/2007,22:58:00,0.196,0.132,240.120,1.000,0.000,0.000,0.0
18/8/2007,22:59:00,0.196,0.132,240.210,1.000,0.000,0.000,0.0
18/8/2007,23:00:00,0.196,0.132,240.200,1.000,0.000,0.000,0.0
18/8/2007,23:01:00,0.192,0.128,240.610,1.000,0.000,0.000,0.0
18/8/2007,23:02:00,0.104,0.000,240.770,0.400,0.000,0.000,0.0
18/8/2007,23:03:00,0.104,0.000,240.860,0.400,0.000,0.000,0.0
18/8/2007,23:04:00,0.186,0.088,240.530,1.000,0.000,0.000,0.0
18/8/2007,23:05:00,0.182,0.104,240.650,0.800,0.000,0.000,0.0
18/8/2007,23:06:00,0.182,0.104,240.810,0.800,0.000,0.000,0.0
18/8/2007,23:07:00,0.180,0.104,240.660,0.800,0.000,0.000,0.0
18/8/2007,23:08:00,0.180,0.102,240.680,0.800,0.000,0.000,0.0
18/8/2007,23:09:00,0.178,0.102,240.750,0.800,0.000,0.000,0.0
18/8/2007,23:10:00,0.176,0.104,240.900,0.800,0.000,0.000,0.0
18/8/2007,23:11:00,0.176,0.104,241.080,0.800,0.000,0.000,0.0
18/8/2007,23:12:00,0.176,0.104,241.200,0.800,0.000,0.000,0.0
18/8/2007,23:13:00,0.174,0.104,241.220,0.800,0.000,0.000,0.0
18/8/2007,23:14:00,0.174,0.104,241.220,0.800,0.000,0.000,0.0
18/8/2007,23:15:00,0.174,0.106,241.360,0.800,0.000,0.000,0.0
18/8/2007,23:16:00,0.136,0.050,241.640,0.600,0.000,0.000,0.0
18/8/2007,23:17:00,0.104,0.000,241.660,0.400,0.000,0.000,0.0
18/8/2007,23:18:00,0.104,0.000,241.580,0.400,0.000,0.000,0.0
18/8/2007,23:19:00,0.104,0.000,241.400,0.400,0.000,0.000,0.0
18/8/2007,23:20:00,0.104,0.000,241.360,0.400,0.000,0.000,0.0
18/8/2007,23:21:00,0.104,0.000,241.400,0.400,0.000,0.000,0.0
18/8/2007,23:22:00,0.104,0.000,241.290,0.400,0.000,0.000,0.0
18/8/2007,23:23:00,0.214,0.118,241.260,1.000,0.000,0.000,0.0
18/8/2007,23:24:00,0.212,0.134,241.460,1.000,0.000,0.000,0.0
18/8/2007,23:25:00,0.208,0.136,241.610,1.000,0.000,0.000,0.0
18/8/2007,23:26:00,0.206,0.136,241.630,1.000,0.000,0.000,0.0
18/8/2007,23:27:00,0.204,0.136,241.700,1.000,0.000,0.000,0.0
18/8/2007,23:28:00,0.202,0.136,241.410,1.000,0.000,0.000,0.0
18/8/2007,23:29:00,0.202,0.134,240.880,1.000,0.000,0.000,0.0
18/8/2007,23:30:00,0.200,0.134,240.980,1.000,0.000,0.000,0.0
18/8/2007,23:31:00,0.200,0.134,240.880,1.000,0.000,0.000,0.0
18/8/2007,23:32:00,0.200,0.134,240.810,1.000,0.000,0.000,0.0
18/8/2007,23:33:00,0.200,0.134,241.130,1.000,0.000,0.000,0.0
18/8/2007,23:34:00,0.198,0.134,240.970,1.000,0.000,0.000,0.0
18/8/2007,23:35:00,0.198,0.134,241.090,1.000,0.000,0.000,0.0
18/8/2007,23:36:00,0.198,0.136,241.740,1.000,0.000,0.000,0.0
18/8/2007,23:37:00,0.198,0.136,241.730,1.000,0.000,0.000,0.0
18/8/2007,23:38:00,0.198,0.136,241.550,1.000,0.000,0.000,0.0
18/8/2007,23:39:00,0.164,0.088,241.750,0.800,0.000,0.000,0.0
18/8/2007,23:40:00,0.104,0.000,241.840,0.400,0.000,0.000,0.0
18/8/2007,23:41:00,0.104,0.000,241.580,0.400,0.000,0.000,0.0
18/8/2007,23:42:00,0.104,0.000,241.350,0.400,0.000,0.000,0.0
18/8/2007,23:43:00,0.104,0.000,241.190,0.400,0.000,0.000,0.0
18/8/2007,23:44:00,0.104,0.000,241.250,0.400,0.000,0.000,0.0
18/8/2007,23:45:00,0.104,0.000,241.310,0.400,0.000,0.000,0.0
18/8/2007,23:46:00,0.104,0.000,241.640,0.400,0.000,0.000,0.0
18/8/2007,23:47:00,0.104,0.000,241.610,0.400,0.000,0.000,0.0
18/8/2007,23:48:00,0.104,0.000,241.530,0.400,0.000,0.000,0.0
18/8/2007,23:49:00,0.104,0.000,241.600,0.400,0.000,0.000,0.0
18/8/2007,23:50:00,0.104,0.000,241.570,0.400,0.000,0.000,0.0
18/8/2007,23:51:00,0.134,0.000,241.580,0.800,0.000,0.000,0.0
18/8/2007,23:52:00,0.182,0.104,241.460,0.800,0.000,0.000,0.0
18/8/2007,23:53:00,0.182,0.106,241.690,0.800,0.000,0.000,0.0
18/8/2007,23:54:00,0.182,0.106,241.890,0.800,0.000,0.000,0.0
18/8/2007,23:55:00,0.182,0.106,242.080,0.800,0.000,0.000,0.0
18/8/2007,23:56:00,0.180,0.104,241.020,0.800,0.000,0.000,0.0
18/8/2007,23:57:00,0.178,0.102,240.390,0.800,0.000,0.000,0.0
18/8/2007,23:58:00,0.176,0.102,240.110,0.800,0.000,0.000,0.0
18/8/2007,23:59:00,0.174,0.102,240.140,0.800,0.000,0.000,0.0
19/8/2007,00:00:00,0.208,0.130,240.270,1.200,0.000,0.000,0.0
19/8/2007,00:01:00,0.284,0.236,240.840,1.400,0.000,0.000,0.0
19/8/2007,00:02:00,0.280,0.236,240.940,1.400,0.000,0.000,0.0
19/8/2007,00:03:00,0.254,0.206,241.000,1.400,0.000,0.000,0.0
19/8/2007,00:04:00,0.204,0.134,240.570,1.000,0.000,0.000,0.0
19/8/2007,00:05:00,0.202,0.132,240.240,1.000,0.000,0.000,0.0
19/8/2007,00:06:00,0.202,0.132,240.290,1.000,0.000,0.000,0.0
19/8/2007,00:07:00,0.200,0.130,239.870,1.000,0.000,0.000,0.0
19/8/2007,00:08:00,0.198,0.130,239.550,1.000,0.000,0.000,0.0
19/8/2007,00:09:00,0.198,0.130,239.600,1.000,0.000,0.000,0.0
19/8/2007,00:10:00,0.198,0.128,239.520,1.000,0.000,0.000,0.0
19/8/2007,00:11:00,0.198,0.128,239.450,1.000,0.000,0.000,0.0
19/8/2007,00:12:00,0.196,0.128,239.450,1.000,0.000,0.000,0.0
19/8/2007,00:13:00,0.196,0.128,239.300,1.000,0.000,0.000,0.0
19/8/2007,00:14:00,0.196,0.130,239.550,1.000,0.000,0.000,0.0
19/8/2007,00:15:00,0.196,0.128,239.350,1.000,0.000,0.000,0.0
19/8/2007,00:16:00,0.196,0.130,239.630,1.000,0.000,0.000,0.0
19/8/2007,00:17:00,0.144,0.056,239.690,0.800,0.000,0.000,0.0
19/8/2007,00:18:00,0.102,0.000,239.670,0.400,0.000,0.000,0.0
19/8/2007,00:19:00,0.102,0.000,239.470,0.400,0.000,0.000,0.0
19/8/2007,00:20:00,0.102,0.000,239.400,0.400,0.000,0.000,0.0
19/8/2007,00:21:00,0.102,0.000,239.570,0.400,0.000,0.000,0.0
19/8/2007,00:22:00,0.102,0.000,239.130,0.400,0.000,0.000,0.0
19/8/2007,00:23:00,0.102,0.000,238.810,0.400,0.000,0.000,0.0
19/8/2007,00:24:00,0.102,0.000,238.700,0.400,0.000,0.000,0.0
19/8/2007,00:25:00,0.102,0.000,238.760,0.400,0.000,0.000,0.0
19/8/2007,00:26:00,0.102,0.000,238.930,0.400,0.000,0.000,0.0
19/8/2007,00:27:00,0.102,0.000,239.040,0.400,0.000,0.000,0.0
19/8/2007,00:28:00,0.102,0.000,239.040,0.400,0.000,0.000,0.0
19/8/2007,00:29:00,0.102,0.000,239.040,0.400,0.000,0.000,0.0
19/8/2007,00:30:00,0.102,0.000,239.190,0.400,0.000,0.000,0.0
19/8/2007,00:31:00,0.102,0.000,239.200,0.400,0.000,0.000,0.0
19/8/2007,00:32:00,0.102,0.000,239.440,0.400,0.000,0.000,0.0
19/8/2007,00:33:00,0.102,0.000,239.650,0.400,0.000,0.000,0.0
19/8/2007,00:34:00,0.102,0.000,239.980,0.400,0.000,0.000,0.0
19/8/2007,00:35:00,0.102,0.000,240.040,0.400,0.000,0.000,0.0
19/8/2007,00:36:00,0.102,0.000,240.080,0.400,0.000,0.000,0.0
19/8/2007,00:37:00,0.102,0.000,240.180,0.400,0.000,0.000,0.0
19/8/2007,00:38:00,0.148,0.000,240.060,0.800,0.000,0.000,0.0
19/8/2007,00:39:00,0.280,0.196,239.700,1.600,0.000,0.000,0.0
19/8/2007,00:40:00,0.284,0.230,239.530,1.400,0.000,0.000,0.0
19/8/2007,00:41:00,0.282,0.230,239.680,1.400,0.000,0.000,0.0
19/8/2007,00:42:00,0.280,0.230,239.810,1.400,0.000,0.000,0.0
19/8/2007,00:43:00,0.278,0.234,240.600,1.400,0.000,0.000,0.0
19/8/2007,00:44:00,0.276,0.238,241.170,1.400,0.000,0.000,0.0
19/8/2007,00:45:00,0.272,0.234,240.550,1.400,0.000,0.000,0.0
19/8/2007,00:46:00,0.270,0.236,240.770,1.400,0.000,0.000,0.0
19/8/2007,00:47:00,0.270,0.236,240.930,1.400,0.000,0.000,0.0
19/8/2007,00:48:00,0.268,0.236,241.060,1.400,0.000,0.000,0.0
19/8/2007,00:49:00,0.268,0.236,241.070,1.400,0.000,0.000,0.0
19/8/2007,00:50:00,0.266,0.234,240.480,1.400,0.000,0.000,0.0
19/8/2007,00:51:00,0.242,0.198,240.280,1.200,0.000,0.000,0.0
19/8/2007,00:52:00,0.196,0.130,240.300,1.000,0.000,0.000,0.0
19/8/2007,00:53:00,0.196,0.130,240.190,1.000,0.000,0.000,0.0
19/8/2007,00:54:00,0.196,0.130,240.150,1.000,0.000,0.000,0.0
19/8/2007,00:55:00,0.126,0.000,239.940,0.600,0.000,0.000,0.0
19/8/2007,00:56:00,0.102,0.000,240.030,0.400,0.000,0.000,0.0
19/8/2007,00:57:00,0.102,0.000,239.870,0.400,0.000,0.000,0.0
19/8/2007,00:58:00,0.102,0.000,239.810,0.400,0.000,0.000,0.0
19/8/2007,00:59:00,0.102,0.000,239.750,0.400,0.000,0.000,0.0
19/8/2007,01:00:00,0.102,0.000,239.950,0.400,0.000,0.000,0.0
19/8/2007,01:01:00,0.102,0.000,240.150,0.400,0.000,0.000,0.0
19/8/2007,01:02:00,0.104,0.000,240.730,0.400,0.000,0.000,0.0
19/8/2007,01:03:00,0.104,0.000,240.850,0.400,0.000,0.000,0.0
19/8/2007,01:04:00,0.104,0.000,240.900,0.400,0.000,0.000,0.0
19/8/2007,01:05:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
19/8/2007,01:06:00,0.104,0.000,240.970,0.400,0.000,0.000,0.0
19/8/2007,01:07:00,0.104,0.000,241.110,0.400,0.000,0.000,0.0
19/8/2007,01:08:00,0.104,0.000,241.070,0.400,0.000,0.000,0.0
19/8/2007,01:09:00,0.104,0.000,240.890,0.400,0.000,0.000,0.0
19/8/2007,01:10:00,0.102,0.000,240.520,0.400,0.000,0.000,0.0
19/8/2007,01:11:00,0.104,0.000,240.650,0.400,0.000,0.000,0.0
19/8/2007,01:12:00,0.104,0.000,240.680,0.400,0.000,0.000,0.0
19/8/2007,01:13:00,0.104,0.000,240.670,0.400,0.000,0.000,0.0
19/8/2007,01:14:00,0.104,0.000,240.730,0.400,0.000,0.000,0.0
19/8/2007,01:15:00,0.104,0.000,241.190,0.400,0.000,0.000,0.0
19/8/2007,01:16:00,0.184,0.084,241.530,1.000,0.000,0.000,0.0
19/8/2007,01:17:00,0.214,0.134,241.520,1.000,0.000,0.000,0.0
19/8/2007,01:18:00,0.208,0.136,241.620,1.000,0.000,0.000,0.0
19/8/2007,01:19:00,0.208,0.136,241.760,1.000,0.000,0.000,0.0
19/8/2007,01:20:00,0.206,0.136,241.740,1.000,0.000,0.000,0.0
19/8/2007,01:21:00,0.204,0.136,241.610,1.000,0.000,0.000,0.0
19/8/2007,01:22:00,0.202,0.136,241.580,1.000,0.000,0.000,0.0
19/8/2007,01:23:00,0.202,0.136,241.580,1.000,0.000,0.000,0.0
19/8/2007,01:24:00,0.200,0.136,241.790,1.000,0.000,0.000,0.0
19/8/2007,01:25:00,0.200,0.136,241.800,1.000,0.000,0.000,0.0
19/8/2007,01:26:00,0.240,0.168,241.670,1.400,0.000,0.000,0.0
19/8/2007,01:27:00,0.276,0.238,241.340,1.400,0.000,0.000,0.0
19/8/2007,01:28:00,0.274,0.236,240.820,1.400,0.000,0.000,0.0
19/8/2007,01:29:00,0.274,0.234,240.760,1.400,0.000,0.000,0.0
19/8/2007,01:30:00,0.272,0.234,240.650,1.400,0.000,0.000,0.0
19/8/2007,01:31:00,0.272,0.236,241.060,1.400,0.000,0.000,0.0
19/8/2007,01:32:00,0.244,0.200,241.170,1.200,0.000,0.000,0.0
19/8/2007,01:33:00,0.178,0.104,241.060,0.800,0.000,0.000,0.0
19/8/2007,01:34:00,0.176,0.104,241.070,0.800,0.000,0.000,0.0
19/8/2007,01:35:00,0.174,0.104,241.060,0.800,0.000,0.000,0.0
19/8/2007,01:36:00,0.174,0.104,240.940,0.800,0.000,0.000,0.0
19/8/2007,01:37:00,0.174,0.104,240.780,0.800,0.000,0.000,0.0
19/8/2007,01:38:00,0.162,0.088,241.050,0.800,0.000,0.000,0.0
19/8/2007,01:39:00,0.104,0.000,241.180,0.400,0.000,0.000,0.0
19/8/2007,01:40:00,0.104,0.000,241.050,0.400,0.000,0.000,0.0
19/8/2007,01:41:00,0.104,0.000,241.160,0.400,0.000,0.000,0.0
19/8/2007,01:42:00,0.104,0.000,241.540,0.400,0.000,0.000,0.0
19/8/2007,01:43:00,0.104,0.000,241.440,0.400,0.000,0.000,0.0
19/8/2007,01:44:00,0.104,0.000,241.080,0.400,0.000,0.000,0.0
19/8/2007,01:45:00,0.104,0.000,241.170,0.400,0.000,0.000,0.0
19/8/2007,01:46:00,0.104,0.000,241.070,0.400,0.000,0.000,0.0
19/8/2007,01:47:00,0.104,0.000,241.110,0.400,0.000,0.000,0.0
19/8/2007,01:48:00,0.104,0.000,241.000,0.400,0.000,0.000,0.0
19/8/2007,01:49:00,0.104,0.000,240.940,0.400,0.000,0.000,0.0
19/8/2007,01:50:00,0.104,0.000,240.810,0.400,0.000,0.000,0.0
19/8/2007,01:51:00,0.104,0.000,240.660,0.400,0.000,0.000,0.0
19/8/2007,01:52:00,0.102,0.000,240.520,0.400,0.000,0.000,0.0
19/8/2007,01:53:00,0.126,0.000,240.170,0.800,0.000,0.000,0.0
19/8/2007,01:54:00,0.214,0.130,239.990,1.000,0.000,0.000,0.0
19/8/2007,01:55:00,0.210,0.130,240.100,1.000,0.000,0.000,0.0
19/8/2007,01:56:00,0.206,0.130,240.020,1.000,0.000,0.000,0.0
19/8/2007,01:57:00,0.204,0.130,239.980,1.000,0.000,0.000,0.0
19/8/2007,01:58:00,0.202,0.130,239.910,1.000,0.000,0.000,0.0
19/8/2007,01:59:00,0.202,0.130,239.910,1.000,0.000,0.000,0.0
19/8/2007,02:00:00,0.200,0.130,240.270,1.000,0.000,0.000,0.0
19/8/2007,02:01:00,0.200,0.132,240.530,1.000,0.000,0.000,0.0
19/8/2007,02:02:00,0.200,0.132,240.510,1.000,0.000,0.000,0.0
19/8/2007,02:03:00,0.200,0.132,240.520,1.000,0.000,0.000,0.0
19/8/2007,02:04:00,0.198,0.132,240.450,1.000,0.000,0.000,0.0
19/8/2007,02:05:00,0.198,0.132,240.450,1.000,0.000,0.000,0.0
19/8/2007,02:06:00,0.198,0.132,240.770,1.000,0.000,0.000,0.0
19/8/2007,02:07:00,0.198,0.134,241.150,1.000,0.000,0.000,0.0
19/8/2007,02:08:00,0.196,0.132,240.420,1.000,0.000,0.000,0.0
19/8/2007,02:09:00,0.196,0.130,240.120,1.000,0.000,0.000,0.0
19/8/2007,02:10:00,0.124,0.000,240.340,0.600,0.000,0.000,0.0
19/8/2007,02:11:00,0.104,0.000,240.520,0.400,0.000,0.000,0.0
19/8/2007,02:12:00,0.104,0.000,240.690,0.400,0.000,0.000,0.0
19/8/2007,02:13:00,0.122,0.000,240.580,0.800,0.000,0.000,0.0
19/8/2007,02:14:00,0.182,0.102,240.410,0.800,0.000,0.000,0.0
19/8/2007,02:15:00,0.182,0.102,240.650,0.800,0.000,0.000,0.0
19/8/2007,02:16:00,0.182,0.102,240.770,0.800,0.000,0.000,0.0
19/8/2007,02:17:00,0.182,0.102,240.870,0.800,0.000,0.000,0.0
19/8/2007,02:18:00,0.180,0.102,240.950,0.800,0.000,0.000,0.0
19/8/2007,02:19:00,0.178,0.102,241.000,0.800,0.000,0.000,0.0
19/8/2007,02:20:00,0.178,0.104,241.020,0.800,0.000,0.000,0.0
19/8/2007,02:21:00,0.176,0.104,241.240,0.800,0.000,0.000,0.0
