Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2007,23:02:00,1.526,0.056,240.020,6.400,0.000,0.000,18.0
29/6/2007,23:03:00,1.524,0.056,240.190,6.400,0.000,0.000,18.0
29/6/2007,23:04:00,1.526,0.056,240.470,6.400,0.000,0.000,18.0
29/6/2007,23:05:00,1.472,0.000,240.810,6.200,0.000,0.000,17.0
29/6/2007,23:06:00,1.466,0.000,241.030,6.200,0.000,0.000,18.0
29/6/2007,23:07:00,1.462,0.000,240.770,6.200,0.000,0.000,18.0
29/6/2007,23:08:00,1.458,0.046,240.460,6.000,0.000,0.000,18.0
29/6/2007,23:09:00,1.464,0.000,241.150,6.200,0.000,0.000,18.0
29/6/2007,23:10:00,1.532,0.046,240.880,6.400,0.000,0.000,17.0
29/6/2007,23:11:00,1.464,0.046,241.090,6.200,0.000,0.000,18.0
29/6/2007,23:12:00,1.464,0.000,241.270,6.200,0.000,0.000,18.0
29/6/2007,23:13:00,1.460,0.000,240.670,6.000,0.000,0.000,18.0
29/6/2007,23:14:00,1.460,0.046,240.700,6.000,0.000,0.000,17.0
29/6/2007,23:15:00,1.460,0.000,240.760,6.000,0.000,0.000,18.0
29/6/2007,23:16:00,1.460,0.046,240.800,6.000,0.000,0.000,18.0
29/6/2007,23:17:00,1.458,0.046,240.570,6.000,0.000,0.000,18.0
29/6/2007,23:18:00,1.458,0.046,240.580,6.000,0.000,0.000,17.0
29/6/2007,23:19:00,1.460,0.046,240.780,6.000,0.000,0.000,18.0
29/6/2007,23:20:00,1.460,0.048,240.820,6.000,0.000,0.000,18.0
29/6/2007,23:21:00,1.460,0.048,240.860,6.000,0.000,0.000,18.0
29/6/2007,23:22:00,1.460,0.048,240.890,6.000,0.000,0.000,17.0
29/6/2007,23:23:00,1.490,0.000,240.510,6.200,0.000,0.000,18.0
29/6/2007,23:24:00,1.562,0.082,240.200,6.600,0.000,0.000,18.0
29/6/2007,23:25:00,1.562,0.082,240.440,6.600,0.000,0.000,18.0
29/6/2007,23:26:00,1.562,0.082,240.620,6.600,0.000,0.000,17.0
29/6/2007,23:27:00,1.556,0.080,240.220,6.600,0.000,0.000,18.0
29/6/2007,23:28:00,1.556,0.088,239.910,6.600,0.000,0.000,18.0
29/6/2007,23:29:00,1.588,0.124,239.990,6.600,0.000,0.000,17.0
29/6/2007,23:30:00,0.888,0.090,240.890,4.400,0.000,0.000,8.0
29/6/2007,23:31:00,0.490,0.096,241.530,2.200,0.000,0.000,0.0
29/6/2007,23:32:00,0.496,0.098,241.720,2.400,0.000,0.000,0.0
29/6/2007,23:33:00,0.580,0.200,241.480,2.800,0.000,0.000,0.0
29/6/2007,23:34:00,0.566,0.200,241.760,2.600,0.000,0.000,0.0
29/6/2007,23:35:00,0.564,0.202,242.090,2.600,0.000,0.000,0.0
29/6/2007,23:36:00,0.566,0.204,242.410,2.600,0.000,0.000,0.0
29/6/2007,23:37:00,0.564,0.206,242.560,2.600,0.000,0.000,0.0
29/6/2007,23:38:00,0.562,0.206,242.540,2.600,0.000,0.000,0.0
29/6/2007,23:39:00,0.560,0.210,243.060,2.600,0.000,0.000,0.0
29/6/2007,23:40:00,0.558,0.212,243.340,2.600,0.000,0.000,0.0
29/6/2007,23:41:00,0.556,0.210,243.180,2.600,0.000,0.000,0.0
29/6/2007,23:42:00,0.556,0.210,243.250,2.600,0.000,0.000,0.0
29/6/2007,23:43:00,0.512,0.226,243.010,2.400,0.000,0.000,0.0
29/6/2007,23:44:00,0.272,0.186,242.890,1.400,0.000,0.000,0.0
29/6/2007,23:45:00,0.204,0.088,242.960,1.000,0.000,0.000,0.0
29/6/2007,23:46:00,0.204,0.090,243.190,1.000,0.000,0.000,0.0
29/6/2007,23:47:00,0.204,0.088,242.960,1.000,0.000,0.000,0.0
29/6/2007,23:48:00,0.202,0.088,242.730,1.000,0.000,0.000,0.0
29/6/2007,23:49:00,0.194,0.074,242.620,0.800,0.000,0.000,0.0
29/6/2007,23:50:00,0.134,0.000,242.830,0.600,0.000,0.000,0.0
29/6/2007,23:51:00,0.134,0.000,242.830,0.600,0.000,0.000,0.0
29/6/2007,23:52:00,0.134,0.000,243.170,0.600,0.000,0.000,0.0
29/6/2007,23:53:00,0.134,0.000,243.020,0.600,0.000,0.000,0.0
29/6/2007,23:54:00,0.172,0.000,242.960,1.000,0.000,0.000,0.0
29/6/2007,23:55:00,0.220,0.108,243.130,1.000,0.000,0.000,0.0
29/6/2007,23:56:00,0.220,0.108,243.240,1.000,0.000,1.000,0.0
29/6/2007,23:57:00,0.220,0.108,243.140,1.000,0.000,2.000,0.0
29/6/2007,23:58:00,0.220,0.108,242.900,1.000,0.000,1.000,0.0
29/6/2007,23:59:00,0.222,0.110,242.980,1.000,0.000,2.000,0.0
30/6/2007,00:00:00,0.222,0.110,243.190,1.000,0.000,1.000,0.0
30/6/2007,00:01:00,0.222,0.108,242.870,1.000,0.000,2.000,0.0
30/6/2007,00:02:00,0.220,0.106,242.630,1.000,0.000,1.000,0.0
30/6/2007,00:03:00,0.220,0.106,242.410,1.000,0.000,1.000,0.0
30/6/2007,00:04:00,0.220,0.108,242.980,1.000,0.000,2.000,0.0
30/6/2007,00:05:00,0.220,0.106,242.610,1.000,0.000,1.000,0.0
30/6/2007,00:06:00,0.220,0.108,242.890,1.000,0.000,2.000,0.0
30/6/2007,00:07:00,0.220,0.108,242.860,1.000,0.000,1.000,0.0
30/6/2007,00:08:00,0.218,0.106,242.840,1.000,0.000,1.000,0.0
30/6/2007,00:09:00,0.218,0.106,243.250,1.000,0.000,2.000,0.0
30/6/2007,00:10:00,0.216,0.110,243.840,1.000,0.000,1.000,0.0
30/6/2007,00:11:00,0.216,0.110,243.890,1.000,0.000,1.000,0.0
30/6/2007,00:12:00,0.232,0.118,243.830,1.200,0.000,2.000,0.0
30/6/2007,00:13:00,0.324,0.246,243.620,1.600,0.000,1.000,0.0
30/6/2007,00:14:00,0.322,0.246,243.750,1.600,0.000,1.000,0.0
30/6/2007,00:15:00,0.318,0.244,243.210,1.600,0.000,1.000,0.0
30/6/2007,00:16:00,0.314,0.236,241.460,1.600,0.000,2.000,0.0
30/6/2007,00:17:00,0.312,0.236,241.700,1.600,0.000,1.000,0.0
30/6/2007,00:18:00,0.334,0.248,241.720,1.800,0.000,1.000,0.0
30/6/2007,00:19:00,0.386,0.340,241.710,2.000,0.000,1.000,0.0
30/6/2007,00:20:00,0.384,0.340,241.780,2.000,0.000,1.000,0.0
30/6/2007,00:21:00,0.382,0.340,241.680,2.000,0.000,2.000,0.0
30/6/2007,00:22:00,0.380,0.338,241.530,2.000,0.000,1.000,0.0
30/6/2007,00:23:00,0.378,0.338,241.300,2.000,0.000,1.000,0.0
30/6/2007,00:24:00,0.374,0.338,241.350,2.000,0.000,1.000,0.0
30/6/2007,00:25:00,0.372,0.340,241.800,2.000,0.000,1.000,0.0
30/6/2007,00:26:00,0.370,0.336,241.010,2.000,0.000,2.000,0.0
30/6/2007,00:27:00,0.368,0.334,240.580,2.000,0.000,1.000,0.0
30/6/2007,00:28:00,0.368,0.338,241.370,2.000,0.000,1.000,0.0
30/6/2007,00:29:00,0.366,0.340,241.450,2.000,0.000,1.000,0.0
30/6/2007,00:30:00,0.366,0.338,241.280,2.000,0.000,1.000,0.0
30/6/2007,00:31:00,0.362,0.332,240.000,2.000,0.000,1.000,0.0
30/6/2007,00:32:00,0.362,0.328,239.600,2.000,0.000,2.000,0.0
30/6/2007,00:33:00,0.288,0.226,239.260,1.600,0.000,1.000,0.0
30/6/2007,00:34:00,0.218,0.122,239.520,1.000,0.000,1.000,0.0
30/6/2007,00:35:00,0.202,0.096,239.530,1.000,0.000,1.000,0.0
30/6/2007,00:36:00,0.202,0.096,239.760,1.000,0.000,1.000,0.0
30/6/2007,00:37:00,0.202,0.096,239.910,1.000,0.000,1.000,0.0
30/6/2007,00:38:00,0.202,0.098,239.960,1.000,0.000,2.000,0.0
30/6/2007,00:39:00,0.202,0.098,240.240,1.000,0.000,1.000,0.0
30/6/2007,00:40:00,0.202,0.100,240.390,1.000,0.000,1.000,0.0
30/6/2007,00:41:00,0.204,0.100,240.880,1.000,0.000,1.000,0.0
30/6/2007,00:42:00,0.204,0.100,240.820,1.000,0.000,1.000,0.0
30/6/2007,00:43:00,0.202,0.098,240.660,1.000,0.000,1.000,0.0
30/6/2007,00:44:00,0.202,0.098,240.490,1.000,0.000,2.000,0.0
30/6/2007,00:45:00,0.202,0.100,240.770,1.000,0.000,1.000,0.0
30/6/2007,00:46:00,0.202,0.098,240.600,1.000,0.000,1.000,0.0
30/6/2007,00:47:00,0.202,0.100,240.860,1.000,0.000,1.000,0.0
30/6/2007,00:48:00,0.202,0.100,241.040,1.000,0.000,1.000,0.0
30/6/2007,00:49:00,0.202,0.100,240.970,1.000,0.000,1.000,0.0
30/6/2007,00:50:00,0.202,0.100,241.060,1.000,0.000,1.000,0.0
30/6/2007,00:51:00,0.202,0.102,241.460,1.000,0.000,2.000,0.0
30/6/2007,00:52:00,0.202,0.098,240.660,1.000,0.000,1.000,0.0
30/6/2007,00:53:00,0.202,0.096,240.000,1.000,0.000,1.000,0.0
30/6/2007,00:54:00,0.202,0.096,239.940,1.000,0.000,1.000,0.0
30/6/2007,00:55:00,0.204,0.096,240.070,1.000,0.000,1.000,0.0
30/6/2007,00:56:00,0.204,0.098,240.320,1.000,0.000,1.000,0.0
30/6/2007,00:57:00,0.204,0.100,240.830,1.000,0.000,1.000,0.0
30/6/2007,00:58:00,0.202,0.096,239.720,1.000,0.000,2.000,0.0
30/6/2007,00:59:00,0.202,0.096,239.440,1.000,0.000,1.000,0.0
30/6/2007,01:00:00,0.202,0.094,239.420,1.000,0.000,1.000,0.0
30/6/2007,01:01:00,0.202,0.096,239.580,1.000,0.000,1.000,0.0
30/6/2007,01:02:00,0.304,0.204,239.660,1.600,0.000,1.000,0.0
30/6/2007,01:03:00,0.310,0.226,239.540,1.600,0.000,1.000,0.0
30/6/2007,01:04:00,0.388,0.314,239.550,2.200,0.000,1.000,0.0
30/6/2007,01:05:00,0.382,0.328,239.530,2.000,0.000,2.000,0.0
30/6/2007,01:06:00,0.380,0.328,239.470,2.000,0.000,1.000,0.0
30/6/2007,01:07:00,0.378,0.328,239.530,2.000,0.000,1.000,0.0
30/6/2007,01:08:00,0.376,0.326,239.260,2.000,0.000,1.000,0.0
30/6/2007,01:09:00,0.372,0.326,239.330,2.000,0.000,1.000,0.0
30/6/2007,01:10:00,0.370,0.328,239.530,2.000,0.000,1.000,0.0
30/6/2007,01:11:00,0.368,0.328,239.460,2.000,0.000,1.000,0.0
30/6/2007,01:12:00,0.368,0.330,239.890,2.000,0.000,1.000,0.0
30/6/2007,01:13:00,0.366,0.330,239.860,2.000,0.000,2.000,0.0
30/6/2007,01:14:00,0.364,0.328,239.610,2.000,0.000,1.000,0.0
30/6/2007,01:15:00,0.364,0.328,239.700,2.000,0.000,1.000,0.0
30/6/2007,01:16:00,0.362,0.330,239.760,2.000,0.000,1.000,0.0
30/6/2007,01:17:00,0.362,0.330,239.940,2.000,0.000,1.000,0.0
30/6/2007,01:18:00,0.304,0.244,240.490,1.600,0.000,1.000,0.0
30/6/2007,01:19:00,0.294,0.230,240.480,1.600,0.000,1.000,0.0
30/6/2007,01:20:00,0.294,0.228,240.150,1.600,0.000,1.000,0.0
30/6/2007,01:21:00,0.278,0.208,240.490,1.400,0.000,2.000,0.0
30/6/2007,01:22:00,0.202,0.098,240.490,1.000,0.000,1.000,0.0
30/6/2007,01:23:00,0.200,0.096,239.900,1.000,0.000,1.000,0.0
30/6/2007,01:24:00,0.200,0.096,240.260,1.000,0.000,1.000,0.0
30/6/2007,01:25:00,0.202,0.098,240.390,1.000,0.000,1.000,0.0
30/6/2007,01:26:00,0.200,0.096,239.920,1.000,0.000,1.000,0.0
30/6/2007,01:27:00,0.200,0.096,239.910,1.000,0.000,1.000,0.0
30/6/2007,01:28:00,0.200,0.096,239.840,1.000,0.000,1.000,0.0
30/6/2007,01:29:00,0.200,0.096,240.090,1.000,0.000,1.000,0.0
30/6/2007,01:30:00,0.200,0.096,240.000,1.000,0.000,2.000,0.0
30/6/2007,01:31:00,0.200,0.096,240.100,1.000,0.000,1.000,0.0
30/6/2007,01:32:00,0.202,0.100,240.900,1.000,0.000,1.000,0.0
30/6/2007,01:33:00,0.202,0.100,241.190,1.000,0.000,1.000,0.0
30/6/2007,01:34:00,0.202,0.100,241.280,1.000,0.000,1.000,0.0
30/6/2007,01:35:00,0.200,0.100,241.420,1.000,0.000,1.000,0.0
30/6/2007,01:36:00,0.200,0.102,241.480,1.000,0.000,1.000,0.0
30/6/2007,01:37:00,0.152,0.000,241.520,0.800,0.000,1.000,0.0
30/6/2007,01:38:00,0.132,0.000,241.540,0.600,0.000,0.000,0.0
30/6/2007,01:39:00,0.130,0.000,241.030,0.600,0.000,0.000,0.0
30/6/2007,01:40:00,0.130,0.000,240.510,0.600,0.000,0.000,0.0
30/6/2007,01:41:00,0.130,0.000,240.580,0.600,0.000,0.000,0.0
30/6/2007,01:42:00,0.130,0.000,240.710,0.600,0.000,0.000,0.0
30/6/2007,01:43:00,0.130,0.000,240.610,0.600,0.000,0.000,0.0
30/6/2007,01:44:00,0.130,0.000,240.510,0.600,0.000,0.000,0.0
30/6/2007,01:45:00,0.130,0.000,240.050,0.600,0.000,0.000,0.0
30/6/2007,01:46:00,0.130,0.000,240.260,0.600,0.000,0.000,0.0
30/6/2007,01:47:00,0.132,0.000,240.530,0.600,0.000,0.000,0.0
30/6/2007,01:48:00,0.178,0.000,240.800,1.000,0.000,0.000,0.0
30/6/2007,01:49:00,0.208,0.078,240.080,1.000,0.000,0.000,0.0
30/6/2007,01:50:00,0.208,0.076,239.190,1.000,0.000,0.000,0.0
30/6/2007,01:51:00,0.240,0.104,240.680,1.200,0.000,0.000,0.0
30/6/2007,01:52:00,0.318,0.212,240.820,1.600,0.000,0.000,0.0
30/6/2007,01:53:00,0.314,0.212,240.780,1.600,0.000,0.000,0.0
30/6/2007,01:54:00,0.310,0.212,240.620,1.600,0.000,0.000,0.0
30/6/2007,01:55:00,0.308,0.212,240.610,1.600,0.000,0.000,0.0
30/6/2007,01:56:00,0.306,0.212,240.520,1.600,0.000,0.000,0.0
30/6/2007,01:57:00,0.304,0.210,240.320,1.400,0.000,0.000,0.0
30/6/2007,01:58:00,0.302,0.210,240.160,1.400,0.000,0.000,0.0
30/6/2007,01:59:00,0.300,0.210,239.980,1.400,0.000,0.000,0.0
30/6/2007,02:00:00,0.298,0.204,238.970,1.400,0.000,0.000,0.0
30/6/2007,02:01:00,0.270,0.164,238.850,1.400,0.000,0.000,0.0
30/6/2007,02:02:00,0.230,0.106,239.020,1.000,0.000,0.000,0.0
30/6/2007,02:03:00,0.230,0.108,239.350,1.000,0.000,0.000,0.0
30/6/2007,02:04:00,0.228,0.106,239.330,1.000,0.000,0.000,0.0
30/6/2007,02:05:00,0.228,0.106,239.340,1.000,0.000,0.000,0.0
30/6/2007,02:06:00,0.228,0.106,239.320,1.000,0.000,0.000,0.0
30/6/2007,02:07:00,0.226,0.108,239.410,1.000,0.000,0.000,0.0
30/6/2007,02:08:00,0.226,0.108,239.640,1.000,0.000,0.000,0.0
30/6/2007,02:09:00,0.226,0.108,239.580,1.000,0.000,0.000,0.0
30/6/2007,02:10:00,0.226,0.108,239.450,1.000,0.000,0.000,0.0
30/6/2007,02:11:00,0.178,0.000,239.990,0.800,0.000,0.000,0.0
30/6/2007,02:12:00,0.132,0.000,240.570,0.600,0.000,0.000,0.0
30/6/2007,02:13:00,0.134,0.000,240.830,0.600,0.000,0.000,0.0
30/6/2007,02:14:00,0.134,0.000,241.180,0.600,0.000,0.000,0.0
30/6/2007,02:15:00,0.134,0.000,241.480,0.600,0.000,0.000,0.0
30/6/2007,02:16:00,0.134,0.000,241.410,0.600,0.000,0.000,0.0
30/6/2007,02:17:00,0.134,0.000,241.260,0.600,0.000,0.000,0.0
30/6/2007,02:18:00,0.134,0.000,240.820,0.600,0.000,0.000,0.0
30/6/2007,02:19:00,0.132,0.000,240.680,0.600,0.000,0.000,0.0
30/6/2007,02:20:00,0.134,0.000,240.890,0.600,0.000,0.000,0.0
30/6/2007,02:21:00,0.134,0.000,241.000,0.600,0.000,0.000,0.0
