Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2008,17:42:00,0.244,0.096,237.210,1.000,0.000,0.000,1.0
4/9/2008,17:43:00,0.244,0.098,237.830,1.000,0.000,0.000,0.0
4/9/2008,17:44:00,0.242,0.094,236.450,1.000,0.000,0.000,1.0
4/9/2008,17:45:00,0.242,0.094,236.600,1.000,0.000,0.000,1.0
4/9/2008,17:46:00,0.242,0.094,236.660,1.000,0.000,0.000,0.0
4/9/2008,17:47:00,0.242,0.098,237.760,1.000,0.000,0.000,1.0
4/9/2008,17:48:00,0.274,0.116,237.000,1.400,0.000,1.000,1.0
4/9/2008,17:49:00,0.236,0.086,237.030,1.000,0.000,1.000,0.0
4/9/2008,17:50:00,0.236,0.086,237.150,1.000,0.000,2.000,1.0
4/9/2008,17:51:00,0.236,0.084,236.870,1.000,0.000,1.000,1.0
4/9/2008,17:52:00,0.238,0.086,237.410,1.000,0.000,1.000,0.0
4/9/2008,17:53:00,0.236,0.084,237.130,1.000,0.000,2.000,1.0
4/9/2008,17:54:00,0.260,0.096,237.070,1.200,0.000,1.000,0.0
4/9/2008,17:55:00,0.310,0.182,236.730,1.400,0.000,2.000,1.0
4/9/2008,17:56:00,0.308,0.184,237.030,1.400,0.000,1.000,1.0
4/9/2008,17:57:00,0.310,0.186,237.530,1.400,0.000,2.000,0.0
4/9/2008,17:58:00,0.308,0.184,237.320,1.400,0.000,1.000,1.0
4/9/2008,17:59:00,0.304,0.182,236.410,1.400,0.000,1.000,1.0
4/9/2008,18:00:00,0.302,0.182,236.910,1.400,0.000,2.000,0.0
4/9/2008,18:01:00,0.300,0.184,237.080,1.400,0.000,1.000,1.0
4/9/2008,18:02:00,0.296,0.180,236.210,1.400,0.000,1.000,1.0
4/9/2008,18:03:00,0.296,0.184,237.390,1.400,0.000,2.000,0.0
4/9/2008,18:04:00,0.294,0.182,237.030,1.400,0.000,1.000,1.0
4/9/2008,18:05:00,0.294,0.184,237.650,1.400,0.000,1.000,0.0
4/9/2008,18:06:00,0.294,0.186,237.760,1.400,0.000,1.000,1.0
4/9/2008,18:07:00,0.270,0.152,238.230,1.200,0.000,2.000,1.0
4/9/2008,18:08:00,0.166,0.000,238.470,0.800,0.000,0.000,0.0
4/9/2008,18:09:00,0.148,0.000,237.840,0.600,0.000,0.000,1.0
4/9/2008,18:10:00,0.148,0.000,238.130,0.600,0.000,0.000,1.0
4/9/2008,18:11:00,0.148,0.000,237.940,0.600,0.000,0.000,0.0
4/9/2008,18:12:00,0.148,0.000,237.890,0.600,0.000,0.000,1.0
4/9/2008,18:13:00,0.148,0.000,238.450,0.600,0.000,0.000,1.0
4/9/2008,18:14:00,0.148,0.000,238.070,0.600,0.000,0.000,0.0
4/9/2008,18:15:00,0.254,0.078,237.760,1.200,0.000,0.000,1.0
4/9/2008,18:16:00,0.260,0.098,238.000,1.200,0.000,0.000,0.0
4/9/2008,18:17:00,0.254,0.098,237.830,1.200,0.000,0.000,1.0
4/9/2008,18:18:00,0.254,0.098,238.090,1.200,0.000,0.000,1.0
4/9/2008,18:19:00,0.252,0.098,237.950,1.200,0.000,0.000,0.0
4/9/2008,18:20:00,0.250,0.096,237.610,1.000,0.000,0.000,1.0
4/9/2008,18:21:00,0.250,0.098,238.020,1.000,0.000,0.000,1.0
4/9/2008,18:22:00,0.250,0.102,239.360,1.000,0.000,0.000,0.0
4/9/2008,18:23:00,0.250,0.102,239.640,1.000,0.000,0.000,1.0
4/9/2008,18:24:00,0.250,0.104,239.880,1.000,0.000,0.000,1.0
4/9/2008,18:25:00,0.248,0.104,240.130,1.000,0.000,0.000,0.0
4/9/2008,18:26:00,0.248,0.102,239.520,1.000,0.000,0.000,1.0
4/9/2008,18:27:00,0.246,0.102,239.670,1.000,0.000,0.000,1.0
4/9/2008,18:28:00,0.246,0.100,238.820,1.000,0.000,0.000,0.0
4/9/2008,18:29:00,0.242,0.096,237.270,1.000,0.000,0.000,1.0
4/9/2008,18:30:00,0.242,0.094,236.420,1.000,0.000,0.000,1.0
4/9/2008,18:31:00,0.242,0.096,236.870,1.000,0.000,0.000,0.0
4/9/2008,18:32:00,0.198,0.000,236.790,0.800,0.000,0.000,1.0
4/9/2008,18:33:00,0.148,0.000,236.610,0.600,0.000,0.000,0.0
4/9/2008,18:34:00,0.178,0.000,236.330,1.200,0.000,0.000,1.0
4/9/2008,18:35:00,0.746,0.052,235.020,3.200,0.000,0.000,11.0
4/9/2008,18:36:00,0.768,0.060,236.170,3.200,0.000,0.000,11.0
4/9/2008,18:37:00,0.802,0.060,236.290,3.400,0.000,0.000,11.0
4/9/2008,18:38:00,0.812,0.056,235.710,3.400,0.000,0.000,12.0
4/9/2008,18:39:00,0.272,0.000,237.160,1.600,0.000,0.000,3.0
4/9/2008,18:40:00,0.148,0.000,237.180,0.600,0.000,0.000,1.0
4/9/2008,18:41:00,0.148,0.000,236.990,0.600,0.000,0.000,0.0
4/9/2008,18:42:00,0.148,0.000,237.130,0.600,0.000,0.000,1.0
4/9/2008,18:43:00,0.198,0.000,236.020,1.000,0.000,0.000,1.0
4/9/2008,18:44:00,0.236,0.066,236.280,1.000,0.000,0.000,0.0
4/9/2008,18:45:00,0.244,0.066,236.090,1.000,0.000,0.000,1.0
4/9/2008,18:46:00,0.248,0.066,236.310,1.000,0.000,0.000,0.0
4/9/2008,18:47:00,0.246,0.064,236.060,1.000,0.000,0.000,1.0
4/9/2008,18:48:00,0.248,0.064,235.860,1.000,0.000,0.000,1.0
4/9/2008,18:49:00,0.240,0.064,235.190,1.000,0.000,0.000,0.0
4/9/2008,18:50:00,0.242,0.066,236.300,1.000,0.000,0.000,1.0
4/9/2008,18:51:00,0.240,0.064,235.790,1.000,0.000,0.000,1.0
4/9/2008,18:52:00,0.240,0.064,235.820,1.000,0.000,0.000,0.0
4/9/2008,18:53:00,0.236,0.066,235.940,1.000,0.000,0.000,1.0
4/9/2008,18:54:00,0.240,0.064,236.100,1.000,0.000,0.000,1.0
4/9/2008,18:55:00,0.238,0.066,236.560,1.000,0.000,0.000,0.0
4/9/2008,18:56:00,0.170,0.000,236.820,0.800,0.000,0.000,1.0
4/9/2008,18:57:00,0.168,0.000,237.250,0.800,0.000,0.000,0.0
4/9/2008,18:58:00,0.172,0.000,237.050,0.800,0.000,0.000,1.0
4/9/2008,18:59:00,0.194,0.000,237.620,1.000,0.000,0.000,1.0
4/9/2008,19:00:00,0.282,0.096,237.670,1.200,0.000,0.000,0.0
4/9/2008,19:01:00,0.280,0.098,237.960,1.200,0.000,0.000,1.0
4/9/2008,19:02:00,0.348,0.096,237.860,1.600,0.000,0.000,1.0
4/9/2008,19:03:00,0.306,0.096,237.610,1.400,0.000,0.000,0.0
4/9/2008,19:04:00,0.270,0.098,237.540,1.200,0.000,0.000,1.0
4/9/2008,19:05:00,0.256,0.096,237.330,1.200,0.000,0.000,1.0
4/9/2008,19:06:00,0.248,0.096,237.480,1.000,0.000,0.000,0.0
4/9/2008,19:07:00,0.248,0.096,237.470,1.000,0.000,0.000,1.0
4/9/2008,19:08:00,0.246,0.102,237.430,1.000,0.000,0.000,0.0
4/9/2008,19:09:00,0.252,0.100,237.070,1.200,0.000,0.000,1.0
4/9/2008,19:10:00,0.244,0.102,237.260,1.000,0.000,0.000,1.0
4/9/2008,19:11:00,0.244,0.102,237.310,1.000,0.000,0.000,0.0
4/9/2008,19:12:00,0.244,0.102,237.660,1.000,0.000,0.000,1.0
4/9/2008,19:13:00,0.246,0.106,238.490,1.000,0.000,0.000,1.0
4/9/2008,19:14:00,0.256,0.106,238.840,1.200,0.000,0.000,0.0
4/9/2008,19:15:00,0.262,0.106,238.560,1.200,0.000,0.000,1.0
4/9/2008,19:16:00,0.260,0.104,238.530,1.200,0.000,0.000,1.0
4/9/2008,19:17:00,0.168,0.000,238.140,0.800,0.000,0.000,0.0
4/9/2008,19:18:00,0.166,0.000,238.000,0.800,0.000,0.000,1.0
4/9/2008,19:19:00,0.178,0.000,237.570,0.800,0.000,0.000,1.0
4/9/2008,19:20:00,0.226,0.000,237.720,1.200,0.000,0.000,0.0
4/9/2008,19:21:00,0.256,0.092,237.090,1.200,0.000,1.000,1.0
4/9/2008,19:22:00,0.248,0.092,236.770,1.200,0.000,2.000,0.0
4/9/2008,19:23:00,0.250,0.092,237.310,1.200,0.000,1.000,1.0
4/9/2008,19:24:00,0.310,0.144,236.720,1.600,0.000,2.000,1.0
4/9/2008,19:25:00,0.754,0.206,236.350,5.000,4.000,1.000,0.0
4/9/2008,19:26:00,2.606,0.272,235.020,11.000,38.000,1.000,1.0
4/9/2008,19:27:00,2.564,0.272,234.960,10.800,38.000,2.000,1.0
4/9/2008,19:28:00,2.568,0.268,235.420,10.800,37.000,1.000,0.0
4/9/2008,19:29:00,2.574,0.276,235.030,11.000,38.000,2.000,1.0
4/9/2008,19:30:00,2.612,0.300,235.450,11.000,37.000,1.000,1.0
4/9/2008,19:31:00,2.544,0.264,234.540,10.800,37.000,1.000,0.0
4/9/2008,19:32:00,2.542,0.262,234.520,10.800,38.000,2.000,1.0
4/9/2008,19:33:00,2.526,0.258,233.790,10.800,37.000,1.000,0.0
4/9/2008,19:34:00,2.530,0.258,233.940,10.800,37.000,1.000,1.0
4/9/2008,19:35:00,2.540,0.260,234.570,10.800,37.000,2.000,1.0
4/9/2008,19:36:00,2.538,0.258,234.430,10.800,37.000,1.000,0.0
4/9/2008,19:37:00,2.546,0.258,234.520,10.800,37.000,1.000,1.0
4/9/2008,19:38:00,2.486,0.188,233.680,10.600,37.000,2.000,0.0
4/9/2008,19:39:00,2.922,0.200,233.010,12.400,37.000,1.000,1.0
4/9/2008,19:40:00,2.936,0.172,232.590,12.600,37.000,1.000,1.0
4/9/2008,19:41:00,2.894,0.092,233.160,12.400,37.000,0.000,0.0
4/9/2008,19:42:00,0.796,0.114,235.710,3.400,2.000,0.000,1.0
4/9/2008,19:43:00,0.804,0.118,237.000,3.400,1.000,0.000,1.0
4/9/2008,19:44:00,0.908,0.216,236.900,4.000,1.000,0.000,0.0
4/9/2008,19:45:00,2.970,0.218,233.830,12.800,33.000,0.000,1.0
4/9/2008,19:46:00,3.050,0.216,233.750,13.000,37.000,0.000,0.0
4/9/2008,19:47:00,2.622,0.222,234.050,11.800,32.000,0.000,1.0
4/9/2008,19:48:00,0.892,0.240,235.630,4.000,1.000,0.000,1.0
4/9/2008,19:49:00,0.876,0.238,235.490,3.800,1.000,0.000,0.0
4/9/2008,19:50:00,0.722,0.298,235.090,3.600,1.000,0.000,1.0
4/9/2008,19:51:00,2.882,0.488,233.190,13.000,29.000,0.000,1.0
4/9/2008,19:52:00,3.278,0.522,233.180,14.200,37.000,0.000,0.0
4/9/2008,19:53:00,2.956,0.518,233.800,13.200,33.000,0.000,1.0
4/9/2008,19:54:00,1.358,0.556,235.450,6.200,1.000,0.000,0.0
4/9/2008,19:55:00,1.644,0.574,234.840,7.400,1.000,0.000,1.0
4/9/2008,19:56:00,1.642,0.576,235.340,7.400,1.000,0.000,1.0
4/9/2008,19:57:00,3.190,0.598,233.760,14.400,25.000,0.000,0.0
4/9/2008,19:58:00,3.846,0.726,233.240,16.600,37.000,0.000,1.0
4/9/2008,19:59:00,3.700,0.720,233.950,16.200,36.000,0.000,1.0
4/9/2008,20:00:00,1.688,0.664,235.980,7.600,1.000,0.000,0.0
4/9/2008,20:01:00,1.612,0.552,235.210,7.200,1.000,0.000,1.0
4/9/2008,20:02:00,1.626,0.444,235.240,7.000,1.000,0.000,0.0
4/9/2008,20:03:00,2.882,0.426,233.780,13.200,20.000,0.000,1.0
4/9/2008,20:04:00,3.760,0.408,231.670,16.200,36.000,0.000,1.0
4/9/2008,20:05:00,3.652,0.410,232.150,15.800,36.000,0.000,0.0
4/9/2008,20:06:00,1.798,0.302,233.570,8.800,11.000,0.000,1.0
4/9/2008,20:07:00,1.836,0.256,233.140,7.800,1.000,0.000,1.0
4/9/2008,20:08:00,2.066,0.298,233.100,9.000,1.000,0.000,0.0
4/9/2008,20:09:00,3.682,0.244,230.980,16.400,22.000,0.000,1.0
4/9/2008,20:10:00,4.356,0.226,230.520,18.800,36.000,0.000,0.0
4/9/2008,20:11:00,4.912,0.222,230.040,21.800,36.000,0.000,1.0
4/9/2008,20:12:00,6.838,0.230,228.010,30.000,35.000,0.000,1.0
4/9/2008,20:13:00,6.894,0.302,228.030,30.200,35.000,0.000,0.0
4/9/2008,20:14:00,7.020,0.420,229.550,30.600,36.000,0.000,1.0
4/9/2008,20:15:00,3.670,0.524,232.940,16.400,24.000,0.000,2.0
4/9/2008,20:16:00,2.796,0.554,233.090,12.200,1.000,0.000,10.0
4/9/2008,20:17:00,2.140,0.404,234.370,9.200,1.000,0.000,11.0
4/9/2008,20:18:00,1.628,0.340,235.410,7.000,0.000,0.000,12.0
4/9/2008,20:19:00,1.510,0.328,235.590,6.600,0.000,0.000,12.0
4/9/2008,20:20:00,1.526,0.354,235.630,6.600,1.000,0.000,11.0
4/9/2008,20:21:00,0.852,0.260,235.520,3.800,0.000,0.000,2.0
4/9/2008,20:22:00,0.852,0.260,235.810,3.800,0.000,0.000,0.0
4/9/2008,20:23:00,0.848,0.258,235.340,3.800,1.000,0.000,1.0
4/9/2008,20:24:00,0.840,0.252,233.860,3.600,0.000,0.000,0.0
4/9/2008,20:25:00,0.840,0.252,234.050,3.600,1.000,0.000,1.0
4/9/2008,20:26:00,0.662,0.130,233.950,2.800,0.000,0.000,1.0
4/9/2008,20:27:00,0.624,0.104,234.370,2.600,0.000,0.000,0.0
4/9/2008,20:28:00,0.680,0.154,234.410,3.000,1.000,0.000,1.0
4/9/2008,20:29:00,0.734,0.228,234.390,3.200,0.000,0.000,1.0
4/9/2008,20:30:00,0.728,0.228,234.180,3.200,1.000,0.000,0.0
4/9/2008,20:31:00,0.728,0.228,234.520,3.200,0.000,0.000,1.0
4/9/2008,20:32:00,0.740,0.230,234.920,3.200,1.000,0.000,0.0
4/9/2008,20:33:00,0.678,0.150,234.550,3.000,0.000,0.000,1.0
4/9/2008,20:34:00,0.644,0.100,234.520,2.800,0.000,0.000,1.0
4/9/2008,20:35:00,0.636,0.092,234.360,2.800,0.000,0.000,0.0
4/9/2008,20:36:00,0.640,0.092,235.010,2.800,0.000,0.000,1.0
4/9/2008,20:37:00,0.612,0.092,235.130,2.600,0.000,0.000,1.0
4/9/2008,20:38:00,0.608,0.092,235.270,2.600,0.000,0.000,0.0
4/9/2008,20:39:00,0.660,0.092,235.220,2.800,0.000,0.000,1.0
4/9/2008,20:40:00,0.606,0.092,235.560,2.600,0.000,0.000,0.0
4/9/2008,20:41:00,0.604,0.094,235.750,2.600,0.000,0.000,1.0
4/9/2008,20:42:00,0.602,0.092,235.260,2.600,0.000,0.000,1.0
4/9/2008,20:43:00,0.610,0.092,235.270,2.600,0.000,0.000,0.0
4/9/2008,20:44:00,0.600,0.090,234.990,2.600,0.000,0.000,1.0
4/9/2008,20:45:00,0.602,0.092,235.260,2.600,0.000,0.000,1.0
4/9/2008,20:46:00,0.602,0.092,235.210,2.600,0.000,0.000,0.0
4/9/2008,20:47:00,0.522,0.000,235.610,2.200,0.000,0.000,1.0
4/9/2008,20:48:00,0.512,0.000,235.900,2.200,0.000,0.000,1.0
4/9/2008,20:49:00,0.512,0.000,235.720,2.200,0.000,0.000,0.0
4/9/2008,20:50:00,0.512,0.000,235.690,2.200,0.000,0.000,1.0
4/9/2008,20:51:00,0.512,0.000,235.880,2.200,0.000,0.000,0.0
4/9/2008,20:52:00,0.544,0.000,236.290,2.400,0.000,0.000,1.0
4/9/2008,20:53:00,0.610,0.084,235.890,2.600,0.000,1.000,1.0
4/9/2008,20:54:00,0.612,0.082,235.870,2.600,0.000,1.000,0.0
4/9/2008,20:55:00,0.618,0.080,235.150,2.600,0.000,1.000,1.0
4/9/2008,20:56:00,0.612,0.082,235.250,2.600,0.000,2.000,1.0
4/9/2008,20:57:00,0.680,0.092,235.680,3.000,0.000,1.000,0.0
4/9/2008,20:58:00,1.114,0.128,235.530,4.800,0.000,2.000,1.0
4/9/2008,20:59:00,1.128,0.128,235.860,4.800,0.000,1.000,0.0
4/9/2008,21:00:00,1.132,0.128,235.740,4.800,0.000,2.000,1.0
4/9/2008,21:01:00,1.890,0.120,234.990,8.400,0.000,1.000,12.0
4/9/2008,21:02:00,2.508,0.126,234.530,10.600,0.000,1.000,18.0
4/9/2008,21:03:00,2.602,0.228,234.360,11.000,0.000,2.000,18.0
4/9/2008,21:04:00,2.772,0.236,234.360,11.800,0.000,1.000,18.0
4/9/2008,21:05:00,3.060,0.260,233.960,13.200,2.000,1.000,17.0
4/9/2008,21:06:00,3.638,0.310,233.430,15.800,1.000,2.000,18.0
4/9/2008,21:07:00,2.986,0.288,233.850,13.000,1.000,1.000,17.0
4/9/2008,21:08:00,2.752,0.286,234.240,11.800,1.000,1.000,18.0
4/9/2008,21:09:00,2.724,0.286,234.240,11.600,1.000,2.000,17.0
4/9/2008,21:10:00,2.502,0.288,234.750,10.600,2.000,1.000,18.0
4/9/2008,21:11:00,2.464,0.294,234.940,10.400,1.000,1.000,17.0
4/9/2008,21:12:00,2.366,0.298,235.100,10.000,1.000,1.000,18.0
4/9/2008,21:13:00,2.390,0.188,235.410,10.200,1.000,0.000,17.0
4/9/2008,21:14:00,2.612,0.180,235.150,11.000,1.000,0.000,18.0
4/9/2008,21:15:00,2.720,0.188,235.920,11.600,2.000,0.000,18.0
4/9/2008,21:16:00,3.658,0.248,234.740,15.800,1.000,0.000,17.0
4/9/2008,21:17:00,3.226,0.194,235.490,14.000,1.000,0.000,18.0
4/9/2008,21:18:00,2.806,0.182,236.120,11.800,1.000,0.000,18.0
4/9/2008,21:19:00,2.752,0.184,236.640,11.600,1.000,0.000,17.0
4/9/2008,21:20:00,2.522,0.186,236.620,10.600,2.000,0.000,18.0
4/9/2008,21:21:00,2.522,0.186,236.670,10.600,1.000,0.000,18.0
4/9/2008,21:22:00,2.512,0.218,236.810,10.600,1.000,0.000,18.0
4/9/2008,21:23:00,2.502,0.206,236.830,10.600,1.000,0.000,18.0
4/9/2008,21:24:00,2.536,0.196,237.080,10.600,1.000,0.000,17.0
4/9/2008,21:25:00,4.258,0.132,234.880,18.400,29.000,0.000,18.0
4/9/2008,21:26:00,4.548,0.068,233.850,19.400,36.000,0.000,17.0
4/9/2008,21:27:00,4.536,0.068,233.610,19.400,37.000,0.000,18.0
4/9/2008,21:28:00,4.534,0.068,233.710,19.400,36.000,0.000,17.0
4/9/2008,21:29:00,4.528,0.068,233.560,19.200,37.000,0.000,17.0
4/9/2008,21:30:00,4.486,0.000,233.710,19.200,36.000,0.000,18.0
4/9/2008,21:31:00,4.700,0.058,233.150,20.000,36.000,0.000,17.0
4/9/2008,21:32:00,4.404,0.056,233.400,18.800,37.000,0.000,17.0
4/9/2008,21:33:00,4.412,0.000,233.860,18.800,36.000,0.000,18.0
4/9/2008,21:34:00,4.840,0.000,233.200,20.800,36.000,0.000,17.0
4/9/2008,21:35:00,5.158,0.000,233.050,22.000,36.000,0.000,17.0
4/9/2008,21:36:00,3.092,0.000,235.100,13.800,10.000,0.000,18.0
4/9/2008,21:37:00,2.542,0.000,234.820,10.800,1.000,0.000,17.0
4/9/2008,21:38:00,2.536,0.000,236.080,10.600,2.000,0.000,18.0
4/9/2008,21:39:00,2.538,0.000,236.510,10.600,1.000,0.000,18.0
4/9/2008,21:40:00,2.564,0.000,236.440,10.800,1.000,0.000,18.0
4/9/2008,21:41:00,2.660,0.000,235.160,11.200,1.000,0.000,17.0
4/9/2008,21:42:00,2.374,0.000,235.860,10.000,1.000,0.000,18.0
4/9/2008,21:43:00,1.986,0.000,236.770,8.400,2.000,0.000,18.0
4/9/2008,21:44:00,2.034,0.000,237.160,8.400,1.000,0.000,18.0
4/9/2008,21:45:00,2.048,0.000,237.330,8.600,1.000,0.000,17.0
4/9/2008,21:46:00,2.636,0.074,236.780,11.200,1.000,0.000,26.0
4/9/2008,21:47:00,2.658,0.092,236.700,11.200,1.000,0.000,28.0
4/9/2008,21:48:00,2.512,0.096,237.150,10.600,2.000,0.000,28.0
4/9/2008,21:49:00,2.534,0.098,237.440,10.600,1.000,0.000,29.0
4/9/2008,21:50:00,2.434,0.000,237.570,10.200,1.000,0.000,20.0
4/9/2008,21:51:00,2.340,0.000,237.340,9.800,1.000,0.000,18.0
4/9/2008,21:52:00,1.978,0.000,237.420,8.200,1.000,0.000,17.0
4/9/2008,21:53:00,1.972,0.000,237.230,8.200,2.000,0.000,18.0
4/9/2008,21:54:00,1.968,0.000,236.780,8.200,1.000,0.000,18.0
4/9/2008,21:55:00,1.974,0.000,236.820,8.200,1.000,0.000,18.0
4/9/2008,21:56:00,1.970,0.000,236.780,8.200,1.000,0.000,18.0
4/9/2008,21:57:00,1.434,0.000,237.690,6.400,1.000,0.000,10.0
4/9/2008,21:58:00,0.916,0.000,237.790,3.800,2.000,0.000,0.0
4/9/2008,21:59:00,0.840,0.000,238.350,3.400,1.000,0.000,1.0
4/9/2008,22:00:00,0.866,0.000,238.250,3.600,1.000,0.000,0.0
4/9/2008,22:01:00,0.948,0.138,238.420,4.000,1.000,0.000,1.0
4/9/2008,22:02:00,1.008,0.206,238.140,4.400,1.000,0.000,1.0
4/9/2008,22:03:00,1.016,0.238,238.200,4.400,2.000,0.000,0.0
4/9/2008,22:04:00,1.012,0.240,238.560,4.400,1.000,0.000,1.0
4/9/2008,22:05:00,1.014,0.240,238.710,4.400,1.000,0.000,1.0
4/9/2008,22:06:00,1.008,0.240,238.480,4.200,1.000,0.000,0.0
4/9/2008,22:07:00,0.932,0.242,238.860,4.000,1.000,0.000,1.0
4/9/2008,22:08:00,0.902,0.242,238.900,3.800,2.000,0.000,1.0
4/9/2008,22:09:00,0.902,0.244,239.130,3.800,1.000,0.000,0.0
4/9/2008,22:10:00,0.894,0.240,238.230,3.800,1.000,0.000,1.0
4/9/2008,22:11:00,0.894,0.238,237.720,3.800,1.000,0.000,1.0
4/9/2008,22:12:00,0.890,0.238,237.860,3.800,1.000,0.000,0.0
4/9/2008,22:13:00,0.892,0.240,238.120,3.800,2.000,0.000,1.0
4/9/2008,22:14:00,0.892,0.238,238.070,3.800,1.000,0.000,1.0
4/9/2008,22:15:00,0.890,0.240,238.160,3.800,1.000,0.000,0.0
4/9/2008,22:16:00,0.778,0.140,237.750,3.200,1.000,0.000,1.0
4/9/2008,22:17:00,0.732,0.104,237.230,3.000,1.000,0.000,0.0
4/9/2008,22:18:00,0.746,0.110,239.610,3.000,2.000,0.000,1.0
4/9/2008,22:19:00,0.744,0.112,239.500,3.000,1.000,0.000,1.0
4/9/2008,22:20:00,0.738,0.110,239.110,3.000,1.000,0.000,0.0
4/9/2008,22:21:00,0.720,0.084,239.230,3.000,1.000,0.000,1.0
4/9/2008,22:22:00,0.648,0.000,239.220,2.600,2.000,0.000,1.0
4/9/2008,22:23:00,0.650,0.000,239.500,2.600,1.000,0.000,0.0
4/9/2008,22:24:00,0.652,0.000,239.820,2.600,1.000,0.000,1.0
4/9/2008,22:25:00,0.742,0.086,239.150,3.200,1.000,1.000,1.0
4/9/2008,22:26:00,0.740,0.102,239.890,3.000,1.000,1.000,0.0
4/9/2008,22:27:00,0.736,0.102,239.800,3.000,2.000,2.000,1.0
4/9/2008,22:28:00,0.732,0.130,239.730,3.000,1.000,1.000,1.0
4/9/2008,22:29:00,0.902,0.144,240.060,4.000,0.000,2.000,0.0
4/9/2008,22:30:00,1.514,0.136,239.370,6.200,1.000,1.000,1.0
4/9/2008,22:31:00,1.552,0.102,239.820,6.400,0.000,1.000,1.0
4/9/2008,22:32:00,1.438,0.110,239.550,6.000,1.000,2.000,0.0
4/9/2008,22:33:00,1.270,0.130,239.600,5.200,0.000,1.000,1.0
4/9/2008,22:34:00,1.318,0.110,239.870,5.400,2.000,2.000,1.0
4/9/2008,22:35:00,1.276,0.108,239.960,5.200,1.000,1.000,0.0
4/9/2008,22:36:00,1.226,0.122,240.240,5.000,1.000,2.000,1.0
4/9/2008,22:37:00,0.464,0.138,241.090,2.000,1.000,1.000,0.0
4/9/2008,22:38:00,0.408,0.138,241.340,1.800,2.000,1.000,1.0
4/9/2008,22:39:00,0.402,0.138,241.450,1.800,1.000,2.000,1.0
4/9/2008,22:40:00,0.404,0.140,241.730,1.800,1.000,1.000,0.0
4/9/2008,22:41:00,0.388,0.150,241.850,1.600,1.000,1.000,1.0
4/9/2008,22:42:00,0.372,0.176,242.250,1.600,1.000,1.000,1.0
4/9/2008,22:43:00,0.362,0.172,241.690,1.600,1.000,2.000,0.0
4/9/2008,22:44:00,0.382,0.152,241.520,1.600,0.000,1.000,1.0
4/9/2008,22:45:00,1.172,0.046,240.580,6.600,13.000,0.000,1.0
4/9/2008,22:46:00,2.532,0.000,239.310,10.400,38.000,0.000,0.0
4/9/2008,22:47:00,2.538,0.000,239.630,10.600,38.000,0.000,1.0
4/9/2008,22:48:00,2.540,0.000,240.030,10.400,39.000,0.000,1.0
4/9/2008,22:49:00,2.542,0.000,240.140,10.600,38.000,0.000,0.0
4/9/2008,22:50:00,2.532,0.000,240.000,10.400,38.000,0.000,1.0
4/9/2008,22:51:00,2.532,0.000,239.820,10.400,38.000,0.000,1.0
4/9/2008,22:52:00,2.616,0.066,239.600,10.800,38.000,0.000,0.0
4/9/2008,22:53:00,2.710,0.228,239.520,11.200,38.000,0.000,1.0
4/9/2008,22:54:00,2.696,0.228,239.300,11.200,38.000,0.000,1.0
4/9/2008,22:55:00,2.652,0.200,238.950,11.000,37.000,0.000,0.0
4/9/2008,22:56:00,2.642,0.198,238.560,11.000,38.000,0.000,1.0
4/9/2008,22:57:00,2.626,0.196,238.180,11.000,37.000,0.000,1.0
4/9/2008,22:58:00,0.494,0.218,240.930,2.800,4.000,0.000,0.0
4/9/2008,22:59:00,0.390,0.218,241.270,1.800,0.000,0.000,1.0
4/9/2008,23:00:00,0.396,0.218,241.450,1.800,0.000,0.000,1.0
4/9/2008,23:01:00,0.412,0.240,241.630,2.000,0.000,0.000,0.0
4/9/2008,23:02:00,0.538,0.274,241.450,2.800,0.000,0.000,2.0
4/9/2008,23:03:00,1.020,0.338,240.660,4.400,1.000,0.000,11.0
4/9/2008,23:04:00,1.030,0.344,241.420,4.400,0.000,0.000,12.0
4/9/2008,23:05:00,1.044,0.324,241.670,4.400,0.000,0.000,12.0
4/9/2008,23:06:00,0.692,0.188,242.540,3.200,0.000,0.000,7.0
4/9/2008,23:07:00,0.320,0.118,242.950,1.400,0.000,0.000,1.0
4/9/2008,23:08:00,0.322,0.118,242.890,1.400,0.000,0.000,1.0
4/9/2008,23:09:00,0.322,0.118,242.830,1.400,0.000,0.000,0.0
4/9/2008,23:10:00,0.316,0.118,242.720,1.400,0.000,0.000,1.0
4/9/2008,23:11:00,0.314,0.118,242.870,1.400,0.000,0.000,1.0
4/9/2008,23:12:00,0.314,0.120,243.240,1.400,0.000,0.000,0.0
4/9/2008,23:13:00,0.228,0.000,243.810,1.000,0.000,0.000,1.0
4/9/2008,23:14:00,0.222,0.000,243.480,1.000,0.000,0.000,1.0
4/9/2008,23:15:00,0.218,0.000,242.830,1.000,0.000,0.000,0.0
4/9/2008,23:16:00,0.222,0.000,242.850,1.000,0.000,0.000,1.0
4/9/2008,23:17:00,0.224,0.000,242.890,1.000,0.000,0.000,1.0
4/9/2008,23:18:00,0.224,0.000,242.620,1.000,0.000,0.000,0.0
4/9/2008,23:19:00,0.220,0.000,243.030,1.000,0.000,0.000,1.0
4/9/2008,23:20:00,0.220,0.000,242.840,1.000,0.000,0.000,1.0
