Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2007,18:59:00,1.154,0.000,238.120,4.800,0.000,1.000,0.0
26/9/2007,19:00:00,1.310,0.092,238.070,5.800,0.000,2.000,0.0
26/9/2007,19:01:00,2.058,0.252,237.580,9.800,0.000,14.000,0.0
26/9/2007,19:02:00,1.322,0.262,238.100,5.600,0.000,1.000,0.0
26/9/2007,19:03:00,1.316,0.248,238.150,5.600,0.000,0.000,0.0
26/9/2007,19:04:00,1.370,0.220,239.010,5.800,0.000,2.000,0.0
26/9/2007,19:05:00,1.376,0.220,239.290,5.800,0.000,1.000,0.0
26/9/2007,19:06:00,1.402,0.216,239.670,5.800,0.000,2.000,0.0
26/9/2007,19:07:00,1.394,0.228,240.030,5.800,0.000,2.000,0.0
26/9/2007,19:08:00,1.352,0.246,238.920,5.800,0.000,1.000,0.0
26/9/2007,19:09:00,1.420,0.194,238.690,6.000,0.000,1.000,0.0
26/9/2007,19:10:00,1.638,0.308,238.590,7.000,0.000,0.000,0.0
26/9/2007,19:11:00,1.588,0.174,237.990,6.600,0.000,1.000,0.0
26/9/2007,19:12:00,1.602,0.168,238.500,6.600,0.000,1.000,0.0
26/9/2007,19:13:00,1.624,0.164,238.830,6.800,0.000,2.000,0.0
26/9/2007,19:14:00,1.632,0.160,237.850,6.800,0.000,1.000,0.0
26/9/2007,19:15:00,1.874,0.182,237.060,7.800,0.000,2.000,0.0
26/9/2007,19:16:00,1.832,0.190,237.160,7.600,0.000,0.000,0.0
26/9/2007,19:17:00,1.998,0.214,237.020,8.400,0.000,4.000,0.0
26/9/2007,19:18:00,2.086,0.224,236.860,8.800,0.000,4.000,0.0
26/9/2007,19:19:00,2.076,0.220,236.650,8.800,0.000,5.000,0.0
26/9/2007,19:20:00,2.086,0.224,235.660,8.800,0.000,6.000,0.0
26/9/2007,19:21:00,2.100,0.230,236.330,8.800,0.000,5.000,0.0
26/9/2007,19:22:00,1.864,0.204,237.220,7.800,0.000,2.000,0.0
26/9/2007,19:23:00,1.768,0.120,236.970,7.400,0.000,0.000,0.0
26/9/2007,19:24:00,1.720,0.056,237.060,7.200,0.000,0.000,0.0
26/9/2007,19:25:00,1.734,0.058,238.180,7.200,0.000,0.000,0.0
26/9/2007,19:26:00,1.730,0.058,237.920,7.200,0.000,0.000,0.0
26/9/2007,19:27:00,1.734,0.058,238.230,7.200,0.000,0.000,0.0
26/9/2007,19:28:00,1.848,0.056,237.970,7.800,0.000,0.000,0.0
26/9/2007,19:29:00,2.056,0.054,238.500,8.600,0.000,0.000,0.0
26/9/2007,19:30:00,2.056,0.054,238.630,8.600,0.000,0.000,0.0
26/9/2007,19:31:00,2.050,0.052,238.190,8.600,0.000,0.000,0.0
26/9/2007,19:32:00,1.986,0.056,238.070,8.200,0.000,0.000,0.0
26/9/2007,19:33:00,2.138,0.078,238.020,9.000,0.000,0.000,0.0
26/9/2007,19:34:00,3.670,0.372,236.530,15.600,0.000,0.000,0.0
26/9/2007,19:35:00,3.490,0.336,236.970,14.800,0.000,0.000,0.0
26/9/2007,19:36:00,3.372,0.304,237.160,14.200,0.000,0.000,0.0
26/9/2007,19:37:00,3.262,0.262,236.420,13.800,0.000,0.000,0.0
26/9/2007,19:38:00,2.686,0.174,236.610,11.800,0.000,0.000,0.0
26/9/2007,19:39:00,1.854,0.180,237.920,7.800,0.000,0.000,0.0
26/9/2007,19:40:00,1.504,0.192,237.560,6.400,0.000,0.000,0.0
26/9/2007,19:41:00,1.160,0.192,237.750,4.800,0.000,0.000,0.0
26/9/2007,19:42:00,1.158,0.190,237.430,4.800,0.000,0.000,0.0
26/9/2007,19:43:00,1.154,0.192,237.560,4.800,0.000,0.000,0.0
26/9/2007,19:44:00,1.142,0.188,236.280,4.800,0.000,0.000,0.0
26/9/2007,19:45:00,1.136,0.186,235.770,4.800,0.000,0.000,0.0
26/9/2007,19:46:00,1.136,0.186,235.880,4.800,0.000,0.000,0.0
26/9/2007,19:47:00,1.130,0.184,235.320,4.800,0.000,0.000,0.0
26/9/2007,19:48:00,1.340,0.272,235.950,5.800,0.000,0.000,0.0
26/9/2007,19:49:00,1.226,0.198,235.040,5.400,0.000,0.000,0.0
26/9/2007,19:50:00,0.608,0.000,235.100,2.600,0.000,0.000,0.0
26/9/2007,19:51:00,0.598,0.000,235.790,2.400,0.000,0.000,0.0
26/9/2007,19:52:00,0.820,0.000,236.750,3.400,0.000,0.000,0.0
26/9/2007,19:53:00,0.970,0.078,236.700,4.000,0.000,0.000,0.0
26/9/2007,19:54:00,0.992,0.134,236.300,4.200,0.000,0.000,0.0
26/9/2007,19:55:00,0.990,0.132,235.840,4.200,0.000,0.000,0.0
26/9/2007,19:56:00,0.986,0.130,235.190,4.200,0.000,0.000,0.0
26/9/2007,19:57:00,0.984,0.132,235.530,4.200,0.000,0.000,0.0
26/9/2007,19:58:00,0.966,0.108,236.070,4.000,0.000,0.000,0.0
26/9/2007,19:59:00,0.896,0.000,236.650,3.800,0.000,0.000,0.0
26/9/2007,20:00:00,0.898,0.000,237.050,3.800,0.000,0.000,0.0
26/9/2007,20:01:00,0.782,0.000,236.850,3.200,0.000,0.000,0.0
26/9/2007,20:02:00,0.578,0.000,237.310,2.400,0.000,0.000,0.0
26/9/2007,20:03:00,0.580,0.000,237.110,2.400,0.000,0.000,0.0
26/9/2007,20:04:00,0.578,0.000,237.380,2.400,0.000,0.000,0.0
26/9/2007,20:05:00,0.628,0.064,237.000,2.600,0.000,0.000,0.0
26/9/2007,20:06:00,0.708,0.000,236.590,3.000,0.000,1.000,0.0
26/9/2007,20:07:00,0.912,0.000,237.140,3.800,0.000,2.000,0.0
26/9/2007,20:08:00,0.914,0.000,237.350,3.800,0.000,1.000,0.0
26/9/2007,20:09:00,0.922,0.000,237.390,3.800,0.000,2.000,0.0
26/9/2007,20:10:00,0.924,0.000,237.250,3.800,0.000,1.000,0.0
26/9/2007,20:11:00,0.940,0.000,237.830,3.800,0.000,2.000,0.0
26/9/2007,20:12:00,0.638,0.000,238.470,2.600,0.000,1.000,0.0
26/9/2007,20:13:00,0.598,0.000,238.110,2.400,0.000,1.000,0.0
26/9/2007,20:14:00,0.592,0.000,237.230,2.400,0.000,2.000,0.0
26/9/2007,20:15:00,0.594,0.000,237.960,2.400,0.000,1.000,0.0
26/9/2007,20:16:00,0.592,0.000,237.690,2.400,0.000,2.000,0.0
26/9/2007,20:17:00,0.594,0.000,237.950,2.400,0.000,1.000,0.0
26/9/2007,20:18:00,0.592,0.000,237.770,2.400,0.000,1.000,0.0
26/9/2007,20:19:00,0.588,0.000,237.240,2.400,0.000,2.000,0.0
26/9/2007,20:20:00,0.584,0.000,236.570,2.400,0.000,1.000,0.0
26/9/2007,20:21:00,0.586,0.000,237.510,2.400,0.000,1.000,0.0
26/9/2007,20:22:00,0.586,0.000,237.650,2.400,0.000,2.000,0.0
26/9/2007,20:23:00,0.586,0.000,237.530,2.400,0.000,1.000,0.0
26/9/2007,20:24:00,0.618,0.054,238.100,2.600,0.000,1.000,0.0
26/9/2007,20:25:00,0.662,0.136,238.200,2.800,0.000,2.000,0.0
26/9/2007,20:26:00,0.700,0.168,238.500,3.000,0.000,1.000,0.0
26/9/2007,20:27:00,1.232,0.258,237.830,5.400,0.000,1.000,0.0
26/9/2007,20:28:00,2.150,0.300,236.950,9.000,0.000,1.000,0.0
26/9/2007,20:29:00,2.372,0.460,237.210,10.200,0.000,2.000,0.0
26/9/2007,20:30:00,2.908,0.442,236.910,12.400,0.000,1.000,0.0
26/9/2007,20:31:00,2.922,0.438,237.280,12.400,0.000,1.000,0.0
26/9/2007,20:32:00,3.812,0.416,235.330,16.200,0.000,1.000,13.0
26/9/2007,20:33:00,3.918,0.408,234.340,16.800,0.000,1.000,18.0
26/9/2007,20:34:00,3.912,0.412,234.560,16.600,0.000,2.000,17.0
26/9/2007,20:35:00,3.942,0.422,235.840,16.800,0.000,1.000,17.0
26/9/2007,20:36:00,4.034,0.572,235.310,17.200,0.000,1.000,17.0
26/9/2007,20:37:00,4.192,0.602,235.580,17.800,0.000,1.000,18.0
26/9/2007,20:38:00,4.194,0.596,235.650,17.800,0.000,1.000,17.0
26/9/2007,20:39:00,4.176,0.588,235.030,17.800,0.000,2.000,17.0
26/9/2007,20:40:00,4.164,0.586,234.690,17.800,0.000,1.000,17.0
26/9/2007,20:41:00,4.158,0.586,234.500,17.800,0.000,1.000,17.0
26/9/2007,20:42:00,3.954,0.586,234.370,17.000,0.000,1.000,16.0
26/9/2007,20:43:00,3.860,0.586,234.040,16.600,0.000,1.000,17.0
26/9/2007,20:44:00,4.002,0.584,233.930,17.200,0.000,2.000,17.0
26/9/2007,20:45:00,3.832,0.602,235.020,16.400,0.000,1.000,17.0
26/9/2007,20:46:00,3.792,0.538,235.290,16.200,0.000,1.000,17.0
26/9/2007,20:47:00,3.952,0.334,235.070,16.800,0.000,1.000,17.0
26/9/2007,20:48:00,3.858,0.334,235.000,16.400,0.000,1.000,17.0
26/9/2007,20:49:00,3.440,0.302,235.920,14.600,0.000,1.000,17.0
26/9/2007,20:50:00,3.628,0.296,235.600,15.400,0.000,2.000,17.0
26/9/2007,20:51:00,3.990,0.300,235.340,17.000,0.000,1.000,17.0
26/9/2007,20:52:00,3.874,0.294,235.330,16.400,0.000,1.000,17.0
26/9/2007,20:53:00,3.606,0.300,235.970,15.200,0.000,1.000,17.0
26/9/2007,20:54:00,3.634,0.300,235.980,15.400,0.000,1.000,17.0
26/9/2007,20:55:00,?,?,?,?,?,?,
26/9/2007,20:56:00,?,?,?,?,?,?,
26/9/2007,20:57:00,5.602,0.468,233.200,24.000,0.000,36.000,17.0
26/9/2007,20:58:00,4.862,0.340,233.500,21.200,0.000,28.000,16.0
26/9/2007,20:59:00,5.276,0.268,232.800,22.600,0.000,37.000,17.0
26/9/2007,21:00:00,4.748,0.240,232.880,20.600,0.000,27.000,17.0
26/9/2007,21:01:00,5.246,0.226,232.800,22.400,0.000,37.000,16.0
26/9/2007,21:02:00,5.254,0.242,232.800,22.600,0.000,36.000,17.0
26/9/2007,21:03:00,5.270,0.228,233.490,22.400,0.000,36.000,17.0
26/9/2007,21:04:00,5.288,0.248,233.720,22.600,0.000,37.000,16.0
26/9/2007,21:05:00,5.428,0.234,234.590,23.000,0.000,36.000,17.0
26/9/2007,21:06:00,5.520,0.294,234.290,23.600,0.000,37.000,17.0
26/9/2007,21:07:00,5.688,0.360,234.530,24.200,0.000,36.000,17.0
26/9/2007,21:08:00,5.690,0.378,234.450,24.200,0.000,37.000,17.0
26/9/2007,21:09:00,5.674,0.360,234.410,24.200,0.000,36.000,17.0
26/9/2007,21:10:00,5.682,0.378,234.400,24.200,0.000,37.000,17.0
26/9/2007,21:11:00,5.658,0.360,234.150,24.200,0.000,36.000,16.0
26/9/2007,21:12:00,5.636,0.370,233.370,24.200,0.000,37.000,17.0
26/9/2007,21:13:00,5.766,0.352,233.230,24.600,0.000,36.000,17.0
26/9/2007,21:14:00,5.626,0.370,233.240,24.000,0.000,36.000,16.0
26/9/2007,21:15:00,5.646,0.358,234.040,24.000,0.000,36.000,17.0
26/9/2007,21:16:00,5.674,0.378,234.490,24.200,0.000,37.000,17.0
26/9/2007,21:17:00,5.662,0.362,234.450,24.200,0.000,36.000,17.0
26/9/2007,21:18:00,5.658,0.374,234.120,24.200,0.000,37.000,17.0
26/9/2007,21:19:00,5.652,0.360,234.210,24.000,0.000,36.000,17.0
26/9/2007,21:20:00,5.640,0.370,233.730,24.000,0.000,37.000,16.0
26/9/2007,21:21:00,5.630,0.356,233.720,24.000,0.000,36.000,17.0
26/9/2007,21:22:00,5.666,0.370,233.800,24.200,0.000,37.000,17.0
26/9/2007,21:23:00,7.030,0.332,231.800,30.400,0.000,35.000,16.0
26/9/2007,21:24:00,6.520,0.372,232.610,28.200,0.000,37.000,17.0
26/9/2007,21:25:00,6.954,0.382,232.550,30.000,0.000,36.000,17.0
26/9/2007,21:26:00,6.014,0.378,233.550,25.800,0.000,36.000,16.0
26/9/2007,21:27:00,6.012,0.446,232.750,25.800,0.000,36.000,17.0
26/9/2007,21:28:00,5.980,0.426,233.290,25.600,0.000,36.000,17.0
26/9/2007,21:29:00,5.628,0.318,231.940,24.200,0.000,36.000,14.0
26/9/2007,21:30:00,4.184,0.346,233.530,18.000,0.000,26.000,0.0
26/9/2007,21:31:00,4.286,0.334,233.320,18.600,0.000,25.000,0.0
26/9/2007,21:32:00,4.894,0.338,233.070,21.000,0.000,36.000,0.0
26/9/2007,21:33:00,4.888,0.330,233.080,21.000,0.000,36.000,0.0
26/9/2007,21:34:00,4.912,0.340,233.670,21.000,0.000,37.000,0.0
26/9/2007,21:35:00,4.134,0.344,234.480,17.800,0.000,24.000,0.0
26/9/2007,21:36:00,4.388,0.350,234.560,18.800,0.000,26.000,0.0
26/9/2007,21:37:00,4.928,0.338,234.130,21.000,0.000,37.000,0.0
26/9/2007,21:38:00,4.912,0.344,234.450,21.000,0.000,36.000,0.0
26/9/2007,21:39:00,3.760,0.320,235.580,16.000,0.000,19.000,0.0
26/9/2007,21:40:00,4.724,0.248,234.690,20.200,0.000,32.000,0.0
26/9/2007,21:41:00,4.380,0.248,235.190,18.800,0.000,30.000,0.0
26/9/2007,21:42:00,4.082,0.258,235.370,17.400,0.000,22.000,0.0
26/9/2007,21:43:00,4.756,0.242,234.260,20.200,0.000,36.000,0.0
26/9/2007,21:44:00,3.838,0.258,235.430,16.400,0.000,26.000,0.0
26/9/2007,21:45:00,3.952,0.254,235.270,17.000,0.000,25.000,0.0
26/9/2007,21:46:00,4.548,0.244,234.020,19.400,0.000,37.000,0.0
26/9/2007,21:47:00,3.658,0.274,235.310,15.600,0.000,21.000,0.0
26/9/2007,21:48:00,4.340,0.270,234.760,18.600,0.000,30.000,0.0
26/9/2007,21:49:00,3.604,0.274,235.900,15.800,0.000,28.000,0.0
26/9/2007,21:50:00,2.712,0.100,236.430,11.600,0.000,20.000,0.0
26/9/2007,21:51:00,3.208,0.090,236.190,14.000,0.000,28.000,0.0
26/9/2007,21:52:00,2.802,0.102,237.090,11.800,0.000,22.000,0.0
26/9/2007,21:53:00,3.198,0.094,237.570,14.000,0.000,24.000,0.0
26/9/2007,21:54:00,3.132,0.104,238.130,13.400,0.000,27.000,0.0
26/9/2007,21:55:00,3.120,0.196,238.340,13.600,0.000,22.000,0.0
26/9/2007,21:56:00,3.066,0.236,238.510,13.000,0.000,24.000,0.0
26/9/2007,21:57:00,3.220,0.230,238.240,14.000,0.000,22.000,0.0
26/9/2007,21:58:00,3.506,0.234,238.080,14.800,0.000,25.000,0.0
26/9/2007,21:59:00,2.640,0.246,238.810,11.200,0.000,7.000,0.0
26/9/2007,22:00:00,2.024,0.256,239.720,8.400,0.000,5.000,0.0
26/9/2007,22:01:00,1.992,0.254,239.670,8.400,0.000,4.000,0.0
26/9/2007,22:02:00,1.926,0.260,239.880,8.000,0.000,5.000,0.0
26/9/2007,22:03:00,1.884,0.262,240.380,7.800,0.000,5.000,0.0
26/9/2007,22:04:00,1.800,0.278,239.930,7.600,0.000,5.000,0.0
26/9/2007,22:05:00,1.502,0.366,237.830,6.400,0.000,4.000,0.0
26/9/2007,22:06:00,1.524,0.374,238.240,6.600,0.000,5.000,0.0
26/9/2007,22:07:00,1.360,0.334,238.940,5.800,0.000,2.000,0.0
26/9/2007,22:08:00,1.250,0.330,239.200,5.400,0.000,2.000,0.0
26/9/2007,22:09:00,1.264,0.330,238.860,5.400,0.000,1.000,0.0
26/9/2007,22:10:00,1.246,0.328,238.760,5.400,0.000,1.000,0.0
26/9/2007,22:11:00,1.140,0.330,238.790,4.800,0.000,2.000,0.0
26/9/2007,22:12:00,1.146,0.330,238.410,5.000,0.000,1.000,0.0
26/9/2007,22:13:00,1.118,0.324,238.210,4.800,0.000,1.000,0.0
26/9/2007,22:14:00,1.138,0.330,238.530,5.000,0.000,2.000,0.0
26/9/2007,22:15:00,1.104,0.326,238.540,4.800,0.000,1.000,0.0
26/9/2007,22:16:00,1.440,0.194,238.610,6.000,0.000,1.000,0.0
26/9/2007,22:17:00,1.268,0.104,239.040,5.200,0.000,2.000,0.0
26/9/2007,22:18:00,1.258,0.096,239.660,5.200,0.000,1.000,0.0
26/9/2007,22:19:00,1.160,0.098,240.020,4.800,0.000,1.000,0.0
26/9/2007,22:20:00,1.276,0.102,240.300,5.200,0.000,2.000,0.0
26/9/2007,22:21:00,1.164,0.104,241.680,4.800,0.000,1.000,0.0
26/9/2007,22:22:00,1.182,0.108,241.650,4.800,0.000,1.000,0.0
26/9/2007,22:23:00,1.164,0.106,242.080,4.800,0.000,2.000,0.0
26/9/2007,22:24:00,1.142,0.000,242.350,4.600,0.000,0.000,0.0
26/9/2007,22:25:00,1.104,0.000,243.260,4.400,0.000,0.000,0.0
26/9/2007,22:26:00,1.030,0.000,242.500,4.200,0.000,1.000,0.0
26/9/2007,22:27:00,0.892,0.000,242.200,3.600,0.000,0.000,0.0
26/9/2007,22:28:00,0.896,0.000,242.110,3.600,0.000,0.000,0.0
26/9/2007,22:29:00,0.876,0.000,241.960,3.600,0.000,0.000,0.0
26/9/2007,22:30:00,0.896,0.000,242.170,3.600,0.000,0.000,0.0
26/9/2007,22:31:00,0.876,0.000,241.970,3.600,0.000,0.000,0.0
26/9/2007,22:32:00,0.576,0.000,242.330,2.400,0.000,1.000,0.0
26/9/2007,22:33:00,0.430,0.000,242.540,1.800,0.000,0.000,0.0
26/9/2007,22:34:00,0.450,0.000,242.650,1.800,0.000,0.000,0.0
26/9/2007,22:35:00,0.432,0.000,242.360,1.800,0.000,0.000,0.0
26/9/2007,22:36:00,0.446,0.000,242.370,1.800,0.000,0.000,0.0
26/9/2007,22:37:00,0.376,0.000,242.280,1.600,0.000,0.000,0.0
26/9/2007,22:38:00,0.394,0.000,241.890,1.600,0.000,1.000,0.0
26/9/2007,22:39:00,0.372,0.000,241.350,1.400,0.000,0.000,0.0
26/9/2007,22:40:00,0.386,0.000,241.450,1.600,0.000,0.000,0.0
26/9/2007,22:41:00,0.380,0.000,241.620,1.600,0.000,0.000,0.0
26/9/2007,22:42:00,0.404,0.000,241.170,1.800,0.000,0.000,0.0
26/9/2007,22:43:00,0.556,0.190,241.480,2.400,0.000,1.000,0.0
26/9/2007,22:44:00,0.548,0.230,241.690,2.400,0.000,0.000,0.0
26/9/2007,22:45:00,0.566,0.234,241.650,2.400,0.000,0.000,0.0
26/9/2007,22:46:00,0.544,0.230,241.660,2.400,0.000,0.000,0.0
26/9/2007,22:47:00,0.562,0.236,241.950,2.400,0.000,0.000,0.0
26/9/2007,22:48:00,0.538,0.228,241.510,2.400,0.000,0.000,0.0
26/9/2007,22:49:00,0.554,0.234,241.500,2.400,0.000,1.000,0.0
26/9/2007,22:50:00,0.534,0.230,241.500,2.400,0.000,0.000,0.0
26/9/2007,22:51:00,0.558,0.234,241.540,2.400,0.000,0.000,0.0
26/9/2007,22:52:00,0.532,0.234,242.290,2.400,0.000,0.000,0.0
26/9/2007,22:53:00,0.548,0.236,241.840,2.400,0.000,0.000,0.0
26/9/2007,22:54:00,0.498,0.188,241.880,2.200,0.000,0.000,0.0
26/9/2007,22:55:00,0.478,0.132,241.820,2.000,0.000,1.000,0.0
26/9/2007,22:56:00,0.460,0.128,242.310,2.000,0.000,0.000,0.0
26/9/2007,22:57:00,0.478,0.132,241.610,2.000,0.000,0.000,0.0
26/9/2007,22:58:00,0.460,0.132,242.580,2.000,0.000,0.000,0.0
26/9/2007,22:59:00,0.478,0.136,242.550,2.000,0.000,0.000,0.0
26/9/2007,23:00:00,0.460,0.134,242.870,2.000,0.000,0.000,0.0
26/9/2007,23:01:00,0.478,0.136,242.490,2.000,0.000,1.000,0.0
26/9/2007,23:02:00,0.458,0.132,242.610,2.000,0.000,0.000,0.0
26/9/2007,23:03:00,0.434,0.074,241.490,1.800,0.000,0.000,0.0
26/9/2007,23:04:00,0.364,0.000,241.580,1.400,0.000,0.000,0.0
26/9/2007,23:05:00,0.386,0.000,242.690,1.600,0.000,0.000,0.0
26/9/2007,23:06:00,0.374,0.000,242.710,1.600,0.000,1.000,0.0
26/9/2007,23:07:00,0.520,0.000,242.550,2.000,0.000,4.000,0.0
26/9/2007,23:08:00,0.514,0.000,242.370,2.000,0.000,4.000,0.0
26/9/2007,23:09:00,0.512,0.000,242.100,2.000,0.000,4.000,0.0
26/9/2007,23:10:00,0.514,0.000,242.570,2.000,0.000,3.000,0.0
26/9/2007,23:11:00,0.512,0.000,242.510,2.000,0.000,4.000,0.0
26/9/2007,23:12:00,0.512,0.000,242.200,2.000,0.000,4.000,0.0
26/9/2007,23:13:00,0.510,0.000,242.350,2.000,0.000,3.000,0.0
26/9/2007,23:14:00,0.448,0.000,242.440,1.800,0.000,3.000,0.0
26/9/2007,23:15:00,0.292,0.000,242.940,1.200,0.000,0.000,0.0
26/9/2007,23:16:00,0.314,0.000,243.500,1.200,0.000,0.000,0.0
26/9/2007,23:17:00,0.292,0.000,242.950,1.200,0.000,0.000,0.0
26/9/2007,23:18:00,0.326,0.000,243.040,1.400,0.000,1.000,0.0
26/9/2007,23:19:00,0.354,0.000,243.350,1.400,0.000,0.000,0.0
26/9/2007,23:20:00,0.374,0.000,243.330,1.600,0.000,0.000,0.0
26/9/2007,23:21:00,0.394,0.000,243.910,1.600,0.000,0.000,0.0
26/9/2007,23:22:00,0.450,0.070,243.530,1.800,0.000,0.000,0.0
26/9/2007,23:23:00,0.430,0.064,243.180,1.800,0.000,0.000,0.0
26/9/2007,23:24:00,0.448,0.066,242.620,1.800,0.000,1.000,0.0
26/9/2007,23:25:00,0.428,0.062,242.780,1.800,0.000,0.000,0.0
26/9/2007,23:26:00,0.444,0.064,242.190,1.800,0.000,0.000,0.0
26/9/2007,23:27:00,0.422,0.058,241.600,1.800,0.000,0.000,0.0
26/9/2007,23:28:00,0.440,0.062,241.460,1.800,0.000,0.000,0.0
26/9/2007,23:29:00,0.420,0.060,242.070,1.600,0.000,0.000,0.0
26/9/2007,23:30:00,0.432,0.078,242.850,1.800,0.000,1.000,0.0
26/9/2007,23:31:00,0.472,0.200,242.890,2.000,0.000,0.000,0.0
26/9/2007,23:32:00,0.424,0.108,243.760,1.800,0.000,0.000,0.0
26/9/2007,23:33:00,0.400,0.100,244.360,1.600,0.000,0.000,0.0
26/9/2007,23:34:00,0.414,0.100,242.980,1.800,0.000,0.000,0.0
26/9/2007,23:35:00,0.356,0.100,243.510,1.400,0.000,0.000,0.0
26/9/2007,23:36:00,0.320,0.102,243.700,1.400,0.000,1.000,0.0
26/9/2007,23:37:00,0.328,0.102,242.990,1.400,0.000,0.000,0.0
26/9/2007,23:38:00,0.308,0.098,242.930,1.200,0.000,0.000,0.0
26/9/2007,23:39:00,0.326,0.102,242.690,1.400,0.000,0.000,0.0
26/9/2007,23:40:00,0.306,0.098,243.150,1.200,0.000,0.000,0.0
26/9/2007,23:41:00,1.302,0.090,242.200,5.600,0.000,1.000,14.0
26/9/2007,23:42:00,1.420,0.082,241.730,5.800,0.000,0.000,18.0
