Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2008,04:50:00,0.244,0.106,239.700,1.000,0.000,0.000,0.0
12/9/2008,04:51:00,0.242,0.106,239.820,1.000,0.000,0.000,1.0
12/9/2008,04:52:00,0.242,0.106,239.790,1.000,0.000,0.000,1.0
12/9/2008,04:53:00,0.242,0.108,240.170,1.000,0.000,0.000,0.0
12/9/2008,04:54:00,0.242,0.108,240.280,1.000,0.000,0.000,1.0
12/9/2008,04:55:00,0.242,0.106,239.920,1.000,0.000,0.000,0.0
12/9/2008,04:56:00,0.166,0.000,239.980,0.800,0.000,0.000,1.0
12/9/2008,04:57:00,0.148,0.000,239.850,0.600,0.000,0.000,1.0
12/9/2008,04:58:00,0.148,0.000,240.050,0.600,0.000,0.000,0.0
12/9/2008,04:59:00,0.148,0.000,240.220,0.600,0.000,0.000,1.0
12/9/2008,05:00:00,0.148,0.000,240.100,0.600,0.000,0.000,1.0
12/9/2008,05:01:00,0.148,0.000,240.770,0.600,0.000,0.000,0.0
12/9/2008,05:02:00,0.148,0.000,240.610,0.600,0.000,0.000,1.0
12/9/2008,05:03:00,0.166,0.000,240.400,1.000,0.000,0.000,1.0
12/9/2008,05:04:00,0.776,0.088,239.600,3.200,0.000,0.000,10.0
12/9/2008,05:05:00,0.870,0.172,239.410,3.800,0.000,0.000,12.0
12/9/2008,05:06:00,0.894,0.190,239.600,3.800,0.000,0.000,12.0
12/9/2008,05:07:00,0.904,0.190,239.750,3.800,0.000,0.000,12.0
12/9/2008,05:08:00,0.316,0.094,240.470,1.600,0.000,0.000,2.0
12/9/2008,05:09:00,0.224,0.078,239.940,1.000,0.000,0.000,1.0
12/9/2008,05:10:00,0.222,0.080,240.060,1.000,0.000,0.000,1.0
12/9/2008,05:11:00,0.220,0.078,239.710,1.000,0.000,0.000,0.0
12/9/2008,05:12:00,0.220,0.078,239.780,1.000,0.000,0.000,1.0
12/9/2008,05:13:00,0.220,0.078,239.900,1.000,0.000,0.000,1.0
12/9/2008,05:14:00,0.218,0.078,239.930,1.000,0.000,0.000,0.0
12/9/2008,05:15:00,0.218,0.078,239.910,1.000,0.000,0.000,1.0
12/9/2008,05:16:00,0.218,0.078,240.010,1.000,0.000,0.000,1.0
12/9/2008,05:17:00,0.210,0.066,239.960,0.800,0.000,0.000,0.0
12/9/2008,05:18:00,0.148,0.000,239.990,0.600,0.000,0.000,1.0
12/9/2008,05:19:00,0.148,0.000,240.000,0.600,0.000,0.000,1.0
12/9/2008,05:20:00,0.148,0.000,239.990,0.600,0.000,0.000,0.0
12/9/2008,05:21:00,0.148,0.000,239.900,0.600,0.000,0.000,1.0
12/9/2008,05:22:00,0.148,0.000,239.920,0.600,0.000,0.000,1.0
12/9/2008,05:23:00,0.148,0.000,240.020,0.600,0.000,0.000,0.0
12/9/2008,05:24:00,0.148,0.000,239.740,0.600,0.000,0.000,1.0
12/9/2008,05:25:00,0.148,0.000,239.790,0.600,0.000,0.000,0.0
12/9/2008,05:26:00,0.148,0.000,239.880,0.600,0.000,0.000,1.0
12/9/2008,05:27:00,0.272,0.106,239.800,1.200,0.000,0.000,1.0
12/9/2008,05:28:00,0.258,0.106,240.000,1.200,0.000,0.000,0.0
12/9/2008,05:29:00,0.254,0.106,239.970,1.200,0.000,0.000,1.0
12/9/2008,05:30:00,0.254,0.108,240.380,1.200,0.000,0.000,1.0
12/9/2008,05:31:00,0.252,0.108,240.180,1.200,0.000,0.000,0.0
12/9/2008,05:32:00,0.318,0.178,239.840,1.600,0.000,0.000,1.0
12/9/2008,05:33:00,0.338,0.228,239.930,1.600,0.000,1.000,1.0
12/9/2008,05:34:00,0.336,0.226,239.900,1.600,0.000,2.000,0.0
12/9/2008,05:35:00,0.334,0.224,239.430,1.600,0.000,1.000,1.0
12/9/2008,05:36:00,0.332,0.224,239.350,1.600,0.000,2.000,1.0
12/9/2008,05:37:00,0.332,0.224,239.260,1.600,0.000,1.000,0.0
12/9/2008,05:38:00,0.330,0.224,239.210,1.600,0.000,2.000,1.0
12/9/2008,05:39:00,0.330,0.224,239.130,1.600,0.000,1.000,1.0
12/9/2008,05:40:00,0.328,0.224,238.850,1.600,0.000,2.000,0.0
12/9/2008,05:41:00,0.326,0.224,238.830,1.600,0.000,1.000,1.0
12/9/2008,05:42:00,0.324,0.222,238.610,1.600,0.000,1.000,1.0
12/9/2008,05:43:00,0.324,0.224,238.860,1.600,0.000,2.000,0.0
12/9/2008,05:44:00,0.324,0.224,239.050,1.600,0.000,1.000,1.0
12/9/2008,05:45:00,0.322,0.222,238.900,1.600,0.000,1.000,0.0
12/9/2008,05:46:00,0.320,0.222,238.720,1.600,0.000,2.000,1.0
12/9/2008,05:47:00,0.318,0.222,238.690,1.600,0.000,1.000,1.0
12/9/2008,05:48:00,0.290,0.184,238.440,1.400,0.000,1.000,0.0
12/9/2008,05:49:00,0.212,0.072,238.790,1.000,0.000,2.000,1.0
12/9/2008,05:50:00,0.146,0.000,238.730,0.600,0.000,0.000,1.0
12/9/2008,05:51:00,0.200,0.000,238.440,1.000,0.000,0.000,0.0
12/9/2008,05:52:00,0.224,0.074,238.770,1.000,0.000,0.000,1.0
12/9/2008,05:53:00,0.224,0.074,238.750,1.000,0.000,0.000,1.0
12/9/2008,05:54:00,0.224,0.074,238.660,1.000,0.000,0.000,0.0
12/9/2008,05:55:00,0.224,0.074,238.980,1.000,0.000,0.000,1.0
12/9/2008,05:56:00,0.222,0.074,238.750,1.000,0.000,0.000,1.0
12/9/2008,05:57:00,0.220,0.074,238.520,1.000,0.000,0.000,0.0
12/9/2008,05:58:00,0.218,0.072,238.010,1.000,0.000,0.000,1.0
12/9/2008,05:59:00,0.218,0.072,238.070,1.000,0.000,0.000,1.0
12/9/2008,06:00:00,0.216,0.072,238.240,1.000,0.000,0.000,0.0
12/9/2008,06:01:00,0.216,0.074,238.350,1.000,0.000,0.000,1.0
12/9/2008,06:02:00,0.216,0.072,238.190,1.000,0.000,0.000,0.0
12/9/2008,06:03:00,0.218,0.078,240.120,1.000,0.000,0.000,1.0
12/9/2008,06:04:00,0.166,0.000,240.900,0.800,0.000,0.000,1.0
12/9/2008,06:05:00,0.268,0.000,240.850,1.600,0.000,0.000,2.0
12/9/2008,06:06:00,0.778,0.088,239.890,3.200,0.000,0.000,11.0
12/9/2008,06:07:00,0.796,0.086,239.930,3.200,0.000,0.000,11.0
12/9/2008,06:08:00,0.822,0.086,240.170,3.400,0.000,0.000,12.0
12/9/2008,06:09:00,0.808,0.082,239.940,3.400,0.000,0.000,12.0
12/9/2008,06:10:00,0.148,0.000,240.570,0.600,0.000,0.000,1.0
12/9/2008,06:11:00,0.148,0.000,240.390,0.600,0.000,0.000,1.0
12/9/2008,06:12:00,0.150,0.000,241.630,0.600,0.000,0.000,0.0
12/9/2008,06:13:00,0.150,0.000,242.300,0.600,0.000,0.000,1.0
12/9/2008,06:14:00,0.150,0.000,242.050,0.600,0.000,0.000,1.0
12/9/2008,06:15:00,0.150,0.000,241.830,0.600,0.000,0.000,0.0
12/9/2008,06:16:00,0.148,0.000,240.840,0.600,0.000,0.000,1.0
12/9/2008,06:17:00,0.148,0.000,240.360,0.600,0.000,0.000,1.0
12/9/2008,06:18:00,0.148,0.000,240.650,0.600,0.000,0.000,0.0
12/9/2008,06:19:00,0.212,0.000,240.350,1.000,0.000,0.000,1.0
12/9/2008,06:20:00,0.260,0.106,240.180,1.200,0.000,0.000,1.0
12/9/2008,06:21:00,0.256,0.108,240.300,1.200,0.000,0.000,0.0
12/9/2008,06:22:00,0.254,0.108,240.470,1.200,0.000,0.000,1.0
12/9/2008,06:23:00,0.254,0.108,240.340,1.200,0.000,0.000,1.0
12/9/2008,06:24:00,0.252,0.106,240.210,1.000,0.000,0.000,0.0
12/9/2008,06:25:00,0.250,0.108,240.460,1.000,0.000,0.000,1.0
12/9/2008,06:26:00,0.250,0.106,240.150,1.000,0.000,0.000,1.0
12/9/2008,06:27:00,0.248,0.106,240.110,1.000,0.000,0.000,0.0
12/9/2008,06:28:00,0.246,0.106,239.950,1.000,0.000,0.000,1.0
12/9/2008,06:29:00,0.246,0.106,240.060,1.000,0.000,0.000,1.0
12/9/2008,06:30:00,0.246,0.106,240.070,1.000,0.000,0.000,0.0
12/9/2008,06:31:00,0.244,0.108,240.310,1.000,0.000,0.000,1.0
12/9/2008,06:32:00,0.244,0.108,240.140,1.000,0.000,0.000,1.0
12/9/2008,06:33:00,0.244,0.108,240.180,1.000,0.000,0.000,0.0
12/9/2008,06:34:00,0.244,0.108,240.390,1.000,0.000,0.000,1.0
12/9/2008,06:35:00,0.244,0.108,240.170,1.000,0.000,0.000,1.0
12/9/2008,06:36:00,0.242,0.106,239.650,1.000,0.000,0.000,0.0
12/9/2008,06:37:00,0.242,0.106,239.640,1.000,0.000,0.000,1.0
12/9/2008,06:38:00,0.328,0.198,239.850,1.600,0.000,0.000,1.0
12/9/2008,06:39:00,0.318,0.208,239.990,1.600,0.000,0.000,0.0
12/9/2008,06:40:00,0.312,0.200,240.320,1.400,0.000,0.000,1.0
12/9/2008,06:41:00,0.226,0.078,240.490,1.000,0.000,0.000,0.0
12/9/2008,06:42:00,0.226,0.080,240.900,1.000,0.000,0.000,1.0
12/9/2008,06:43:00,0.224,0.080,241.080,1.000,0.000,0.000,1.0
12/9/2008,06:44:00,0.244,0.078,240.790,1.000,0.000,0.000,0.0
12/9/2008,06:45:00,0.300,0.078,241.230,1.200,0.000,0.000,1.0
12/9/2008,06:46:00,0.302,0.080,241.770,1.200,0.000,0.000,1.0
12/9/2008,06:47:00,0.300,0.078,241.700,1.200,0.000,0.000,0.0
12/9/2008,06:48:00,0.376,0.076,240.880,1.600,0.000,0.000,1.0
12/9/2008,06:49:00,0.564,0.072,240.770,2.400,0.000,0.000,1.0
12/9/2008,06:50:00,0.606,0.060,240.940,2.400,0.000,0.000,0.0
12/9/2008,06:51:00,1.058,0.000,240.330,5.000,0.000,0.000,9.0
12/9/2008,06:52:00,2.620,0.000,238.410,11.200,0.000,0.000,18.0
12/9/2008,06:53:00,2.606,0.000,238.080,11.000,0.000,0.000,19.0
12/9/2008,06:54:00,5.936,0.000,234.140,25.400,0.000,0.000,18.0
12/9/2008,06:55:00,6.290,0.000,233.820,27.000,0.000,0.000,17.0
12/9/2008,06:56:00,6.102,0.000,233.640,26.000,0.000,0.000,18.0
12/9/2008,06:57:00,5.152,0.084,234.910,22.800,0.000,0.000,17.0
12/9/2008,06:58:00,2.652,0.106,237.310,11.200,0.000,1.000,18.0
12/9/2008,06:59:00,2.874,0.226,236.710,12.200,0.000,2.000,18.0
12/9/2008,07:00:00,3.188,0.102,236.440,13.600,0.000,1.000,18.0
12/9/2008,07:01:00,3.576,0.100,236.390,15.000,0.000,2.000,18.0
12/9/2008,07:02:00,3.482,0.186,235.860,15.000,0.000,1.000,21.0
12/9/2008,07:03:00,3.930,0.232,235.410,16.800,0.000,2.000,28.0
12/9/2008,07:04:00,3.660,0.210,236.050,15.600,0.000,1.000,28.0
12/9/2008,07:05:00,2.606,0.220,238.390,11.000,0.000,1.000,29.0
12/9/2008,07:06:00,2.534,0.218,238.250,10.600,0.000,2.000,30.0
12/9/2008,07:07:00,1.960,0.124,239.130,8.200,0.000,1.000,20.0
12/9/2008,07:08:00,1.802,0.114,239.000,7.400,0.000,2.000,18.0
12/9/2008,07:09:00,1.652,0.116,238.990,6.800,0.000,1.000,18.0
12/9/2008,07:10:00,1.520,0.120,239.780,6.400,0.000,1.000,18.0
12/9/2008,07:11:00,1.580,0.164,239.730,6.600,0.000,2.000,18.0
12/9/2008,07:12:00,1.692,0.348,238.650,7.200,0.000,1.000,19.0
12/9/2008,07:13:00,1.686,0.348,238.620,7.200,0.000,1.000,18.0
12/9/2008,07:14:00,1.678,0.346,238.220,7.200,0.000,2.000,18.0
12/9/2008,07:15:00,1.618,0.250,238.490,6.800,0.000,0.000,18.0
12/9/2008,07:16:00,1.602,0.228,238.560,6.800,0.000,0.000,18.0
12/9/2008,07:17:00,1.592,0.226,237.890,6.800,0.000,0.000,18.0
12/9/2008,07:18:00,1.584,0.224,237.330,6.600,0.000,0.000,18.0
12/9/2008,07:19:00,1.594,0.226,238.200,6.600,0.000,0.000,18.0
12/9/2008,07:20:00,1.596,0.228,238.530,6.600,0.000,0.000,18.0
12/9/2008,07:21:00,1.580,0.224,237.570,6.600,0.000,0.000,18.0
12/9/2008,07:22:00,1.574,0.222,237.260,6.600,0.000,0.000,18.0
12/9/2008,07:23:00,1.636,0.224,238.100,6.800,0.000,0.000,18.0
12/9/2008,07:24:00,1.860,0.218,237.260,7.800,0.000,0.000,17.0
12/9/2008,07:25:00,1.860,0.218,237.150,7.800,0.000,0.000,18.0
12/9/2008,07:26:00,1.858,0.222,237.710,7.800,0.000,0.000,18.0
12/9/2008,07:27:00,1.860,0.224,237.980,7.800,0.000,0.000,18.0
12/9/2008,07:28:00,1.860,0.222,237.670,7.800,0.000,0.000,18.0
12/9/2008,07:29:00,1.862,0.224,238.130,7.800,0.000,0.000,18.0
12/9/2008,07:30:00,1.860,0.224,237.960,7.800,0.000,0.000,18.0
12/9/2008,07:31:00,1.854,0.220,237.310,7.800,0.000,0.000,18.0
12/9/2008,07:32:00,1.848,0.220,237.160,7.800,0.000,0.000,18.0
12/9/2008,07:33:00,1.762,0.086,237.510,7.400,0.000,0.000,18.0
12/9/2008,07:34:00,1.702,0.000,237.990,7.000,0.000,0.000,18.0
12/9/2008,07:35:00,1.716,0.000,238.570,7.200,0.000,0.000,18.0
12/9/2008,07:36:00,1.714,0.000,238.060,7.200,0.000,0.000,18.0
12/9/2008,07:37:00,1.712,0.000,238.450,7.200,0.000,0.000,18.0
12/9/2008,07:38:00,1.706,0.000,238.550,7.000,0.000,0.000,18.0
12/9/2008,07:39:00,1.702,0.000,238.180,7.000,0.000,0.000,18.0
12/9/2008,07:40:00,1.940,0.000,237.870,8.400,0.000,0.000,18.0
12/9/2008,07:41:00,2.964,0.000,236.560,12.400,0.000,0.000,18.0
12/9/2008,07:42:00,3.206,0.000,235.990,13.600,0.000,0.000,17.0
12/9/2008,07:43:00,3.112,0.000,235.870,13.400,0.000,0.000,18.0
12/9/2008,07:44:00,2.408,0.000,236.160,10.200,0.000,0.000,19.0
12/9/2008,07:45:00,2.936,0.096,235.640,12.400,0.000,0.000,28.0
12/9/2008,07:46:00,2.822,0.096,235.410,12.000,0.000,0.000,29.0
12/9/2008,07:47:00,2.864,0.094,235.260,12.200,0.000,0.000,28.0
12/9/2008,07:48:00,2.680,0.074,235.470,11.400,0.000,0.000,29.0
12/9/2008,07:49:00,2.098,0.000,236.760,9.000,0.000,0.000,23.0
12/9/2008,07:50:00,1.808,0.000,237.000,7.600,0.000,0.000,18.0
12/9/2008,07:51:00,1.700,0.000,236.560,7.200,0.000,0.000,18.0
12/9/2008,07:52:00,1.626,0.000,236.390,6.800,0.000,0.000,17.0
12/9/2008,07:53:00,1.620,0.000,236.040,6.800,0.000,0.000,18.0
12/9/2008,07:54:00,1.554,0.000,236.070,6.600,0.000,0.000,18.0
12/9/2008,07:55:00,1.354,0.000,235.830,5.600,0.000,0.000,18.0
12/9/2008,07:56:00,1.200,0.000,235.230,5.000,0.000,0.000,17.0
12/9/2008,07:57:00,1.476,0.000,234.660,6.400,0.000,0.000,18.0
12/9/2008,07:58:00,1.164,0.000,235.290,4.800,0.000,0.000,17.0
12/9/2008,07:59:00,1.192,0.000,234.930,5.000,0.000,0.000,18.0
12/9/2008,08:00:00,1.254,0.000,235.840,5.200,1.000,0.000,17.0
12/9/2008,08:01:00,1.252,0.000,236.660,5.200,1.000,0.000,18.0
12/9/2008,08:02:00,1.248,0.000,236.670,5.200,1.000,0.000,18.0
12/9/2008,08:03:00,1.250,0.000,236.830,5.200,1.000,0.000,18.0
12/9/2008,08:04:00,1.376,0.098,236.620,5.800,2.000,0.000,18.0
12/9/2008,08:05:00,1.426,0.200,236.300,6.000,1.000,0.000,17.0
12/9/2008,08:06:00,1.424,0.198,236.160,6.000,1.000,0.000,18.0
12/9/2008,08:07:00,1.424,0.200,236.640,6.000,1.000,0.000,18.0
12/9/2008,08:08:00,1.424,0.200,236.670,6.000,1.000,0.000,18.0
12/9/2008,08:09:00,1.420,0.202,236.850,6.000,2.000,0.000,17.0
12/9/2008,08:10:00,1.412,0.198,236.150,6.000,1.000,0.000,18.0
12/9/2008,08:11:00,1.408,0.200,236.030,6.000,1.000,0.000,18.0
12/9/2008,08:12:00,1.410,0.202,235.930,6.000,1.000,0.000,17.0
12/9/2008,08:13:00,1.398,0.198,235.680,6.000,1.000,0.000,18.0
12/9/2008,08:14:00,1.396,0.196,235.360,6.000,2.000,0.000,18.0
12/9/2008,08:15:00,1.392,0.196,235.350,5.800,1.000,0.000,17.0
12/9/2008,08:16:00,1.404,0.198,236.130,6.000,1.000,0.000,18.0
12/9/2008,08:17:00,1.400,0.210,235.900,6.000,1.000,0.000,18.0
12/9/2008,08:18:00,1.358,0.230,235.560,5.800,1.000,0.000,17.0
12/9/2008,08:19:00,1.398,0.208,235.770,6.000,1.000,0.000,18.0
12/9/2008,08:20:00,2.052,0.198,235.270,9.600,10.000,0.000,18.0
12/9/2008,08:21:00,3.500,0.174,233.370,15.000,37.000,0.000,17.0
12/9/2008,08:22:00,3.572,0.260,233.430,15.200,36.000,0.000,17.0
12/9/2008,08:23:00,3.566,0.288,233.140,15.200,36.000,1.000,17.0
12/9/2008,08:24:00,3.584,0.292,233.880,15.200,37.000,2.000,18.0
12/9/2008,08:25:00,3.584,0.292,233.960,15.200,36.000,1.000,17.0
12/9/2008,08:26:00,3.526,0.198,234.460,15.000,37.000,2.000,18.0
12/9/2008,08:27:00,3.452,0.086,234.470,14.600,37.000,1.000,17.0
12/9/2008,08:28:00,3.428,0.072,234.100,14.600,36.000,2.000,18.0
12/9/2008,08:29:00,3.430,0.072,234.250,14.600,36.000,1.000,17.0
12/9/2008,08:30:00,2.922,0.080,235.160,13.000,30.000,1.000,18.0
12/9/2008,08:31:00,1.354,0.104,237.880,5.600,2.000,2.000,18.0
12/9/2008,08:32:00,1.348,0.100,237.800,5.600,1.000,1.000,17.0
12/9/2008,08:33:00,1.848,0.178,237.450,7.800,1.000,2.000,26.0
12/9/2008,08:34:00,1.974,0.196,237.520,8.200,1.000,1.000,29.0
12/9/2008,08:35:00,1.998,0.194,237.490,8.400,2.000,1.000,29.0
12/9/2008,08:36:00,2.000,0.190,236.920,8.400,1.000,2.000,29.0
12/9/2008,08:37:00,1.896,0.176,237.380,8.000,1.000,1.000,27.0
12/9/2008,08:38:00,1.336,0.094,238.030,5.600,1.000,1.000,18.0
12/9/2008,08:39:00,1.332,0.090,237.670,5.600,1.000,1.000,18.0
12/9/2008,08:40:00,1.254,0.000,237.440,5.200,1.000,0.000,18.0
12/9/2008,08:41:00,1.260,0.000,237.940,5.200,2.000,0.000,18.0
12/9/2008,08:42:00,1.262,0.000,238.310,5.200,1.000,0.000,18.0
12/9/2008,08:43:00,1.262,0.000,238.160,5.200,1.000,0.000,18.0
12/9/2008,08:44:00,1.260,0.000,238.040,5.200,1.000,0.000,18.0
12/9/2008,08:45:00,1.258,0.000,237.710,5.200,1.000,0.000,18.0
12/9/2008,08:46:00,1.252,0.000,237.360,5.200,2.000,0.000,18.0
12/9/2008,08:47:00,1.254,0.000,237.320,5.200,1.000,0.000,18.0
12/9/2008,08:48:00,1.250,0.000,236.970,5.200,1.000,0.000,18.0
12/9/2008,08:49:00,1.252,0.000,237.090,5.200,1.000,0.000,18.0
12/9/2008,08:50:00,1.248,0.000,236.850,5.200,1.000,0.000,18.0
12/9/2008,08:51:00,1.248,0.000,236.720,5.200,2.000,0.000,17.0
12/9/2008,08:52:00,1.258,0.000,237.780,5.200,1.000,0.000,18.0
12/9/2008,08:53:00,1.266,0.000,238.650,5.200,1.000,0.000,18.0
12/9/2008,08:54:00,1.264,0.000,238.480,5.200,1.000,0.000,18.0
12/9/2008,08:55:00,1.264,0.000,238.550,5.200,1.000,0.000,18.0
12/9/2008,08:56:00,1.302,0.000,238.760,5.400,2.000,0.000,19.0
12/9/2008,08:57:00,1.364,0.104,237.630,5.600,1.000,0.000,17.0
12/9/2008,08:58:00,1.362,0.102,237.520,5.600,1.000,0.000,18.0
12/9/2008,08:59:00,1.392,0.108,237.350,5.800,1.000,0.000,18.0
12/9/2008,09:00:00,1.478,0.198,237.170,6.200,1.000,0.000,18.0
12/9/2008,09:01:00,1.472,0.196,236.750,6.200,1.000,0.000,18.0
