Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2009,00:03:00,0.290,0.050,247.870,1.200,0.000,0.000,0.0
5/2/2009,00:04:00,0.294,0.052,247.810,1.200,0.000,0.000,0.0
5/2/2009,00:05:00,0.256,0.050,248.160,1.000,0.000,0.000,0.0
5/2/2009,00:06:00,0.256,0.050,248.430,1.000,0.000,0.000,0.0
5/2/2009,00:07:00,0.258,0.048,249.020,1.000,0.000,0.000,0.0
5/2/2009,00:08:00,0.282,0.000,248.880,1.400,0.000,0.000,0.0
5/2/2009,00:09:00,0.342,0.082,248.960,1.400,0.000,0.000,0.0
5/2/2009,00:10:00,0.344,0.082,248.630,1.400,0.000,1.000,0.0
5/2/2009,00:11:00,0.342,0.082,248.800,1.400,0.000,2.000,0.0
5/2/2009,00:12:00,0.346,0.084,249.180,1.400,0.000,1.000,0.0
5/2/2009,00:13:00,0.346,0.082,249.230,1.400,0.000,2.000,0.0
5/2/2009,00:14:00,0.342,0.078,247.490,1.400,0.000,1.000,0.0
5/2/2009,00:15:00,0.342,0.076,246.990,1.400,0.000,2.000,0.0
5/2/2009,00:16:00,0.342,0.080,247.760,1.400,0.000,1.000,0.0
5/2/2009,00:17:00,0.342,0.078,247.390,1.400,0.000,1.000,0.0
5/2/2009,00:18:00,0.340,0.078,247.200,1.400,0.000,2.000,0.0
5/2/2009,00:19:00,0.340,0.074,246.610,1.400,0.000,1.000,0.0
5/2/2009,00:20:00,0.338,0.076,246.980,1.400,0.000,2.000,0.0
5/2/2009,00:21:00,0.338,0.074,246.550,1.400,0.000,1.000,0.0
5/2/2009,00:22:00,0.338,0.074,246.200,1.400,0.000,1.000,0.0
5/2/2009,00:23:00,0.334,0.074,245.950,1.400,0.000,2.000,0.0
5/2/2009,00:24:00,0.332,0.072,245.740,1.400,0.000,1.000,0.0
5/2/2009,00:25:00,0.330,0.072,245.500,1.400,0.000,2.000,0.0
5/2/2009,00:26:00,0.330,0.074,245.840,1.400,0.000,1.000,0.0
5/2/2009,00:27:00,0.328,0.076,246.420,1.400,0.000,1.000,0.0
5/2/2009,00:28:00,0.328,0.076,246.540,1.400,0.000,2.000,0.0
5/2/2009,00:29:00,0.474,0.230,245.940,2.200,0.000,1.000,0.0
5/2/2009,00:30:00,0.512,0.328,246.640,2.400,0.000,1.000,0.0
5/2/2009,00:31:00,0.510,0.336,247.810,2.400,0.000,1.000,0.0
5/2/2009,00:32:00,0.510,0.336,247.930,2.400,0.000,2.000,0.0
5/2/2009,00:33:00,0.486,0.294,248.090,2.200,0.000,1.000,0.0
5/2/2009,00:34:00,0.430,0.208,248.470,1.800,0.000,0.000,0.0
5/2/2009,00:35:00,0.428,0.210,248.930,1.800,0.000,0.000,0.0
5/2/2009,00:36:00,0.424,0.210,248.660,1.800,0.000,0.000,0.0
5/2/2009,00:37:00,0.422,0.210,248.800,1.800,0.000,0.000,0.0
5/2/2009,00:38:00,0.420,0.208,248.600,1.800,0.000,0.000,0.0
5/2/2009,00:39:00,0.418,0.208,248.230,1.800,0.000,0.000,0.0
5/2/2009,00:40:00,0.414,0.206,247.680,1.800,0.000,0.000,0.0
5/2/2009,00:41:00,0.414,0.206,247.990,1.800,0.000,0.000,0.0
5/2/2009,00:42:00,0.412,0.208,248.520,1.800,0.000,0.000,0.0
5/2/2009,00:43:00,0.348,0.108,249.300,1.400,0.000,0.000,0.0
5/2/2009,00:44:00,0.342,0.100,248.590,1.400,0.000,0.000,0.0
5/2/2009,00:45:00,0.342,0.100,248.610,1.400,0.000,0.000,0.0
5/2/2009,00:46:00,0.334,0.090,248.890,1.400,0.000,0.000,0.0
5/2/2009,00:47:00,0.244,0.000,249.420,1.000,0.000,0.000,0.0
5/2/2009,00:48:00,0.244,0.000,249.390,1.000,0.000,0.000,0.0
5/2/2009,00:49:00,0.244,0.000,249.730,1.000,0.000,0.000,0.0
5/2/2009,00:50:00,0.244,0.000,250.030,1.000,0.000,0.000,0.0
5/2/2009,00:51:00,0.244,0.000,249.610,1.000,0.000,0.000,0.0
5/2/2009,00:52:00,0.248,0.000,249.910,1.000,0.000,0.000,0.0
5/2/2009,00:53:00,0.246,0.000,250.190,1.000,0.000,0.000,0.0
5/2/2009,00:54:00,0.244,0.000,248.770,1.000,0.000,0.000,0.0
5/2/2009,00:55:00,0.242,0.046,247.420,1.000,0.000,0.000,0.0
5/2/2009,00:56:00,0.242,0.046,247.420,1.000,0.000,0.000,0.0
5/2/2009,00:57:00,0.242,0.046,247.990,1.000,0.000,0.000,0.0
5/2/2009,00:58:00,0.242,0.046,247.650,1.000,0.000,0.000,0.0
5/2/2009,00:59:00,0.242,0.046,247.540,1.000,0.000,0.000,0.0
5/2/2009,01:00:00,1.270,0.058,246.680,5.400,0.000,0.000,15.0
5/2/2009,01:01:00,1.404,0.060,246.640,5.600,0.000,0.000,19.0
5/2/2009,01:02:00,1.388,0.058,246.720,5.600,0.000,0.000,19.0
5/2/2009,01:03:00,1.378,0.058,246.850,5.600,0.000,0.000,19.0
5/2/2009,01:04:00,1.362,0.062,245.860,5.400,0.000,0.000,19.0
5/2/2009,01:05:00,1.354,0.062,245.380,5.400,0.000,0.000,18.0
5/2/2009,01:06:00,1.350,0.062,245.080,5.400,0.000,0.000,19.0
5/2/2009,01:07:00,1.354,0.062,245.660,5.400,0.000,0.000,18.0
5/2/2009,01:08:00,1.360,0.060,246.180,5.400,0.000,0.000,19.0
5/2/2009,01:09:00,1.360,0.060,246.280,5.400,0.000,0.000,19.0
5/2/2009,01:10:00,1.362,0.060,246.670,5.400,0.000,0.000,18.0
5/2/2009,01:11:00,1.376,0.058,247.560,5.400,0.000,0.000,19.0
5/2/2009,01:12:00,1.378,0.058,248.120,5.400,0.000,0.000,19.0
5/2/2009,01:13:00,1.378,0.058,248.160,5.400,0.000,0.000,19.0
5/2/2009,01:14:00,1.380,0.056,248.320,5.400,0.000,0.000,19.0
5/2/2009,01:15:00,1.464,0.000,248.190,5.800,0.000,0.000,19.0
5/2/2009,01:16:00,1.440,0.050,247.140,5.800,0.000,0.000,18.0
5/2/2009,01:17:00,1.436,0.048,246.570,5.800,0.000,0.000,19.0
5/2/2009,01:18:00,1.438,0.048,246.860,5.800,0.000,0.000,19.0
5/2/2009,01:19:00,1.442,0.050,247.610,5.800,0.000,0.000,18.0
5/2/2009,01:20:00,1.438,0.050,247.280,5.800,0.000,0.000,19.0
5/2/2009,01:21:00,1.436,0.048,247.220,5.800,0.000,0.000,19.0
5/2/2009,01:22:00,1.434,0.050,247.180,5.800,0.000,0.000,19.0
5/2/2009,01:23:00,1.428,0.048,246.790,5.800,0.000,0.000,18.0
5/2/2009,01:24:00,1.556,0.194,246.930,6.200,0.000,0.000,19.0
5/2/2009,01:25:00,1.542,0.192,247.120,6.200,0.000,0.000,19.0
5/2/2009,01:26:00,1.510,0.152,246.720,6.000,0.000,0.000,18.0
5/2/2009,01:27:00,1.466,0.082,246.710,5.800,0.000,0.000,19.0
5/2/2009,01:28:00,1.464,0.082,246.720,5.800,0.000,0.000,19.0
5/2/2009,01:29:00,1.470,0.082,247.320,5.800,0.000,0.000,18.0
5/2/2009,01:30:00,1.466,0.082,247.110,5.800,0.000,0.000,19.0
5/2/2009,01:31:00,1.462,0.082,246.950,5.800,0.000,0.000,19.0
5/2/2009,01:32:00,1.460,0.082,246.800,5.800,0.000,0.000,19.0
5/2/2009,01:33:00,1.460,0.082,246.840,5.800,0.000,0.000,18.0
5/2/2009,01:34:00,1.456,0.080,246.530,5.800,0.000,0.000,19.0
5/2/2009,01:35:00,1.458,0.082,246.930,5.800,0.000,0.000,19.0
5/2/2009,01:36:00,1.456,0.082,246.670,5.800,0.000,0.000,18.0
5/2/2009,01:37:00,1.452,0.082,246.460,5.800,0.000,0.000,19.0
5/2/2009,01:38:00,1.448,0.080,246.120,5.800,0.000,0.000,18.0
5/2/2009,01:39:00,1.446,0.080,246.040,5.800,0.000,0.000,19.0
5/2/2009,01:40:00,1.454,0.084,246.870,5.800,0.000,0.000,19.0
5/2/2009,01:41:00,1.396,0.000,247.400,5.600,0.000,0.000,18.0
5/2/2009,01:42:00,1.350,0.060,245.950,5.400,0.000,0.000,19.0
5/2/2009,01:43:00,1.350,0.060,245.940,5.400,0.000,0.000,18.0
5/2/2009,01:44:00,1.344,0.062,245.370,5.400,0.000,0.000,19.0
5/2/2009,01:45:00,1.344,0.062,245.380,5.400,0.000,0.000,18.0
5/2/2009,01:46:00,0.390,0.050,246.680,2.200,0.000,0.000,4.0
5/2/2009,01:47:00,0.234,0.050,246.280,1.000,0.000,0.000,0.0
5/2/2009,01:48:00,0.234,0.050,245.670,1.000,0.000,0.000,0.0
5/2/2009,01:49:00,0.234,0.052,245.070,1.000,0.000,0.000,0.0
5/2/2009,01:50:00,0.234,0.050,245.030,1.000,0.000,0.000,0.0
5/2/2009,01:51:00,0.234,0.050,244.890,1.000,0.000,0.000,0.0
5/2/2009,01:52:00,0.234,0.050,245.430,1.000,0.000,0.000,0.0
5/2/2009,01:53:00,0.234,0.048,245.780,1.000,0.000,0.000,0.0
5/2/2009,01:54:00,0.234,0.048,245.510,1.000,0.000,0.000,0.0
5/2/2009,01:55:00,0.234,0.048,245.700,1.000,0.000,0.000,0.0
5/2/2009,01:56:00,0.238,0.046,247.060,1.000,0.000,0.000,0.0
5/2/2009,01:57:00,0.236,0.046,246.920,1.000,0.000,0.000,0.0
5/2/2009,01:58:00,0.236,0.046,246.230,1.000,0.000,0.000,0.0
5/2/2009,01:59:00,0.282,0.000,246.480,1.400,0.000,0.000,0.0
5/2/2009,02:00:00,0.314,0.062,246.550,1.200,0.000,0.000,0.0
5/2/2009,02:01:00,0.314,0.062,246.470,1.200,0.000,0.000,0.0
5/2/2009,02:02:00,0.314,0.062,246.650,1.200,0.000,0.000,0.0
5/2/2009,02:03:00,0.316,0.064,247.420,1.200,0.000,0.000,0.0
5/2/2009,02:04:00,0.314,0.064,247.390,1.200,0.000,0.000,0.0
5/2/2009,02:05:00,0.312,0.064,247.570,1.200,0.000,0.000,0.0
5/2/2009,02:06:00,0.312,0.064,247.820,1.200,0.000,0.000,0.0
5/2/2009,02:07:00,0.312,0.068,248.770,1.200,0.000,0.000,0.0
5/2/2009,02:08:00,0.314,0.072,250.000,1.200,0.000,0.000,0.0
5/2/2009,02:09:00,0.314,0.070,250.040,1.200,0.000,0.000,0.0
5/2/2009,02:10:00,0.286,0.000,249.760,1.200,0.000,0.000,0.0
5/2/2009,02:11:00,0.246,0.000,248.610,1.000,0.000,0.000,0.0
5/2/2009,02:12:00,0.238,0.000,248.330,1.000,0.000,0.000,0.0
5/2/2009,02:13:00,0.232,0.000,248.320,1.000,0.000,0.000,0.0
5/2/2009,02:14:00,0.238,0.000,248.670,1.000,0.000,0.000,0.0
5/2/2009,02:15:00,0.244,0.000,248.480,1.000,0.000,0.000,0.0
5/2/2009,02:16:00,0.260,0.000,248.550,1.000,0.000,0.000,0.0
5/2/2009,02:17:00,0.344,0.000,248.950,1.800,0.000,0.000,0.0
5/2/2009,02:18:00,0.214,0.000,249.070,0.800,0.000,0.000,0.0
5/2/2009,02:19:00,0.334,0.094,248.940,1.400,0.000,0.000,0.0
5/2/2009,02:20:00,0.328,0.104,249.070,1.400,0.000,0.000,0.0
5/2/2009,02:21:00,0.324,0.104,249.230,1.400,0.000,0.000,0.0
5/2/2009,02:22:00,0.322,0.098,247.730,1.400,0.000,0.000,0.0
5/2/2009,02:23:00,0.320,0.098,247.790,1.400,0.000,0.000,0.0
5/2/2009,02:24:00,0.320,0.098,247.980,1.400,0.000,0.000,0.0
5/2/2009,02:25:00,0.328,0.100,248.050,1.400,0.000,0.000,0.0
5/2/2009,02:26:00,0.338,0.098,247.670,1.400,0.000,0.000,0.0
5/2/2009,02:27:00,0.338,0.098,247.600,1.400,0.000,0.000,0.0
5/2/2009,02:28:00,0.338,0.100,248.040,1.400,0.000,0.000,0.0
5/2/2009,02:29:00,0.336,0.100,248.150,1.400,0.000,0.000,0.0
5/2/2009,02:30:00,0.336,0.100,248.420,1.400,0.000,0.000,0.0
5/2/2009,02:31:00,0.336,0.100,248.410,1.400,0.000,0.000,0.0
5/2/2009,02:32:00,0.334,0.100,248.450,1.400,0.000,0.000,0.0
5/2/2009,02:33:00,0.336,0.102,248.880,1.400,0.000,0.000,0.0
5/2/2009,02:34:00,0.336,0.104,249.490,1.400,0.000,0.000,0.0
5/2/2009,02:35:00,0.336,0.106,249.950,1.400,0.000,0.000,0.0
5/2/2009,02:36:00,0.244,0.000,250.000,1.000,0.000,0.000,0.0
5/2/2009,02:37:00,0.238,0.000,250.450,1.000,0.000,0.000,0.0
5/2/2009,02:38:00,0.246,0.000,250.420,1.000,0.000,0.000,0.0
5/2/2009,02:39:00,0.246,0.000,250.090,1.000,0.000,0.000,0.0
5/2/2009,02:40:00,0.246,0.000,249.640,1.000,0.000,0.000,0.0
5/2/2009,02:41:00,0.250,0.000,249.240,1.000,0.000,0.000,0.0
5/2/2009,02:42:00,0.248,0.000,249.650,1.000,0.000,0.000,0.0
5/2/2009,02:43:00,0.244,0.000,249.030,1.000,0.000,0.000,0.0
5/2/2009,02:44:00,0.242,0.000,248.920,1.000,0.000,0.000,0.0
5/2/2009,02:45:00,0.312,0.000,248.730,1.400,0.000,0.000,0.0
5/2/2009,02:46:00,0.320,0.068,248.930,1.200,0.000,0.000,0.0
5/2/2009,02:47:00,0.314,0.068,249.180,1.200,0.000,0.000,0.0
5/2/2009,02:48:00,0.316,0.068,249.530,1.200,0.000,0.000,0.0
5/2/2009,02:49:00,0.316,0.070,249.500,1.200,0.000,0.000,0.0
5/2/2009,02:50:00,0.312,0.070,249.990,1.200,0.000,0.000,0.0
5/2/2009,02:51:00,0.310,0.072,250.080,1.200,0.000,0.000,0.0
5/2/2009,02:52:00,0.310,0.072,249.950,1.200,0.000,0.000,0.0
5/2/2009,02:53:00,0.308,0.070,249.630,1.200,0.000,0.000,0.0
5/2/2009,02:54:00,0.306,0.068,248.710,1.200,0.000,0.000,0.0
5/2/2009,02:55:00,0.304,0.068,248.340,1.200,0.000,0.000,0.0
5/2/2009,02:56:00,0.246,0.000,247.880,1.000,0.000,0.000,0.0
5/2/2009,02:57:00,0.236,0.000,248.300,1.000,0.000,0.000,0.0
5/2/2009,02:58:00,0.236,0.000,248.420,1.000,0.000,0.000,0.0
5/2/2009,02:59:00,0.234,0.000,247.850,1.000,0.000,0.000,0.0
5/2/2009,03:00:00,0.234,0.000,247.970,1.000,0.000,0.000,0.0
5/2/2009,03:01:00,0.234,0.000,248.430,1.000,0.000,0.000,0.0
5/2/2009,03:02:00,0.236,0.000,248.460,1.000,0.000,0.000,0.0
5/2/2009,03:03:00,0.238,0.000,248.740,1.000,0.000,0.000,0.0
5/2/2009,03:04:00,0.232,0.000,249.050,1.000,0.000,0.000,0.0
5/2/2009,03:05:00,0.228,0.000,249.310,1.000,0.000,0.000,0.0
5/2/2009,03:06:00,0.228,0.000,249.720,1.000,0.000,0.000,0.0
5/2/2009,03:07:00,0.228,0.000,249.890,1.000,0.000,0.000,0.0
5/2/2009,03:08:00,0.228,0.000,249.540,1.000,0.000,0.000,0.0
5/2/2009,03:09:00,0.230,0.000,249.390,1.000,0.000,0.000,0.0
5/2/2009,03:10:00,0.232,0.000,249.580,1.000,0.000,0.000,0.0
5/2/2009,03:11:00,0.236,0.000,249.170,1.000,0.000,0.000,0.0
5/2/2009,03:12:00,0.236,0.000,249.320,1.000,0.000,0.000,0.0
5/2/2009,03:13:00,0.234,0.000,249.100,1.000,0.000,0.000,0.0
5/2/2009,03:14:00,0.290,0.000,249.400,1.400,0.000,0.000,0.0
5/2/2009,03:15:00,0.350,0.106,250.050,1.400,0.000,0.000,0.0
5/2/2009,03:16:00,0.362,0.112,249.510,1.600,0.000,0.000,0.0
5/2/2009,03:17:00,0.432,0.238,249.170,2.000,0.000,0.000,0.0
5/2/2009,03:18:00,0.428,0.234,248.550,2.000,0.000,1.000,0.0
5/2/2009,03:19:00,0.422,0.234,248.670,1.800,0.000,2.000,0.0
5/2/2009,03:20:00,0.414,0.232,248.520,1.800,0.000,1.000,0.0
5/2/2009,03:21:00,0.418,0.232,248.570,1.800,0.000,2.000,0.0
5/2/2009,03:22:00,0.416,0.232,248.430,1.800,0.000,1.000,0.0
5/2/2009,03:23:00,0.416,0.236,249.180,1.800,0.000,1.000,0.0
5/2/2009,03:24:00,0.414,0.234,248.790,1.800,0.000,2.000,0.0
5/2/2009,03:25:00,0.412,0.226,247.350,1.800,0.000,1.000,0.0
5/2/2009,03:26:00,0.412,0.218,245.300,1.800,0.000,2.000,0.0
5/2/2009,03:27:00,0.410,0.216,244.790,1.800,0.000,1.000,0.0
5/2/2009,03:28:00,0.408,0.214,244.410,1.800,0.000,1.000,0.0
5/2/2009,03:29:00,0.406,0.214,244.370,1.800,0.000,2.000,0.0
5/2/2009,03:30:00,0.404,0.216,244.630,1.800,0.000,1.000,0.0
5/2/2009,03:31:00,0.366,0.160,244.580,1.600,0.000,2.000,0.0
5/2/2009,03:32:00,0.394,0.172,243.220,1.800,0.000,1.000,0.0
5/2/2009,03:33:00,0.378,0.176,243.400,1.600,0.000,1.000,0.0
5/2/2009,03:34:00,0.374,0.180,243.990,1.600,0.000,2.000,0.0
5/2/2009,03:35:00,0.370,0.180,244.250,1.600,0.000,1.000,0.0
5/2/2009,03:36:00,0.370,0.180,244.410,1.600,0.000,1.000,0.0
5/2/2009,03:37:00,0.368,0.180,244.510,1.600,0.000,2.000,0.0
5/2/2009,03:38:00,0.366,0.180,244.300,1.600,0.000,1.000,0.0
5/2/2009,03:39:00,0.366,0.180,244.610,1.600,0.000,1.000,0.0
5/2/2009,03:40:00,0.368,0.184,245.310,1.600,0.000,1.000,0.0
5/2/2009,03:41:00,0.360,0.162,245.290,1.600,0.000,2.000,0.0
5/2/2009,03:42:00,0.300,0.060,245.810,1.200,0.000,0.000,0.0
5/2/2009,03:43:00,0.244,0.000,245.900,1.000,0.000,0.000,0.0
5/2/2009,03:44:00,0.230,0.046,246.410,1.000,0.000,0.000,0.0
5/2/2009,03:45:00,0.404,0.048,246.240,2.400,0.000,0.000,1.0
5/2/2009,03:46:00,1.392,0.060,245.260,5.600,0.000,0.000,19.0
5/2/2009,03:47:00,1.370,0.060,245.070,5.600,0.000,0.000,19.0
5/2/2009,03:48:00,1.358,0.060,245.200,5.400,0.000,0.000,19.0
5/2/2009,03:49:00,1.342,0.062,245.010,5.400,0.000,0.000,18.0
5/2/2009,03:50:00,1.330,0.062,244.480,5.400,0.000,0.000,19.0
5/2/2009,03:51:00,1.328,0.062,244.580,5.400,0.000,0.000,18.0
5/2/2009,03:52:00,1.324,0.062,244.360,5.400,0.000,0.000,19.0
5/2/2009,03:53:00,1.326,0.062,244.600,5.400,0.000,0.000,18.0
5/2/2009,03:54:00,1.326,0.062,244.600,5.400,0.000,0.000,18.0
5/2/2009,03:55:00,1.326,0.062,244.560,5.400,0.000,0.000,19.0
5/2/2009,03:56:00,1.326,0.062,244.110,5.400,0.000,0.000,18.0
5/2/2009,03:57:00,1.340,0.060,245.510,5.400,0.000,0.000,19.0
5/2/2009,03:58:00,1.340,0.060,245.470,5.400,0.000,0.000,18.0
5/2/2009,03:59:00,1.328,0.062,244.510,5.400,0.000,0.000,18.0
5/2/2009,04:00:00,1.328,0.062,244.440,5.400,0.000,0.000,19.0
5/2/2009,04:01:00,1.328,0.062,244.330,5.400,0.000,0.000,18.0
5/2/2009,04:02:00,1.328,0.060,245.050,5.400,0.000,0.000,18.0
5/2/2009,04:03:00,1.326,0.062,244.900,5.400,0.000,0.000,19.0
5/2/2009,04:04:00,1.328,0.060,245.080,5.400,0.000,0.000,18.0
5/2/2009,04:05:00,1.328,0.062,245.170,5.400,0.000,0.000,19.0
5/2/2009,04:06:00,1.320,0.062,244.360,5.400,0.000,0.000,18.0
5/2/2009,04:07:00,1.320,0.062,244.310,5.400,0.000,0.000,18.0
5/2/2009,04:08:00,1.312,0.064,243.550,5.400,0.000,0.000,18.0
5/2/2009,04:09:00,1.300,0.066,242.460,5.200,0.000,0.000,19.0
5/2/2009,04:10:00,1.412,0.062,241.530,5.800,0.000,0.000,17.0
5/2/2009,04:11:00,1.410,0.068,241.800,5.800,0.000,0.000,18.0
5/2/2009,04:12:00,1.416,0.070,242.590,5.800,0.000,0.000,18.0
5/2/2009,04:13:00,1.412,0.070,242.520,5.800,0.000,0.000,18.0
5/2/2009,04:14:00,1.416,0.072,243.460,5.800,0.000,0.000,19.0
5/2/2009,04:15:00,1.414,0.072,243.370,5.800,0.000,0.000,18.0
5/2/2009,04:16:00,1.418,0.074,243.790,5.800,0.000,0.000,18.0
5/2/2009,04:17:00,1.418,0.074,243.890,5.800,0.000,0.000,18.0
5/2/2009,04:18:00,1.414,0.074,243.660,5.800,0.000,0.000,18.0
5/2/2009,04:19:00,1.442,0.092,243.510,5.800,0.000,0.000,19.0
5/2/2009,04:20:00,1.492,0.180,243.770,6.000,0.000,0.000,18.0
5/2/2009,04:21:00,1.486,0.180,243.620,6.000,0.000,0.000,18.0
5/2/2009,04:22:00,1.482,0.178,243.460,6.000,0.000,0.000,18.0
5/2/2009,04:23:00,1.482,0.178,243.500,6.000,0.000,0.000,18.0
5/2/2009,04:24:00,1.476,0.178,242.990,6.000,0.000,0.000,18.0
5/2/2009,04:25:00,1.478,0.178,243.340,6.000,0.000,0.000,19.0
5/2/2009,04:26:00,1.476,0.180,243.370,6.000,0.000,0.000,18.0
5/2/2009,04:27:00,1.416,0.090,243.890,5.800,0.000,0.000,18.0
5/2/2009,04:28:00,1.382,0.000,243.530,5.600,0.000,0.000,18.0
5/2/2009,04:29:00,1.360,0.000,243.720,5.600,0.000,0.000,18.0
5/2/2009,04:30:00,0.290,0.056,244.750,1.200,0.000,0.000,1.0
5/2/2009,04:31:00,0.260,0.000,245.500,1.000,0.000,0.000,0.0
5/2/2009,04:32:00,0.218,0.048,244.970,1.000,0.000,0.000,0.0
5/2/2009,04:33:00,0.218,0.050,244.720,1.000,0.000,0.000,0.0
5/2/2009,04:34:00,0.216,0.050,244.650,1.000,0.000,0.000,0.0
5/2/2009,04:35:00,0.218,0.050,244.690,1.000,0.000,0.000,0.0
5/2/2009,04:36:00,0.218,0.050,244.610,1.000,0.000,0.000,0.0
5/2/2009,04:37:00,0.218,0.050,244.490,1.000,0.000,0.000,0.0
5/2/2009,04:38:00,0.218,0.050,244.890,1.000,0.000,0.000,0.0
5/2/2009,04:39:00,0.218,0.050,244.600,1.000,0.000,0.000,0.0
5/2/2009,04:40:00,0.218,0.050,244.430,1.000,0.000,0.000,0.0
5/2/2009,04:41:00,0.218,0.048,245.130,1.000,0.000,0.000,0.0
5/2/2009,04:42:00,0.220,0.048,245.780,1.000,0.000,0.000,0.0
5/2/2009,04:43:00,0.220,0.048,245.560,1.000,0.000,0.000,0.0
5/2/2009,04:44:00,0.218,0.048,245.310,1.000,0.000,0.000,0.0
5/2/2009,04:45:00,0.218,0.048,245.050,1.000,0.000,0.000,0.0
5/2/2009,04:46:00,0.218,0.050,244.820,1.000,0.000,0.000,0.0
5/2/2009,04:47:00,0.218,0.048,245.240,1.000,0.000,0.000,0.0
5/2/2009,04:48:00,0.220,0.048,245.780,1.000,0.000,0.000,0.0
5/2/2009,04:49:00,0.220,0.048,245.540,1.000,0.000,0.000,0.0
5/2/2009,04:50:00,0.218,0.050,245.130,1.000,0.000,0.000,0.0
5/2/2009,04:51:00,0.220,0.048,245.950,1.000,0.000,0.000,0.0
5/2/2009,04:52:00,0.220,0.048,245.850,1.000,0.000,0.000,0.0
5/2/2009,04:53:00,0.220,0.048,246.020,1.000,0.000,0.000,0.0
5/2/2009,04:54:00,0.220,0.048,245.610,1.000,0.000,0.000,0.0
5/2/2009,04:55:00,0.220,0.048,246.080,1.000,0.000,0.000,0.0
5/2/2009,04:56:00,0.220,0.048,245.530,1.000,0.000,0.000,0.0
5/2/2009,04:57:00,0.218,0.048,245.340,1.000,0.000,0.000,0.0
5/2/2009,04:58:00,0.218,0.050,244.820,1.000,0.000,0.000,0.0
5/2/2009,04:59:00,0.222,0.046,246.920,1.000,0.000,0.000,0.0
5/2/2009,05:00:00,0.222,0.046,247.360,1.000,0.000,0.000,0.0
5/2/2009,05:01:00,0.220,0.048,246.530,1.000,0.000,0.000,0.0
