Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2009,01:02:00,0.400,0.252,242.730,1.800,0.000,1.000,1.0
9/10/2009,01:03:00,0.398,0.252,242.700,1.800,0.000,1.000,0.0
9/10/2009,01:04:00,0.396,0.250,242.270,1.800,0.000,2.000,1.0
9/10/2009,01:05:00,0.394,0.250,242.130,1.800,0.000,1.000,1.0
9/10/2009,01:06:00,0.394,0.248,242.090,1.800,0.000,1.000,0.0
9/10/2009,01:07:00,0.394,0.250,242.230,1.800,0.000,1.000,1.0
9/10/2009,01:08:00,0.394,0.254,242.970,1.800,0.000,1.000,1.0
9/10/2009,01:09:00,0.392,0.252,242.740,1.800,0.000,2.000,0.0
9/10/2009,01:10:00,0.390,0.248,241.910,1.800,0.000,1.000,1.0
9/10/2009,01:11:00,0.300,0.116,242.030,1.200,0.000,1.000,1.0
9/10/2009,01:12:00,0.298,0.116,242.990,1.200,0.000,1.000,0.0
9/10/2009,01:13:00,0.298,0.116,243.010,1.200,0.000,2.000,1.0
9/10/2009,01:14:00,0.298,0.114,242.840,1.200,0.000,1.000,1.0
9/10/2009,01:15:00,0.298,0.116,243.060,1.200,0.000,1.000,0.0
9/10/2009,01:16:00,0.298,0.116,243.430,1.200,0.000,1.000,1.0
9/10/2009,01:17:00,0.298,0.116,243.620,1.200,0.000,1.000,1.0
9/10/2009,01:18:00,0.298,0.118,243.640,1.200,0.000,2.000,0.0
9/10/2009,01:19:00,0.298,0.116,243.470,1.200,0.000,1.000,1.0
9/10/2009,01:20:00,0.298,0.116,243.470,1.200,0.000,1.000,1.0
9/10/2009,01:21:00,0.298,0.116,243.620,1.200,0.000,1.000,0.0
9/10/2009,01:22:00,0.298,0.116,243.250,1.200,0.000,1.000,1.0
9/10/2009,01:23:00,0.298,0.116,243.570,1.200,0.000,2.000,1.0
9/10/2009,01:24:00,0.298,0.118,243.840,1.200,0.000,1.000,0.0
9/10/2009,01:25:00,0.270,0.068,244.070,1.200,0.000,1.000,1.0
9/10/2009,01:26:00,0.226,0.000,243.910,0.800,0.000,0.000,1.0
9/10/2009,01:27:00,0.258,0.000,243.510,1.200,0.000,0.000,0.0
9/10/2009,01:28:00,0.334,0.128,243.050,1.400,0.000,0.000,1.0
9/10/2009,01:29:00,0.388,0.184,242.450,1.800,0.000,0.000,1.0
9/10/2009,01:30:00,0.400,0.228,241.680,1.800,0.000,0.000,0.0
9/10/2009,01:31:00,0.400,0.230,241.910,1.800,0.000,0.000,1.0
9/10/2009,01:32:00,0.398,0.228,241.700,1.800,0.000,0.000,1.0
9/10/2009,01:33:00,0.396,0.230,241.840,1.800,0.000,0.000,0.0
9/10/2009,01:34:00,0.392,0.228,241.720,1.800,0.000,0.000,1.0
9/10/2009,01:35:00,0.390,0.228,241.420,1.800,0.000,0.000,1.0
9/10/2009,01:36:00,0.388,0.226,241.310,1.800,0.000,0.000,0.0
9/10/2009,01:37:00,0.388,0.226,241.290,1.800,0.000,0.000,1.0
9/10/2009,01:38:00,0.386,0.226,241.330,1.800,0.000,0.000,1.0
9/10/2009,01:39:00,0.384,0.226,240.970,1.800,0.000,0.000,0.0
9/10/2009,01:40:00,0.384,0.228,241.370,1.800,0.000,0.000,1.0
9/10/2009,01:41:00,0.304,0.114,241.480,1.200,0.000,0.000,0.0
9/10/2009,01:42:00,0.290,0.092,241.250,1.200,0.000,0.000,1.0
9/10/2009,01:43:00,0.248,0.000,241.230,1.000,0.000,0.000,1.0
9/10/2009,01:44:00,0.222,0.000,241.350,0.800,0.000,0.000,0.0
9/10/2009,01:45:00,0.222,0.000,241.210,0.800,0.000,0.000,1.0
9/10/2009,01:46:00,0.222,0.000,241.110,0.800,0.000,0.000,1.0
9/10/2009,01:47:00,0.222,0.000,241.020,0.800,0.000,0.000,0.0
9/10/2009,01:48:00,0.222,0.000,241.230,0.800,0.000,0.000,1.0
9/10/2009,01:49:00,0.222,0.000,241.270,0.800,0.000,0.000,1.0
9/10/2009,01:50:00,0.222,0.000,241.750,0.800,0.000,0.000,0.0
9/10/2009,01:51:00,0.222,0.000,241.740,0.800,0.000,0.000,1.0
9/10/2009,01:52:00,0.222,0.000,241.080,0.800,0.000,0.000,1.0
9/10/2009,01:53:00,0.222,0.000,240.560,0.800,0.000,0.000,0.0
9/10/2009,01:54:00,0.220,0.000,239.950,0.800,0.000,0.000,1.0
9/10/2009,01:55:00,0.220,0.000,239.910,0.800,0.000,0.000,1.0
9/10/2009,01:56:00,0.220,0.000,240.050,0.800,0.000,0.000,0.0
9/10/2009,01:57:00,0.220,0.000,240.060,0.800,0.000,0.000,1.0
9/10/2009,01:58:00,0.322,0.096,239.920,1.400,0.000,0.000,1.0
9/10/2009,01:59:00,0.328,0.118,240.100,1.400,0.000,0.000,0.0
9/10/2009,02:00:00,0.924,0.272,239.480,4.000,0.000,0.000,10.0
9/10/2009,02:01:00,0.964,0.272,239.310,4.200,0.000,0.000,12.0
9/10/2009,02:02:00,0.998,0.272,239.450,4.200,0.000,0.000,12.0
9/10/2009,02:03:00,1.010,0.276,239.960,4.200,0.000,0.000,12.0
9/10/2009,02:04:00,0.746,0.218,240.680,3.400,0.000,0.000,8.0
9/10/2009,02:05:00,0.318,0.124,241.290,1.400,0.000,0.000,1.0
9/10/2009,02:06:00,0.318,0.126,241.890,1.400,0.000,0.000,0.0
9/10/2009,02:07:00,0.318,0.124,241.660,1.400,0.000,0.000,1.0
9/10/2009,02:08:00,0.318,0.126,242.000,1.400,0.000,0.000,1.0
9/10/2009,02:09:00,0.318,0.126,242.180,1.400,0.000,0.000,0.0
9/10/2009,02:10:00,0.318,0.126,242.010,1.400,0.000,0.000,1.0
9/10/2009,02:11:00,0.280,0.072,242.520,1.200,0.000,0.000,1.0
9/10/2009,02:12:00,0.224,0.000,242.450,0.800,0.000,0.000,0.0
9/10/2009,02:13:00,0.224,0.000,242.320,0.800,0.000,0.000,1.0
9/10/2009,02:14:00,0.224,0.000,242.820,0.800,0.000,0.000,1.0
9/10/2009,02:15:00,0.224,0.000,242.300,0.800,0.000,0.000,0.0
9/10/2009,02:16:00,0.246,0.000,242.120,1.200,0.000,0.000,1.0
9/10/2009,02:17:00,0.302,0.094,241.980,1.200,0.000,0.000,1.0
9/10/2009,02:18:00,0.298,0.094,241.930,1.200,0.000,0.000,0.0
9/10/2009,02:19:00,0.300,0.094,241.660,1.200,0.000,0.000,1.0
9/10/2009,02:20:00,0.298,0.094,241.650,1.200,0.000,0.000,1.0
9/10/2009,02:21:00,0.296,0.094,241.610,1.200,0.000,0.000,0.0
9/10/2009,02:22:00,0.294,0.094,241.420,1.200,0.000,0.000,1.0
9/10/2009,02:23:00,0.294,0.094,241.590,1.200,0.000,0.000,1.0
9/10/2009,02:24:00,0.294,0.096,242.210,1.200,0.000,0.000,0.0
9/10/2009,02:25:00,0.294,0.096,242.180,1.200,0.000,0.000,1.0
9/10/2009,02:26:00,0.292,0.096,242.080,1.200,0.000,0.000,1.0
9/10/2009,02:27:00,0.292,0.094,241.830,1.200,0.000,0.000,0.0
9/10/2009,02:28:00,0.336,0.134,241.550,1.600,0.000,0.000,1.0
9/10/2009,02:29:00,0.384,0.202,241.510,1.800,0.000,0.000,0.0
9/10/2009,02:30:00,0.328,0.124,241.750,1.400,0.000,0.000,1.0
9/10/2009,02:31:00,0.324,0.124,241.420,1.400,0.000,0.000,1.0
9/10/2009,02:32:00,0.322,0.124,241.320,1.400,0.000,0.000,0.0
9/10/2009,02:33:00,0.320,0.122,241.230,1.400,0.000,0.000,1.0
9/10/2009,02:34:00,0.320,0.124,241.490,1.400,0.000,0.000,1.0
9/10/2009,02:35:00,0.320,0.124,241.780,1.400,0.000,0.000,0.0
9/10/2009,02:36:00,0.318,0.124,241.780,1.400,0.000,0.000,1.0
9/10/2009,02:37:00,0.318,0.124,241.520,1.400,0.000,0.000,1.0
9/10/2009,02:38:00,0.318,0.124,241.580,1.400,0.000,0.000,0.0
9/10/2009,02:39:00,0.318,0.124,241.700,1.400,0.000,0.000,1.0
9/10/2009,02:40:00,0.318,0.124,241.890,1.400,0.000,0.000,1.0
9/10/2009,02:41:00,0.318,0.126,242.200,1.400,0.000,0.000,0.0
9/10/2009,02:42:00,0.230,0.000,241.950,1.000,0.000,0.000,1.0
9/10/2009,02:43:00,0.224,0.000,241.940,0.800,0.000,0.000,1.0
9/10/2009,02:44:00,0.222,0.000,241.740,0.800,0.000,0.000,0.0
9/10/2009,02:45:00,0.224,0.000,241.990,0.800,0.000,0.000,1.0
9/10/2009,02:46:00,0.224,0.000,242.260,0.800,0.000,0.000,1.0
9/10/2009,02:47:00,0.224,0.000,241.930,0.800,0.000,0.000,0.0
9/10/2009,02:48:00,0.222,0.000,241.640,0.800,0.000,0.000,1.0
9/10/2009,02:49:00,0.222,0.000,241.350,0.800,0.000,0.000,1.0
9/10/2009,02:50:00,0.222,0.000,241.510,0.800,0.000,0.000,0.0
9/10/2009,02:51:00,0.224,0.000,242.320,0.800,0.000,0.000,1.0
9/10/2009,02:52:00,0.222,0.000,241.360,0.800,0.000,0.000,1.0
9/10/2009,02:53:00,0.222,0.000,241.520,0.800,0.000,0.000,0.0
9/10/2009,02:54:00,0.224,0.000,242.070,0.800,0.000,0.000,1.0
9/10/2009,02:55:00,0.224,0.000,242.070,0.800,0.000,0.000,0.0
9/10/2009,02:56:00,0.224,0.000,242.130,0.800,0.000,0.000,1.0
9/10/2009,02:57:00,0.224,0.000,242.360,0.800,0.000,0.000,1.0
9/10/2009,02:58:00,0.224,0.000,242.510,0.800,0.000,0.000,0.0
9/10/2009,02:59:00,0.336,0.112,242.450,1.400,0.000,0.000,1.0
9/10/2009,03:00:00,0.418,0.228,242.890,2.000,0.000,0.000,1.0
9/10/2009,03:01:00,0.416,0.252,242.790,2.000,0.000,1.000,0.0
9/10/2009,03:02:00,0.414,0.254,243.010,2.000,0.000,2.000,1.0
9/10/2009,03:03:00,0.482,0.324,242.860,2.400,0.000,1.000,1.0
9/10/2009,03:04:00,0.486,0.356,242.550,2.400,0.000,2.000,0.0
9/10/2009,03:05:00,0.484,0.354,242.130,2.400,0.000,1.000,1.0
9/10/2009,03:06:00,0.482,0.356,242.480,2.400,0.000,1.000,1.0
9/10/2009,03:07:00,0.480,0.356,242.550,2.400,0.000,2.000,0.0
9/10/2009,03:08:00,0.478,0.356,242.560,2.400,0.000,1.000,1.0
9/10/2009,03:09:00,0.476,0.356,242.580,2.400,0.000,2.000,1.0
9/10/2009,03:10:00,0.474,0.356,242.550,2.400,0.000,1.000,0.0
9/10/2009,03:11:00,0.474,0.358,242.820,2.400,0.000,2.000,1.0
9/10/2009,03:12:00,0.416,0.276,242.950,2.000,0.000,1.000,1.0
9/10/2009,03:13:00,0.376,0.222,242.950,1.800,0.000,1.000,0.0
9/10/2009,03:14:00,0.376,0.222,243.170,1.800,0.000,2.000,1.0
9/10/2009,03:15:00,0.374,0.222,243.260,1.800,0.000,1.000,1.0
9/10/2009,03:16:00,0.354,0.192,243.430,1.600,0.000,1.000,0.0
9/10/2009,03:17:00,0.304,0.116,243.440,1.200,0.000,2.000,1.0
9/10/2009,03:18:00,0.304,0.116,243.370,1.200,0.000,1.000,1.0
9/10/2009,03:19:00,0.780,0.252,242.890,3.600,0.000,1.000,8.0
9/10/2009,03:20:00,0.948,0.288,242.490,4.000,0.000,1.000,11.0
9/10/2009,03:21:00,0.978,0.286,242.400,4.200,0.000,2.000,12.0
9/10/2009,03:22:00,0.996,0.282,242.130,4.200,0.000,1.000,12.0
9/10/2009,03:23:00,0.728,0.218,242.600,3.400,0.000,1.000,9.0
9/10/2009,03:24:00,0.302,0.118,243.760,1.200,0.000,1.000,0.0
9/10/2009,03:25:00,0.302,0.118,244.010,1.200,0.000,2.000,1.0
9/10/2009,03:26:00,0.302,0.118,243.900,1.200,0.000,1.000,1.0
9/10/2009,03:27:00,0.300,0.116,243.290,1.200,0.000,1.000,0.0
9/10/2009,03:28:00,0.298,0.114,242.870,1.200,0.000,1.000,1.0
9/10/2009,03:29:00,0.368,0.188,242.720,1.800,0.000,2.000,1.0
9/10/2009,03:30:00,0.406,0.252,242.860,1.800,0.000,1.000,0.0
9/10/2009,03:31:00,0.402,0.252,242.960,1.800,0.000,1.000,1.0
9/10/2009,03:32:00,0.400,0.252,243.060,1.800,0.000,1.000,1.0
9/10/2009,03:33:00,0.398,0.252,242.900,1.800,0.000,1.000,0.0
9/10/2009,03:34:00,0.394,0.248,242.180,1.800,0.000,2.000,1.0
9/10/2009,03:35:00,0.392,0.246,241.680,1.800,0.000,1.000,1.0
9/10/2009,03:36:00,0.392,0.246,241.730,1.800,0.000,1.000,0.0
9/10/2009,03:37:00,0.390,0.246,241.710,1.800,0.000,1.000,1.0
9/10/2009,03:38:00,0.390,0.248,241.990,1.800,0.000,1.000,1.0
9/10/2009,03:39:00,0.390,0.248,242.000,1.800,0.000,1.000,0.0
9/10/2009,03:40:00,0.390,0.248,242.080,1.800,0.000,2.000,1.0
9/10/2009,03:41:00,0.390,0.250,242.360,1.800,0.000,1.000,1.0
9/10/2009,03:42:00,0.374,0.226,242.380,1.800,0.000,1.000,0.0
9/10/2009,03:43:00,0.288,0.098,242.660,1.200,0.000,1.000,1.0
9/10/2009,03:44:00,0.224,0.000,242.880,0.800,0.000,0.000,1.0
9/10/2009,03:45:00,0.226,0.000,243.140,0.800,0.000,0.000,0.0
9/10/2009,03:46:00,0.224,0.000,242.650,0.800,0.000,0.000,1.0
9/10/2009,03:47:00,0.224,0.000,242.560,0.800,0.000,0.000,0.0
9/10/2009,03:48:00,0.224,0.000,242.460,0.800,0.000,0.000,1.0
9/10/2009,03:49:00,0.224,0.000,242.520,0.800,0.000,0.000,1.0
9/10/2009,03:50:00,0.254,0.000,242.740,1.200,0.000,0.000,0.0
9/10/2009,03:51:00,0.302,0.096,242.900,1.200,0.000,0.000,1.0
9/10/2009,03:52:00,0.300,0.098,242.820,1.200,0.000,0.000,1.0
9/10/2009,03:53:00,0.302,0.098,243.000,1.200,0.000,0.000,0.0
9/10/2009,03:54:00,0.300,0.098,243.240,1.200,0.000,0.000,1.0
9/10/2009,03:55:00,0.300,0.098,243.310,1.200,0.000,0.000,1.0
9/10/2009,03:56:00,0.298,0.098,243.400,1.200,0.000,0.000,0.0
9/10/2009,03:57:00,0.298,0.100,243.740,1.200,0.000,0.000,1.0
9/10/2009,03:58:00,0.296,0.100,243.880,1.200,0.000,0.000,1.0
9/10/2009,03:59:00,0.296,0.098,243.080,1.200,0.000,0.000,0.0
9/10/2009,04:00:00,0.402,0.216,242.200,1.800,0.000,0.000,1.0
9/10/2009,04:01:00,0.402,0.232,242.470,1.800,0.000,0.000,1.0
9/10/2009,04:02:00,0.396,0.230,242.120,1.800,0.000,0.000,0.0
9/10/2009,04:03:00,0.358,0.176,242.240,1.600,0.000,0.000,1.0
9/10/2009,04:04:00,0.324,0.126,242.530,1.400,0.000,0.000,1.0
9/10/2009,04:05:00,0.324,0.128,242.640,1.400,0.000,0.000,0.0
9/10/2009,04:06:00,0.322,0.126,242.490,1.400,0.000,0.000,1.0
9/10/2009,04:07:00,0.322,0.126,242.440,1.400,0.000,0.000,1.0
9/10/2009,04:08:00,0.320,0.126,242.310,1.400,0.000,0.000,0.0
9/10/2009,04:09:00,0.320,0.128,242.660,1.400,0.000,0.000,1.0
9/10/2009,04:10:00,0.320,0.128,242.920,1.400,0.000,0.000,1.0
9/10/2009,04:11:00,0.320,0.128,242.930,1.400,0.000,0.000,0.0
9/10/2009,04:12:00,0.320,0.128,242.940,1.400,0.000,0.000,1.0
9/10/2009,04:13:00,0.270,0.056,242.910,1.200,0.000,0.000,1.0
9/10/2009,04:14:00,0.226,0.000,242.860,0.800,0.000,0.000,0.0
9/10/2009,04:15:00,0.226,0.000,242.960,0.800,0.000,0.000,1.0
9/10/2009,04:16:00,0.226,0.000,243.040,0.800,0.000,0.000,1.0
9/10/2009,04:17:00,0.226,0.000,242.910,0.800,0.000,0.000,0.0
9/10/2009,04:18:00,0.226,0.000,242.900,0.800,0.000,0.000,1.0
9/10/2009,04:19:00,0.226,0.000,243.180,0.800,0.000,0.000,1.0
9/10/2009,04:20:00,0.226,0.000,243.050,0.800,0.000,0.000,0.0
9/10/2009,04:21:00,0.226,0.000,242.860,0.800,0.000,0.000,1.0
9/10/2009,04:22:00,0.224,0.000,242.710,0.800,0.000,0.000,1.0
9/10/2009,04:23:00,0.226,0.000,242.620,0.800,0.000,0.000,0.0
9/10/2009,04:24:00,0.224,0.000,242.510,0.800,0.000,0.000,1.0
9/10/2009,04:25:00,0.224,0.000,242.730,0.800,0.000,0.000,1.0
9/10/2009,04:26:00,0.226,0.000,242.790,0.800,0.000,0.000,0.0
9/10/2009,04:27:00,0.226,0.000,242.760,0.800,0.000,0.000,1.0
9/10/2009,04:28:00,0.224,0.000,242.700,0.800,0.000,0.000,1.0
9/10/2009,04:29:00,0.226,0.000,242.690,0.800,0.000,0.000,0.0
9/10/2009,04:30:00,0.278,0.000,243.450,1.200,0.000,0.000,1.0
9/10/2009,04:31:00,0.336,0.128,243.200,1.400,0.000,0.000,0.0
9/10/2009,04:32:00,0.330,0.126,242.720,1.400,0.000,0.000,1.0
9/10/2009,04:33:00,0.326,0.128,242.760,1.400,0.000,0.000,1.0
9/10/2009,04:34:00,0.326,0.128,242.930,1.400,0.000,0.000,0.0
9/10/2009,04:35:00,0.324,0.128,242.850,1.400,0.000,0.000,1.0
9/10/2009,04:36:00,0.322,0.128,242.880,1.400,0.000,0.000,1.0
9/10/2009,04:37:00,0.910,0.298,242.400,4.000,0.000,0.000,9.0
9/10/2009,04:38:00,1.044,0.404,242.180,4.600,0.000,0.000,12.0
9/10/2009,04:39:00,1.076,0.404,242.380,4.600,0.000,0.000,12.0
9/10/2009,04:40:00,1.090,0.400,242.130,4.800,0.000,0.000,12.0
9/10/2009,04:41:00,0.676,0.302,242.590,3.400,0.000,0.000,6.0
9/10/2009,04:42:00,0.394,0.234,242.860,1.800,0.000,0.000,1.0
9/10/2009,04:43:00,0.370,0.202,242.530,1.600,0.000,0.000,0.0
9/10/2009,04:44:00,0.296,0.098,243.020,1.200,0.000,0.000,1.0
9/10/2009,04:45:00,0.296,0.096,242.810,1.200,0.000,0.000,1.0
9/10/2009,04:46:00,0.294,0.096,242.530,1.200,0.000,0.000,0.0
9/10/2009,04:47:00,0.294,0.096,242.300,1.200,0.000,0.000,1.0
9/10/2009,04:48:00,0.294,0.096,242.440,1.200,0.000,0.000,1.0
9/10/2009,04:49:00,0.294,0.096,242.580,1.200,0.000,0.000,0.0
9/10/2009,04:50:00,0.284,0.084,242.530,1.200,0.000,0.000,1.0
9/10/2009,04:51:00,0.224,0.000,242.520,0.800,0.000,0.000,0.0
9/10/2009,04:52:00,0.224,0.000,242.680,0.800,0.000,0.000,1.0
9/10/2009,04:53:00,0.226,0.000,242.950,0.800,0.000,0.000,1.0
9/10/2009,04:54:00,0.224,0.000,242.870,0.800,0.000,0.000,0.0
9/10/2009,04:55:00,0.226,0.000,242.990,0.800,0.000,0.000,1.0
9/10/2009,04:56:00,0.224,0.000,242.820,0.800,0.000,0.000,1.0
9/10/2009,04:57:00,0.224,0.000,242.610,0.800,0.000,0.000,0.0
9/10/2009,04:58:00,0.224,0.000,242.080,0.800,0.000,0.000,1.0
9/10/2009,04:59:00,0.224,0.000,242.410,0.800,0.000,0.000,1.0
9/10/2009,05:00:00,0.262,0.000,242.540,1.200,0.000,0.000,0.0
9/10/2009,05:01:00,0.334,0.126,242.770,1.400,0.000,0.000,1.0
9/10/2009,05:02:00,0.330,0.126,242.560,1.400,0.000,0.000,1.0
9/10/2009,05:03:00,0.326,0.126,242.530,1.400,0.000,0.000,0.0
9/10/2009,05:04:00,0.324,0.126,242.490,1.400,0.000,0.000,1.0
9/10/2009,05:05:00,0.322,0.126,242.300,1.400,0.000,0.000,1.0
9/10/2009,05:06:00,0.322,0.128,242.980,1.400,0.000,0.000,0.0
9/10/2009,05:07:00,0.322,0.128,242.960,1.400,0.000,0.000,1.0
9/10/2009,05:08:00,0.320,0.126,242.480,1.400,0.000,0.000,1.0
9/10/2009,05:09:00,0.320,0.128,242.770,1.400,0.000,0.000,0.0
9/10/2009,05:10:00,0.320,0.128,242.960,1.400,0.000,0.000,1.0
9/10/2009,05:11:00,0.320,0.130,243.340,1.400,0.000,0.000,1.0
9/10/2009,05:12:00,0.320,0.130,243.680,1.400,0.000,0.000,0.0
9/10/2009,05:13:00,0.298,0.098,243.110,1.200,0.000,0.000,1.0
9/10/2009,05:14:00,0.226,0.000,243.140,0.800,0.000,0.000,1.0
9/10/2009,05:15:00,0.224,0.000,242.770,0.800,0.000,0.000,0.0
9/10/2009,05:16:00,0.224,0.000,242.720,0.800,0.000,0.000,1.0
9/10/2009,05:17:00,0.226,0.000,243.020,0.800,0.000,0.000,1.0
9/10/2009,05:18:00,0.224,0.000,243.060,0.800,0.000,0.000,0.0
9/10/2009,05:19:00,0.270,0.000,243.100,1.200,0.000,0.000,1.0
9/10/2009,05:20:00,0.314,0.116,242.950,1.400,0.000,1.000,1.0
9/10/2009,05:21:00,0.312,0.116,242.760,1.200,0.000,2.000,0.0
9/10/2009,05:22:00,0.314,0.116,242.940,1.400,0.000,1.000,1.0
9/10/2009,05:23:00,0.312,0.116,242.790,1.400,0.000,1.000,1.0
9/10/2009,05:24:00,0.312,0.114,242.570,1.200,0.000,2.000,0.0
9/10/2009,05:25:00,0.348,0.142,242.670,1.600,0.000,1.000,1.0
9/10/2009,05:26:00,0.388,0.220,242.570,1.800,0.000,2.000,1.0
9/10/2009,05:27:00,0.388,0.220,242.550,1.800,0.000,1.000,0.0
9/10/2009,05:28:00,0.386,0.218,242.320,1.800,0.000,2.000,1.0
9/10/2009,05:29:00,0.386,0.220,242.380,1.800,0.000,1.000,1.0
9/10/2009,05:30:00,0.382,0.220,242.440,1.800,0.000,1.000,0.0
9/10/2009,05:31:00,0.498,0.352,242.210,2.400,0.000,2.000,1.0
9/10/2009,05:32:00,0.482,0.350,241.480,2.400,0.000,1.000,1.0
9/10/2009,05:33:00,0.476,0.350,241.520,2.400,0.000,2.000,0.0
9/10/2009,05:34:00,0.474,0.352,241.790,2.400,0.000,1.000,1.0
9/10/2009,05:35:00,0.470,0.350,241.570,2.400,0.000,1.000,0.0
9/10/2009,05:36:00,0.466,0.348,241.180,2.400,0.000,2.000,1.0
9/10/2009,05:37:00,0.464,0.348,241.170,2.400,0.000,1.000,1.0
9/10/2009,05:38:00,0.434,0.304,241.160,2.200,0.000,1.000,0.0
9/10/2009,05:39:00,0.394,0.244,241.250,1.800,0.000,1.000,1.0
9/10/2009,05:40:00,0.392,0.244,241.220,1.800,0.000,2.000,1.0
9/10/2009,05:41:00,0.392,0.246,241.370,1.800,0.000,1.000,0.0
9/10/2009,05:42:00,0.394,0.248,242.230,1.800,0.000,1.000,1.0
9/10/2009,05:43:00,0.392,0.250,242.510,1.800,0.000,1.000,1.0
9/10/2009,05:44:00,0.314,0.138,242.780,1.400,0.000,2.000,0.0
9/10/2009,05:45:00,0.298,0.114,242.850,1.200,0.000,1.000,1.0
9/10/2009,05:46:00,0.298,0.114,242.660,1.200,0.000,1.000,1.0
9/10/2009,05:47:00,0.300,0.116,243.390,1.200,0.000,1.000,0.0
9/10/2009,05:48:00,0.300,0.116,243.500,1.200,0.000,1.000,1.0
9/10/2009,05:49:00,0.298,0.116,243.350,1.200,0.000,2.000,1.0
9/10/2009,05:50:00,0.298,0.114,242.740,1.200,0.000,1.000,0.0
9/10/2009,05:51:00,0.296,0.110,242.020,1.200,0.000,1.000,1.0
9/10/2009,05:52:00,0.294,0.108,240.920,1.200,0.000,1.000,1.0
9/10/2009,05:53:00,0.294,0.108,241.170,1.200,0.000,2.000,0.0
9/10/2009,05:54:00,0.294,0.108,241.120,1.200,0.000,1.000,1.0
9/10/2009,05:55:00,0.616,0.198,241.340,3.000,0.000,1.000,6.0
9/10/2009,05:56:00,0.928,0.272,240.930,4.000,0.000,1.000,11.0
9/10/2009,05:57:00,0.956,0.270,240.530,4.000,0.000,1.000,11.0
9/10/2009,05:58:00,0.980,0.266,240.140,4.200,0.000,1.000,12.0
9/10/2009,05:59:00,0.854,0.234,239.930,3.800,0.000,2.000,11.0
9/10/2009,06:00:00,0.294,0.108,240.570,1.200,0.000,1.000,1.0
9/10/2009,06:01:00,0.374,0.194,240.620,1.800,0.000,1.000,0.0
9/10/2009,06:02:00,0.402,0.244,241.150,1.800,0.000,1.000,1.0
9/10/2009,06:03:00,0.356,0.174,241.500,1.600,0.000,1.000,1.0
9/10/2009,06:04:00,0.324,0.124,241.610,1.400,0.000,0.000,0.0
9/10/2009,06:05:00,0.320,0.120,240.380,1.400,0.000,0.000,1.0
9/10/2009,06:06:00,0.318,0.118,239.570,1.400,0.000,0.000,1.0
9/10/2009,06:07:00,0.316,0.118,239.650,1.400,0.000,0.000,0.0
9/10/2009,06:08:00,0.316,0.120,240.150,1.400,0.000,0.000,1.0
9/10/2009,06:09:00,0.316,0.120,240.190,1.400,0.000,0.000,0.0
9/10/2009,06:10:00,0.314,0.120,240.090,1.400,0.000,0.000,1.0
9/10/2009,06:11:00,0.314,0.120,240.240,1.400,0.000,0.000,1.0
9/10/2009,06:12:00,0.314,0.120,240.410,1.400,0.000,0.000,0.0
9/10/2009,06:13:00,0.390,0.198,239.990,1.800,0.000,0.000,1.0
9/10/2009,06:14:00,0.332,0.142,239.700,1.400,0.000,0.000,1.0
9/10/2009,06:15:00,0.296,0.090,239.790,1.200,0.000,0.000,0.0
9/10/2009,06:16:00,0.296,0.090,240.290,1.200,0.000,0.000,1.0
9/10/2009,06:17:00,0.294,0.090,240.390,1.200,0.000,0.000,1.0
9/10/2009,06:18:00,0.294,0.092,240.740,1.200,0.000,0.000,0.0
9/10/2009,06:19:00,0.292,0.090,240.440,1.200,0.000,0.000,1.0
9/10/2009,06:20:00,0.290,0.090,240.110,1.200,0.000,0.000,1.0
9/10/2009,06:21:00,0.290,0.090,240.370,1.200,0.000,0.000,0.0
9/10/2009,06:22:00,0.290,0.092,240.610,1.200,0.000,0.000,1.0
9/10/2009,06:23:00,0.288,0.090,240.180,1.200,0.000,0.000,0.0
9/10/2009,06:24:00,0.288,0.090,239.970,1.200,0.000,0.000,1.0
9/10/2009,06:25:00,0.276,0.072,240.140,1.200,0.000,0.000,1.0
9/10/2009,06:26:00,0.220,0.000,240.270,0.800,0.000,0.000,0.0
9/10/2009,06:27:00,0.220,0.000,240.380,0.800,0.000,0.000,1.0
9/10/2009,06:28:00,0.222,0.000,240.790,0.800,0.000,0.000,1.0
9/10/2009,06:29:00,0.222,0.000,241.040,0.800,0.000,0.000,0.0
9/10/2009,06:30:00,0.222,0.000,240.640,0.800,0.000,0.000,1.0
9/10/2009,06:31:00,0.286,0.054,240.370,1.200,0.000,0.000,1.0
9/10/2009,06:32:00,0.328,0.120,240.150,1.400,0.000,0.000,0.0
9/10/2009,06:33:00,0.324,0.120,240.080,1.400,0.000,0.000,1.0
9/10/2009,06:34:00,0.322,0.120,240.530,1.400,0.000,0.000,1.0
9/10/2009,06:35:00,0.320,0.120,240.640,1.400,0.000,0.000,0.0
9/10/2009,06:36:00,0.320,0.124,241.500,1.400,0.000,0.000,1.0
9/10/2009,06:37:00,0.320,0.124,241.510,1.400,0.000,0.000,1.0
9/10/2009,06:38:00,0.318,0.122,240.980,1.400,0.000,0.000,0.0
9/10/2009,06:39:00,0.316,0.120,240.330,1.400,0.000,0.000,1.0
9/10/2009,06:40:00,0.316,0.120,240.400,1.400,0.000,0.000,0.0
