Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2009,07:42:00,1.636,0.076,238.090,6.800,0.000,0.000,18.0
2/5/2009,07:43:00,1.574,0.000,237.940,6.600,0.000,0.000,18.0
2/5/2009,07:44:00,1.352,0.000,237.790,5.600,0.000,0.000,18.0
2/5/2009,07:45:00,1.288,0.000,237.740,5.400,0.000,0.000,18.0
2/5/2009,07:46:00,2.484,0.000,236.150,12.000,0.000,0.000,18.0
2/5/2009,07:47:00,4.288,0.000,234.170,18.200,0.000,0.000,23.0
2/5/2009,07:48:00,2.328,0.092,236.840,10.600,0.000,0.000,27.0
2/5/2009,07:49:00,1.908,0.102,238.070,8.000,0.000,0.000,29.0
2/5/2009,07:50:00,1.920,0.096,237.430,8.000,0.000,0.000,28.0
2/5/2009,07:51:00,1.918,0.096,237.360,8.000,0.000,0.000,28.0
2/5/2009,07:52:00,1.924,0.096,237.570,8.000,0.000,0.000,29.0
2/5/2009,07:53:00,1.600,0.000,238.470,6.800,0.000,0.000,24.0
2/5/2009,07:54:00,1.398,0.080,240.270,5.800,0.000,0.000,18.0
2/5/2009,07:55:00,1.418,0.122,239.990,5.800,0.000,0.000,18.0
2/5/2009,07:56:00,1.418,0.120,239.680,5.800,0.000,0.000,19.0
2/5/2009,07:57:00,1.630,0.116,239.390,6.800,0.000,0.000,18.0
2/5/2009,07:58:00,1.796,0.116,239.570,7.400,0.000,0.000,18.0
2/5/2009,07:59:00,1.784,0.112,238.810,7.400,0.000,0.000,18.0
2/5/2009,08:00:00,1.770,0.108,237.800,7.400,0.000,0.000,18.0
2/5/2009,08:01:00,1.768,0.108,237.720,7.400,0.000,0.000,18.0
2/5/2009,08:02:00,1.758,0.106,237.150,7.400,0.000,0.000,18.0
2/5/2009,08:03:00,1.760,0.108,237.340,7.400,0.000,0.000,18.0
2/5/2009,08:04:00,1.774,0.112,238.420,7.400,0.000,0.000,18.0
2/5/2009,08:05:00,1.762,0.110,238.250,7.400,0.000,0.000,18.0
2/5/2009,08:06:00,1.830,0.108,237.800,7.600,0.000,0.000,18.0
2/5/2009,08:07:00,1.828,0.108,237.670,7.600,0.000,0.000,18.0
2/5/2009,08:08:00,1.832,0.108,238.000,7.600,0.000,0.000,18.0
2/5/2009,08:09:00,1.830,0.108,237.960,7.600,0.000,0.000,18.0
2/5/2009,08:10:00,1.890,0.168,237.830,8.000,0.000,0.000,18.0
2/5/2009,08:11:00,1.902,0.208,237.710,8.000,0.000,0.000,18.0
2/5/2009,08:12:00,1.812,0.208,237.240,7.600,0.000,0.000,18.0
2/5/2009,08:13:00,1.794,0.210,237.620,7.600,0.000,0.000,18.0
2/5/2009,08:14:00,1.738,0.134,237.480,7.200,0.000,0.000,18.0
2/5/2009,08:15:00,1.698,0.080,237.330,7.000,0.000,0.000,17.0
2/5/2009,08:16:00,1.704,0.082,237.960,7.000,0.000,0.000,18.0
2/5/2009,08:17:00,1.700,0.082,237.710,7.000,0.000,0.000,18.0
2/5/2009,08:18:00,1.696,0.080,237.430,7.000,0.000,0.000,18.0
2/5/2009,08:19:00,1.724,0.096,237.120,7.200,0.000,0.000,18.0
2/5/2009,08:20:00,1.726,0.096,237.080,7.200,0.000,0.000,18.0
2/5/2009,08:21:00,1.730,0.096,237.330,7.200,0.000,0.000,18.0
2/5/2009,08:22:00,1.732,0.098,237.570,7.200,0.000,0.000,18.0
2/5/2009,08:23:00,1.696,0.098,237.660,7.000,0.000,0.000,18.0
2/5/2009,08:24:00,1.626,0.000,237.640,6.800,0.000,0.000,18.0
2/5/2009,08:25:00,1.610,0.000,237.830,6.600,0.000,0.000,18.0
2/5/2009,08:26:00,1.604,0.000,237.450,6.600,0.000,0.000,18.0
2/5/2009,08:27:00,1.642,0.000,237.250,6.800,0.000,0.000,18.0
2/5/2009,08:28:00,1.710,0.000,237.340,7.200,0.000,0.000,17.0
2/5/2009,08:29:00,1.662,0.000,237.080,7.000,0.000,0.000,18.0
2/5/2009,08:30:00,1.598,0.000,236.860,6.600,0.000,0.000,18.0
2/5/2009,08:31:00,1.600,0.000,237.170,6.600,0.000,0.000,18.0
2/5/2009,08:32:00,1.602,0.000,237.270,6.600,0.000,0.000,18.0
2/5/2009,08:33:00,1.616,0.000,238.390,6.800,0.000,0.000,18.0
2/5/2009,08:34:00,1.726,0.000,239.960,7.200,0.000,0.000,18.0
2/5/2009,08:35:00,1.740,0.000,239.890,7.200,0.000,0.000,19.0
2/5/2009,08:36:00,1.742,0.000,239.930,7.200,0.000,0.000,18.0
2/5/2009,08:37:00,1.762,0.000,239.690,7.200,0.000,0.000,18.0
2/5/2009,08:38:00,1.842,0.132,239.460,7.600,0.000,0.000,18.0
2/5/2009,08:39:00,1.834,0.130,239.150,7.600,0.000,0.000,18.0
2/5/2009,08:40:00,1.828,0.128,238.900,7.600,0.000,0.000,19.0
2/5/2009,08:41:00,2.018,0.126,238.600,8.600,0.000,0.000,18.0
2/5/2009,08:42:00,3.076,0.114,237.150,12.800,0.000,0.000,18.0
2/5/2009,08:43:00,2.308,0.128,239.130,10.000,0.000,0.000,18.0
2/5/2009,08:44:00,1.596,0.136,239.660,6.600,0.000,0.000,18.0
2/5/2009,08:45:00,1.536,0.132,239.690,6.400,0.000,0.000,18.0
2/5/2009,08:46:00,1.508,0.120,239.700,6.200,0.000,0.000,18.0
2/5/2009,08:47:00,1.504,0.118,239.370,6.200,0.000,0.000,19.0
2/5/2009,08:48:00,1.502,0.118,239.260,6.200,0.000,0.000,18.0
2/5/2009,08:49:00,1.508,0.120,239.780,6.200,0.000,0.000,18.0
2/5/2009,08:50:00,1.678,0.118,240.140,7.000,0.000,0.000,18.0
2/5/2009,08:51:00,1.692,0.120,240.600,7.000,0.000,0.000,19.0
2/5/2009,08:52:00,1.520,0.124,240.780,6.200,0.000,0.000,18.0
2/5/2009,08:53:00,1.522,0.124,241.010,6.200,0.000,0.000,19.0
2/5/2009,08:54:00,1.584,0.186,241.090,6.600,0.000,0.000,18.0
2/5/2009,08:55:00,1.604,0.230,241.610,6.600,0.000,0.000,19.0
2/5/2009,08:56:00,1.598,0.212,242.390,6.600,0.000,0.000,18.0
2/5/2009,08:57:00,1.510,0.096,241.520,6.200,0.000,0.000,19.0
2/5/2009,08:58:00,1.518,0.098,242.180,6.200,0.000,0.000,19.0
2/5/2009,08:59:00,1.514,0.098,242.060,6.200,0.000,0.000,18.0
2/5/2009,09:00:00,1.518,0.100,242.480,6.200,0.000,0.000,19.0
2/5/2009,09:01:00,1.514,0.098,242.290,6.200,0.000,0.000,18.0
2/5/2009,09:02:00,1.510,0.098,241.960,6.200,0.000,0.000,19.0
2/5/2009,09:03:00,1.512,0.098,242.250,6.200,0.000,0.000,19.0
2/5/2009,09:04:00,1.500,0.094,241.250,6.200,0.000,0.000,18.0
2/5/2009,09:05:00,1.560,0.092,240.820,6.400,0.000,0.000,19.0
2/5/2009,09:06:00,1.676,0.092,241.400,6.800,0.000,0.000,18.0
2/5/2009,09:07:00,1.506,0.078,241.310,6.200,0.000,0.000,19.0
2/5/2009,09:08:00,1.514,0.114,241.150,6.200,0.000,1.000,18.0
2/5/2009,09:09:00,1.520,0.116,241.740,6.200,0.000,2.000,19.0
2/5/2009,09:10:00,1.524,0.116,241.990,6.200,0.000,1.000,18.0
2/5/2009,09:11:00,1.526,0.116,242.180,6.200,0.000,2.000,19.0
2/5/2009,09:12:00,1.528,0.118,242.310,6.200,0.000,1.000,18.0
2/5/2009,09:13:00,1.530,0.118,242.490,6.200,0.000,2.000,19.0
2/5/2009,09:14:00,1.524,0.116,241.930,6.200,0.000,1.000,19.0
2/5/2009,09:15:00,1.534,0.120,242.920,6.200,0.000,1.000,18.0
2/5/2009,09:16:00,1.530,0.118,242.500,6.200,0.000,2.000,19.0
2/5/2009,09:17:00,1.532,0.118,242.650,6.200,0.000,1.000,19.0
2/5/2009,09:18:00,1.538,0.120,243.220,6.200,0.000,2.000,19.0
2/5/2009,09:19:00,1.538,0.122,243.370,6.200,0.000,1.000,18.0
2/5/2009,09:20:00,1.536,0.120,243.320,6.200,0.000,1.000,19.0
2/5/2009,09:21:00,1.642,0.240,243.230,6.800,0.000,2.000,19.0
2/5/2009,09:22:00,1.636,0.256,242.830,6.800,0.000,1.000,19.0
2/5/2009,09:23:00,1.630,0.256,242.790,6.800,0.000,1.000,18.0
2/5/2009,09:24:00,1.628,0.256,242.710,6.800,0.000,2.000,19.0
2/5/2009,09:25:00,1.620,0.252,242.300,6.600,0.000,1.000,19.0
2/5/2009,09:26:00,2.016,0.348,241.820,8.400,0.000,1.000,25.0
2/5/2009,09:27:00,2.208,0.386,241.810,9.200,0.000,2.000,28.0
2/5/2009,09:28:00,2.234,0.388,242.080,9.200,0.000,1.000,29.0
2/5/2009,09:29:00,2.250,0.388,242.150,9.400,0.000,1.000,29.0
2/5/2009,09:30:00,2.246,0.384,241.770,9.400,0.000,1.000,30.0
2/5/2009,09:31:00,1.846,0.300,241.700,7.800,0.000,2.000,23.0
2/5/2009,09:32:00,1.568,0.188,242.050,6.400,0.000,0.000,18.0
2/5/2009,09:33:00,1.542,0.134,242.810,6.200,0.000,0.000,19.0
2/5/2009,09:34:00,1.532,0.130,241.900,6.200,0.000,0.000,19.0
2/5/2009,09:35:00,1.532,0.130,242.020,6.200,0.000,0.000,18.0
2/5/2009,09:36:00,1.528,0.128,241.620,6.200,0.000,0.000,19.0
2/5/2009,09:37:00,1.566,0.160,241.490,6.400,0.000,0.000,18.0
2/5/2009,09:38:00,1.606,0.232,241.840,6.600,0.000,0.000,19.0
2/5/2009,09:39:00,1.598,0.152,242.380,6.600,0.000,0.000,19.0
2/5/2009,09:40:00,1.694,0.096,242.110,7.000,0.000,0.000,18.0
2/5/2009,09:41:00,1.706,0.100,242.990,7.000,0.000,0.000,19.0
2/5/2009,09:42:00,1.608,0.102,243.410,6.600,0.000,0.000,19.0
2/5/2009,09:43:00,1.542,0.106,243.820,6.200,0.000,0.000,19.0
2/5/2009,09:44:00,1.532,0.104,243.720,6.200,0.000,0.000,18.0
2/5/2009,09:45:00,1.534,0.106,243.890,6.200,0.000,0.000,19.0
2/5/2009,09:46:00,1.520,0.102,242.820,6.200,0.000,0.000,19.0
2/5/2009,09:47:00,1.516,0.100,242.590,6.200,0.000,0.000,19.0
2/5/2009,09:48:00,1.522,0.104,243.100,6.200,0.000,0.000,19.0
2/5/2009,09:49:00,1.520,0.102,243.000,6.200,0.000,0.000,18.0
2/5/2009,09:50:00,1.514,0.100,242.370,6.200,0.000,0.000,19.0
2/5/2009,09:51:00,1.510,0.100,242.160,6.200,0.000,0.000,19.0
2/5/2009,09:52:00,1.470,0.000,242.070,6.000,0.000,0.000,18.0
2/5/2009,09:53:00,1.442,0.000,242.020,5.800,0.000,0.000,19.0
2/5/2009,09:54:00,1.468,0.000,242.680,6.000,0.000,0.000,18.0
2/5/2009,09:55:00,1.452,0.000,242.950,5.800,0.000,0.000,19.0
2/5/2009,09:56:00,1.450,0.000,242.660,5.800,0.000,0.000,19.0
2/5/2009,09:57:00,1.448,0.000,242.500,5.800,0.000,0.000,19.0
2/5/2009,09:58:00,1.444,0.000,242.260,5.800,0.000,0.000,18.0
2/5/2009,09:59:00,1.438,0.000,241.510,5.800,0.000,0.000,19.0
2/5/2009,10:00:00,1.434,0.000,241.130,5.800,0.000,0.000,18.0
2/5/2009,10:01:00,2.166,0.000,240.210,9.400,0.000,0.000,18.0
2/5/2009,10:02:00,1.656,0.000,240.300,7.200,0.000,0.000,19.0
2/5/2009,10:03:00,1.802,0.000,240.540,7.800,0.000,0.000,18.0
2/5/2009,10:04:00,2.120,0.074,240.150,9.200,0.000,0.000,19.0
2/5/2009,10:05:00,1.692,0.124,240.350,7.200,0.000,0.000,18.0
2/5/2009,10:06:00,1.526,0.122,240.320,6.200,0.000,0.000,18.0
2/5/2009,10:07:00,1.526,0.122,240.440,6.200,0.000,0.000,19.0
2/5/2009,10:08:00,1.524,0.122,240.350,6.200,0.000,0.000,18.0
2/5/2009,10:09:00,1.524,0.122,240.500,6.200,0.000,0.000,18.0
2/5/2009,10:10:00,1.514,0.120,239.860,6.200,0.000,0.000,19.0
2/5/2009,10:11:00,1.506,0.118,239.360,6.200,0.000,0.000,18.0
2/5/2009,10:12:00,1.516,0.122,240.190,6.200,0.000,0.000,18.0
2/5/2009,10:13:00,1.514,0.120,240.000,6.200,0.000,0.000,18.0
2/5/2009,10:14:00,1.512,0.120,239.910,6.200,0.000,0.000,19.0
2/5/2009,10:15:00,1.512,0.120,239.900,6.200,0.000,0.000,18.0
2/5/2009,10:16:00,1.532,0.128,239.860,6.400,0.000,0.000,18.0
2/5/2009,10:17:00,1.584,0.220,239.540,6.600,0.000,0.000,18.0
2/5/2009,10:18:00,1.582,0.220,239.420,6.600,0.000,0.000,19.0
2/5/2009,10:19:00,1.578,0.218,239.140,6.600,0.000,0.000,18.0
2/5/2009,10:20:00,1.586,0.222,239.910,6.600,0.000,0.000,18.0
2/5/2009,10:21:00,1.590,0.226,240.480,6.600,0.000,0.000,18.0
2/5/2009,10:22:00,1.574,0.212,240.090,6.600,0.000,0.000,19.0
2/5/2009,10:23:00,1.490,0.092,240.070,6.200,0.000,0.000,18.0
2/5/2009,10:24:00,1.490,0.092,240.190,6.200,0.000,0.000,18.0
2/5/2009,10:25:00,1.488,0.090,240.030,6.200,0.000,0.000,19.0
2/5/2009,10:26:00,1.490,0.092,240.320,6.200,0.000,0.000,18.0
2/5/2009,10:27:00,1.488,0.092,240.250,6.200,0.000,0.000,18.0
2/5/2009,10:28:00,1.490,0.092,240.370,6.200,0.000,0.000,19.0
2/5/2009,10:29:00,1.490,0.092,240.430,6.200,0.000,0.000,18.0
2/5/2009,10:30:00,1.436,0.000,240.400,5.800,0.000,0.000,18.0
2/5/2009,10:31:00,1.422,0.000,240.360,5.800,0.000,0.000,19.0
2/5/2009,10:32:00,1.418,0.000,239.940,5.800,0.000,0.000,18.0
2/5/2009,10:33:00,1.414,0.000,239.670,5.800,0.000,0.000,18.0
2/5/2009,10:34:00,1.416,0.000,239.150,5.800,0.000,0.000,18.0
2/5/2009,10:35:00,1.432,0.000,239.190,6.000,0.000,0.000,19.0
2/5/2009,10:36:00,1.434,0.000,239.230,6.000,0.000,0.000,18.0
2/5/2009,10:37:00,1.432,0.000,239.350,6.000,0.000,0.000,18.0
2/5/2009,10:38:00,1.444,0.000,239.820,6.000,0.000,0.000,18.0
2/5/2009,10:39:00,1.430,0.000,240.030,5.800,0.000,0.000,18.0
2/5/2009,10:40:00,1.434,0.000,240.900,5.800,0.000,0.000,19.0
2/5/2009,10:41:00,1.422,0.000,240.330,5.800,0.000,0.000,18.0
2/5/2009,10:42:00,1.420,0.000,240.190,5.800,0.000,0.000,19.0
2/5/2009,10:43:00,1.424,0.000,240.490,5.800,0.000,0.000,18.0
2/5/2009,10:44:00,1.414,0.000,239.700,5.800,0.000,0.000,18.0
2/5/2009,10:45:00,1.476,0.050,239.550,6.200,0.000,0.000,18.0
2/5/2009,10:46:00,1.490,0.090,239.780,6.200,0.000,0.000,19.0
2/5/2009,10:47:00,1.508,0.102,239.160,6.200,0.000,0.000,18.0
2/5/2009,10:48:00,1.602,0.280,239.170,6.800,0.000,0.000,18.0
2/5/2009,10:49:00,1.568,0.414,238.280,6.800,0.000,0.000,18.0
2/5/2009,10:50:00,1.572,0.404,238.760,6.800,0.000,0.000,18.0
2/5/2009,10:51:00,1.566,0.396,238.260,6.600,0.000,0.000,18.0
2/5/2009,10:52:00,1.566,0.396,238.430,6.600,0.000,0.000,18.0
2/5/2009,10:53:00,1.534,0.352,237.940,6.600,0.000,0.000,18.0
2/5/2009,10:54:00,1.470,0.218,238.880,6.200,0.000,0.000,18.0
2/5/2009,10:55:00,1.470,0.222,239.500,6.200,0.000,0.000,19.0
2/5/2009,10:56:00,1.466,0.220,239.110,6.200,0.000,0.000,18.0
2/5/2009,10:57:00,1.468,0.222,239.460,6.200,0.000,0.000,18.0
2/5/2009,10:58:00,1.456,0.216,238.380,6.000,0.000,0.000,18.0
2/5/2009,10:59:00,1.462,0.220,239.040,6.200,0.000,0.000,18.0
2/5/2009,11:00:00,1.452,0.216,238.250,6.000,0.000,0.000,18.0
2/5/2009,11:01:00,1.450,0.216,238.130,6.000,0.000,0.000,18.0
2/5/2009,11:02:00,1.450,0.216,238.160,6.000,0.000,0.000,18.0
2/5/2009,11:03:00,1.454,0.218,238.580,6.000,0.000,0.000,18.0
2/5/2009,11:04:00,1.274,0.220,238.710,5.600,0.000,0.000,16.0
2/5/2009,11:05:00,0.484,0.296,239.310,2.400,0.000,0.000,1.0
2/5/2009,11:06:00,0.578,0.320,239.320,2.800,0.000,0.000,1.0
2/5/2009,11:07:00,0.558,0.286,239.110,2.600,0.000,0.000,0.0
2/5/2009,11:08:00,0.556,0.282,239.330,2.600,0.000,0.000,1.0
2/5/2009,11:09:00,0.510,0.210,239.490,2.200,0.000,0.000,1.0
2/5/2009,11:10:00,0.488,0.172,239.690,2.200,0.000,0.000,0.0
2/5/2009,11:11:00,0.484,0.166,238.750,2.200,0.000,0.000,1.0
2/5/2009,11:12:00,0.484,0.164,238.820,2.000,0.000,0.000,0.0
2/5/2009,11:13:00,0.482,0.162,238.700,2.000,0.000,0.000,1.0
2/5/2009,11:14:00,0.482,0.160,238.680,2.000,0.000,0.000,1.0
2/5/2009,11:15:00,0.528,0.206,238.390,2.400,0.000,0.000,0.0
2/5/2009,11:16:00,0.642,0.274,238.380,3.000,0.000,1.000,1.0
2/5/2009,11:17:00,0.730,0.270,238.130,3.200,0.000,1.000,1.0
2/5/2009,11:18:00,0.730,0.270,238.330,3.200,0.000,2.000,0.0
2/5/2009,11:19:00,0.730,0.268,238.280,3.200,0.000,1.000,1.0
2/5/2009,11:20:00,0.636,0.272,238.730,2.800,0.000,2.000,1.0
2/5/2009,11:21:00,0.572,0.272,238.700,2.600,0.000,1.000,0.0
2/5/2009,11:22:00,0.592,0.270,238.760,2.600,0.000,1.000,1.0
2/5/2009,11:23:00,0.590,0.268,238.310,2.600,0.000,2.000,1.0
2/5/2009,11:24:00,0.586,0.266,237.890,2.600,0.000,1.000,0.0
2/5/2009,11:25:00,0.588,0.266,238.180,2.600,0.000,2.000,1.0
2/5/2009,11:26:00,0.586,0.266,238.010,2.600,0.000,1.000,1.0
2/5/2009,11:27:00,0.586,0.266,238.130,2.600,0.000,1.000,0.0
2/5/2009,11:28:00,0.584,0.266,238.050,2.600,0.000,2.000,1.0
2/5/2009,11:29:00,0.584,0.264,238.140,2.600,0.000,1.000,1.0
2/5/2009,11:30:00,0.584,0.266,238.520,2.600,0.000,1.000,0.0
2/5/2009,11:31:00,0.740,0.430,239.350,3.600,0.000,2.000,1.0
2/5/2009,11:32:00,0.772,0.500,239.500,3.800,0.000,1.000,0.0
2/5/2009,11:33:00,0.766,0.496,239.180,3.800,0.000,1.000,1.0
2/5/2009,11:34:00,0.806,0.478,239.390,3.800,0.000,2.000,1.0
2/5/2009,11:35:00,0.814,0.480,239.200,3.800,0.000,1.000,0.0
2/5/2009,11:36:00,0.810,0.480,239.100,3.800,0.000,1.000,1.0
2/5/2009,11:37:00,0.920,0.478,238.850,4.200,0.000,1.000,1.0
2/5/2009,11:38:00,0.908,0.480,238.960,4.200,0.000,2.000,0.0
2/5/2009,11:39:00,0.906,0.480,238.600,4.200,0.000,1.000,1.0
2/5/2009,11:40:00,1.490,0.436,238.270,6.800,0.000,1.000,10.0
2/5/2009,11:41:00,1.904,0.350,237.280,8.000,0.000,0.000,18.0
2/5/2009,11:42:00,1.878,0.348,237.170,8.000,0.000,0.000,19.0
2/5/2009,11:43:00,1.872,0.356,238.800,8.000,0.000,0.000,18.0
2/5/2009,11:44:00,1.862,0.354,238.500,7.800,0.000,0.000,18.0
2/5/2009,11:45:00,1.862,0.356,238.830,7.800,0.000,0.000,19.0
2/5/2009,11:46:00,1.832,0.356,238.930,7.800,0.000,0.000,18.0
2/5/2009,11:47:00,2.218,0.448,237.570,9.600,0.000,0.000,25.0
2/5/2009,11:48:00,2.324,0.462,237.640,9.800,0.000,0.000,28.0
2/5/2009,11:49:00,2.322,0.436,237.060,9.800,0.000,0.000,28.0
2/5/2009,11:50:00,4.680,0.372,235.190,21.000,21.000,0.000,28.0
2/5/2009,11:51:00,5.726,0.390,234.120,24.400,38.000,0.000,28.0
2/5/2009,11:52:00,4.688,0.398,234.650,20.000,37.000,0.000,28.0
2/5/2009,11:53:00,3.996,0.312,235.200,17.000,38.000,0.000,19.0
2/5/2009,11:54:00,3.840,0.306,235.370,16.200,37.000,0.000,18.0
2/5/2009,11:55:00,3.834,0.304,235.190,16.200,38.000,0.000,18.0
2/5/2009,11:56:00,3.838,0.304,235.290,16.200,37.000,0.000,17.0
2/5/2009,11:57:00,3.846,0.304,235.570,16.200,38.000,0.000,18.0
2/5/2009,11:58:00,3.852,0.304,235.790,16.400,37.000,0.000,17.0
2/5/2009,11:59:00,3.902,0.308,236.910,16.400,38.000,0.000,18.0
2/5/2009,12:00:00,3.990,0.304,236.720,16.800,38.000,0.000,18.0
2/5/2009,12:01:00,2.538,0.322,238.000,11.600,18.000,0.000,18.0
2/5/2009,12:02:00,1.756,0.310,239.110,7.600,2.000,0.000,18.0
2/5/2009,12:03:00,2.770,0.468,237.850,12.200,0.000,0.000,18.0
2/5/2009,12:04:00,1.622,0.226,238.690,6.800,0.000,0.000,18.0
2/5/2009,12:05:00,1.456,0.120,238.300,6.000,0.000,0.000,18.0
2/5/2009,12:06:00,1.396,0.078,239.070,5.800,0.000,0.000,19.0
2/5/2009,12:07:00,1.398,0.078,239.180,5.800,0.000,0.000,18.0
2/5/2009,12:08:00,1.402,0.080,239.640,5.800,0.000,0.000,18.0
2/5/2009,12:09:00,1.398,0.078,239.310,5.800,0.000,0.000,18.0
2/5/2009,12:10:00,1.396,0.078,239.020,5.800,0.000,0.000,18.0
2/5/2009,12:11:00,1.386,0.076,238.200,5.800,0.000,0.000,18.0
2/5/2009,12:12:00,1.390,0.076,238.550,5.800,0.000,0.000,18.0
2/5/2009,12:13:00,1.400,0.078,239.370,5.800,0.000,0.000,19.0
2/5/2009,12:14:00,1.400,0.078,239.480,5.800,0.000,0.000,18.0
2/5/2009,12:15:00,1.508,0.186,239.250,6.200,0.000,0.000,18.0
2/5/2009,12:16:00,1.504,0.208,239.110,6.200,0.000,0.000,18.0
2/5/2009,12:17:00,1.498,0.208,239.090,6.200,0.000,0.000,18.0
2/5/2009,12:18:00,1.494,0.206,238.830,6.200,0.000,0.000,19.0
2/5/2009,12:19:00,1.488,0.204,238.540,6.200,0.000,0.000,18.0
2/5/2009,12:20:00,1.488,0.204,238.670,6.200,0.000,0.000,18.0
2/5/2009,12:21:00,1.492,0.202,239.210,6.200,0.000,0.000,18.0
2/5/2009,12:22:00,1.496,0.204,239.760,6.200,0.000,0.000,18.0
2/5/2009,12:23:00,1.484,0.200,238.980,6.200,0.000,0.000,18.0
2/5/2009,12:24:00,1.478,0.198,238.510,6.200,0.000,0.000,18.0
2/5/2009,12:25:00,1.476,0.198,238.630,6.200,0.000,0.000,19.0
2/5/2009,12:26:00,1.478,0.200,238.730,6.200,0.000,0.000,18.0
2/5/2009,12:27:00,1.476,0.206,238.660,6.200,0.000,0.000,18.0
2/5/2009,12:28:00,1.478,0.208,238.480,6.200,0.000,0.000,18.0
2/5/2009,12:29:00,1.476,0.214,238.860,6.200,0.000,0.000,18.0
2/5/2009,12:30:00,1.470,0.212,238.330,6.200,0.000,0.000,18.0
2/5/2009,12:31:00,1.464,0.210,238.000,6.200,0.000,0.000,18.0
2/5/2009,12:32:00,1.464,0.210,238.070,6.200,0.000,0.000,18.0
2/5/2009,12:33:00,1.468,0.212,238.530,6.200,0.000,0.000,18.0
2/5/2009,12:34:00,1.432,0.158,238.820,6.000,0.000,0.000,18.0
2/5/2009,12:35:00,1.368,0.080,237.760,5.600,0.000,0.000,18.0
2/5/2009,12:36:00,1.364,0.078,237.450,5.600,0.000,0.000,18.0
2/5/2009,12:37:00,1.366,0.078,237.620,5.600,0.000,0.000,18.0
2/5/2009,12:38:00,1.362,0.078,237.330,5.600,0.000,0.000,18.0
2/5/2009,12:39:00,1.364,0.078,237.470,5.600,0.000,0.000,18.0
2/5/2009,12:40:00,1.362,0.078,237.360,5.600,0.000,0.000,18.0
2/5/2009,12:41:00,1.366,0.080,237.660,5.600,0.000,0.000,18.0
2/5/2009,12:42:00,1.372,0.080,237.640,5.800,0.000,0.000,18.0
2/5/2009,12:43:00,1.374,0.080,237.940,5.800,0.000,0.000,18.0
2/5/2009,12:44:00,1.362,0.078,237.310,5.600,0.000,0.000,17.0
2/5/2009,12:45:00,1.374,0.082,238.500,5.600,0.000,0.000,19.0
2/5/2009,12:46:00,1.380,0.084,239.110,5.800,0.000,0.000,18.0
2/5/2009,12:47:00,1.360,0.078,237.210,5.600,0.000,0.000,18.0
2/5/2009,12:48:00,1.362,0.080,237.530,5.600,0.000,0.000,18.0
2/5/2009,12:49:00,1.364,0.080,237.610,5.600,0.000,0.000,17.0
2/5/2009,12:50:00,1.366,0.082,237.980,5.600,0.000,0.000,18.0
2/5/2009,12:51:00,1.382,0.086,239.490,5.800,0.000,0.000,19.0
2/5/2009,12:52:00,1.374,0.084,238.800,5.600,0.000,0.000,18.0
2/5/2009,12:53:00,1.358,0.078,237.210,5.600,0.000,0.000,18.0
2/5/2009,12:54:00,1.378,0.086,239.130,5.600,0.000,0.000,18.0
2/5/2009,12:55:00,1.378,0.086,239.190,5.600,0.000,0.000,18.0
2/5/2009,12:56:00,1.374,0.084,238.850,5.600,0.000,0.000,18.0
2/5/2009,12:57:00,1.368,0.082,238.240,5.600,0.000,0.000,18.0
2/5/2009,12:58:00,1.386,0.086,239.760,5.800,0.000,0.000,18.0
2/5/2009,12:59:00,1.454,0.154,240.030,6.000,0.000,0.000,19.0
2/5/2009,13:00:00,1.648,0.208,238.670,7.000,0.000,0.000,18.0
2/5/2009,13:01:00,1.814,0.204,238.040,7.800,0.000,0.000,18.0
2/5/2009,13:02:00,2.404,0.218,238.770,10.400,0.000,0.000,18.0
2/5/2009,13:03:00,1.680,0.220,239.720,7.200,0.000,0.000,18.0
2/5/2009,13:04:00,2.114,0.248,239.330,9.200,0.000,0.000,18.0
2/5/2009,13:05:00,2.008,0.228,239.110,8.800,0.000,0.000,19.0
2/5/2009,13:06:00,1.618,0.204,239.270,6.800,0.000,0.000,18.0
2/5/2009,13:07:00,1.596,0.206,239.250,6.600,0.000,0.000,18.0
2/5/2009,13:08:00,1.668,0.182,239.440,7.000,0.000,0.000,18.0
2/5/2009,13:09:00,1.774,0.168,239.410,7.400,0.000,0.000,18.0
2/5/2009,13:10:00,1.714,0.068,239.740,7.200,0.000,0.000,19.0
2/5/2009,13:11:00,1.702,0.066,238.760,7.200,0.000,0.000,18.0
2/5/2009,13:12:00,1.704,0.066,238.930,7.200,0.000,0.000,18.0
2/5/2009,13:13:00,1.708,0.068,239.490,7.200,0.000,0.000,18.0
2/5/2009,13:14:00,1.710,0.068,239.430,7.200,0.000,0.000,18.0
2/5/2009,13:15:00,1.696,0.070,239.780,7.000,0.000,0.000,19.0
2/5/2009,13:16:00,1.770,0.068,239.830,7.400,0.000,0.000,18.0
2/5/2009,13:17:00,1.694,0.068,238.900,7.000,0.000,0.000,18.0
2/5/2009,13:18:00,1.668,0.000,239.440,7.000,0.000,0.000,18.0
2/5/2009,13:19:00,1.602,0.060,239.740,6.600,0.000,0.000,18.0
2/5/2009,13:20:00,1.606,0.060,240.040,6.600,0.000,0.000,19.0
