Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2010,18:03:00,2.510,0.046,241.280,10.400,0.000,0.000,18.0
8/2/2010,18:04:00,2.512,0.046,241.650,10.400,0.000,0.000,19.0
8/2/2010,18:05:00,2.506,0.046,241.540,10.200,0.000,0.000,18.0
8/2/2010,18:06:00,2.480,0.000,239.990,10.200,0.000,0.000,19.0
8/2/2010,18:07:00,2.440,0.000,241.090,10.000,0.000,0.000,18.0
8/2/2010,18:08:00,2.394,0.088,240.300,9.800,0.000,0.000,19.0
8/2/2010,18:09:00,2.608,0.090,240.960,10.800,0.000,0.000,18.0
8/2/2010,18:10:00,3.312,0.000,239.440,13.800,0.000,0.000,18.0
8/2/2010,18:11:00,3.342,0.000,240.340,13.800,0.000,0.000,19.0
8/2/2010,18:12:00,3.774,0.160,238.240,15.800,0.000,0.000,27.0
8/2/2010,18:13:00,3.662,0.162,238.900,15.200,0.000,0.000,27.0
8/2/2010,18:14:00,3.534,0.168,238.350,14.800,0.000,0.000,28.0
8/2/2010,18:15:00,3.548,0.214,240.000,14.800,0.000,0.000,25.0
8/2/2010,18:16:00,3.130,0.094,239.310,13.000,0.000,0.000,19.0
8/2/2010,18:17:00,3.130,0.094,239.490,13.000,0.000,0.000,18.0
8/2/2010,18:18:00,3.184,0.102,239.750,13.200,0.000,0.000,18.0
8/2/2010,18:19:00,3.144,0.096,239.230,13.000,0.000,0.000,18.0
8/2/2010,18:20:00,3.160,0.092,238.880,13.200,0.000,0.000,18.0
8/2/2010,18:21:00,3.166,0.090,238.520,13.200,0.000,0.000,19.0
8/2/2010,18:22:00,3.190,0.090,239.380,13.200,0.000,0.000,18.0
8/2/2010,18:23:00,3.190,0.090,239.690,13.200,0.000,0.000,18.0
8/2/2010,18:24:00,3.274,0.196,239.140,13.600,0.000,0.000,18.0
8/2/2010,18:25:00,3.284,0.220,239.120,13.600,0.000,0.000,18.0
8/2/2010,18:26:00,3.280,0.218,239.080,13.600,0.000,0.000,19.0
8/2/2010,18:27:00,3.262,0.220,238.960,13.600,0.000,0.000,18.0
8/2/2010,18:28:00,3.266,0.234,242.380,13.400,0.000,0.000,18.0
8/2/2010,18:29:00,3.614,0.224,241.130,15.000,0.000,0.000,19.0
8/2/2010,18:30:00,3.648,0.168,241.290,15.000,0.000,0.000,18.0
8/2/2010,18:31:00,3.580,0.122,241.390,14.800,0.000,0.000,19.0
8/2/2010,18:32:00,3.580,0.130,241.640,14.800,0.000,0.000,18.0
8/2/2010,18:33:00,3.612,0.120,241.430,14.800,0.000,0.000,19.0
8/2/2010,18:34:00,3.526,0.178,241.320,14.600,0.000,0.000,18.0
8/2/2010,18:35:00,3.364,0.196,240.390,14.000,0.000,0.000,19.0
8/2/2010,18:36:00,3.390,0.196,241.830,14.000,0.000,0.000,18.0
8/2/2010,18:37:00,3.320,0.192,240.230,13.800,0.000,0.000,19.0
8/2/2010,18:38:00,3.220,0.146,240.260,13.400,0.000,0.000,18.0
8/2/2010,18:39:00,3.120,0.000,240.520,12.800,0.000,0.000,18.0
8/2/2010,18:40:00,3.132,0.000,241.110,13.000,0.000,0.000,19.0
8/2/2010,18:41:00,3.116,0.000,240.310,12.800,0.000,0.000,18.0
8/2/2010,18:42:00,3.118,0.000,240.400,12.800,0.000,0.000,19.0
8/2/2010,18:43:00,3.100,0.000,239.550,12.800,0.000,0.000,18.0
8/2/2010,18:44:00,3.064,0.000,239.770,12.600,0.000,0.000,18.0
8/2/2010,18:45:00,3.002,0.108,239.240,12.400,0.000,0.000,18.0
8/2/2010,18:46:00,2.986,0.108,238.530,12.400,0.000,0.000,19.0
8/2/2010,18:47:00,2.946,0.108,236.640,12.400,0.000,0.000,17.0
8/2/2010,18:48:00,2.958,0.108,237.250,12.400,0.000,0.000,18.0
8/2/2010,18:49:00,2.934,0.110,236.000,12.400,0.000,0.000,18.0
8/2/2010,18:50:00,2.960,0.108,237.290,12.400,0.000,0.000,18.0
8/2/2010,18:51:00,2.954,0.108,236.990,12.400,0.000,0.000,18.0
8/2/2010,18:52:00,2.974,0.104,237.780,12.400,0.000,0.000,18.0
8/2/2010,18:53:00,3.100,0.072,236.800,13.000,0.000,0.000,18.0
8/2/2010,18:54:00,3.114,0.066,237.370,13.000,0.000,0.000,17.0
8/2/2010,18:55:00,3.088,0.062,236.340,13.000,0.000,0.000,18.0
8/2/2010,18:56:00,3.076,0.058,235.810,13.000,0.000,0.000,18.0
8/2/2010,18:57:00,3.070,0.056,235.690,13.000,0.000,0.000,18.0
8/2/2010,18:58:00,3.090,0.056,236.480,13.000,0.000,0.000,17.0
8/2/2010,18:59:00,3.102,0.056,237.050,13.000,0.000,0.000,18.0
8/2/2010,19:00:00,3.136,0.056,238.580,13.000,0.000,0.000,18.0
8/2/2010,19:01:00,3.130,0.052,238.300,13.000,0.000,0.000,18.0
8/2/2010,19:02:00,3.110,0.054,237.860,13.000,0.000,0.000,18.0
8/2/2010,19:03:00,3.136,0.056,239.650,13.000,0.000,0.000,19.0
8/2/2010,19:04:00,3.184,0.114,239.140,13.200,0.000,0.000,18.0
8/2/2010,19:05:00,3.182,0.156,238.400,13.200,0.000,0.000,18.0
8/2/2010,19:06:00,3.170,0.154,237.820,13.200,0.000,0.000,18.0
8/2/2010,19:07:00,3.182,0.154,238.410,13.200,0.000,0.000,18.0
8/2/2010,19:08:00,3.180,0.154,238.390,13.200,0.000,0.000,18.0
8/2/2010,19:09:00,3.188,0.154,238.820,13.200,0.000,0.000,18.0
8/2/2010,19:10:00,3.172,0.154,238.210,13.200,0.000,0.000,18.0
8/2/2010,19:11:00,3.206,0.152,239.230,13.400,0.000,0.000,18.0
8/2/2010,19:12:00,3.226,0.144,238.510,13.400,0.000,0.000,18.0
8/2/2010,19:13:00,3.344,0.270,238.640,14.000,0.000,0.000,19.0
8/2/2010,19:14:00,3.340,0.274,238.930,14.000,0.000,0.000,18.0
8/2/2010,19:15:00,3.336,0.274,238.880,14.000,0.000,0.000,18.0
8/2/2010,19:16:00,3.290,0.266,237.010,13.800,0.000,0.000,18.0
8/2/2010,19:17:00,3.294,0.274,237.510,13.800,0.000,0.000,18.0
8/2/2010,19:18:00,3.394,0.198,236.610,14.200,0.000,0.000,17.0
8/2/2010,19:19:00,3.416,0.194,237.340,14.400,0.000,0.000,18.0
8/2/2010,19:20:00,3.344,0.190,236.260,14.000,0.000,0.000,18.0
8/2/2010,19:21:00,3.416,0.210,237.830,14.400,0.000,0.000,18.0
8/2/2010,19:22:00,3.906,0.354,236.980,16.400,0.000,0.000,27.0
8/2/2010,19:23:00,3.942,0.362,237.860,16.600,0.000,0.000,28.0
8/2/2010,19:24:00,3.952,0.362,237.850,16.600,0.000,0.000,28.0
8/2/2010,19:25:00,3.816,0.320,237.790,16.000,0.000,0.000,26.0
8/2/2010,19:26:00,3.342,0.194,236.960,14.000,0.000,0.000,18.0
8/2/2010,19:27:00,3.356,0.196,237.710,14.000,0.000,0.000,18.0
8/2/2010,19:28:00,3.348,0.196,237.470,14.000,0.000,0.000,18.0
8/2/2010,19:29:00,3.364,0.198,238.090,14.000,0.000,0.000,18.0
8/2/2010,19:30:00,3.060,0.210,237.580,12.800,0.000,0.000,17.0
8/2/2010,19:31:00,2.870,0.162,239.150,12.000,0.000,0.000,19.0
8/2/2010,19:32:00,2.900,0.094,239.400,12.000,0.000,0.000,18.0
8/2/2010,19:33:00,2.928,0.094,240.520,12.000,0.000,0.000,18.0
8/2/2010,19:34:00,2.950,0.096,241.390,12.200,0.000,0.000,19.0
8/2/2010,19:35:00,2.954,0.098,241.670,12.200,0.000,0.000,18.0
8/2/2010,19:36:00,2.794,0.100,240.830,11.600,0.000,0.000,19.0
8/2/2010,19:37:00,2.744,0.100,239.970,11.400,0.000,0.000,18.0
8/2/2010,19:38:00,2.736,0.098,239.600,11.400,0.000,0.000,18.0
8/2/2010,19:39:00,2.756,0.100,240.620,11.400,0.000,0.000,19.0
8/2/2010,19:40:00,2.824,0.162,241.260,11.600,0.000,0.000,18.0
8/2/2010,19:41:00,2.836,0.224,240.770,11.800,0.000,1.000,19.0
8/2/2010,19:42:00,2.880,0.324,240.950,12.000,0.000,1.000,18.0
8/2/2010,19:43:00,2.880,0.332,240.050,12.000,0.000,1.000,18.0
8/2/2010,19:44:00,2.820,0.222,240.160,11.600,0.000,2.000,19.0
8/2/2010,19:45:00,2.816,0.222,240.020,11.600,0.000,1.000,18.0
8/2/2010,19:46:00,2.824,0.222,240.310,11.800,0.000,1.000,18.0
8/2/2010,19:47:00,2.836,0.224,240.820,11.800,0.000,2.000,19.0
8/2/2010,19:48:00,2.854,0.226,241.800,11.800,0.000,1.000,18.0
8/2/2010,19:49:00,2.864,0.228,242.310,11.800,0.000,1.000,19.0
8/2/2010,19:50:00,2.880,0.230,243.120,11.800,0.000,2.000,19.0
8/2/2010,19:51:00,2.860,0.228,242.080,11.800,0.000,1.000,18.0
8/2/2010,19:52:00,2.868,0.228,242.390,11.800,0.000,1.000,19.0
8/2/2010,19:53:00,3.120,0.222,241.620,12.800,0.000,2.000,19.0
8/2/2010,19:54:00,4.612,0.660,240.340,19.600,0.000,1.000,18.0
8/2/2010,19:55:00,4.644,0.652,239.660,19.600,0.000,2.000,18.0
8/2/2010,19:56:00,4.294,0.648,240.980,18.000,0.000,1.000,19.0
8/2/2010,19:57:00,2.528,0.316,240.650,10.600,0.000,1.000,18.0
8/2/2010,19:58:00,2.346,0.184,242.090,9.600,0.000,2.000,19.0
8/2/2010,19:59:00,2.322,0.178,240.820,9.600,0.000,1.000,18.0
8/2/2010,20:00:00,2.384,0.238,241.140,9.800,0.000,1.000,19.0
8/2/2010,20:01:00,2.420,0.310,240.540,10.000,0.000,2.000,18.0
8/2/2010,20:02:00,3.610,0.552,239.910,15.400,0.000,1.000,18.0
8/2/2010,20:03:00,3.200,0.416,238.140,13.800,0.000,1.000,19.0
8/2/2010,20:04:00,2.392,0.306,239.790,10.000,0.000,2.000,18.0
8/2/2010,20:05:00,2.394,0.308,240.170,10.000,0.000,1.000,18.0
8/2/2010,20:06:00,2.402,0.310,240.850,10.000,0.000,1.000,19.0
8/2/2010,20:07:00,2.414,0.314,241.570,10.000,0.000,1.000,18.0
8/2/2010,20:08:00,2.358,0.234,241.500,9.800,0.000,2.000,19.0
8/2/2010,20:09:00,2.336,0.208,241.240,9.600,0.000,1.000,18.0
8/2/2010,20:10:00,2.340,0.210,241.530,9.600,0.000,1.000,19.0
8/2/2010,20:11:00,2.334,0.210,241.270,9.600,0.000,1.000,18.0
8/2/2010,20:12:00,2.320,0.206,240.400,9.600,0.000,1.000,19.0
8/2/2010,20:13:00,2.366,0.204,240.270,9.800,0.000,2.000,18.0
8/2/2010,20:14:00,2.334,0.208,241.010,9.600,0.000,1.000,18.0
8/2/2010,20:15:00,2.322,0.206,240.530,9.600,0.000,1.000,19.0
8/2/2010,20:16:00,2.314,0.204,240.180,9.600,0.000,1.000,18.0
8/2/2010,20:17:00,2.312,0.204,240.140,9.600,0.000,1.000,18.0
8/2/2010,20:18:00,2.304,0.190,240.210,9.600,0.000,2.000,19.0
8/2/2010,20:19:00,2.218,0.070,239.920,9.200,0.000,1.000,18.0
8/2/2010,20:20:00,2.258,0.066,238.880,9.400,0.000,1.000,18.0
8/2/2010,20:21:00,2.870,0.052,238.910,12.000,0.000,1.000,18.0
8/2/2010,20:22:00,2.994,0.050,238.500,12.400,0.000,1.000,18.0
8/2/2010,20:23:00,3.686,0.046,238.180,15.600,0.000,1.000,18.0
8/2/2010,20:24:00,3.388,0.072,237.490,14.400,0.000,2.000,18.0
8/2/2010,20:25:00,3.672,0.086,238.750,15.600,0.000,1.000,19.0
8/2/2010,20:26:00,3.002,0.058,239.210,12.600,0.000,1.000,18.0
8/2/2010,20:27:00,3.510,0.094,239.040,14.800,0.000,1.000,18.0
8/2/2010,20:28:00,2.570,0.066,239.140,10.800,0.000,1.000,18.0
8/2/2010,20:29:00,2.504,0.068,240.100,10.400,0.000,1.000,18.0
8/2/2010,20:30:00,2.522,0.070,241.110,10.400,0.000,1.000,19.0
8/2/2010,20:31:00,2.526,0.072,241.500,10.400,0.000,2.000,18.0
8/2/2010,20:32:00,2.604,0.068,240.840,10.800,0.000,1.000,19.0
8/2/2010,20:33:00,2.354,0.072,242.530,9.600,0.000,1.000,18.0
8/2/2010,20:34:00,2.430,0.070,242.100,10.000,0.000,1.000,19.0
8/2/2010,20:35:00,2.896,0.134,238.980,12.000,0.000,1.000,18.0
8/2/2010,20:36:00,2.874,0.156,237.820,12.000,0.000,1.000,18.0
8/2/2010,20:37:00,2.894,0.160,238.720,12.000,0.000,2.000,18.0
8/2/2010,20:38:00,2.894,0.160,238.680,12.000,0.000,1.000,19.0
8/2/2010,20:39:00,2.908,0.162,239.470,12.000,0.000,1.000,18.0
8/2/2010,20:40:00,3.130,0.148,238.560,13.000,0.000,1.000,18.0
8/2/2010,20:41:00,3.246,0.148,239.320,13.400,0.000,1.000,18.0
8/2/2010,20:42:00,3.232,0.146,238.120,13.600,0.000,1.000,18.0
8/2/2010,20:43:00,3.514,0.354,238.660,14.800,0.000,1.000,18.0
8/2/2010,20:44:00,3.348,0.334,239.520,14.000,0.000,2.000,18.0
8/2/2010,20:45:00,3.126,0.294,239.910,13.000,0.000,1.000,19.0
8/2/2010,20:46:00,2.946,0.144,239.830,12.200,0.000,1.000,18.0
8/2/2010,20:47:00,2.968,0.148,241.000,12.200,0.000,1.000,18.0
8/2/2010,20:48:00,3.218,0.296,240.790,13.400,0.000,1.000,19.0
8/2/2010,20:49:00,3.290,0.300,240.090,13.600,0.000,1.000,18.0
8/2/2010,20:50:00,3.182,0.296,239.080,13.200,0.000,1.000,18.0
8/2/2010,20:51:00,3.146,0.294,238.400,13.200,0.000,2.000,18.0
8/2/2010,20:52:00,2.856,0.268,238.940,12.000,0.000,1.000,19.0
8/2/2010,20:53:00,2.788,0.232,239.220,11.600,0.000,1.000,18.0
8/2/2010,20:54:00,2.722,0.238,240.460,11.200,0.000,1.000,18.0
8/2/2010,20:55:00,2.554,0.244,240.560,10.600,0.000,1.000,19.0
8/2/2010,20:56:00,2.562,0.248,240.750,10.600,0.000,1.000,18.0
8/2/2010,20:57:00,2.604,0.300,240.910,10.800,0.000,1.000,18.0
8/2/2010,20:58:00,2.590,0.284,241.460,10.800,1.000,1.000,19.0
8/2/2010,20:59:00,2.574,0.272,240.590,10.600,1.000,2.000,18.0
8/2/2010,21:00:00,2.576,0.272,240.950,10.600,2.000,1.000,19.0
8/2/2010,21:01:00,2.552,0.264,239.430,10.600,1.000,1.000,18.0
8/2/2010,21:02:00,2.566,0.268,240.230,10.600,1.000,1.000,18.0
8/2/2010,21:03:00,2.554,0.262,239.400,10.600,1.000,1.000,19.0
8/2/2010,21:04:00,2.564,0.264,240.020,10.600,2.000,1.000,18.0
8/2/2010,21:05:00,2.528,0.260,238.560,10.600,1.000,1.000,18.0
8/2/2010,21:06:00,2.496,0.202,239.400,10.400,1.000,1.000,18.0
8/2/2010,21:07:00,2.446,0.130,239.160,10.200,1.000,2.000,18.0
8/2/2010,21:08:00,2.450,0.132,239.310,10.200,1.000,1.000,19.0
8/2/2010,21:09:00,2.462,0.138,239.810,10.200,2.000,1.000,18.0
8/2/2010,21:10:00,2.470,0.138,240.370,10.200,1.000,1.000,18.0
8/2/2010,21:11:00,2.478,0.138,241.120,10.200,1.000,1.000,19.0
8/2/2010,21:12:00,2.426,0.066,240.370,10.000,1.000,1.000,18.0
8/2/2010,21:13:00,2.400,0.000,240.220,10.000,2.000,1.000,18.0
8/2/2010,21:14:00,2.414,0.000,241.110,10.000,1.000,2.000,19.0
8/2/2010,21:15:00,2.416,0.054,240.950,10.000,1.000,1.000,18.0
8/2/2010,21:16:00,2.356,0.062,240.290,9.800,1.000,1.000,19.0
8/2/2010,21:17:00,2.424,0.048,240.990,10.000,1.000,1.000,18.0
8/2/2010,21:18:00,3.360,0.000,240.800,14.600,14.000,1.000,19.0
8/2/2010,21:19:00,4.656,0.000,240.450,19.200,39.000,1.000,18.0
8/2/2010,21:20:00,4.630,0.000,239.980,19.200,38.000,1.000,18.0
8/2/2010,21:21:00,4.642,0.000,240.420,19.200,39.000,1.000,19.0
8/2/2010,21:22:00,4.616,0.000,239.580,19.200,38.000,1.000,18.0
8/2/2010,21:23:00,4.620,0.000,239.760,19.200,38.000,2.000,18.0
8/2/2010,21:24:00,4.910,0.000,238.320,20.600,37.000,1.000,18.0
8/2/2010,21:25:00,4.948,0.000,238.840,20.600,38.000,1.000,18.0
8/2/2010,21:26:00,4.918,0.000,238.280,20.600,38.000,1.000,18.0
8/2/2010,21:27:00,4.952,0.000,239.040,20.600,38.000,1.000,19.0
8/2/2010,21:28:00,4.908,0.000,237.990,20.600,37.000,1.000,18.0
8/2/2010,21:29:00,4.924,0.000,238.410,20.600,38.000,1.000,18.0
8/2/2010,21:30:00,4.900,0.000,237.820,20.600,37.000,1.000,18.0
8/2/2010,21:31:00,4.858,0.000,237.130,20.400,37.000,2.000,18.0
8/2/2010,21:32:00,2.740,0.048,238.650,11.400,4.000,1.000,18.0
8/2/2010,21:33:00,2.746,0.050,239.200,11.400,1.000,1.000,18.0
8/2/2010,21:34:00,2.740,0.048,238.680,11.400,2.000,1.000,18.0
8/2/2010,21:35:00,2.914,0.136,238.690,12.200,1.000,1.000,18.0
8/2/2010,21:36:00,2.932,0.174,237.920,12.200,1.000,1.000,18.0
8/2/2010,21:37:00,2.948,0.172,239.260,12.200,1.000,1.000,18.0
8/2/2010,21:38:00,2.892,0.062,239.380,12.000,1.000,0.000,19.0
8/2/2010,21:39:00,2.912,0.066,240.620,12.000,2.000,0.000,18.0
8/2/2010,21:40:00,2.882,0.062,239.280,12.000,1.000,0.000,18.0
8/2/2010,21:41:00,2.856,0.060,238.200,12.000,1.000,0.000,18.0
8/2/2010,21:42:00,2.844,0.058,237.590,12.000,1.000,0.000,18.0
8/2/2010,21:43:00,2.838,0.056,237.370,11.800,1.000,0.000,18.0
8/2/2010,21:44:00,2.928,0.154,237.190,12.400,2.000,0.000,18.0
8/2/2010,21:45:00,2.918,0.158,237.480,12.200,1.000,0.000,18.0
8/2/2010,21:46:00,2.916,0.156,237.400,12.200,1.000,0.000,18.0
8/2/2010,21:47:00,2.912,0.156,237.250,12.200,1.000,0.000,18.0
8/2/2010,21:48:00,2.918,0.158,237.830,12.200,1.000,0.000,18.0
8/2/2010,21:49:00,2.926,0.160,238.430,12.200,2.000,0.000,18.0
8/2/2010,21:50:00,2.928,0.160,238.570,12.200,1.000,0.000,18.0
8/2/2010,21:51:00,2.896,0.156,236.880,12.200,1.000,0.000,18.0
8/2/2010,21:52:00,2.878,0.154,236.240,12.200,1.000,0.000,17.0
8/2/2010,21:53:00,2.800,0.000,236.280,11.800,2.000,0.000,18.0
8/2/2010,21:54:00,2.806,0.000,237.120,11.800,1.000,0.000,18.0
8/2/2010,21:55:00,2.788,0.000,236.200,11.800,1.000,0.000,18.0
8/2/2010,21:56:00,2.796,0.000,236.590,11.800,1.000,0.000,18.0
8/2/2010,21:57:00,2.788,0.000,235.660,11.800,2.000,0.000,17.0
8/2/2010,21:58:00,2.796,0.000,236.630,11.800,1.000,0.000,18.0
8/2/2010,21:59:00,2.682,0.064,236.330,11.200,1.000,0.000,18.0
8/2/2010,22:00:00,2.814,0.066,237.580,11.800,1.000,0.000,18.0
8/2/2010,22:01:00,2.698,0.058,236.370,11.400,2.000,0.000,18.0
8/2/2010,22:02:00,2.496,0.000,237.770,10.400,1.000,0.000,18.0
8/2/2010,22:03:00,2.320,0.000,237.150,9.800,1.000,0.000,18.0
8/2/2010,22:04:00,2.550,0.000,238.260,10.600,2.000,0.000,18.0
8/2/2010,22:05:00,2.532,0.000,237.910,10.600,1.000,0.000,18.0
8/2/2010,22:06:00,2.496,0.000,239.270,10.400,1.000,0.000,18.0
8/2/2010,22:07:00,2.658,0.000,238.410,11.000,1.000,0.000,18.0
8/2/2010,22:08:00,2.564,0.000,238.570,10.600,2.000,0.000,18.0
8/2/2010,22:09:00,2.492,0.000,238.400,10.400,1.000,0.000,18.0
8/2/2010,22:10:00,2.490,0.000,238.400,10.400,1.000,0.000,18.0
8/2/2010,22:11:00,2.496,0.000,238.680,10.400,1.000,0.000,18.0
8/2/2010,22:12:00,2.504,0.000,238.990,10.400,2.000,0.000,18.0
8/2/2010,22:13:00,2.560,0.000,239.040,10.600,1.000,0.000,18.0
8/2/2010,22:14:00,2.556,0.000,238.700,10.600,1.000,0.000,19.0
8/2/2010,22:15:00,2.490,0.000,239.390,10.400,1.000,0.000,18.0
8/2/2010,22:16:00,2.472,0.000,238.750,10.200,2.000,0.000,18.0
8/2/2010,22:17:00,2.398,0.000,239.230,10.000,1.000,0.000,18.0
8/2/2010,22:18:00,2.380,0.000,238.460,10.000,1.000,0.000,18.0
8/2/2010,22:19:00,2.434,0.000,239.860,10.000,1.000,0.000,19.0
8/2/2010,22:20:00,2.492,0.000,239.950,10.400,1.000,0.000,18.0
8/2/2010,22:21:00,2.494,0.000,239.890,10.400,2.000,0.000,18.0
8/2/2010,22:22:00,2.598,0.148,239.310,10.800,1.000,0.000,18.0
8/2/2010,22:23:00,2.586,0.182,239.890,10.800,1.000,0.000,19.0
8/2/2010,22:24:00,2.556,0.174,239.240,10.600,1.000,0.000,18.0
8/2/2010,22:25:00,2.546,0.174,239.620,10.600,0.000,0.000,18.0
8/2/2010,22:26:00,2.570,0.154,238.120,10.800,1.000,0.000,18.0
8/2/2010,22:27:00,2.598,0.154,239.550,10.800,2.000,0.000,18.0
8/2/2010,22:28:00,2.576,0.146,238.370,10.800,1.000,0.000,18.0
8/2/2010,22:29:00,2.572,0.144,238.780,10.800,1.000,0.000,19.0
8/2/2010,22:30:00,2.554,0.140,237.690,10.600,1.000,0.000,18.0
8/2/2010,22:31:00,2.550,0.142,237.800,10.600,2.000,0.000,18.0
8/2/2010,22:32:00,2.558,0.144,238.360,10.600,1.000,0.000,18.0
8/2/2010,22:33:00,2.546,0.156,238.810,10.600,1.000,0.000,18.0
8/2/2010,22:34:00,2.604,0.222,239.820,10.800,1.000,0.000,18.0
8/2/2010,22:35:00,2.618,0.284,239.730,11.000,0.000,0.000,18.0
8/2/2010,22:36:00,2.662,0.254,240.100,11.000,1.000,0.000,19.0
8/2/2010,22:37:00,3.670,0.222,238.950,16.000,16.000,0.000,18.0
8/2/2010,22:38:00,4.510,0.222,238.520,18.800,38.000,0.000,18.0
8/2/2010,22:39:00,4.370,0.192,237.940,18.400,37.000,0.000,18.0
8/2/2010,22:40:00,4.320,0.094,238.690,18.000,38.000,0.000,18.0
8/2/2010,22:41:00,4.652,0.208,238.100,19.600,37.000,0.000,23.0
8/2/2010,22:42:00,4.880,0.264,238.530,20.400,38.000,0.000,27.0
8/2/2010,22:43:00,5.048,0.258,238.010,21.200,37.000,0.000,28.0
8/2/2010,22:44:00,5.154,0.262,238.810,21.600,38.000,0.000,28.0
8/2/2010,22:45:00,4.554,0.106,238.960,19.000,37.000,0.000,19.0
8/2/2010,22:46:00,4.552,0.096,240.090,18.800,38.000,0.000,19.0
8/2/2010,22:47:00,4.078,0.080,240.020,17.000,38.000,0.000,18.0
8/2/2010,22:48:00,3.964,0.082,239.910,16.400,38.000,0.000,18.0
8/2/2010,22:49:00,3.948,0.082,239.680,16.400,38.000,0.000,18.0
8/2/2010,22:50:00,3.932,0.000,240.460,16.200,38.000,0.000,19.0
8/2/2010,22:51:00,3.838,0.000,239.520,16.000,37.000,0.000,18.0
8/2/2010,22:52:00,1.834,0.000,242.110,8.000,7.000,0.000,19.0
8/2/2010,22:53:00,1.588,0.000,240.820,6.600,0.000,0.000,18.0
8/2/2010,22:54:00,1.576,0.000,239.840,6.600,0.000,0.000,18.0
8/2/2010,22:55:00,1.588,0.000,239.790,6.600,0.000,0.000,19.0
8/2/2010,22:56:00,1.604,0.000,240.450,6.600,1.000,0.000,18.0
8/2/2010,22:57:00,1.578,0.000,239.450,6.600,0.000,0.000,18.0
8/2/2010,22:58:00,1.582,0.000,240.100,6.600,0.000,0.000,19.0
8/2/2010,22:59:00,1.578,0.000,239.750,6.600,0.000,0.000,18.0
8/2/2010,23:00:00,1.588,0.000,240.840,6.600,0.000,0.000,18.0
8/2/2010,23:01:00,1.576,0.000,240.150,6.600,0.000,0.000,19.0
