Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/6/2008,03:56:00,1.140,0.218,239.670,4.800,0.000,0.000,12.0
29/6/2008,03:57:00,1.170,0.220,240.020,5.000,0.000,0.000,12.0
29/6/2008,03:58:00,1.130,0.222,240.020,4.800,0.000,0.000,12.0
29/6/2008,03:59:00,1.120,0.216,239.480,4.800,0.000,0.000,13.0
29/6/2008,04:00:00,0.830,0.174,239.690,3.800,0.000,0.000,8.0
29/6/2008,04:01:00,0.416,0.118,240.230,2.000,0.000,0.000,0.0
29/6/2008,04:02:00,0.368,0.056,240.170,1.800,0.000,0.000,1.0
29/6/2008,04:03:00,0.318,0.000,240.730,1.600,0.000,0.000,1.0
29/6/2008,04:04:00,0.318,0.000,240.280,1.600,0.000,0.000,0.0
29/6/2008,04:05:00,0.320,0.000,240.010,1.600,0.000,0.000,1.0
29/6/2008,04:06:00,0.318,0.000,239.960,1.600,0.000,0.000,1.0
29/6/2008,04:07:00,0.400,0.068,239.710,2.000,0.000,0.000,0.0
29/6/2008,04:08:00,0.402,0.088,239.730,2.000,0.000,0.000,1.0
29/6/2008,04:09:00,0.396,0.088,239.930,1.800,0.000,0.000,1.0
29/6/2008,04:10:00,0.396,0.086,239.710,1.800,0.000,0.000,0.0
29/6/2008,04:11:00,0.400,0.086,239.470,2.000,0.000,0.000,1.0
29/6/2008,04:12:00,0.390,0.086,239.280,1.800,0.000,0.000,1.0
29/6/2008,04:13:00,0.388,0.086,239.560,1.800,0.000,0.000,0.0
29/6/2008,04:14:00,0.386,0.086,239.330,1.800,0.000,0.000,1.0
29/6/2008,04:15:00,0.548,0.084,239.280,2.600,0.000,0.000,1.0
29/6/2008,04:16:00,0.394,0.086,239.550,2.000,0.000,0.000,0.0
29/6/2008,04:17:00,0.274,0.092,239.800,1.200,0.000,0.000,1.0
29/6/2008,04:18:00,0.268,0.092,239.770,1.200,0.000,0.000,1.0
29/6/2008,04:19:00,0.246,0.058,239.900,1.000,0.000,0.000,0.0
29/6/2008,04:20:00,0.200,0.000,239.940,0.800,0.000,0.000,1.0
29/6/2008,04:21:00,0.200,0.000,240.090,0.800,0.000,0.000,1.0
29/6/2008,04:22:00,0.200,0.000,239.890,0.800,0.000,0.000,0.0
29/6/2008,04:23:00,0.266,0.056,239.700,1.200,0.000,0.000,1.0
29/6/2008,04:24:00,0.310,0.120,239.760,1.400,0.000,0.000,1.0
29/6/2008,04:25:00,0.310,0.120,239.780,1.400,0.000,0.000,0.0
29/6/2008,04:26:00,0.250,0.122,239.850,1.200,0.000,0.000,1.0
29/6/2008,04:27:00,0.246,0.122,239.910,1.000,0.000,0.000,1.0
29/6/2008,04:28:00,0.244,0.122,240.000,1.000,0.000,0.000,0.0
29/6/2008,04:29:00,0.244,0.122,240.020,1.000,0.000,0.000,1.0
29/6/2008,04:30:00,0.242,0.122,239.830,1.000,0.000,0.000,1.0
29/6/2008,04:31:00,0.240,0.122,239.820,1.000,0.000,0.000,0.0
29/6/2008,04:32:00,0.240,0.124,240.390,1.000,0.000,0.000,1.0
29/6/2008,04:33:00,0.240,0.124,240.770,1.000,0.000,0.000,0.0
29/6/2008,04:34:00,0.240,0.124,240.680,1.000,0.000,0.000,1.0
29/6/2008,04:35:00,0.240,0.124,240.610,1.000,0.000,0.000,1.0
29/6/2008,04:36:00,0.238,0.124,240.370,1.000,0.000,0.000,0.0
29/6/2008,04:37:00,0.238,0.124,240.220,1.000,0.000,0.000,1.0
29/6/2008,04:38:00,0.238,0.122,239.840,1.000,0.000,0.000,1.0
29/6/2008,04:39:00,0.236,0.122,239.660,1.000,0.000,0.000,0.0
29/6/2008,04:40:00,0.236,0.122,239.760,1.000,0.000,0.000,1.0
29/6/2008,04:41:00,0.148,0.000,240.090,0.600,0.000,0.000,1.0
29/6/2008,04:42:00,0.142,0.000,240.100,0.600,0.000,0.000,0.0
29/6/2008,04:43:00,0.144,0.000,240.390,0.600,0.000,0.000,1.0
29/6/2008,04:44:00,0.144,0.000,240.190,0.600,0.000,0.000,1.0
29/6/2008,04:45:00,0.144,0.000,240.390,0.600,0.000,0.000,0.0
29/6/2008,04:46:00,0.144,0.000,240.760,0.600,0.000,0.000,1.0
29/6/2008,04:47:00,0.200,0.000,240.820,1.000,0.000,0.000,1.0
29/6/2008,04:48:00,0.222,0.094,240.870,1.000,0.000,0.000,0.0
29/6/2008,04:49:00,0.224,0.096,241.460,1.000,0.000,0.000,1.0
29/6/2008,04:50:00,0.258,0.122,241.070,1.400,0.000,0.000,1.0
29/6/2008,04:51:00,0.310,0.216,240.860,1.600,0.000,1.000,0.0
29/6/2008,04:52:00,0.308,0.216,240.820,1.400,0.000,1.000,1.0
29/6/2008,04:53:00,0.306,0.216,240.570,1.400,0.000,2.000,1.0
29/6/2008,04:54:00,0.304,0.214,240.360,1.400,0.000,1.000,0.0
29/6/2008,04:55:00,0.302,0.216,240.380,1.400,0.000,2.000,1.0
29/6/2008,04:56:00,0.302,0.216,240.430,1.400,0.000,1.000,1.0
29/6/2008,04:57:00,0.300,0.214,240.210,1.400,0.000,2.000,0.0
29/6/2008,04:58:00,0.298,0.214,240.280,1.400,0.000,1.000,1.0
29/6/2008,04:59:00,0.284,0.192,239.670,1.400,0.000,2.000,1.0
29/6/2008,05:00:00,0.230,0.110,239.530,1.000,0.000,1.000,0.0
29/6/2008,05:01:00,0.246,0.120,239.520,1.200,0.000,1.000,1.0
29/6/2008,05:02:00,0.336,0.240,239.520,1.600,0.000,2.000,1.0
29/6/2008,05:03:00,0.332,0.240,239.640,1.600,0.000,1.000,0.0
29/6/2008,05:04:00,0.328,0.242,239.870,1.600,0.000,1.000,1.0
29/6/2008,05:05:00,0.324,0.240,239.620,1.600,0.000,2.000,1.0
29/6/2008,05:06:00,0.322,0.240,239.400,1.600,0.000,1.000,0.0
29/6/2008,05:07:00,0.318,0.240,239.350,1.600,0.000,1.000,1.0
29/6/2008,05:08:00,0.318,0.240,239.470,1.600,0.000,1.000,1.0
29/6/2008,05:09:00,0.316,0.240,239.560,1.600,0.000,2.000,0.0
29/6/2008,05:10:00,0.314,0.240,239.260,1.600,0.000,1.000,1.0
29/6/2008,05:11:00,0.312,0.240,239.130,1.600,0.000,1.000,0.0
29/6/2008,05:12:00,0.312,0.240,239.250,1.600,0.000,1.000,1.0
29/6/2008,05:13:00,0.312,0.240,239.420,1.600,0.000,2.000,1.0
29/6/2008,05:14:00,0.894,0.332,238.730,4.000,0.000,1.000,10.0
29/6/2008,05:15:00,0.964,0.338,239.090,4.200,0.000,1.000,11.0
29/6/2008,05:16:00,0.996,0.338,239.080,4.400,0.000,1.000,12.0
29/6/2008,05:17:00,1.008,0.340,239.480,4.400,0.000,2.000,13.0
29/6/2008,05:18:00,1.016,0.346,239.970,4.400,0.000,1.000,12.0
29/6/2008,05:19:00,0.506,0.204,240.700,2.800,0.000,1.000,6.0
29/6/2008,05:20:00,0.216,0.112,240.420,1.000,0.000,1.000,0.0
29/6/2008,05:21:00,0.142,0.000,240.360,0.600,0.000,0.000,1.0
29/6/2008,05:22:00,0.142,0.000,240.430,0.600,0.000,0.000,0.0
29/6/2008,05:23:00,0.142,0.000,240.700,0.600,0.000,0.000,1.0
29/6/2008,05:24:00,0.142,0.000,240.610,0.600,0.000,0.000,1.0
29/6/2008,05:25:00,0.142,0.000,240.560,0.600,0.000,0.000,0.0
29/6/2008,05:26:00,0.142,0.000,240.830,0.600,0.000,0.000,1.0
29/6/2008,05:27:00,0.168,0.000,240.710,1.000,0.000,0.000,1.0
29/6/2008,05:28:00,0.222,0.096,240.710,1.000,0.000,0.000,0.0
29/6/2008,05:29:00,0.220,0.096,240.570,1.000,0.000,0.000,1.0
29/6/2008,05:30:00,0.220,0.096,240.560,1.000,0.000,0.000,1.0
29/6/2008,05:31:00,0.220,0.098,241.540,1.000,0.000,0.000,0.0
29/6/2008,05:32:00,0.220,0.100,242.290,1.000,0.000,0.000,1.0
29/6/2008,05:33:00,0.218,0.100,242.760,1.000,0.000,0.000,1.0
29/6/2008,05:34:00,0.218,0.102,243.170,1.000,0.000,0.000,0.0
29/6/2008,05:35:00,0.216,0.102,243.040,1.000,0.000,0.000,1.0
29/6/2008,05:36:00,0.216,0.102,243.070,1.000,0.000,0.000,1.0
29/6/2008,05:37:00,0.214,0.098,241.950,1.000,0.000,0.000,0.0
29/6/2008,05:38:00,0.212,0.098,241.920,1.000,0.000,0.000,1.0
29/6/2008,05:39:00,0.212,0.098,241.480,1.000,0.000,0.000,1.0
29/6/2008,05:40:00,0.240,0.096,241.100,1.200,0.000,0.000,0.0
29/6/2008,05:41:00,0.254,0.128,241.680,1.200,0.000,0.000,1.0
29/6/2008,05:42:00,0.248,0.128,241.710,1.200,0.000,0.000,1.0
29/6/2008,05:43:00,0.246,0.128,241.760,1.000,0.000,0.000,0.0
29/6/2008,05:44:00,0.244,0.128,241.550,1.000,0.000,0.000,1.0
29/6/2008,05:45:00,0.242,0.128,241.350,1.000,0.000,0.000,1.0
29/6/2008,05:46:00,0.242,0.126,240.920,1.000,0.000,0.000,0.0
29/6/2008,05:47:00,0.240,0.126,240.900,1.000,0.000,0.000,1.0
29/6/2008,05:48:00,0.238,0.126,240.790,1.000,0.000,0.000,1.0
29/6/2008,05:49:00,0.238,0.126,240.970,1.000,0.000,0.000,0.0
29/6/2008,05:50:00,0.238,0.128,241.540,1.000,0.000,0.000,1.0
29/6/2008,05:51:00,0.238,0.126,241.170,1.000,0.000,0.000,1.0
29/6/2008,05:52:00,0.236,0.126,240.930,1.000,0.000,0.000,0.0
29/6/2008,05:53:00,0.236,0.126,240.930,1.000,0.000,0.000,1.0
29/6/2008,05:54:00,0.236,0.126,240.950,1.000,0.000,0.000,1.0
29/6/2008,05:55:00,0.236,0.126,240.860,1.000,0.000,0.000,0.0
29/6/2008,05:56:00,0.236,0.128,240.990,1.000,0.000,0.000,1.0
29/6/2008,05:57:00,0.184,0.054,241.020,0.800,0.000,0.000,1.0
29/6/2008,05:58:00,0.140,0.000,240.950,0.600,0.000,0.000,0.0
29/6/2008,05:59:00,0.140,0.000,240.640,0.600,0.000,0.000,1.0
29/6/2008,06:00:00,0.140,0.000,240.780,0.600,0.000,0.000,1.0
29/6/2008,06:01:00,0.142,0.000,241.900,0.600,0.000,0.000,0.0
29/6/2008,06:02:00,0.142,0.000,242.410,0.600,0.000,0.000,1.0
29/6/2008,06:03:00,0.140,0.000,241.670,0.600,0.000,0.000,1.0
29/6/2008,06:04:00,0.140,0.000,241.230,0.600,0.000,0.000,0.0
29/6/2008,06:05:00,0.140,0.000,241.400,0.600,0.000,0.000,1.0
29/6/2008,06:06:00,0.140,0.000,241.560,0.600,0.000,0.000,1.0
29/6/2008,06:07:00,0.140,0.000,241.610,0.600,0.000,0.000,0.0
29/6/2008,06:08:00,0.234,0.096,241.630,1.200,0.000,0.000,1.0
29/6/2008,06:09:00,0.220,0.100,241.910,1.000,0.000,0.000,1.0
29/6/2008,06:10:00,0.220,0.100,241.950,1.000,0.000,0.000,0.0
29/6/2008,06:11:00,0.220,0.100,242.000,1.000,0.000,0.000,1.0
29/6/2008,06:12:00,0.218,0.100,241.980,1.000,0.000,0.000,1.0
29/6/2008,06:13:00,0.216,0.098,241.570,1.000,0.000,0.000,0.0
29/6/2008,06:14:00,0.214,0.098,241.220,1.000,0.000,0.000,1.0
29/6/2008,06:15:00,0.214,0.100,241.760,1.000,0.000,0.000,1.0
29/6/2008,06:16:00,0.212,0.098,241.330,1.000,0.000,0.000,0.0
29/6/2008,06:17:00,0.212,0.098,241.320,1.000,0.000,0.000,1.0
29/6/2008,06:18:00,0.308,0.202,241.090,1.600,0.000,0.000,1.0
29/6/2008,06:19:00,0.320,0.232,241.840,1.600,0.000,0.000,0.0
29/6/2008,06:20:00,0.254,0.140,242.250,1.200,0.000,0.000,1.0
29/6/2008,06:21:00,0.246,0.128,241.490,1.000,0.000,0.000,1.0
29/6/2008,06:22:00,0.244,0.128,241.320,1.000,0.000,0.000,0.0
29/6/2008,06:23:00,0.242,0.128,241.260,1.000,0.000,0.000,1.0
29/6/2008,06:24:00,0.240,0.128,241.310,1.000,0.000,0.000,1.0
29/6/2008,06:25:00,0.238,0.128,241.030,1.000,0.000,0.000,0.0
29/6/2008,06:26:00,0.238,0.128,241.010,1.000,0.000,0.000,1.0
29/6/2008,06:27:00,0.238,0.128,241.120,1.000,0.000,0.000,1.0
29/6/2008,06:28:00,0.238,0.128,241.080,1.000,0.000,0.000,0.0
29/6/2008,06:29:00,0.236,0.128,240.980,1.000,0.000,0.000,1.0
29/6/2008,06:30:00,0.236,0.128,241.080,1.000,0.000,0.000,1.0
29/6/2008,06:31:00,0.236,0.126,240.760,1.000,0.000,0.000,0.0
29/6/2008,06:32:00,0.236,0.126,240.800,1.000,0.000,0.000,1.0
29/6/2008,06:33:00,0.236,0.126,240.700,1.000,0.000,0.000,1.0
29/6/2008,06:34:00,0.846,0.230,240.000,3.600,0.000,0.000,10.0
29/6/2008,06:35:00,0.800,0.100,240.030,3.400,0.000,0.000,12.0
29/6/2008,06:36:00,0.830,0.098,239.980,3.400,0.000,0.000,12.0
29/6/2008,06:37:00,0.880,0.130,240.100,3.800,0.000,0.000,12.0
29/6/2008,06:38:00,0.934,0.218,239.950,4.000,0.000,1.000,12.0
29/6/2008,06:39:00,0.396,0.142,241.160,2.000,0.000,2.000,4.0
29/6/2008,06:40:00,0.232,0.118,241.670,1.000,0.000,1.000,1.0
29/6/2008,06:41:00,0.230,0.116,241.180,1.000,0.000,2.000,1.0
29/6/2008,06:42:00,0.230,0.116,240.710,1.000,0.000,1.000,0.0
29/6/2008,06:43:00,0.230,0.116,240.870,1.000,0.000,1.000,1.0
29/6/2008,06:44:00,0.228,0.114,240.560,1.000,0.000,2.000,1.0
29/6/2008,06:45:00,0.228,0.114,240.580,1.000,0.000,1.000,0.0
29/6/2008,06:46:00,0.226,0.114,240.670,1.000,0.000,2.000,1.0
29/6/2008,06:47:00,0.226,0.116,240.730,1.000,0.000,1.000,1.0
29/6/2008,06:48:00,0.294,0.188,240.870,1.600,0.000,1.000,0.0
29/6/2008,06:49:00,0.300,0.218,240.620,1.400,0.000,2.000,1.0
29/6/2008,06:50:00,0.300,0.216,240.490,1.400,0.000,1.000,1.0
29/6/2008,06:51:00,0.298,0.216,240.540,1.400,0.000,2.000,0.0
29/6/2008,06:52:00,0.294,0.216,240.560,1.400,0.000,1.000,1.0
29/6/2008,06:53:00,0.292,0.216,240.530,1.400,0.000,1.000,1.0
29/6/2008,06:54:00,0.290,0.216,240.530,1.400,0.000,1.000,0.0
29/6/2008,06:55:00,0.322,0.244,240.560,1.800,0.000,2.000,1.0
29/6/2008,06:56:00,0.398,0.350,240.660,2.200,0.000,1.000,1.0
29/6/2008,06:57:00,0.392,0.350,240.550,2.200,0.000,1.000,0.0
29/6/2008,06:58:00,0.388,0.350,240.650,2.000,0.000,1.000,1.0
29/6/2008,06:59:00,0.386,0.350,240.700,2.000,0.000,2.000,1.0
29/6/2008,07:00:00,0.340,0.284,240.720,1.800,0.000,1.000,0.0
29/6/2008,07:01:00,0.314,0.246,240.830,1.600,0.000,1.000,1.0
29/6/2008,07:02:00,0.312,0.246,240.670,1.600,0.000,1.000,1.0
29/6/2008,07:03:00,0.310,0.246,240.360,1.600,0.000,2.000,0.0
29/6/2008,07:04:00,0.310,0.246,240.390,1.600,0.000,1.000,1.0
29/6/2008,07:05:00,0.308,0.246,240.530,1.600,0.000,1.000,1.0
29/6/2008,07:06:00,0.308,0.246,240.360,1.600,0.000,1.000,0.0
29/6/2008,07:07:00,0.308,0.246,240.300,1.600,0.000,1.000,1.0
29/6/2008,07:08:00,0.304,0.240,240.350,1.600,0.000,2.000,1.0
29/6/2008,07:09:00,0.236,0.126,240.460,1.000,0.000,0.000,0.0
29/6/2008,07:10:00,0.236,0.126,240.740,1.000,0.000,0.000,1.0
29/6/2008,07:11:00,0.234,0.126,240.770,1.000,0.000,0.000,1.0
29/6/2008,07:12:00,0.210,0.092,240.790,1.000,0.000,0.000,0.0
29/6/2008,07:13:00,0.140,0.000,240.640,0.600,0.000,0.000,1.0
29/6/2008,07:14:00,0.140,0.000,240.850,0.600,0.000,0.000,1.0
29/6/2008,07:15:00,0.140,0.000,240.900,0.600,0.000,0.000,0.0
29/6/2008,07:16:00,0.140,0.000,240.550,0.600,0.000,0.000,1.0
29/6/2008,07:17:00,0.140,0.000,240.480,0.600,0.000,0.000,1.0
29/6/2008,07:18:00,0.140,0.000,240.620,0.600,0.000,0.000,0.0
29/6/2008,07:19:00,0.140,0.000,240.470,0.600,0.000,0.000,1.0
29/6/2008,07:20:00,0.140,0.000,240.790,0.600,0.000,0.000,0.0
29/6/2008,07:21:00,0.140,0.000,241.040,0.600,0.000,0.000,1.0
29/6/2008,07:22:00,0.140,0.000,240.590,0.600,0.000,0.000,1.0
29/6/2008,07:23:00,0.140,0.000,240.490,0.600,0.000,0.000,0.0
29/6/2008,07:24:00,0.140,0.000,240.790,0.600,0.000,0.000,1.0
29/6/2008,07:25:00,0.140,0.000,240.960,0.600,0.000,0.000,1.0
29/6/2008,07:26:00,0.140,0.000,240.400,0.600,0.000,0.000,0.0
29/6/2008,07:27:00,0.140,0.000,240.000,0.600,0.000,0.000,1.0
29/6/2008,07:28:00,0.172,0.000,240.090,1.000,0.000,0.000,1.0
29/6/2008,07:29:00,0.220,0.094,239.610,1.000,0.000,0.000,0.0
29/6/2008,07:30:00,0.218,0.092,239.360,1.000,0.000,0.000,1.0
29/6/2008,07:31:00,0.218,0.094,239.500,1.000,0.000,0.000,1.0
29/6/2008,07:32:00,0.218,0.094,240.070,1.000,0.000,0.000,0.0
29/6/2008,07:33:00,0.278,0.156,240.540,1.400,0.000,0.000,1.0
29/6/2008,07:34:00,0.324,0.224,239.800,1.600,0.000,0.000,1.0
29/6/2008,07:35:00,0.318,0.224,239.710,1.600,0.000,0.000,0.0
29/6/2008,07:36:00,0.314,0.224,239.780,1.600,0.000,0.000,1.0
29/6/2008,07:37:00,0.312,0.226,240.160,1.600,0.000,0.000,1.0
29/6/2008,07:38:00,0.310,0.226,240.040,1.600,0.000,0.000,0.0
29/6/2008,07:39:00,0.308,0.226,240.030,1.600,0.000,0.000,1.0
29/6/2008,07:40:00,0.306,0.228,240.300,1.600,0.000,0.000,1.0
29/6/2008,07:41:00,0.242,0.134,240.700,1.200,0.000,0.000,0.0
29/6/2008,07:42:00,0.238,0.128,241.230,1.000,0.000,0.000,1.0
29/6/2008,07:43:00,0.238,0.128,241.140,1.000,0.000,0.000,1.0
29/6/2008,07:44:00,0.236,0.128,241.290,1.000,0.000,0.000,0.0
29/6/2008,07:45:00,0.238,0.128,241.590,1.000,0.000,0.000,1.0
29/6/2008,07:46:00,0.236,0.128,241.720,1.000,0.000,0.000,1.0
29/6/2008,07:47:00,0.238,0.130,241.880,1.000,0.000,0.000,0.0
29/6/2008,07:48:00,0.236,0.128,241.700,1.000,0.000,0.000,1.0
29/6/2008,07:49:00,0.236,0.130,241.830,1.000,0.000,0.000,1.0
29/6/2008,07:50:00,0.168,0.000,241.810,0.800,0.000,0.000,0.0
29/6/2008,07:51:00,0.140,0.000,241.460,0.600,0.000,0.000,1.0
29/6/2008,07:52:00,0.140,0.000,241.590,0.600,0.000,0.000,1.0
29/6/2008,07:53:00,0.140,0.000,241.060,0.600,0.000,0.000,0.0
29/6/2008,07:54:00,0.146,0.000,241.050,0.800,0.000,0.000,1.0
29/6/2008,07:55:00,0.778,0.098,240.440,3.200,0.000,0.000,11.0
29/6/2008,07:56:00,0.800,0.098,240.430,3.200,0.000,0.000,11.0
29/6/2008,07:57:00,0.834,0.096,240.420,3.400,0.000,0.000,12.0
29/6/2008,07:58:00,0.844,0.096,240.480,3.400,0.000,0.000,13.0
29/6/2008,07:59:00,0.848,0.094,240.170,3.400,0.000,0.000,12.0
29/6/2008,08:00:00,0.320,0.000,240.830,1.800,0.000,0.000,5.0
29/6/2008,08:01:00,0.142,0.000,241.130,0.600,0.000,0.000,0.0
29/6/2008,08:02:00,0.140,0.000,241.130,0.600,0.000,0.000,1.0
29/6/2008,08:03:00,0.140,0.000,240.870,0.600,0.000,0.000,1.0
29/6/2008,08:04:00,0.140,0.000,240.730,0.600,0.000,0.000,0.0
29/6/2008,08:05:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
29/6/2008,08:06:00,0.140,0.000,240.330,0.600,0.000,0.000,1.0
29/6/2008,08:07:00,0.140,0.000,240.050,0.600,0.000,0.000,0.0
29/6/2008,08:08:00,0.140,0.000,240.320,0.600,0.000,0.000,1.0
29/6/2008,08:09:00,0.196,0.000,240.170,1.000,0.000,0.000,0.0
29/6/2008,08:10:00,0.218,0.094,239.990,1.000,0.000,0.000,1.0
29/6/2008,08:11:00,0.340,0.226,240.020,1.600,0.000,0.000,1.0
29/6/2008,08:12:00,0.326,0.224,239.870,1.600,0.000,0.000,0.0
29/6/2008,08:13:00,0.320,0.224,239.370,1.600,0.000,0.000,1.0
29/6/2008,08:14:00,0.316,0.224,239.730,1.600,0.000,0.000,1.0
29/6/2008,08:15:00,0.312,0.224,239.590,1.600,0.000,0.000,0.0
29/6/2008,08:16:00,0.310,0.226,240.140,1.600,0.000,0.000,1.0
29/6/2008,08:17:00,0.308,0.224,239.690,1.600,0.000,0.000,1.0
29/6/2008,08:18:00,0.306,0.224,239.690,1.600,0.000,0.000,0.0
29/6/2008,08:19:00,0.306,0.226,239.970,1.600,0.000,0.000,1.0
29/6/2008,08:20:00,0.306,0.226,240.330,1.600,0.000,0.000,1.0
29/6/2008,08:21:00,0.302,0.226,240.890,1.600,0.000,0.000,0.0
29/6/2008,08:22:00,0.238,0.128,241.100,1.000,0.000,0.000,1.0
29/6/2008,08:23:00,0.236,0.126,240.590,1.000,0.000,0.000,1.0
29/6/2008,08:24:00,0.236,0.124,240.390,1.000,0.000,0.000,0.0
29/6/2008,08:25:00,0.234,0.124,240.170,1.000,0.000,0.000,1.0
29/6/2008,08:26:00,0.288,0.176,239.850,1.600,0.000,0.000,1.0
29/6/2008,08:27:00,0.298,0.208,239.610,1.400,0.000,1.000,0.0
29/6/2008,08:28:00,0.228,0.112,239.630,1.000,0.000,1.000,1.0
29/6/2008,08:29:00,0.228,0.110,239.430,1.000,0.000,2.000,1.0
29/6/2008,08:30:00,0.228,0.112,239.650,1.000,0.000,1.000,0.0
29/6/2008,08:31:00,0.228,0.112,239.340,1.000,0.000,2.000,1.0
29/6/2008,08:32:00,0.228,0.112,239.350,1.000,0.000,1.000,1.0
29/6/2008,08:33:00,0.226,0.110,239.140,1.000,0.000,1.000,0.0
29/6/2008,08:34:00,0.226,0.110,238.900,1.000,0.000,2.000,1.0
29/6/2008,08:35:00,0.226,0.110,239.040,1.000,0.000,1.000,1.0
29/6/2008,08:36:00,0.224,0.110,239.080,1.000,0.000,2.000,0.0
29/6/2008,08:37:00,0.224,0.110,238.870,1.000,0.000,1.000,1.0
29/6/2008,08:38:00,0.222,0.110,239.300,1.000,0.000,1.000,1.0
29/6/2008,08:39:00,0.222,0.110,239.370,1.000,0.000,2.000,0.0
29/6/2008,08:40:00,0.220,0.110,239.220,1.000,0.000,1.000,1.0
29/6/2008,08:41:00,0.218,0.110,239.140,1.000,0.000,1.000,0.0
29/6/2008,08:42:00,0.218,0.110,239.270,1.000,0.000,2.000,1.0
29/6/2008,08:43:00,0.218,0.110,239.260,1.000,0.000,1.000,1.0
29/6/2008,08:44:00,0.216,0.110,239.200,1.000,0.000,1.000,0.0
29/6/2008,08:45:00,0.216,0.108,238.990,1.000,0.000,1.000,1.0
29/6/2008,08:46:00,0.216,0.108,238.750,1.000,0.000,2.000,1.0
29/6/2008,08:47:00,0.214,0.108,238.920,1.000,0.000,1.000,0.0
29/6/2008,08:48:00,0.278,0.170,238.760,1.400,0.000,1.000,1.0
29/6/2008,08:49:00,0.324,0.238,239.090,1.600,0.000,1.000,1.0
29/6/2008,08:50:00,0.362,0.278,239.260,2.000,0.000,2.000,0.0
29/6/2008,08:51:00,0.392,0.342,239.420,2.200,0.000,1.000,1.0
29/6/2008,08:52:00,0.390,0.340,239.110,2.000,0.000,1.000,1.0
29/6/2008,08:53:00,0.390,0.348,240.470,2.200,0.000,1.000,0.0
29/6/2008,08:54:00,0.392,0.362,243.050,2.200,0.000,2.000,1.0
29/6/2008,08:55:00,0.388,0.360,242.990,2.200,0.000,1.000,1.0
29/6/2008,08:56:00,0.384,0.354,241.900,2.000,0.000,1.000,0.0
29/6/2008,08:57:00,0.348,0.300,242.320,1.800,0.000,1.000,1.0
29/6/2008,08:58:00,0.310,0.234,242.250,1.600,0.000,0.000,1.0
29/6/2008,08:59:00,0.308,0.232,241.810,1.600,0.000,0.000,0.0
29/6/2008,09:00:00,0.306,0.230,241.220,1.600,0.000,0.000,1.0
29/6/2008,09:01:00,0.306,0.228,241.130,1.600,0.000,0.000,1.0
