Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2009,07:42:00,3.098,0.108,240.080,12.800,0.000,1.000,18.0
24/10/2009,07:43:00,3.090,0.106,239.730,12.800,0.000,1.000,18.0
24/10/2009,07:44:00,3.106,0.110,240.540,12.800,0.000,2.000,18.0
24/10/2009,07:45:00,3.102,0.110,240.920,12.800,0.000,1.000,19.0
24/10/2009,07:46:00,3.058,0.110,240.780,12.600,0.000,1.000,18.0
24/10/2009,07:47:00,3.058,0.110,240.870,12.600,0.000,1.000,19.0
24/10/2009,07:48:00,3.052,0.108,240.380,12.600,0.000,1.000,18.0
24/10/2009,07:49:00,3.044,0.108,240.060,12.600,0.000,2.000,18.0
24/10/2009,07:50:00,3.058,0.110,240.400,12.600,0.000,1.000,19.0
24/10/2009,07:51:00,3.206,0.104,240.100,13.200,0.000,1.000,18.0
24/10/2009,07:52:00,3.210,0.104,240.450,13.200,0.000,1.000,18.0
24/10/2009,07:53:00,4.034,0.100,239.860,17.000,0.000,1.000,19.0
24/10/2009,07:54:00,4.334,0.112,238.630,18.200,0.000,1.000,18.0
24/10/2009,07:55:00,3.234,0.186,239.390,13.400,0.000,1.000,18.0
24/10/2009,07:56:00,3.044,0.118,239.130,12.600,0.000,0.000,18.0
24/10/2009,07:57:00,3.056,0.120,239.760,12.600,0.000,0.000,18.0
24/10/2009,07:58:00,3.112,0.120,239.580,13.000,0.000,0.000,18.0
24/10/2009,07:59:00,3.048,0.118,239.330,12.600,0.000,0.000,19.0
24/10/2009,08:00:00,3.060,0.122,240.140,12.600,0.000,0.000,18.0
24/10/2009,08:01:00,3.048,0.120,239.640,12.600,0.000,0.000,18.0
24/10/2009,08:02:00,3.050,0.120,239.580,12.600,0.000,0.000,18.0
24/10/2009,08:03:00,3.060,0.122,239.900,12.600,0.000,0.000,19.0
24/10/2009,08:04:00,3.008,0.092,239.970,12.400,0.000,0.000,18.0
24/10/2009,08:05:00,3.006,0.084,240.190,12.400,0.000,0.000,18.0
24/10/2009,08:06:00,2.822,0.092,239.960,11.800,0.000,0.000,19.0
24/10/2009,08:07:00,2.816,0.102,240.900,11.600,0.000,0.000,18.0
24/10/2009,08:08:00,2.786,0.100,240.370,11.600,0.000,0.000,18.0
24/10/2009,08:09:00,2.882,0.096,239.860,12.000,0.000,0.000,19.0
24/10/2009,08:10:00,2.956,0.088,239.950,12.200,0.000,0.000,18.0
24/10/2009,08:11:00,3.304,0.068,240.210,13.800,0.000,0.000,24.0
24/10/2009,08:12:00,3.508,0.120,239.110,14.600,0.000,0.000,28.0
24/10/2009,08:13:00,3.538,0.124,238.190,14.800,0.000,0.000,29.0
24/10/2009,08:14:00,3.544,0.214,238.240,14.800,0.000,0.000,29.0
24/10/2009,08:15:00,2.878,0.064,239.340,12.000,0.000,0.000,18.0
24/10/2009,08:16:00,2.938,0.066,240.050,12.200,0.000,0.000,19.0
24/10/2009,08:17:00,2.958,0.068,241.250,12.200,0.000,0.000,18.0
24/10/2009,08:18:00,2.962,0.082,240.710,12.200,0.000,0.000,19.0
24/10/2009,08:19:00,2.632,0.090,241.400,10.800,0.000,0.000,18.0
24/10/2009,08:20:00,2.402,0.078,241.890,9.800,2.000,0.000,19.0
24/10/2009,08:21:00,2.330,0.068,241.720,9.600,1.000,0.000,18.0
24/10/2009,08:22:00,1.652,0.066,242.090,6.800,1.000,0.000,19.0
24/10/2009,08:23:00,1.484,0.068,242.130,6.000,1.000,0.000,18.0
24/10/2009,08:24:00,1.474,0.068,241.760,6.000,2.000,0.000,19.0
24/10/2009,08:25:00,1.472,0.066,241.320,6.000,1.000,0.000,18.0
24/10/2009,08:26:00,1.472,0.066,241.610,6.000,1.000,0.000,19.0
24/10/2009,08:27:00,1.470,0.066,241.240,6.000,1.000,0.000,18.0
24/10/2009,08:28:00,1.462,0.064,240.790,6.000,1.000,0.000,19.0
24/10/2009,08:29:00,1.470,0.066,241.240,6.000,2.000,0.000,18.0
24/10/2009,08:30:00,1.466,0.066,241.120,6.000,1.000,0.000,19.0
24/10/2009,08:31:00,1.468,0.070,240.540,6.000,1.000,0.000,18.0
24/10/2009,08:32:00,1.502,0.106,240.260,6.200,1.000,0.000,18.0
24/10/2009,08:33:00,1.514,0.108,240.650,6.200,1.000,0.000,19.0
24/10/2009,08:34:00,1.500,0.094,240.710,6.200,2.000,0.000,18.0
24/10/2009,08:35:00,1.488,0.092,239.840,6.200,1.000,0.000,18.0
24/10/2009,08:36:00,1.484,0.092,239.630,6.200,1.000,0.000,19.0
24/10/2009,08:37:00,1.476,0.132,240.200,6.000,1.000,0.000,18.0
24/10/2009,08:38:00,1.476,0.114,240.820,6.000,1.000,0.000,18.0
24/10/2009,08:39:00,1.492,0.102,240.070,6.200,1.000,0.000,19.0
24/10/2009,08:40:00,3.500,0.072,237.410,14.800,34.000,0.000,18.0
24/10/2009,08:41:00,3.716,0.068,237.480,15.600,37.000,0.000,17.0
24/10/2009,08:42:00,3.710,0.070,237.650,15.600,38.000,0.000,18.0
24/10/2009,08:43:00,3.628,0.070,237.200,15.200,37.000,0.000,18.0
24/10/2009,08:44:00,3.628,0.070,237.300,15.200,38.000,0.000,18.0
24/10/2009,08:45:00,3.638,0.070,237.550,15.200,37.000,0.000,18.0
24/10/2009,08:46:00,3.630,0.070,237.420,15.200,37.000,0.000,18.0
24/10/2009,08:47:00,3.636,0.072,237.590,15.200,38.000,0.000,18.0
24/10/2009,08:48:00,3.620,0.062,237.290,15.200,37.000,0.000,18.0
24/10/2009,08:49:00,3.518,0.058,236.710,14.800,37.000,0.000,18.0
24/10/2009,08:50:00,3.518,0.058,236.800,14.800,37.000,0.000,17.0
24/10/2009,08:51:00,2.320,0.000,238.330,10.600,19.000,0.000,18.0
24/10/2009,08:52:00,1.392,0.000,238.960,5.800,1.000,0.000,18.0
24/10/2009,08:53:00,1.384,0.000,238.830,5.800,1.000,0.000,19.0
24/10/2009,08:54:00,1.386,0.000,239.520,5.800,2.000,0.000,18.0
24/10/2009,08:55:00,1.386,0.000,239.510,5.800,1.000,0.000,18.0
24/10/2009,08:56:00,1.388,0.000,239.840,5.800,1.000,0.000,18.0
24/10/2009,08:57:00,1.386,0.000,239.660,5.800,1.000,0.000,19.0
24/10/2009,08:58:00,1.374,0.000,238.470,5.600,1.000,0.000,18.0
24/10/2009,08:59:00,1.390,0.000,239.920,5.800,2.000,0.000,18.0
24/10/2009,09:00:00,1.394,0.000,240.310,5.800,1.000,0.000,18.0
24/10/2009,09:01:00,1.404,0.000,241.200,5.800,1.000,0.000,19.0
24/10/2009,09:02:00,1.406,0.000,241.230,5.800,1.000,0.000,18.0
24/10/2009,09:03:00,1.394,0.000,240.340,5.800,2.000,0.000,18.0
24/10/2009,09:04:00,1.394,0.000,240.140,5.800,1.000,0.000,19.0
24/10/2009,09:05:00,1.390,0.000,239.990,5.800,1.000,0.000,18.0
24/10/2009,09:06:00,1.388,0.000,239.760,5.800,1.000,0.000,18.0
24/10/2009,09:07:00,1.462,0.048,239.450,6.000,1.000,0.000,18.0
24/10/2009,09:08:00,1.456,0.060,239.320,6.000,2.000,0.000,19.0
24/10/2009,09:09:00,1.452,0.060,239.170,6.000,1.000,0.000,18.0
24/10/2009,09:10:00,1.508,0.112,239.160,6.200,1.000,0.000,18.0
24/10/2009,09:11:00,1.554,0.190,238.890,6.400,1.000,0.000,18.0
24/10/2009,09:12:00,1.544,0.188,238.240,6.400,1.000,0.000,18.0
24/10/2009,09:13:00,1.950,0.296,238.150,8.400,1.000,0.000,25.0
24/10/2009,09:14:00,2.150,0.344,238.510,9.000,2.000,0.000,28.0
24/10/2009,09:15:00,2.170,0.344,238.330,9.200,1.000,0.000,28.0
24/10/2009,09:16:00,2.108,0.324,238.170,9.000,1.000,0.000,28.0
24/10/2009,09:17:00,1.540,0.192,239.100,6.400,1.000,0.000,19.0
24/10/2009,09:18:00,1.540,0.192,239.190,6.400,1.000,0.000,18.0
24/10/2009,09:19:00,1.602,0.210,238.850,6.800,1.000,0.000,18.0
24/10/2009,09:20:00,1.758,0.252,238.280,7.400,2.000,0.000,18.0
24/10/2009,09:21:00,1.632,0.248,238.990,6.800,1.000,0.000,18.0
24/10/2009,09:22:00,1.674,0.278,239.060,7.000,1.000,0.000,18.0
24/10/2009,09:23:00,1.678,0.270,239.200,7.000,1.000,0.000,18.0
24/10/2009,09:24:00,1.676,0.268,238.900,7.000,1.000,0.000,18.0
24/10/2009,09:25:00,1.666,0.264,238.080,7.000,1.000,0.000,18.0
24/10/2009,09:26:00,1.664,0.268,239.110,7.000,1.000,0.000,19.0
24/10/2009,09:27:00,1.570,0.140,239.340,6.600,2.000,0.000,18.0
24/10/2009,09:28:00,1.560,0.134,238.840,6.400,1.000,0.000,18.0
24/10/2009,09:29:00,1.548,0.130,237.860,6.400,1.000,0.000,18.0
24/10/2009,09:30:00,1.552,0.134,238.330,6.400,1.000,0.000,18.0
24/10/2009,09:31:00,1.546,0.130,237.680,6.400,1.000,0.000,18.0
24/10/2009,09:32:00,1.550,0.132,237.960,6.400,1.000,0.000,18.0
24/10/2009,09:33:00,1.566,0.136,238.670,6.600,2.000,0.000,18.0
24/10/2009,09:34:00,1.568,0.138,239.040,6.600,1.000,0.000,18.0
24/10/2009,09:35:00,1.572,0.138,239.230,6.600,1.000,0.000,18.0
24/10/2009,09:36:00,1.574,0.140,239.570,6.600,1.000,0.000,18.0
24/10/2009,09:37:00,1.578,0.138,239.370,6.600,1.000,0.000,19.0
24/10/2009,09:38:00,1.712,0.184,238.730,7.200,1.000,0.000,18.0
24/10/2009,09:39:00,1.748,0.254,238.710,7.400,1.000,1.000,18.0
24/10/2009,09:40:00,1.734,0.250,238.030,7.200,2.000,1.000,18.0
24/10/2009,09:41:00,1.696,0.200,238.090,7.200,1.000,2.000,18.0
24/10/2009,09:42:00,1.432,0.070,238.430,6.000,1.000,1.000,18.0
24/10/2009,09:43:00,1.430,0.090,237.760,6.000,1.000,2.000,18.0
24/10/2009,09:44:00,1.380,0.110,236.990,5.800,1.000,1.000,18.0
24/10/2009,09:45:00,1.474,0.098,236.420,6.200,0.000,2.000,17.0
24/10/2009,09:46:00,1.848,0.076,236.070,7.800,1.000,1.000,18.0
24/10/2009,09:47:00,1.854,0.066,235.840,7.800,0.000,1.000,18.0
24/10/2009,09:48:00,1.724,0.096,235.900,7.400,1.000,2.000,16.0
24/10/2009,09:49:00,0.970,0.200,236.540,4.200,1.000,1.000,0.0
24/10/2009,09:50:00,0.984,0.206,236.530,4.200,1.000,2.000,1.0
24/10/2009,09:51:00,0.976,0.202,236.610,4.200,1.000,1.000,1.0
24/10/2009,09:52:00,0.958,0.194,236.040,4.000,1.000,1.000,0.0
24/10/2009,09:53:00,1.014,0.248,235.980,4.400,1.000,2.000,1.0
24/10/2009,09:54:00,1.030,0.294,236.200,4.400,1.000,1.000,0.0
24/10/2009,09:55:00,1.026,0.294,236.240,4.400,2.000,1.000,1.0
24/10/2009,09:56:00,1.020,0.298,236.850,4.400,1.000,1.000,1.0
24/10/2009,09:57:00,0.992,0.334,237.040,4.400,0.000,2.000,0.0
24/10/2009,09:58:00,0.990,0.330,238.010,4.400,1.000,1.000,1.0
24/10/2009,09:59:00,1.002,0.326,238.830,4.400,1.000,1.000,1.0
24/10/2009,10:00:00,1.398,0.308,238.370,6.800,5.000,1.000,0.0
24/10/2009,10:01:00,3.156,0.276,235.780,13.400,37.000,2.000,1.0
24/10/2009,10:02:00,4.170,0.512,234.190,18.200,37.000,1.000,1.0
24/10/2009,10:03:00,3.042,0.340,235.870,13.200,36.000,1.000,0.0
24/10/2009,10:04:00,2.716,0.282,236.360,11.400,37.000,1.000,1.0
24/10/2009,10:05:00,2.636,0.194,236.930,11.000,37.000,2.000,0.0
24/10/2009,10:06:00,2.590,0.158,236.960,10.800,37.000,1.000,1.0
24/10/2009,10:07:00,2.596,0.158,237.180,10.800,37.000,1.000,1.0
24/10/2009,10:08:00,2.598,0.158,237.110,10.800,38.000,1.000,0.0
24/10/2009,10:09:00,2.568,0.154,235.800,10.800,36.000,1.000,1.0
24/10/2009,10:10:00,2.558,0.154,235.770,10.800,37.000,1.000,1.0
24/10/2009,10:11:00,2.570,0.156,236.640,10.800,37.000,2.000,0.0
24/10/2009,10:12:00,2.580,0.158,237.140,10.800,37.000,1.000,1.0
24/10/2009,10:13:00,2.576,0.158,237.250,10.800,37.000,1.000,0.0
24/10/2009,10:14:00,1.980,0.072,238.610,9.200,29.000,1.000,1.0
24/10/2009,10:15:00,0.302,0.076,240.030,1.200,0.000,1.000,1.0
24/10/2009,10:16:00,0.254,0.050,240.130,1.000,0.000,0.000,0.0
24/10/2009,10:17:00,0.286,0.066,239.780,1.200,0.000,0.000,1.0
24/10/2009,10:18:00,0.308,0.000,239.110,1.200,0.000,0.000,1.0
24/10/2009,10:19:00,0.370,0.048,238.540,1.600,1.000,0.000,0.0
24/10/2009,10:20:00,0.542,0.062,238.480,2.800,0.000,0.000,3.0
24/10/2009,10:21:00,1.484,0.070,237.600,6.200,0.000,0.000,18.0
24/10/2009,10:22:00,1.470,0.072,238.780,6.000,0.000,0.000,19.0
24/10/2009,10:23:00,1.460,0.072,239.260,6.000,0.000,0.000,18.0
24/10/2009,10:24:00,1.424,0.068,239.150,5.800,0.000,0.000,19.0
24/10/2009,10:25:00,1.884,0.080,239.160,7.800,0.000,0.000,27.0
24/10/2009,10:26:00,1.964,0.100,238.470,8.200,0.000,0.000,28.0
24/10/2009,10:27:00,2.060,0.210,237.360,8.600,0.000,0.000,29.0
24/10/2009,10:28:00,1.800,0.146,237.110,7.600,0.000,0.000,25.0
24/10/2009,10:29:00,1.906,0.056,236.900,8.400,0.000,0.000,17.0
24/10/2009,10:30:00,2.664,0.050,236.370,11.200,0.000,0.000,18.0
24/10/2009,10:31:00,2.200,0.056,237.490,9.600,0.000,0.000,18.0
24/10/2009,10:32:00,1.426,0.066,239.620,5.800,0.000,0.000,18.0
24/10/2009,10:33:00,1.430,0.068,240.200,5.800,0.000,0.000,19.0
24/10/2009,10:34:00,1.432,0.068,240.580,5.800,0.000,0.000,18.0
24/10/2009,10:35:00,1.424,0.066,239.950,5.800,0.000,0.000,18.0
24/10/2009,10:36:00,1.414,0.064,239.070,5.800,0.000,0.000,18.0
24/10/2009,10:37:00,1.418,0.066,239.420,5.800,0.000,0.000,19.0
24/10/2009,10:38:00,1.418,0.066,239.450,5.800,0.000,0.000,18.0
24/10/2009,10:39:00,1.414,0.066,239.120,5.800,0.000,0.000,18.0
24/10/2009,10:40:00,1.414,0.066,239.130,5.800,0.000,0.000,18.0
24/10/2009,10:41:00,1.408,0.064,238.700,5.800,0.000,0.000,18.0
24/10/2009,10:42:00,1.410,0.066,239.090,5.800,0.000,0.000,18.0
24/10/2009,10:43:00,1.336,0.000,239.170,5.600,0.000,0.000,19.0
24/10/2009,10:44:00,1.314,0.064,238.550,5.400,0.000,0.000,18.0
24/10/2009,10:45:00,1.522,0.068,238.160,6.400,0.000,0.000,18.0
24/10/2009,10:46:00,1.590,0.070,237.780,6.600,0.000,0.000,18.0
24/10/2009,10:47:00,1.600,0.068,238.450,6.600,0.000,0.000,18.0
24/10/2009,10:48:00,1.646,0.000,238.140,6.800,0.000,0.000,18.0
24/10/2009,10:49:00,1.712,0.076,238.660,7.200,0.000,0.000,18.0
24/10/2009,10:50:00,1.680,0.000,239.150,7.000,0.000,0.000,18.0
24/10/2009,10:51:00,1.676,0.000,238.620,7.000,0.000,0.000,18.0
24/10/2009,10:52:00,1.672,0.000,238.590,7.000,0.000,0.000,18.0
24/10/2009,10:53:00,1.654,0.000,237.090,6.800,0.000,0.000,18.0
24/10/2009,10:54:00,1.668,0.000,238.280,7.000,0.000,0.000,18.0
24/10/2009,10:55:00,1.686,0.000,238.690,7.000,0.000,0.000,18.0
24/10/2009,10:56:00,1.698,0.050,238.080,7.000,0.000,0.000,18.0
24/10/2009,10:57:00,1.786,0.164,239.220,7.400,0.000,0.000,18.0
24/10/2009,10:58:00,1.782,0.164,239.340,7.400,0.000,0.000,18.0
24/10/2009,10:59:00,1.784,0.166,239.820,7.400,0.000,0.000,19.0
24/10/2009,11:00:00,1.788,0.166,239.970,7.400,0.000,0.000,18.0
24/10/2009,11:01:00,1.782,0.166,239.790,7.400,0.000,0.000,18.0
24/10/2009,11:02:00,1.782,0.166,239.870,7.400,0.000,0.000,18.0
24/10/2009,11:03:00,1.760,0.162,238.520,7.400,0.000,0.000,18.0
24/10/2009,11:04:00,1.772,0.162,238.750,7.400,0.000,0.000,19.0
24/10/2009,11:05:00,1.782,0.162,238.650,7.400,0.000,0.000,18.0
24/10/2009,11:06:00,1.860,0.158,238.640,7.800,0.000,0.000,18.0
24/10/2009,11:07:00,1.856,0.158,238.520,7.800,0.000,0.000,18.0
24/10/2009,11:08:00,1.866,0.160,238.610,7.800,0.000,0.000,18.0
24/10/2009,11:09:00,1.866,0.160,238.160,7.800,0.000,0.000,18.0
24/10/2009,11:10:00,1.874,0.162,238.680,7.800,0.000,0.000,18.0
24/10/2009,11:11:00,1.878,0.162,239.060,7.800,0.000,0.000,18.0
24/10/2009,11:12:00,1.868,0.160,238.460,7.800,0.000,0.000,18.0
24/10/2009,11:13:00,1.862,0.158,238.680,7.800,0.000,0.000,18.0
24/10/2009,11:14:00,1.874,0.162,239.430,7.800,0.000,0.000,18.0
24/10/2009,11:15:00,1.884,0.160,239.230,7.800,0.000,0.000,19.0
24/10/2009,11:16:00,2.116,0.202,238.780,9.000,0.000,0.000,20.0
24/10/2009,11:17:00,2.556,0.310,238.460,10.800,0.000,0.000,28.0
24/10/2009,11:18:00,2.504,0.312,238.730,10.400,0.000,0.000,29.0
24/10/2009,11:19:00,2.494,0.312,238.690,10.400,0.000,0.000,29.0
24/10/2009,11:20:00,1.980,0.190,239.200,8.400,0.000,0.000,21.0
24/10/2009,11:21:00,1.836,0.156,238.810,7.600,0.000,0.000,18.0
24/10/2009,11:22:00,1.934,0.290,238.030,8.200,0.000,0.000,18.0
24/10/2009,11:23:00,3.918,0.422,235.940,17.000,31.000,0.000,18.0
24/10/2009,11:24:00,4.244,0.426,235.830,18.000,37.000,0.000,17.0
24/10/2009,11:25:00,4.206,0.420,235.810,17.800,38.000,0.000,18.0
24/10/2009,11:26:00,4.288,0.412,235.270,18.200,37.000,0.000,18.0
24/10/2009,11:27:00,4.464,0.402,234.440,19.000,38.000,0.000,17.0
24/10/2009,11:28:00,4.510,0.400,234.730,19.200,37.000,0.000,18.0
24/10/2009,11:29:00,4.524,0.400,235.150,19.200,37.000,0.000,17.0
24/10/2009,11:30:00,4.608,0.454,235.440,19.600,38.000,0.000,18.0
24/10/2009,11:31:00,4.962,0.574,234.630,21.200,37.000,0.000,17.0
24/10/2009,11:32:00,4.634,0.444,235.050,19.800,38.000,0.000,18.0
24/10/2009,11:33:00,4.460,0.296,235.120,19.000,37.000,0.000,17.0
24/10/2009,11:34:00,3.914,0.272,236.210,17.000,30.000,0.000,18.0
24/10/2009,11:35:00,2.302,0.288,238.090,9.600,1.000,0.000,18.0
24/10/2009,11:36:00,2.358,0.344,237.740,10.000,2.000,0.000,18.0
24/10/2009,11:37:00,2.382,0.356,238.090,10.000,1.000,0.000,18.0
24/10/2009,11:38:00,2.296,0.284,237.830,9.600,1.000,0.000,18.0
24/10/2009,11:39:00,3.612,0.268,235.820,16.000,22.000,0.000,18.0
24/10/2009,11:40:00,4.576,0.376,234.530,19.600,38.000,0.000,17.0
24/10/2009,11:41:00,3.906,0.260,234.820,17.000,30.000,0.000,18.0
24/10/2009,11:42:00,2.314,0.308,237.880,9.800,1.000,0.000,18.0
24/10/2009,11:43:00,2.336,0.368,238.360,9.800,1.000,0.000,18.0
24/10/2009,11:44:00,2.346,0.320,238.640,9.800,2.000,0.000,18.0
24/10/2009,11:45:00,2.408,0.412,238.520,10.200,1.000,0.000,18.0
24/10/2009,11:46:00,2.960,0.406,237.960,13.200,13.000,0.000,18.0
24/10/2009,11:47:00,4.284,0.388,236.210,18.200,37.000,0.000,17.0
24/10/2009,11:48:00,4.156,0.394,236.300,17.600,38.000,0.000,18.0
24/10/2009,11:49:00,2.118,0.416,238.570,9.000,1.000,0.000,18.0
24/10/2009,11:50:00,2.124,0.414,239.030,9.000,2.000,0.000,18.0
24/10/2009,11:51:00,2.170,0.418,239.750,9.200,1.000,0.000,19.0
24/10/2009,11:52:00,2.194,0.414,239.130,9.200,1.000,0.000,18.0
24/10/2009,11:53:00,2.150,0.420,240.050,9.000,1.000,0.000,18.0
24/10/2009,11:54:00,4.248,0.388,236.530,18.000,36.000,0.000,18.0
24/10/2009,11:55:00,4.288,0.386,236.260,18.200,38.000,0.000,18.0
24/10/2009,11:56:00,2.820,0.402,237.680,12.600,14.000,0.000,18.0
24/10/2009,11:57:00,2.214,0.412,239.100,9.400,1.000,0.000,18.0
24/10/2009,11:58:00,2.202,0.430,238.700,9.400,1.000,0.000,18.0
24/10/2009,11:59:00,2.832,0.672,238.320,12.200,2.000,1.000,29.0
24/10/2009,12:00:00,2.832,0.680,237.930,12.200,1.000,1.000,28.0
24/10/2009,12:01:00,3.990,0.656,236.500,17.600,19.000,1.000,29.0
24/10/2009,12:02:00,4.912,0.604,235.660,21.000,38.000,2.000,26.0
24/10/2009,12:03:00,4.098,0.508,236.890,17.800,29.000,1.000,18.0
24/10/2009,12:04:00,2.500,0.528,238.690,10.600,1.000,2.000,18.0
24/10/2009,12:05:00,2.506,0.530,239.140,10.600,1.000,1.000,18.0
24/10/2009,12:06:00,2.500,0.530,239.080,10.600,2.000,1.000,18.0
24/10/2009,12:07:00,4.044,0.510,237.280,17.600,25.000,2.000,18.0
24/10/2009,12:08:00,4.668,0.500,236.640,19.800,38.000,1.000,18.0
24/10/2009,12:09:00,4.798,0.500,236.830,20.200,38.000,2.000,18.0
24/10/2009,12:10:00,4.684,0.502,236.940,19.800,38.000,1.000,17.0
24/10/2009,12:11:00,3.060,0.524,239.080,13.600,12.000,2.000,19.0
24/10/2009,12:12:00,2.510,0.532,239.510,10.600,1.000,1.000,18.0
24/10/2009,12:13:00,2.496,0.526,238.780,10.600,1.000,1.000,18.0
24/10/2009,12:14:00,4.032,0.506,236.740,17.600,26.000,2.000,18.0
24/10/2009,12:15:00,4.620,0.492,235.310,19.600,38.000,1.000,17.0
24/10/2009,12:16:00,4.800,0.488,234.890,20.400,37.000,1.000,18.0
24/10/2009,12:17:00,4.802,0.486,234.770,20.400,37.000,2.000,17.0
24/10/2009,12:18:00,4.762,0.484,234.370,20.400,37.000,1.000,18.0
24/10/2009,12:19:00,4.618,0.492,235.380,19.600,38.000,1.000,17.0
24/10/2009,12:20:00,4.622,0.494,235.550,19.600,37.000,2.000,18.0
24/10/2009,12:21:00,4.638,0.498,236.360,19.600,38.000,1.000,18.0
24/10/2009,12:22:00,5.378,0.656,234.310,23.200,37.000,1.000,17.0
24/10/2009,12:23:00,5.426,0.628,233.420,23.600,37.000,1.000,17.0
24/10/2009,12:24:00,4.632,0.496,234.360,19.800,37.000,2.000,18.0
24/10/2009,12:25:00,4.524,0.482,234.780,19.200,38.000,1.000,17.0
24/10/2009,12:26:00,4.326,0.488,235.500,18.400,37.000,1.000,18.0
24/10/2009,12:27:00,2.730,0.512,237.960,12.400,14.000,1.000,18.0
24/10/2009,12:28:00,1.846,0.524,238.500,8.000,2.000,1.000,18.0
24/10/2009,12:29:00,3.310,0.500,236.370,14.800,24.000,2.000,18.0
24/10/2009,12:30:00,4.036,0.498,237.070,17.000,38.000,1.000,18.0
24/10/2009,12:31:00,4.010,0.494,236.210,17.000,38.000,1.000,17.0
24/10/2009,12:32:00,3.944,0.482,234.170,16.800,37.000,1.000,18.0
24/10/2009,12:33:00,3.934,0.480,233.860,16.800,37.000,1.000,17.0
24/10/2009,12:34:00,4.020,0.496,236.520,17.000,38.000,2.000,18.0
24/10/2009,12:35:00,3.962,0.484,234.730,17.000,37.000,1.000,18.0
24/10/2009,12:36:00,3.982,0.488,235.350,17.000,38.000,1.000,17.0
24/10/2009,12:37:00,3.992,0.490,235.710,17.000,37.000,1.000,18.0
24/10/2009,12:38:00,4.020,0.494,236.540,17.000,38.000,1.000,18.0
24/10/2009,12:39:00,4.012,0.494,236.320,17.000,38.000,1.000,17.0
24/10/2009,12:40:00,3.978,0.486,235.240,17.000,38.000,2.000,18.0
24/10/2009,12:41:00,4.000,0.490,235.940,17.000,37.000,1.000,18.0
24/10/2009,12:42:00,4.054,0.536,236.110,17.200,38.000,1.000,17.0
24/10/2009,12:43:00,4.166,0.644,235.640,17.800,38.000,1.000,18.0
24/10/2009,12:44:00,3.970,0.484,235.020,17.000,37.000,1.000,17.0
24/10/2009,12:45:00,1.834,0.478,237.550,8.000,3.000,2.000,18.0
24/10/2009,12:46:00,1.750,0.390,238.310,7.400,2.000,1.000,18.0
24/10/2009,12:47:00,2.238,0.302,238.410,10.200,8.000,0.000,18.0
24/10/2009,12:48:00,3.898,0.254,237.800,16.400,38.000,0.000,18.0
24/10/2009,12:49:00,3.910,0.256,238.170,16.400,39.000,0.000,18.0
24/10/2009,12:50:00,4.454,0.378,237.970,19.000,38.000,0.000,18.0
24/10/2009,12:51:00,5.438,0.508,236.290,23.000,38.000,0.000,18.0
24/10/2009,12:52:00,5.416,0.486,236.720,23.000,38.000,0.000,18.0
24/10/2009,12:53:00,5.388,0.460,237.000,22.800,38.000,0.000,18.0
24/10/2009,12:54:00,4.150,0.286,238.530,17.600,38.000,0.000,18.0
24/10/2009,12:55:00,1.988,0.280,240.730,8.800,8.000,0.000,18.0
24/10/2009,12:56:00,3.100,0.270,240.390,13.600,23.000,0.000,19.0
24/10/2009,12:57:00,5.038,0.436,238.830,21.200,38.000,0.000,18.0
24/10/2009,12:58:00,5.380,0.378,238.140,22.600,38.000,0.000,18.0
24/10/2009,12:59:00,1.830,0.180,241.490,7.800,2.000,0.000,18.0
24/10/2009,13:00:00,1.700,0.160,240.770,7.000,1.000,0.000,19.0
24/10/2009,13:01:00,1.810,0.204,240.860,7.600,0.000,0.000,19.0
24/10/2009,13:02:00,2.412,0.462,240.720,10.200,1.000,0.000,29.0
24/10/2009,13:03:00,2.434,0.466,241.340,10.200,0.000,0.000,29.0
24/10/2009,13:04:00,2.466,0.472,241.850,10.400,1.000,0.000,29.0
24/10/2009,13:05:00,2.032,0.360,243.280,8.600,0.000,0.000,23.0
24/10/2009,13:06:00,1.832,0.310,244.170,7.600,0.000,0.000,19.0
24/10/2009,13:07:00,1.826,0.310,243.860,7.600,1.000,0.000,19.0
24/10/2009,13:08:00,1.818,0.304,243.240,7.600,0.000,0.000,18.0
24/10/2009,13:09:00,1.814,0.304,242.910,7.600,1.000,0.000,19.0
24/10/2009,13:10:00,1.820,0.306,243.470,7.600,0.000,0.000,19.0
24/10/2009,13:11:00,1.824,0.308,243.830,7.600,1.000,0.000,19.0
24/10/2009,13:12:00,1.788,0.232,244.620,7.400,0.000,0.000,19.0
24/10/2009,13:13:00,1.778,0.208,245.050,7.200,1.000,0.000,19.0
24/10/2009,13:14:00,1.780,0.208,245.320,7.200,0.000,0.000,19.0
24/10/2009,13:15:00,1.734,0.196,241.780,7.200,1.000,0.000,18.0
24/10/2009,13:16:00,1.722,0.192,240.810,7.200,0.000,0.000,19.0
24/10/2009,13:17:00,1.720,0.192,240.550,7.200,1.000,0.000,18.0
24/10/2009,13:18:00,1.718,0.194,240.590,7.200,0.000,0.000,19.0
24/10/2009,13:19:00,1.720,0.194,240.720,7.200,1.000,0.000,18.0
24/10/2009,13:20:00,1.726,0.196,241.350,7.200,0.000,0.000,18.0
