Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2010,04:33:00,0.322,0.136,242.210,1.400,0.000,0.000,1.0
3/7/2010,04:34:00,0.350,0.150,242.150,1.800,0.000,0.000,1.0
3/7/2010,04:35:00,0.400,0.238,242.230,2.000,0.000,0.000,0.0
3/7/2010,04:36:00,0.390,0.224,242.550,1.800,0.000,0.000,1.0
3/7/2010,04:37:00,0.308,0.104,242.270,1.400,0.000,0.000,0.0
3/7/2010,04:38:00,0.306,0.104,242.120,1.400,0.000,0.000,1.0
3/7/2010,04:39:00,0.306,0.104,242.100,1.400,0.000,0.000,1.0
3/7/2010,04:40:00,0.304,0.104,242.020,1.400,0.000,0.000,0.0
3/7/2010,04:41:00,0.302,0.104,242.050,1.400,0.000,0.000,1.0
3/7/2010,04:42:00,0.302,0.104,242.010,1.400,0.000,0.000,1.0
3/7/2010,04:43:00,0.300,0.104,242.010,1.400,0.000,0.000,0.0
3/7/2010,04:44:00,0.300,0.102,241.750,1.400,0.000,0.000,1.0
3/7/2010,04:45:00,0.300,0.102,241.710,1.400,0.000,0.000,1.0
3/7/2010,04:46:00,0.298,0.102,241.660,1.400,0.000,0.000,0.0
3/7/2010,04:47:00,0.298,0.102,241.650,1.400,0.000,0.000,1.0
3/7/2010,04:48:00,0.298,0.104,241.710,1.400,0.000,0.000,1.0
3/7/2010,04:49:00,0.298,0.102,241.700,1.400,0.000,0.000,0.0
3/7/2010,04:50:00,0.298,0.104,242.220,1.400,0.000,0.000,1.0
3/7/2010,04:51:00,0.298,0.106,242.500,1.400,0.000,0.000,1.0
3/7/2010,04:52:00,0.298,0.106,242.330,1.400,0.000,0.000,0.0
3/7/2010,04:53:00,0.298,0.106,242.440,1.400,0.000,0.000,1.0
3/7/2010,04:54:00,0.298,0.106,242.600,1.400,0.000,0.000,1.0
3/7/2010,04:55:00,0.298,0.106,242.610,1.400,0.000,0.000,0.0
3/7/2010,04:56:00,0.298,0.106,242.670,1.400,0.000,0.000,1.0
3/7/2010,04:57:00,0.352,0.160,242.880,1.800,0.000,0.000,0.0
3/7/2010,04:58:00,0.430,0.240,242.940,2.000,0.000,0.000,1.0
3/7/2010,04:59:00,0.578,0.236,242.390,2.600,0.000,0.000,1.0
3/7/2010,05:00:00,0.418,0.238,242.230,2.000,0.000,0.000,0.0
3/7/2010,05:01:00,0.378,0.206,241.730,1.800,0.000,0.000,1.0
3/7/2010,05:02:00,0.330,0.134,241.910,1.600,0.000,0.000,1.0
3/7/2010,05:03:00,0.328,0.134,241.960,1.600,0.000,0.000,0.0
3/7/2010,05:04:00,0.328,0.134,241.950,1.400,0.000,0.000,1.0
3/7/2010,05:05:00,0.464,0.130,242.000,2.000,0.000,0.000,1.0
3/7/2010,05:06:00,0.404,0.132,241.970,1.800,0.000,0.000,0.0
3/7/2010,05:07:00,0.522,0.196,241.650,2.800,0.000,0.000,3.0
3/7/2010,05:08:00,1.004,0.336,241.150,4.400,0.000,0.000,12.0
3/7/2010,05:09:00,1.030,0.336,241.200,4.400,0.000,0.000,13.0
3/7/2010,05:10:00,1.152,0.454,241.020,5.200,0.000,0.000,12.0
3/7/2010,05:11:00,1.142,0.456,241.000,5.000,0.000,2.000,13.0
3/7/2010,05:12:00,1.142,0.456,241.020,5.000,0.000,1.000,13.0
3/7/2010,05:13:00,0.944,0.402,241.180,4.400,0.000,2.000,10.0
3/7/2010,05:14:00,0.410,0.258,241.870,2.000,0.000,1.000,1.0
3/7/2010,05:15:00,0.410,0.258,241.990,2.000,0.000,1.000,1.0
3/7/2010,05:16:00,0.410,0.258,241.920,2.000,0.000,2.000,0.0
3/7/2010,05:17:00,0.410,0.258,241.980,2.000,0.000,1.000,1.0
3/7/2010,05:18:00,0.408,0.258,241.880,2.000,0.000,2.000,1.0
3/7/2010,05:19:00,0.408,0.258,242.130,2.000,0.000,1.000,0.0
3/7/2010,05:20:00,0.408,0.258,242.220,2.000,0.000,2.000,1.0
3/7/2010,05:21:00,0.408,0.258,242.140,2.000,0.000,1.000,1.0
3/7/2010,05:22:00,0.346,0.168,242.040,1.600,0.000,2.000,0.0
3/7/2010,05:23:00,0.314,0.122,241.850,1.400,0.000,1.000,1.0
3/7/2010,05:24:00,0.314,0.124,242.240,1.400,0.000,1.000,1.0
3/7/2010,05:25:00,0.312,0.124,242.650,1.400,0.000,2.000,0.0
3/7/2010,05:26:00,0.312,0.124,242.550,1.400,0.000,1.000,1.0
3/7/2010,05:27:00,0.312,0.126,242.930,1.400,0.000,1.000,1.0
3/7/2010,05:28:00,0.310,0.126,242.900,1.400,0.000,2.000,0.0
3/7/2010,05:29:00,0.310,0.124,242.890,1.400,0.000,1.000,1.0
3/7/2010,05:30:00,0.310,0.126,243.160,1.400,0.000,1.000,1.0
3/7/2010,05:31:00,0.310,0.128,243.510,1.400,0.000,1.000,0.0
3/7/2010,05:32:00,0.310,0.126,243.290,1.400,0.000,2.000,1.0
3/7/2010,05:33:00,0.310,0.126,243.280,1.400,0.000,1.000,1.0
3/7/2010,05:34:00,0.308,0.126,243.170,1.400,0.000,1.000,0.0
3/7/2010,05:35:00,0.308,0.126,242.890,1.400,0.000,1.000,1.0
3/7/2010,05:36:00,0.306,0.124,242.650,1.400,0.000,2.000,0.0
3/7/2010,05:37:00,0.306,0.124,242.570,1.400,0.000,1.000,1.0
3/7/2010,05:38:00,0.324,0.130,242.680,1.600,0.000,1.000,1.0
3/7/2010,05:39:00,0.384,0.226,242.540,1.800,0.000,1.000,0.0
3/7/2010,05:40:00,0.382,0.226,242.500,1.800,0.000,2.000,1.0
3/7/2010,05:41:00,0.380,0.226,242.540,1.800,0.000,1.000,1.0
3/7/2010,05:42:00,0.380,0.228,242.840,1.800,0.000,1.000,0.0
3/7/2010,05:43:00,0.472,0.330,242.880,2.400,0.000,1.000,1.0
3/7/2010,05:44:00,0.484,0.364,242.780,2.400,0.000,1.000,1.0
3/7/2010,05:45:00,0.480,0.362,242.630,2.400,0.000,2.000,0.0
3/7/2010,05:46:00,0.474,0.358,241.920,2.400,0.000,1.000,1.0
3/7/2010,05:47:00,0.474,0.362,242.590,2.400,0.000,1.000,1.0
3/7/2010,05:48:00,0.472,0.362,242.550,2.400,0.000,1.000,0.0
3/7/2010,05:49:00,0.468,0.360,242.240,2.400,0.000,1.000,1.0
3/7/2010,05:50:00,0.468,0.362,242.420,2.400,0.000,2.000,1.0
3/7/2010,05:51:00,0.466,0.360,242.030,2.400,0.000,1.000,0.0
3/7/2010,05:52:00,0.466,0.362,242.400,2.400,0.000,1.000,1.0
3/7/2010,05:53:00,0.466,0.364,242.490,2.400,0.000,1.000,1.0
3/7/2010,05:54:00,0.466,0.362,242.380,2.400,0.000,1.000,0.0
3/7/2010,05:55:00,0.464,0.364,242.470,2.400,0.000,2.000,1.0
3/7/2010,05:56:00,0.464,0.362,242.130,2.400,0.000,1.000,1.0
3/7/2010,05:57:00,0.464,0.366,242.680,2.400,0.000,1.000,0.0
3/7/2010,05:58:00,0.762,0.458,242.290,4.000,0.000,1.000,5.0
3/7/2010,05:59:00,1.138,0.562,240.980,5.200,0.000,1.000,12.0
3/7/2010,06:00:00,1.168,0.560,240.900,5.400,0.000,2.000,12.0
3/7/2010,06:01:00,1.186,0.558,240.870,5.400,0.000,1.000,13.0
3/7/2010,06:02:00,1.192,0.558,240.940,5.400,0.000,1.000,13.0
3/7/2010,06:03:00,1.192,0.556,240.850,5.400,0.000,1.000,13.0
3/7/2010,06:04:00,0.766,0.442,241.170,4.000,0.000,1.000,6.0
3/7/2010,06:05:00,0.456,0.360,241.610,2.400,0.000,1.000,1.0
3/7/2010,06:06:00,0.458,0.360,241.710,2.400,0.000,2.000,1.0
3/7/2010,06:07:00,0.450,0.350,241.530,2.400,0.000,1.000,0.0
3/7/2010,06:08:00,0.366,0.226,241.900,1.800,0.000,1.000,1.0
3/7/2010,06:09:00,0.366,0.226,241.860,1.800,0.000,1.000,1.0
3/7/2010,06:10:00,0.366,0.226,241.790,1.800,0.000,1.000,0.0
3/7/2010,06:11:00,0.366,0.226,241.890,1.800,0.000,1.000,1.0
3/7/2010,06:12:00,0.366,0.228,242.270,1.800,0.000,2.000,1.0
3/7/2010,06:13:00,0.366,0.226,242.020,1.800,0.000,1.000,0.0
3/7/2010,06:14:00,0.366,0.228,242.220,1.800,0.000,1.000,1.0
3/7/2010,06:15:00,0.302,0.126,242.180,1.400,0.000,1.000,1.0
3/7/2010,06:16:00,0.302,0.124,241.990,1.400,0.000,1.000,0.0
3/7/2010,06:17:00,0.302,0.124,242.050,1.400,0.000,1.000,1.0
3/7/2010,06:18:00,0.302,0.124,242.280,1.400,0.000,2.000,1.0
3/7/2010,06:19:00,0.302,0.124,242.120,1.400,0.000,1.000,0.0
3/7/2010,06:20:00,0.300,0.122,241.830,1.400,0.000,1.000,1.0
3/7/2010,06:21:00,0.302,0.122,241.930,1.400,0.000,1.000,0.0
3/7/2010,06:22:00,0.302,0.122,241.930,1.400,0.000,1.000,1.0
3/7/2010,06:23:00,0.302,0.122,241.770,1.400,0.000,1.000,1.0
3/7/2010,06:24:00,0.302,0.122,242.010,1.400,0.000,2.000,0.0
3/7/2010,06:25:00,0.302,0.124,242.340,1.400,0.000,1.000,1.0
3/7/2010,06:26:00,0.302,0.124,242.310,1.400,0.000,1.000,1.0
3/7/2010,06:27:00,0.302,0.124,242.300,1.400,0.000,1.000,0.0
3/7/2010,06:28:00,0.386,0.216,242.370,2.000,0.000,1.000,1.0
3/7/2010,06:29:00,0.408,0.256,241.920,2.000,0.000,1.000,1.0
3/7/2010,06:30:00,0.404,0.256,241.730,2.000,0.000,2.000,0.0
3/7/2010,06:31:00,0.402,0.260,242.360,2.000,0.000,1.000,1.0
3/7/2010,06:32:00,0.402,0.262,242.840,2.000,0.000,1.000,1.0
3/7/2010,06:33:00,0.398,0.256,241.750,2.000,0.000,1.000,0.0
3/7/2010,06:34:00,0.396,0.256,241.550,2.000,0.000,1.000,1.0
3/7/2010,06:35:00,0.396,0.254,241.380,2.000,0.000,1.000,1.0
3/7/2010,06:36:00,0.394,0.256,241.470,2.000,0.000,1.000,0.0
3/7/2010,06:37:00,0.394,0.250,240.600,2.000,0.000,2.000,1.0
3/7/2010,06:38:00,0.392,0.250,240.460,2.000,0.000,1.000,0.0
3/7/2010,06:39:00,0.392,0.250,240.460,2.000,0.000,1.000,1.0
3/7/2010,06:40:00,0.390,0.248,240.030,2.000,0.000,1.000,1.0
3/7/2010,06:41:00,0.390,0.248,239.960,2.000,0.000,1.000,0.0
3/7/2010,06:42:00,0.392,0.248,240.300,2.000,0.000,1.000,1.0
3/7/2010,06:43:00,0.392,0.250,240.780,2.000,0.000,1.000,1.0
3/7/2010,06:44:00,0.392,0.252,240.870,2.000,0.000,2.000,0.0
3/7/2010,06:45:00,0.392,0.252,241.070,2.000,0.000,1.000,1.0
3/7/2010,06:46:00,0.392,0.254,241.300,2.000,0.000,1.000,1.0
3/7/2010,06:47:00,0.392,0.256,241.560,2.000,0.000,1.000,0.0
3/7/2010,06:48:00,0.392,0.256,241.630,2.000,0.000,1.000,1.0
3/7/2010,06:49:00,1.042,0.444,240.020,4.800,0.000,1.000,10.0
3/7/2010,06:50:00,1.080,0.448,240.390,4.800,0.000,2.000,13.0
3/7/2010,06:51:00,1.110,0.444,240.210,5.000,0.000,1.000,12.0
3/7/2010,06:52:00,1.068,0.372,239.580,4.800,0.000,1.000,13.0
3/7/2010,06:53:00,1.108,0.394,239.810,5.000,0.000,1.000,13.0
3/7/2010,06:54:00,1.106,0.416,240.400,4.800,0.000,1.000,13.0
3/7/2010,06:55:00,0.436,0.240,241.540,2.200,0.000,1.000,2.0
3/7/2010,06:56:00,0.374,0.222,241.330,1.800,0.000,1.000,1.0
3/7/2010,06:57:00,0.372,0.222,241.200,1.800,0.000,2.000,1.0
3/7/2010,06:58:00,0.370,0.218,240.630,1.800,0.000,1.000,0.0
3/7/2010,06:59:00,0.368,0.218,240.710,1.800,0.000,1.000,1.0
3/7/2010,07:00:00,0.368,0.220,241.120,1.800,0.000,1.000,0.0
3/7/2010,07:01:00,0.494,0.214,240.040,2.600,0.000,1.000,2.0
3/7/2010,07:02:00,1.476,0.204,239.670,6.200,0.000,1.000,19.0
3/7/2010,07:03:00,1.452,0.200,238.890,6.000,0.000,1.000,18.0
3/7/2010,07:04:00,1.432,0.198,238.550,6.000,0.000,2.000,19.0
3/7/2010,07:05:00,1.428,0.202,239.040,6.000,0.000,1.000,18.0
3/7/2010,07:06:00,1.422,0.200,239.010,6.000,0.000,1.000,18.0
3/7/2010,07:07:00,1.418,0.200,238.830,6.000,0.000,1.000,19.0
3/7/2010,07:08:00,1.412,0.198,238.390,6.000,0.000,1.000,18.0
3/7/2010,07:09:00,1.412,0.200,238.670,6.000,0.000,1.000,18.0
3/7/2010,07:10:00,1.412,0.200,238.710,6.000,0.000,1.000,18.0
3/7/2010,07:11:00,1.408,0.198,238.370,6.000,0.000,1.000,18.0
3/7/2010,07:12:00,1.408,0.198,238.340,6.000,0.000,2.000,18.0
3/7/2010,07:13:00,1.454,0.248,237.620,6.200,0.000,1.000,18.0
3/7/2010,07:14:00,1.508,0.322,237.660,6.400,0.000,1.000,18.0
3/7/2010,07:15:00,1.510,0.326,238.220,6.400,0.000,1.000,18.0
3/7/2010,07:16:00,1.512,0.330,238.730,6.400,0.000,1.000,18.0
3/7/2010,07:17:00,1.508,0.328,238.640,6.400,0.000,1.000,18.0
3/7/2010,07:18:00,1.502,0.326,238.270,6.400,0.000,1.000,18.0
3/7/2010,07:19:00,1.504,0.330,238.650,6.400,0.000,1.000,18.0
3/7/2010,07:20:00,1.514,0.334,239.520,6.400,0.000,2.000,18.0
3/7/2010,07:21:00,1.514,0.334,239.620,6.400,0.000,1.000,18.0
3/7/2010,07:22:00,1.506,0.330,238.950,6.400,0.000,1.000,18.0
3/7/2010,07:23:00,1.502,0.330,238.650,6.400,0.000,1.000,18.0
3/7/2010,07:24:00,1.506,0.332,239.110,6.400,0.000,1.000,19.0
3/7/2010,07:25:00,1.506,0.332,239.030,6.400,0.000,1.000,18.0
3/7/2010,07:26:00,1.510,0.334,239.380,6.400,0.000,1.000,18.0
3/7/2010,07:27:00,1.506,0.332,239.200,6.400,0.000,2.000,18.0
3/7/2010,07:28:00,1.506,0.332,239.210,6.400,0.000,1.000,18.0
3/7/2010,07:29:00,1.506,0.332,239.270,6.400,0.000,1.000,18.0
3/7/2010,07:30:00,1.506,0.332,239.330,6.400,0.000,1.000,18.0
3/7/2010,07:31:00,1.512,0.336,239.910,6.400,0.000,1.000,19.0
3/7/2010,07:32:00,1.510,0.336,239.670,6.400,0.000,1.000,18.0
3/7/2010,07:33:00,1.506,0.334,239.300,6.400,0.000,1.000,18.0
3/7/2010,07:34:00,1.496,0.328,238.410,6.400,0.000,1.000,18.0
3/7/2010,07:35:00,1.444,0.236,238.450,6.000,0.000,1.000,18.0
3/7/2010,07:36:00,1.426,0.210,238.210,6.000,0.000,0.000,18.0
3/7/2010,07:37:00,1.420,0.206,237.670,6.000,0.000,0.000,18.0
3/7/2010,07:38:00,1.362,0.124,237.830,5.800,0.000,0.000,18.0
3/7/2010,07:39:00,1.334,0.080,238.140,5.600,0.000,0.000,18.0
3/7/2010,07:40:00,1.364,0.092,237.750,5.800,0.000,0.000,18.0
3/7/2010,07:41:00,1.794,0.188,236.600,7.800,0.000,0.000,27.0
3/7/2010,07:42:00,0.910,0.174,237.400,3.800,0.000,0.000,12.0
3/7/2010,07:43:00,0.942,0.176,237.700,4.000,0.000,0.000,12.0
3/7/2010,07:44:00,0.946,0.176,237.650,4.000,0.000,0.000,13.0
3/7/2010,07:45:00,0.952,0.178,237.990,4.000,0.000,0.000,13.0
3/7/2010,07:46:00,0.950,0.180,238.320,4.000,0.000,0.000,13.0
3/7/2010,07:47:00,0.332,0.000,239.220,1.800,0.000,0.000,3.0
3/7/2010,07:48:00,0.224,0.000,238.610,1.000,0.000,0.000,1.0
3/7/2010,07:49:00,0.224,0.000,238.730,1.000,0.000,0.000,0.0
3/7/2010,07:50:00,0.226,0.000,239.420,1.000,0.000,0.000,1.0
3/7/2010,07:51:00,0.226,0.000,239.560,1.000,0.000,0.000,0.0
3/7/2010,07:52:00,0.226,0.000,239.010,1.000,0.000,0.000,1.0
3/7/2010,07:53:00,0.226,0.000,238.650,1.000,0.000,0.000,1.0
3/7/2010,07:54:00,0.224,0.000,238.280,1.000,0.000,0.000,0.0
3/7/2010,07:55:00,0.226,0.000,238.820,1.000,0.000,0.000,1.0
3/7/2010,07:56:00,0.226,0.000,239.080,1.000,0.000,0.000,1.0
3/7/2010,07:57:00,0.224,0.000,237.990,1.000,0.000,0.000,0.0
3/7/2010,07:58:00,0.250,0.000,237.770,1.200,0.000,0.000,1.0
3/7/2010,07:59:00,0.334,0.118,237.750,1.600,0.000,0.000,1.0
3/7/2010,08:00:00,0.332,0.120,238.350,1.600,0.000,0.000,0.0
3/7/2010,08:01:00,0.328,0.118,237.850,1.600,0.000,0.000,1.0
3/7/2010,08:02:00,0.326,0.118,237.730,1.400,0.000,0.000,0.0
3/7/2010,08:03:00,0.324,0.120,238.100,1.400,0.000,0.000,1.0
3/7/2010,08:04:00,0.324,0.120,238.350,1.400,0.000,0.000,1.0
3/7/2010,08:05:00,0.322,0.120,238.150,1.400,0.000,0.000,0.0
3/7/2010,08:06:00,0.322,0.120,238.360,1.400,0.000,0.000,1.0
3/7/2010,08:07:00,0.322,0.122,238.890,1.400,0.000,0.000,1.0
3/7/2010,08:08:00,0.322,0.124,239.300,1.400,0.000,0.000,0.0
3/7/2010,08:09:00,0.322,0.124,239.110,1.400,0.000,0.000,1.0
3/7/2010,08:10:00,0.320,0.122,238.790,1.400,0.000,0.000,0.0
3/7/2010,08:11:00,0.318,0.120,238.140,1.400,0.000,0.000,1.0
3/7/2010,08:12:00,0.318,0.118,237.710,1.400,0.000,0.000,1.0
3/7/2010,08:13:00,0.316,0.114,236.220,1.400,0.000,0.000,0.0
3/7/2010,08:14:00,0.320,0.124,238.900,1.400,0.000,0.000,1.0
3/7/2010,08:15:00,0.320,0.124,239.510,1.400,0.000,0.000,1.0
3/7/2010,08:16:00,0.320,0.124,239.450,1.400,0.000,0.000,0.0
3/7/2010,08:17:00,0.320,0.126,239.690,1.400,0.000,0.000,1.0
3/7/2010,08:18:00,0.318,0.122,238.790,1.400,0.000,0.000,0.0
3/7/2010,08:19:00,0.318,0.122,238.910,1.400,0.000,0.000,1.0
3/7/2010,08:20:00,0.334,0.126,238.750,1.600,0.000,0.000,1.0
3/7/2010,08:21:00,0.396,0.222,238.650,2.000,0.000,0.000,0.0
3/7/2010,08:22:00,0.334,0.136,238.600,1.600,0.000,0.000,1.0
3/7/2010,08:23:00,0.302,0.092,238.570,1.400,0.000,0.000,1.0
3/7/2010,08:24:00,0.302,0.092,238.740,1.400,0.000,0.000,0.0
3/7/2010,08:25:00,0.302,0.096,239.600,1.400,0.000,0.000,1.0
3/7/2010,08:26:00,0.298,0.094,238.780,1.400,0.000,0.000,1.0
3/7/2010,08:27:00,0.298,0.094,239.000,1.400,0.000,0.000,0.0
3/7/2010,08:28:00,0.296,0.094,238.770,1.400,0.000,0.000,1.0
3/7/2010,08:29:00,0.296,0.096,239.120,1.400,0.000,0.000,0.0
3/7/2010,08:30:00,0.296,0.096,239.580,1.400,0.000,0.000,1.0
3/7/2010,08:31:00,0.296,0.098,239.720,1.400,0.000,0.000,1.0
3/7/2010,08:32:00,0.294,0.096,239.500,1.400,0.000,0.000,0.0
3/7/2010,08:33:00,0.294,0.096,239.370,1.400,0.000,0.000,1.0
3/7/2010,08:34:00,0.294,0.098,239.900,1.400,0.000,0.000,1.0
3/7/2010,08:35:00,0.750,0.228,238.660,3.600,0.000,0.000,7.0
3/7/2010,08:36:00,0.964,0.276,237.700,4.200,0.000,0.000,12.0
3/7/2010,08:37:00,0.994,0.272,236.960,4.400,0.000,0.000,12.0
3/7/2010,08:38:00,1.006,0.272,237.010,4.400,0.000,0.000,12.0
3/7/2010,08:39:00,1.010,0.272,236.900,4.400,0.000,0.000,13.0
3/7/2010,08:40:00,1.014,0.280,238.120,4.400,0.000,0.000,13.0
3/7/2010,08:41:00,0.514,0.154,238.890,2.600,0.000,0.000,5.0
3/7/2010,08:42:00,0.294,0.098,239.830,1.400,0.000,0.000,1.0
3/7/2010,08:43:00,0.360,0.164,239.510,1.800,0.000,0.000,0.0
3/7/2010,08:44:00,0.400,0.224,239.160,2.000,0.000,0.000,1.0
3/7/2010,08:45:00,0.398,0.224,239.230,2.000,0.000,0.000,1.0
3/7/2010,08:46:00,0.342,0.144,239.600,1.600,0.000,0.000,0.0
3/7/2010,08:47:00,0.328,0.126,239.720,1.600,0.000,0.000,1.0
3/7/2010,08:48:00,0.328,0.126,239.770,1.400,0.000,0.000,1.0
3/7/2010,08:49:00,0.326,0.126,240.100,1.400,0.000,0.000,0.0
3/7/2010,08:50:00,0.326,0.130,240.960,1.400,0.000,0.000,1.0
3/7/2010,08:51:00,0.328,0.134,242.030,1.600,0.000,0.000,0.0
3/7/2010,08:52:00,0.328,0.136,242.580,1.600,0.000,0.000,1.0
3/7/2010,08:53:00,0.328,0.136,242.770,1.600,0.000,0.000,1.0
3/7/2010,08:54:00,0.328,0.136,242.410,1.400,0.000,0.000,0.0
3/7/2010,08:55:00,0.328,0.136,242.540,1.400,0.000,0.000,1.0
3/7/2010,08:56:00,0.326,0.134,241.920,1.400,0.000,0.000,1.0
3/7/2010,08:57:00,0.326,0.134,242.080,1.400,0.000,0.000,0.0
3/7/2010,08:58:00,0.324,0.132,241.530,1.400,0.000,0.000,1.0
3/7/2010,08:59:00,0.326,0.134,242.180,1.400,0.000,0.000,1.0
3/7/2010,09:00:00,0.324,0.132,241.710,1.400,0.000,0.000,0.0
3/7/2010,09:01:00,0.324,0.134,242.150,1.400,0.000,0.000,1.0
3/7/2010,09:02:00,0.324,0.134,242.140,1.400,0.000,0.000,1.0
3/7/2010,09:03:00,0.326,0.136,242.490,1.400,0.000,0.000,0.0
3/7/2010,09:04:00,0.326,0.136,242.470,1.400,0.000,0.000,1.0
3/7/2010,09:05:00,0.324,0.132,241.570,1.400,0.000,0.000,1.0
3/7/2010,09:06:00,0.324,0.132,241.910,1.400,0.000,0.000,0.0
3/7/2010,09:07:00,0.250,0.000,241.620,1.200,0.000,0.000,1.0
3/7/2010,09:08:00,0.228,0.000,240.440,1.000,0.000,0.000,1.0
3/7/2010,09:09:00,0.230,0.000,241.600,1.000,0.000,0.000,0.0
3/7/2010,09:10:00,0.230,0.000,241.460,1.000,0.000,0.000,1.0
3/7/2010,09:11:00,0.228,0.000,241.350,1.000,0.000,0.000,0.0
3/7/2010,09:12:00,0.230,0.000,241.650,1.000,0.000,0.000,1.0
3/7/2010,09:13:00,0.230,0.000,242.150,1.000,0.000,0.000,1.0
3/7/2010,09:14:00,0.230,0.000,241.240,1.000,0.000,0.000,0.0
3/7/2010,09:15:00,0.228,0.000,240.890,1.000,0.000,0.000,1.0
3/7/2010,09:16:00,0.228,0.000,240.480,1.000,0.000,0.000,1.0
3/7/2010,09:17:00,0.228,0.000,240.880,1.000,0.000,0.000,0.0
3/7/2010,09:18:00,0.228,0.000,240.530,1.000,0.000,0.000,1.0
3/7/2010,09:19:00,0.228,0.000,240.870,1.000,0.000,0.000,1.0
3/7/2010,09:20:00,0.228,0.000,241.090,1.000,0.000,0.000,0.0
3/7/2010,09:21:00,0.228,0.000,240.870,1.000,0.000,0.000,1.0
3/7/2010,09:22:00,0.230,0.000,241.320,1.000,0.000,0.000,1.0
3/7/2010,09:23:00,0.306,0.078,241.820,1.400,0.000,0.000,0.0
3/7/2010,09:24:00,0.310,0.104,242.030,1.400,0.000,0.000,1.0
3/7/2010,09:25:00,0.308,0.102,241.670,1.400,0.000,0.000,0.0
3/7/2010,09:26:00,0.308,0.104,241.830,1.400,0.000,0.000,1.0
3/7/2010,09:27:00,0.306,0.102,241.250,1.400,0.000,0.000,1.0
3/7/2010,09:28:00,0.556,0.248,240.770,3.000,0.000,0.000,2.0
3/7/2010,09:29:00,1.076,0.418,239.200,4.800,0.000,0.000,12.0
3/7/2010,09:30:00,1.096,0.424,239.690,4.800,0.000,0.000,12.0
3/7/2010,09:31:00,1.120,0.426,239.980,5.000,0.000,0.000,13.0
3/7/2010,09:32:00,1.120,0.424,239.710,5.000,0.000,0.000,12.0
3/7/2010,09:33:00,1.120,0.418,239.160,5.000,0.000,0.000,13.0
3/7/2010,09:34:00,0.798,0.328,238.720,4.000,0.000,0.000,8.0
3/7/2010,09:35:00,0.392,0.230,240.300,1.800,0.000,0.000,1.0
3/7/2010,09:36:00,0.390,0.230,240.230,1.800,0.000,0.000,1.0
3/7/2010,09:37:00,0.454,0.298,240.450,2.400,0.000,0.000,0.0
3/7/2010,09:38:00,0.478,0.356,241.030,2.400,0.000,1.000,1.0
3/7/2010,09:39:00,0.476,0.352,240.420,2.400,0.000,1.000,1.0
3/7/2010,09:40:00,0.474,0.352,240.420,2.400,0.000,2.000,0.0
3/7/2010,09:41:00,0.476,0.354,240.670,2.400,0.000,1.000,1.0
