Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2008,05:42:00,0.502,0.000,240.040,2.000,0.000,0.000,0.0
1/3/2008,05:43:00,0.504,0.000,240.750,2.000,0.000,0.000,0.0
1/3/2008,05:44:00,0.500,0.000,239.380,2.000,0.000,0.000,0.0
1/3/2008,05:45:00,0.502,0.000,239.800,2.000,0.000,0.000,0.0
1/3/2008,05:46:00,0.506,0.000,239.260,2.000,0.000,0.000,0.0
1/3/2008,05:47:00,0.506,0.000,239.390,2.000,0.000,0.000,0.0
1/3/2008,05:48:00,0.504,0.000,239.040,2.000,0.000,0.000,0.0
1/3/2008,05:49:00,0.508,0.000,240.040,2.000,0.000,0.000,0.0
1/3/2008,05:50:00,0.506,0.000,239.660,2.000,0.000,0.000,0.0
1/3/2008,05:51:00,0.506,0.000,239.270,2.000,0.000,0.000,0.0
1/3/2008,05:52:00,0.502,0.000,239.910,2.000,0.000,0.000,0.0
1/3/2008,05:53:00,0.500,0.000,239.870,2.000,0.000,0.000,0.0
1/3/2008,05:54:00,0.498,0.000,239.390,2.000,0.000,0.000,0.0
1/3/2008,05:55:00,0.502,0.000,240.090,2.000,0.000,0.000,0.0
1/3/2008,05:56:00,0.500,0.000,239.850,2.000,0.000,0.000,0.0
1/3/2008,05:57:00,0.564,0.000,240.310,2.400,0.000,0.000,0.0
1/3/2008,05:58:00,0.616,0.102,240.190,2.600,0.000,0.000,0.0
1/3/2008,05:59:00,0.612,0.100,239.170,2.600,0.000,0.000,0.0
1/3/2008,06:00:00,0.606,0.096,238.220,2.600,0.000,0.000,0.0
1/3/2008,06:01:00,0.606,0.096,238.150,2.600,0.000,0.000,0.0
1/3/2008,06:02:00,0.602,0.094,237.750,2.400,0.000,0.000,0.0
1/3/2008,06:03:00,0.604,0.096,238.400,2.400,0.000,0.000,0.0
1/3/2008,06:04:00,0.604,0.098,238.670,2.400,0.000,0.000,0.0
1/3/2008,06:05:00,0.604,0.098,239.240,2.400,0.000,0.000,0.0
1/3/2008,06:06:00,0.604,0.098,239.230,2.400,0.000,0.000,0.0
1/3/2008,06:07:00,0.604,0.102,240.010,2.400,0.000,0.000,0.0
1/3/2008,06:08:00,0.696,0.206,239.880,3.000,0.000,0.000,0.0
1/3/2008,06:09:00,0.678,0.204,240.080,2.800,0.000,0.000,0.0
1/3/2008,06:10:00,0.676,0.204,239.960,2.800,0.000,0.000,0.0
1/3/2008,06:11:00,0.672,0.202,239.610,2.800,0.000,0.000,0.0
1/3/2008,06:12:00,0.670,0.202,239.250,2.800,0.000,0.000,0.0
1/3/2008,06:13:00,0.672,0.206,240.370,2.800,0.000,0.000,0.0
1/3/2008,06:14:00,0.668,0.202,239.790,2.800,0.000,0.000,0.0
1/3/2008,06:15:00,0.576,0.072,239.630,2.400,0.000,0.000,0.0
1/3/2008,06:16:00,0.572,0.070,239.370,2.400,0.000,0.000,0.0
1/3/2008,06:17:00,0.512,0.000,239.690,2.000,0.000,0.000,0.0
1/3/2008,06:18:00,0.508,0.000,240.670,2.000,0.000,0.000,0.0
1/3/2008,06:19:00,0.506,0.000,240.020,2.000,0.000,0.000,0.0
1/3/2008,06:20:00,0.506,0.000,239.960,2.000,0.000,0.000,0.0
1/3/2008,06:21:00,0.508,0.000,240.680,2.000,0.000,0.000,0.0
1/3/2008,06:22:00,0.510,0.000,241.240,2.000,0.000,0.000,0.0
1/3/2008,06:23:00,0.508,0.000,240.570,2.000,0.000,0.000,0.0
1/3/2008,06:24:00,0.506,0.000,240.150,2.000,0.000,0.000,0.0
1/3/2008,06:25:00,0.506,0.000,239.830,2.000,0.000,0.000,0.0
1/3/2008,06:26:00,0.506,0.000,240.070,2.000,0.000,0.000,0.0
1/3/2008,06:27:00,0.506,0.000,239.720,2.000,0.000,0.000,0.0
1/3/2008,06:28:00,0.506,0.000,240.060,2.000,0.000,0.000,0.0
1/3/2008,06:29:00,0.508,0.000,240.530,2.000,0.000,0.000,0.0
1/3/2008,06:30:00,0.510,0.000,240.920,2.000,0.000,0.000,0.0
1/3/2008,06:31:00,0.508,0.000,240.530,2.000,0.000,0.000,0.0
1/3/2008,06:32:00,0.508,0.000,240.480,2.000,0.000,0.000,0.0
1/3/2008,06:33:00,0.510,0.000,241.390,2.000,0.000,0.000,0.0
1/3/2008,06:34:00,0.510,0.000,241.110,2.000,0.000,0.000,0.0
1/3/2008,06:35:00,0.506,0.000,239.910,2.000,0.000,0.000,0.0
1/3/2008,06:36:00,0.508,0.000,240.560,2.000,0.000,0.000,0.0
1/3/2008,06:37:00,0.510,0.000,241.430,2.000,0.000,0.000,0.0
1/3/2008,06:38:00,0.508,0.000,240.770,2.000,0.000,0.000,0.0
1/3/2008,06:39:00,0.506,0.000,240.030,2.000,0.000,0.000,0.0
1/3/2008,06:40:00,0.506,0.000,240.070,2.000,0.000,0.000,0.0
1/3/2008,06:41:00,0.508,0.000,240.680,2.000,0.000,0.000,0.0
1/3/2008,06:42:00,0.508,0.000,240.470,2.000,0.000,0.000,0.0
1/3/2008,06:43:00,0.508,0.000,240.650,2.000,0.000,0.000,0.0
1/3/2008,06:44:00,0.512,0.000,242.100,2.000,0.000,0.000,0.0
1/3/2008,06:45:00,0.508,0.000,241.710,2.000,0.000,0.000,0.0
1/3/2008,06:46:00,0.504,0.000,241.610,2.000,0.000,0.000,0.0
1/3/2008,06:47:00,0.498,0.000,239.690,2.000,0.000,0.000,0.0
1/3/2008,06:48:00,0.500,0.000,240.330,2.000,0.000,0.000,0.0
1/3/2008,06:49:00,0.502,0.000,240.670,2.000,0.000,0.000,0.0
1/3/2008,06:50:00,0.508,0.000,240.200,2.000,0.000,0.000,0.0
1/3/2008,06:51:00,0.506,0.000,239.820,2.000,0.000,0.000,0.0
1/3/2008,06:52:00,0.606,0.074,239.870,2.600,0.000,0.000,0.0
1/3/2008,06:53:00,0.644,0.118,240.460,2.800,0.000,0.000,0.0
1/3/2008,06:54:00,0.692,0.208,240.940,3.000,0.000,0.000,0.0
1/3/2008,06:55:00,0.690,0.208,240.740,3.000,0.000,0.000,0.0
1/3/2008,06:56:00,0.682,0.204,240.330,2.800,0.000,0.000,0.0
1/3/2008,06:57:00,0.676,0.204,240.040,2.800,0.000,0.000,0.0
1/3/2008,06:58:00,0.670,0.198,238.760,2.800,0.000,0.000,0.0
1/3/2008,06:59:00,0.668,0.194,237.960,2.800,0.000,0.000,0.0
1/3/2008,07:00:00,0.670,0.196,238.270,2.800,0.000,0.000,0.0
1/3/2008,07:01:00,0.666,0.194,237.830,2.800,0.000,0.000,0.0
1/3/2008,07:02:00,0.662,0.194,237.520,2.800,0.000,0.000,0.0
1/3/2008,07:03:00,0.608,0.118,237.910,2.600,0.000,0.000,0.0
1/3/2008,07:04:00,0.590,0.096,238.690,2.400,0.000,0.000,0.0
1/3/2008,07:05:00,0.590,0.098,239.010,2.400,0.000,0.000,0.0
1/3/2008,07:06:00,0.594,0.096,238.270,2.400,0.000,0.000,0.0
1/3/2008,07:07:00,0.592,0.094,237.670,2.400,0.000,0.000,0.0
1/3/2008,07:08:00,0.592,0.094,237.850,2.400,0.000,0.000,0.0
1/3/2008,07:09:00,0.588,0.094,238.140,2.400,0.000,0.000,0.0
1/3/2008,07:10:00,0.512,0.000,238.140,2.200,0.000,0.000,0.0
1/3/2008,07:11:00,0.494,0.000,237.630,2.000,0.000,0.000,0.0
1/3/2008,07:12:00,0.496,0.000,237.220,2.000,0.000,0.000,0.0
1/3/2008,07:13:00,0.494,0.000,236.740,2.000,0.000,0.000,0.0
1/3/2008,07:14:00,0.500,0.000,238.440,2.000,0.000,0.000,0.0
1/3/2008,07:15:00,0.498,0.000,238.380,2.000,0.000,0.000,0.0
1/3/2008,07:16:00,0.496,0.000,239.090,2.000,0.000,0.000,0.0
1/3/2008,07:17:00,0.496,0.000,238.890,2.000,0.000,0.000,0.0
1/3/2008,07:18:00,0.504,0.000,239.300,2.000,0.000,0.000,0.0
1/3/2008,07:19:00,0.500,0.000,238.270,2.000,0.000,0.000,0.0
1/3/2008,07:20:00,0.500,0.000,238.220,2.000,0.000,0.000,0.0
1/3/2008,07:21:00,0.496,0.000,238.010,2.000,0.000,0.000,0.0
1/3/2008,07:22:00,0.494,0.000,238.310,2.000,0.000,0.000,0.0
1/3/2008,07:23:00,0.492,0.000,237.610,2.000,0.000,0.000,0.0
1/3/2008,07:24:00,0.500,0.000,238.370,2.000,0.000,0.000,0.0
1/3/2008,07:25:00,0.500,0.000,238.320,2.000,0.000,0.000,0.0
1/3/2008,07:26:00,0.504,0.000,239.310,2.000,0.000,0.000,0.0
1/3/2008,07:27:00,0.502,0.000,238.920,2.000,0.000,0.000,0.0
1/3/2008,07:28:00,0.494,0.000,238.330,2.000,0.000,0.000,0.0
1/3/2008,07:29:00,0.494,0.000,238.550,2.000,0.000,0.000,0.0
1/3/2008,07:30:00,0.500,0.000,238.470,2.000,0.000,0.000,0.0
1/3/2008,07:31:00,0.500,0.000,238.100,2.000,0.000,0.000,0.0
1/3/2008,07:32:00,0.502,0.000,239.170,2.000,0.000,0.000,0.0
1/3/2008,07:33:00,0.502,0.000,239.060,2.000,0.000,0.000,0.0
1/3/2008,07:34:00,0.494,0.000,238.840,2.000,0.000,0.000,0.0
1/3/2008,07:35:00,0.494,0.000,238.600,2.000,0.000,0.000,0.0
1/3/2008,07:36:00,0.498,0.000,238.330,2.000,0.000,0.000,0.0
1/3/2008,07:37:00,0.586,0.068,238.290,2.400,0.000,1.000,0.0
1/3/2008,07:38:00,0.646,0.148,238.020,2.800,0.000,1.000,0.0
1/3/2008,07:39:00,0.650,0.184,237.330,2.800,0.000,1.000,0.0
1/3/2008,07:40:00,0.652,0.188,238.330,2.800,0.000,2.000,0.0
1/3/2008,07:41:00,0.650,0.188,238.640,2.800,0.000,1.000,0.0
1/3/2008,07:42:00,0.648,0.188,238.480,2.800,0.000,2.000,0.0
1/3/2008,07:43:00,0.652,0.186,238.240,2.800,0.000,1.000,0.0
1/3/2008,07:44:00,0.654,0.190,239.100,2.800,0.000,1.000,0.0
1/3/2008,07:45:00,0.652,0.188,238.620,2.800,0.000,2.000,0.0
1/3/2008,07:46:00,0.700,0.234,238.180,3.000,0.000,1.000,0.0
1/3/2008,07:47:00,0.736,0.294,237.550,3.200,0.000,2.000,0.0
1/3/2008,07:48:00,0.684,0.220,239.230,3.000,0.000,1.000,0.0
1/3/2008,07:49:00,0.690,0.220,239.320,3.000,0.000,1.000,0.0
1/3/2008,07:50:00,0.688,0.218,239.090,3.000,0.000,2.000,0.0
1/3/2008,07:51:00,0.686,0.218,239.180,3.000,0.000,1.000,0.0
1/3/2008,07:52:00,0.684,0.220,239.580,3.000,0.000,1.000,0.0
1/3/2008,07:53:00,0.674,0.218,239.200,2.800,0.000,2.000,0.0
1/3/2008,07:54:00,0.672,0.218,239.170,2.800,0.000,1.000,0.0
1/3/2008,07:55:00,0.678,0.220,239.700,2.800,0.000,1.000,0.0
1/3/2008,07:56:00,0.680,0.222,240.340,2.800,0.000,2.000,0.0
1/3/2008,07:57:00,0.678,0.222,240.340,2.800,0.000,1.000,0.0
1/3/2008,07:58:00,0.672,0.220,239.980,2.800,0.000,1.000,0.0
1/3/2008,07:59:00,0.664,0.216,239.190,2.800,0.000,1.000,0.0
1/3/2008,08:00:00,0.662,0.212,238.120,2.800,0.000,2.000,0.0
1/3/2008,08:01:00,0.666,0.214,238.450,2.800,0.000,1.000,0.0
1/3/2008,08:02:00,0.666,0.216,238.760,2.800,0.000,1.000,0.0
1/3/2008,08:03:00,0.666,0.218,239.000,2.800,0.000,1.000,0.0
1/3/2008,08:04:00,0.666,0.218,239.180,2.800,0.000,2.000,0.0
1/3/2008,08:05:00,0.604,0.138,238.720,2.600,0.000,1.000,0.0
1/3/2008,08:06:00,0.566,0.084,238.800,2.400,0.000,1.000,0.0
1/3/2008,08:07:00,0.570,0.086,239.290,2.400,0.000,1.000,0.0
1/3/2008,08:08:00,0.574,0.088,239.470,2.400,0.000,1.000,0.0
1/3/2008,08:09:00,0.572,0.086,239.010,2.400,0.000,2.000,0.0
1/3/2008,08:10:00,0.572,0.086,239.200,2.400,0.000,1.000,0.0
1/3/2008,08:11:00,0.566,0.086,239.060,2.400,0.000,1.000,0.0
1/3/2008,08:12:00,0.564,0.084,238.570,2.400,0.000,1.000,0.0
1/3/2008,08:13:00,0.524,0.000,239.030,2.200,0.000,1.000,0.0
1/3/2008,08:14:00,0.502,0.000,238.860,2.000,0.000,0.000,0.0
1/3/2008,08:15:00,0.498,0.000,238.080,2.000,0.000,0.000,0.0
1/3/2008,08:16:00,0.500,0.000,238.400,2.000,0.000,0.000,0.0
1/3/2008,08:17:00,0.498,0.000,237.950,2.000,0.000,0.000,0.0
1/3/2008,08:18:00,0.498,0.000,238.620,2.000,0.000,0.000,0.0
1/3/2008,08:19:00,0.494,0.000,238.470,2.000,0.000,0.000,0.0
1/3/2008,08:20:00,0.496,0.000,239.080,2.000,0.000,0.000,0.0
1/3/2008,08:21:00,0.496,0.000,238.850,2.000,0.000,0.000,0.0
1/3/2008,08:22:00,0.556,0.000,238.330,2.400,0.000,0.000,0.0
1/3/2008,08:23:00,0.574,0.068,238.520,2.400,0.000,0.000,0.0
1/3/2008,08:24:00,0.574,0.068,238.220,2.400,0.000,0.000,0.0
1/3/2008,08:25:00,0.576,0.068,238.740,2.400,0.000,0.000,0.0
1/3/2008,08:26:00,0.576,0.070,239.140,2.400,0.000,0.000,0.0
1/3/2008,08:27:00,0.570,0.068,239.030,2.400,0.000,0.000,0.0
1/3/2008,08:28:00,0.566,0.068,238.690,2.400,0.000,0.000,0.0
1/3/2008,08:29:00,0.566,0.068,238.810,2.400,0.000,0.000,0.0
1/3/2008,08:30:00,0.566,0.068,238.200,2.400,0.000,0.000,0.0
1/3/2008,08:31:00,0.564,0.064,236.980,2.400,0.000,0.000,0.0
1/3/2008,08:32:00,0.522,0.000,235.970,2.200,0.000,0.000,0.0
1/3/2008,08:33:00,0.498,0.000,237.710,2.000,0.000,0.000,0.0
1/3/2008,08:34:00,0.496,0.000,237.870,2.000,0.000,0.000,0.0
1/3/2008,08:35:00,0.492,0.000,237.810,2.000,0.000,0.000,0.0
1/3/2008,08:36:00,0.494,0.000,238.070,2.000,0.000,0.000,0.0
1/3/2008,08:37:00,0.502,0.000,238.900,2.000,0.000,0.000,0.0
1/3/2008,08:38:00,0.502,0.000,238.650,2.000,0.000,0.000,0.0
1/3/2008,08:39:00,0.500,0.000,238.530,2.000,0.000,0.000,0.0
1/3/2008,08:40:00,0.492,0.000,237.840,2.000,0.000,0.000,0.0
1/3/2008,08:41:00,0.524,0.000,237.690,2.200,0.000,0.000,0.0
1/3/2008,08:42:00,0.606,0.094,237.180,2.600,0.000,0.000,0.0
1/3/2008,08:43:00,0.604,0.092,236.960,2.600,0.000,0.000,0.0
1/3/2008,08:44:00,0.600,0.092,236.840,2.400,0.000,0.000,0.0
1/3/2008,08:45:00,0.600,0.094,237.820,2.400,0.000,0.000,0.0
1/3/2008,08:46:00,0.594,0.094,237.750,2.400,0.000,0.000,0.0
1/3/2008,08:47:00,0.592,0.092,237.300,2.400,0.000,0.000,0.0
1/3/2008,08:48:00,0.596,0.092,236.810,2.400,0.000,0.000,0.0
1/3/2008,08:49:00,0.596,0.092,237.260,2.400,0.000,0.000,0.0
1/3/2008,08:50:00,0.598,0.094,237.940,2.400,0.000,0.000,0.0
1/3/2008,08:51:00,0.598,0.096,238.750,2.400,0.000,0.000,0.0
1/3/2008,08:52:00,0.588,0.094,237.720,2.400,0.000,0.000,0.0
1/3/2008,08:53:00,0.594,0.098,239.360,2.400,0.000,0.000,0.0
1/3/2008,08:54:00,0.596,0.096,238.560,2.400,0.000,0.000,0.0
1/3/2008,08:55:00,0.588,0.090,236.570,2.400,0.000,0.000,0.0
1/3/2008,08:56:00,0.582,0.086,235.150,2.400,0.000,0.000,0.0
1/3/2008,08:57:00,0.580,0.088,235.690,2.400,0.000,0.000,0.0
1/3/2008,08:58:00,0.578,0.088,235.740,2.400,0.000,0.000,0.0
1/3/2008,08:59:00,0.582,0.088,235.860,2.400,0.000,0.000,0.0
1/3/2008,09:00:00,0.572,0.074,234.960,2.400,0.000,0.000,0.0
1/3/2008,09:01:00,0.492,0.000,235.870,2.000,0.000,0.000,0.0
1/3/2008,09:02:00,0.492,0.000,236.380,2.000,0.000,0.000,0.0
1/3/2008,09:03:00,0.490,0.000,237.020,2.000,0.000,0.000,0.0
1/3/2008,09:04:00,0.486,0.000,236.130,2.000,0.000,0.000,0.0
1/3/2008,09:05:00,0.496,0.000,236.790,2.000,0.000,0.000,0.0
1/3/2008,09:06:00,0.566,0.000,237.510,2.400,0.000,0.000,0.0
1/3/2008,09:07:00,0.572,0.064,237.460,2.400,0.000,0.000,0.0
1/3/2008,09:08:00,0.566,0.062,236.320,2.400,0.000,0.000,0.0
1/3/2008,09:09:00,0.562,0.064,236.960,2.400,0.000,0.000,0.0
1/3/2008,09:10:00,0.566,0.066,237.890,2.400,0.000,0.000,0.0
1/3/2008,09:11:00,0.570,0.064,237.640,2.400,0.000,0.000,0.0
1/3/2008,09:12:00,0.568,0.064,237.470,2.400,0.000,0.000,0.0
1/3/2008,09:13:00,0.564,0.062,236.520,2.400,0.000,0.000,0.0
1/3/2008,09:14:00,0.554,0.060,235.580,2.200,0.000,0.000,0.0
1/3/2008,09:15:00,0.554,0.060,235.770,2.200,0.000,0.000,0.0
1/3/2008,09:16:00,0.536,0.000,236.530,2.200,0.000,0.000,0.0
1/3/2008,09:17:00,0.492,0.000,235.980,2.000,0.000,0.000,0.0
1/3/2008,09:18:00,0.496,0.000,236.890,2.000,0.000,0.000,0.0
1/3/2008,09:19:00,0.490,0.000,235.790,2.000,0.000,0.000,0.0
1/3/2008,09:20:00,0.478,0.000,233.760,2.000,0.000,0.000,0.0
1/3/2008,09:21:00,0.480,0.000,233.980,2.000,0.000,0.000,0.0
1/3/2008,09:22:00,0.488,0.000,234.670,2.000,0.000,0.000,0.0
1/3/2008,09:23:00,0.488,0.000,234.450,2.000,0.000,0.000,0.0
1/3/2008,09:24:00,0.488,0.000,234.880,2.000,0.000,0.000,0.0
1/3/2008,09:25:00,0.484,0.000,234.950,2.000,0.000,0.000,0.0
1/3/2008,09:26:00,0.482,0.000,234.730,2.000,0.000,0.000,0.0
1/3/2008,09:27:00,0.492,0.000,236.640,2.000,0.000,0.000,0.0
1/3/2008,09:28:00,0.492,0.000,235.660,2.000,0.000,0.000,0.0
1/3/2008,09:29:00,0.486,0.000,234.020,2.000,0.000,0.000,0.0
1/3/2008,09:30:00,0.486,0.000,234.210,2.000,0.000,0.000,0.0
1/3/2008,09:31:00,0.484,0.000,235.370,2.000,0.000,0.000,0.0
1/3/2008,09:32:00,0.484,0.000,235.490,2.000,0.000,0.000,0.0
1/3/2008,09:33:00,0.486,0.000,234.380,2.000,0.000,0.000,0.0
1/3/2008,09:34:00,0.490,0.000,235.110,2.000,0.000,0.000,0.0
1/3/2008,09:35:00,0.494,0.000,236.610,2.000,0.000,0.000,0.0
1/3/2008,09:36:00,0.548,0.000,235.140,2.400,0.000,0.000,0.0
1/3/2008,09:37:00,0.588,0.084,234.090,2.400,0.000,0.000,0.0
1/3/2008,09:38:00,0.586,0.084,233.530,2.400,0.000,0.000,0.0
1/3/2008,09:39:00,0.604,0.094,237.750,2.400,0.000,0.000,0.0
1/3/2008,09:40:00,0.604,0.096,238.510,2.400,0.000,0.000,0.0
1/3/2008,09:41:00,0.606,0.098,239.160,2.400,0.000,0.000,0.0
1/3/2008,09:42:00,0.606,0.100,239.350,2.400,0.000,0.000,0.0
1/3/2008,09:43:00,0.602,0.100,239.950,2.400,0.000,0.000,0.0
1/3/2008,09:44:00,0.600,0.102,240.310,2.400,0.000,0.000,0.0
1/3/2008,09:45:00,0.600,0.102,240.330,2.400,0.000,0.000,0.0
1/3/2008,09:46:00,0.602,0.100,239.470,2.400,0.000,0.000,0.0
1/3/2008,09:47:00,0.598,0.098,238.960,2.400,0.000,0.000,0.0
1/3/2008,09:48:00,0.600,0.100,239.550,2.400,0.000,0.000,0.0
1/3/2008,09:49:00,0.592,0.098,239.500,2.400,0.000,0.000,0.0
1/3/2008,09:50:00,0.674,0.190,238.670,3.000,0.000,0.000,0.0
1/3/2008,09:51:00,0.672,0.200,239.390,2.800,0.000,0.000,0.0
1/3/2008,09:52:00,0.672,0.200,239.300,2.800,0.000,0.000,0.0
1/3/2008,09:53:00,0.670,0.200,239.260,2.800,0.000,0.000,0.0
1/3/2008,09:54:00,0.662,0.194,237.660,2.800,0.000,0.000,0.0
1/3/2008,09:55:00,0.622,0.144,238.010,2.600,0.000,0.000,0.0
1/3/2008,09:56:00,0.564,0.064,237.420,2.400,0.000,0.000,0.0
1/3/2008,09:57:00,0.570,0.066,238.170,2.400,0.000,0.000,0.0
1/3/2008,09:58:00,0.568,0.064,237.730,2.400,0.000,0.000,0.0
1/3/2008,09:59:00,0.568,0.066,238.030,2.400,0.000,0.000,0.0
1/3/2008,10:00:00,0.566,0.066,238.670,2.400,0.000,0.000,0.0
1/3/2008,10:01:00,0.502,0.000,239.510,2.000,0.000,0.000,0.0
1/3/2008,10:02:00,0.500,0.000,239.290,2.000,0.000,0.000,0.0
1/3/2008,10:03:00,0.508,0.000,240.270,2.000,0.000,0.000,0.0
1/3/2008,10:04:00,0.508,0.000,240.620,2.000,0.000,0.000,0.0
1/3/2008,10:05:00,0.504,0.000,239.450,2.000,0.000,0.000,0.0
1/3/2008,10:06:00,0.496,0.000,238.750,2.000,0.000,0.000,0.0
1/3/2008,10:07:00,0.500,0.000,239.940,2.000,0.000,0.000,0.0
1/3/2008,10:08:00,0.506,0.000,239.930,2.000,0.000,0.000,0.0
1/3/2008,10:09:00,0.506,0.000,240.030,2.000,0.000,0.000,0.0
1/3/2008,10:10:00,0.502,0.000,238.570,2.000,0.000,0.000,0.0
1/3/2008,10:11:00,0.498,0.000,239.020,2.000,0.000,0.000,0.0
1/3/2008,10:12:00,0.496,0.000,239.060,2.000,0.000,0.000,0.0
1/3/2008,10:13:00,0.500,0.000,239.640,2.000,0.000,0.000,0.0
1/3/2008,10:14:00,0.502,0.000,239.050,2.000,0.000,0.000,0.0
1/3/2008,10:15:00,0.504,0.000,239.630,2.000,0.000,0.000,0.0
1/3/2008,10:16:00,0.506,0.000,240.230,2.000,0.000,0.000,0.0
1/3/2008,10:17:00,0.502,0.000,240.420,2.000,0.000,0.000,0.0
1/3/2008,10:18:00,0.498,0.000,239.550,2.000,0.000,0.000,0.0
1/3/2008,10:19:00,0.498,0.000,238.600,2.000,0.000,0.000,0.0
1/3/2008,10:20:00,0.502,0.000,238.920,2.000,0.000,0.000,0.0
1/3/2008,10:21:00,0.502,0.000,238.840,2.000,0.000,0.000,0.0
1/3/2008,10:22:00,0.498,0.000,238.290,2.000,0.000,0.000,0.0
1/3/2008,10:23:00,0.492,0.000,237.560,2.000,0.000,0.000,0.0
1/3/2008,10:24:00,0.494,0.000,237.960,2.000,0.000,0.000,0.0
1/3/2008,10:25:00,0.502,0.000,238.500,2.000,0.000,0.000,0.0
1/3/2008,10:26:00,0.504,0.000,239.160,2.000,0.000,0.000,0.0
1/3/2008,10:27:00,0.502,0.000,238.580,2.000,0.000,0.000,0.0
1/3/2008,10:28:00,0.496,0.000,238.570,2.000,0.000,0.000,0.0
1/3/2008,10:29:00,0.494,0.000,238.230,2.000,0.000,0.000,0.0
1/3/2008,10:30:00,0.496,0.000,238.790,2.000,0.000,0.000,0.0
1/3/2008,10:31:00,0.596,0.074,238.230,2.600,0.000,0.000,0.0
1/3/2008,10:32:00,0.604,0.094,238.160,2.400,0.000,0.000,0.0
1/3/2008,10:33:00,0.606,0.096,238.110,2.600,0.000,0.000,0.0
1/3/2008,10:34:00,0.664,0.156,237.750,2.800,0.000,0.000,0.0
1/3/2008,10:35:00,0.672,0.192,236.830,2.800,0.000,0.000,0.0
1/3/2008,10:36:00,0.672,0.192,237.260,2.800,0.000,0.000,0.0
1/3/2008,10:37:00,0.670,0.192,236.950,2.800,0.000,0.000,0.0
1/3/2008,10:38:00,0.670,0.192,237.140,2.800,0.000,0.000,0.0
1/3/2008,10:39:00,0.664,0.188,236.020,2.800,0.000,0.000,0.0
1/3/2008,10:40:00,0.658,0.192,236.960,2.800,0.000,0.000,0.0
1/3/2008,10:41:00,0.658,0.194,237.550,2.800,0.000,0.000,0.0
1/3/2008,10:42:00,0.656,0.194,237.610,2.800,0.000,0.000,0.0
1/3/2008,10:43:00,0.654,0.192,237.280,2.800,0.000,0.000,0.0
1/3/2008,10:44:00,0.650,0.190,236.370,2.800,0.000,0.000,0.0
1/3/2008,10:45:00,0.682,0.218,235.690,3.000,0.000,0.000,0.0
1/3/2008,10:46:00,0.656,0.202,235.060,2.800,0.000,1.000,0.0
1/3/2008,10:47:00,0.656,0.202,235.150,2.800,0.000,2.000,0.0
1/3/2008,10:48:00,0.652,0.200,234.510,2.800,0.000,1.000,0.0
1/3/2008,10:49:00,0.654,0.202,234.950,2.800,0.000,1.000,0.0
1/3/2008,10:50:00,0.642,0.186,234.920,2.800,0.000,2.000,0.0
1/3/2008,10:51:00,0.568,0.080,236.180,2.400,0.000,1.000,0.0
1/3/2008,10:52:00,0.570,0.082,236.730,2.400,0.000,1.000,0.0
1/3/2008,10:53:00,0.568,0.080,236.070,2.400,0.000,2.000,0.0
1/3/2008,10:54:00,0.570,0.082,236.750,2.400,0.000,1.000,0.0
1/3/2008,10:55:00,0.572,0.084,237.640,2.400,0.000,2.000,0.0
1/3/2008,10:56:00,0.570,0.082,237.020,2.400,0.000,1.000,0.0
1/3/2008,10:57:00,0.566,0.078,235.780,2.400,0.000,1.000,0.0
1/3/2008,10:58:00,0.568,0.080,236.640,2.400,0.000,2.000,0.0
1/3/2008,10:59:00,0.570,0.082,237.280,2.400,0.000,1.000,0.0
1/3/2008,11:00:00,0.570,0.082,237.650,2.400,0.000,1.000,0.0
1/3/2008,11:01:00,0.566,0.080,236.580,2.400,0.000,2.000,0.0
1/3/2008,11:02:00,0.560,0.076,235.090,2.400,0.000,1.000,0.0
1/3/2008,11:03:00,0.564,0.080,236.750,2.400,0.000,1.000,0.0
1/3/2008,11:04:00,0.566,0.082,237.410,2.400,0.000,2.000,0.0
1/3/2008,11:05:00,0.566,0.082,237.550,2.400,0.000,1.000,0.0
1/3/2008,11:06:00,0.564,0.080,237.010,2.400,0.000,1.000,0.0
1/3/2008,11:07:00,0.560,0.080,236.370,2.400,0.000,1.000,0.0
1/3/2008,11:08:00,0.562,0.080,236.860,2.400,0.000,2.000,0.0
1/3/2008,11:09:00,0.560,0.080,236.470,2.400,0.000,1.000,0.0
1/3/2008,11:10:00,0.564,0.082,237.890,2.400,0.000,1.000,0.0
1/3/2008,11:11:00,0.562,0.082,237.480,2.400,0.000,1.000,0.0
1/3/2008,11:12:00,0.558,0.078,236.380,2.400,0.000,2.000,0.0
1/3/2008,11:13:00,0.564,0.082,237.360,2.400,0.000,1.000,0.0
1/3/2008,11:14:00,0.574,0.086,239.040,2.400,0.000,1.000,0.0
1/3/2008,11:15:00,0.568,0.082,237.460,2.400,0.000,1.000,0.0
1/3/2008,11:16:00,0.568,0.082,237.820,2.400,0.000,1.000,0.0
1/3/2008,11:17:00,0.570,0.084,238.050,2.400,0.000,2.000,0.0
1/3/2008,11:18:00,0.620,0.132,237.170,2.600,0.000,1.000,0.0
1/3/2008,11:19:00,0.632,0.180,236.890,2.600,0.000,1.000,0.0
1/3/2008,11:20:00,0.630,0.178,236.310,2.600,0.000,1.000,0.0
