Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/3/2007,15:42:00,0.328,0.132,245.090,1.400,0.000,0.000,0.0
27/3/2007,15:43:00,0.328,0.130,244.900,1.400,0.000,0.000,0.0
27/3/2007,15:44:00,0.326,0.128,244.480,1.400,0.000,0.000,0.0
27/3/2007,15:45:00,0.324,0.128,244.260,1.400,0.000,0.000,0.0
27/3/2007,15:46:00,0.320,0.120,242.760,1.400,0.000,0.000,0.0
27/3/2007,15:47:00,0.320,0.124,243.510,1.400,0.000,0.000,0.0
27/3/2007,15:48:00,0.320,0.124,243.540,1.400,0.000,0.000,0.0
27/3/2007,15:49:00,0.376,0.180,243.910,1.800,0.000,0.000,0.0
27/3/2007,15:50:00,0.396,0.230,243.650,1.800,0.000,0.000,0.0
27/3/2007,15:51:00,0.398,0.234,244.110,1.800,0.000,0.000,0.0
27/3/2007,15:52:00,0.396,0.232,243.930,1.800,0.000,0.000,0.0
27/3/2007,15:53:00,0.394,0.228,243.130,1.800,0.000,0.000,0.0
27/3/2007,15:54:00,0.314,0.112,242.830,1.400,0.000,0.000,0.0
27/3/2007,15:55:00,0.300,0.092,243.610,1.200,0.000,0.000,0.0
27/3/2007,15:56:00,0.296,0.090,242.970,1.200,0.000,0.000,0.0
27/3/2007,15:57:00,0.296,0.092,243.260,1.200,0.000,0.000,0.0
27/3/2007,15:58:00,0.294,0.090,242.870,1.200,0.000,0.000,0.0
27/3/2007,15:59:00,0.292,0.088,242.550,1.200,0.000,0.000,0.0
27/3/2007,16:00:00,0.270,0.054,242.890,1.200,0.000,0.000,0.0
27/3/2007,16:01:00,0.220,0.000,241.880,1.000,0.000,0.000,0.0
27/3/2007,16:02:00,0.222,0.000,242.300,1.000,0.000,0.000,0.0
27/3/2007,16:03:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
27/3/2007,16:04:00,0.222,0.000,242.680,1.000,0.000,0.000,0.0
27/3/2007,16:05:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
27/3/2007,16:06:00,0.224,0.000,243.420,1.000,0.000,0.000,0.0
27/3/2007,16:07:00,0.224,0.000,243.130,1.000,0.000,0.000,0.0
27/3/2007,16:08:00,0.222,0.000,242.420,1.000,0.000,0.000,0.0
27/3/2007,16:09:00,0.220,0.000,241.890,1.000,0.000,0.000,0.0
27/3/2007,16:10:00,0.222,0.000,242.580,1.000,0.000,0.000,0.0
27/3/2007,16:11:00,0.224,0.000,242.930,1.000,0.000,0.000,0.0
27/3/2007,16:12:00,0.222,0.000,243.060,1.000,0.000,0.000,0.0
27/3/2007,16:13:00,0.224,0.000,243.750,1.000,0.000,0.000,0.0
27/3/2007,16:14:00,0.224,0.000,243.260,1.000,0.000,0.000,0.0
27/3/2007,16:15:00,0.222,0.000,242.770,1.000,0.000,0.000,0.0
27/3/2007,16:16:00,0.222,0.000,242.850,1.000,0.000,0.000,0.0
27/3/2007,16:17:00,0.222,0.000,242.880,1.000,0.000,0.000,0.0
27/3/2007,16:18:00,0.224,0.000,243.550,1.000,0.000,0.000,0.0
27/3/2007,16:19:00,0.224,0.000,243.500,1.000,0.000,0.000,0.0
27/3/2007,16:20:00,0.224,0.000,243.170,1.000,0.000,0.000,0.0
27/3/2007,16:21:00,0.224,0.000,243.430,1.000,0.000,0.000,0.0
27/3/2007,16:22:00,0.224,0.000,243.260,1.000,0.000,0.000,0.0
27/3/2007,16:23:00,0.314,0.082,242.740,1.400,0.000,0.000,0.0
27/3/2007,16:24:00,0.332,0.118,242.300,1.400,0.000,0.000,0.0
27/3/2007,16:25:00,0.328,0.114,241.580,1.400,0.000,0.000,0.0
27/3/2007,16:26:00,0.328,0.116,242.150,1.400,0.000,0.000,0.0
27/3/2007,16:27:00,0.328,0.120,242.720,1.400,0.000,0.000,0.0
27/3/2007,16:28:00,0.326,0.122,243.040,1.400,0.000,0.000,0.0
27/3/2007,16:29:00,0.324,0.122,242.950,1.400,0.000,0.000,0.0
27/3/2007,16:30:00,0.324,0.122,242.990,1.400,0.000,0.000,0.0
27/3/2007,16:31:00,0.320,0.116,241.940,1.400,0.000,0.000,0.0
27/3/2007,16:32:00,0.318,0.116,241.800,1.400,0.000,0.000,0.0
27/3/2007,16:33:00,0.318,0.116,241.930,1.400,0.000,0.000,0.0
27/3/2007,16:34:00,0.316,0.116,241.740,1.400,0.000,0.000,0.0
27/3/2007,16:35:00,0.316,0.116,241.930,1.400,0.000,0.000,0.0
27/3/2007,16:36:00,0.320,0.116,241.850,1.400,0.000,0.000,0.0
27/3/2007,16:37:00,0.324,0.118,242.040,1.400,0.000,0.000,0.0
27/3/2007,16:38:00,0.442,0.238,241.800,2.200,0.000,0.000,0.0
27/3/2007,16:39:00,0.480,0.346,241.930,2.400,0.000,1.000,0.0
27/3/2007,16:40:00,0.480,0.342,241.290,2.400,0.000,1.000,0.0
27/3/2007,16:41:00,0.414,0.260,241.910,2.000,0.000,1.000,0.0
27/3/2007,16:42:00,0.380,0.212,242.150,1.800,0.000,2.000,0.0
27/3/2007,16:43:00,0.380,0.210,241.840,1.800,0.000,1.000,0.0
27/3/2007,16:44:00,0.376,0.204,240.890,1.800,0.000,2.000,0.0
27/3/2007,16:45:00,0.376,0.204,240.780,1.800,0.000,1.000,0.0
27/3/2007,16:46:00,0.376,0.208,241.400,1.800,0.000,1.000,0.0
27/3/2007,16:47:00,0.376,0.212,242.080,1.800,0.000,2.000,0.0
27/3/2007,16:48:00,0.374,0.208,241.410,1.800,0.000,1.000,0.0
27/3/2007,16:49:00,0.316,0.122,241.870,1.400,0.000,2.000,0.0
27/3/2007,16:50:00,0.306,0.110,243.090,1.400,0.000,1.000,0.0
27/3/2007,16:51:00,0.310,0.110,242.740,1.400,0.000,1.000,0.0
27/3/2007,16:52:00,0.312,0.112,243.640,1.400,0.000,2.000,0.0
27/3/2007,16:53:00,0.310,0.112,243.340,1.400,0.000,1.000,0.0
27/3/2007,16:54:00,1.302,0.098,242.570,5.600,0.000,1.000,15.0
27/3/2007,16:55:00,1.424,0.094,242.000,5.800,0.000,2.000,18.0
27/3/2007,16:56:00,1.402,0.092,241.470,5.800,0.000,1.000,19.0
27/3/2007,16:57:00,1.404,0.096,242.610,5.800,0.000,1.000,18.0
27/3/2007,16:58:00,1.394,0.094,242.370,5.600,0.000,2.000,18.0
27/3/2007,16:59:00,1.386,0.094,242.400,5.600,0.000,1.000,18.0
27/3/2007,17:00:00,1.382,0.094,242.390,5.600,0.000,1.000,18.0
27/3/2007,17:01:00,1.380,0.094,242.340,5.600,0.000,1.000,18.0
27/3/2007,17:02:00,1.374,0.092,241.830,5.600,0.000,1.000,18.0
27/3/2007,17:03:00,1.364,0.088,241.030,5.600,0.000,2.000,18.0
27/3/2007,17:04:00,1.364,0.088,240.970,5.600,0.000,1.000,18.0
27/3/2007,17:05:00,1.368,0.090,241.520,5.600,0.000,1.000,18.0
27/3/2007,17:06:00,1.308,0.000,241.450,5.400,0.000,0.000,18.0
27/3/2007,17:07:00,1.304,0.000,241.520,5.400,0.000,0.000,18.0
27/3/2007,17:08:00,1.302,0.000,241.330,5.400,0.000,0.000,17.0
27/3/2007,17:09:00,1.300,0.000,241.140,5.400,0.000,0.000,18.0
27/3/2007,17:10:00,1.302,0.000,241.450,5.400,0.000,0.000,18.0
27/3/2007,17:11:00,1.400,0.084,240.480,5.800,0.000,0.000,18.0
27/3/2007,17:12:00,1.404,0.100,240.850,5.800,0.000,0.000,18.0
27/3/2007,17:13:00,1.402,0.102,240.980,5.800,0.000,0.000,17.0
27/3/2007,17:14:00,1.394,0.100,240.900,5.800,0.000,0.000,18.0
27/3/2007,17:15:00,1.384,0.098,240.310,5.800,0.000,0.000,18.0
27/3/2007,17:16:00,1.384,0.098,240.300,5.600,0.000,0.000,18.0
27/3/2007,17:17:00,1.380,0.096,240.140,5.600,0.000,0.000,17.0
27/3/2007,17:18:00,1.382,0.098,240.410,5.600,0.000,0.000,18.0
27/3/2007,17:19:00,1.376,0.096,239.950,5.600,0.000,0.000,18.0
27/3/2007,17:20:00,1.378,0.098,240.170,5.600,0.000,0.000,17.0
27/3/2007,17:21:00,1.382,0.098,240.230,5.600,0.000,0.000,18.0
27/3/2007,17:22:00,1.382,0.098,240.230,5.600,0.000,0.000,18.0
27/3/2007,17:23:00,1.386,0.100,240.610,5.800,0.000,0.000,17.0
27/3/2007,17:24:00,1.388,0.102,240.800,5.800,0.000,0.000,18.0
27/3/2007,17:25:00,1.388,0.102,240.860,5.800,0.000,0.000,18.0
27/3/2007,17:26:00,1.388,0.102,240.920,5.800,0.000,0.000,18.0
27/3/2007,17:27:00,1.470,0.198,240.250,6.200,0.000,0.000,17.0
27/3/2007,17:28:00,1.460,0.206,241.160,6.000,0.000,0.000,18.0
27/3/2007,17:29:00,1.220,0.184,241.800,5.400,0.000,0.000,15.0
27/3/2007,17:30:00,0.300,0.096,243.870,1.200,0.000,0.000,0.0
27/3/2007,17:31:00,0.300,0.096,243.850,1.200,0.000,0.000,0.0
27/3/2007,17:32:00,0.298,0.090,242.990,1.200,0.000,0.000,0.0
27/3/2007,17:33:00,0.372,0.084,242.070,1.600,0.000,0.000,0.0
27/3/2007,17:34:00,0.292,0.084,241.510,1.200,0.000,0.000,0.0
27/3/2007,17:35:00,0.290,0.084,241.110,1.200,0.000,0.000,0.0
27/3/2007,17:36:00,0.294,0.080,240.400,1.200,0.000,0.000,0.0
27/3/2007,17:37:00,0.296,0.084,241.350,1.200,0.000,0.000,0.0
27/3/2007,17:38:00,0.278,0.058,241.400,1.200,0.000,0.000,0.0
27/3/2007,17:39:00,0.226,0.000,241.300,1.000,0.000,0.000,0.0
27/3/2007,17:40:00,0.224,0.000,240.590,1.000,0.000,0.000,0.0
27/3/2007,17:41:00,0.218,0.000,240.910,1.000,0.000,0.000,0.0
27/3/2007,17:42:00,0.218,0.000,241.420,1.000,0.000,0.000,0.0
27/3/2007,17:43:00,0.220,0.000,241.640,1.000,0.000,0.000,0.0
27/3/2007,17:44:00,0.218,0.000,241.080,1.000,0.000,0.000,0.0
27/3/2007,17:45:00,0.218,0.000,241.520,1.000,0.000,0.000,0.0
27/3/2007,17:46:00,0.218,0.000,241.280,1.000,0.000,0.000,0.0
27/3/2007,17:47:00,0.218,0.000,240.970,1.000,0.000,0.000,0.0
27/3/2007,17:48:00,0.218,0.000,241.330,1.000,0.000,0.000,0.0
27/3/2007,17:49:00,0.218,0.000,240.820,1.000,0.000,0.000,0.0
27/3/2007,17:50:00,0.218,0.000,240.440,1.000,0.000,0.000,0.0
27/3/2007,17:51:00,0.222,0.000,240.090,1.000,0.000,0.000,0.0
27/3/2007,17:52:00,0.218,0.000,239.710,1.000,0.000,0.000,0.0
27/3/2007,17:53:00,0.216,0.000,240.920,1.000,0.000,0.000,0.0
27/3/2007,17:54:00,0.216,0.000,241.170,1.000,0.000,0.000,0.0
27/3/2007,17:55:00,0.284,0.108,241.530,1.400,0.000,0.000,0.0
27/3/2007,17:56:00,0.220,0.000,242.460,1.000,0.000,0.000,0.0
27/3/2007,17:57:00,0.220,0.000,241.360,1.000,0.000,0.000,0.0
27/3/2007,17:58:00,0.254,0.000,239.580,1.200,0.000,0.000,0.0
27/3/2007,17:59:00,0.324,0.104,239.390,1.400,0.000,0.000,0.0
27/3/2007,18:00:00,0.322,0.106,239.760,1.400,0.000,0.000,0.0
27/3/2007,18:01:00,0.322,0.108,240.060,1.400,0.000,0.000,0.0
27/3/2007,18:02:00,0.320,0.108,240.020,1.400,0.000,0.000,0.0
27/3/2007,18:03:00,0.320,0.106,239.810,1.400,0.000,0.000,0.0
27/3/2007,18:04:00,0.336,0.104,239.470,1.400,0.000,0.000,0.0
27/3/2007,18:05:00,0.374,0.104,239.470,1.600,0.000,0.000,0.0
27/3/2007,18:06:00,0.374,0.106,239.930,1.600,0.000,0.000,0.0
27/3/2007,18:07:00,0.374,0.106,239.570,1.600,0.000,0.000,0.0
27/3/2007,18:08:00,0.376,0.110,240.600,1.600,0.000,0.000,0.0
27/3/2007,18:09:00,0.376,0.114,241.220,1.600,0.000,0.000,0.0
27/3/2007,18:10:00,0.370,0.110,240.460,1.600,0.000,0.000,0.0
27/3/2007,18:11:00,0.368,0.108,240.190,1.600,0.000,0.000,0.0
27/3/2007,18:12:00,0.366,0.106,239.780,1.600,0.000,0.000,0.0
27/3/2007,18:13:00,0.424,0.158,238.950,2.000,0.000,0.000,0.0
27/3/2007,18:14:00,0.440,0.204,238.920,2.000,0.000,0.000,0.0
27/3/2007,18:15:00,0.438,0.202,238.420,2.000,0.000,0.000,0.0
27/3/2007,18:16:00,0.438,0.202,238.550,2.000,0.000,0.000,0.0
27/3/2007,18:17:00,0.422,0.182,239.580,2.000,0.000,0.000,0.0
27/3/2007,18:18:00,0.348,0.076,239.300,1.600,0.000,0.000,0.0
27/3/2007,18:19:00,0.346,0.076,239.240,1.600,0.000,0.000,0.0
27/3/2007,18:20:00,0.352,0.076,239.340,1.600,0.000,0.000,0.0
27/3/2007,18:21:00,0.348,0.076,239.250,1.600,0.000,0.000,0.0
27/3/2007,18:22:00,0.346,0.076,239.380,1.600,0.000,0.000,0.0
27/3/2007,18:23:00,0.342,0.076,238.910,1.600,0.000,0.000,0.0
27/3/2007,18:24:00,0.344,0.074,238.960,1.600,0.000,0.000,0.0
27/3/2007,18:25:00,0.318,0.000,238.950,1.400,0.000,0.000,0.0
27/3/2007,18:26:00,0.274,0.000,239.300,1.200,0.000,0.000,0.0
27/3/2007,18:27:00,0.274,0.000,239.120,1.200,0.000,0.000,0.0
27/3/2007,18:28:00,0.272,0.000,239.070,1.200,0.000,0.000,0.0
27/3/2007,18:29:00,0.274,0.000,239.380,1.200,0.000,0.000,0.0
27/3/2007,18:30:00,0.318,0.000,238.650,1.400,0.000,0.000,0.0
27/3/2007,18:31:00,0.550,0.000,238.310,2.400,0.000,0.000,0.0
27/3/2007,18:32:00,0.586,0.000,239.340,2.400,0.000,0.000,0.0
27/3/2007,18:33:00,0.648,0.172,239.790,2.800,0.000,0.000,0.0
27/3/2007,18:34:00,0.652,0.158,239.810,2.800,0.000,0.000,0.0
27/3/2007,18:35:00,0.594,0.150,239.190,2.600,0.000,0.000,0.0
27/3/2007,18:36:00,0.552,0.148,238.670,2.400,0.000,0.000,0.0
27/3/2007,18:37:00,0.566,0.150,239.050,2.400,0.000,0.000,0.0
27/3/2007,18:38:00,0.560,0.154,239.270,2.400,0.000,0.000,0.0
27/3/2007,18:39:00,0.558,0.150,238.450,2.400,0.000,0.000,0.0
27/3/2007,18:40:00,0.560,0.152,239.010,2.400,0.000,0.000,0.0
27/3/2007,18:41:00,0.562,0.156,239.430,2.400,0.000,0.000,0.0
27/3/2007,18:42:00,0.564,0.158,239.580,2.400,0.000,0.000,0.0
27/3/2007,18:43:00,0.564,0.158,239.600,2.400,0.000,0.000,0.0
27/3/2007,18:44:00,0.566,0.162,240.410,2.400,0.000,0.000,0.0
27/3/2007,18:45:00,0.566,0.162,240.450,2.400,0.000,0.000,0.0
27/3/2007,18:46:00,0.564,0.164,240.410,2.400,0.000,0.000,0.0
27/3/2007,18:47:00,0.590,0.178,239.370,2.600,0.000,0.000,0.0
27/3/2007,18:48:00,0.682,0.292,239.920,3.000,0.000,0.000,0.0
27/3/2007,18:49:00,0.676,0.286,239.080,3.000,0.000,0.000,0.0
27/3/2007,18:50:00,0.670,0.284,238.520,3.000,0.000,0.000,0.0
27/3/2007,18:51:00,0.666,0.286,238.690,3.000,0.000,0.000,0.0
27/3/2007,18:52:00,0.662,0.288,238.990,3.000,0.000,0.000,0.0
27/3/2007,18:53:00,0.658,0.286,238.590,3.000,0.000,0.000,0.0
27/3/2007,18:54:00,0.662,0.284,238.430,3.000,0.000,0.000,0.0
27/3/2007,18:55:00,0.654,0.282,238.080,3.000,0.000,0.000,0.0
27/3/2007,18:56:00,0.658,0.286,239.120,3.000,0.000,0.000,0.0
27/3/2007,18:57:00,0.656,0.290,239.390,3.000,0.000,0.000,0.0
27/3/2007,18:58:00,0.750,0.412,239.420,3.600,0.000,0.000,0.0
27/3/2007,18:59:00,0.732,0.404,238.700,3.400,0.000,2.000,0.0
27/3/2007,19:00:00,0.730,0.410,239.450,3.400,0.000,1.000,0.0
27/3/2007,19:01:00,0.950,0.424,239.760,4.400,0.000,2.000,0.0
27/3/2007,19:02:00,0.738,0.326,239.520,3.400,0.000,1.000,0.0
27/3/2007,19:03:00,0.772,0.306,239.300,3.400,0.000,3.000,0.0
27/3/2007,19:04:00,2.198,0.290,238.190,10.200,0.000,24.000,0.0
27/3/2007,19:05:00,3.074,0.384,236.960,13.000,0.000,39.000,0.0
27/3/2007,19:06:00,3.142,0.468,236.220,13.400,0.000,38.000,0.0
27/3/2007,19:07:00,3.132,0.460,236.120,13.400,0.000,39.000,0.0
27/3/2007,19:08:00,3.128,0.456,236.280,13.400,0.000,39.000,0.0
27/3/2007,19:09:00,3.118,0.450,236.100,13.200,0.000,38.000,0.0
27/3/2007,19:10:00,3.114,0.438,235.270,13.200,0.000,39.000,0.0
27/3/2007,19:11:00,3.120,0.438,235.750,13.200,0.000,39.000,0.0
27/3/2007,19:12:00,3.126,0.438,236.120,13.200,0.000,39.000,0.0
27/3/2007,19:13:00,3.124,0.436,236.120,13.200,0.000,39.000,0.0
27/3/2007,19:14:00,3.108,0.430,235.610,13.200,0.000,38.000,0.0
27/3/2007,19:15:00,3.080,0.378,236.130,13.000,0.000,39.000,0.0
27/3/2007,19:16:00,2.982,0.224,236.570,12.600,0.000,39.000,0.0
27/3/2007,19:17:00,2.376,0.216,237.710,10.800,0.000,31.000,0.0
27/3/2007,19:18:00,0.788,0.230,238.550,3.400,0.000,3.000,0.0
27/3/2007,19:19:00,2.440,0.210,237.260,11.000,0.000,27.000,0.0
27/3/2007,19:20:00,0.958,0.264,238.770,5.000,0.000,8.000,0.0
27/3/2007,19:21:00,0.734,0.284,240.170,3.200,0.000,2.000,0.0
27/3/2007,19:22:00,0.728,0.266,240.030,3.200,0.000,2.000,0.0
27/3/2007,19:23:00,0.774,0.244,240.320,3.400,0.000,2.000,0.0
27/3/2007,19:24:00,0.780,0.244,240.290,3.400,0.000,3.000,0.0
27/3/2007,19:25:00,0.794,0.240,239.870,3.400,0.000,3.000,0.0
27/3/2007,19:26:00,0.776,0.244,240.100,3.400,0.000,2.000,0.0
27/3/2007,19:27:00,0.688,0.164,240.300,3.000,0.000,2.000,0.0
27/3/2007,19:28:00,0.724,0.260,240.560,3.200,0.000,1.000,0.0
27/3/2007,19:29:00,0.740,0.318,239.820,3.400,0.000,0.000,0.0
27/3/2007,19:30:00,0.784,0.310,240.320,3.400,0.000,1.000,0.0
27/3/2007,19:31:00,0.796,0.306,241.120,3.400,0.000,1.000,0.0
27/3/2007,19:32:00,0.812,0.300,240.440,3.600,0.000,2.000,0.0
27/3/2007,19:33:00,0.904,0.296,240.170,4.000,0.000,1.000,0.0
27/3/2007,19:34:00,1.096,0.328,239.990,4.800,0.000,1.000,0.0
27/3/2007,19:35:00,1.692,0.372,238.840,7.400,0.000,5.000,0.0
27/3/2007,19:36:00,1.702,0.364,238.750,7.200,0.000,5.000,0.0
27/3/2007,19:37:00,1.664,0.362,238.920,7.000,0.000,4.000,0.0
27/3/2007,19:38:00,1.680,0.368,238.280,7.200,0.000,4.000,0.0
27/3/2007,19:39:00,1.672,0.368,238.810,7.200,0.000,5.000,0.0
27/3/2007,19:40:00,1.454,0.350,239.000,6.200,0.000,0.000,0.0
27/3/2007,19:41:00,1.428,0.310,238.730,6.000,0.000,0.000,0.0
27/3/2007,19:42:00,1.414,0.304,237.530,6.000,0.000,0.000,0.0
27/3/2007,19:43:00,1.488,0.382,237.300,6.400,0.000,0.000,0.0
27/3/2007,19:44:00,1.484,0.444,238.840,6.400,0.000,0.000,0.0
27/3/2007,19:45:00,1.218,0.336,237.700,5.400,0.000,0.000,0.0
27/3/2007,19:46:00,1.476,0.254,237.690,6.200,0.000,0.000,0.0
27/3/2007,19:47:00,1.556,0.252,237.310,6.600,0.000,0.000,0.0
27/3/2007,19:48:00,1.554,0.248,236.780,6.600,0.000,0.000,0.0
27/3/2007,19:49:00,1.544,0.246,236.210,6.600,0.000,0.000,0.0
27/3/2007,19:50:00,1.442,0.280,236.050,6.200,0.000,0.000,0.0
27/3/2007,19:51:00,1.184,0.338,236.270,5.200,0.000,0.000,0.0
27/3/2007,19:52:00,1.102,0.330,237.110,4.800,0.000,0.000,0.0
27/3/2007,19:53:00,1.112,0.334,237.730,4.800,0.000,0.000,0.0
27/3/2007,19:54:00,1.120,0.332,237.490,4.800,0.000,0.000,0.0
27/3/2007,19:55:00,1.102,0.328,236.660,4.800,0.000,0.000,0.0
27/3/2007,19:56:00,1.100,0.328,236.630,4.800,0.000,0.000,0.0
27/3/2007,19:57:00,1.106,0.330,237.170,4.800,0.000,0.000,0.0
27/3/2007,19:58:00,1.100,0.332,237.750,4.800,0.000,0.000,0.0
27/3/2007,19:59:00,1.174,0.364,236.210,5.400,0.000,0.000,0.0
27/3/2007,20:00:00,2.680,0.584,234.470,11.800,0.000,0.000,0.0
27/3/2007,20:01:00,2.612,0.504,234.260,11.400,0.000,0.000,0.0
27/3/2007,20:02:00,0.994,0.198,236.240,4.200,0.000,0.000,0.0
27/3/2007,20:03:00,0.996,0.202,236.680,4.200,0.000,0.000,0.0
27/3/2007,20:04:00,0.994,0.202,236.430,4.200,0.000,0.000,0.0
27/3/2007,20:05:00,0.998,0.202,236.900,4.200,0.000,0.000,0.0
27/3/2007,20:06:00,0.992,0.198,236.080,4.200,0.000,0.000,0.0
27/3/2007,20:07:00,0.918,0.100,234.300,4.000,0.000,0.000,0.0
27/3/2007,20:08:00,0.926,0.098,235.110,4.000,0.000,0.000,0.0
27/3/2007,20:09:00,0.928,0.098,235.540,4.000,0.000,0.000,0.0
27/3/2007,20:10:00,0.934,0.100,236.500,4.000,0.000,0.000,0.0
27/3/2007,20:11:00,0.932,0.100,236.380,4.000,0.000,0.000,0.0
27/3/2007,20:12:00,0.934,0.100,236.620,4.000,0.000,0.000,0.0
27/3/2007,20:13:00,0.866,0.056,235.770,3.800,0.000,0.000,0.0
27/3/2007,20:14:00,0.710,0.000,236.610,3.200,0.000,0.000,0.0
27/3/2007,20:15:00,0.700,0.046,235.930,3.000,0.000,0.000,0.0
27/3/2007,20:16:00,0.702,0.000,236.650,3.000,0.000,0.000,0.0
27/3/2007,20:17:00,0.700,0.046,236.030,3.000,0.000,0.000,0.0
27/3/2007,20:18:00,0.700,0.046,235.940,3.000,0.000,0.000,0.0
27/3/2007,20:19:00,0.704,0.000,237.070,3.000,0.000,0.000,0.0
27/3/2007,20:20:00,0.706,0.000,237.070,3.000,0.000,0.000,0.0
27/3/2007,20:21:00,0.714,0.000,237.520,3.200,0.000,0.000,0.0
27/3/2007,20:22:00,0.708,0.000,237.770,3.000,0.000,0.000,0.0
27/3/2007,20:23:00,0.712,0.000,237.380,3.200,0.000,0.000,0.0
27/3/2007,20:24:00,0.718,0.000,238.690,3.200,0.000,0.000,0.0
27/3/2007,20:25:00,0.978,0.000,238.280,4.200,0.000,0.000,0.0
27/3/2007,20:26:00,1.200,0.000,237.580,5.200,0.000,0.000,0.0
27/3/2007,20:27:00,1.434,0.050,237.100,6.200,0.000,0.000,0.0
27/3/2007,20:28:00,1.682,0.048,236.300,7.200,0.000,0.000,0.0
27/3/2007,20:29:00,1.714,0.050,236.430,7.200,0.000,0.000,0.0
27/3/2007,20:30:00,1.706,0.050,235.940,7.200,0.000,0.000,0.0
27/3/2007,20:31:00,2.802,0.000,234.450,12.000,0.000,0.000,16.0
27/3/2007,20:32:00,2.900,0.072,234.540,12.400,0.000,0.000,17.0
27/3/2007,20:33:00,3.392,0.060,233.980,14.800,0.000,0.000,18.0
27/3/2007,20:34:00,4.094,0.052,232.970,17.600,0.000,0.000,16.0
27/3/2007,20:35:00,2.924,0.136,233.550,12.600,0.000,0.000,17.0
27/3/2007,20:36:00,3.488,0.164,233.090,15.000,0.000,0.000,17.0
27/3/2007,20:37:00,4.678,0.204,230.670,20.600,0.000,16.000,17.0
27/3/2007,20:38:00,5.636,0.296,229.810,24.600,0.000,34.000,16.0
27/3/2007,20:39:00,4.866,0.198,229.580,21.600,0.000,26.000,16.0
27/3/2007,20:40:00,5.354,0.192,229.210,23.400,0.000,34.000,16.0
27/3/2007,20:41:00,4.852,0.196,230.120,21.400,0.000,26.000,17.0
27/3/2007,20:42:00,5.348,0.192,230.300,23.200,0.000,35.000,16.0
27/3/2007,20:43:00,5.346,0.200,230.170,23.200,0.000,34.000,16.0
27/3/2007,20:44:00,5.938,0.188,230.190,25.800,0.000,34.000,16.0
27/3/2007,20:45:00,5.378,0.204,231.140,23.200,0.000,35.000,17.0
27/3/2007,20:46:00,5.424,0.206,232.530,23.200,0.000,34.000,16.0
27/3/2007,20:47:00,5.412,0.212,232.200,23.200,0.000,35.000,17.0
27/3/2007,20:48:00,5.364,0.204,232.240,23.000,0.000,35.000,16.0
27/3/2007,20:49:00,4.992,0.192,231.340,21.600,0.000,34.000,17.0
27/3/2007,20:50:00,4.964,0.144,231.450,21.400,0.000,35.000,16.0
27/3/2007,20:51:00,5.132,0.000,231.320,22.200,0.000,34.000,17.0
27/3/2007,20:52:00,5.372,0.000,231.300,23.200,0.000,34.000,16.0
27/3/2007,20:53:00,5.012,0.000,231.850,21.600,0.000,35.000,17.0
27/3/2007,20:54:00,4.910,0.000,232.000,21.200,0.000,35.000,16.0
27/3/2007,20:55:00,4.898,0.000,231.030,21.200,0.000,34.000,17.0
27/3/2007,20:56:00,5.108,0.000,231.760,22.000,0.000,34.000,16.0
27/3/2007,20:57:00,5.118,0.000,231.670,22.000,0.000,35.000,17.0
27/3/2007,20:58:00,5.116,0.000,231.700,22.000,0.000,34.000,16.0
27/3/2007,20:59:00,5.470,0.000,231.400,23.800,0.000,35.000,17.0
27/3/2007,21:00:00,5.058,0.000,231.820,21.800,0.000,34.000,16.0
27/3/2007,21:01:00,4.728,0.000,232.160,20.400,0.000,35.000,17.0
27/3/2007,21:02:00,5.466,0.000,232.110,23.600,0.000,34.000,16.0
27/3/2007,21:03:00,4.234,0.000,232.650,18.200,0.000,35.000,17.0
27/3/2007,21:04:00,4.342,0.062,233.660,18.600,0.000,36.000,16.0
27/3/2007,21:05:00,4.352,0.098,233.680,18.600,0.000,36.000,17.0
27/3/2007,21:06:00,4.364,0.102,233.890,18.600,0.000,36.000,17.0
27/3/2007,21:07:00,4.362,0.098,233.860,18.600,0.000,37.000,17.0
27/3/2007,21:08:00,4.384,0.102,234.280,18.600,0.000,36.000,17.0
27/3/2007,21:09:00,3.402,0.112,235.630,14.600,0.000,21.000,17.0
27/3/2007,21:10:00,4.040,0.102,233.720,17.400,0.000,30.000,16.0
27/3/2007,21:11:00,4.368,0.094,233.360,18.600,0.000,36.000,17.0
27/3/2007,21:12:00,4.388,0.104,234.140,18.800,0.000,37.000,17.0
27/3/2007,21:13:00,4.386,0.098,234.280,18.600,0.000,36.000,17.0
27/3/2007,21:14:00,3.788,0.112,234.920,16.200,0.000,28.000,17.0
27/3/2007,21:15:00,3.684,0.108,235.190,15.800,0.000,23.000,17.0
27/3/2007,21:16:00,4.342,0.108,234.810,18.400,0.000,37.000,16.0
27/3/2007,21:17:00,3.304,0.110,235.730,14.000,0.000,36.000,0.0
27/3/2007,21:18:00,2.238,0.132,236.870,9.400,0.000,18.000,0.0
27/3/2007,21:19:00,3.382,0.198,234.070,14.600,0.000,34.000,0.0
27/3/2007,21:20:00,3.476,0.234,234.240,14.800,0.000,37.000,0.0
