Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2008,00:19:00,0.332,0.058,244.390,1.400,0.000,0.000,0.0
22/11/2008,00:20:00,0.332,0.058,244.220,1.400,0.000,0.000,0.0
22/11/2008,00:21:00,0.330,0.054,244.560,1.400,0.000,0.000,0.0
22/11/2008,00:22:00,0.264,0.046,245.170,1.200,0.000,0.000,0.0
22/11/2008,00:23:00,0.262,0.046,244.750,1.200,0.000,0.000,0.0
22/11/2008,00:24:00,0.262,0.048,244.190,1.200,0.000,0.000,0.0
22/11/2008,00:25:00,0.264,0.046,245.000,1.200,0.000,0.000,0.0
22/11/2008,00:26:00,0.264,0.046,244.980,1.200,0.000,0.000,0.0
22/11/2008,00:27:00,0.264,0.046,245.180,1.200,0.000,0.000,0.0
22/11/2008,00:28:00,0.264,0.046,245.320,1.200,0.000,0.000,0.0
22/11/2008,00:29:00,0.264,0.046,244.700,1.200,0.000,0.000,0.0
22/11/2008,00:30:00,0.262,0.046,244.590,1.200,0.000,0.000,0.0
22/11/2008,00:31:00,0.262,0.048,244.040,1.200,0.000,0.000,0.0
22/11/2008,00:32:00,0.262,0.048,243.740,1.200,0.000,0.000,0.0
22/11/2008,00:33:00,0.262,0.046,244.250,1.200,0.000,0.000,0.0
22/11/2008,00:34:00,0.262,0.048,243.850,1.200,0.000,0.000,0.0
22/11/2008,00:35:00,0.262,0.048,243.810,1.200,0.000,0.000,0.0
22/11/2008,00:36:00,0.262,0.048,244.130,1.200,0.000,0.000,0.0
22/11/2008,00:37:00,0.262,0.048,244.010,1.200,0.000,0.000,0.0
22/11/2008,00:38:00,0.262,0.048,243.650,1.200,0.000,0.000,0.0
22/11/2008,00:39:00,0.262,0.048,243.800,1.200,0.000,0.000,0.0
22/11/2008,00:40:00,0.262,0.048,243.470,1.200,0.000,0.000,0.0
22/11/2008,00:41:00,0.264,0.048,243.830,1.200,0.000,0.000,0.0
22/11/2008,00:42:00,0.264,0.048,244.190,1.200,0.000,0.000,0.0
22/11/2008,00:43:00,0.270,0.046,244.870,1.200,0.000,0.000,0.0
22/11/2008,00:44:00,0.366,0.082,245.160,1.600,0.000,0.000,0.0
22/11/2008,00:45:00,0.352,0.078,244.710,1.400,0.000,1.000,0.0
22/11/2008,00:46:00,0.350,0.078,244.740,1.400,0.000,2.000,0.0
22/11/2008,00:47:00,0.350,0.078,244.590,1.400,0.000,1.000,0.0
22/11/2008,00:48:00,0.428,0.158,244.270,2.000,0.000,2.000,0.0
22/11/2008,00:49:00,0.462,0.216,244.240,2.000,0.000,1.000,0.0
22/11/2008,00:50:00,0.456,0.212,243.500,2.000,0.000,1.000,0.0
22/11/2008,00:51:00,0.454,0.210,242.760,2.000,0.000,2.000,0.0
22/11/2008,00:52:00,0.452,0.210,242.640,2.000,0.000,1.000,0.0
22/11/2008,00:53:00,0.450,0.210,242.920,2.000,0.000,2.000,0.0
22/11/2008,00:54:00,0.448,0.206,242.050,2.000,0.000,1.000,0.0
22/11/2008,00:55:00,0.446,0.208,242.490,2.000,0.000,1.000,0.0
22/11/2008,00:56:00,0.510,0.250,242.470,2.400,0.000,2.000,0.0
22/11/2008,00:57:00,1.642,0.298,241.380,6.800,0.000,1.000,16.0
22/11/2008,00:58:00,1.626,0.298,241.420,6.800,0.000,2.000,19.0
22/11/2008,00:59:00,1.608,0.298,241.400,6.800,0.000,1.000,18.0
22/11/2008,01:00:00,1.590,0.296,240.850,6.600,0.000,1.000,18.0
22/11/2008,01:01:00,1.588,0.298,241.320,6.600,0.000,1.000,18.0
22/11/2008,01:02:00,1.584,0.300,241.530,6.600,0.000,2.000,18.0
22/11/2008,01:03:00,1.580,0.300,241.520,6.600,0.000,1.000,18.0
22/11/2008,01:04:00,1.582,0.300,241.940,6.600,0.000,1.000,18.0
22/11/2008,01:05:00,1.584,0.302,242.350,6.600,0.000,2.000,18.0
22/11/2008,01:06:00,1.582,0.302,242.320,6.600,0.000,1.000,18.0
22/11/2008,01:07:00,1.574,0.300,241.880,6.600,0.000,1.000,18.0
22/11/2008,01:08:00,1.464,0.120,242.200,6.000,0.000,0.000,18.0
22/11/2008,01:09:00,1.402,0.000,242.090,5.800,0.000,0.000,18.0
22/11/2008,01:10:00,1.344,0.062,242.130,5.400,0.000,0.000,18.0
22/11/2008,01:11:00,1.346,0.062,242.390,5.400,0.000,0.000,18.0
22/11/2008,01:12:00,1.344,0.062,242.200,5.400,0.000,0.000,18.0
22/11/2008,01:13:00,1.346,0.062,242.370,5.400,0.000,0.000,18.0
22/11/2008,01:14:00,1.340,0.062,241.750,5.400,0.000,0.000,18.0
22/11/2008,01:15:00,1.332,0.062,240.910,5.400,0.000,0.000,17.0
22/11/2008,01:16:00,1.332,0.064,240.890,5.400,0.000,0.000,18.0
22/11/2008,01:17:00,1.334,0.064,241.160,5.400,0.000,0.000,18.0
22/11/2008,01:18:00,1.334,0.062,241.220,5.400,0.000,0.000,18.0
22/11/2008,01:19:00,1.334,0.062,241.250,5.400,0.000,0.000,18.0
22/11/2008,01:20:00,1.334,0.064,241.160,5.400,0.000,0.000,18.0
22/11/2008,01:21:00,1.332,0.064,241.070,5.400,0.000,0.000,17.0
22/11/2008,01:22:00,1.328,0.064,240.730,5.400,0.000,0.000,18.0
22/11/2008,01:23:00,1.324,0.064,240.190,5.400,0.000,0.000,18.0
22/11/2008,01:24:00,1.322,0.064,240.060,5.400,0.000,0.000,18.0
22/11/2008,01:25:00,1.250,0.062,240.760,5.200,0.000,0.000,17.0
22/11/2008,01:26:00,0.260,0.050,242.340,1.200,0.000,0.000,1.0
22/11/2008,01:27:00,0.260,0.050,242.480,1.200,0.000,0.000,0.0
22/11/2008,01:28:00,0.260,0.050,242.330,1.200,0.000,0.000,0.0
22/11/2008,01:29:00,0.260,0.050,242.100,1.200,0.000,0.000,0.0
22/11/2008,01:30:00,0.258,0.052,241.520,1.200,0.000,0.000,0.0
22/11/2008,01:31:00,0.258,0.052,241.150,1.200,0.000,0.000,0.0
22/11/2008,01:32:00,0.258,0.052,241.250,1.200,0.000,0.000,0.0
22/11/2008,01:33:00,0.258,0.052,241.250,1.200,0.000,0.000,0.0
22/11/2008,01:34:00,0.260,0.052,241.960,1.200,0.000,0.000,0.0
22/11/2008,01:35:00,0.260,0.052,242.140,1.200,0.000,0.000,0.0
22/11/2008,01:36:00,0.262,0.050,243.170,1.200,0.000,0.000,0.0
22/11/2008,01:37:00,0.260,0.050,242.720,1.200,0.000,0.000,0.0
22/11/2008,01:38:00,0.260,0.052,242.040,1.200,0.000,0.000,0.0
22/11/2008,01:39:00,0.260,0.052,241.870,1.200,0.000,0.000,0.0
22/11/2008,01:40:00,0.260,0.050,242.170,1.200,0.000,0.000,0.0
22/11/2008,01:41:00,0.260,0.052,242.210,1.200,0.000,0.000,0.0
22/11/2008,01:42:00,0.260,0.050,242.490,1.200,0.000,0.000,0.0
22/11/2008,01:43:00,0.260,0.050,242.280,1.200,0.000,0.000,0.0
22/11/2008,01:44:00,0.358,0.052,242.550,1.600,0.000,0.000,0.0
22/11/2008,01:45:00,0.418,0.124,241.520,2.000,0.000,0.000,0.0
22/11/2008,01:46:00,0.442,0.186,241.680,2.000,0.000,0.000,0.0
22/11/2008,01:47:00,0.440,0.182,240.860,2.000,0.000,0.000,0.0
22/11/2008,01:48:00,0.438,0.180,240.220,2.000,0.000,0.000,0.0
22/11/2008,01:49:00,0.436,0.180,240.210,2.000,0.000,0.000,0.0
22/11/2008,01:50:00,0.434,0.184,241.260,2.000,0.000,0.000,0.0
22/11/2008,01:51:00,0.434,0.190,242.910,2.000,0.000,0.000,0.0
22/11/2008,01:52:00,0.434,0.190,242.900,2.000,0.000,0.000,0.0
22/11/2008,01:53:00,0.432,0.190,242.730,2.000,0.000,0.000,0.0
22/11/2008,01:54:00,0.428,0.186,241.790,2.000,0.000,0.000,0.0
22/11/2008,01:55:00,0.428,0.186,241.690,2.000,0.000,0.000,0.0
22/11/2008,01:56:00,0.430,0.192,243.010,2.000,0.000,0.000,0.0
22/11/2008,01:57:00,0.416,0.174,243.820,1.800,0.000,0.000,0.0
22/11/2008,01:58:00,0.360,0.088,243.420,1.600,0.000,0.000,0.0
22/11/2008,01:59:00,0.360,0.088,243.300,1.600,0.000,0.000,0.0
22/11/2008,02:00:00,0.358,0.088,243.120,1.600,0.000,0.000,0.0
22/11/2008,02:01:00,0.358,0.084,242.300,1.600,0.000,0.000,0.0
22/11/2008,02:02:00,0.356,0.082,241.750,1.600,0.000,0.000,0.0
22/11/2008,02:03:00,0.330,0.048,242.030,1.400,0.000,0.000,0.0
22/11/2008,02:04:00,0.262,0.050,242.100,1.200,0.000,0.000,0.0
22/11/2008,02:05:00,0.262,0.048,242.560,1.200,0.000,0.000,0.0
22/11/2008,02:06:00,0.262,0.048,242.880,1.200,0.000,0.000,0.0
22/11/2008,02:07:00,0.262,0.048,243.000,1.200,0.000,0.000,0.0
22/11/2008,02:08:00,0.262,0.050,243.110,1.200,0.000,0.000,0.0
22/11/2008,02:09:00,0.262,0.048,243.180,1.200,0.000,0.000,0.0
22/11/2008,02:10:00,0.262,0.048,242.980,1.200,0.000,0.000,0.0
22/11/2008,02:11:00,0.262,0.050,242.590,1.200,0.000,0.000,0.0
22/11/2008,02:12:00,0.262,0.050,242.770,1.200,0.000,0.000,0.0
22/11/2008,02:13:00,0.262,0.048,242.920,1.200,0.000,0.000,0.0
22/11/2008,02:14:00,0.264,0.048,243.430,1.200,0.000,0.000,0.0
22/11/2008,02:15:00,0.264,0.048,243.800,1.200,0.000,0.000,0.0
22/11/2008,02:16:00,0.264,0.048,244.060,1.200,0.000,0.000,0.0
22/11/2008,02:17:00,0.264,0.048,244.200,1.200,0.000,0.000,0.0
22/11/2008,02:18:00,0.264,0.048,244.070,1.200,0.000,0.000,0.0
22/11/2008,02:19:00,0.264,0.048,243.780,1.200,0.000,0.000,0.0
22/11/2008,02:20:00,0.262,0.050,242.990,1.200,0.000,0.000,0.0
22/11/2008,02:21:00,0.264,0.050,243.250,1.200,0.000,0.000,0.0
22/11/2008,02:22:00,0.262,0.050,242.430,1.200,0.000,0.000,0.0
22/11/2008,02:23:00,0.260,0.052,241.310,1.200,0.000,0.000,0.0
22/11/2008,02:24:00,0.260,0.052,240.710,1.200,0.000,0.000,0.0
22/11/2008,02:25:00,0.260,0.052,240.980,1.200,0.000,0.000,0.0
22/11/2008,02:26:00,0.260,0.052,241.140,1.200,0.000,0.000,0.0
22/11/2008,02:27:00,0.260,0.050,241.830,1.200,0.000,0.000,0.0
22/11/2008,02:28:00,0.262,0.050,242.070,1.200,0.000,0.000,0.0
22/11/2008,02:29:00,0.262,0.050,242.190,1.200,0.000,0.000,0.0
22/11/2008,02:30:00,0.262,0.050,242.500,1.200,0.000,0.000,0.0
22/11/2008,02:31:00,0.262,0.050,243.020,1.200,0.000,0.000,0.0
22/11/2008,02:32:00,0.262,0.050,243.100,1.200,0.000,0.000,0.0
22/11/2008,02:33:00,0.262,0.050,243.110,1.200,0.000,0.000,0.0
22/11/2008,02:34:00,0.330,0.000,243.020,1.600,0.000,0.000,0.0
22/11/2008,02:35:00,0.338,0.054,243.140,1.400,0.000,0.000,0.0
22/11/2008,02:36:00,0.340,0.056,243.320,1.400,0.000,0.000,0.0
22/11/2008,02:37:00,0.338,0.052,242.330,1.400,0.000,0.000,0.0
22/11/2008,02:38:00,0.336,0.052,242.140,1.400,0.000,0.000,0.0
22/11/2008,02:39:00,0.362,0.072,242.430,1.600,0.000,0.000,0.0
22/11/2008,02:40:00,0.444,0.186,241.790,2.000,0.000,0.000,0.0
22/11/2008,02:41:00,0.440,0.182,240.980,2.000,0.000,0.000,0.0
22/11/2008,02:42:00,0.436,0.182,240.770,2.000,0.000,0.000,0.0
22/11/2008,02:43:00,0.434,0.184,241.400,2.000,0.000,0.000,0.0
22/11/2008,02:44:00,0.434,0.188,242.460,2.000,0.000,0.000,0.0
22/11/2008,02:45:00,0.414,0.158,242.880,1.800,0.000,0.000,0.0
22/11/2008,02:46:00,0.364,0.086,242.940,1.600,0.000,0.000,0.0
22/11/2008,02:47:00,0.362,0.086,242.930,1.600,0.000,0.000,0.0
22/11/2008,02:48:00,0.362,0.086,242.940,1.600,0.000,0.000,0.0
22/11/2008,02:49:00,0.362,0.086,242.930,1.600,0.000,0.000,0.0
22/11/2008,02:50:00,0.360,0.086,242.940,1.600,0.000,0.000,0.0
22/11/2008,02:51:00,0.360,0.086,243.090,1.600,0.000,0.000,0.0
22/11/2008,02:52:00,0.358,0.086,242.890,1.600,0.000,0.000,0.0
22/11/2008,02:53:00,0.358,0.084,242.480,1.600,0.000,0.000,0.0
22/11/2008,02:54:00,0.412,0.144,242.110,2.000,0.000,0.000,0.0
22/11/2008,02:55:00,0.438,0.206,241.580,2.000,0.000,1.000,0.0
22/11/2008,02:56:00,0.436,0.202,240.950,2.000,0.000,2.000,0.0
22/11/2008,02:57:00,0.436,0.204,241.040,2.000,0.000,1.000,0.0
22/11/2008,02:58:00,0.438,0.208,242.090,2.000,0.000,1.000,0.0
22/11/2008,02:59:00,0.358,0.088,242.380,1.600,0.000,2.000,0.0
22/11/2008,03:00:00,0.346,0.070,241.930,1.400,0.000,1.000,0.0
22/11/2008,03:01:00,0.346,0.070,241.880,1.400,0.000,2.000,0.0
22/11/2008,03:02:00,0.346,0.070,241.970,1.400,0.000,1.000,0.0
22/11/2008,03:03:00,0.346,0.070,242.150,1.400,0.000,1.000,0.0
22/11/2008,03:04:00,0.346,0.072,242.740,1.400,0.000,2.000,0.0
22/11/2008,03:05:00,0.346,0.074,243.320,1.400,0.000,1.000,0.0
22/11/2008,03:06:00,0.346,0.076,243.610,1.400,0.000,2.000,0.0
22/11/2008,03:07:00,0.346,0.076,243.680,1.400,0.000,1.000,0.0
22/11/2008,03:08:00,0.344,0.072,242.480,1.400,0.000,1.000,0.0
22/11/2008,03:09:00,0.342,0.072,242.390,1.400,0.000,2.000,0.0
22/11/2008,03:10:00,0.342,0.070,242.130,1.400,0.000,1.000,0.0
22/11/2008,03:11:00,0.340,0.070,241.760,1.400,0.000,1.000,0.0
22/11/2008,03:12:00,0.340,0.070,241.600,1.400,0.000,2.000,0.0
22/11/2008,03:13:00,0.340,0.072,242.570,1.400,0.000,1.000,0.0
22/11/2008,03:14:00,0.340,0.074,243.230,1.400,0.000,1.000,0.0
22/11/2008,03:15:00,0.340,0.074,243.260,1.400,0.000,1.000,0.0
22/11/2008,03:16:00,0.340,0.074,243.640,1.400,0.000,2.000,0.0
22/11/2008,03:17:00,0.342,0.076,244.290,1.400,0.000,1.000,0.0
22/11/2008,03:18:00,0.300,0.000,244.420,1.200,0.000,1.000,0.0
22/11/2008,03:19:00,0.266,0.048,244.210,1.200,0.000,0.000,0.0
22/11/2008,03:20:00,0.264,0.050,243.160,1.200,0.000,0.000,0.0
22/11/2008,03:21:00,0.264,0.050,243.650,1.200,0.000,0.000,0.0
22/11/2008,03:22:00,0.264,0.050,243.220,1.200,0.000,0.000,0.0
22/11/2008,03:23:00,0.352,0.048,242.710,1.600,0.000,0.000,0.0
22/11/2008,03:24:00,0.340,0.054,242.710,1.400,0.000,0.000,0.0
22/11/2008,03:25:00,0.340,0.054,243.040,1.400,0.000,0.000,0.0
22/11/2008,03:26:00,0.340,0.054,243.030,1.400,0.000,0.000,0.0
22/11/2008,03:27:00,0.340,0.056,243.730,1.400,0.000,0.000,0.0
22/11/2008,03:28:00,0.340,0.056,243.830,1.400,0.000,0.000,0.0
22/11/2008,03:29:00,0.338,0.056,243.730,1.400,0.000,0.000,0.0
22/11/2008,03:30:00,0.336,0.054,243.320,1.400,0.000,0.000,0.0
22/11/2008,03:31:00,0.336,0.056,243.630,1.400,0.000,0.000,0.0
22/11/2008,03:32:00,0.334,0.054,242.820,1.400,0.000,0.000,0.0
22/11/2008,03:33:00,0.328,0.046,241.640,1.400,0.000,0.000,0.0
22/11/2008,03:34:00,0.342,0.000,241.930,1.600,0.000,0.000,0.0
22/11/2008,03:35:00,0.374,0.084,242.220,1.600,0.000,0.000,0.0
22/11/2008,03:36:00,0.370,0.084,242.510,1.600,0.000,0.000,0.0
22/11/2008,03:37:00,0.370,0.084,242.520,1.600,0.000,0.000,0.0
22/11/2008,03:38:00,0.368,0.084,242.730,1.600,0.000,0.000,0.0
22/11/2008,03:39:00,0.368,0.088,243.580,1.600,0.000,0.000,0.0
22/11/2008,03:40:00,0.366,0.086,243.280,1.600,0.000,0.000,0.0
22/11/2008,03:41:00,0.364,0.086,242.780,1.600,0.000,0.000,0.0
22/11/2008,03:42:00,0.364,0.086,243.240,1.600,0.000,0.000,0.0
22/11/2008,03:43:00,0.364,0.088,243.690,1.600,0.000,0.000,0.0
22/11/2008,03:44:00,0.364,0.088,243.840,1.600,0.000,0.000,0.0
22/11/2008,03:45:00,0.360,0.084,242.820,1.600,0.000,0.000,0.0
22/11/2008,03:46:00,0.360,0.084,242.530,1.600,0.000,0.000,0.0
22/11/2008,03:47:00,0.360,0.086,243.140,1.600,0.000,0.000,0.0
22/11/2008,03:48:00,0.358,0.084,242.580,1.600,0.000,0.000,0.0
22/11/2008,03:49:00,0.356,0.082,241.850,1.600,0.000,0.000,0.0
22/11/2008,03:50:00,0.356,0.084,242.330,1.600,0.000,0.000,0.0
22/11/2008,03:51:00,0.356,0.084,242.510,1.600,0.000,0.000,0.0
22/11/2008,03:52:00,0.354,0.082,242.440,1.600,0.000,0.000,0.0
22/11/2008,03:53:00,0.262,0.050,242.880,1.200,0.000,0.000,0.0
22/11/2008,03:54:00,0.262,0.050,242.960,1.200,0.000,0.000,0.0
22/11/2008,03:55:00,0.262,0.048,243.560,1.200,0.000,0.000,0.0
22/11/2008,03:56:00,0.262,0.048,243.930,1.200,0.000,0.000,0.0
22/11/2008,03:57:00,0.262,0.050,243.330,1.200,0.000,0.000,0.0
22/11/2008,03:58:00,0.262,0.050,243.420,1.200,0.000,0.000,0.0
22/11/2008,03:59:00,0.262,0.050,243.220,1.200,0.000,0.000,0.0
22/11/2008,04:00:00,0.262,0.050,242.680,1.200,0.000,0.000,0.0
22/11/2008,04:01:00,0.262,0.052,242.390,1.200,0.000,0.000,0.0
22/11/2008,04:02:00,0.260,0.052,241.440,1.200,0.000,0.000,0.0
22/11/2008,04:03:00,0.260,0.052,241.090,1.200,0.000,0.000,0.0
22/11/2008,04:04:00,0.260,0.052,241.470,1.200,0.000,0.000,0.0
22/11/2008,04:05:00,0.260,0.052,241.970,1.200,0.000,0.000,0.0
22/11/2008,04:06:00,0.260,0.052,241.800,1.200,0.000,0.000,0.0
22/11/2008,04:07:00,0.260,0.052,241.920,1.200,0.000,0.000,0.0
22/11/2008,04:08:00,0.260,0.052,241.570,1.200,0.000,0.000,0.0
22/11/2008,04:09:00,0.260,0.052,241.730,1.200,0.000,0.000,0.0
22/11/2008,04:10:00,0.260,0.052,241.860,1.200,0.000,0.000,0.0
22/11/2008,04:11:00,0.260,0.052,241.720,1.200,0.000,0.000,0.0
22/11/2008,04:12:00,0.352,0.048,242.450,1.600,0.000,0.000,0.0
22/11/2008,04:13:00,0.340,0.054,242.710,1.400,0.000,0.000,0.0
22/11/2008,04:14:00,0.340,0.052,242.280,1.400,0.000,0.000,0.0
22/11/2008,04:15:00,0.338,0.052,241.800,1.400,0.000,0.000,0.0
22/11/2008,04:16:00,0.336,0.050,241.570,1.400,0.000,0.000,0.0
22/11/2008,04:17:00,0.334,0.050,241.550,1.400,0.000,0.000,0.0
22/11/2008,04:18:00,0.332,0.050,241.600,1.400,0.000,0.000,0.0
22/11/2008,04:19:00,0.332,0.050,241.690,1.400,0.000,0.000,0.0
22/11/2008,04:20:00,0.332,0.052,242.240,1.400,0.000,0.000,0.0
22/11/2008,04:21:00,0.338,0.054,243.080,1.400,0.000,0.000,0.0
22/11/2008,04:22:00,0.338,0.000,242.980,1.400,0.000,0.000,0.0
22/11/2008,04:23:00,0.282,0.050,241.660,1.200,0.000,0.000,0.0
22/11/2008,04:24:00,0.262,0.052,241.480,1.200,0.000,0.000,0.0
22/11/2008,04:25:00,0.262,0.052,241.760,1.200,0.000,0.000,0.0
22/11/2008,04:26:00,0.262,0.052,241.420,1.200,0.000,0.000,0.0
22/11/2008,04:27:00,0.276,0.046,241.750,1.400,0.000,0.000,0.0
22/11/2008,04:28:00,0.378,0.084,242.310,1.600,0.000,0.000,0.0
22/11/2008,04:29:00,0.374,0.084,242.600,1.600,0.000,0.000,0.0
22/11/2008,04:30:00,0.372,0.084,242.960,1.600,0.000,0.000,0.0
22/11/2008,04:31:00,0.368,0.084,242.440,1.600,0.000,0.000,0.0
22/11/2008,04:32:00,0.368,0.084,242.490,1.600,0.000,0.000,0.0
22/11/2008,04:33:00,0.366,0.084,242.480,1.600,0.000,0.000,0.0
22/11/2008,04:34:00,0.366,0.086,242.740,1.600,0.000,0.000,0.0
22/11/2008,04:35:00,0.366,0.088,243.850,1.600,0.000,0.000,0.0
22/11/2008,04:36:00,0.366,0.090,244.200,1.600,0.000,0.000,0.0
22/11/2008,04:37:00,0.364,0.090,244.150,1.600,0.000,0.000,0.0
22/11/2008,04:38:00,0.364,0.090,244.230,1.600,0.000,0.000,0.0
22/11/2008,04:39:00,0.364,0.090,244.440,1.600,0.000,0.000,0.0
22/11/2008,04:40:00,0.362,0.090,244.060,1.600,0.000,0.000,0.0
22/11/2008,04:41:00,0.360,0.086,243.320,1.600,0.000,0.000,0.0
22/11/2008,04:42:00,0.360,0.086,243.030,1.600,0.000,0.000,0.0
22/11/2008,04:43:00,0.360,0.088,243.990,1.600,0.000,0.000,0.0
22/11/2008,04:44:00,0.358,0.084,242.710,1.600,0.000,0.000,0.0
22/11/2008,04:45:00,0.356,0.084,242.490,1.600,0.000,0.000,0.0
22/11/2008,04:46:00,0.272,0.000,242.430,1.200,0.000,0.000,0.0
22/11/2008,04:47:00,0.262,0.050,242.750,1.200,0.000,0.000,0.0
22/11/2008,04:48:00,0.262,0.050,242.650,1.200,0.000,0.000,0.0
22/11/2008,04:49:00,0.262,0.050,242.650,1.200,0.000,0.000,0.0
22/11/2008,04:50:00,0.262,0.050,243.050,1.200,0.000,0.000,0.0
22/11/2008,04:51:00,0.264,0.050,243.340,1.200,0.000,0.000,0.0
22/11/2008,04:52:00,0.264,0.050,243.420,1.200,0.000,0.000,0.0
22/11/2008,04:53:00,0.264,0.048,243.590,1.200,0.000,0.000,0.0
22/11/2008,04:54:00,0.262,0.050,243.000,1.200,0.000,0.000,0.0
22/11/2008,04:55:00,0.262,0.050,242.810,1.200,0.000,0.000,0.0
22/11/2008,04:56:00,0.262,0.050,242.880,1.200,0.000,0.000,0.0
22/11/2008,04:57:00,0.262,0.050,242.610,1.200,0.000,0.000,0.0
22/11/2008,04:58:00,0.262,0.050,242.580,1.200,0.000,0.000,0.0
22/11/2008,04:59:00,0.262,0.050,242.680,1.200,0.000,0.000,0.0
22/11/2008,05:00:00,0.262,0.050,242.370,1.200,0.000,0.000,0.0
22/11/2008,05:01:00,0.350,0.046,241.950,1.600,0.000,0.000,0.0
