Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2007,22:35:00,1.318,0.204,236.830,5.600,0.000,1.000,17.0
3/5/2007,22:36:00,1.316,0.204,236.830,5.600,0.000,1.000,18.0
3/5/2007,22:37:00,1.314,0.204,236.570,5.600,0.000,2.000,17.0
3/5/2007,22:38:00,1.300,0.188,236.360,5.400,0.000,1.000,17.0
3/5/2007,22:39:00,1.222,0.076,236.660,5.000,0.000,1.000,17.0
3/5/2007,22:40:00,1.222,0.076,236.760,5.000,0.000,1.000,17.0
3/5/2007,22:41:00,1.224,0.078,237.140,5.000,0.000,1.000,17.0
3/5/2007,22:42:00,1.302,0.154,237.470,5.400,0.000,2.000,18.0
3/5/2007,22:43:00,1.300,0.178,237.280,5.400,0.000,1.000,17.0
3/5/2007,22:44:00,1.304,0.180,237.670,5.400,0.000,1.000,17.0
3/5/2007,22:45:00,1.304,0.180,237.520,5.400,0.000,1.000,17.0
3/5/2007,22:46:00,1.302,0.180,237.660,5.400,0.000,1.000,18.0
3/5/2007,22:47:00,1.302,0.182,237.930,5.400,0.000,2.000,17.0
3/5/2007,22:48:00,1.302,0.182,238.140,5.400,0.000,1.000,17.0
3/5/2007,22:49:00,1.304,0.184,238.370,5.400,0.000,1.000,18.0
3/5/2007,22:50:00,1.302,0.182,238.300,5.400,0.000,1.000,17.0
3/5/2007,22:51:00,1.294,0.180,237.630,5.400,0.000,1.000,18.0
3/5/2007,22:52:00,1.300,0.182,238.250,5.400,0.000,1.000,17.0
3/5/2007,22:53:00,1.298,0.182,238.170,5.400,0.000,2.000,17.0
3/5/2007,22:54:00,1.300,0.182,238.400,5.400,0.000,1.000,18.0
3/5/2007,22:55:00,1.300,0.182,238.350,5.400,0.000,1.000,17.0
3/5/2007,22:56:00,1.304,0.184,238.730,5.400,0.000,1.000,18.0
3/5/2007,22:57:00,1.304,0.184,238.810,5.400,0.000,1.000,17.0
3/5/2007,22:58:00,1.282,0.150,238.980,5.400,0.000,1.000,18.0
3/5/2007,22:59:00,1.240,0.086,239.020,5.200,0.000,2.000,17.0
3/5/2007,23:00:00,1.238,0.086,238.870,5.200,0.000,1.000,18.0
3/5/2007,23:01:00,1.238,0.084,238.760,5.200,0.000,1.000,17.0
3/5/2007,23:02:00,1.244,0.086,239.310,5.200,0.000,1.000,18.0
3/5/2007,23:03:00,1.250,0.088,239.560,5.200,0.000,1.000,17.0
3/5/2007,23:04:00,1.332,0.162,239.650,5.600,0.000,1.000,18.0
3/5/2007,23:05:00,1.288,0.100,239.960,5.400,0.000,0.000,17.0
3/5/2007,23:06:00,1.280,0.098,239.480,5.200,0.000,0.000,18.0
3/5/2007,23:07:00,1.276,0.096,239.110,5.200,0.000,0.000,17.0
3/5/2007,23:08:00,1.274,0.096,239.170,5.200,0.000,0.000,18.0
3/5/2007,23:09:00,1.276,0.098,239.430,5.200,0.000,0.000,17.0
3/5/2007,23:10:00,1.276,0.098,239.650,5.200,0.000,0.000,18.0
3/5/2007,23:11:00,1.270,0.096,239.040,5.200,0.000,0.000,18.0
3/5/2007,23:12:00,1.270,0.096,239.190,5.200,0.000,0.000,17.0
3/5/2007,23:13:00,1.270,0.096,239.290,5.200,0.000,0.000,18.0
3/5/2007,23:14:00,1.268,0.096,239.100,5.200,0.000,0.000,17.0
3/5/2007,23:15:00,1.268,0.096,239.310,5.200,0.000,0.000,18.0
3/5/2007,23:16:00,1.266,0.096,239.030,5.200,0.000,0.000,17.0
3/5/2007,23:17:00,1.268,0.096,239.250,5.200,0.000,0.000,18.0
3/5/2007,23:18:00,1.272,0.098,239.790,5.200,0.000,0.000,17.0
3/5/2007,23:19:00,1.272,0.098,239.750,5.200,0.000,0.000,18.0
3/5/2007,23:20:00,1.274,0.098,239.970,5.200,0.000,0.000,17.0
3/5/2007,23:21:00,1.238,0.056,239.460,5.200,0.000,0.000,18.0
3/5/2007,23:22:00,1.174,0.000,239.290,4.800,0.000,0.000,18.0
3/5/2007,23:23:00,1.174,0.000,239.420,4.800,0.000,0.000,17.0
3/5/2007,23:24:00,1.178,0.000,239.830,4.800,0.000,0.000,18.0
3/5/2007,23:25:00,1.170,0.000,239.070,4.800,0.000,0.000,17.0
3/5/2007,23:26:00,1.170,0.000,239.020,4.800,0.000,0.000,18.0
3/5/2007,23:27:00,1.166,0.000,238.550,4.800,0.000,0.000,17.0
3/5/2007,23:28:00,1.156,0.000,237.490,4.800,0.000,0.000,17.0
3/5/2007,23:29:00,1.216,0.000,237.120,5.000,0.000,0.000,18.0
3/5/2007,23:30:00,1.228,0.062,237.370,5.200,0.000,0.000,17.0
3/5/2007,23:31:00,1.230,0.062,237.460,5.200,0.000,0.000,17.0
3/5/2007,23:32:00,1.228,0.062,237.270,5.200,0.000,0.000,17.0
3/5/2007,23:33:00,1.226,0.060,237.200,5.000,0.000,0.000,18.0
3/5/2007,23:34:00,1.226,0.062,237.510,5.000,0.000,0.000,17.0
3/5/2007,23:35:00,1.226,0.062,237.630,5.000,0.000,0.000,17.0
3/5/2007,23:36:00,1.222,0.062,237.370,5.000,0.000,0.000,17.0
3/5/2007,23:37:00,1.224,0.062,237.530,5.000,0.000,0.000,18.0
3/5/2007,23:38:00,1.224,0.062,237.580,5.000,0.000,0.000,17.0
3/5/2007,23:39:00,1.226,0.062,237.830,5.000,0.000,0.000,17.0
3/5/2007,23:40:00,1.230,0.064,238.360,5.000,0.000,0.000,18.0
3/5/2007,23:41:00,1.224,0.062,237.850,5.000,0.000,0.000,17.0
3/5/2007,23:42:00,1.226,0.064,238.090,5.000,0.000,0.000,17.0
3/5/2007,23:43:00,1.228,0.064,238.380,5.000,0.000,0.000,18.0
3/5/2007,23:44:00,1.184,0.000,238.360,4.800,0.000,0.000,17.0
3/5/2007,23:45:00,1.166,0.000,238.780,4.800,0.000,0.000,18.0
3/5/2007,23:46:00,1.166,0.000,238.750,4.800,0.000,0.000,17.0
3/5/2007,23:47:00,1.260,0.070,237.770,5.200,0.000,0.000,17.0
3/5/2007,23:48:00,1.266,0.090,237.860,5.200,0.000,0.000,18.0
3/5/2007,23:49:00,1.266,0.092,238.270,5.200,0.000,0.000,17.0
3/5/2007,23:50:00,1.270,0.094,238.760,5.200,0.000,0.000,18.0
3/5/2007,23:51:00,1.270,0.094,238.940,5.200,0.000,0.000,17.0
3/5/2007,23:52:00,1.272,0.096,239.350,5.200,0.000,0.000,18.0
3/5/2007,23:53:00,1.272,0.096,239.460,5.200,0.000,0.000,17.0
3/5/2007,23:54:00,1.270,0.098,239.550,5.200,0.000,0.000,18.0
3/5/2007,23:55:00,1.272,0.098,239.680,5.200,0.000,0.000,17.0
3/5/2007,23:56:00,1.266,0.096,239.250,5.200,0.000,0.000,18.0
3/5/2007,23:57:00,0.756,0.102,239.240,3.800,0.000,0.000,10.0
3/5/2007,23:58:00,0.212,0.112,239.810,1.000,0.000,0.000,0.0
3/5/2007,23:59:00,0.212,0.112,239.780,1.000,0.000,0.000,0.0
4/5/2007,00:00:00,0.210,0.110,239.290,1.000,0.000,0.000,0.0
4/5/2007,00:01:00,0.210,0.110,239.330,1.000,0.000,0.000,0.0
4/5/2007,00:02:00,0.210,0.108,238.750,1.000,0.000,0.000,0.0
4/5/2007,00:03:00,0.210,0.108,238.670,1.000,0.000,0.000,0.0
4/5/2007,00:04:00,0.198,0.092,238.640,1.000,0.000,0.000,0.0
4/5/2007,00:05:00,0.114,0.000,238.930,0.600,0.000,0.000,0.0
4/5/2007,00:06:00,0.114,0.000,238.720,0.600,0.000,0.000,0.0
4/5/2007,00:07:00,0.114,0.000,238.610,0.600,0.000,0.000,0.0
4/5/2007,00:08:00,0.114,0.000,238.980,0.600,0.000,0.000,0.0
4/5/2007,00:09:00,0.114,0.000,239.500,0.600,0.000,0.000,0.0
4/5/2007,00:10:00,0.114,0.000,239.240,0.600,0.000,0.000,0.0
4/5/2007,00:11:00,0.114,0.000,239.660,0.600,0.000,0.000,0.0
4/5/2007,00:12:00,0.114,0.000,239.890,0.600,0.000,0.000,0.0
4/5/2007,00:13:00,0.114,0.000,239.560,0.600,0.000,0.000,0.0
4/5/2007,00:14:00,0.114,0.000,239.250,0.600,0.000,0.000,0.0
4/5/2007,00:15:00,0.138,0.000,239.350,0.800,0.000,0.000,0.0
4/5/2007,00:16:00,0.194,0.080,239.570,0.800,0.000,0.000,0.0
4/5/2007,00:17:00,0.192,0.080,239.570,0.800,0.000,0.000,0.0
4/5/2007,00:18:00,0.192,0.078,239.080,0.800,0.000,0.000,0.0
4/5/2007,00:19:00,0.192,0.078,238.600,0.800,0.000,0.000,0.0
4/5/2007,00:20:00,0.190,0.078,238.980,0.800,0.000,0.000,0.0
4/5/2007,00:21:00,0.188,0.080,239.390,0.800,0.000,0.000,0.0
4/5/2007,00:22:00,0.186,0.078,239.260,0.800,0.000,0.000,0.0
4/5/2007,00:23:00,0.186,0.078,238.920,0.800,0.000,0.000,0.0
4/5/2007,00:24:00,0.184,0.078,238.880,0.800,0.000,0.000,0.0
4/5/2007,00:25:00,0.184,0.078,238.690,0.800,0.000,0.000,0.0
4/5/2007,00:26:00,0.184,0.078,238.880,0.800,0.000,0.000,0.0
4/5/2007,00:27:00,0.184,0.078,239.130,0.800,0.000,0.000,0.0
4/5/2007,00:28:00,0.182,0.076,238.450,0.800,0.000,0.000,0.0
4/5/2007,00:29:00,0.258,0.150,237.120,1.400,0.000,0.000,0.0
4/5/2007,00:30:00,0.228,0.106,236.450,1.000,0.000,0.000,0.0
4/5/2007,00:31:00,0.220,0.098,236.310,1.000,0.000,0.000,0.0
4/5/2007,00:32:00,0.218,0.098,236.140,1.000,0.000,0.000,0.0
4/5/2007,00:33:00,0.216,0.098,236.350,1.000,0.000,0.000,0.0
4/5/2007,00:34:00,0.214,0.098,236.350,1.000,0.000,0.000,0.0
4/5/2007,00:35:00,0.214,0.098,236.870,1.000,0.000,0.000,0.0
4/5/2007,00:36:00,0.212,0.100,237.040,1.000,0.000,0.000,0.0
4/5/2007,00:37:00,0.212,0.100,237.340,1.000,0.000,0.000,0.0
4/5/2007,00:38:00,0.210,0.100,236.990,1.000,0.000,0.000,0.0
4/5/2007,00:39:00,0.210,0.100,236.670,1.000,0.000,0.000,0.0
4/5/2007,00:40:00,0.208,0.098,236.520,1.000,0.000,0.000,0.0
4/5/2007,00:41:00,0.208,0.100,236.720,1.000,0.000,0.000,0.0
4/5/2007,00:42:00,0.208,0.100,236.780,1.000,0.000,0.000,0.0
4/5/2007,00:43:00,0.208,0.100,237.000,1.000,0.000,0.000,0.0
4/5/2007,00:44:00,0.208,0.098,236.800,1.000,0.000,0.000,0.0
4/5/2007,00:45:00,0.206,0.100,236.980,1.000,0.000,0.000,0.0
4/5/2007,00:46:00,0.206,0.098,237.230,1.000,0.000,0.000,0.0
4/5/2007,00:47:00,0.112,0.000,237.790,0.600,0.000,0.000,0.0
4/5/2007,00:48:00,0.136,0.000,237.080,0.800,0.000,0.000,0.0
4/5/2007,00:49:00,0.200,0.092,237.430,0.800,0.000,0.000,0.0
4/5/2007,00:50:00,0.198,0.092,237.430,0.800,0.000,2.000,0.0
4/5/2007,00:51:00,0.200,0.094,238.220,0.800,0.000,1.000,0.0
4/5/2007,00:52:00,0.202,0.094,238.100,1.000,0.000,2.000,0.0
4/5/2007,00:53:00,0.202,0.094,238.130,1.000,0.000,1.000,0.0
4/5/2007,00:54:00,0.200,0.092,237.890,0.800,0.000,1.000,0.0
4/5/2007,00:55:00,0.200,0.092,237.470,0.800,0.000,2.000,0.0
4/5/2007,00:56:00,0.198,0.090,236.860,0.800,0.000,1.000,0.0
4/5/2007,00:57:00,0.198,0.088,236.730,0.800,0.000,2.000,0.0
4/5/2007,00:58:00,0.198,0.088,236.490,0.800,0.000,1.000,0.0
4/5/2007,00:59:00,0.196,0.090,236.570,0.800,0.000,1.000,0.0
4/5/2007,01:00:00,0.196,0.090,236.720,0.800,0.000,2.000,0.0
4/5/2007,01:01:00,0.194,0.090,236.610,0.800,0.000,1.000,0.0
4/5/2007,01:02:00,0.272,0.168,236.590,1.400,0.000,1.000,0.0
4/5/2007,01:03:00,0.268,0.188,236.670,1.400,0.000,2.000,0.0
4/5/2007,01:04:00,0.268,0.188,236.700,1.400,0.000,1.000,0.0
4/5/2007,01:05:00,0.266,0.188,236.720,1.400,0.000,1.000,0.0
4/5/2007,01:06:00,0.262,0.188,236.670,1.400,0.000,2.000,0.0
4/5/2007,01:07:00,0.260,0.186,236.350,1.200,0.000,1.000,0.0
4/5/2007,01:08:00,0.258,0.188,237.000,1.200,0.000,1.000,0.0
4/5/2007,01:09:00,0.256,0.188,236.740,1.200,0.000,1.000,0.0
4/5/2007,01:10:00,0.256,0.188,236.800,1.200,0.000,2.000,0.0
4/5/2007,01:11:00,0.310,0.240,236.620,1.600,0.000,1.000,0.0
4/5/2007,01:12:00,0.362,0.312,236.490,2.000,0.000,1.000,0.0
4/5/2007,01:13:00,0.358,0.314,236.770,2.000,0.000,1.000,0.0
4/5/2007,01:14:00,0.356,0.314,236.730,2.000,0.000,1.000,0.0
4/5/2007,01:15:00,0.354,0.314,236.910,2.000,0.000,2.000,0.0
4/5/2007,01:16:00,0.286,0.216,236.940,1.400,0.000,1.000,0.0
4/5/2007,01:17:00,0.284,0.216,236.740,1.400,0.000,1.000,0.0
4/5/2007,01:18:00,0.284,0.218,237.560,1.400,0.000,1.000,0.0
4/5/2007,01:19:00,0.282,0.218,237.390,1.400,0.000,1.000,0.0
4/5/2007,01:20:00,0.280,0.216,237.080,1.400,0.000,2.000,0.0
4/5/2007,01:21:00,0.280,0.216,236.790,1.400,0.000,1.000,0.0
4/5/2007,01:22:00,0.278,0.216,236.810,1.400,0.000,1.000,0.0
4/5/2007,01:23:00,0.278,0.216,236.880,1.400,0.000,1.000,0.0
4/5/2007,01:24:00,0.276,0.214,236.460,1.400,0.000,1.000,0.0
4/5/2007,01:25:00,0.276,0.214,236.440,1.400,0.000,1.000,0.0
4/5/2007,01:26:00,0.274,0.214,236.390,1.400,0.000,1.000,0.0
4/5/2007,01:27:00,0.274,0.212,235.950,1.400,0.000,2.000,0.0
4/5/2007,01:28:00,0.252,0.184,236.500,1.200,0.000,1.000,0.0
4/5/2007,01:29:00,0.184,0.088,236.480,0.800,0.000,1.000,0.0
4/5/2007,01:30:00,0.184,0.088,236.700,0.800,0.000,1.000,0.0
4/5/2007,01:31:00,0.182,0.090,236.690,0.800,0.000,1.000,0.0
4/5/2007,01:32:00,0.182,0.088,236.580,0.800,0.000,1.000,0.0
4/5/2007,01:33:00,0.182,0.088,236.530,0.800,0.000,2.000,0.0
4/5/2007,01:34:00,0.182,0.088,236.580,0.800,0.000,1.000,0.0
4/5/2007,01:35:00,0.182,0.088,236.650,0.800,0.000,1.000,0.0
4/5/2007,01:36:00,0.152,0.000,236.150,0.800,0.000,1.000,0.0
4/5/2007,01:37:00,0.112,0.000,236.800,0.600,0.000,0.000,0.0
4/5/2007,01:38:00,0.112,0.000,237.400,0.600,0.000,0.000,0.0
4/5/2007,01:39:00,0.112,0.000,237.600,0.600,0.000,0.000,0.0
4/5/2007,01:40:00,0.112,0.000,237.830,0.600,0.000,0.000,0.0
4/5/2007,01:41:00,0.112,0.000,237.980,0.600,0.000,0.000,0.0
4/5/2007,01:42:00,0.112,0.000,237.960,0.600,0.000,0.000,0.0
4/5/2007,01:43:00,0.112,0.000,237.820,0.600,0.000,0.000,0.0
4/5/2007,01:44:00,0.112,0.000,237.750,0.600,0.000,0.000,0.0
4/5/2007,01:45:00,0.112,0.000,237.960,0.600,0.000,0.000,0.0
4/5/2007,01:46:00,0.112,0.000,237.850,0.600,0.000,0.000,0.0
4/5/2007,01:47:00,0.112,0.000,238.420,0.600,0.000,0.000,0.0
4/5/2007,01:48:00,0.160,0.000,238.360,1.000,0.000,0.000,0.0
4/5/2007,01:49:00,0.190,0.076,238.170,0.800,0.000,0.000,0.0
4/5/2007,01:50:00,0.190,0.074,237.800,0.800,0.000,0.000,0.0
4/5/2007,01:51:00,0.190,0.074,237.670,0.800,0.000,0.000,0.0
4/5/2007,01:52:00,0.190,0.074,237.920,0.800,0.000,0.000,0.0
4/5/2007,01:53:00,0.242,0.124,237.870,1.200,0.000,0.000,0.0
4/5/2007,01:54:00,0.294,0.200,237.170,1.400,0.000,0.000,0.0
4/5/2007,01:55:00,0.290,0.198,237.180,1.400,0.000,0.000,0.0
4/5/2007,01:56:00,0.288,0.198,237.070,1.400,0.000,0.000,0.0
4/5/2007,01:57:00,0.286,0.202,238.140,1.400,0.000,0.000,0.0
4/5/2007,01:58:00,0.284,0.202,237.960,1.400,0.000,0.000,0.0
4/5/2007,01:59:00,0.282,0.202,237.740,1.400,0.000,0.000,0.0
4/5/2007,02:00:00,0.280,0.202,237.660,1.400,0.000,0.000,0.0
4/5/2007,02:01:00,0.280,0.202,237.470,1.400,0.000,0.000,0.0
4/5/2007,02:02:00,0.238,0.140,237.280,1.200,0.000,0.000,0.0
4/5/2007,02:03:00,0.210,0.100,237.180,1.000,0.000,0.000,0.0
4/5/2007,02:04:00,0.210,0.102,237.460,1.000,0.000,0.000,0.0
4/5/2007,02:05:00,0.208,0.100,236.880,1.000,0.000,0.000,0.0
4/5/2007,02:06:00,0.208,0.100,236.780,1.000,0.000,0.000,0.0
4/5/2007,02:07:00,0.208,0.098,236.490,1.000,0.000,0.000,0.0
4/5/2007,02:08:00,0.208,0.100,237.210,1.000,0.000,0.000,0.0
4/5/2007,02:09:00,0.208,0.102,237.490,1.000,0.000,0.000,0.0
4/5/2007,02:10:00,0.196,0.088,237.500,1.000,0.000,0.000,0.0
4/5/2007,02:11:00,0.112,0.000,237.550,0.600,0.000,0.000,0.0
4/5/2007,02:12:00,0.112,0.000,237.240,0.600,0.000,0.000,0.0
4/5/2007,02:13:00,0.112,0.000,236.510,0.600,0.000,0.000,0.0
4/5/2007,02:14:00,0.112,0.000,237.340,0.600,0.000,0.000,0.0
4/5/2007,02:15:00,0.112,0.000,237.120,0.600,0.000,0.000,0.0
4/5/2007,02:16:00,0.112,0.000,237.570,0.600,0.000,0.000,0.0
4/5/2007,02:17:00,0.112,0.000,237.760,0.600,0.000,0.000,0.0
4/5/2007,02:18:00,0.112,0.000,237.820,0.600,0.000,0.000,0.0
4/5/2007,02:19:00,0.112,0.000,237.670,0.600,0.000,0.000,0.0
4/5/2007,02:20:00,0.114,0.000,238.370,0.600,0.000,0.000,0.0
4/5/2007,02:21:00,0.114,0.000,238.650,0.600,0.000,0.000,0.0
4/5/2007,02:22:00,0.114,0.000,239.000,0.600,0.000,0.000,0.0
4/5/2007,02:23:00,0.114,0.000,239.150,0.600,0.000,0.000,0.0
4/5/2007,02:24:00,0.114,0.000,238.850,0.600,0.000,0.000,0.0
4/5/2007,02:25:00,0.114,0.000,238.770,0.600,0.000,0.000,0.0
4/5/2007,02:26:00,0.114,0.000,238.440,0.600,0.000,0.000,0.0
4/5/2007,02:27:00,0.114,0.000,238.500,0.600,0.000,0.000,0.0
4/5/2007,02:28:00,0.114,0.000,238.470,0.600,0.000,0.000,0.0
4/5/2007,02:29:00,0.114,0.000,238.370,0.600,0.000,0.000,0.0
4/5/2007,02:30:00,0.112,0.000,238.360,0.600,0.000,0.000,0.0
4/5/2007,02:31:00,0.112,0.000,238.200,0.600,0.000,0.000,0.0
4/5/2007,02:32:00,0.112,0.000,238.310,0.600,0.000,0.000,0.0
4/5/2007,02:33:00,0.112,0.000,238.250,0.600,0.000,0.000,0.0
4/5/2007,02:34:00,0.114,0.000,238.260,0.600,0.000,0.000,0.0
4/5/2007,02:35:00,0.194,0.000,237.860,1.200,0.000,0.000,0.0
4/5/2007,02:36:00,0.300,0.204,238.390,1.400,0.000,0.000,0.0
4/5/2007,02:37:00,0.296,0.204,238.120,1.400,0.000,0.000,0.0
4/5/2007,02:38:00,0.294,0.200,237.350,1.400,0.000,0.000,0.0
4/5/2007,02:39:00,0.292,0.198,237.060,1.400,0.000,0.000,0.0
4/5/2007,02:40:00,0.288,0.200,237.120,1.400,0.000,0.000,0.0
4/5/2007,02:41:00,0.286,0.200,237.120,1.400,0.000,0.000,0.0
4/5/2007,02:42:00,0.284,0.200,237.090,1.400,0.000,0.000,0.0
4/5/2007,02:43:00,0.282,0.200,237.070,1.400,0.000,0.000,0.0
4/5/2007,02:44:00,0.280,0.200,237.220,1.400,0.000,0.000,0.0
4/5/2007,02:45:00,0.278,0.198,236.770,1.400,0.000,0.000,0.0
4/5/2007,02:46:00,0.276,0.200,237.250,1.400,0.000,0.000,0.0
4/5/2007,02:47:00,0.276,0.200,237.170,1.400,0.000,0.000,0.0
4/5/2007,02:48:00,0.276,0.202,237.430,1.400,0.000,0.000,0.0
4/5/2007,02:49:00,0.250,0.164,237.530,1.200,0.000,0.000,0.0
4/5/2007,02:50:00,0.208,0.104,237.930,1.000,0.000,0.000,0.0
4/5/2007,02:51:00,0.208,0.106,238.280,1.000,0.000,0.000,0.0
4/5/2007,02:52:00,0.170,0.052,238.340,0.800,0.000,0.000,0.0
4/5/2007,02:53:00,0.114,0.000,238.490,0.600,0.000,0.000,0.0
4/5/2007,02:54:00,0.112,0.000,238.050,0.600,0.000,0.000,0.0
4/5/2007,02:55:00,0.114,0.000,238.390,0.600,0.000,0.000,0.0
4/5/2007,02:56:00,0.114,0.000,238.170,0.600,0.000,0.000,0.0
4/5/2007,02:57:00,0.112,0.000,238.070,0.600,0.000,0.000,0.0
4/5/2007,02:58:00,0.112,0.000,237.950,0.600,0.000,0.000,0.0
4/5/2007,02:59:00,0.112,0.000,238.000,0.600,0.000,0.000,0.0
4/5/2007,03:00:00,0.112,0.000,238.150,0.600,0.000,0.000,0.0
4/5/2007,03:01:00,0.114,0.000,238.160,0.600,0.000,0.000,0.0
4/5/2007,03:02:00,0.112,0.000,238.280,0.600,0.000,0.000,0.0
4/5/2007,03:03:00,0.114,0.000,238.420,0.600,0.000,0.000,0.0
4/5/2007,03:04:00,0.112,0.000,237.890,0.600,0.000,0.000,0.0
4/5/2007,03:05:00,0.114,0.000,238.180,0.600,0.000,0.000,0.0
4/5/2007,03:06:00,0.112,0.000,238.200,0.600,0.000,0.000,0.0
4/5/2007,03:07:00,0.114,0.000,238.590,0.600,0.000,0.000,0.0
4/5/2007,03:08:00,0.114,0.000,238.590,0.600,0.000,0.000,0.0
4/5/2007,03:09:00,0.112,0.000,238.440,0.600,0.000,0.000,0.0
4/5/2007,03:10:00,0.112,0.000,238.170,0.600,0.000,0.000,0.0
4/5/2007,03:11:00,0.112,0.000,237.440,0.600,0.000,0.000,0.0
4/5/2007,03:12:00,0.112,0.000,237.550,0.600,0.000,0.000,0.0
4/5/2007,03:13:00,0.112,0.000,238.390,0.600,0.000,0.000,0.0
4/5/2007,03:14:00,0.112,0.000,237.790,0.600,0.000,0.000,0.0
4/5/2007,03:15:00,0.112,0.000,238.120,0.600,0.000,0.000,0.0
4/5/2007,03:16:00,0.112,0.000,238.190,0.600,0.000,0.000,0.0
4/5/2007,03:17:00,0.170,0.000,238.220,1.000,0.000,0.000,0.0
4/5/2007,03:18:00,0.224,0.104,238.260,1.000,0.000,0.000,0.0
4/5/2007,03:19:00,0.220,0.104,238.080,1.000,0.000,0.000,0.0
4/5/2007,03:20:00,0.220,0.104,238.190,1.000,0.000,0.000,0.0
4/5/2007,03:21:00,0.232,0.110,238.400,1.200,0.000,0.000,0.0
4/5/2007,03:22:00,0.308,0.224,238.290,1.600,0.000,0.000,0.0
4/5/2007,03:23:00,0.340,0.260,238.880,1.800,0.000,1.000,0.0
4/5/2007,03:24:00,0.376,0.328,238.760,2.000,0.000,2.000,0.0
4/5/2007,03:25:00,0.376,0.330,239.170,2.000,0.000,1.000,0.0
4/5/2007,03:26:00,0.376,0.330,239.190,2.000,0.000,2.000,0.0
4/5/2007,03:27:00,0.372,0.326,238.700,2.000,0.000,1.000,0.0
4/5/2007,03:28:00,0.370,0.332,239.550,2.000,0.000,2.000,0.0
4/5/2007,03:29:00,0.368,0.332,239.360,2.000,0.000,1.000,0.0
4/5/2007,03:30:00,0.364,0.328,239.060,2.000,0.000,1.000,0.0
4/5/2007,03:31:00,0.364,0.330,239.230,2.000,0.000,2.000,0.0
4/5/2007,03:32:00,0.362,0.330,239.200,2.000,0.000,1.000,0.0
4/5/2007,03:33:00,0.360,0.328,238.870,2.000,0.000,2.000,0.0
4/5/2007,03:34:00,0.312,0.264,239.120,1.600,0.000,1.000,0.0
4/5/2007,03:35:00,0.264,0.198,238.960,1.400,0.000,1.000,0.0
4/5/2007,03:36:00,0.262,0.196,238.640,1.400,0.000,2.000,0.0
4/5/2007,03:37:00,0.214,0.126,238.720,1.000,0.000,1.000,0.0
4/5/2007,03:38:00,0.192,0.094,238.370,0.800,0.000,1.000,0.0
4/5/2007,03:39:00,0.192,0.094,238.530,0.800,0.000,1.000,0.0
4/5/2007,03:40:00,0.190,0.094,238.600,0.800,0.000,2.000,0.0
4/5/2007,03:41:00,0.190,0.096,238.770,0.800,0.000,1.000,0.0
