Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2006,11:02:00,1.620,0.000,240.840,6.600,0.000,0.000,18.0
29/12/2006,11:03:00,1.600,0.000,239.790,6.600,0.000,0.000,18.0
29/12/2006,11:04:00,1.608,0.000,240.250,6.600,0.000,0.000,17.0
29/12/2006,11:05:00,1.332,0.000,240.510,5.400,0.000,0.000,18.0
29/12/2006,11:06:00,1.308,0.000,240.800,5.400,0.000,0.000,18.0
29/12/2006,11:07:00,1.322,0.000,241.360,5.400,0.000,0.000,18.0
29/12/2006,11:08:00,1.310,0.000,241.650,5.400,0.000,0.000,17.0
29/12/2006,11:09:00,1.382,0.076,241.690,5.600,0.000,0.000,18.0
29/12/2006,11:10:00,1.418,0.136,241.390,5.800,0.000,0.000,18.0
29/12/2006,11:11:00,1.412,0.140,241.290,5.800,0.000,0.000,18.0
29/12/2006,11:12:00,1.404,0.142,241.120,5.800,0.000,0.000,18.0
29/12/2006,11:13:00,1.396,0.138,240.450,5.800,0.000,0.000,18.0
29/12/2006,11:14:00,1.398,0.140,240.770,5.800,0.000,0.000,17.0
29/12/2006,11:15:00,1.400,0.142,241.080,5.800,0.000,0.000,18.0
29/12/2006,11:16:00,1.404,0.144,241.580,5.800,0.000,0.000,18.0
29/12/2006,11:17:00,1.456,0.186,242.030,6.000,0.000,0.000,18.0
29/12/2006,11:18:00,1.474,0.250,241.920,6.200,0.000,0.000,18.0
29/12/2006,11:19:00,1.468,0.246,241.480,6.000,0.000,0.000,18.0
29/12/2006,11:20:00,1.462,0.244,240.920,6.000,0.000,0.000,18.0
29/12/2006,11:21:00,1.470,0.248,241.770,6.000,0.000,0.000,17.0
29/12/2006,11:22:00,1.448,0.216,242.040,6.000,0.000,0.000,18.0
29/12/2006,11:23:00,1.372,0.112,241.590,5.600,0.000,0.000,18.0
29/12/2006,11:24:00,1.374,0.096,240.950,5.600,0.000,0.000,18.0
29/12/2006,11:25:00,1.386,0.098,241.860,5.600,0.000,0.000,18.0
29/12/2006,11:26:00,1.386,0.096,241.720,5.600,0.000,0.000,18.0
29/12/2006,11:27:00,1.312,0.000,241.520,5.400,0.000,0.000,18.0
29/12/2006,11:28:00,1.310,0.000,241.150,5.400,0.000,0.000,18.0
29/12/2006,11:29:00,1.298,0.000,239.630,5.400,0.000,0.000,17.0
29/12/2006,11:30:00,1.294,0.000,239.280,5.400,0.000,0.000,18.0
29/12/2006,11:31:00,1.290,0.000,239.130,5.400,0.000,0.000,17.0
29/12/2006,11:32:00,1.286,0.000,239.100,5.400,0.000,0.000,18.0
29/12/2006,11:33:00,1.290,0.000,239.280,5.400,0.000,0.000,17.0
29/12/2006,11:34:00,1.292,0.000,239.780,5.400,0.000,0.000,18.0
29/12/2006,11:35:00,1.288,0.000,239.250,5.400,0.000,0.000,17.0
29/12/2006,11:36:00,1.296,0.000,239.840,5.400,0.000,0.000,18.0
29/12/2006,11:37:00,1.304,0.000,240.420,5.400,0.000,0.000,18.0
29/12/2006,11:38:00,1.304,0.000,241.070,5.400,0.000,0.000,18.0
29/12/2006,11:39:00,1.292,0.000,240.000,5.400,0.000,0.000,17.0
29/12/2006,11:40:00,1.292,0.000,240.060,5.400,0.000,0.000,18.0
29/12/2006,11:41:00,1.292,0.000,239.990,5.400,0.000,0.000,18.0
29/12/2006,11:42:00,1.324,0.000,239.210,5.400,0.000,0.000,17.0
29/12/2006,11:43:00,1.296,0.000,240.660,5.400,0.000,0.000,18.0
29/12/2006,11:44:00,1.310,0.000,241.160,5.400,0.000,0.000,18.0
29/12/2006,11:45:00,1.314,0.000,241.590,5.400,0.000,0.000,17.0
29/12/2006,11:46:00,1.400,0.092,241.540,5.800,0.000,0.000,18.0
29/12/2006,11:47:00,1.422,0.138,241.410,5.800,0.000,0.000,18.0
29/12/2006,11:48:00,1.416,0.138,241.420,5.800,0.000,0.000,18.0
29/12/2006,11:49:00,1.406,0.134,240.550,5.800,0.000,0.000,18.0
29/12/2006,11:50:00,1.410,0.136,240.830,5.800,0.000,0.000,18.0
29/12/2006,11:51:00,1.406,0.136,241.210,5.800,0.000,0.000,17.0
29/12/2006,11:52:00,1.390,0.130,239.780,5.800,0.000,0.000,18.0
29/12/2006,11:53:00,1.402,0.136,241.070,5.800,0.000,0.000,18.0
29/12/2006,11:54:00,1.406,0.138,241.490,5.800,0.000,0.000,18.0
29/12/2006,11:55:00,1.422,0.144,242.320,5.800,0.000,0.000,18.0
29/12/2006,11:56:00,1.420,0.144,242.390,5.800,0.000,0.000,18.0
29/12/2006,11:57:00,1.420,0.144,242.450,5.800,0.000,0.000,18.0
29/12/2006,11:58:00,1.432,0.148,242.110,6.000,0.000,0.000,18.0
29/12/2006,11:59:00,1.464,0.210,241.780,6.000,0.000,0.000,17.0
29/12/2006,12:00:00,1.394,0.110,241.240,5.800,0.000,0.000,18.0
29/12/2006,12:01:00,1.386,0.106,240.730,5.600,0.000,0.000,18.0
29/12/2006,12:02:00,1.392,0.108,241.370,5.800,0.000,0.000,18.0
29/12/2006,12:03:00,1.388,0.106,241.100,5.800,0.000,0.000,18.0
29/12/2006,12:04:00,1.384,0.106,240.870,5.600,0.000,0.000,18.0
29/12/2006,12:05:00,1.388,0.106,241.280,5.600,0.000,0.000,17.0
29/12/2006,12:06:00,1.386,0.106,241.660,5.600,0.000,0.000,18.0
29/12/2006,12:07:00,1.354,0.072,240.840,5.600,0.000,0.000,18.0
29/12/2006,12:08:00,1.288,0.000,239.980,5.400,0.000,0.000,18.0
29/12/2006,12:09:00,1.284,0.000,239.830,5.200,0.000,0.000,17.0
29/12/2006,12:10:00,1.290,0.000,240.370,5.400,0.000,0.000,18.0
29/12/2006,12:11:00,1.296,0.000,240.900,5.400,0.000,0.000,18.0
29/12/2006,12:12:00,1.290,0.000,240.360,5.400,0.000,0.000,17.0
29/12/2006,12:13:00,1.290,0.000,240.540,5.400,0.000,0.000,18.0
29/12/2006,12:14:00,1.296,0.000,240.810,5.400,0.000,0.000,18.0
29/12/2006,12:15:00,1.306,0.000,241.270,5.400,0.000,0.000,18.0
29/12/2006,12:16:00,1.306,0.000,241.420,5.400,0.000,0.000,18.0
29/12/2006,12:17:00,1.310,0.000,241.500,5.400,0.000,0.000,18.0
29/12/2006,12:18:00,1.300,0.000,240.810,5.400,0.000,0.000,17.0
29/12/2006,12:19:00,1.290,0.000,239.950,5.400,0.000,0.000,18.0
29/12/2006,12:20:00,1.292,0.000,240.170,5.400,0.000,0.000,18.0
29/12/2006,12:21:00,1.298,0.000,240.640,5.400,0.000,0.000,17.0
29/12/2006,12:22:00,1.308,0.000,240.480,5.400,0.000,0.000,18.0
29/12/2006,12:23:00,1.324,0.000,239.610,5.400,0.000,0.000,18.0
29/12/2006,12:24:00,1.408,0.130,239.740,5.800,0.000,0.000,17.0
29/12/2006,12:25:00,1.402,0.128,239.550,5.800,0.000,0.000,18.0
29/12/2006,12:26:00,1.654,0.160,240.310,7.000,0.000,0.000,18.0
29/12/2006,12:27:00,1.824,0.272,239.130,7.600,0.000,1.000,17.0
29/12/2006,12:28:00,1.814,0.270,239.090,7.600,0.000,1.000,18.0
29/12/2006,12:29:00,1.800,0.266,238.670,7.600,0.000,1.000,17.0
29/12/2006,12:30:00,1.790,0.260,237.610,7.600,0.000,2.000,17.0
29/12/2006,12:31:00,1.788,0.264,237.740,7.600,0.000,1.000,18.0
29/12/2006,12:32:00,1.786,0.268,238.020,7.600,0.000,2.000,17.0
29/12/2006,12:33:00,1.780,0.266,237.600,7.400,0.000,1.000,17.0
29/12/2006,12:34:00,1.790,0.272,238.380,7.600,0.000,1.000,18.0
29/12/2006,12:35:00,1.796,0.274,239.040,7.600,0.000,2.000,17.0
29/12/2006,12:36:00,1.796,0.276,239.210,7.600,0.000,1.000,18.0
29/12/2006,12:37:00,1.710,0.152,239.040,7.200,0.000,1.000,17.0
29/12/2006,12:38:00,1.704,0.142,239.030,7.000,0.000,2.000,18.0
29/12/2006,12:39:00,1.690,0.138,238.140,7.000,0.000,1.000,17.0
29/12/2006,12:40:00,1.750,0.200,238.150,7.400,0.000,1.000,18.0
29/12/2006,12:41:00,1.754,0.236,237.480,7.400,0.000,2.000,17.0
29/12/2006,12:42:00,1.764,0.242,238.530,7.400,0.000,1.000,17.0
29/12/2006,12:43:00,1.778,0.248,239.670,7.400,0.000,1.000,18.0
29/12/2006,12:44:00,1.796,0.258,241.080,7.400,0.000,2.000,18.0
29/12/2006,12:45:00,1.792,0.256,240.820,7.400,0.000,1.000,17.0
29/12/2006,12:46:00,1.784,0.252,240.330,7.400,0.000,1.000,18.0
29/12/2006,12:47:00,1.780,0.252,240.220,7.400,0.000,1.000,18.0
29/12/2006,12:48:00,1.770,0.248,239.480,7.400,0.000,2.000,17.0
29/12/2006,12:49:00,1.700,0.156,239.310,7.000,0.000,1.000,18.0
29/12/2006,12:50:00,1.688,0.142,239.190,7.000,0.000,1.000,18.0
29/12/2006,12:51:00,1.692,0.142,239.390,7.000,0.000,1.000,17.0
29/12/2006,12:52:00,1.692,0.122,239.480,7.000,0.000,1.000,18.0
29/12/2006,12:53:00,1.634,0.000,239.600,6.800,0.000,0.000,17.0
29/12/2006,12:54:00,1.636,0.000,240.080,6.800,0.000,0.000,18.0
29/12/2006,12:55:00,1.640,0.000,240.980,6.800,0.000,0.000,18.0
29/12/2006,12:56:00,1.634,0.000,240.540,6.800,0.000,0.000,17.0
29/12/2006,12:57:00,1.632,0.000,240.390,6.800,0.000,0.000,18.0
29/12/2006,12:58:00,1.610,0.000,238.640,6.600,0.000,0.000,18.0
29/12/2006,12:59:00,1.446,0.000,239.300,6.000,0.000,0.000,17.0
29/12/2006,13:00:00,1.404,0.000,240.380,5.800,0.000,0.000,18.0
29/12/2006,13:01:00,1.438,0.128,239.050,6.000,0.000,0.000,17.0
29/12/2006,13:02:00,1.396,0.120,239.250,5.800,0.000,0.000,18.0
29/12/2006,13:03:00,1.388,0.118,238.880,5.800,0.000,0.000,17.0
29/12/2006,13:04:00,1.396,0.122,239.800,5.800,0.000,0.000,18.0
29/12/2006,13:05:00,1.398,0.124,240.120,5.800,0.000,0.000,18.0
29/12/2006,13:06:00,1.396,0.124,240.050,5.800,0.000,0.000,17.0
29/12/2006,13:07:00,1.390,0.124,239.820,5.800,0.000,0.000,18.0
29/12/2006,13:08:00,1.362,0.138,239.780,5.600,0.000,0.000,18.0
29/12/2006,13:09:00,1.456,0.138,239.790,6.000,0.000,0.000,17.0
29/12/2006,13:10:00,1.668,0.140,240.380,6.800,0.000,0.000,18.0
29/12/2006,13:11:00,1.574,0.138,240.060,6.600,0.000,0.000,17.0
29/12/2006,13:12:00,1.382,0.150,241.990,5.600,0.000,0.000,18.0
29/12/2006,13:13:00,1.376,0.150,241.800,5.600,0.000,0.000,18.0
29/12/2006,13:14:00,1.448,0.146,241.240,6.200,0.000,0.000,18.0
29/12/2006,13:15:00,4.112,0.112,237.300,17.200,0.000,0.000,17.0
29/12/2006,13:16:00,4.234,0.202,238.000,17.800,0.000,0.000,18.0
29/12/2006,13:17:00,4.388,0.320,238.460,18.400,0.000,0.000,17.0
29/12/2006,13:18:00,2.096,0.334,240.390,9.800,0.000,0.000,18.0
29/12/2006,13:19:00,1.626,0.334,241.310,6.800,0.000,0.000,18.0
29/12/2006,13:20:00,2.032,0.362,240.750,8.800,0.000,0.000,17.0
29/12/2006,13:21:00,2.588,0.414,239.940,10.800,0.000,0.000,18.0
29/12/2006,13:22:00,2.570,0.414,240.740,10.800,0.000,0.000,18.0
29/12/2006,13:23:00,1.914,0.424,241.510,8.200,0.000,0.000,18.0
29/12/2006,13:24:00,1.764,0.426,242.150,7.400,0.000,0.000,18.0
29/12/2006,13:25:00,1.756,0.424,241.940,7.400,0.000,0.000,18.0
29/12/2006,13:26:00,1.760,0.422,242.140,7.400,0.000,0.000,18.0
29/12/2006,13:27:00,1.762,0.422,242.190,7.400,0.000,0.000,18.0
29/12/2006,13:28:00,1.738,0.410,240.520,7.400,0.000,0.000,17.0
29/12/2006,13:29:00,1.552,0.280,241.210,6.400,0.000,0.000,18.0
29/12/2006,13:30:00,1.482,0.218,241.120,6.200,0.000,0.000,18.0
29/12/2006,13:31:00,1.438,0.148,241.490,6.000,0.000,0.000,18.0
29/12/2006,13:32:00,1.448,0.152,242.140,6.000,0.000,0.000,18.0
29/12/2006,13:33:00,1.450,0.154,242.290,6.000,0.000,0.000,18.0
29/12/2006,13:34:00,1.438,0.150,241.760,6.000,0.000,0.000,18.0
29/12/2006,13:35:00,1.438,0.148,241.280,6.000,0.000,0.000,17.0
29/12/2006,13:36:00,1.446,0.152,242.170,6.000,0.000,0.000,18.0
29/12/2006,13:37:00,1.456,0.158,242.990,6.000,0.000,0.000,19.0
29/12/2006,13:38:00,1.454,0.158,242.960,6.000,0.000,0.000,18.0
29/12/2006,13:39:00,1.454,0.154,242.450,6.000,0.000,0.000,18.0
29/12/2006,13:40:00,1.456,0.156,242.810,6.000,0.000,0.000,18.0
29/12/2006,13:41:00,1.448,0.152,242.260,6.000,0.000,0.000,18.0
29/12/2006,13:42:00,1.448,0.154,242.280,6.000,0.000,0.000,18.0
29/12/2006,13:43:00,1.436,0.146,241.190,6.000,0.000,0.000,17.0
29/12/2006,13:44:00,1.394,0.158,242.930,5.800,0.000,0.000,18.0
29/12/2006,13:45:00,1.638,0.158,243.580,6.800,0.000,0.000,19.0
29/12/2006,13:46:00,1.482,0.158,243.110,6.000,0.000,0.000,18.0
29/12/2006,13:47:00,1.392,0.158,243.250,5.600,0.000,0.000,18.0
29/12/2006,13:48:00,1.390,0.158,243.180,5.600,0.000,0.000,18.0
29/12/2006,13:49:00,1.388,0.154,242.450,5.600,0.000,0.000,18.0
29/12/2006,13:50:00,1.484,0.156,243.080,6.000,0.000,0.000,18.0
29/12/2006,13:51:00,1.632,0.148,241.800,6.800,0.000,0.000,18.0
29/12/2006,13:52:00,1.696,0.148,242.140,7.000,0.000,0.000,18.0
29/12/2006,13:53:00,1.704,0.146,241.630,7.000,0.000,0.000,18.0
29/12/2006,13:54:00,1.684,0.144,241.640,7.000,0.000,0.000,18.0
29/12/2006,13:55:00,1.690,0.148,242.320,7.000,0.000,0.000,18.0
29/12/2006,13:56:00,1.698,0.152,242.930,7.000,0.000,0.000,18.0
29/12/2006,13:57:00,1.686,0.146,241.930,7.000,0.000,0.000,18.0
29/12/2006,13:58:00,1.502,0.164,242.000,6.200,0.000,0.000,18.0
29/12/2006,13:59:00,1.444,0.250,241.130,6.000,0.000,0.000,17.0
29/12/2006,14:00:00,1.424,0.240,239.280,6.000,0.000,0.000,18.0
29/12/2006,14:01:00,1.434,0.246,240.270,6.000,0.000,0.000,18.0
29/12/2006,14:02:00,1.448,0.254,241.640,6.000,0.000,0.000,17.0
29/12/2006,14:03:00,1.438,0.248,240.700,6.000,0.000,0.000,18.0
29/12/2006,14:04:00,1.456,0.258,242.060,6.000,0.000,0.000,18.0
29/12/2006,14:05:00,1.460,0.260,242.360,6.000,0.000,0.000,18.0
29/12/2006,14:06:00,1.460,0.260,242.430,6.000,0.000,0.000,18.0
29/12/2006,14:07:00,1.458,0.260,242.470,6.000,0.000,0.000,18.0
29/12/2006,14:08:00,1.406,0.194,241.420,5.800,0.000,0.000,18.0
29/12/2006,14:09:00,1.386,0.154,242.210,5.600,0.000,0.000,18.0
29/12/2006,14:10:00,1.390,0.156,242.630,5.600,0.000,0.000,18.0
29/12/2006,14:11:00,1.380,0.150,241.780,5.600,0.000,0.000,18.0
29/12/2006,14:12:00,1.380,0.154,242.350,5.600,0.000,0.000,18.0
29/12/2006,14:13:00,1.392,0.160,243.530,5.600,0.000,0.000,18.0
29/12/2006,14:14:00,1.390,0.158,243.290,5.600,0.000,0.000,18.0
29/12/2006,14:15:00,1.388,0.158,243.120,5.600,0.000,0.000,18.0
29/12/2006,14:16:00,1.390,0.158,243.260,5.600,0.000,0.000,18.0
29/12/2006,14:17:00,1.372,0.150,241.700,5.600,0.000,0.000,18.0
29/12/2006,14:18:00,1.368,0.146,241.350,5.600,0.000,0.000,18.0
29/12/2006,14:19:00,1.374,0.148,241.370,5.600,0.000,0.000,18.0
29/12/2006,14:20:00,1.362,0.142,240.150,5.600,0.000,0.000,18.0
29/12/2006,14:21:00,1.390,0.154,242.670,5.600,0.000,0.000,18.0
29/12/2006,14:22:00,1.400,0.160,243.660,5.800,0.000,0.000,18.0
29/12/2006,14:23:00,1.402,0.160,243.750,5.800,0.000,0.000,18.0
29/12/2006,14:24:00,1.404,0.162,243.900,5.800,0.000,0.000,18.0
29/12/2006,14:25:00,1.388,0.154,242.540,5.600,0.000,0.000,18.0
29/12/2006,14:26:00,1.410,0.164,244.460,5.800,0.000,0.000,18.0
29/12/2006,14:27:00,1.412,0.166,244.670,5.800,0.000,0.000,19.0
29/12/2006,14:28:00,1.406,0.164,244.190,5.800,0.000,0.000,18.0
29/12/2006,14:29:00,1.412,0.168,244.840,5.800,0.000,0.000,18.0
29/12/2006,14:30:00,1.406,0.168,244.810,5.800,0.000,0.000,19.0
29/12/2006,14:31:00,1.396,0.162,243.950,5.600,0.000,0.000,18.0
29/12/2006,14:32:00,1.404,0.166,244.730,5.800,0.000,0.000,18.0
29/12/2006,14:33:00,1.414,0.172,245.480,5.800,0.000,0.000,19.0
29/12/2006,14:34:00,1.410,0.168,244.820,5.800,0.000,0.000,18.0
29/12/2006,14:35:00,1.422,0.172,245.600,5.800,0.000,0.000,19.0
29/12/2006,14:36:00,1.416,0.170,245.120,5.800,0.000,0.000,18.0
29/12/2006,14:37:00,1.434,0.176,244.650,5.800,0.000,0.000,18.0
29/12/2006,14:38:00,1.490,0.274,244.810,6.200,0.000,0.000,19.0
29/12/2006,14:39:00,1.488,0.274,244.790,6.200,0.000,0.000,18.0
29/12/2006,14:40:00,1.486,0.272,244.510,6.200,0.000,0.000,18.0
29/12/2006,14:41:00,1.486,0.274,244.710,6.200,0.000,0.000,19.0
29/12/2006,14:42:00,1.494,0.278,245.340,6.200,0.000,0.000,18.0
29/12/2006,14:43:00,1.494,0.278,245.400,6.200,0.000,0.000,18.0
29/12/2006,14:44:00,1.494,0.280,245.510,6.200,0.000,0.000,19.0
29/12/2006,14:45:00,1.478,0.272,244.340,6.000,0.000,0.000,18.0
29/12/2006,14:46:00,1.460,0.264,243.380,6.000,0.000,0.000,18.0
29/12/2006,14:47:00,1.428,0.210,243.830,5.800,0.000,0.000,18.0
29/12/2006,14:48:00,1.394,0.162,243.870,5.600,0.000,0.000,19.0
29/12/2006,14:49:00,1.396,0.160,243.480,5.600,0.000,0.000,18.0
29/12/2006,14:50:00,1.400,0.162,243.760,5.800,0.000,0.000,18.0
29/12/2006,14:51:00,1.402,0.162,243.870,5.800,0.000,0.000,18.0
29/12/2006,14:52:00,1.400,0.160,243.680,5.800,0.000,0.000,18.0
29/12/2006,14:53:00,1.402,0.162,243.850,5.800,0.000,0.000,19.0
29/12/2006,14:54:00,1.412,0.168,244.770,5.800,0.000,0.000,18.0
29/12/2006,14:55:00,1.414,0.168,244.980,5.800,0.000,0.000,18.0
29/12/2006,14:56:00,1.404,0.162,244.210,5.800,0.000,0.000,19.0
29/12/2006,14:57:00,1.408,0.166,244.490,5.800,0.000,0.000,18.0
29/12/2006,14:58:00,1.402,0.162,243.980,5.800,0.000,0.000,18.0
29/12/2006,14:59:00,1.396,0.160,243.630,5.600,0.000,0.000,18.0
29/12/2006,15:00:00,1.386,0.158,243.110,5.600,0.000,0.000,18.0
29/12/2006,15:01:00,1.392,0.160,243.750,5.600,0.000,0.000,18.0
29/12/2006,15:02:00,1.402,0.166,244.570,5.800,0.000,0.000,19.0
29/12/2006,15:03:00,1.404,0.166,244.690,5.800,0.000,0.000,18.0
29/12/2006,15:04:00,1.402,0.164,244.220,5.800,0.000,0.000,18.0
29/12/2006,15:05:00,1.406,0.164,244.220,5.800,0.000,0.000,19.0
29/12/2006,15:06:00,1.412,0.168,244.760,5.800,0.000,0.000,18.0
29/12/2006,15:07:00,1.410,0.168,244.690,5.800,0.000,0.000,18.0
29/12/2006,15:08:00,1.450,0.208,244.440,6.000,0.000,0.000,19.0
29/12/2006,15:09:00,1.486,0.292,244.250,6.200,0.000,1.000,18.0
29/12/2006,15:10:00,1.504,0.302,245.690,6.200,0.000,1.000,18.0
29/12/2006,15:11:00,1.504,0.304,245.910,6.200,0.000,2.000,19.0
29/12/2006,15:12:00,1.502,0.302,245.610,6.200,0.000,1.000,18.0
29/12/2006,15:13:00,1.488,0.296,244.890,6.200,0.000,2.000,19.0
29/12/2006,15:14:00,1.326,0.292,244.280,5.800,0.000,1.000,16.0
29/12/2006,15:15:00,0.388,0.310,245.370,2.000,0.000,1.000,0.0
29/12/2006,15:16:00,0.390,0.316,246.260,2.000,0.000,2.000,0.0
29/12/2006,15:17:00,0.436,0.360,246.280,2.400,0.000,1.000,0.0
29/12/2006,15:18:00,0.468,0.426,246.410,2.600,0.000,2.000,0.0
29/12/2006,15:19:00,0.472,0.428,246.450,2.600,0.000,1.000,0.0
29/12/2006,15:20:00,0.476,0.436,247.360,2.600,0.000,1.000,0.0
29/12/2006,15:21:00,0.476,0.440,247.890,2.600,0.000,2.000,0.0
29/12/2006,15:22:00,0.472,0.436,247.460,2.600,0.000,1.000,0.0
29/12/2006,15:23:00,0.466,0.424,246.050,2.600,0.000,1.000,0.0
29/12/2006,15:24:00,0.462,0.420,245.690,2.400,0.000,2.000,0.0
29/12/2006,15:25:00,0.454,0.418,245.310,2.400,0.000,1.000,0.0
29/12/2006,15:26:00,0.454,0.420,245.800,2.400,0.000,1.000,0.0
29/12/2006,15:27:00,0.382,0.318,246.500,2.000,0.000,2.000,0.0
29/12/2006,15:28:00,0.384,0.324,247.320,2.000,0.000,1.000,0.0
29/12/2006,15:29:00,0.384,0.322,247.090,2.000,0.000,1.000,0.0
29/12/2006,15:30:00,0.380,0.318,246.420,2.000,0.000,1.000,0.0
29/12/2006,15:31:00,0.380,0.316,246.220,2.000,0.000,2.000,0.0
29/12/2006,15:32:00,0.378,0.310,245.430,2.000,0.000,1.000,0.0
29/12/2006,15:33:00,0.374,0.298,243.730,2.000,0.000,1.000,0.0
29/12/2006,15:34:00,0.364,0.276,244.380,1.800,0.000,1.000,0.0
29/12/2006,15:35:00,0.310,0.180,244.890,1.400,0.000,0.000,0.0
29/12/2006,15:36:00,0.310,0.178,244.620,1.400,0.000,0.000,0.0
29/12/2006,15:37:00,0.308,0.176,244.420,1.400,0.000,0.000,0.0
29/12/2006,15:38:00,0.302,0.174,244.270,1.400,0.000,0.000,0.0
29/12/2006,15:39:00,0.302,0.176,244.230,1.400,0.000,0.000,0.0
29/12/2006,15:40:00,0.302,0.176,244.290,1.400,0.000,0.000,0.0
29/12/2006,15:41:00,0.300,0.172,243.640,1.400,0.000,0.000,0.0
29/12/2006,15:42:00,0.296,0.162,241.880,1.400,0.000,0.000,0.0
29/12/2006,15:43:00,0.298,0.162,242.190,1.400,0.000,0.000,0.0
29/12/2006,15:44:00,0.298,0.164,242.550,1.400,0.000,0.000,0.0
29/12/2006,15:45:00,0.298,0.164,242.350,1.400,0.000,0.000,0.0
29/12/2006,15:46:00,0.298,0.164,242.260,1.400,0.000,0.000,0.0
29/12/2006,15:47:00,0.298,0.164,242.520,1.400,0.000,0.000,0.0
29/12/2006,15:48:00,0.298,0.162,242.070,1.400,0.000,0.000,0.0
29/12/2006,15:49:00,0.302,0.162,241.900,1.400,0.000,0.000,0.0
29/12/2006,15:50:00,0.306,0.164,242.420,1.400,0.000,0.000,0.0
29/12/2006,15:51:00,0.304,0.162,242.030,1.400,0.000,0.000,0.0
29/12/2006,15:52:00,0.296,0.160,241.660,1.400,0.000,0.000,0.0
29/12/2006,15:53:00,0.294,0.154,240.620,1.400,0.000,0.000,0.0
29/12/2006,15:54:00,0.296,0.158,241.470,1.400,0.000,0.000,0.0
29/12/2006,15:55:00,0.296,0.160,241.650,1.400,0.000,0.000,0.0
29/12/2006,15:56:00,0.334,0.190,242.220,1.600,0.000,0.000,0.0
29/12/2006,15:57:00,0.376,0.268,242.300,1.800,0.000,0.000,0.0
29/12/2006,15:58:00,0.376,0.268,242.370,1.800,0.000,0.000,0.0
29/12/2006,15:59:00,0.374,0.264,241.730,1.800,0.000,0.000,0.0
29/12/2006,16:00:00,0.374,0.268,242.350,1.800,0.000,0.000,0.0
29/12/2006,16:01:00,0.372,0.264,241.870,1.800,0.000,0.000,0.0
29/12/2006,16:02:00,0.370,0.264,241.670,1.800,0.000,0.000,0.0
29/12/2006,16:03:00,0.370,0.266,242.220,1.800,0.000,0.000,0.0
29/12/2006,16:04:00,0.374,0.266,242.000,1.800,0.000,0.000,0.0
29/12/2006,16:05:00,0.378,0.272,242.930,1.800,0.000,0.000,0.0
29/12/2006,16:06:00,0.314,0.178,243.060,1.400,0.000,0.000,0.0
29/12/2006,16:07:00,0.298,0.160,241.900,1.400,0.000,0.000,0.0
29/12/2006,16:08:00,0.296,0.158,241.390,1.400,0.000,0.000,0.0
29/12/2006,16:09:00,0.296,0.156,241.140,1.400,0.000,0.000,0.0
29/12/2006,16:10:00,0.296,0.158,241.210,1.400,0.000,0.000,0.0
29/12/2006,16:11:00,0.296,0.156,240.990,1.400,0.000,0.000,0.0
29/12/2006,16:12:00,0.296,0.158,241.130,1.400,0.000,0.000,0.0
29/12/2006,16:13:00,0.296,0.158,241.420,1.400,0.000,0.000,0.0
29/12/2006,16:14:00,0.296,0.160,241.660,1.400,0.000,0.000,0.0
29/12/2006,16:15:00,0.296,0.156,241.060,1.400,0.000,0.000,0.0
29/12/2006,16:16:00,0.292,0.150,239.790,1.400,0.000,0.000,0.0
29/12/2006,16:17:00,0.294,0.154,240.690,1.400,0.000,0.000,0.0
29/12/2006,16:18:00,0.296,0.156,240.950,1.400,0.000,0.000,0.0
29/12/2006,16:19:00,0.300,0.158,241.210,1.400,0.000,0.000,0.0
29/12/2006,16:20:00,0.306,0.166,242.490,1.400,0.000,0.000,0.0
29/12/2006,16:21:00,0.304,0.160,241.630,1.400,0.000,0.000,0.0
29/12/2006,16:22:00,0.304,0.162,241.760,1.400,0.000,0.000,0.0
29/12/2006,16:23:00,0.302,0.158,241.160,1.400,0.000,0.000,0.0
29/12/2006,16:24:00,0.302,0.160,241.410,1.400,0.000,0.000,0.0
29/12/2006,16:25:00,0.302,0.156,240.850,1.400,0.000,0.000,0.0
29/12/2006,16:26:00,0.296,0.154,240.280,1.400,0.000,0.000,0.0
29/12/2006,16:27:00,0.294,0.154,240.450,1.400,0.000,0.000,0.0
29/12/2006,16:28:00,0.294,0.156,240.790,1.400,0.000,0.000,0.0
29/12/2006,16:29:00,0.294,0.156,240.830,1.400,0.000,0.000,0.0
29/12/2006,16:30:00,0.294,0.154,240.480,1.400,0.000,0.000,0.0
29/12/2006,16:31:00,0.294,0.156,240.990,1.400,0.000,0.000,0.0
29/12/2006,16:32:00,0.298,0.162,241.810,1.400,0.000,0.000,0.0
29/12/2006,16:33:00,0.296,0.162,241.800,1.400,0.000,0.000,0.0
29/12/2006,16:34:00,0.302,0.162,241.800,1.400,0.000,0.000,0.0
29/12/2006,16:35:00,0.304,0.160,241.600,1.400,0.000,0.000,0.0
29/12/2006,16:36:00,0.394,0.260,240.820,2.000,0.000,0.000,0.0
29/12/2006,16:37:00,0.378,0.260,240.670,1.800,0.000,0.000,0.0
29/12/2006,16:38:00,0.380,0.262,241.240,1.800,0.000,0.000,0.0
29/12/2006,16:39:00,0.380,0.266,241.640,1.800,0.000,0.000,0.0
29/12/2006,16:40:00,0.378,0.264,241.300,1.800,0.000,0.000,0.0
