Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/11/2010,01:19:00,0.356,0.078,240.760,1.600,0.000,0.000,0.0
17/11/2010,01:20:00,0.348,0.080,241.620,1.600,0.000,0.000,0.0
17/11/2010,01:21:00,0.356,0.082,241.720,1.600,0.000,0.000,0.0
17/11/2010,01:22:00,0.352,0.080,241.270,1.600,0.000,0.000,0.0
17/11/2010,01:23:00,0.350,0.080,241.340,1.600,0.000,0.000,0.0
17/11/2010,01:24:00,0.390,0.114,241.740,2.000,0.000,0.000,0.0
17/11/2010,01:25:00,0.426,0.188,242.350,2.000,0.000,0.000,0.0
17/11/2010,01:26:00,0.422,0.190,242.670,2.000,0.000,0.000,0.0
17/11/2010,01:27:00,0.426,0.188,242.540,2.000,0.000,0.000,0.0
17/11/2010,01:28:00,0.426,0.192,243.160,2.000,0.000,0.000,0.0
17/11/2010,01:29:00,0.424,0.188,242.580,2.000,0.000,0.000,0.0
17/11/2010,01:30:00,0.398,0.162,242.280,1.800,0.000,0.000,0.0
17/11/2010,01:31:00,0.322,0.052,241.940,1.400,0.000,0.000,0.0
17/11/2010,01:32:00,0.320,0.000,242.300,1.400,0.000,0.000,0.0
17/11/2010,01:33:00,0.254,0.050,242.450,1.200,0.000,0.000,0.0
17/11/2010,01:34:00,0.254,0.052,242.230,1.200,0.000,0.000,0.0
17/11/2010,01:35:00,0.252,0.052,241.530,1.200,0.000,0.000,0.0
17/11/2010,01:36:00,0.254,0.052,241.990,1.200,0.000,0.000,0.0
17/11/2010,01:37:00,0.248,0.052,242.100,1.200,0.000,0.000,0.0
17/11/2010,01:38:00,0.252,0.054,241.340,1.200,0.000,0.000,0.0
17/11/2010,01:39:00,0.254,0.052,241.510,1.200,0.000,0.000,0.0
17/11/2010,01:40:00,0.254,0.052,241.880,1.200,0.000,0.000,0.0
17/11/2010,01:41:00,0.248,0.052,242.090,1.200,0.000,0.000,0.0
17/11/2010,01:42:00,0.254,0.052,242.050,1.200,0.000,0.000,0.0
17/11/2010,01:43:00,0.260,0.052,241.970,1.400,0.000,0.000,0.0
17/11/2010,01:44:00,0.256,0.054,241.510,1.200,0.000,0.000,0.0
17/11/2010,01:45:00,0.256,0.054,241.280,1.200,0.000,0.000,0.0
17/11/2010,01:46:00,0.236,0.054,240.840,1.000,0.000,0.000,0.0
17/11/2010,01:47:00,0.256,0.054,241.250,1.200,0.000,0.000,0.0
17/11/2010,01:48:00,0.246,0.054,241.310,1.200,0.000,0.000,0.0
17/11/2010,01:49:00,0.256,0.054,240.860,1.400,0.000,0.000,0.0
17/11/2010,01:50:00,0.256,0.054,241.200,1.400,0.000,0.000,0.0
17/11/2010,01:51:00,0.252,0.050,243.270,1.200,0.000,0.000,0.0
17/11/2010,01:52:00,0.262,0.048,243.460,1.400,0.000,0.000,0.0
17/11/2010,01:53:00,0.252,0.046,243.890,1.200,0.000,0.000,0.0
17/11/2010,01:54:00,0.252,0.046,243.610,1.200,0.000,0.000,0.0
17/11/2010,01:55:00,0.250,0.048,242.990,1.200,0.000,0.000,0.0
17/11/2010,01:56:00,0.258,0.050,242.650,1.200,0.000,0.000,0.0
17/11/2010,01:57:00,0.258,0.050,242.720,1.200,0.000,0.000,0.0
17/11/2010,01:58:00,0.338,0.000,242.900,1.600,0.000,0.000,0.0
17/11/2010,01:59:00,0.360,0.084,242.470,1.600,0.000,0.000,0.0
17/11/2010,02:00:00,0.362,0.084,242.570,1.600,0.000,0.000,0.0
17/11/2010,02:01:00,0.356,0.084,242.400,1.600,0.000,0.000,0.0
17/11/2010,02:02:00,0.354,0.084,242.730,1.600,0.000,0.000,0.0
17/11/2010,02:03:00,0.358,0.082,242.150,1.600,0.000,0.000,0.0
17/11/2010,02:04:00,0.368,0.082,242.160,1.800,0.000,0.000,0.0
17/11/2010,02:05:00,0.348,0.082,241.930,1.600,0.000,0.000,0.0
17/11/2010,02:06:00,0.438,0.186,242.180,2.000,0.000,0.000,0.0
17/11/2010,02:07:00,0.430,0.190,242.860,2.000,0.000,0.000,0.0
17/11/2010,02:08:00,0.430,0.194,243.620,2.000,0.000,0.000,0.0
17/11/2010,02:09:00,0.432,0.200,244.820,2.000,0.000,0.000,0.0
17/11/2010,02:10:00,0.434,0.204,245.330,2.000,0.000,0.000,0.0
17/11/2010,02:11:00,0.412,0.198,244.340,1.800,0.000,0.000,0.0
17/11/2010,02:12:00,0.426,0.192,243.370,2.000,0.000,0.000,0.0
17/11/2010,02:13:00,0.424,0.192,243.190,2.000,0.000,0.000,0.0
17/11/2010,02:14:00,0.360,0.098,243.210,1.600,0.000,0.000,0.0
17/11/2010,02:15:00,0.252,0.046,244.240,1.200,0.000,0.000,0.0
17/11/2010,02:16:00,0.258,0.046,243.980,1.200,0.000,0.000,0.0
17/11/2010,02:17:00,0.252,0.046,244.050,1.200,0.000,0.000,0.0
17/11/2010,02:18:00,0.268,0.048,243.730,1.400,0.000,0.000,0.0
17/11/2010,02:19:00,0.258,0.046,243.840,1.200,0.000,0.000,0.0
17/11/2010,02:20:00,0.252,0.046,244.290,1.200,0.000,0.000,0.0
17/11/2010,02:21:00,0.258,0.048,243.360,1.200,0.000,0.000,0.0
17/11/2010,02:22:00,0.254,0.048,243.240,1.200,0.000,0.000,0.0
17/11/2010,02:23:00,0.252,0.050,242.570,1.200,0.000,0.000,0.0
17/11/2010,02:24:00,0.250,0.048,242.800,1.200,0.000,0.000,0.0
17/11/2010,02:25:00,0.252,0.048,243.150,1.200,0.000,0.000,0.0
17/11/2010,02:26:00,0.262,0.050,242.750,1.400,0.000,0.000,0.0
17/11/2010,02:27:00,0.250,0.050,242.370,1.200,0.000,0.000,0.0
17/11/2010,02:28:00,0.248,0.052,242.080,1.200,0.000,0.000,0.0
17/11/2010,02:29:00,0.260,0.052,242.010,1.400,0.000,0.000,0.0
17/11/2010,02:30:00,0.250,0.050,243.030,1.200,0.000,0.000,0.0
17/11/2010,02:31:00,0.262,0.050,242.890,1.400,0.000,0.000,0.0
17/11/2010,02:32:00,0.252,0.048,243.480,1.200,0.000,0.000,0.0
17/11/2010,02:33:00,0.252,0.046,244.280,1.200,0.000,0.000,0.0
17/11/2010,02:34:00,0.276,0.046,244.020,1.400,0.000,0.000,0.0
17/11/2010,02:35:00,0.240,0.046,244.090,1.000,0.000,0.000,0.0
17/11/2010,02:36:00,0.254,0.000,244.780,1.200,0.000,0.000,0.0
17/11/2010,02:37:00,0.266,0.000,245.090,1.400,0.000,0.000,0.0
17/11/2010,02:38:00,0.254,0.000,245.130,1.200,0.000,0.000,0.0
17/11/2010,02:39:00,0.256,0.000,245.580,1.200,0.000,0.000,0.0
17/11/2010,02:40:00,0.266,0.000,245.200,1.400,0.000,0.000,0.0
17/11/2010,02:41:00,0.256,0.000,245.660,1.200,0.000,0.000,0.0
17/11/2010,02:42:00,0.338,0.000,245.260,1.600,0.000,0.000,0.0
17/11/2010,02:43:00,0.366,0.094,245.010,1.600,0.000,0.000,0.0
17/11/2010,02:44:00,0.360,0.090,243.830,1.600,0.000,0.000,0.0
17/11/2010,02:45:00,0.368,0.088,243.520,1.800,0.000,0.000,0.0
17/11/2010,02:46:00,0.366,0.088,243.420,1.600,0.000,0.000,0.0
17/11/2010,02:47:00,0.396,0.138,243.610,1.800,0.000,0.000,0.0
17/11/2010,02:48:00,0.442,0.194,243.440,2.000,0.000,0.000,0.0
17/11/2010,02:49:00,0.440,0.194,243.490,2.000,0.000,0.000,0.0
17/11/2010,02:50:00,0.416,0.196,243.710,1.800,0.000,0.000,0.0
17/11/2010,02:51:00,0.450,0.196,243.810,2.200,0.000,0.000,0.0
17/11/2010,02:52:00,0.414,0.198,244.030,1.800,0.000,0.000,0.0
17/11/2010,02:53:00,0.422,0.194,243.210,2.000,0.000,0.000,0.0
17/11/2010,02:54:00,0.430,0.194,243.450,2.000,0.000,0.000,0.0
17/11/2010,02:55:00,0.366,0.106,242.960,1.600,0.000,0.000,0.0
17/11/2010,02:56:00,0.346,0.086,242.440,1.600,0.000,0.000,0.0
17/11/2010,02:57:00,0.350,0.088,243.080,1.600,0.000,0.000,0.0
17/11/2010,02:58:00,0.334,0.068,242.900,1.600,0.000,0.000,0.0
17/11/2010,02:59:00,0.262,0.048,243.080,1.400,0.000,0.000,0.0
17/11/2010,03:00:00,0.250,0.048,243.160,1.200,0.000,0.000,0.0
17/11/2010,03:01:00,0.262,0.048,243.330,1.400,0.000,0.000,0.0
17/11/2010,03:02:00,0.254,0.000,244.520,1.200,0.000,0.000,0.0
17/11/2010,03:03:00,0.254,0.000,244.870,1.200,0.000,0.000,0.0
17/11/2010,03:04:00,0.276,0.046,243.670,1.400,0.000,0.000,0.0
17/11/2010,03:05:00,0.240,0.046,243.880,1.000,0.000,0.000,0.0
17/11/2010,03:06:00,0.252,0.046,244.280,1.200,0.000,0.000,0.0
17/11/2010,03:07:00,0.266,0.000,244.810,1.400,0.000,0.000,0.0
17/11/2010,03:08:00,0.254,0.000,244.810,1.200,0.000,0.000,0.0
17/11/2010,03:09:00,0.254,0.000,244.990,1.200,0.000,0.000,0.0
17/11/2010,03:10:00,0.264,0.000,244.630,1.400,0.000,0.000,0.0
17/11/2010,03:11:00,0.264,0.046,243.930,1.400,0.000,0.000,0.0
17/11/2010,03:12:00,0.252,0.046,244.100,1.200,0.000,0.000,0.0
17/11/2010,03:13:00,0.252,0.000,244.490,1.200,0.000,0.000,0.0
17/11/2010,03:14:00,0.254,0.000,244.440,1.200,0.000,0.000,0.0
17/11/2010,03:15:00,0.260,0.046,243.990,1.200,0.000,0.000,0.0
17/11/2010,03:16:00,0.260,0.046,244.130,1.200,0.000,0.000,0.0
17/11/2010,03:17:00,0.254,0.000,244.570,1.200,0.000,0.000,0.0
17/11/2010,03:18:00,0.256,0.000,245.690,1.200,0.000,0.000,0.0
17/11/2010,03:19:00,0.266,0.000,245.400,1.400,0.000,0.000,0.0
17/11/2010,03:20:00,0.260,0.000,245.160,1.200,0.000,0.000,0.0
17/11/2010,03:21:00,0.260,0.000,245.960,1.200,0.000,0.000,0.0
17/11/2010,03:22:00,0.260,0.000,246.030,1.200,0.000,0.000,0.0
17/11/2010,03:23:00,0.258,0.000,246.260,1.200,0.000,0.000,0.0
17/11/2010,03:24:00,0.256,0.000,245.780,1.200,0.000,0.000,0.0
17/11/2010,03:25:00,0.264,0.000,244.580,1.400,0.000,0.000,0.0
17/11/2010,03:26:00,0.296,0.000,245.340,1.400,0.000,0.000,0.0
17/11/2010,03:27:00,0.368,0.098,245.900,1.600,0.000,0.000,0.0
17/11/2010,03:28:00,0.434,0.156,245.830,2.000,0.000,0.000,0.0
17/11/2010,03:29:00,0.440,0.206,245.860,2.000,0.000,0.000,0.0
17/11/2010,03:30:00,0.438,0.206,245.650,2.000,0.000,0.000,0.0
17/11/2010,03:31:00,0.448,0.206,245.860,2.200,0.000,0.000,0.0
17/11/2010,03:32:00,0.436,0.208,246.110,2.000,0.000,0.000,0.0
17/11/2010,03:33:00,0.434,0.214,247.070,2.000,0.000,0.000,0.0
17/11/2010,03:34:00,0.454,0.210,246.470,2.200,0.000,0.000,0.0
17/11/2010,03:35:00,0.416,0.208,245.870,1.800,0.000,0.000,0.0
17/11/2010,03:36:00,0.372,0.112,246.950,1.800,0.000,0.000,0.0
17/11/2010,03:37:00,0.356,0.104,246.910,1.600,0.000,0.000,0.0
17/11/2010,03:38:00,0.356,0.104,246.970,1.600,0.000,0.000,0.0
17/11/2010,03:39:00,0.414,0.174,247.220,2.000,0.000,0.000,0.0
17/11/2010,03:40:00,0.448,0.232,246.770,2.200,0.000,1.000,0.0
17/11/2010,03:41:00,0.436,0.230,246.410,2.000,0.000,1.000,0.0
17/11/2010,03:42:00,0.432,0.228,246.140,2.000,0.000,2.000,0.0
17/11/2010,03:43:00,0.352,0.090,246.850,1.600,0.000,1.000,0.0
17/11/2010,03:44:00,0.344,0.090,247.310,1.600,0.000,1.000,0.0
17/11/2010,03:45:00,0.342,0.088,246.690,1.600,0.000,2.000,0.0
17/11/2010,03:46:00,0.354,0.088,246.600,1.600,0.000,1.000,0.0
17/11/2010,03:47:00,0.344,0.088,246.640,1.600,0.000,2.000,0.0
17/11/2010,03:48:00,0.342,0.088,246.280,1.600,0.000,1.000,0.0
17/11/2010,03:49:00,0.358,0.084,245.470,1.600,0.000,2.000,0.0
17/11/2010,03:50:00,0.342,0.088,246.390,1.600,0.000,1.000,0.0
17/11/2010,03:51:00,0.346,0.090,246.720,1.600,0.000,1.000,0.0
17/11/2010,03:52:00,0.340,0.084,245.290,1.600,0.000,2.000,0.0
17/11/2010,03:53:00,0.340,0.082,244.980,1.600,0.000,1.000,0.0
17/11/2010,03:54:00,0.352,0.086,245.830,1.600,0.000,2.000,0.0
17/11/2010,03:55:00,0.350,0.084,245.520,1.600,0.000,1.000,0.0
17/11/2010,03:56:00,0.326,0.082,245.210,1.400,0.000,1.000,0.0
17/11/2010,03:57:00,0.348,0.082,244.970,1.600,0.000,2.000,0.0
17/11/2010,03:58:00,0.336,0.084,245.760,1.400,0.000,1.000,0.0
17/11/2010,03:59:00,0.336,0.086,246.110,1.400,0.000,1.000,0.0
17/11/2010,04:00:00,0.344,0.080,244.740,1.600,0.000,2.000,0.0
17/11/2010,04:01:00,0.344,0.080,244.810,1.600,0.000,1.000,0.0
17/11/2010,04:02:00,0.322,0.086,246.010,1.400,0.000,1.000,0.0
17/11/2010,04:03:00,0.344,0.086,245.870,1.600,0.000,1.000,0.0
17/11/2010,04:04:00,0.344,0.086,245.960,1.600,0.000,2.000,0.0
17/11/2010,04:05:00,0.320,0.084,245.590,1.400,0.000,1.000,0.0
17/11/2010,04:06:00,0.340,0.084,245.420,1.600,0.000,1.000,0.0
17/11/2010,04:07:00,0.330,0.082,245.070,1.400,0.000,1.000,0.0
17/11/2010,04:08:00,0.336,0.082,245.100,1.600,0.000,1.000,0.0
17/11/2010,04:09:00,0.398,0.150,245.750,2.000,0.000,2.000,0.0
17/11/2010,04:10:00,0.426,0.198,245.070,2.000,0.000,1.000,0.0
17/11/2010,04:11:00,0.516,0.324,244.310,2.600,0.000,1.000,0.0
17/11/2010,04:12:00,0.514,0.328,244.670,2.600,0.000,1.000,0.0
17/11/2010,04:13:00,0.522,0.332,245.250,2.600,0.000,1.000,0.0
17/11/2010,04:14:00,0.506,0.332,245.350,2.400,0.000,2.000,0.0
17/11/2010,04:15:00,0.504,0.332,245.510,2.400,0.000,1.000,0.0
17/11/2010,04:16:00,0.508,0.326,245.580,2.600,0.000,1.000,0.0
17/11/2010,04:17:00,0.430,0.226,245.900,2.000,0.000,1.000,0.0
17/11/2010,04:18:00,0.428,0.228,246.120,2.000,0.000,1.000,0.0
17/11/2010,04:19:00,0.438,0.228,245.960,2.200,0.000,2.000,0.0
17/11/2010,04:20:00,0.426,0.232,246.810,2.000,0.000,1.000,0.0
17/11/2010,04:21:00,0.426,0.230,246.450,2.000,0.000,1.000,0.0
17/11/2010,04:22:00,0.436,0.228,246.210,2.000,0.000,1.000,0.0
17/11/2010,04:23:00,0.424,0.228,246.010,2.000,0.000,1.000,0.0
17/11/2010,04:24:00,0.436,0.232,246.730,2.000,0.000,1.000,0.0
17/11/2010,04:25:00,0.424,0.232,246.670,2.000,0.000,2.000,0.0
17/11/2010,04:26:00,0.424,0.230,246.560,2.000,0.000,1.000,0.0
17/11/2010,04:27:00,0.348,0.116,246.480,1.600,0.000,1.000,0.0
17/11/2010,04:28:00,0.342,0.088,246.710,1.600,0.000,1.000,0.0
17/11/2010,04:29:00,0.328,0.088,246.440,1.400,0.000,1.000,0.0
17/11/2010,04:30:00,0.328,0.086,246.330,1.400,0.000,1.000,0.0
17/11/2010,04:31:00,0.340,0.086,246.230,1.600,0.000,2.000,0.0
17/11/2010,04:32:00,0.332,0.086,246.010,1.600,0.000,1.000,0.0
17/11/2010,04:33:00,0.332,0.086,246.120,1.600,0.000,1.000,0.0
17/11/2010,04:34:00,0.330,0.088,246.590,1.400,0.000,1.000,0.0
17/11/2010,04:35:00,0.330,0.088,246.640,1.400,0.000,1.000,0.0
17/11/2010,04:36:00,0.328,0.088,246.520,1.400,0.000,1.000,0.0
17/11/2010,04:37:00,0.338,0.084,245.570,1.600,0.000,2.000,0.0
17/11/2010,04:38:00,0.326,0.084,245.420,1.400,0.000,1.000,0.0
17/11/2010,04:39:00,0.326,0.084,245.410,1.400,0.000,1.000,0.0
17/11/2010,04:40:00,0.340,0.088,246.640,1.600,0.000,1.000,0.0
17/11/2010,04:41:00,0.330,0.090,247.210,1.400,0.000,1.000,0.0
17/11/2010,04:42:00,0.328,0.088,246.460,1.400,0.000,1.000,0.0
17/11/2010,04:43:00,0.340,0.088,246.430,1.600,0.000,2.000,0.0
17/11/2010,04:44:00,0.326,0.084,245.770,1.400,0.000,1.000,0.0
17/11/2010,04:45:00,0.264,0.000,245.920,1.200,0.000,0.000,0.0
17/11/2010,04:46:00,0.266,0.000,245.410,1.400,0.000,0.000,0.0
17/11/2010,04:47:00,0.266,0.046,244.640,1.400,0.000,0.000,0.0
17/11/2010,04:48:00,1.192,0.058,243.060,5.200,0.000,0.000,14.0
17/11/2010,04:49:00,1.408,0.060,242.580,5.800,0.000,0.000,18.0
17/11/2010,04:50:00,1.392,0.050,243.650,5.600,0.000,0.000,19.0
17/11/2010,04:51:00,1.458,0.046,243.620,6.000,0.000,0.000,18.0
17/11/2010,04:52:00,1.432,0.000,242.790,5.800,0.000,0.000,19.0
17/11/2010,04:53:00,1.434,0.000,242.290,5.800,0.000,0.000,18.0
17/11/2010,04:54:00,1.452,0.062,242.810,6.000,0.000,0.000,18.0
17/11/2010,04:55:00,1.542,0.180,242.730,6.400,0.000,0.000,18.0
17/11/2010,04:56:00,1.532,0.182,243.240,6.200,0.000,0.000,18.0
17/11/2010,04:57:00,1.530,0.184,243.420,6.200,0.000,0.000,18.0
17/11/2010,04:58:00,1.480,0.100,243.150,6.000,0.000,0.000,18.0
17/11/2010,04:59:00,1.460,0.076,243.080,6.000,0.000,0.000,19.0
17/11/2010,05:00:00,1.462,0.078,243.610,6.000,0.000,0.000,18.0
17/11/2010,05:01:00,1.446,0.080,244.120,5.800,0.000,0.000,18.0
