Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2007,06:22:00,0.230,0.000,242.400,1.000,0.000,0.000,0.0
6/11/2007,06:23:00,0.230,0.000,242.350,1.000,0.000,0.000,0.0
6/11/2007,06:24:00,0.230,0.000,242.030,1.000,0.000,0.000,0.0
6/11/2007,06:25:00,0.228,0.000,241.860,1.000,0.000,0.000,0.0
6/11/2007,06:26:00,0.228,0.000,241.670,1.000,0.000,0.000,0.0
6/11/2007,06:27:00,0.228,0.000,241.090,1.000,0.000,0.000,0.0
6/11/2007,06:28:00,0.228,0.000,241.270,1.000,0.000,0.000,0.0
6/11/2007,06:29:00,0.226,0.000,240.900,1.000,0.000,0.000,0.0
6/11/2007,06:30:00,0.228,0.000,241.210,1.000,0.000,0.000,0.0
6/11/2007,06:31:00,0.228,0.000,241.420,1.000,0.000,0.000,0.0
6/11/2007,06:32:00,0.226,0.000,240.820,1.000,0.000,0.000,0.0
6/11/2007,06:33:00,0.222,0.000,240.250,1.000,0.000,0.000,0.0
6/11/2007,06:34:00,0.220,0.000,240.380,1.000,0.000,0.000,0.0
6/11/2007,06:35:00,0.218,0.000,239.920,1.000,0.000,0.000,0.0
6/11/2007,06:36:00,0.218,0.000,239.470,1.000,0.000,0.000,0.0
6/11/2007,06:37:00,0.218,0.000,239.670,1.000,0.000,0.000,0.0
6/11/2007,06:38:00,0.218,0.000,240.430,1.000,0.000,0.000,0.0
6/11/2007,06:39:00,0.224,0.000,240.750,1.000,0.000,0.000,0.0
6/11/2007,06:40:00,0.226,0.000,240.620,1.000,0.000,0.000,0.0
6/11/2007,06:41:00,0.226,0.000,240.770,1.000,0.000,0.000,0.0
6/11/2007,06:42:00,0.226,0.000,240.850,1.000,0.000,0.000,0.0
6/11/2007,06:43:00,0.222,0.000,240.240,1.000,0.000,0.000,0.0
6/11/2007,06:44:00,0.218,0.000,239.880,1.000,0.000,0.000,0.0
6/11/2007,06:45:00,0.218,0.000,239.650,1.000,0.000,0.000,0.0
6/11/2007,06:46:00,0.302,0.048,239.970,1.400,0.000,0.000,0.0
6/11/2007,06:47:00,0.382,0.142,239.810,1.800,0.000,0.000,0.0
6/11/2007,06:48:00,0.400,0.194,239.400,1.800,0.000,0.000,0.0
6/11/2007,06:49:00,0.406,0.196,239.340,1.800,0.000,0.000,0.0
6/11/2007,06:50:00,0.770,0.190,239.260,3.800,0.000,0.000,0.0
6/11/2007,06:51:00,1.574,0.182,238.540,6.600,0.000,0.000,0.0
6/11/2007,06:52:00,2.156,0.174,238.260,9.400,0.000,0.000,0.0
6/11/2007,06:53:00,2.820,0.166,237.690,11.800,0.000,0.000,0.0
6/11/2007,06:54:00,3.212,0.166,237.430,14.600,0.000,0.000,0.0
6/11/2007,06:55:00,4.282,0.152,236.030,18.000,0.000,0.000,0.0
6/11/2007,06:56:00,4.954,0.302,235.450,21.400,0.000,0.000,0.0
6/11/2007,06:57:00,4.480,0.262,235.460,19.800,0.000,0.000,0.0
6/11/2007,06:58:00,1.620,0.164,239.310,6.800,0.000,0.000,0.0
6/11/2007,06:59:00,1.622,0.110,238.740,6.800,0.000,0.000,0.0
6/11/2007,07:00:00,2.058,0.126,237.890,9.000,0.000,0.000,0.0
6/11/2007,07:01:00,2.980,0.124,237.110,12.600,0.000,0.000,0.0
6/11/2007,07:02:00,1.412,0.000,238.540,6.000,0.000,0.000,0.0
6/11/2007,07:03:00,1.146,0.000,239.060,4.800,0.000,0.000,0.0
6/11/2007,07:04:00,1.052,0.000,238.140,4.400,0.000,0.000,0.0
6/11/2007,07:05:00,1.076,0.000,237.810,4.600,0.000,0.000,0.0
6/11/2007,07:06:00,1.368,0.000,237.280,5.800,0.000,0.000,0.0
6/11/2007,07:07:00,0.584,0.000,237.920,3.000,0.000,0.000,0.0
6/11/2007,07:08:00,0.370,0.000,237.840,1.600,0.000,0.000,0.0
6/11/2007,07:09:00,0.448,0.066,237.650,2.200,0.000,0.000,0.0
6/11/2007,07:10:00,0.458,0.108,238.810,2.000,0.000,2.000,0.0
6/11/2007,07:11:00,0.456,0.114,240.440,2.000,0.000,1.000,0.0
6/11/2007,07:12:00,0.452,0.112,240.390,2.000,0.000,2.000,0.0
6/11/2007,07:13:00,0.462,0.112,240.260,2.000,0.000,1.000,0.0
6/11/2007,07:14:00,0.454,0.112,240.030,2.000,0.000,1.000,0.0
6/11/2007,07:15:00,0.450,0.110,239.290,2.000,0.000,2.000,0.0
6/11/2007,07:16:00,0.454,0.110,239.300,2.000,0.000,1.000,0.0
6/11/2007,07:17:00,0.468,0.110,240.000,2.000,0.000,2.000,0.0
6/11/2007,07:18:00,0.474,0.112,240.650,2.000,0.000,1.000,0.0
6/11/2007,07:19:00,0.472,0.112,240.330,2.000,0.000,2.000,0.0
6/11/2007,07:20:00,0.504,0.134,239.630,2.400,0.000,1.000,0.0
6/11/2007,07:21:00,0.540,0.212,239.660,2.400,0.000,1.000,0.0
6/11/2007,07:22:00,0.524,0.214,239.850,2.400,0.000,2.000,0.0
6/11/2007,07:23:00,0.518,0.214,239.620,2.400,0.000,1.000,0.0
6/11/2007,07:24:00,0.486,0.164,239.130,2.200,0.000,1.000,0.0
6/11/2007,07:25:00,0.438,0.088,238.550,2.000,0.000,0.000,0.0
6/11/2007,07:26:00,0.430,0.090,238.790,1.800,0.000,0.000,0.0
6/11/2007,07:27:00,0.544,0.196,238.250,2.600,0.000,0.000,0.0
6/11/2007,07:28:00,0.596,0.226,238.180,2.800,0.000,0.000,0.0
6/11/2007,07:29:00,0.480,0.132,237.540,2.200,0.000,0.000,0.0
6/11/2007,07:30:00,0.464,0.118,238.070,2.000,0.000,0.000,0.0
6/11/2007,07:31:00,0.466,0.116,238.190,2.000,0.000,0.000,0.0
6/11/2007,07:32:00,0.462,0.116,238.310,2.000,0.000,0.000,0.0
6/11/2007,07:33:00,0.466,0.116,238.240,2.000,0.000,0.000,0.0
6/11/2007,07:34:00,0.464,0.118,238.860,2.000,0.000,0.000,0.0
6/11/2007,07:35:00,0.464,0.118,238.830,2.000,0.000,0.000,0.0
6/11/2007,07:36:00,0.468,0.120,239.030,2.000,0.000,0.000,0.0
6/11/2007,07:37:00,0.480,0.118,238.860,2.200,0.000,0.000,0.0
6/11/2007,07:38:00,0.470,0.114,238.580,2.200,0.000,0.000,0.0
6/11/2007,07:39:00,0.550,0.082,237.790,2.400,0.000,0.000,0.0
6/11/2007,07:40:00,0.570,0.082,237.800,2.400,0.000,0.000,0.0
6/11/2007,07:41:00,0.722,0.080,238.210,3.000,0.000,0.000,0.0
6/11/2007,07:42:00,1.598,0.000,237.240,7.000,0.000,0.000,12.0
6/11/2007,07:43:00,1.710,0.060,237.520,7.200,0.000,0.000,18.0
6/11/2007,07:44:00,1.626,0.058,237.350,6.800,0.000,0.000,17.0
6/11/2007,07:45:00,1.540,0.056,237.440,6.400,0.000,0.000,18.0
6/11/2007,07:46:00,1.476,0.054,237.680,6.200,0.000,0.000,18.0
6/11/2007,07:47:00,1.508,0.056,237.630,6.400,0.000,0.000,17.0
6/11/2007,07:48:00,1.440,0.054,237.200,6.000,0.000,0.000,17.0
6/11/2007,07:49:00,1.436,0.046,236.980,6.000,0.000,0.000,18.0
6/11/2007,07:50:00,1.416,0.048,235.870,6.000,0.000,0.000,17.0
6/11/2007,07:51:00,1.416,0.048,235.850,6.000,0.000,0.000,17.0
6/11/2007,07:52:00,1.596,0.000,236.230,6.800,0.000,0.000,17.0
6/11/2007,07:53:00,1.866,0.000,235.670,8.000,0.000,0.000,17.0
6/11/2007,07:54:00,1.694,0.052,235.490,7.200,0.000,0.000,17.0
6/11/2007,07:55:00,1.628,0.048,237.180,6.800,0.000,0.000,17.0
6/11/2007,07:56:00,1.714,0.066,239.130,7.200,0.000,0.000,18.0
6/11/2007,07:57:00,1.634,0.090,238.870,6.800,1.000,0.000,17.0
6/11/2007,07:58:00,1.612,0.210,238.620,6.800,1.000,0.000,18.0
6/11/2007,07:59:00,1.552,0.260,238.290,6.600,1.000,0.000,17.0
6/11/2007,08:00:00,1.438,0.134,237.180,6.000,1.000,0.000,17.0
6/11/2007,08:01:00,1.418,0.068,238.770,5.800,2.000,0.000,18.0
6/11/2007,08:02:00,1.650,0.072,241.000,6.800,1.000,0.000,18.0
6/11/2007,08:03:00,1.770,0.072,241.190,7.200,1.000,0.000,17.0
6/11/2007,08:04:00,1.772,0.072,241.360,7.200,1.000,0.000,18.0
6/11/2007,08:05:00,1.778,0.074,241.450,7.200,1.000,0.000,18.0
6/11/2007,08:06:00,1.778,0.074,241.710,7.200,2.000,0.000,18.0
6/11/2007,08:07:00,1.722,0.000,240.500,7.000,1.000,0.000,18.0
6/11/2007,08:08:00,1.794,0.080,240.650,7.400,1.000,0.000,18.0
6/11/2007,08:09:00,2.250,0.096,240.060,10.000,6.000,0.000,17.0
6/11/2007,08:10:00,4.382,0.176,237.320,18.600,37.000,0.000,18.0
6/11/2007,08:11:00,4.296,0.138,237.550,18.200,38.000,0.000,17.0
6/11/2007,08:12:00,4.194,0.146,238.350,17.800,38.000,0.000,17.0
6/11/2007,08:13:00,3.940,0.076,237.270,16.600,38.000,0.000,18.0
6/11/2007,08:14:00,3.936,0.076,236.890,16.600,37.000,0.000,17.0
6/11/2007,08:15:00,3.928,0.076,236.870,16.400,38.000,0.000,17.0
6/11/2007,08:16:00,3.952,0.078,237.590,16.600,38.000,0.000,17.0
6/11/2007,08:17:00,3.942,0.076,237.570,16.600,37.000,0.000,18.0
6/11/2007,08:18:00,3.962,0.078,238.290,16.600,38.000,0.000,17.0
6/11/2007,08:19:00,3.684,0.088,239.760,15.200,38.000,0.000,18.0
6/11/2007,08:20:00,3.656,0.086,239.170,15.200,38.000,0.000,17.0
6/11/2007,08:21:00,3.638,0.084,238.720,15.200,38.000,0.000,18.0
6/11/2007,08:22:00,3.630,0.092,238.010,15.200,38.000,0.000,17.0
6/11/2007,08:23:00,3.568,0.090,237.640,15.000,37.000,0.000,17.0
6/11/2007,08:24:00,1.510,0.106,240.770,6.200,4.000,0.000,18.0
6/11/2007,08:25:00,1.512,0.108,241.090,6.400,1.000,0.000,18.0
6/11/2007,08:26:00,1.606,0.108,240.990,7.000,5.000,0.000,18.0
6/11/2007,08:27:00,1.452,0.106,240.770,6.000,1.000,0.000,17.0
6/11/2007,08:28:00,1.402,0.000,240.780,5.800,1.000,0.000,18.0
6/11/2007,08:29:00,1.358,0.000,240.720,5.600,1.000,0.000,18.0
6/11/2007,08:30:00,1.416,0.000,239.810,5.800,1.000,0.000,18.0
6/11/2007,08:31:00,1.496,0.070,239.090,6.200,2.000,0.000,17.0
6/11/2007,08:32:00,1.496,0.068,238.580,6.200,1.000,0.000,18.0
6/11/2007,08:33:00,1.510,0.072,239.620,6.200,1.000,0.000,17.0
6/11/2007,08:34:00,1.500,0.068,238.650,6.200,1.000,0.000,18.0
6/11/2007,08:35:00,1.500,0.068,238.880,6.200,2.000,0.000,17.0
6/11/2007,08:36:00,1.502,0.070,239.520,6.200,1.000,0.000,18.0
6/11/2007,08:37:00,1.508,0.074,240.440,6.200,1.000,0.000,17.0
6/11/2007,08:38:00,1.498,0.072,239.670,6.200,1.000,0.000,18.0
6/11/2007,08:39:00,1.474,0.000,239.090,6.000,1.000,0.000,18.0
6/11/2007,08:40:00,1.426,0.000,239.400,5.800,2.000,0.000,17.0
6/11/2007,08:41:00,1.432,0.000,239.790,5.800,1.000,0.000,18.0
6/11/2007,08:42:00,1.436,0.000,239.670,6.000,1.000,0.000,17.0
6/11/2007,08:43:00,1.438,0.000,239.880,6.000,1.000,0.000,18.0
6/11/2007,08:44:00,1.478,0.074,238.840,6.200,1.000,0.000,17.0
6/11/2007,08:45:00,1.470,0.130,238.740,6.200,1.000,1.000,18.0
6/11/2007,08:46:00,1.470,0.132,238.650,6.200,1.000,2.000,17.0
6/11/2007,08:47:00,1.454,0.108,238.760,6.000,0.000,1.000,18.0
6/11/2007,08:48:00,1.440,0.086,238.490,6.000,0.000,2.000,17.0
6/11/2007,08:49:00,1.506,0.096,238.260,6.200,2.000,1.000,18.0
6/11/2007,08:50:00,1.522,0.098,239.770,6.200,1.000,2.000,17.0
6/11/2007,08:51:00,1.520,0.094,239.910,6.200,1.000,1.000,18.0
6/11/2007,08:52:00,1.536,0.108,239.350,6.400,1.000,1.000,18.0
6/11/2007,08:53:00,1.624,0.222,239.900,6.800,2.000,2.000,17.0
6/11/2007,08:54:00,1.620,0.220,239.310,6.800,1.000,1.000,18.0
6/11/2007,08:55:00,1.604,0.216,238.540,6.800,1.000,2.000,17.0
6/11/2007,08:56:00,1.600,0.224,238.250,6.800,1.000,1.000,18.0
6/11/2007,08:57:00,1.566,0.250,238.500,6.600,1.000,1.000,17.0
6/11/2007,08:58:00,1.596,0.230,239.630,6.600,1.000,2.000,18.0
6/11/2007,08:59:00,2.766,0.178,238.620,12.400,18.000,1.000,17.0
6/11/2007,09:00:00,3.692,0.078,237.650,15.400,38.000,0.000,17.0
6/11/2007,09:01:00,3.704,0.080,237.990,15.400,37.000,0.000,18.0
6/11/2007,09:02:00,3.708,0.082,238.430,15.400,38.000,0.000,17.0
6/11/2007,09:03:00,3.688,0.078,237.640,15.400,38.000,0.000,17.0
6/11/2007,09:04:00,3.620,0.078,237.060,15.200,37.000,0.000,18.0
6/11/2007,09:05:00,3.592,0.078,237.110,15.000,37.000,0.000,17.0
6/11/2007,09:06:00,3.688,0.176,237.230,15.400,38.000,0.000,17.0
6/11/2007,09:07:00,3.902,0.236,236.370,16.600,37.000,0.000,17.0
6/11/2007,09:08:00,3.984,0.234,236.110,17.000,37.000,0.000,17.0
6/11/2007,09:09:00,3.696,0.100,237.080,15.600,37.000,0.000,18.0
6/11/2007,09:10:00,3.660,0.050,237.770,15.400,38.000,0.000,17.0
6/11/2007,09:11:00,3.662,0.050,238.100,15.400,37.000,0.000,17.0
6/11/2007,09:12:00,3.658,0.050,237.850,15.400,37.000,0.000,18.0
6/11/2007,09:13:00,1.664,0.064,239.890,7.400,8.000,0.000,17.0
6/11/2007,09:14:00,1.426,0.062,240.160,5.800,0.000,0.000,18.0
6/11/2007,09:15:00,1.368,0.000,240.130,5.600,0.000,0.000,18.0
6/11/2007,09:16:00,1.366,0.000,240.330,5.600,0.000,0.000,17.0
6/11/2007,09:17:00,1.382,0.000,240.370,5.800,0.000,0.000,18.0
6/11/2007,09:18:00,1.366,0.000,240.100,5.600,0.000,0.000,18.0
6/11/2007,09:19:00,1.362,0.000,240.280,5.600,0.000,0.000,17.0
6/11/2007,09:20:00,1.360,0.000,239.820,5.600,0.000,0.000,18.0
6/11/2007,09:21:00,1.354,0.000,239.720,5.600,0.000,0.000,18.0
6/11/2007,09:22:00,1.356,0.000,239.900,5.600,0.000,0.000,17.0
6/11/2007,09:23:00,1.358,0.000,240.270,5.600,0.000,0.000,18.0
6/11/2007,09:24:00,1.358,0.000,240.050,5.600,0.000,0.000,18.0
6/11/2007,09:25:00,1.348,0.000,239.250,5.600,0.000,0.000,17.0
6/11/2007,09:26:00,1.352,0.000,238.560,5.600,0.000,0.000,18.0
6/11/2007,09:27:00,1.362,0.000,238.060,5.600,0.000,0.000,17.0
6/11/2007,09:28:00,1.328,0.000,237.670,5.600,0.000,0.000,17.0
6/11/2007,09:29:00,1.340,0.000,238.030,5.600,0.000,0.000,18.0
6/11/2007,09:30:00,1.346,0.000,238.120,5.600,0.000,0.000,17.0
6/11/2007,09:31:00,1.344,0.000,238.000,5.600,0.000,0.000,18.0
6/11/2007,09:32:00,1.348,0.000,238.370,5.600,0.000,0.000,17.0
6/11/2007,09:33:00,1.346,0.000,238.360,5.600,0.000,0.000,17.0
6/11/2007,09:34:00,1.468,0.084,238.590,6.200,0.000,0.000,18.0
6/11/2007,09:35:00,1.438,0.084,237.490,6.000,0.000,0.000,17.0
6/11/2007,09:36:00,1.450,0.086,238.580,6.000,0.000,0.000,18.0
6/11/2007,09:37:00,1.442,0.086,238.260,6.000,0.000,0.000,17.0
6/11/2007,09:38:00,1.436,0.086,238.040,6.000,0.000,0.000,17.0
6/11/2007,09:39:00,1.436,0.084,237.870,6.000,0.000,0.000,18.0
6/11/2007,09:40:00,1.432,0.086,238.030,6.000,0.000,0.000,17.0
6/11/2007,09:41:00,1.478,0.120,238.370,6.200,0.000,0.000,17.0
6/11/2007,09:42:00,1.510,0.188,238.540,6.400,0.000,0.000,18.0
6/11/2007,09:43:00,1.498,0.184,237.530,6.200,0.000,0.000,17.0
6/11/2007,09:44:00,1.498,0.184,237.480,6.400,0.000,0.000,17.0
6/11/2007,09:45:00,1.502,0.186,237.950,6.400,0.000,0.000,18.0
6/11/2007,09:46:00,1.504,0.190,238.660,6.400,0.000,0.000,17.0
6/11/2007,09:47:00,1.494,0.186,237.840,6.200,0.000,0.000,18.0
6/11/2007,09:48:00,1.490,0.186,237.540,6.200,0.000,0.000,17.0
6/11/2007,09:49:00,1.486,0.188,237.960,6.200,0.000,0.000,17.0
6/11/2007,09:50:00,1.390,0.000,239.340,5.800,0.000,0.000,18.0
6/11/2007,09:51:00,1.338,0.000,239.170,5.600,0.000,0.000,17.0
6/11/2007,09:52:00,1.342,0.000,239.500,5.600,0.000,0.000,18.0
6/11/2007,09:53:00,1.344,0.000,239.490,5.600,0.000,0.000,18.0
6/11/2007,09:54:00,1.336,0.000,239.200,5.600,0.000,0.000,17.0
6/11/2007,09:55:00,1.340,0.000,239.060,5.600,0.000,0.000,18.0
6/11/2007,09:56:00,1.340,0.000,239.270,5.600,0.000,0.000,17.0
6/11/2007,09:57:00,1.040,0.000,239.210,4.800,0.000,0.000,14.0
6/11/2007,09:58:00,0.326,0.000,239.780,1.400,0.000,0.000,0.0
6/11/2007,09:59:00,0.470,0.000,239.680,2.000,0.000,0.000,0.0
6/11/2007,10:00:00,0.500,0.000,239.660,2.200,0.000,0.000,0.0
6/11/2007,10:01:00,0.472,0.000,240.210,2.000,0.000,0.000,0.0
6/11/2007,10:02:00,0.406,0.000,240.240,1.600,0.000,0.000,0.0
6/11/2007,10:03:00,0.458,0.000,240.660,2.600,0.000,1.000,0.0
6/11/2007,10:04:00,3.272,0.068,237.660,13.800,0.000,36.000,10.0
6/11/2007,10:05:00,3.658,0.070,237.210,15.400,0.000,37.000,17.0
6/11/2007,10:06:00,3.624,0.072,236.530,15.200,0.000,38.000,18.0
6/11/2007,10:07:00,3.600,0.072,236.020,15.200,0.000,37.000,17.0
6/11/2007,10:08:00,3.600,0.072,236.150,15.200,0.000,37.000,17.0
6/11/2007,10:09:00,3.612,0.074,236.090,15.200,0.000,37.000,17.0
6/11/2007,10:10:00,3.616,0.076,236.160,15.200,0.000,38.000,17.0
6/11/2007,10:11:00,3.606,0.076,235.950,15.200,0.000,37.000,17.0
6/11/2007,10:12:00,3.606,0.076,235.930,15.200,0.000,37.000,17.0
6/11/2007,10:13:00,3.608,0.076,236.020,15.200,0.000,38.000,18.0
6/11/2007,10:14:00,3.604,0.076,236.030,15.200,0.000,37.000,17.0
6/11/2007,10:15:00,1.804,0.000,237.850,8.200,0.000,9.000,17.0
6/11/2007,10:16:00,3.142,0.056,236.620,13.800,0.000,25.000,17.0
6/11/2007,10:17:00,1.948,0.174,238.640,8.800,0.000,10.000,18.0
6/11/2007,10:18:00,1.528,0.220,239.360,6.400,0.000,0.000,17.0
6/11/2007,10:19:00,1.554,0.294,239.370,6.600,0.000,2.000,18.0
6/11/2007,10:20:00,1.600,0.310,239.880,6.800,0.000,2.000,17.0
6/11/2007,10:21:00,1.604,0.312,239.690,6.800,0.000,3.000,18.0
6/11/2007,10:22:00,1.634,0.314,240.650,6.800,0.000,3.000,18.0
6/11/2007,10:23:00,1.632,0.316,240.540,6.800,0.000,2.000,17.0
6/11/2007,10:24:00,1.622,0.354,240.310,6.800,0.000,3.000,18.0
6/11/2007,10:25:00,1.566,0.330,239.720,6.600,0.000,2.000,18.0
6/11/2007,10:26:00,1.482,0.232,239.600,6.200,0.000,2.000,17.0
6/11/2007,10:27:00,1.506,0.216,240.180,6.200,0.000,3.000,18.0
6/11/2007,10:28:00,1.528,0.212,240.140,6.400,0.000,2.000,18.0
6/11/2007,10:29:00,1.558,0.210,240.040,6.400,0.000,3.000,17.0
6/11/2007,10:30:00,1.536,0.204,239.950,6.400,0.000,2.000,18.0
6/11/2007,10:31:00,1.496,0.174,240.640,6.200,0.000,3.000,18.0
6/11/2007,10:32:00,1.672,0.156,240.930,7.000,0.000,6.000,18.0
6/11/2007,10:33:00,1.690,0.160,241.160,7.000,0.000,6.000,17.0
6/11/2007,10:34:00,1.604,0.096,240.830,6.600,0.000,6.000,18.0
6/11/2007,10:35:00,1.540,0.000,239.390,6.400,0.000,4.000,18.0
6/11/2007,10:36:00,1.478,0.000,239.230,6.200,0.000,4.000,17.0
6/11/2007,10:37:00,1.294,0.000,239.630,5.400,0.000,0.000,18.0
6/11/2007,10:38:00,1.284,0.000,239.820,5.200,0.000,0.000,18.0
6/11/2007,10:39:00,1.280,0.000,239.360,5.200,0.000,0.000,17.0
6/11/2007,10:40:00,1.280,0.000,239.350,5.200,0.000,0.000,18.0
6/11/2007,10:41:00,1.278,0.000,239.290,5.200,0.000,0.000,17.0
6/11/2007,10:42:00,1.276,0.000,239.080,5.200,0.000,0.000,18.0
6/11/2007,10:43:00,1.276,0.000,239.130,5.200,0.000,0.000,17.0
6/11/2007,10:44:00,1.270,0.000,238.370,5.200,0.000,0.000,18.0
6/11/2007,10:45:00,1.262,0.000,237.630,5.200,0.000,0.000,17.0
6/11/2007,10:46:00,1.266,0.000,238.030,5.200,0.000,0.000,17.0
6/11/2007,10:47:00,1.270,0.000,238.490,5.200,0.000,0.000,18.0
6/11/2007,10:48:00,1.270,0.000,238.550,5.200,0.000,0.000,17.0
6/11/2007,10:49:00,1.266,0.000,238.020,5.200,0.000,0.000,18.0
6/11/2007,10:50:00,1.270,0.000,238.450,5.200,0.000,0.000,17.0
6/11/2007,10:51:00,1.266,0.000,238.070,5.200,0.000,0.000,17.0
6/11/2007,10:52:00,1.302,0.000,238.190,5.400,0.000,0.000,18.0
6/11/2007,10:53:00,1.476,0.060,238.200,6.200,0.000,0.000,17.0
6/11/2007,10:54:00,1.634,0.102,237.770,6.800,0.000,1.000,18.0
6/11/2007,10:55:00,1.736,0.110,237.840,7.200,0.000,3.000,17.0
6/11/2007,10:56:00,1.864,0.168,237.680,7.800,0.000,4.000,17.0
6/11/2007,10:57:00,2.040,0.214,237.510,8.600,0.000,4.000,18.0
6/11/2007,10:58:00,1.986,0.240,237.830,8.400,0.000,5.000,17.0
6/11/2007,10:59:00,1.804,0.176,237.330,7.600,0.000,1.000,17.0
6/11/2007,11:00:00,2.352,0.162,236.370,10.800,0.000,7.000,17.0
6/11/2007,11:01:00,3.866,0.054,235.180,16.400,0.000,37.000,17.0
6/11/2007,11:02:00,3.844,0.048,234.680,16.200,0.000,37.000,17.0
6/11/2007,11:03:00,4.308,0.098,234.010,18.600,0.000,45.000,17.0
6/11/2007,11:04:00,5.600,0.082,232.850,24.000,0.000,71.000,17.0
6/11/2007,11:05:00,5.150,0.094,233.320,22.400,0.000,62.000,16.0
6/11/2007,11:06:00,5.604,0.080,232.770,24.000,0.000,71.000,17.0
6/11/2007,11:07:00,5.152,0.098,234.200,22.200,0.000,63.000,17.0
6/11/2007,11:08:00,5.668,0.088,234.640,24.000,0.000,72.000,17.0
6/11/2007,11:09:00,5.650,0.102,234.110,24.000,0.000,72.000,16.0
6/11/2007,11:10:00,4.116,0.096,235.310,17.800,0.000,49.000,17.0
6/11/2007,11:11:00,3.532,0.116,234.920,15.000,0.000,36.000,17.0
6/11/2007,11:12:00,4.654,0.338,234.140,20.000,0.000,37.000,17.0
6/11/2007,11:13:00,4.814,0.406,234.930,20.600,0.000,35.000,17.0
6/11/2007,11:14:00,3.014,0.404,236.700,12.800,0.000,5.000,17.0
6/11/2007,11:15:00,3.056,0.388,237.020,13.000,0.000,4.000,17.0
6/11/2007,11:16:00,3.042,0.362,236.840,13.000,0.000,4.000,18.0
6/11/2007,11:17:00,3.042,0.376,235.620,13.000,0.000,5.000,17.0
6/11/2007,11:18:00,3.042,0.358,236.150,13.000,0.000,4.000,17.0
6/11/2007,11:19:00,2.530,0.326,236.780,11.200,0.000,5.000,17.0
6/11/2007,11:20:00,1.562,0.142,237.840,6.600,0.000,4.000,17.0
6/11/2007,11:21:00,1.586,0.144,237.670,6.600,0.000,4.000,18.0
6/11/2007,11:22:00,1.418,0.066,238.090,6.000,0.000,1.000,17.0
6/11/2007,11:23:00,2.896,0.410,236.370,12.400,0.000,1.000,17.0
6/11/2007,11:24:00,1.418,0.048,237.880,5.800,0.000,1.000,18.0
6/11/2007,11:25:00,1.498,0.052,237.950,6.200,0.000,2.000,17.0
6/11/2007,11:26:00,2.546,0.322,236.450,11.400,0.000,1.000,17.0
6/11/2007,11:27:00,3.066,0.462,235.820,13.200,0.000,3.000,17.0
6/11/2007,11:28:00,3.084,0.444,235.970,13.400,0.000,4.000,17.0
6/11/2007,11:29:00,1.592,0.000,237.960,6.600,0.000,5.000,18.0
6/11/2007,11:30:00,1.564,0.000,237.960,6.600,0.000,3.000,17.0
6/11/2007,11:31:00,1.562,0.000,238.130,6.600,0.000,5.000,17.0
6/11/2007,11:32:00,1.340,0.000,238.100,5.600,0.000,0.000,18.0
6/11/2007,11:33:00,1.334,0.000,237.150,5.600,0.000,0.000,17.0
6/11/2007,11:34:00,1.310,0.000,236.380,5.400,0.000,0.000,17.0
6/11/2007,11:35:00,1.332,0.000,236.730,5.600,0.000,1.000,17.0
6/11/2007,11:36:00,1.312,0.000,236.590,5.400,0.000,0.000,17.0
6/11/2007,11:37:00,1.328,0.000,236.320,5.600,0.000,0.000,18.0
6/11/2007,11:38:00,2.998,0.438,234.830,13.000,0.000,0.000,16.0
6/11/2007,11:39:00,3.032,0.444,234.930,13.000,0.000,0.000,17.0
6/11/2007,11:40:00,2.020,0.202,236.940,9.000,0.000,0.000,18.0
6/11/2007,11:41:00,1.548,0.092,237.990,6.400,0.000,0.000,17.0
6/11/2007,11:42:00,1.530,0.088,238.280,6.400,0.000,0.000,17.0
6/11/2007,11:43:00,1.542,0.090,237.840,6.400,0.000,1.000,18.0
6/11/2007,11:44:00,1.566,0.086,237.920,6.600,0.000,0.000,17.0
6/11/2007,11:45:00,1.728,0.084,238.070,7.200,0.000,0.000,17.0
6/11/2007,11:46:00,1.988,0.238,237.880,8.400,0.000,2.000,18.0
6/11/2007,11:47:00,3.598,0.234,236.220,15.600,0.000,28.000,17.0
6/11/2007,11:48:00,4.044,0.244,236.300,17.000,0.000,37.000,17.0
6/11/2007,11:49:00,3.288,0.230,236.960,14.200,0.000,29.000,17.0
6/11/2007,11:50:00,3.728,0.234,236.340,15.800,0.000,38.000,17.0
6/11/2007,11:51:00,3.228,0.228,237.780,14.000,0.000,30.000,18.0
6/11/2007,11:52:00,3.732,0.238,236.750,15.800,0.000,39.000,17.0
6/11/2007,11:53:00,4.846,0.092,234.830,21.000,0.000,56.000,17.0
6/11/2007,11:54:00,5.720,0.088,234.540,24.400,0.000,73.000,17.0
6/11/2007,11:55:00,5.786,0.172,234.180,24.600,0.000,73.000,17.0
6/11/2007,11:56:00,5.762,0.184,233.900,24.600,0.000,73.000,16.0
6/11/2007,11:57:00,5.812,0.166,233.660,24.800,0.000,73.000,17.0
6/11/2007,11:58:00,5.774,0.178,233.610,24.600,0.000,72.000,17.0
6/11/2007,11:59:00,5.788,0.166,234.190,24.600,0.000,74.000,17.0
6/11/2007,12:00:00,5.844,0.198,233.810,25.000,0.000,73.000,16.0
