Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2008,14:17:00,0.082,0.000,242.200,0.200,0.000,0.000,0.0
28/8/2008,14:18:00,0.082,0.000,242.810,0.200,0.000,0.000,1.0
28/8/2008,14:19:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
28/8/2008,14:20:00,0.082,0.000,242.780,0.200,0.000,0.000,0.0
28/8/2008,14:21:00,0.082,0.000,242.390,0.200,0.000,0.000,1.0
28/8/2008,14:22:00,0.082,0.000,242.620,0.200,0.000,0.000,1.0
28/8/2008,14:23:00,0.082,0.000,242.460,0.200,0.000,0.000,0.0
28/8/2008,14:24:00,0.082,0.000,242.420,0.200,0.000,0.000,1.0
28/8/2008,14:25:00,0.370,0.080,242.240,2.000,0.000,0.000,5.0
28/8/2008,14:26:00,0.706,0.144,241.930,3.000,0.000,0.000,11.0
28/8/2008,14:27:00,0.854,0.272,241.620,3.600,0.000,0.000,12.0
28/8/2008,14:28:00,0.868,0.276,241.740,3.800,0.000,0.000,11.0
28/8/2008,14:29:00,0.874,0.276,241.880,3.800,0.000,0.000,13.0
28/8/2008,14:30:00,0.192,0.158,242.680,1.000,0.000,0.000,1.0
28/8/2008,14:31:00,0.186,0.156,242.240,1.000,0.000,0.000,1.0
28/8/2008,14:32:00,0.184,0.156,241.940,1.000,0.000,0.000,0.0
28/8/2008,14:33:00,0.182,0.156,241.940,1.000,0.000,0.000,1.0
28/8/2008,14:34:00,0.182,0.156,242.270,1.000,0.000,0.000,1.0
28/8/2008,14:35:00,0.182,0.156,242.390,1.000,0.000,0.000,0.0
28/8/2008,14:36:00,0.180,0.156,242.380,0.800,0.000,0.000,1.0
28/8/2008,14:37:00,0.178,0.154,241.800,0.800,0.000,0.000,1.0
28/8/2008,14:38:00,0.178,0.156,242.000,0.800,0.000,0.000,0.0
28/8/2008,14:39:00,0.178,0.154,241.610,0.800,0.000,0.000,1.0
28/8/2008,14:40:00,0.176,0.154,241.540,0.800,0.000,0.000,1.0
28/8/2008,14:41:00,0.242,0.220,241.110,1.400,0.000,0.000,0.0
28/8/2008,14:42:00,0.252,0.256,241.330,1.400,0.000,0.000,1.0
28/8/2008,14:43:00,0.252,0.256,241.350,1.400,0.000,0.000,1.0
28/8/2008,14:44:00,0.250,0.256,241.060,1.400,0.000,0.000,0.0
28/8/2008,14:45:00,0.250,0.256,241.220,1.400,0.000,0.000,1.0
28/8/2008,14:46:00,0.210,0.202,241.510,1.200,0.000,0.000,1.0
28/8/2008,14:47:00,0.156,0.126,241.740,0.800,0.000,0.000,0.0
28/8/2008,14:48:00,0.154,0.124,241.510,0.800,0.000,0.000,1.0
28/8/2008,14:49:00,0.154,0.124,241.730,0.800,0.000,0.000,1.0
28/8/2008,14:50:00,0.112,0.064,241.980,0.600,0.000,0.000,0.0
28/8/2008,14:51:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
28/8/2008,14:52:00,0.082,0.000,242.070,0.200,0.000,0.000,1.0
28/8/2008,14:53:00,0.082,0.000,242.180,0.200,0.000,0.000,0.0
28/8/2008,14:54:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
28/8/2008,14:55:00,0.082,0.000,242.830,0.200,0.000,0.000,1.0
28/8/2008,14:56:00,0.082,0.000,242.830,0.200,0.000,0.000,0.0
28/8/2008,14:57:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
28/8/2008,14:58:00,0.082,0.000,242.760,0.200,0.000,0.000,1.0
28/8/2008,14:59:00,0.082,0.000,242.870,0.200,0.000,0.000,0.0
28/8/2008,15:00:00,0.082,0.000,243.050,0.200,0.000,0.000,1.0
28/8/2008,15:01:00,0.082,0.000,243.240,0.200,0.000,0.000,1.0
28/8/2008,15:02:00,0.084,0.000,243.910,0.200,0.000,0.000,0.0
28/8/2008,15:03:00,0.084,0.000,244.050,0.200,0.000,0.000,1.0
28/8/2008,15:04:00,0.084,0.000,244.080,0.200,0.000,0.000,1.0
28/8/2008,15:05:00,0.082,0.000,242.960,0.200,0.000,0.000,0.0
28/8/2008,15:06:00,0.082,0.000,243.030,0.200,0.000,0.000,1.0
28/8/2008,15:07:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
28/8/2008,15:08:00,0.082,0.000,243.180,0.200,0.000,0.000,0.0
28/8/2008,15:09:00,0.082,0.000,243.440,0.200,0.000,0.000,1.0
28/8/2008,15:10:00,0.082,0.000,243.610,0.200,0.000,0.000,1.0
28/8/2008,15:11:00,0.082,0.000,243.610,0.200,0.000,0.000,0.0
28/8/2008,15:12:00,0.082,0.000,243.490,0.200,0.000,0.000,1.0
28/8/2008,15:13:00,0.082,0.000,243.040,0.200,0.000,0.000,1.0
28/8/2008,15:14:00,0.082,0.000,242.950,0.200,0.000,0.000,0.0
28/8/2008,15:15:00,0.082,0.000,243.180,0.200,0.000,0.000,1.0
28/8/2008,15:16:00,0.082,0.000,242.950,0.200,0.000,0.000,1.0
28/8/2008,15:17:00,0.210,0.160,242.750,1.000,0.000,0.000,0.0
28/8/2008,15:18:00,0.254,0.200,242.570,1.600,0.000,0.000,1.0
28/8/2008,15:19:00,0.352,0.388,242.790,2.000,0.000,0.000,1.0
28/8/2008,15:20:00,0.350,0.388,242.830,2.000,0.000,2.000,0.0
28/8/2008,15:21:00,0.348,0.386,242.790,2.000,0.000,1.000,1.0
28/8/2008,15:22:00,0.346,0.386,242.830,2.000,0.000,2.000,1.0
28/8/2008,15:23:00,0.344,0.386,242.560,2.000,0.000,1.000,0.0
28/8/2008,15:24:00,0.340,0.384,242.360,2.000,0.000,2.000,1.0
28/8/2008,15:25:00,0.338,0.386,242.520,2.000,0.000,1.000,1.0
28/8/2008,15:26:00,0.334,0.386,242.490,2.000,0.000,1.000,0.0
28/8/2008,15:27:00,0.308,0.346,242.520,1.800,0.000,2.000,1.0
28/8/2008,15:28:00,0.262,0.282,242.750,1.400,0.000,1.000,1.0
28/8/2008,15:29:00,0.262,0.280,242.670,1.400,0.000,2.000,0.0
28/8/2008,15:30:00,0.260,0.282,242.810,1.400,0.000,1.000,1.0
28/8/2008,15:31:00,0.258,0.282,242.840,1.400,0.000,1.000,1.0
28/8/2008,15:32:00,0.258,0.280,242.770,1.400,0.000,2.000,0.0
28/8/2008,15:33:00,0.256,0.280,242.720,1.400,0.000,1.000,1.0
28/8/2008,15:34:00,0.254,0.280,242.740,1.400,0.000,1.000,1.0
28/8/2008,15:35:00,0.254,0.280,242.580,1.400,0.000,2.000,0.0
28/8/2008,15:36:00,0.218,0.228,242.630,1.200,0.000,1.000,1.0
28/8/2008,15:37:00,0.160,0.144,242.750,0.800,0.000,1.000,1.0
28/8/2008,15:38:00,0.146,0.122,242.570,0.800,0.000,1.000,0.0
28/8/2008,15:39:00,0.082,0.000,242.730,0.200,0.000,0.000,1.0
28/8/2008,15:40:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
28/8/2008,15:41:00,0.082,0.000,243.020,0.200,0.000,0.000,0.0
28/8/2008,15:42:00,0.082,0.000,242.650,0.200,0.000,0.000,1.0
28/8/2008,15:43:00,0.082,0.000,242.780,0.200,0.000,0.000,1.0
28/8/2008,15:44:00,0.082,0.000,242.710,0.200,0.000,0.000,0.0
28/8/2008,15:45:00,0.082,0.000,242.810,0.200,0.000,0.000,1.0
28/8/2008,15:46:00,0.082,0.000,242.680,0.200,0.000,0.000,1.0
28/8/2008,15:47:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
28/8/2008,15:48:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
28/8/2008,15:49:00,0.082,0.000,242.960,0.200,0.000,0.000,1.0
28/8/2008,15:50:00,0.082,0.000,243.280,0.200,0.000,0.000,0.0
28/8/2008,15:51:00,0.082,0.000,242.910,0.200,0.000,0.000,1.0
28/8/2008,15:52:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
28/8/2008,15:53:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
28/8/2008,15:54:00,0.080,0.000,240.070,0.200,0.000,0.000,1.0
28/8/2008,15:55:00,0.102,0.000,239.970,0.800,0.000,0.000,1.0
28/8/2008,15:56:00,0.158,0.122,240.020,0.800,0.000,0.000,0.0
28/8/2008,15:57:00,0.156,0.120,240.070,0.800,0.000,0.000,1.0
28/8/2008,15:58:00,0.158,0.122,240.200,0.800,0.000,0.000,1.0
28/8/2008,15:59:00,0.156,0.122,240.290,0.800,0.000,0.000,0.0
28/8/2008,16:00:00,0.154,0.120,239.940,0.800,0.000,0.000,1.0
28/8/2008,16:01:00,0.154,0.120,239.940,0.800,0.000,0.000,1.0
28/8/2008,16:02:00,0.152,0.122,240.040,0.800,0.000,0.000,0.0
28/8/2008,16:03:00,0.152,0.122,240.160,0.800,0.000,0.000,1.0
28/8/2008,16:04:00,0.120,0.074,240.460,0.600,0.000,0.000,1.0
28/8/2008,16:05:00,0.080,0.000,240.280,0.200,0.000,0.000,0.0
28/8/2008,16:06:00,0.080,0.000,240.600,0.200,0.000,0.000,1.0
28/8/2008,16:07:00,0.188,0.132,240.270,1.000,0.000,0.000,1.0
28/8/2008,16:08:00,0.190,0.150,240.200,1.000,0.000,0.000,0.0
28/8/2008,16:09:00,0.186,0.150,240.180,1.000,0.000,0.000,1.0
28/8/2008,16:10:00,0.186,0.150,240.210,1.000,0.000,0.000,0.0
28/8/2008,16:11:00,0.184,0.150,240.220,1.000,0.000,0.000,1.0
28/8/2008,16:12:00,0.182,0.150,240.050,0.800,0.000,0.000,1.0
28/8/2008,16:13:00,0.694,0.244,239.600,3.200,0.000,0.000,8.0
28/8/2008,16:14:00,0.806,0.260,239.800,3.400,0.000,0.000,12.0
28/8/2008,16:15:00,0.838,0.258,239.610,3.600,0.000,0.000,11.0
28/8/2008,16:16:00,0.854,0.258,239.570,3.600,0.000,0.000,12.0
28/8/2008,16:17:00,0.508,0.204,240.220,2.600,0.000,0.000,7.0
28/8/2008,16:18:00,0.176,0.150,240.220,0.800,0.000,0.000,1.0
28/8/2008,16:19:00,0.176,0.150,240.060,0.800,0.000,0.000,0.0
28/8/2008,16:20:00,0.176,0.150,240.360,0.800,0.000,0.000,1.0
28/8/2008,16:21:00,0.176,0.152,240.520,0.800,0.000,0.000,1.0
28/8/2008,16:22:00,0.174,0.150,239.870,0.800,0.000,0.000,0.0
28/8/2008,16:23:00,0.174,0.148,239.420,0.800,0.000,0.000,1.0
28/8/2008,16:24:00,0.172,0.146,238.170,0.800,0.000,0.000,1.0
28/8/2008,16:25:00,0.172,0.144,237.720,0.800,0.000,0.000,0.0
28/8/2008,16:26:00,0.152,0.118,237.920,0.800,0.000,0.000,1.0
28/8/2008,16:27:00,0.080,0.000,238.650,0.200,0.000,0.000,1.0
28/8/2008,16:28:00,0.080,0.000,239.280,0.200,0.000,0.000,0.0
28/8/2008,16:29:00,0.080,0.000,238.650,0.200,0.000,0.000,1.0
28/8/2008,16:30:00,0.078,0.000,238.220,0.200,0.000,0.000,0.0
28/8/2008,16:31:00,0.080,0.000,239.800,0.200,0.000,0.000,1.0
28/8/2008,16:32:00,0.108,0.000,239.080,0.800,0.000,0.000,1.0
28/8/2008,16:33:00,0.158,0.118,238.820,0.800,0.000,0.000,0.0
28/8/2008,16:34:00,0.156,0.120,239.400,0.800,0.000,0.000,1.0
28/8/2008,16:35:00,0.156,0.120,238.920,0.800,0.000,0.000,1.0
28/8/2008,16:36:00,0.156,0.120,239.120,0.800,0.000,0.000,0.0
28/8/2008,16:37:00,0.156,0.120,239.110,0.800,0.000,0.000,1.0
28/8/2008,16:38:00,0.154,0.118,238.760,0.800,0.000,0.000,1.0
28/8/2008,16:39:00,0.152,0.118,238.640,0.800,0.000,0.000,0.0
28/8/2008,16:40:00,0.150,0.118,238.760,0.800,0.000,0.000,1.0
28/8/2008,16:41:00,0.126,0.084,238.720,0.600,0.000,0.000,1.0
28/8/2008,16:42:00,0.080,0.000,238.730,0.200,0.000,0.000,0.0
28/8/2008,16:43:00,0.080,0.000,239.160,0.200,0.000,0.000,1.0
28/8/2008,16:44:00,0.080,0.000,239.220,0.200,0.000,0.000,1.0
28/8/2008,16:45:00,0.080,0.000,239.570,0.200,0.000,0.000,0.0
28/8/2008,16:46:00,0.080,0.000,239.410,0.200,0.000,0.000,1.0
28/8/2008,16:47:00,0.080,0.000,239.240,0.200,0.000,0.000,0.0
28/8/2008,16:48:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
28/8/2008,16:49:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
28/8/2008,16:50:00,0.164,0.110,239.160,1.000,0.000,1.000,0.0
28/8/2008,16:51:00,0.170,0.136,239.220,0.800,0.000,1.000,1.0
28/8/2008,16:52:00,0.168,0.138,239.390,0.800,0.000,1.000,1.0
28/8/2008,16:53:00,0.170,0.138,239.640,0.800,0.000,2.000,0.0
28/8/2008,16:54:00,0.170,0.138,240.040,0.800,0.000,1.000,1.0
28/8/2008,16:55:00,0.170,0.140,240.610,0.800,0.000,2.000,1.0
28/8/2008,16:56:00,0.168,0.138,240.150,0.800,0.000,1.000,0.0
28/8/2008,16:57:00,0.290,0.274,240.460,1.600,0.000,2.000,1.0
28/8/2008,16:58:00,0.274,0.270,239.930,1.600,0.000,1.000,1.0
28/8/2008,16:59:00,0.270,0.270,239.870,1.600,0.000,2.000,0.0
28/8/2008,17:00:00,0.268,0.270,240.110,1.600,0.000,1.000,1.0
28/8/2008,17:01:00,0.266,0.272,240.300,1.400,0.000,1.000,1.0
28/8/2008,17:02:00,0.264,0.270,240.170,1.400,0.000,2.000,0.0
28/8/2008,17:03:00,0.260,0.270,239.920,1.400,0.000,1.000,1.0
28/8/2008,17:04:00,0.258,0.268,239.310,1.400,0.000,1.000,1.0
28/8/2008,17:05:00,0.256,0.266,239.070,1.400,0.000,2.000,0.0
28/8/2008,17:06:00,0.254,0.268,239.200,1.400,0.000,1.000,1.0
28/8/2008,17:07:00,0.252,0.268,239.320,1.400,0.000,1.000,1.0
28/8/2008,17:08:00,0.252,0.268,239.500,1.400,0.000,2.000,0.0
28/8/2008,17:09:00,0.268,0.272,239.370,1.600,0.000,1.000,1.0
28/8/2008,17:10:00,0.270,0.276,239.510,1.600,0.000,0.000,1.0
28/8/2008,17:11:00,0.248,0.250,239.350,1.400,0.000,0.000,0.0
28/8/2008,17:12:00,0.248,0.250,239.260,1.400,0.000,0.000,1.0
28/8/2008,17:13:00,0.246,0.250,239.240,1.400,0.000,0.000,0.0
28/8/2008,17:14:00,0.246,0.248,238.890,1.400,0.000,0.000,1.0
28/8/2008,17:15:00,0.244,0.250,239.160,1.400,0.000,0.000,1.0
28/8/2008,17:16:00,0.208,0.200,239.090,1.200,0.000,0.000,0.0
28/8/2008,17:17:00,0.152,0.120,239.140,0.800,0.000,0.000,1.0
28/8/2008,17:18:00,0.150,0.120,239.110,0.800,0.000,0.000,1.0
28/8/2008,17:19:00,0.080,0.000,239.080,0.200,0.000,0.000,0.0
28/8/2008,17:20:00,0.080,0.000,239.530,0.200,0.000,0.000,1.0
28/8/2008,17:21:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
28/8/2008,17:22:00,0.080,0.000,240.070,0.200,0.000,0.000,0.0
28/8/2008,17:23:00,0.080,0.000,239.550,0.200,0.000,0.000,1.0
28/8/2008,17:24:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
28/8/2008,17:25:00,0.080,0.000,240.000,0.200,0.000,0.000,0.0
28/8/2008,17:26:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
28/8/2008,17:27:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
28/8/2008,17:28:00,0.080,0.000,239.990,0.200,0.000,0.000,0.0
28/8/2008,17:29:00,0.080,0.000,239.750,0.200,0.000,0.000,1.0
28/8/2008,17:30:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
28/8/2008,17:31:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
28/8/2008,17:32:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
28/8/2008,17:33:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
28/8/2008,17:34:00,0.080,0.000,240.320,0.200,0.000,0.000,0.0
28/8/2008,17:35:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
28/8/2008,17:36:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
28/8/2008,17:37:00,0.080,0.000,240.780,0.200,0.000,0.000,1.0
28/8/2008,17:38:00,0.080,0.000,240.210,0.200,0.000,0.000,1.0
28/8/2008,17:39:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
28/8/2008,17:40:00,0.080,0.000,240.270,0.200,0.000,0.000,1.0
28/8/2008,17:41:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
28/8/2008,17:42:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
28/8/2008,17:43:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
28/8/2008,17:44:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
28/8/2008,17:45:00,0.080,0.000,239.600,0.200,0.000,0.000,0.0
28/8/2008,17:46:00,0.080,0.000,239.790,0.200,0.000,0.000,1.0
28/8/2008,17:47:00,0.212,0.142,239.500,1.200,0.000,0.000,1.0
28/8/2008,17:48:00,0.266,0.250,239.430,1.400,0.000,0.000,0.0
28/8/2008,17:49:00,0.260,0.248,239.210,1.400,0.000,0.000,1.0
28/8/2008,17:50:00,0.258,0.248,239.160,1.400,0.000,0.000,1.0
28/8/2008,17:51:00,0.256,0.248,238.770,1.400,0.000,0.000,0.0
28/8/2008,17:52:00,0.254,0.248,239.140,1.400,0.000,0.000,1.0
28/8/2008,17:53:00,0.252,0.248,239.120,1.400,0.000,0.000,1.0
28/8/2008,17:54:00,0.250,0.248,238.990,1.400,0.000,0.000,0.0
28/8/2008,17:55:00,0.248,0.248,239.160,1.400,0.000,0.000,1.0
28/8/2008,17:56:00,0.224,0.218,238.790,1.200,0.000,0.000,1.0
28/8/2008,17:57:00,0.176,0.146,238.840,0.800,0.000,0.000,0.0
28/8/2008,17:58:00,0.514,0.202,237.880,2.600,0.000,0.000,6.0
28/8/2008,17:59:00,0.794,0.246,238.280,3.400,0.000,0.000,11.0
28/8/2008,18:00:00,0.822,0.248,238.360,3.600,0.000,0.000,11.0
28/8/2008,18:01:00,0.844,0.246,238.150,3.600,0.000,0.000,12.0
28/8/2008,18:02:00,0.752,0.234,238.730,3.400,0.000,0.000,11.0
28/8/2008,18:03:00,0.174,0.148,239.220,0.800,0.000,0.000,1.0
28/8/2008,18:04:00,0.174,0.148,239.440,0.800,0.000,0.000,0.0
28/8/2008,18:05:00,0.174,0.148,239.040,0.800,0.000,0.000,1.0
28/8/2008,18:06:00,0.148,0.112,239.100,0.800,0.000,0.000,1.0
28/8/2008,18:07:00,0.080,0.000,239.830,0.200,0.000,0.000,0.0
28/8/2008,18:08:00,0.080,0.000,239.540,0.200,0.000,0.000,1.0
28/8/2008,18:09:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
28/8/2008,18:10:00,0.080,0.000,239.570,0.200,0.000,0.000,0.0
28/8/2008,18:11:00,0.080,0.000,239.400,0.200,0.000,0.000,1.0
28/8/2008,18:12:00,0.080,0.000,239.770,0.200,0.000,0.000,1.0
28/8/2008,18:13:00,0.080,0.000,240.160,0.200,0.000,0.000,0.0
28/8/2008,18:14:00,0.080,0.000,239.920,0.200,0.000,0.000,1.0
28/8/2008,18:15:00,0.080,0.000,239.880,0.200,0.000,0.000,1.0
28/8/2008,18:16:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
28/8/2008,18:17:00,0.080,0.000,240.170,0.200,0.000,0.000,1.0
28/8/2008,18:18:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
28/8/2008,18:19:00,0.080,0.000,240.110,0.200,0.000,0.000,0.0
28/8/2008,18:20:00,0.080,0.000,240.000,0.200,0.000,0.000,1.0
28/8/2008,18:21:00,0.126,0.060,239.940,0.800,0.000,0.000,1.0
28/8/2008,18:22:00,0.170,0.138,239.750,0.800,0.000,1.000,0.0
28/8/2008,18:23:00,0.170,0.138,239.590,0.800,0.000,2.000,1.0
28/8/2008,18:24:00,0.208,0.170,239.930,1.200,0.000,1.000,1.0
28/8/2008,18:25:00,0.244,0.240,239.660,1.400,0.000,2.000,0.0
28/8/2008,18:26:00,0.242,0.240,239.540,1.400,0.000,1.000,1.0
28/8/2008,18:27:00,0.242,0.240,239.600,1.400,0.000,1.000,1.0
28/8/2008,18:28:00,0.240,0.238,239.180,1.400,0.000,2.000,0.0
28/8/2008,18:29:00,0.238,0.240,239.330,1.400,0.000,1.000,1.0
28/8/2008,18:30:00,0.238,0.240,239.500,1.400,0.000,2.000,0.0
28/8/2008,18:31:00,0.234,0.240,239.630,1.400,0.000,1.000,1.0
28/8/2008,18:32:00,0.234,0.240,239.700,1.400,0.000,1.000,1.0
28/8/2008,18:33:00,0.188,0.174,239.880,1.000,0.000,2.000,0.0
28/8/2008,18:34:00,0.164,0.140,240.200,0.800,0.000,1.000,1.0
28/8/2008,18:35:00,0.162,0.140,240.530,0.800,0.000,2.000,1.0
28/8/2008,18:36:00,0.162,0.140,240.630,0.800,0.000,1.000,0.0
28/8/2008,18:37:00,0.262,0.248,240.380,1.600,0.000,1.000,1.0
28/8/2008,18:38:00,0.268,0.274,240.870,1.600,0.000,1.000,1.0
28/8/2008,18:39:00,0.264,0.272,240.620,1.400,0.000,2.000,0.0
28/8/2008,18:40:00,0.260,0.272,240.180,1.400,0.000,1.000,1.0
28/8/2008,18:41:00,0.240,0.242,240.320,1.400,0.000,1.000,1.0
28/8/2008,18:42:00,0.182,0.152,240.440,1.000,0.000,0.000,0.0
28/8/2008,18:43:00,0.182,0.152,240.990,1.000,0.000,0.000,1.0
28/8/2008,18:44:00,0.180,0.152,241.000,0.800,0.000,0.000,1.0
28/8/2008,18:45:00,0.180,0.152,240.720,0.800,0.000,0.000,0.0
28/8/2008,18:46:00,0.178,0.152,240.390,0.800,0.000,0.000,1.0
28/8/2008,18:47:00,0.178,0.152,240.690,0.800,0.000,0.000,1.0
28/8/2008,18:48:00,0.178,0.152,240.560,0.800,0.000,0.000,0.0
28/8/2008,18:49:00,0.176,0.152,240.830,0.800,0.000,0.000,1.0
28/8/2008,18:50:00,0.176,0.152,240.800,0.800,0.000,0.000,1.0
28/8/2008,18:51:00,0.176,0.152,240.550,0.800,0.000,0.000,0.0
28/8/2008,18:52:00,0.176,0.150,240.310,0.800,0.000,0.000,1.0
28/8/2008,18:53:00,0.174,0.150,240.020,0.800,0.000,0.000,1.0
28/8/2008,18:54:00,0.174,0.150,240.190,0.800,0.000,0.000,0.0
28/8/2008,18:55:00,0.174,0.150,239.860,0.800,0.000,0.000,1.0
28/8/2008,18:56:00,0.156,0.126,240.710,0.800,0.000,0.000,1.0
28/8/2008,18:57:00,0.080,0.000,240.970,0.200,0.000,0.000,0.0
28/8/2008,18:58:00,0.080,0.000,240.940,0.200,0.000,0.000,1.0
28/8/2008,18:59:00,0.082,0.000,241.240,0.200,0.000,0.000,1.0
28/8/2008,19:00:00,0.082,0.000,241.280,0.200,0.000,0.000,0.0
28/8/2008,19:01:00,0.120,0.050,240.990,0.800,0.000,0.000,1.0
