Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2008,02:22:00,1.438,0.212,240.850,6.000,0.000,2.000,18.0
20/5/2008,02:23:00,1.444,0.212,241.140,6.000,0.000,1.000,18.0
20/5/2008,02:24:00,1.434,0.212,240.930,6.000,0.000,1.000,19.0
20/5/2008,02:25:00,1.432,0.212,240.970,6.000,0.000,2.000,18.0
20/5/2008,02:26:00,1.432,0.214,241.060,6.000,0.000,1.000,19.0
20/5/2008,02:27:00,1.412,0.182,241.300,5.800,0.000,1.000,18.0
20/5/2008,02:28:00,1.340,0.078,241.250,5.400,0.000,1.000,19.0
20/5/2008,02:29:00,1.340,0.080,241.380,5.400,0.000,2.000,18.0
20/5/2008,02:30:00,1.340,0.080,241.370,5.400,0.000,1.000,19.0
20/5/2008,02:31:00,1.338,0.080,241.300,5.400,0.000,1.000,18.0
20/5/2008,02:32:00,1.336,0.080,241.160,5.400,0.000,1.000,19.0
20/5/2008,02:33:00,1.336,0.080,241.220,5.400,0.000,1.000,18.0
20/5/2008,02:34:00,1.338,0.080,241.430,5.400,0.000,2.000,19.0
20/5/2008,02:35:00,1.342,0.080,241.770,5.400,0.000,1.000,18.0
20/5/2008,02:36:00,1.344,0.082,241.940,5.400,0.000,1.000,19.0
20/5/2008,02:37:00,1.342,0.082,241.960,5.400,0.000,1.000,19.0
20/5/2008,02:38:00,1.294,0.000,241.880,5.200,0.000,1.000,18.0
20/5/2008,02:39:00,1.274,0.000,242.000,5.200,0.000,0.000,19.0
20/5/2008,02:40:00,1.274,0.000,242.080,5.200,0.000,0.000,18.0
20/5/2008,02:41:00,1.274,0.000,242.130,5.200,0.000,0.000,19.0
20/5/2008,02:42:00,1.508,0.000,242.020,6.200,0.000,0.000,22.0
20/5/2008,02:43:00,1.872,0.070,241.820,7.600,0.000,0.000,29.0
20/5/2008,02:44:00,1.896,0.066,241.590,7.800,0.000,0.000,28.0
20/5/2008,02:45:00,1.924,0.068,241.930,7.800,0.000,0.000,30.0
20/5/2008,02:46:00,2.022,0.172,241.670,8.400,0.000,0.000,29.0
20/5/2008,02:47:00,1.636,0.136,241.980,6.800,0.000,0.000,24.0
20/5/2008,02:48:00,1.378,0.094,242.230,5.600,0.000,0.000,18.0
20/5/2008,02:49:00,1.382,0.096,242.550,5.600,0.000,0.000,19.0
20/5/2008,02:50:00,1.378,0.096,242.520,5.600,0.000,0.000,19.0
20/5/2008,02:51:00,1.376,0.096,242.530,5.600,0.000,0.000,18.0
20/5/2008,02:52:00,0.418,0.110,243.450,2.200,0.000,0.000,4.0
20/5/2008,02:53:00,0.292,0.110,243.450,1.200,0.000,0.000,1.0
20/5/2008,02:54:00,0.290,0.110,243.270,1.200,0.000,0.000,1.0
20/5/2008,02:55:00,0.290,0.110,242.990,1.200,0.000,0.000,0.0
20/5/2008,02:56:00,0.288,0.108,242.340,1.200,0.000,0.000,1.0
20/5/2008,02:57:00,0.234,0.000,242.920,1.000,0.000,0.000,1.0
20/5/2008,02:58:00,0.194,0.000,243.600,0.800,0.000,0.000,0.0
20/5/2008,02:59:00,0.196,0.000,243.590,0.800,0.000,0.000,1.0
20/5/2008,03:00:00,0.194,0.000,243.680,0.800,0.000,0.000,1.0
20/5/2008,03:01:00,0.202,0.000,243.700,0.800,0.000,0.000,0.0
20/5/2008,03:02:00,0.258,0.000,243.140,1.200,0.000,0.000,1.0
20/5/2008,03:03:00,0.286,0.076,242.690,1.200,0.000,0.000,1.0
20/5/2008,03:04:00,0.284,0.074,242.250,1.200,0.000,0.000,0.0
20/5/2008,03:05:00,0.254,0.088,242.570,1.000,0.000,0.000,1.0
20/5/2008,03:06:00,0.242,0.104,242.610,1.000,0.000,0.000,1.0
20/5/2008,03:07:00,0.304,0.102,242.650,1.400,0.000,0.000,0.0
20/5/2008,03:08:00,0.918,0.136,242.210,4.000,0.000,0.000,1.0
20/5/2008,03:09:00,1.266,0.172,242.230,5.200,0.000,0.000,1.0
20/5/2008,03:10:00,0.572,0.098,243.150,2.400,0.000,0.000,0.0
20/5/2008,03:11:00,0.572,0.100,243.360,2.400,0.000,0.000,1.0
20/5/2008,03:12:00,0.256,0.108,243.610,1.200,0.000,0.000,1.0
20/5/2008,03:13:00,0.236,0.108,243.430,1.000,0.000,0.000,0.0
20/5/2008,03:14:00,0.234,0.106,243.310,1.000,0.000,0.000,1.0
20/5/2008,03:15:00,0.234,0.106,243.450,1.000,0.000,0.000,1.0
20/5/2008,03:16:00,0.300,0.158,243.570,1.400,0.000,0.000,0.0
20/5/2008,03:17:00,0.274,0.136,243.420,1.200,0.000,0.000,1.0
20/5/2008,03:18:00,0.268,0.134,242.720,1.200,0.000,0.000,1.0
20/5/2008,03:19:00,0.266,0.134,242.870,1.200,0.000,0.000,0.0
20/5/2008,03:20:00,0.266,0.138,243.440,1.200,0.000,0.000,1.0
20/5/2008,03:21:00,0.266,0.138,243.840,1.200,0.000,0.000,1.0
20/5/2008,03:22:00,0.264,0.138,243.530,1.200,0.000,0.000,0.0
20/5/2008,03:23:00,0.262,0.136,243.020,1.200,0.000,0.000,1.0
20/5/2008,03:24:00,0.260,0.136,242.880,1.200,0.000,0.000,1.0
20/5/2008,03:25:00,0.260,0.134,242.740,1.200,0.000,0.000,0.0
20/5/2008,03:26:00,0.258,0.132,242.030,1.200,0.000,0.000,1.0
20/5/2008,03:27:00,0.182,0.000,242.110,0.800,0.000,0.000,1.0
20/5/2008,03:28:00,0.164,0.000,242.130,0.600,0.000,0.000,0.0
20/5/2008,03:29:00,0.162,0.000,242.090,0.600,0.000,0.000,1.0
20/5/2008,03:30:00,0.164,0.000,241.970,0.600,0.000,0.000,1.0
20/5/2008,03:31:00,0.162,0.000,242.150,0.600,0.000,0.000,0.0
20/5/2008,03:32:00,0.162,0.000,242.010,0.600,0.000,0.000,1.0
20/5/2008,03:33:00,0.162,0.000,242.260,0.600,0.000,0.000,1.0
20/5/2008,03:34:00,0.164,0.000,242.730,0.600,0.000,0.000,0.0
20/5/2008,03:35:00,0.164,0.000,242.280,0.600,0.000,0.000,1.0
20/5/2008,03:36:00,0.162,0.000,242.260,0.600,0.000,0.000,1.0
20/5/2008,03:37:00,0.164,0.000,242.390,0.600,0.000,0.000,0.0
20/5/2008,03:38:00,0.164,0.000,242.470,0.600,0.000,0.000,1.0
20/5/2008,03:39:00,0.164,0.000,242.620,0.600,0.000,0.000,1.0
20/5/2008,03:40:00,0.164,0.000,242.400,0.600,0.000,0.000,0.0
20/5/2008,03:41:00,0.164,0.000,242.180,0.600,0.000,0.000,1.0
20/5/2008,03:42:00,0.164,0.000,242.200,0.600,0.000,0.000,1.0
20/5/2008,03:43:00,0.162,0.000,242.100,0.600,0.000,0.000,0.0
20/5/2008,03:44:00,0.162,0.000,242.080,0.600,0.000,0.000,1.0
20/5/2008,03:45:00,0.200,0.000,242.210,1.000,0.000,0.000,1.0
20/5/2008,03:46:00,0.274,0.130,241.820,1.200,0.000,0.000,0.0
20/5/2008,03:47:00,0.270,0.130,241.860,1.200,0.000,0.000,1.0
20/5/2008,03:48:00,0.266,0.130,241.830,1.200,0.000,0.000,1.0
20/5/2008,03:49:00,0.264,0.130,242.050,1.200,0.000,0.000,1.0
20/5/2008,03:50:00,0.264,0.132,242.140,1.200,0.000,0.000,0.0
20/5/2008,03:51:00,0.262,0.132,242.220,1.200,0.000,0.000,1.0
20/5/2008,03:52:00,0.262,0.132,242.260,1.200,0.000,0.000,1.0
20/5/2008,03:53:00,0.260,0.132,242.450,1.200,0.000,0.000,0.0
20/5/2008,03:54:00,0.260,0.134,242.830,1.200,0.000,0.000,1.0
20/5/2008,03:55:00,0.260,0.134,242.800,1.200,0.000,0.000,1.0
20/5/2008,03:56:00,0.240,0.108,242.520,1.000,0.000,0.000,0.0
20/5/2008,03:57:00,0.164,0.000,242.430,0.600,0.000,0.000,1.0
20/5/2008,03:58:00,0.252,0.094,242.490,1.200,0.000,0.000,1.0
20/5/2008,03:59:00,0.242,0.104,242.930,1.000,0.000,0.000,0.0
20/5/2008,04:00:00,0.242,0.104,242.750,1.000,0.000,0.000,1.0
20/5/2008,04:01:00,0.242,0.104,242.930,1.000,0.000,0.000,1.0
20/5/2008,04:02:00,0.240,0.104,243.070,1.000,0.000,0.000,0.0
20/5/2008,04:03:00,0.238,0.104,242.660,1.000,0.000,0.000,1.0
20/5/2008,04:04:00,0.238,0.102,242.370,1.000,0.000,0.000,1.0
20/5/2008,04:05:00,0.236,0.102,242.470,1.000,0.000,0.000,0.0
20/5/2008,04:06:00,0.236,0.104,242.510,1.000,0.000,0.000,1.0
20/5/2008,04:07:00,0.234,0.104,242.450,1.000,0.000,0.000,1.0
20/5/2008,04:08:00,0.234,0.104,242.570,1.000,0.000,0.000,0.0
20/5/2008,04:09:00,0.234,0.104,242.620,1.000,0.000,0.000,1.0
20/5/2008,04:10:00,0.234,0.104,242.810,1.000,0.000,0.000,1.0
20/5/2008,04:11:00,0.204,0.058,242.700,0.800,0.000,0.000,0.0
20/5/2008,04:12:00,0.164,0.000,242.820,0.600,0.000,0.000,1.0
20/5/2008,04:13:00,0.166,0.000,243.240,0.600,0.000,0.000,1.0
20/5/2008,04:14:00,0.164,0.000,243.130,0.600,0.000,0.000,0.0
20/5/2008,04:15:00,0.228,0.060,242.730,1.200,0.000,0.000,1.0
20/5/2008,04:16:00,0.276,0.132,242.410,1.200,0.000,0.000,1.0
20/5/2008,04:17:00,0.270,0.132,242.330,1.200,0.000,0.000,0.0
20/5/2008,04:18:00,0.268,0.134,242.400,1.200,0.000,0.000,1.0
20/5/2008,04:19:00,0.266,0.134,242.590,1.200,0.000,0.000,1.0
20/5/2008,04:20:00,0.264,0.134,242.380,1.200,0.000,0.000,0.0
20/5/2008,04:21:00,0.262,0.132,242.350,1.200,0.000,0.000,1.0
20/5/2008,04:22:00,0.262,0.132,242.100,1.200,0.000,0.000,1.0
20/5/2008,04:23:00,0.370,0.250,242.000,2.000,0.000,0.000,0.0
20/5/2008,04:24:00,0.366,0.258,242.200,1.800,0.000,1.000,1.0
20/5/2008,04:25:00,0.356,0.258,242.340,1.800,0.000,2.000,1.0
20/5/2008,04:26:00,0.304,0.200,242.460,1.400,0.000,1.000,0.0
20/5/2008,04:27:00,0.250,0.122,242.460,1.200,0.000,1.000,1.0
20/5/2008,04:28:00,0.250,0.122,242.520,1.200,0.000,2.000,1.0
20/5/2008,04:29:00,0.252,0.122,242.810,1.200,0.000,1.000,0.0
20/5/2008,04:30:00,0.250,0.122,242.840,1.200,0.000,2.000,1.0
20/5/2008,04:31:00,0.250,0.122,242.930,1.200,0.000,1.000,1.0
20/5/2008,04:32:00,0.250,0.122,242.940,1.200,0.000,2.000,0.0
20/5/2008,04:33:00,0.250,0.124,243.240,1.200,0.000,1.000,1.0
20/5/2008,04:34:00,0.248,0.120,242.290,1.000,0.000,1.000,1.0
20/5/2008,04:35:00,0.248,0.120,242.420,1.000,0.000,2.000,0.0
20/5/2008,04:36:00,0.246,0.122,242.590,1.000,0.000,1.000,1.0
20/5/2008,04:37:00,0.246,0.122,242.700,1.000,0.000,2.000,1.0
20/5/2008,04:38:00,0.244,0.122,242.760,1.000,0.000,1.000,0.0
20/5/2008,04:39:00,0.244,0.122,242.580,1.000,0.000,1.000,1.0
20/5/2008,04:40:00,0.242,0.122,242.660,1.000,0.000,2.000,1.0
20/5/2008,04:41:00,0.242,0.122,242.800,1.000,0.000,1.000,0.0
20/5/2008,04:42:00,0.242,0.122,243.080,1.000,0.000,1.000,1.0
20/5/2008,04:43:00,0.242,0.122,243.240,1.000,0.000,1.000,1.0
20/5/2008,04:44:00,0.242,0.124,243.420,1.000,0.000,2.000,0.0
20/5/2008,04:45:00,0.328,0.216,243.360,1.600,0.000,1.000,1.0
20/5/2008,04:46:00,0.348,0.260,243.230,1.800,0.000,1.000,1.0
20/5/2008,04:47:00,0.342,0.260,243.240,1.800,0.000,1.000,0.0
20/5/2008,04:48:00,0.340,0.260,243.220,1.600,0.000,2.000,1.0
20/5/2008,04:49:00,0.338,0.260,243.180,1.600,0.000,1.000,1.0
20/5/2008,04:50:00,0.338,0.260,243.460,1.600,0.000,1.000,1.0
20/5/2008,04:51:00,0.336,0.260,243.310,1.600,0.000,1.000,0.0
20/5/2008,04:52:00,0.334,0.260,243.240,1.600,0.000,2.000,1.0
20/5/2008,04:53:00,0.332,0.260,243.090,1.600,0.000,1.000,1.0
20/5/2008,04:54:00,0.426,0.364,242.470,2.400,0.000,1.000,0.0
20/5/2008,04:55:00,0.396,0.342,241.930,2.200,0.000,1.000,1.0
20/5/2008,04:56:00,0.270,0.146,242.250,1.200,0.000,0.000,1.0
20/5/2008,04:57:00,0.240,0.104,242.360,1.000,0.000,0.000,0.0
20/5/2008,04:58:00,0.240,0.104,242.980,1.000,0.000,0.000,1.0
20/5/2008,04:59:00,0.240,0.104,242.920,1.000,0.000,0.000,1.0
20/5/2008,05:00:00,0.238,0.104,242.610,1.000,0.000,0.000,0.0
20/5/2008,05:01:00,0.238,0.106,243.290,1.000,0.000,0.000,1.0
20/5/2008,05:02:00,0.236,0.104,242.990,1.000,0.000,0.000,1.0
20/5/2008,05:03:00,0.234,0.104,242.740,1.000,0.000,0.000,0.0
20/5/2008,05:04:00,0.234,0.104,242.560,1.000,0.000,0.000,1.0
20/5/2008,05:05:00,0.234,0.102,242.550,1.000,0.000,0.000,1.0
20/5/2008,05:06:00,0.234,0.104,242.650,1.000,0.000,0.000,0.0
20/5/2008,05:07:00,0.188,0.000,242.310,0.800,0.000,0.000,1.0
20/5/2008,05:08:00,0.164,0.000,242.840,0.600,0.000,0.000,1.0
20/5/2008,05:09:00,0.164,0.000,242.770,0.600,0.000,0.000,0.0
20/5/2008,05:10:00,0.164,0.000,242.520,0.600,0.000,0.000,1.0
20/5/2008,05:11:00,0.162,0.000,242.220,0.600,0.000,0.000,1.0
20/5/2008,05:12:00,0.162,0.000,241.880,0.600,0.000,0.000,0.0
20/5/2008,05:13:00,0.162,0.000,241.980,0.600,0.000,0.000,1.0
20/5/2008,05:14:00,0.164,0.000,242.350,0.600,0.000,0.000,1.0
20/5/2008,05:15:00,0.278,0.122,242.110,1.400,0.000,0.000,0.0
20/5/2008,05:16:00,0.270,0.130,241.880,1.200,0.000,0.000,1.0
20/5/2008,05:17:00,0.266,0.130,241.850,1.200,0.000,0.000,1.0
20/5/2008,05:18:00,0.266,0.132,242.130,1.200,0.000,0.000,0.0
20/5/2008,05:19:00,0.264,0.132,242.240,1.200,0.000,0.000,1.0
20/5/2008,05:20:00,0.262,0.132,242.250,1.200,0.000,0.000,1.0
20/5/2008,05:21:00,0.262,0.132,242.140,1.200,0.000,0.000,0.0
20/5/2008,05:22:00,0.260,0.130,241.740,1.200,0.000,0.000,1.0
20/5/2008,05:23:00,0.258,0.132,241.800,1.200,0.000,0.000,1.0
20/5/2008,05:24:00,0.258,0.132,241.910,1.200,0.000,0.000,0.0
20/5/2008,05:25:00,0.258,0.132,241.790,1.200,0.000,0.000,1.0
20/5/2008,05:26:00,0.166,0.000,241.900,0.600,0.000,0.000,1.0
20/5/2008,05:27:00,0.162,0.000,242.060,0.600,0.000,0.000,0.0
20/5/2008,05:28:00,0.162,0.000,242.210,0.600,0.000,0.000,1.0
20/5/2008,05:29:00,0.164,0.000,242.740,0.600,0.000,0.000,1.0
20/5/2008,05:30:00,0.164,0.000,242.640,0.600,0.000,0.000,0.0
20/5/2008,05:31:00,0.164,0.000,242.690,0.600,0.000,0.000,1.0
20/5/2008,05:32:00,0.164,0.000,242.130,0.600,0.000,0.000,1.0
20/5/2008,05:33:00,0.162,0.000,242.310,0.600,0.000,0.000,0.0
20/5/2008,05:34:00,0.164,0.000,242.350,0.600,0.000,0.000,1.0
20/5/2008,05:35:00,0.164,0.000,242.490,0.600,0.000,0.000,1.0
20/5/2008,05:36:00,0.164,0.000,242.490,0.600,0.000,0.000,0.0
20/5/2008,05:37:00,0.162,0.000,242.150,0.600,0.000,0.000,1.0
20/5/2008,05:38:00,0.162,0.000,241.890,0.600,0.000,0.000,1.0
20/5/2008,05:39:00,0.162,0.000,242.230,0.600,0.000,0.000,0.0
20/5/2008,05:40:00,0.162,0.000,241.950,0.600,0.000,0.000,1.0
20/5/2008,05:41:00,0.162,0.000,241.930,0.600,0.000,0.000,1.0
20/5/2008,05:42:00,0.164,0.000,242.270,0.600,0.000,0.000,0.0
20/5/2008,05:43:00,0.164,0.000,242.250,0.600,0.000,0.000,1.0
20/5/2008,05:44:00,0.188,0.000,242.440,1.000,0.000,0.000,1.0
20/5/2008,05:45:00,0.274,0.132,242.310,1.200,0.000,0.000,0.0
20/5/2008,05:46:00,0.270,0.134,242.560,1.200,0.000,0.000,1.0
20/5/2008,05:47:00,0.268,0.132,242.360,1.200,0.000,0.000,1.0
20/5/2008,05:48:00,0.266,0.134,242.900,1.200,0.000,0.000,0.0
20/5/2008,05:49:00,0.264,0.134,242.900,1.200,0.000,0.000,1.0
20/5/2008,05:50:00,0.318,0.188,243.300,1.600,0.000,0.000,1.0
20/5/2008,05:51:00,0.338,0.242,243.050,1.600,0.000,0.000,0.0
20/5/2008,05:52:00,0.338,0.240,242.900,1.600,0.000,0.000,1.0
20/5/2008,05:53:00,0.338,0.244,243.450,1.600,0.000,0.000,1.0
20/5/2008,05:54:00,0.336,0.244,243.550,1.600,0.000,0.000,0.0
20/5/2008,05:55:00,0.314,0.212,243.420,1.600,0.000,0.000,1.0
20/5/2008,05:56:00,0.240,0.108,243.890,1.000,0.000,0.000,1.0
20/5/2008,05:57:00,0.238,0.108,244.020,1.000,0.000,0.000,0.0
20/5/2008,05:58:00,0.238,0.106,243.620,1.000,0.000,0.000,1.0
20/5/2008,05:59:00,0.238,0.110,244.400,1.000,0.000,0.000,1.0
20/5/2008,06:00:00,0.238,0.110,244.710,1.000,0.000,0.000,0.0
20/5/2008,06:01:00,0.238,0.112,244.930,1.000,0.000,0.000,1.0
20/5/2008,06:02:00,0.238,0.114,245.600,1.000,0.000,0.000,1.0
20/5/2008,06:03:00,0.238,0.112,245.450,1.000,0.000,0.000,1.0
20/5/2008,06:04:00,0.172,0.000,244.990,0.800,0.000,0.000,0.0
20/5/2008,06:05:00,0.166,0.000,244.690,0.600,0.000,0.000,1.0
20/5/2008,06:06:00,0.166,0.000,244.790,0.600,0.000,0.000,1.0
20/5/2008,06:07:00,0.166,0.000,244.210,0.600,0.000,0.000,0.0
20/5/2008,06:08:00,0.166,0.000,244.120,0.600,0.000,0.000,1.0
20/5/2008,06:09:00,0.164,0.000,243.960,0.600,0.000,0.000,1.0
20/5/2008,06:10:00,0.166,0.000,243.910,0.600,0.000,0.000,0.0
20/5/2008,06:11:00,0.164,0.000,243.570,0.600,0.000,0.000,1.0
20/5/2008,06:12:00,0.164,0.000,242.950,0.600,0.000,0.000,1.0
20/5/2008,06:13:00,0.162,0.000,241.880,0.600,0.000,0.000,0.0
20/5/2008,06:14:00,0.214,0.000,241.770,1.000,0.000,0.000,1.0
20/5/2008,06:15:00,0.274,0.130,241.910,1.200,0.000,0.000,1.0
20/5/2008,06:16:00,0.268,0.130,241.410,1.200,0.000,0.000,0.0
20/5/2008,06:17:00,0.266,0.132,241.920,1.200,0.000,0.000,1.0
20/5/2008,06:18:00,0.264,0.130,241.720,1.200,0.000,0.000,1.0
20/5/2008,06:19:00,0.262,0.130,241.610,1.200,0.000,0.000,0.0
20/5/2008,06:20:00,0.260,0.130,241.550,1.200,0.000,0.000,1.0
20/5/2008,06:21:00,0.260,0.132,242.340,1.200,0.000,0.000,1.0
20/5/2008,06:22:00,0.260,0.132,242.200,1.200,0.000,0.000,0.0
20/5/2008,06:23:00,0.260,0.134,242.760,1.200,0.000,0.000,1.0
20/5/2008,06:24:00,0.262,0.140,244.650,1.200,0.000,0.000,1.0
20/5/2008,06:25:00,0.222,0.082,243.910,1.000,0.000,0.000,0.0
20/5/2008,06:26:00,0.166,0.000,245.080,0.600,0.000,0.000,1.0
20/5/2008,06:27:00,0.166,0.000,244.440,0.600,0.000,0.000,1.0
20/5/2008,06:28:00,0.166,0.000,244.400,0.600,0.000,0.000,0.0
20/5/2008,06:29:00,0.166,0.000,244.050,0.600,0.000,0.000,1.0
20/5/2008,06:30:00,0.166,0.000,244.320,0.600,0.000,0.000,1.0
20/5/2008,06:31:00,0.166,0.000,244.350,0.600,0.000,0.000,0.0
20/5/2008,06:32:00,0.164,0.000,243.900,0.600,0.000,0.000,1.0
20/5/2008,06:33:00,0.166,0.000,244.010,0.600,0.000,0.000,1.0
20/5/2008,06:34:00,0.166,0.000,244.000,0.600,0.000,0.000,0.0
20/5/2008,06:35:00,0.164,0.000,243.850,0.600,0.000,0.000,1.0
20/5/2008,06:36:00,0.164,0.000,243.690,0.600,0.000,0.000,1.0
20/5/2008,06:37:00,0.166,0.000,244.520,0.600,0.000,0.000,1.0
20/5/2008,06:38:00,0.166,0.000,244.810,0.600,0.000,0.000,0.0
20/5/2008,06:39:00,0.166,0.000,244.360,0.600,0.000,0.000,1.0
20/5/2008,06:40:00,0.168,0.000,245.520,0.600,0.000,0.000,1.0
20/5/2008,06:41:00,0.168,0.000,245.490,0.600,0.000,0.000,0.0
20/5/2008,06:42:00,0.208,0.000,245.130,1.000,0.000,0.000,1.0
20/5/2008,06:43:00,0.252,0.128,244.310,1.200,0.000,1.000,1.0
20/5/2008,06:44:00,0.322,0.202,244.460,1.600,0.000,1.000,0.0
20/5/2008,06:45:00,0.362,0.268,244.650,1.800,0.000,2.000,1.0
20/5/2008,06:46:00,0.358,0.270,244.950,1.800,0.000,1.000,1.0
20/5/2008,06:47:00,0.436,0.358,244.230,2.400,0.000,1.000,0.0
20/5/2008,06:48:00,0.430,0.374,244.310,2.200,0.000,2.000,1.0
20/5/2008,06:49:00,0.454,0.370,243.710,2.400,0.000,1.000,1.0
20/5/2008,06:50:00,0.506,0.368,243.680,2.400,0.000,2.000,0.0
20/5/2008,06:51:00,0.524,0.368,243.910,2.600,0.000,1.000,1.0
20/5/2008,06:52:00,0.694,0.364,243.850,3.200,0.000,2.000,1.0
20/5/2008,06:53:00,4.104,0.320,240.250,19.400,0.000,1.000,8.0
20/5/2008,06:54:00,5.278,0.320,238.990,22.200,0.000,1.000,19.0
20/5/2008,06:55:00,4.810,0.232,239.760,20.000,0.000,2.000,19.0
20/5/2008,06:56:00,4.008,0.236,239.770,17.600,0.000,1.000,18.0
20/5/2008,06:57:00,2.492,0.250,241.760,10.400,0.000,1.000,19.0
20/5/2008,06:58:00,3.710,0.240,240.820,15.400,0.000,2.000,18.0
20/5/2008,06:59:00,3.006,0.244,241.020,12.800,0.000,1.000,19.0
20/5/2008,07:00:00,2.406,0.254,242.220,10.000,0.000,1.000,19.0
20/5/2008,07:01:00,2.492,0.260,241.880,10.400,0.000,2.000,18.0
20/5/2008,07:02:00,2.796,0.274,241.170,11.800,0.000,1.000,19.0
20/5/2008,07:03:00,2.970,0.278,240.540,12.600,0.000,1.000,18.0
20/5/2008,07:04:00,2.898,0.270,241.270,12.400,0.000,1.000,19.0
20/5/2008,07:05:00,2.208,0.252,241.490,9.200,0.000,2.000,18.0
20/5/2008,07:06:00,1.680,0.152,241.610,7.000,0.000,1.000,19.0
20/5/2008,07:07:00,1.462,0.102,241.670,6.000,0.000,1.000,18.0
20/5/2008,07:08:00,1.470,0.106,242.530,6.000,0.000,1.000,19.0
20/5/2008,07:09:00,1.460,0.102,241.860,6.000,0.000,2.000,19.0
20/5/2008,07:10:00,1.470,0.106,242.830,6.000,0.000,1.000,18.0
20/5/2008,07:11:00,1.470,0.106,242.790,6.000,0.000,1.000,19.0
20/5/2008,07:12:00,1.464,0.104,242.170,6.000,0.000,1.000,19.0
20/5/2008,07:13:00,1.468,0.106,242.480,6.000,0.000,1.000,18.0
20/5/2008,07:14:00,1.518,0.150,242.700,6.200,0.000,1.000,19.0
20/5/2008,07:15:00,1.504,0.124,243.170,6.200,0.000,0.000,19.0
20/5/2008,07:16:00,1.498,0.118,242.140,6.200,0.000,0.000,19.0
20/5/2008,07:17:00,1.496,0.118,242.150,6.200,0.000,0.000,18.0
20/5/2008,07:18:00,1.536,0.120,242.250,6.400,0.000,0.000,19.0
20/5/2008,07:19:00,1.530,0.118,242.360,6.200,0.000,0.000,18.0
20/5/2008,07:20:00,1.488,0.120,242.390,6.000,0.000,0.000,19.0
20/5/2008,07:21:00,1.476,0.116,241.640,6.000,0.000,0.000,19.0
20/5/2008,07:22:00,1.482,0.118,241.870,6.000,0.000,0.000,18.0
20/5/2008,07:23:00,1.484,0.120,242.440,6.000,0.000,0.000,19.0
20/5/2008,07:24:00,1.480,0.118,242.010,6.000,0.000,0.000,18.0
20/5/2008,07:25:00,1.484,0.000,243.420,6.000,0.000,0.000,19.0
20/5/2008,07:26:00,1.522,0.000,244.100,6.200,0.000,0.000,19.0
20/5/2008,07:27:00,1.556,0.000,244.830,6.400,0.000,0.000,19.0
20/5/2008,07:28:00,1.816,0.000,243.790,7.400,0.000,0.000,19.0
20/5/2008,07:29:00,1.788,0.000,243.980,7.200,0.000,0.000,19.0
20/5/2008,07:30:00,1.850,0.000,244.020,7.600,0.000,0.000,19.0
20/5/2008,07:31:00,1.860,0.000,244.430,7.600,0.000,0.000,19.0
20/5/2008,07:32:00,1.818,0.000,244.060,7.400,0.000,0.000,19.0
20/5/2008,07:33:00,1.856,0.000,243.930,7.600,0.000,0.000,19.0
20/5/2008,07:34:00,2.374,0.098,242.540,9.800,0.000,0.000,28.0
20/5/2008,07:35:00,2.406,0.104,242.440,9.800,0.000,0.000,29.0
20/5/2008,07:36:00,2.418,0.094,241.490,10.000,0.000,0.000,29.0
20/5/2008,07:37:00,2.390,0.080,239.860,9.800,0.000,0.000,29.0
20/5/2008,07:38:00,2.164,0.050,239.530,9.000,0.000,0.000,26.0
20/5/2008,07:39:00,1.800,0.000,239.280,7.400,0.000,0.000,19.0
20/5/2008,07:40:00,1.698,0.000,239.340,7.000,0.000,0.000,18.0
20/5/2008,07:41:00,1.626,0.000,239.170,6.800,0.000,0.000,18.0
20/5/2008,07:42:00,1.970,0.000,238.240,8.600,0.000,0.000,18.0
20/5/2008,07:43:00,2.892,0.100,237.530,12.200,0.000,0.000,18.0
20/5/2008,07:44:00,1.688,0.110,238.720,7.000,0.000,0.000,18.0
20/5/2008,07:45:00,1.694,0.112,239.310,7.000,0.000,0.000,18.0
20/5/2008,07:46:00,1.684,0.110,238.720,7.000,0.000,0.000,18.0
20/5/2008,07:47:00,1.976,0.182,238.200,8.400,0.000,0.000,18.0
20/5/2008,07:48:00,1.802,0.224,238.520,7.600,0.000,0.000,19.0
20/5/2008,07:49:00,1.752,0.216,238.750,7.400,0.000,0.000,18.0
20/5/2008,07:50:00,1.674,0.218,238.720,7.000,0.000,0.000,18.0
20/5/2008,07:51:00,1.664,0.218,238.350,7.000,0.000,0.000,18.0
20/5/2008,07:52:00,1.664,0.218,238.420,7.000,0.000,0.000,18.0
20/5/2008,07:53:00,1.664,0.218,238.700,7.000,0.000,0.000,18.0
20/5/2008,07:54:00,1.608,0.140,238.810,6.600,0.000,0.000,18.0
20/5/2008,07:55:00,1.572,0.090,239.110,6.600,0.000,0.000,18.0
20/5/2008,07:56:00,1.570,0.088,238.960,6.400,0.000,0.000,18.0
20/5/2008,07:57:00,1.568,0.088,238.990,6.400,0.000,0.000,19.0
20/5/2008,07:58:00,1.572,0.090,239.430,6.400,0.000,0.000,18.0
20/5/2008,07:59:00,1.574,0.090,239.640,6.400,0.000,0.000,18.0
20/5/2008,08:00:00,1.302,0.096,240.530,5.400,0.000,0.000,18.0
