Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2007,05:42:00,0.282,0.000,239.680,1.200,0.000,0.000,0.0
3/10/2007,05:43:00,0.280,0.000,239.090,1.200,0.000,0.000,0.0
3/10/2007,05:44:00,0.280,0.000,239.050,1.200,0.000,0.000,0.0
3/10/2007,05:45:00,0.280,0.000,238.730,1.200,0.000,0.000,0.0
3/10/2007,05:46:00,0.278,0.000,238.790,1.200,0.000,0.000,0.0
3/10/2007,05:47:00,0.276,0.000,238.520,1.200,0.000,0.000,0.0
3/10/2007,05:48:00,0.274,0.000,238.230,1.200,0.000,0.000,0.0
3/10/2007,05:49:00,0.274,0.000,238.390,1.200,0.000,0.000,0.0
3/10/2007,05:50:00,0.288,0.000,238.150,1.200,0.000,0.000,0.0
3/10/2007,05:51:00,0.314,0.064,238.190,1.200,0.000,0.000,0.0
3/10/2007,05:52:00,0.310,0.064,238.050,1.200,0.000,0.000,0.0
3/10/2007,05:53:00,0.308,0.064,238.310,1.200,0.000,0.000,0.0
3/10/2007,05:54:00,0.308,0.068,239.100,1.200,0.000,0.000,0.0
3/10/2007,05:55:00,0.308,0.070,239.850,1.200,0.000,0.000,0.0
3/10/2007,05:56:00,0.306,0.070,239.770,1.200,0.000,0.000,0.0
3/10/2007,05:57:00,0.304,0.070,239.930,1.200,0.000,0.000,0.0
3/10/2007,05:58:00,0.304,0.070,240.140,1.200,0.000,0.000,0.0
3/10/2007,05:59:00,0.302,0.070,239.850,1.200,0.000,0.000,0.0
3/10/2007,06:00:00,0.302,0.070,239.610,1.200,0.000,0.000,0.0
3/10/2007,06:01:00,0.300,0.070,239.680,1.200,0.000,0.000,0.0
3/10/2007,06:02:00,0.302,0.072,240.360,1.200,0.000,0.000,0.0
3/10/2007,06:03:00,0.302,0.074,240.510,1.200,0.000,0.000,0.0
3/10/2007,06:04:00,0.302,0.072,240.190,1.200,0.000,0.000,0.0
3/10/2007,06:05:00,0.302,0.072,240.220,1.200,0.000,0.000,0.0
3/10/2007,06:06:00,0.306,0.072,239.980,1.200,0.000,0.000,0.0
3/10/2007,06:07:00,0.306,0.072,239.820,1.200,0.000,0.000,0.0
3/10/2007,06:08:00,0.306,0.072,239.920,1.200,0.000,0.000,0.0
3/10/2007,06:09:00,0.302,0.068,239.780,1.200,0.000,0.000,0.0
3/10/2007,06:10:00,0.210,0.058,239.710,0.800,0.000,0.000,0.0
3/10/2007,06:11:00,0.204,0.060,239.360,0.800,0.000,0.000,0.0
3/10/2007,06:12:00,0.204,0.060,239.300,0.800,0.000,0.000,0.0
3/10/2007,06:13:00,0.204,0.060,239.430,0.800,0.000,0.000,0.0
3/10/2007,06:14:00,0.204,0.058,239.870,0.800,0.000,0.000,0.0
3/10/2007,06:15:00,0.204,0.058,240.140,0.800,0.000,0.000,0.0
3/10/2007,06:16:00,0.204,0.060,240.170,0.800,0.000,0.000,0.0
3/10/2007,06:17:00,0.204,0.060,240.050,0.800,0.000,0.000,0.0
3/10/2007,06:18:00,0.204,0.060,240.080,0.800,0.000,0.000,0.0
3/10/2007,06:19:00,0.226,0.050,239.820,1.000,0.000,0.000,0.0
3/10/2007,06:20:00,0.322,0.000,239.870,1.400,0.000,0.000,0.0
3/10/2007,06:21:00,0.352,0.060,239.640,1.400,0.000,0.000,0.0
3/10/2007,06:22:00,0.352,0.060,239.730,1.400,0.000,0.000,0.0
3/10/2007,06:23:00,0.352,0.058,239.660,1.400,0.000,0.000,0.0
3/10/2007,06:24:00,0.350,0.058,239.370,1.400,0.000,0.000,0.0
3/10/2007,06:25:00,0.350,0.058,239.400,1.400,0.000,0.000,0.0
3/10/2007,06:26:00,0.348,0.058,239.130,1.400,0.000,0.000,0.0
3/10/2007,06:27:00,0.366,0.056,239.130,1.600,0.000,0.000,0.0
3/10/2007,06:28:00,0.398,0.056,239.020,1.800,0.000,0.000,0.0
3/10/2007,06:29:00,0.334,0.000,239.100,1.400,0.000,0.000,0.0
3/10/2007,06:30:00,0.290,0.000,239.180,1.200,0.000,0.000,0.0
3/10/2007,06:31:00,0.290,0.000,239.050,1.200,0.000,0.000,0.0
3/10/2007,06:32:00,0.290,0.000,239.160,1.200,0.000,0.000,0.0
3/10/2007,06:33:00,0.448,0.054,238.830,2.200,0.000,0.000,0.0
3/10/2007,06:34:00,1.010,0.066,237.890,4.200,0.000,0.000,0.0
3/10/2007,06:35:00,1.052,0.066,237.710,4.400,0.000,0.000,0.0
3/10/2007,06:36:00,0.952,0.064,237.610,4.000,0.000,0.000,0.0
3/10/2007,06:37:00,1.066,0.066,237.270,4.400,0.000,0.000,0.0
3/10/2007,06:38:00,1.230,0.070,237.160,5.200,0.000,0.000,0.0
3/10/2007,06:39:00,1.334,0.000,237.070,5.600,0.000,0.000,0.0
3/10/2007,06:40:00,1.342,0.060,237.600,5.600,0.000,0.000,0.0
3/10/2007,06:41:00,1.358,0.070,236.890,5.600,0.000,0.000,0.0
3/10/2007,06:42:00,1.402,0.056,237.140,5.800,0.000,0.000,0.0
3/10/2007,06:43:00,1.402,0.056,237.140,5.800,0.000,0.000,0.0
3/10/2007,06:44:00,1.426,0.058,236.930,6.000,0.000,0.000,0.0
3/10/2007,06:45:00,1.622,0.084,236.500,6.800,0.000,0.000,0.0
3/10/2007,06:46:00,3.612,0.066,234.320,17.400,0.000,0.000,0.0
3/10/2007,06:47:00,5.604,0.048,231.610,24.200,0.000,0.000,0.0
3/10/2007,06:48:00,5.252,0.050,231.320,22.600,0.000,0.000,17.0
3/10/2007,06:49:00,4.112,0.060,233.010,18.400,0.000,0.000,17.0
3/10/2007,06:50:00,2.660,0.072,234.730,11.200,0.000,0.000,17.0
3/10/2007,06:51:00,2.688,0.098,233.960,11.400,0.000,0.000,17.0
3/10/2007,06:52:00,3.808,0.194,232.490,16.600,0.000,0.000,17.0
3/10/2007,06:53:00,4.028,0.186,232.000,17.400,0.000,0.000,17.0
3/10/2007,06:54:00,2.646,0.164,233.450,11.400,0.000,0.000,17.0
3/10/2007,06:55:00,2.432,0.168,233.860,10.400,0.000,0.000,16.0
3/10/2007,06:56:00,2.562,0.164,233.740,11.000,0.000,0.000,17.0
3/10/2007,06:57:00,2.506,0.166,233.930,10.600,0.000,0.000,17.0
3/10/2007,06:58:00,2.400,0.158,234.070,10.200,0.000,0.000,17.0
3/10/2007,06:59:00,2.296,0.000,233.770,9.800,0.000,0.000,17.0
3/10/2007,07:00:00,2.204,0.046,233.540,9.400,0.000,0.000,16.0
3/10/2007,07:01:00,2.198,0.000,233.210,9.400,0.000,0.000,17.0
3/10/2007,07:02:00,2.190,0.000,232.800,9.400,0.000,0.000,17.0
3/10/2007,07:03:00,2.206,0.046,233.710,9.400,0.000,0.000,16.0
3/10/2007,07:04:00,2.222,0.048,234.830,9.400,0.000,0.000,17.0
3/10/2007,07:05:00,2.226,0.048,235.040,9.400,0.000,0.000,17.0
3/10/2007,07:06:00,2.224,0.050,235.010,9.400,0.000,0.000,17.0
3/10/2007,07:07:00,2.190,0.000,235.030,9.200,0.000,0.000,17.0
3/10/2007,07:08:00,2.172,0.046,235.840,9.200,0.000,0.000,17.0
3/10/2007,07:09:00,2.166,0.046,235.490,9.200,0.000,0.000,17.0
3/10/2007,07:10:00,2.168,0.000,235.820,9.200,0.000,0.000,17.0
3/10/2007,07:11:00,2.160,0.046,235.240,9.200,0.000,0.000,17.0
3/10/2007,07:12:00,2.160,0.046,235.220,9.200,0.000,0.000,17.0
3/10/2007,07:13:00,2.168,0.046,235.350,9.200,0.000,0.000,17.0
3/10/2007,07:14:00,2.166,0.046,235.260,9.200,0.000,0.000,17.0
3/10/2007,07:15:00,2.166,0.046,235.160,9.200,0.000,0.000,17.0
3/10/2007,07:16:00,2.164,0.046,234.970,9.200,0.000,0.000,17.0
3/10/2007,07:17:00,2.164,0.046,235.190,9.200,0.000,0.000,17.0
3/10/2007,07:18:00,2.160,0.046,234.900,9.200,0.000,0.000,17.0
3/10/2007,07:19:00,2.236,0.046,234.890,9.400,0.000,0.000,17.0
3/10/2007,07:20:00,3.356,0.056,233.810,14.400,0.000,0.000,17.0
3/10/2007,07:21:00,2.736,0.050,234.690,11.800,0.000,0.000,16.0
3/10/2007,07:22:00,2.544,0.048,235.170,10.800,0.000,0.000,17.0
3/10/2007,07:23:00,2.996,0.054,234.540,12.600,0.000,0.000,17.0
3/10/2007,07:24:00,2.994,0.054,234.460,12.600,0.000,0.000,17.0
3/10/2007,07:25:00,2.980,0.054,233.870,12.600,0.000,0.000,17.0
3/10/2007,07:26:00,2.978,0.054,233.680,12.600,0.000,0.000,17.0
3/10/2007,07:27:00,3.038,0.000,233.530,13.000,0.000,0.000,16.0
3/10/2007,07:28:00,2.550,0.072,233.960,10.800,0.000,0.000,17.0
3/10/2007,07:29:00,2.514,0.076,234.860,10.600,0.000,0.000,17.0
3/10/2007,07:30:00,2.740,0.078,236.900,11.400,0.000,0.000,17.0
3/10/2007,07:31:00,2.752,0.082,237.620,11.600,0.000,0.000,17.0
3/10/2007,07:32:00,2.880,0.096,237.090,12.000,0.000,0.000,18.0
3/10/2007,07:33:00,2.950,0.080,237.410,12.400,0.000,0.000,17.0
3/10/2007,07:34:00,2.892,0.070,237.780,12.000,0.000,0.000,17.0
3/10/2007,07:35:00,2.904,0.070,237.750,12.200,0.000,0.000,18.0
3/10/2007,07:36:00,2.876,0.070,237.610,12.000,0.000,0.000,17.0
3/10/2007,07:37:00,2.908,0.106,237.180,12.200,0.000,0.000,17.0
3/10/2007,07:38:00,2.858,0.170,237.220,12.000,0.000,0.000,17.0
3/10/2007,07:39:00,3.270,0.264,237.310,13.800,0.000,0.000,18.0
3/10/2007,07:40:00,2.958,0.270,237.210,12.400,0.000,1.000,17.0
3/10/2007,07:41:00,2.780,0.272,237.120,11.600,0.000,1.000,17.0
3/10/2007,07:42:00,2.858,0.474,236.600,12.200,0.000,1.000,17.0
3/10/2007,07:43:00,2.858,0.352,236.710,12.000,0.000,2.000,17.0
3/10/2007,07:44:00,3.042,0.298,236.510,12.800,2.000,1.000,18.0
3/10/2007,07:45:00,3.332,0.290,236.180,14.000,1.000,1.000,17.0
3/10/2007,07:46:00,3.338,0.290,236.650,14.000,1.000,2.000,17.0
3/10/2007,07:47:00,3.462,0.288,236.750,14.600,2.000,1.000,17.0
3/10/2007,07:48:00,2.390,0.196,237.560,10.000,1.000,2.000,17.0
3/10/2007,07:49:00,1.976,0.162,238.070,8.400,1.000,1.000,18.0
3/10/2007,07:50:00,1.738,0.122,238.270,7.200,1.000,1.000,17.0
3/10/2007,07:51:00,1.694,0.058,238.260,7.000,1.000,2.000,17.0
3/10/2007,07:52:00,1.694,0.058,238.580,7.000,2.000,1.000,18.0
3/10/2007,07:53:00,1.700,0.060,239.040,7.000,1.000,1.000,17.0
3/10/2007,07:54:00,1.686,0.056,238.060,7.000,1.000,2.000,18.0
3/10/2007,07:55:00,1.690,0.060,237.910,7.000,1.000,1.000,17.0
3/10/2007,07:56:00,1.680,0.056,237.550,7.000,1.000,1.000,17.0
3/10/2007,07:57:00,1.678,0.054,237.630,7.000,2.000,2.000,18.0
3/10/2007,07:58:00,1.678,0.054,237.650,7.000,1.000,1.000,17.0
3/10/2007,07:59:00,1.664,0.052,236.690,7.000,1.000,1.000,17.0
3/10/2007,08:00:00,1.674,0.054,237.360,7.000,1.000,1.000,17.0
3/10/2007,08:01:00,1.610,0.084,237.830,6.800,1.000,2.000,18.0
3/10/2007,08:02:00,1.356,0.084,237.570,5.600,1.000,1.000,17.0
3/10/2007,08:03:00,1.394,0.068,237.480,5.800,1.000,1.000,17.0
3/10/2007,08:04:00,2.764,0.048,235.860,12.400,21.000,1.000,17.0
3/10/2007,08:05:00,3.534,0.000,235.420,15.000,38.000,1.000,17.0
3/10/2007,08:06:00,3.506,0.000,234.570,14.800,37.000,2.000,17.0
3/10/2007,08:07:00,3.510,0.000,234.980,14.800,37.000,1.000,17.0
3/10/2007,08:08:00,3.498,0.000,234.620,14.800,36.000,1.000,17.0
3/10/2007,08:09:00,3.494,0.000,234.370,14.800,37.000,1.000,17.0
3/10/2007,08:10:00,3.504,0.000,234.910,14.800,37.000,1.000,17.0
3/10/2007,08:11:00,3.510,0.000,235.060,14.800,37.000,1.000,17.0
3/10/2007,08:12:00,3.504,0.000,235.050,14.800,37.000,2.000,17.0
3/10/2007,08:13:00,3.500,0.000,234.930,14.800,36.000,1.000,16.0
3/10/2007,08:14:00,3.500,0.000,234.990,14.800,37.000,1.000,17.0
3/10/2007,08:15:00,2.076,0.050,236.120,9.800,16.000,1.000,17.0
3/10/2007,08:16:00,1.458,0.138,236.720,6.200,1.000,1.000,18.0
3/10/2007,08:17:00,1.484,0.184,236.780,6.200,1.000,1.000,17.0
3/10/2007,08:18:00,1.480,0.184,236.750,6.200,2.000,2.000,17.0
3/10/2007,08:19:00,1.478,0.184,236.770,6.200,1.000,1.000,17.0
3/10/2007,08:20:00,1.548,0.258,236.730,6.600,1.000,1.000,17.0
3/10/2007,08:21:00,1.548,0.282,236.580,6.600,1.000,1.000,17.0
3/10/2007,08:22:00,1.548,0.282,236.580,6.600,1.000,1.000,18.0
3/10/2007,08:23:00,1.554,0.286,237.370,6.600,2.000,1.000,17.0
3/10/2007,08:24:00,1.544,0.282,236.590,6.600,1.000,2.000,17.0
3/10/2007,08:25:00,1.540,0.282,236.600,6.600,1.000,1.000,17.0
3/10/2007,08:26:00,1.546,0.284,237.120,6.600,1.000,1.000,17.0
3/10/2007,08:27:00,1.534,0.282,236.460,6.600,1.000,1.000,18.0
3/10/2007,08:28:00,1.538,0.282,236.670,6.600,1.000,1.000,17.0
3/10/2007,08:29:00,1.528,0.278,236.000,6.400,2.000,1.000,17.0
3/10/2007,08:30:00,1.532,0.280,236.270,6.600,1.000,1.000,17.0
3/10/2007,08:31:00,1.492,0.226,236.300,6.400,1.000,2.000,17.0
3/10/2007,08:32:00,1.464,0.182,236.390,6.200,1.000,1.000,17.0
3/10/2007,08:33:00,1.466,0.184,236.830,6.200,1.000,1.000,17.0
3/10/2007,08:34:00,1.470,0.184,236.880,6.200,2.000,1.000,17.0
3/10/2007,08:35:00,1.466,0.184,236.870,6.200,1.000,1.000,18.0
3/10/2007,08:36:00,1.468,0.184,236.800,6.200,1.000,1.000,17.0
3/10/2007,08:37:00,1.396,0.088,236.610,5.800,1.000,1.000,17.0
3/10/2007,08:38:00,1.374,0.054,236.330,5.800,1.000,2.000,17.0
3/10/2007,08:39:00,1.372,0.056,236.510,5.800,1.000,1.000,17.0
3/10/2007,08:40:00,1.374,0.054,236.350,5.800,2.000,1.000,17.0
3/10/2007,08:41:00,1.368,0.054,236.130,5.800,1.000,1.000,17.0
3/10/2007,08:42:00,1.368,0.054,236.070,5.800,1.000,1.000,18.0
3/10/2007,08:43:00,1.372,0.054,236.540,5.800,1.000,1.000,17.0
3/10/2007,08:44:00,1.372,0.054,236.310,5.800,1.000,1.000,17.0
3/10/2007,08:45:00,1.368,0.054,236.100,5.800,2.000,2.000,17.0
3/10/2007,08:46:00,1.368,0.052,235.980,5.800,1.000,1.000,17.0
3/10/2007,08:47:00,1.368,0.052,235.980,5.800,1.000,1.000,17.0
3/10/2007,08:48:00,1.374,0.054,236.470,5.800,1.000,1.000,17.0
3/10/2007,08:49:00,1.340,0.000,237.230,5.600,1.000,0.000,17.0
3/10/2007,08:50:00,1.314,0.058,237.200,5.400,1.000,0.000,18.0
3/10/2007,08:51:00,1.310,0.058,236.820,5.400,2.000,0.000,17.0
3/10/2007,08:52:00,1.312,0.058,237.060,5.400,1.000,0.000,17.0
3/10/2007,08:53:00,1.308,0.058,236.750,5.400,1.000,0.000,17.0
3/10/2007,08:54:00,1.310,0.058,236.910,5.400,1.000,0.000,17.0
3/10/2007,08:55:00,1.302,0.060,236.220,5.400,1.000,0.000,17.0
3/10/2007,08:56:00,1.298,0.060,235.870,5.400,2.000,0.000,17.0
3/10/2007,08:57:00,1.298,0.058,235.340,5.400,1.000,0.000,17.0
3/10/2007,08:58:00,1.292,0.060,235.040,5.400,1.000,0.000,17.0
3/10/2007,08:59:00,1.292,0.062,235.330,5.400,1.000,0.000,17.0
3/10/2007,09:00:00,1.330,0.000,234.870,5.600,1.000,0.000,17.0
3/10/2007,09:01:00,1.366,0.000,235.180,5.800,1.000,0.000,17.0
3/10/2007,09:02:00,1.362,0.000,235.000,5.800,2.000,0.000,17.0
3/10/2007,09:03:00,1.364,0.000,235.000,5.800,1.000,0.000,17.0
3/10/2007,09:04:00,1.384,0.046,235.190,5.800,1.000,0.000,17.0
3/10/2007,09:05:00,1.478,0.162,235.760,6.200,1.000,0.000,17.0
3/10/2007,09:06:00,1.476,0.184,235.870,6.200,1.000,0.000,17.0
3/10/2007,09:07:00,1.440,0.192,235.790,6.000,1.000,0.000,17.0
3/10/2007,09:08:00,1.424,0.196,235.660,6.000,0.000,0.000,17.0
3/10/2007,09:09:00,1.458,0.176,236.140,6.200,1.000,0.000,17.0
3/10/2007,09:10:00,1.472,0.172,236.110,6.200,2.000,0.000,17.0
3/10/2007,09:11:00,1.418,0.086,236.380,6.000,1.000,0.000,17.0
3/10/2007,09:12:00,1.394,0.066,236.200,5.800,1.000,0.000,18.0
3/10/2007,09:13:00,1.396,0.066,236.230,5.800,1.000,0.000,17.0
3/10/2007,09:14:00,1.392,0.066,236.040,5.800,1.000,0.000,17.0
3/10/2007,09:15:00,1.392,0.064,235.940,5.800,2.000,0.000,17.0
3/10/2007,09:16:00,1.394,0.070,236.610,5.800,1.000,0.000,17.0
3/10/2007,09:17:00,1.380,0.110,237.920,5.800,0.000,0.000,17.0
3/10/2007,09:18:00,1.378,0.100,238.180,5.800,1.000,0.000,18.0
3/10/2007,09:19:00,1.386,0.090,237.960,5.800,1.000,0.000,17.0
3/10/2007,09:20:00,1.834,0.074,237.170,8.400,5.000,0.000,17.0
3/10/2007,09:21:00,3.540,0.050,235.400,15.000,37.000,0.000,17.0
3/10/2007,09:22:00,2.884,0.056,236.100,12.400,37.000,0.000,8.0
3/10/2007,09:23:00,2.518,0.056,235.940,10.600,37.000,0.000,0.0
3/10/2007,09:24:00,2.522,0.058,236.190,10.600,37.000,0.000,0.0
3/10/2007,09:25:00,2.460,0.000,235.940,10.400,37.000,0.000,0.0
3/10/2007,09:26:00,2.464,0.064,238.000,10.200,38.000,0.000,0.0
3/10/2007,09:27:00,2.432,0.068,236.180,10.200,37.000,0.000,0.0
3/10/2007,09:28:00,2.428,0.068,236.000,10.200,37.000,0.000,0.0
3/10/2007,09:29:00,2.424,0.068,236.260,10.200,37.000,0.000,0.0
3/10/2007,09:30:00,2.424,0.068,236.310,10.200,37.000,0.000,0.0
3/10/2007,09:31:00,2.424,0.068,236.400,10.200,37.000,0.000,0.0
3/10/2007,09:32:00,2.430,0.066,236.980,10.200,37.000,0.000,0.0
3/10/2007,09:33:00,1.548,0.058,238.160,7.800,25.000,0.000,0.0
3/10/2007,09:34:00,0.208,0.050,240.150,0.800,0.000,0.000,0.0
3/10/2007,09:35:00,0.210,0.050,240.710,0.800,0.000,0.000,0.0
3/10/2007,09:36:00,0.212,0.046,240.860,0.800,0.000,0.000,0.0
3/10/2007,09:37:00,0.234,0.000,240.730,1.000,1.000,0.000,0.0
3/10/2007,09:38:00,0.218,0.000,240.940,1.000,0.000,0.000,0.0
3/10/2007,09:39:00,0.210,0.048,241.190,0.800,0.000,0.000,0.0
3/10/2007,09:40:00,0.254,0.000,240.600,1.200,0.000,0.000,0.0
3/10/2007,09:41:00,0.286,0.054,241.060,1.200,0.000,0.000,0.0
3/10/2007,09:42:00,0.286,0.052,240.430,1.200,0.000,0.000,0.0
3/10/2007,09:43:00,0.286,0.050,240.160,1.200,0.000,0.000,0.0
3/10/2007,09:44:00,0.284,0.050,240.150,1.200,0.000,0.000,0.0
3/10/2007,09:45:00,0.282,0.048,239.280,1.200,0.000,0.000,0.0
3/10/2007,09:46:00,0.280,0.048,239.170,1.200,0.000,0.000,0.0
3/10/2007,09:47:00,0.280,0.050,240.000,1.200,0.000,0.000,0.0
3/10/2007,09:48:00,0.280,0.050,240.000,1.200,0.000,0.000,0.0
3/10/2007,09:49:00,0.278,0.050,239.830,1.200,0.000,0.000,0.0
3/10/2007,09:50:00,0.276,0.046,239.830,1.200,0.000,0.000,0.0
3/10/2007,09:51:00,0.208,0.052,239.770,0.800,0.000,0.000,0.0
3/10/2007,09:52:00,0.206,0.052,239.310,0.800,0.000,0.000,0.0
3/10/2007,09:53:00,0.324,0.070,239.300,1.400,0.000,0.000,0.0
3/10/2007,09:54:00,0.316,0.076,239.200,1.400,0.000,0.000,0.0
3/10/2007,09:55:00,0.310,0.074,238.510,1.200,0.000,0.000,0.0
3/10/2007,09:56:00,0.310,0.074,239.010,1.200,0.000,0.000,0.0
3/10/2007,09:57:00,0.308,0.074,238.900,1.200,0.000,0.000,0.0
3/10/2007,09:58:00,0.306,0.074,238.470,1.200,0.000,0.000,0.0
3/10/2007,09:59:00,0.304,0.074,238.390,1.200,0.000,0.000,0.0
3/10/2007,10:00:00,0.304,0.072,238.190,1.200,0.000,0.000,0.0
3/10/2007,10:01:00,0.300,0.070,237.310,1.200,0.000,0.000,0.0
3/10/2007,10:02:00,0.300,0.072,237.830,1.200,0.000,0.000,0.0
3/10/2007,10:03:00,0.300,0.072,237.770,1.200,0.000,0.000,0.0
3/10/2007,10:04:00,0.300,0.070,237.210,1.200,0.000,0.000,0.0
3/10/2007,10:05:00,0.300,0.070,237.340,1.200,0.000,0.000,0.0
3/10/2007,10:06:00,0.302,0.076,239.040,1.200,0.000,0.000,0.0
3/10/2007,10:07:00,0.306,0.084,238.400,1.200,0.000,0.000,0.0
3/10/2007,10:08:00,0.334,0.114,238.540,1.400,0.000,0.000,0.0
3/10/2007,10:09:00,0.300,0.076,238.790,1.200,0.000,0.000,0.0
3/10/2007,10:10:00,0.298,0.074,238.220,1.200,0.000,0.000,0.0
3/10/2007,10:11:00,0.296,0.070,237.450,1.200,0.000,0.000,0.0
3/10/2007,10:12:00,0.298,0.072,237.900,1.200,0.000,0.000,0.0
3/10/2007,10:13:00,0.238,0.000,238.070,1.000,0.000,0.000,0.0
3/10/2007,10:14:00,0.206,0.054,238.000,0.800,0.000,0.000,0.0
3/10/2007,10:15:00,0.206,0.054,238.290,0.800,0.000,0.000,0.0
3/10/2007,10:16:00,0.206,0.052,238.940,0.800,0.000,0.000,0.0
3/10/2007,10:17:00,0.206,0.054,238.580,0.800,0.000,0.000,0.0
3/10/2007,10:18:00,0.214,0.054,237.910,1.000,0.000,0.000,0.0
3/10/2007,10:19:00,0.308,0.000,237.820,1.400,0.000,0.000,0.0
3/10/2007,10:20:00,0.308,0.000,238.900,1.400,0.000,0.000,0.0
3/10/2007,10:21:00,0.392,0.052,238.090,1.800,0.000,0.000,0.0
3/10/2007,10:22:00,0.382,0.060,237.870,1.600,0.000,0.000,0.0
3/10/2007,10:23:00,0.382,0.060,238.140,1.600,0.000,0.000,0.0
3/10/2007,10:24:00,0.334,0.052,237.710,1.400,0.000,0.000,0.0
3/10/2007,10:25:00,0.282,0.046,238.440,1.200,0.000,0.000,0.0
3/10/2007,10:26:00,0.280,0.000,238.050,1.200,0.000,0.000,0.0
3/10/2007,10:27:00,0.278,0.046,238.410,1.200,0.000,0.000,0.0
3/10/2007,10:28:00,0.278,0.000,237.890,1.200,0.000,0.000,0.0
3/10/2007,10:29:00,0.278,0.046,238.390,1.200,0.000,0.000,0.0
3/10/2007,10:30:00,0.276,0.000,238.140,1.200,0.000,0.000,0.0
3/10/2007,10:31:00,0.242,0.000,238.310,1.000,0.000,0.000,0.0
3/10/2007,10:32:00,0.206,0.054,238.430,0.800,0.000,0.000,0.0
3/10/2007,10:33:00,0.206,0.052,239.080,0.800,0.000,0.000,0.0
3/10/2007,10:34:00,0.204,0.056,237.190,0.800,0.000,0.000,0.0
3/10/2007,10:35:00,0.204,0.056,237.170,0.800,0.000,0.000,0.0
3/10/2007,10:36:00,0.204,0.056,237.500,0.800,0.000,0.000,0.0
3/10/2007,10:37:00,0.204,0.054,238.310,0.800,0.000,0.000,0.0
3/10/2007,10:38:00,0.204,0.054,237.960,0.800,0.000,0.000,0.0
3/10/2007,10:39:00,0.206,0.054,238.930,0.800,0.000,0.000,0.0
3/10/2007,10:40:00,0.206,0.054,238.470,0.800,0.000,0.000,0.0
3/10/2007,10:41:00,0.204,0.054,237.980,0.800,0.000,0.000,0.0
3/10/2007,10:42:00,0.314,0.058,238.010,1.400,0.000,0.000,0.0
3/10/2007,10:43:00,0.314,0.072,237.950,1.400,0.000,0.000,0.0
3/10/2007,10:44:00,0.310,0.072,237.730,1.200,0.000,0.000,0.0
3/10/2007,10:45:00,0.308,0.072,237.690,1.200,0.000,0.000,0.0
3/10/2007,10:46:00,0.308,0.074,238.340,1.200,0.000,0.000,0.0
3/10/2007,10:47:00,0.306,0.074,238.510,1.200,0.000,0.000,0.0
3/10/2007,10:48:00,0.304,0.072,238.000,1.200,0.000,0.000,0.0
3/10/2007,10:49:00,0.304,0.072,238.020,1.200,0.000,0.000,0.0
3/10/2007,10:50:00,0.302,0.072,237.940,1.200,0.000,0.000,0.0
3/10/2007,10:51:00,0.302,0.074,238.170,1.200,0.000,0.000,0.0
3/10/2007,10:52:00,0.302,0.074,238.360,1.200,0.000,0.000,0.0
3/10/2007,10:53:00,0.300,0.072,238.010,1.200,0.000,0.000,0.0
3/10/2007,10:54:00,0.300,0.072,237.690,1.200,0.000,0.000,0.0
3/10/2007,10:55:00,0.300,0.072,238.010,1.200,0.000,0.000,0.0
3/10/2007,10:56:00,0.348,0.122,238.270,1.600,0.000,0.000,0.0
3/10/2007,10:57:00,0.402,0.192,238.450,1.800,0.000,1.000,0.0
3/10/2007,10:58:00,0.382,0.192,238.080,1.800,0.000,2.000,0.0
3/10/2007,10:59:00,0.704,0.186,237.670,3.800,0.000,1.000,0.0
3/10/2007,11:00:00,1.718,0.182,236.350,7.200,0.000,2.000,0.0
3/10/2007,11:01:00,0.518,0.290,237.930,2.600,0.000,1.000,0.0
3/10/2007,11:02:00,0.412,0.214,237.520,2.000,0.000,1.000,0.0
3/10/2007,11:03:00,0.422,0.158,237.710,1.800,0.000,2.000,0.0
3/10/2007,11:04:00,0.504,0.156,237.250,2.200,0.000,1.000,0.0
3/10/2007,11:05:00,0.516,0.156,237.440,2.200,0.000,2.000,0.0
3/10/2007,11:06:00,0.472,0.158,237.530,2.000,0.000,1.000,0.0
3/10/2007,11:07:00,1.308,0.188,237.600,6.200,0.000,1.000,0.0
3/10/2007,11:08:00,0.618,0.166,238.080,3.200,0.000,2.000,0.0
3/10/2007,11:09:00,0.464,0.164,238.840,2.000,0.000,1.000,0.0
3/10/2007,11:10:00,0.468,0.162,238.480,2.000,0.000,1.000,0.0
3/10/2007,11:11:00,0.462,0.164,239.000,2.000,0.000,2.000,0.0
3/10/2007,11:12:00,0.460,0.162,238.550,2.000,0.000,1.000,0.0
3/10/2007,11:13:00,0.462,0.168,239.680,2.000,0.000,1.000,0.0
3/10/2007,11:14:00,0.460,0.164,239.190,2.000,0.000,2.000,0.0
3/10/2007,11:15:00,0.458,0.164,239.070,2.000,0.000,1.000,0.0
3/10/2007,11:16:00,0.458,0.164,239.200,2.000,0.000,1.000,0.0
3/10/2007,11:17:00,0.456,0.164,239.230,2.000,0.000,1.000,0.0
3/10/2007,11:18:00,0.456,0.164,239.010,2.000,0.000,2.000,0.0
3/10/2007,11:19:00,0.456,0.166,239.540,2.000,0.000,1.000,0.0
3/10/2007,11:20:00,0.456,0.164,239.390,2.000,0.000,1.000,0.0
