Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/6/2010,01:42:00,0.156,0.000,240.950,0.600,0.000,0.000,1.0
25/6/2010,01:43:00,0.156,0.000,241.020,0.600,0.000,0.000,0.0
25/6/2010,01:44:00,0.158,0.000,241.020,0.600,0.000,0.000,1.0
25/6/2010,01:45:00,0.158,0.000,241.020,0.600,0.000,0.000,1.0
25/6/2010,01:46:00,0.158,0.000,241.540,0.600,0.000,0.000,0.0
25/6/2010,01:47:00,0.158,0.000,241.640,0.600,0.000,0.000,1.0
25/6/2010,01:48:00,0.158,0.000,241.760,0.600,0.000,0.000,1.0
25/6/2010,01:49:00,0.160,0.000,242.240,0.600,0.000,0.000,0.0
25/6/2010,01:50:00,0.158,0.000,241.620,0.600,0.000,0.000,1.0
25/6/2010,01:51:00,0.284,0.116,240.910,1.200,0.000,0.000,1.0
25/6/2010,01:52:00,0.266,0.110,240.470,1.200,0.000,0.000,0.0
25/6/2010,01:53:00,0.262,0.108,240.110,1.200,0.000,0.000,1.0
25/6/2010,01:54:00,0.260,0.108,239.520,1.200,0.000,0.000,1.0
25/6/2010,01:55:00,0.258,0.106,239.470,1.200,0.000,0.000,0.0
25/6/2010,01:56:00,0.256,0.106,239.440,1.200,0.000,0.000,1.0
25/6/2010,01:57:00,0.254,0.106,239.410,1.200,0.000,0.000,0.0
25/6/2010,01:58:00,0.254,0.108,239.920,1.200,0.000,0.000,1.0
25/6/2010,01:59:00,0.252,0.104,238.700,1.200,0.000,0.000,1.0
25/6/2010,02:00:00,0.252,0.106,238.940,1.200,0.000,0.000,0.0
25/6/2010,02:01:00,0.252,0.106,239.080,1.200,0.000,0.000,1.0
25/6/2010,02:02:00,0.252,0.106,239.090,1.200,0.000,0.000,1.0
25/6/2010,02:03:00,0.252,0.106,239.280,1.200,0.000,0.000,0.0
25/6/2010,02:04:00,0.250,0.106,239.360,1.000,0.000,0.000,1.0
25/6/2010,02:05:00,0.250,0.106,239.200,1.000,0.000,0.000,1.0
25/6/2010,02:06:00,0.248,0.104,238.540,1.000,0.000,0.000,0.0
25/6/2010,02:07:00,0.248,0.104,238.780,1.000,0.000,0.000,1.0
25/6/2010,02:08:00,0.250,0.106,239.380,1.000,0.000,0.000,0.0
25/6/2010,02:09:00,0.172,0.000,239.730,0.800,0.000,0.000,1.0
25/6/2010,02:10:00,0.154,0.000,239.250,0.600,0.000,0.000,1.0
25/6/2010,02:11:00,0.300,0.062,238.960,1.800,0.000,0.000,1.0
25/6/2010,02:12:00,0.866,0.264,238.770,3.800,0.000,0.000,11.0
25/6/2010,02:13:00,0.884,0.266,238.980,3.800,0.000,0.000,12.0
25/6/2010,02:14:00,0.916,0.268,239.330,4.000,0.000,0.000,12.0
25/6/2010,02:15:00,0.918,0.258,238.390,4.000,0.000,0.000,12.0
25/6/2010,02:16:00,0.916,0.258,238.220,4.000,0.000,0.000,12.0
25/6/2010,02:17:00,0.616,0.178,238.550,3.000,0.000,0.000,8.0
25/6/2010,02:18:00,0.226,0.078,239.390,1.000,0.000,0.000,0.0
25/6/2010,02:19:00,0.226,0.078,239.530,1.000,0.000,0.000,1.0
25/6/2010,02:20:00,0.226,0.078,239.650,1.000,0.000,0.000,1.0
25/6/2010,02:21:00,0.226,0.078,239.600,1.000,0.000,0.000,0.0
25/6/2010,02:22:00,0.224,0.078,239.630,1.000,0.000,0.000,1.0
25/6/2010,02:23:00,0.224,0.080,239.910,1.000,0.000,0.000,1.0
25/6/2010,02:24:00,0.226,0.084,241.030,1.000,0.000,0.000,0.0
25/6/2010,02:25:00,0.226,0.082,240.750,1.000,0.000,0.000,1.0
25/6/2010,02:26:00,0.226,0.084,241.010,1.000,0.000,0.000,1.0
25/6/2010,02:27:00,0.218,0.072,240.780,1.000,0.000,0.000,0.0
25/6/2010,02:28:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
25/6/2010,02:29:00,0.156,0.000,240.720,0.600,0.000,0.000,1.0
25/6/2010,02:30:00,0.192,0.000,240.620,1.000,0.000,0.000,0.0
25/6/2010,02:31:00,0.268,0.112,241.050,1.200,0.000,0.000,1.0
25/6/2010,02:32:00,0.266,0.116,241.870,1.200,0.000,0.000,0.0
25/6/2010,02:33:00,0.264,0.116,242.000,1.200,0.000,0.000,1.0
25/6/2010,02:34:00,0.262,0.116,241.880,1.200,0.000,0.000,1.0
25/6/2010,02:35:00,0.260,0.114,241.580,1.200,0.000,0.000,0.0
25/6/2010,02:36:00,0.258,0.116,241.720,1.200,0.000,0.000,1.0
25/6/2010,02:37:00,0.256,0.114,241.170,1.200,0.000,0.000,1.0
25/6/2010,02:38:00,0.254,0.112,240.920,1.200,0.000,0.000,0.0
25/6/2010,02:39:00,0.254,0.112,240.730,1.200,0.000,0.000,1.0
25/6/2010,02:40:00,0.252,0.112,240.710,1.200,0.000,0.000,1.0
25/6/2010,02:41:00,0.252,0.108,240.090,1.200,0.000,0.000,0.0
25/6/2010,02:42:00,0.252,0.108,240.150,1.200,0.000,0.000,1.0
25/6/2010,02:43:00,0.250,0.108,239.810,1.000,0.000,0.000,1.0
25/6/2010,02:44:00,0.250,0.106,239.570,1.000,0.000,0.000,0.0
25/6/2010,02:45:00,0.250,0.106,239.630,1.000,0.000,0.000,1.0
25/6/2010,02:46:00,0.250,0.108,239.750,1.000,0.000,0.000,1.0
25/6/2010,02:47:00,0.248,0.108,239.750,1.000,0.000,0.000,0.0
25/6/2010,02:48:00,0.240,0.096,239.770,1.000,0.000,0.000,1.0
25/6/2010,02:49:00,0.154,0.000,240.100,0.600,0.000,0.000,0.0
25/6/2010,02:50:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
25/6/2010,02:51:00,0.154,0.000,239.880,0.600,0.000,0.000,1.0
25/6/2010,02:52:00,0.154,0.000,239.750,0.600,0.000,0.000,0.0
25/6/2010,02:53:00,0.154,0.000,239.590,0.600,0.000,0.000,1.0
25/6/2010,02:54:00,0.154,0.000,239.610,0.600,0.000,0.000,1.0
25/6/2010,02:55:00,0.154,0.000,239.620,0.600,0.000,0.000,0.0
25/6/2010,02:56:00,0.154,0.000,239.580,0.600,0.000,0.000,1.0
25/6/2010,02:57:00,0.154,0.000,240.020,0.600,0.000,0.000,1.0
25/6/2010,02:58:00,0.156,0.000,240.410,0.600,0.000,0.000,0.0
25/6/2010,02:59:00,0.154,0.000,240.420,0.600,0.000,0.000,1.0
25/6/2010,03:00:00,0.204,0.000,240.420,1.000,0.000,0.000,0.0
25/6/2010,03:01:00,0.234,0.082,240.610,1.000,0.000,0.000,1.0
25/6/2010,03:02:00,0.236,0.082,240.860,1.000,0.000,0.000,1.0
25/6/2010,03:03:00,0.236,0.080,240.360,1.000,0.000,0.000,0.0
25/6/2010,03:04:00,0.234,0.080,240.120,1.000,0.000,0.000,1.0
25/6/2010,03:05:00,0.232,0.080,240.050,1.000,0.000,0.000,1.0
25/6/2010,03:06:00,0.230,0.080,240.100,1.000,0.000,0.000,0.0
25/6/2010,03:07:00,0.228,0.080,240.090,1.000,0.000,0.000,1.0
25/6/2010,03:08:00,0.228,0.080,240.240,1.000,0.000,0.000,1.0
25/6/2010,03:09:00,0.228,0.080,240.280,1.000,0.000,0.000,0.0
25/6/2010,03:10:00,0.278,0.128,240.030,1.400,0.000,0.000,1.0
25/6/2010,03:11:00,0.336,0.208,239.530,1.600,0.000,0.000,1.0
25/6/2010,03:12:00,0.332,0.208,239.670,1.600,0.000,0.000,0.0
25/6/2010,03:13:00,0.330,0.210,240.170,1.600,0.000,0.000,1.0
25/6/2010,03:14:00,0.328,0.212,240.410,1.600,0.000,0.000,0.0
25/6/2010,03:15:00,0.326,0.212,240.390,1.600,0.000,0.000,1.0
25/6/2010,03:16:00,0.326,0.212,240.540,1.600,0.000,0.000,1.0
25/6/2010,03:17:00,0.270,0.130,240.120,1.200,0.000,0.000,0.0
25/6/2010,03:18:00,0.254,0.108,239.950,1.200,0.000,0.000,1.0
25/6/2010,03:19:00,0.254,0.108,239.960,1.200,0.000,0.000,1.0
25/6/2010,03:20:00,0.254,0.108,239.760,1.200,0.000,0.000,0.0
25/6/2010,03:21:00,0.252,0.108,239.530,1.200,0.000,0.000,1.0
25/6/2010,03:22:00,0.252,0.106,239.500,1.200,0.000,0.000,1.0
25/6/2010,03:23:00,0.252,0.108,239.730,1.200,0.000,0.000,0.0
25/6/2010,03:24:00,0.252,0.108,239.730,1.200,0.000,0.000,1.0
25/6/2010,03:25:00,0.722,0.250,239.190,3.400,0.000,0.000,8.0
25/6/2010,03:26:00,0.890,0.296,239.110,3.800,0.000,0.000,11.0
25/6/2010,03:27:00,0.922,0.296,239.190,4.000,0.000,0.000,12.0
25/6/2010,03:28:00,0.950,0.292,239.200,4.200,0.000,0.000,12.0
25/6/2010,03:29:00,0.930,0.284,239.130,4.000,0.000,1.000,12.0
25/6/2010,03:30:00,0.798,0.248,239.330,3.600,0.000,1.000,11.0
25/6/2010,03:31:00,0.242,0.098,240.040,1.000,0.000,2.000,0.0
25/6/2010,03:32:00,0.244,0.100,240.590,1.000,0.000,1.000,1.0
25/6/2010,03:33:00,0.244,0.100,240.510,1.000,0.000,2.000,1.0
25/6/2010,03:34:00,0.244,0.100,240.460,1.000,0.000,1.000,0.0
25/6/2010,03:35:00,0.244,0.100,240.460,1.000,0.000,2.000,1.0
25/6/2010,03:36:00,0.244,0.100,240.810,1.000,0.000,1.000,1.0
25/6/2010,03:37:00,0.244,0.102,241.010,1.000,0.000,1.000,0.0
25/6/2010,03:38:00,0.244,0.100,240.740,1.000,0.000,2.000,1.0
25/6/2010,03:39:00,0.242,0.100,240.470,1.000,0.000,1.000,1.0
25/6/2010,03:40:00,0.242,0.098,240.310,1.000,0.000,2.000,0.0
25/6/2010,03:41:00,0.240,0.098,240.390,1.000,0.000,1.000,1.0
25/6/2010,03:42:00,0.240,0.100,240.670,1.000,0.000,1.000,0.0
25/6/2010,03:43:00,0.240,0.102,241.630,1.000,0.000,2.000,1.0
25/6/2010,03:44:00,0.238,0.102,241.280,1.000,0.000,1.000,1.0
25/6/2010,03:45:00,0.236,0.100,240.930,1.000,0.000,1.000,0.0
25/6/2010,03:46:00,0.236,0.100,240.700,1.000,0.000,2.000,1.0
25/6/2010,03:47:00,0.234,0.098,240.440,1.000,0.000,1.000,1.0
25/6/2010,03:48:00,0.234,0.100,240.730,1.000,0.000,1.000,0.0
25/6/2010,03:49:00,0.234,0.100,240.770,1.000,0.000,2.000,1.0
25/6/2010,03:50:00,0.374,0.244,240.550,2.000,0.000,1.000,1.0
25/6/2010,03:51:00,0.418,0.334,240.490,2.200,0.000,1.000,0.0
25/6/2010,03:52:00,0.414,0.334,240.430,2.200,0.000,1.000,1.0
25/6/2010,03:53:00,0.410,0.334,240.530,2.200,0.000,2.000,1.0
25/6/2010,03:54:00,0.406,0.332,240.270,2.200,0.000,1.000,0.0
25/6/2010,03:55:00,0.402,0.330,239.820,2.000,0.000,1.000,1.0
25/6/2010,03:56:00,0.398,0.330,239.880,2.000,0.000,1.000,1.0
25/6/2010,03:57:00,0.396,0.330,239.920,2.000,0.000,1.000,0.0
25/6/2010,03:58:00,0.394,0.330,239.720,2.000,0.000,2.000,1.0
25/6/2010,03:59:00,0.392,0.330,239.640,2.000,0.000,1.000,0.0
25/6/2010,04:00:00,0.392,0.330,239.720,2.000,0.000,1.000,1.0
25/6/2010,04:01:00,0.392,0.330,239.810,2.000,0.000,1.000,1.0
25/6/2010,04:02:00,0.390,0.330,239.770,2.000,0.000,1.000,0.0
25/6/2010,04:03:00,0.390,0.330,239.720,2.000,0.000,2.000,1.0
25/6/2010,04:04:00,0.388,0.330,239.700,2.000,0.000,1.000,1.0
25/6/2010,04:05:00,0.388,0.330,239.780,2.000,0.000,1.000,0.0
25/6/2010,04:06:00,0.388,0.330,239.870,2.000,0.000,1.000,1.0
25/6/2010,04:07:00,0.384,0.324,239.270,2.000,0.000,1.000,1.0
25/6/2010,04:08:00,0.264,0.148,239.220,1.200,0.000,2.000,0.0
25/6/2010,04:09:00,0.228,0.094,239.210,1.000,0.000,1.000,1.0
25/6/2010,04:10:00,0.228,0.094,239.140,1.000,0.000,1.000,0.0
25/6/2010,04:11:00,0.228,0.094,239.260,1.000,0.000,1.000,1.0
25/6/2010,04:12:00,0.228,0.094,239.250,1.000,0.000,1.000,1.0
25/6/2010,04:13:00,0.228,0.094,239.310,1.000,0.000,2.000,0.0
25/6/2010,04:14:00,0.228,0.098,240.090,1.000,0.000,1.000,1.0
25/6/2010,04:15:00,0.228,0.098,240.560,1.000,0.000,1.000,1.0
25/6/2010,04:16:00,0.228,0.100,240.660,1.000,0.000,1.000,0.0
25/6/2010,04:17:00,0.230,0.098,240.380,1.000,0.000,1.000,1.0
25/6/2010,04:18:00,0.230,0.098,240.370,1.000,0.000,1.000,1.0
25/6/2010,04:19:00,0.230,0.098,240.180,1.000,0.000,2.000,0.0
25/6/2010,04:20:00,0.230,0.098,240.140,1.000,0.000,1.000,1.0
25/6/2010,04:21:00,0.230,0.100,240.850,1.000,0.000,1.000,1.0
25/6/2010,04:22:00,0.230,0.098,240.200,1.000,0.000,1.000,0.0
25/6/2010,04:23:00,0.230,0.098,240.280,1.000,0.000,1.000,1.0
25/6/2010,04:24:00,0.230,0.100,240.810,1.000,0.000,1.000,0.0
25/6/2010,04:25:00,0.228,0.096,239.710,1.000,0.000,2.000,1.0
25/6/2010,04:26:00,0.228,0.096,239.780,1.000,0.000,1.000,1.0
25/6/2010,04:27:00,0.228,0.096,239.850,1.000,0.000,1.000,0.0
25/6/2010,04:28:00,0.228,0.096,239.840,1.000,0.000,1.000,1.0
25/6/2010,04:29:00,0.276,0.140,239.870,1.400,0.000,1.000,1.0
25/6/2010,04:30:00,0.338,0.226,239.770,1.600,0.000,1.000,0.0
25/6/2010,04:31:00,0.332,0.228,239.770,1.600,0.000,2.000,1.0
25/6/2010,04:32:00,0.330,0.228,239.860,1.600,0.000,1.000,1.0
25/6/2010,04:33:00,0.328,0.228,239.840,1.600,0.000,1.000,0.0
25/6/2010,04:34:00,0.326,0.228,239.870,1.600,0.000,1.000,1.0
25/6/2010,04:35:00,0.324,0.228,239.640,1.600,0.000,1.000,1.0
25/6/2010,04:36:00,0.324,0.228,239.730,1.600,0.000,1.000,0.0
25/6/2010,04:37:00,0.322,0.228,239.660,1.600,0.000,2.000,1.0
25/6/2010,04:38:00,0.688,0.338,238.990,3.400,0.000,1.000,6.0
25/6/2010,04:39:00,0.926,0.362,238.700,4.200,0.000,0.000,11.0
25/6/2010,04:40:00,0.914,0.294,238.700,4.000,0.000,0.000,12.0
25/6/2010,04:41:00,0.936,0.294,238.670,4.000,0.000,0.000,12.0
25/6/2010,04:42:00,1.024,0.384,238.640,4.600,0.000,0.000,12.0
25/6/2010,04:43:00,1.018,0.394,238.790,4.600,0.000,0.000,12.0
25/6/2010,04:44:00,0.404,0.230,239.420,2.200,0.000,0.000,3.0
25/6/2010,04:45:00,0.326,0.210,239.550,1.600,0.000,0.000,0.0
25/6/2010,04:46:00,0.324,0.210,239.750,1.600,0.000,0.000,1.0
25/6/2010,04:47:00,0.268,0.136,239.740,1.200,0.000,0.000,1.0
25/6/2010,04:48:00,0.228,0.080,239.890,1.000,0.000,0.000,0.0
25/6/2010,04:49:00,0.228,0.080,240.020,1.000,0.000,0.000,1.0
25/6/2010,04:50:00,0.228,0.082,240.220,1.000,0.000,0.000,1.0
25/6/2010,04:51:00,0.226,0.080,239.970,1.000,0.000,0.000,0.0
25/6/2010,04:52:00,0.226,0.080,239.840,1.000,0.000,0.000,1.0
25/6/2010,04:53:00,0.226,0.080,239.600,1.000,0.000,0.000,1.0
25/6/2010,04:54:00,0.224,0.080,239.490,1.000,0.000,0.000,0.0
25/6/2010,04:55:00,0.224,0.078,239.320,1.000,0.000,0.000,1.0
25/6/2010,04:56:00,0.222,0.080,239.480,1.000,0.000,0.000,0.0
25/6/2010,04:57:00,0.222,0.078,239.200,1.000,0.000,0.000,1.0
25/6/2010,04:58:00,0.172,0.000,239.200,0.800,0.000,0.000,1.0
25/6/2010,04:59:00,0.154,0.000,239.470,0.600,0.000,0.000,0.0
25/6/2010,05:00:00,0.154,0.000,239.260,0.600,0.000,0.000,1.0
25/6/2010,05:01:00,0.154,0.000,239.750,0.600,0.000,0.000,1.0
25/6/2010,05:02:00,0.154,0.000,239.520,0.600,0.000,0.000,0.0
25/6/2010,05:03:00,0.154,0.000,239.510,0.600,0.000,0.000,1.0
25/6/2010,05:04:00,0.154,0.000,239.470,0.600,0.000,0.000,1.0
25/6/2010,05:05:00,0.154,0.000,239.430,0.600,0.000,0.000,0.0
25/6/2010,05:06:00,0.154,0.000,239.480,0.600,0.000,0.000,1.0
25/6/2010,05:07:00,0.154,0.000,239.500,0.600,0.000,0.000,1.0
25/6/2010,05:08:00,0.172,0.000,240.530,0.800,0.000,0.000,0.0
25/6/2010,05:09:00,0.266,0.108,240.010,1.200,0.000,0.000,1.0
25/6/2010,05:10:00,0.264,0.110,240.010,1.200,0.000,0.000,0.0
25/6/2010,05:11:00,0.260,0.110,240.240,1.200,0.000,0.000,1.0
25/6/2010,05:12:00,0.258,0.110,240.020,1.200,0.000,0.000,1.0
25/6/2010,05:13:00,0.258,0.110,240.020,1.200,0.000,0.000,0.0
25/6/2010,05:14:00,0.256,0.110,240.270,1.200,0.000,0.000,1.0
25/6/2010,05:15:00,0.254,0.112,240.240,1.200,0.000,0.000,1.0
25/6/2010,05:16:00,0.254,0.110,240.070,1.200,0.000,0.000,0.0
25/6/2010,05:17:00,0.254,0.110,240.020,1.200,0.000,0.000,1.0
25/6/2010,05:18:00,0.252,0.110,239.690,1.200,0.000,0.000,1.0
25/6/2010,05:19:00,0.252,0.108,239.580,1.200,0.000,0.000,0.0
25/6/2010,05:20:00,0.252,0.110,239.890,1.200,0.000,0.000,1.0
25/6/2010,05:21:00,0.252,0.110,239.860,1.200,0.000,0.000,1.0
25/6/2010,05:22:00,0.250,0.110,239.880,1.200,0.000,0.000,0.0
25/6/2010,05:23:00,0.250,0.110,239.920,1.200,0.000,0.000,1.0
25/6/2010,05:24:00,0.250,0.110,240.120,1.200,0.000,0.000,0.0
25/6/2010,05:25:00,0.250,0.112,240.690,1.200,0.000,0.000,1.0
25/6/2010,05:26:00,0.220,0.072,241.460,1.000,0.000,0.000,1.0
25/6/2010,05:27:00,0.156,0.000,241.130,0.600,0.000,0.000,0.0
25/6/2010,05:28:00,0.156,0.000,240.810,0.600,0.000,0.000,1.0
25/6/2010,05:29:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
25/6/2010,05:30:00,0.156,0.000,240.790,0.600,0.000,0.000,0.0
25/6/2010,05:31:00,0.182,0.000,240.950,1.000,0.000,0.000,1.0
25/6/2010,05:32:00,0.236,0.084,240.890,1.000,0.000,0.000,1.0
25/6/2010,05:33:00,0.236,0.086,241.650,1.000,0.000,0.000,0.0
25/6/2010,05:34:00,0.238,0.086,241.390,1.000,0.000,0.000,1.0
25/6/2010,05:35:00,0.238,0.088,241.930,1.000,0.000,0.000,1.0
25/6/2010,05:36:00,0.236,0.088,242.030,1.000,0.000,0.000,0.0
25/6/2010,05:37:00,0.234,0.086,241.730,1.000,0.000,0.000,1.0
25/6/2010,05:38:00,0.232,0.086,241.760,1.000,0.000,0.000,1.0
25/6/2010,05:39:00,0.230,0.086,241.780,1.000,0.000,0.000,0.0
25/6/2010,05:40:00,0.230,0.086,241.300,1.000,0.000,0.000,1.0
25/6/2010,05:41:00,0.230,0.086,241.590,1.000,0.000,0.000,0.0
25/6/2010,05:42:00,0.230,0.088,242.040,1.000,0.000,0.000,1.0
25/6/2010,05:43:00,0.228,0.084,241.020,1.000,0.000,0.000,1.0
25/6/2010,05:44:00,0.226,0.082,240.740,1.000,0.000,0.000,0.0
25/6/2010,05:45:00,0.226,0.082,240.800,1.000,0.000,0.000,1.0
25/6/2010,05:46:00,0.226,0.082,240.540,1.000,0.000,0.000,1.0
25/6/2010,05:47:00,0.168,0.000,240.710,0.800,0.000,0.000,0.0
25/6/2010,05:48:00,0.200,0.000,240.570,1.000,0.000,0.000,1.0
25/6/2010,05:49:00,0.268,0.110,240.350,1.200,0.000,0.000,1.0
25/6/2010,05:50:00,0.264,0.110,240.390,1.200,0.000,0.000,0.0
25/6/2010,05:51:00,0.262,0.112,240.800,1.200,0.000,0.000,1.0
25/6/2010,05:52:00,0.260,0.110,240.410,1.200,0.000,0.000,1.0
25/6/2010,05:53:00,0.290,0.122,240.010,1.600,0.000,0.000,0.0
25/6/2010,05:54:00,0.886,0.298,239.400,3.800,0.000,0.000,11.0
25/6/2010,05:55:00,0.904,0.304,239.900,4.000,0.000,0.000,12.0
25/6/2010,05:56:00,0.936,0.304,239.970,4.000,0.000,0.000,12.0
25/6/2010,05:57:00,0.940,0.302,239.740,4.000,0.000,0.000,12.0
25/6/2010,05:58:00,0.940,0.300,239.600,4.000,0.000,0.000,12.0
25/6/2010,05:59:00,0.500,0.180,240.080,2.600,0.000,0.000,5.0
25/6/2010,06:00:00,0.252,0.112,240.170,1.200,0.000,0.000,1.0
25/6/2010,06:01:00,0.252,0.112,240.370,1.200,0.000,0.000,1.0
25/6/2010,06:02:00,0.252,0.112,240.180,1.200,0.000,0.000,0.0
25/6/2010,06:03:00,0.250,0.110,239.540,1.200,0.000,0.000,1.0
25/6/2010,06:04:00,0.250,0.110,239.430,1.200,0.000,0.000,1.0
25/6/2010,06:05:00,0.250,0.110,239.690,1.200,0.000,0.000,0.0
25/6/2010,06:06:00,0.194,0.000,239.910,0.800,0.000,0.000,1.0
25/6/2010,06:07:00,0.156,0.000,240.270,0.600,0.000,0.000,1.0
25/6/2010,06:08:00,0.156,0.000,240.940,0.600,0.000,0.000,0.0
25/6/2010,06:09:00,0.156,0.000,240.420,0.600,0.000,0.000,1.0
25/6/2010,06:10:00,0.156,0.000,240.490,0.600,0.000,0.000,0.0
25/6/2010,06:11:00,0.156,0.000,240.780,0.600,0.000,0.000,1.0
25/6/2010,06:12:00,0.156,0.000,240.970,0.600,0.000,0.000,1.0
25/6/2010,06:13:00,0.156,0.000,241.310,0.600,0.000,0.000,0.0
25/6/2010,06:14:00,0.156,0.000,240.730,0.600,0.000,0.000,1.0
25/6/2010,06:15:00,0.156,0.000,240.960,0.600,0.000,0.000,1.0
25/6/2010,06:16:00,0.156,0.000,241.270,0.600,0.000,0.000,0.0
25/6/2010,06:17:00,0.156,0.000,241.410,0.600,0.000,0.000,1.0
25/6/2010,06:18:00,0.156,0.000,241.200,0.600,0.000,0.000,1.0
25/6/2010,06:19:00,0.154,0.000,240.090,0.600,0.000,0.000,0.0
25/6/2010,06:20:00,0.186,0.000,239.980,1.000,0.000,0.000,1.0
25/6/2010,06:21:00,0.234,0.082,240.390,1.000,0.000,0.000,1.0
25/6/2010,06:22:00,0.234,0.082,240.560,1.000,0.000,0.000,0.0
25/6/2010,06:23:00,0.234,0.080,240.380,1.000,0.000,0.000,1.0
25/6/2010,06:24:00,0.248,0.082,240.490,1.000,0.000,0.000,0.0
25/6/2010,06:25:00,0.952,0.066,238.180,4.600,0.000,0.000,10.0
25/6/2010,06:26:00,1.430,0.062,238.520,6.000,0.000,0.000,19.0
25/6/2010,06:27:00,1.414,0.062,238.550,5.800,0.000,0.000,19.0
25/6/2010,06:28:00,1.416,0.154,238.270,6.000,0.000,0.000,18.0
25/6/2010,06:29:00,2.036,0.190,237.480,9.000,0.000,0.000,18.0
25/6/2010,06:30:00,1.804,0.202,238.380,8.000,0.000,0.000,18.0
25/6/2010,06:31:00,2.044,0.188,238.510,8.600,0.000,0.000,18.0
25/6/2010,06:32:00,2.278,0.186,238.000,9.600,0.000,0.000,18.0
25/6/2010,06:33:00,2.826,0.218,237.340,12.200,0.000,0.000,18.0
25/6/2010,06:34:00,3.004,0.210,236.850,13.000,0.000,0.000,18.0
25/6/2010,06:35:00,1.968,0.184,237.980,8.600,0.000,0.000,18.0
25/6/2010,06:36:00,2.030,0.226,237.940,9.000,0.000,0.000,18.0
25/6/2010,06:37:00,2.220,0.222,238.250,9.800,0.000,0.000,18.0
25/6/2010,06:38:00,1.872,0.200,238.530,8.200,0.000,0.000,18.0
25/6/2010,06:39:00,1.488,0.196,239.460,6.200,0.000,0.000,18.0
25/6/2010,06:40:00,1.482,0.198,238.980,6.200,0.000,0.000,18.0
25/6/2010,06:41:00,1.424,0.200,239.050,6.000,0.000,0.000,19.0
25/6/2010,06:42:00,1.374,0.202,239.320,5.800,0.000,0.000,18.0
25/6/2010,06:43:00,1.456,0.226,238.530,6.200,0.000,0.000,18.0
25/6/2010,06:44:00,1.512,0.318,238.540,6.400,0.000,1.000,18.0
25/6/2010,06:45:00,1.520,0.316,238.470,6.400,0.000,1.000,18.0
25/6/2010,06:46:00,1.430,0.202,238.750,6.000,0.000,2.000,18.0
25/6/2010,06:47:00,1.424,0.188,238.650,6.000,0.000,1.000,18.0
25/6/2010,06:48:00,1.412,0.188,238.480,6.000,0.000,2.000,18.0
25/6/2010,06:49:00,1.420,0.186,238.440,6.000,0.000,1.000,18.0
25/6/2010,06:50:00,1.420,0.188,238.790,6.000,0.000,1.000,18.0
25/6/2010,06:51:00,1.414,0.186,238.340,6.000,0.000,2.000,18.0
25/6/2010,06:52:00,1.414,0.186,238.130,6.000,0.000,1.000,18.0
25/6/2010,06:53:00,1.410,0.186,237.990,6.000,0.000,2.000,18.0
25/6/2010,06:54:00,1.416,0.186,238.400,6.000,0.000,1.000,18.0
25/6/2010,06:55:00,1.414,0.184,238.140,6.000,0.000,2.000,18.0
25/6/2010,06:56:00,1.412,0.186,238.180,6.000,0.000,1.000,18.0
25/6/2010,06:57:00,1.428,0.190,239.630,6.000,0.000,1.000,18.0
25/6/2010,06:58:00,1.434,0.194,240.590,6.000,0.000,2.000,19.0
25/6/2010,06:59:00,1.592,0.246,240.140,6.800,0.000,1.000,20.0
25/6/2010,07:00:00,2.054,0.384,239.480,8.600,0.000,1.000,29.0
25/6/2010,07:01:00,2.064,0.378,238.750,8.800,0.000,2.000,29.0
25/6/2010,07:02:00,2.106,0.382,239.280,8.800,0.000,1.000,29.0
25/6/2010,07:03:00,2.112,0.378,238.900,9.000,0.000,1.000,30.0
25/6/2010,07:04:00,2.068,0.316,239.100,8.600,0.000,1.000,30.0
25/6/2010,07:05:00,1.766,0.204,240.000,7.400,0.000,2.000,25.0
25/6/2010,07:06:00,1.366,0.088,239.490,5.600,0.000,1.000,18.0
25/6/2010,07:07:00,1.458,0.182,239.840,6.000,0.000,1.000,19.0
25/6/2010,07:08:00,1.466,0.218,239.100,6.200,0.000,1.000,18.0
25/6/2010,07:09:00,1.450,0.218,238.860,6.000,0.000,2.000,18.0
25/6/2010,07:10:00,2.522,0.206,237.860,10.800,0.000,1.000,18.0
25/6/2010,07:11:00,2.492,0.200,236.720,10.600,0.000,1.000,18.0
25/6/2010,07:12:00,1.464,0.218,239.460,6.200,0.000,1.000,18.0
25/6/2010,07:13:00,1.464,0.220,239.630,6.200,0.000,1.000,18.0
25/6/2010,07:14:00,1.458,0.216,238.980,6.200,0.000,2.000,18.0
25/6/2010,07:15:00,1.422,0.218,238.900,6.000,0.000,1.000,18.0
25/6/2010,07:16:00,1.380,0.220,239.070,5.800,0.000,1.000,18.0
25/6/2010,07:17:00,1.382,0.220,239.420,5.800,0.000,1.000,19.0
25/6/2010,07:18:00,1.396,0.222,239.710,5.800,0.000,1.000,18.0
25/6/2010,07:19:00,1.528,0.266,240.460,6.400,0.000,2.000,18.0
25/6/2010,07:20:00,1.396,0.226,240.190,5.800,0.000,1.000,18.0
