Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2008,00:34:00,0.396,0.232,245.350,1.800,0.000,1.000,0.0
26/12/2008,00:35:00,0.398,0.230,245.260,1.800,0.000,1.000,0.0
26/12/2008,00:36:00,0.394,0.232,245.530,1.800,0.000,2.000,0.0
26/12/2008,00:37:00,0.394,0.232,245.480,1.800,0.000,1.000,0.0
26/12/2008,00:38:00,0.396,0.232,245.610,1.800,0.000,1.000,0.0
26/12/2008,00:39:00,0.394,0.232,245.650,1.800,0.000,2.000,0.0
26/12/2008,00:40:00,0.394,0.234,245.850,1.800,0.000,1.000,0.0
26/12/2008,00:41:00,0.394,0.234,246.090,1.800,0.000,2.000,0.0
26/12/2008,00:42:00,0.394,0.234,245.970,1.800,0.000,1.000,0.0
26/12/2008,00:43:00,0.392,0.234,245.920,1.800,0.000,1.000,0.0
26/12/2008,00:44:00,0.326,0.134,246.220,1.400,0.000,2.000,0.0
26/12/2008,00:45:00,0.298,0.094,246.490,1.200,0.000,1.000,0.0
26/12/2008,00:46:00,0.298,0.094,246.530,1.200,0.000,2.000,0.0
26/12/2008,00:47:00,0.298,0.094,246.820,1.200,0.000,1.000,0.0
26/12/2008,00:48:00,0.298,0.096,246.970,1.200,0.000,1.000,0.0
26/12/2008,00:49:00,0.296,0.094,247.020,1.200,0.000,2.000,0.0
26/12/2008,00:50:00,0.296,0.096,247.280,1.200,0.000,1.000,0.0
26/12/2008,00:51:00,0.296,0.096,247.640,1.200,0.000,1.000,0.0
26/12/2008,00:52:00,0.296,0.098,247.840,1.200,0.000,2.000,0.0
26/12/2008,00:53:00,0.294,0.098,247.680,1.200,0.000,1.000,0.0
26/12/2008,00:54:00,0.294,0.096,247.410,1.200,0.000,1.000,0.0
26/12/2008,00:55:00,0.292,0.096,247.300,1.200,0.000,2.000,0.0
26/12/2008,00:56:00,0.292,0.096,247.360,1.200,0.000,1.000,0.0
26/12/2008,00:57:00,0.278,0.074,247.220,1.200,0.000,1.000,0.0
26/12/2008,00:58:00,0.216,0.000,247.500,0.800,0.000,0.000,0.0
26/12/2008,00:59:00,0.272,0.000,246.730,1.200,0.000,0.000,0.0
26/12/2008,01:00:00,0.292,0.076,246.900,1.200,0.000,0.000,0.0
26/12/2008,01:01:00,0.294,0.076,247.020,1.200,0.000,0.000,0.0
26/12/2008,01:02:00,0.294,0.078,247.090,1.200,0.000,0.000,0.0
26/12/2008,01:03:00,0.294,0.078,247.240,1.200,0.000,0.000,0.0
26/12/2008,01:04:00,0.290,0.076,247.110,1.200,0.000,0.000,0.0
26/12/2008,01:05:00,0.290,0.078,247.270,1.200,0.000,0.000,0.0
26/12/2008,01:06:00,0.288,0.078,247.330,1.200,0.000,0.000,0.0
26/12/2008,01:07:00,0.288,0.078,247.520,1.200,0.000,0.000,0.0
26/12/2008,01:08:00,0.288,0.078,247.510,1.200,0.000,0.000,0.0
26/12/2008,01:09:00,0.256,0.000,247.700,1.000,0.000,0.000,0.0
26/12/2008,01:10:00,0.216,0.000,247.770,0.800,0.000,0.000,0.0
26/12/2008,01:11:00,0.216,0.000,247.850,0.800,0.000,0.000,0.0
26/12/2008,01:12:00,0.216,0.000,247.540,0.800,0.000,0.000,0.0
26/12/2008,01:13:00,0.216,0.000,247.440,0.800,0.000,0.000,0.0
26/12/2008,01:14:00,0.214,0.000,246.730,0.800,0.000,0.000,0.0
26/12/2008,01:15:00,0.216,0.000,246.870,0.800,0.000,0.000,0.0
26/12/2008,01:16:00,0.214,0.000,246.880,0.800,0.000,0.000,0.0
26/12/2008,01:17:00,0.214,0.000,246.550,0.800,0.000,0.000,0.0
26/12/2008,01:18:00,0.214,0.000,246.430,0.800,0.000,0.000,0.0
26/12/2008,01:19:00,0.214,0.000,246.790,0.800,0.000,0.000,0.0
26/12/2008,01:20:00,0.214,0.000,246.450,0.800,0.000,0.000,0.0
26/12/2008,01:21:00,0.298,0.054,246.660,1.400,0.000,0.000,0.0
26/12/2008,01:22:00,0.328,0.108,246.660,1.400,0.000,0.000,0.0
26/12/2008,01:23:00,0.324,0.106,246.420,1.400,0.000,0.000,0.0
26/12/2008,01:24:00,0.322,0.106,246.210,1.400,0.000,0.000,0.0
26/12/2008,01:25:00,0.320,0.104,245.860,1.400,0.000,0.000,0.0
26/12/2008,01:26:00,0.318,0.104,245.540,1.400,0.000,0.000,0.0
26/12/2008,01:27:00,0.318,0.104,245.370,1.400,0.000,0.000,0.0
26/12/2008,01:28:00,0.316,0.104,245.450,1.400,0.000,0.000,0.0
26/12/2008,01:29:00,0.314,0.104,245.340,1.200,0.000,0.000,0.0
26/12/2008,01:30:00,0.314,0.106,245.810,1.400,0.000,0.000,0.0
26/12/2008,01:31:00,0.314,0.104,245.850,1.200,0.000,0.000,0.0
26/12/2008,01:32:00,0.312,0.104,245.770,1.200,0.000,0.000,0.0
26/12/2008,01:33:00,0.312,0.106,246.030,1.200,0.000,0.000,0.0
26/12/2008,01:34:00,0.312,0.106,246.210,1.200,0.000,0.000,0.0
26/12/2008,01:35:00,0.312,0.106,246.210,1.200,0.000,0.000,0.0
26/12/2008,01:36:00,0.310,0.106,246.310,1.200,0.000,0.000,0.0
26/12/2008,01:37:00,0.310,0.106,246.230,1.200,0.000,0.000,0.0
26/12/2008,01:38:00,0.310,0.106,246.270,1.200,0.000,0.000,0.0
26/12/2008,01:39:00,0.304,0.098,246.320,1.200,0.000,0.000,0.0
26/12/2008,01:40:00,0.214,0.000,246.160,0.800,0.000,0.000,0.0
26/12/2008,01:41:00,0.214,0.000,246.390,0.800,0.000,0.000,0.0
26/12/2008,01:42:00,0.214,0.000,246.730,0.800,0.000,0.000,0.0
26/12/2008,01:43:00,0.214,0.000,246.720,0.800,0.000,0.000,0.0
26/12/2008,01:44:00,0.214,0.000,246.590,0.800,0.000,0.000,0.0
26/12/2008,01:45:00,0.216,0.000,247.580,0.800,0.000,0.000,0.0
26/12/2008,01:46:00,0.292,0.050,247.540,1.400,0.000,0.000,0.0
26/12/2008,01:47:00,0.294,0.078,247.550,1.200,0.000,0.000,0.0
26/12/2008,01:48:00,0.294,0.078,247.560,1.200,0.000,0.000,0.0
26/12/2008,01:49:00,0.294,0.076,246.820,1.200,0.000,0.000,0.0
26/12/2008,01:50:00,0.292,0.074,246.510,1.200,0.000,0.000,0.0
26/12/2008,01:51:00,0.290,0.074,246.570,1.200,0.000,0.000,0.0
26/12/2008,01:52:00,0.290,0.076,247.150,1.200,0.000,0.000,0.0
26/12/2008,01:53:00,0.288,0.076,247.210,1.200,0.000,0.000,0.0
26/12/2008,01:54:00,0.286,0.074,246.180,1.200,0.000,0.000,0.0
26/12/2008,01:55:00,0.286,0.072,245.880,1.200,0.000,0.000,0.0
26/12/2008,01:56:00,0.238,0.000,248.010,1.000,0.000,0.000,0.0
26/12/2008,01:57:00,0.218,0.000,248.660,0.800,0.000,0.000,0.0
26/12/2008,01:58:00,0.218,0.000,248.500,0.800,0.000,0.000,0.0
26/12/2008,01:59:00,0.218,0.000,248.570,0.800,0.000,0.000,0.0
26/12/2008,02:00:00,0.220,0.000,249.060,0.800,0.000,0.000,0.0
26/12/2008,02:01:00,0.220,0.000,249.360,0.800,0.000,0.000,0.0
26/12/2008,02:02:00,0.220,0.000,249.060,0.800,0.000,0.000,0.0
26/12/2008,02:03:00,0.220,0.000,249.120,0.800,0.000,0.000,0.0
26/12/2008,02:04:00,0.218,0.000,248.870,0.800,0.000,0.000,0.0
26/12/2008,02:05:00,0.218,0.000,248.500,0.800,0.000,0.000,0.0
26/12/2008,02:06:00,0.218,0.000,248.560,0.800,0.000,0.000,0.0
26/12/2008,02:07:00,0.218,0.000,248.620,0.800,0.000,0.000,0.0
26/12/2008,02:08:00,0.218,0.000,248.360,0.800,0.000,0.000,0.0
26/12/2008,02:09:00,0.218,0.000,248.170,0.800,0.000,0.000,0.0
26/12/2008,02:10:00,0.218,0.000,248.650,0.800,0.000,0.000,0.0
26/12/2008,02:11:00,0.220,0.000,249.310,0.800,0.000,0.000,0.0
26/12/2008,02:12:00,0.218,0.000,249.190,0.800,0.000,0.000,0.0
26/12/2008,02:13:00,0.220,0.000,249.500,0.800,0.000,0.000,0.0
26/12/2008,02:14:00,0.220,0.000,250.040,0.800,0.000,0.000,0.0
26/12/2008,02:15:00,0.222,0.000,250.650,0.800,0.000,0.000,0.0
26/12/2008,02:16:00,0.220,0.000,250.330,0.800,0.000,0.000,0.0
26/12/2008,02:17:00,0.220,0.000,249.840,0.800,0.000,0.000,0.0
26/12/2008,02:18:00,0.346,0.118,249.600,1.400,0.000,0.000,0.0
26/12/2008,02:19:00,0.334,0.120,249.920,1.400,0.000,0.000,0.0
26/12/2008,02:20:00,0.330,0.120,249.950,1.400,0.000,0.000,0.0
26/12/2008,02:21:00,0.330,0.120,250.050,1.400,0.000,0.000,0.0
26/12/2008,02:22:00,0.328,0.120,249.700,1.400,0.000,0.000,0.0
26/12/2008,02:23:00,0.326,0.118,249.210,1.400,0.000,0.000,0.0
26/12/2008,02:24:00,0.324,0.118,249.160,1.400,0.000,0.000,0.0
26/12/2008,02:25:00,0.322,0.118,249.000,1.400,0.000,0.000,0.0
26/12/2008,02:26:00,0.322,0.116,248.710,1.400,0.000,0.000,0.0
26/12/2008,02:27:00,0.320,0.114,248.440,1.400,0.000,0.000,0.0
26/12/2008,02:28:00,0.320,0.116,248.640,1.400,0.000,0.000,0.0
26/12/2008,02:29:00,0.318,0.116,248.550,1.400,0.000,0.000,0.0
26/12/2008,02:30:00,0.318,0.118,249.080,1.400,0.000,0.000,0.0
26/12/2008,02:31:00,0.318,0.118,249.030,1.400,0.000,0.000,0.0
26/12/2008,02:32:00,0.318,0.118,249.240,1.400,0.000,0.000,0.0
26/12/2008,02:33:00,0.356,0.148,249.380,1.600,0.000,0.000,0.0
26/12/2008,02:34:00,0.394,0.230,249.350,1.800,0.000,0.000,0.0
26/12/2008,02:35:00,0.394,0.228,248.890,1.800,0.000,0.000,0.0
26/12/2008,02:36:00,0.316,0.112,248.340,1.400,0.000,0.000,0.0
26/12/2008,02:37:00,0.296,0.080,248.160,1.200,0.000,0.000,0.0
26/12/2008,02:38:00,0.294,0.078,247.680,1.200,0.000,0.000,0.0
26/12/2008,02:39:00,0.292,0.078,247.640,1.200,0.000,0.000,0.0
26/12/2008,02:40:00,0.290,0.078,247.690,1.200,0.000,0.000,0.0
26/12/2008,02:41:00,0.290,0.080,247.840,1.200,0.000,0.000,0.0
26/12/2008,02:42:00,0.290,0.080,247.930,1.200,0.000,0.000,0.0
26/12/2008,02:43:00,0.984,0.000,246.990,4.600,0.000,0.000,10.0
26/12/2008,02:44:00,1.384,0.000,246.890,5.600,0.000,0.000,19.0
26/12/2008,02:45:00,1.370,0.000,247.140,5.400,0.000,0.000,20.0
26/12/2008,02:46:00,1.360,0.000,247.220,5.400,0.000,0.000,19.0
26/12/2008,02:47:00,1.354,0.000,247.310,5.400,0.000,0.000,18.0
26/12/2008,02:48:00,1.356,0.000,247.770,5.400,0.000,0.000,19.0
26/12/2008,02:49:00,1.350,0.000,247.450,5.400,0.000,0.000,19.0
26/12/2008,02:50:00,1.350,0.000,247.450,5.400,0.000,0.000,19.0
26/12/2008,02:51:00,1.342,0.000,246.750,5.400,0.000,0.000,19.0
26/12/2008,02:52:00,1.336,0.046,246.350,5.400,0.000,0.000,18.0
26/12/2008,02:53:00,1.336,0.046,246.410,5.400,0.000,0.000,19.0
26/12/2008,02:54:00,1.346,0.000,247.340,5.400,0.000,0.000,19.0
26/12/2008,02:55:00,1.352,0.000,247.930,5.400,0.000,0.000,19.0
26/12/2008,02:56:00,1.354,0.000,248.120,5.400,0.000,0.000,18.0
26/12/2008,02:57:00,1.356,0.000,248.360,5.400,0.000,0.000,19.0
26/12/2008,02:58:00,1.356,0.000,248.260,5.400,0.000,0.000,19.0
26/12/2008,02:59:00,1.352,0.000,247.980,5.400,0.000,0.000,19.0
26/12/2008,03:00:00,1.352,0.000,247.980,5.400,0.000,0.000,19.0
26/12/2008,03:01:00,1.350,0.000,247.750,5.400,0.000,0.000,19.0
26/12/2008,03:02:00,1.348,0.000,247.560,5.400,0.000,0.000,19.0
26/12/2008,03:03:00,1.350,0.000,247.890,5.400,0.000,0.000,18.0
26/12/2008,03:04:00,1.352,0.000,247.990,5.400,0.000,0.000,19.0
26/12/2008,03:05:00,1.352,0.000,248.010,5.400,0.000,0.000,19.0
26/12/2008,03:06:00,1.350,0.000,247.840,5.400,0.000,0.000,19.0
26/12/2008,03:07:00,1.346,0.000,247.470,5.400,0.000,0.000,19.0
26/12/2008,03:08:00,1.346,0.000,247.500,5.400,0.000,0.000,18.0
26/12/2008,03:09:00,1.350,0.000,247.430,5.400,0.000,0.000,19.0
26/12/2008,03:10:00,1.426,0.056,247.590,5.800,0.000,0.000,19.0
26/12/2008,03:11:00,1.444,0.090,248.680,5.800,0.000,1.000,19.0
26/12/2008,03:12:00,1.444,0.090,248.910,5.800,0.000,2.000,19.0
26/12/2008,03:13:00,1.474,0.134,246.920,6.000,0.000,1.000,19.0
26/12/2008,03:14:00,1.532,0.226,246.760,6.200,0.000,1.000,18.0
26/12/2008,03:15:00,1.534,0.230,247.160,6.200,0.000,2.000,19.0
26/12/2008,03:16:00,1.528,0.228,246.730,6.200,0.000,1.000,19.0
26/12/2008,03:17:00,1.522,0.224,246.200,6.200,0.000,2.000,18.0
26/12/2008,03:18:00,1.522,0.226,246.310,6.200,0.000,1.000,19.0
26/12/2008,03:19:00,1.278,0.228,246.560,5.600,0.000,2.000,15.0
26/12/2008,03:20:00,0.404,0.240,247.140,1.800,0.000,1.000,0.0
26/12/2008,03:21:00,0.462,0.300,246.550,2.200,0.000,1.000,0.0
26/12/2008,03:22:00,0.476,0.346,246.420,2.400,0.000,2.000,0.0
26/12/2008,03:23:00,0.474,0.344,246.080,2.400,0.000,1.000,0.0
26/12/2008,03:24:00,0.472,0.344,246.180,2.400,0.000,2.000,0.0
26/12/2008,03:25:00,0.470,0.346,246.390,2.200,0.000,1.000,0.0
26/12/2008,03:26:00,0.468,0.346,246.490,2.200,0.000,1.000,0.0
26/12/2008,03:27:00,0.464,0.348,246.570,2.200,0.000,2.000,0.0
26/12/2008,03:28:00,0.462,0.346,246.370,2.200,0.000,1.000,0.0
26/12/2008,03:29:00,0.462,0.356,247.860,2.200,0.000,1.000,0.0
26/12/2008,03:30:00,0.460,0.352,247.480,2.200,0.000,1.000,0.0
26/12/2008,03:31:00,0.376,0.222,247.930,1.800,0.000,2.000,0.0
26/12/2008,03:32:00,0.294,0.098,247.650,1.200,0.000,1.000,0.0
26/12/2008,03:33:00,0.284,0.082,247.930,1.200,0.000,1.000,0.0
26/12/2008,03:34:00,0.218,0.000,248.030,0.800,0.000,0.000,0.0
26/12/2008,03:35:00,0.218,0.000,248.160,0.800,0.000,0.000,0.0
26/12/2008,03:36:00,0.218,0.000,248.050,0.800,0.000,0.000,0.0
26/12/2008,03:37:00,0.218,0.000,248.150,0.800,0.000,0.000,0.0
26/12/2008,03:38:00,0.218,0.000,248.800,0.800,0.000,0.000,0.0
26/12/2008,03:39:00,0.228,0.000,249.200,0.800,0.000,0.000,0.0
26/12/2008,03:40:00,0.228,0.000,249.240,0.800,0.000,0.000,0.0
26/12/2008,03:41:00,0.226,0.000,249.250,0.800,0.000,0.000,0.0
26/12/2008,03:42:00,0.224,0.000,249.030,0.800,0.000,0.000,0.0
26/12/2008,03:43:00,0.218,0.000,249.050,0.800,0.000,0.000,0.0
26/12/2008,03:44:00,0.218,0.000,249.140,0.800,0.000,0.000,0.0
26/12/2008,03:45:00,0.218,0.000,249.140,0.800,0.000,0.000,0.0
26/12/2008,03:46:00,0.218,0.000,249.240,0.800,0.000,0.000,0.0
26/12/2008,03:47:00,0.218,0.000,249.100,0.800,0.000,0.000,0.0
26/12/2008,03:48:00,0.220,0.000,249.240,0.800,0.000,0.000,0.0
26/12/2008,03:49:00,0.218,0.000,248.960,0.800,0.000,0.000,0.0
26/12/2008,03:50:00,0.218,0.000,248.970,0.800,0.000,0.000,0.0
26/12/2008,03:51:00,0.220,0.000,249.510,0.800,0.000,0.000,0.0
26/12/2008,03:52:00,0.220,0.000,249.710,0.800,0.000,0.000,0.0
26/12/2008,03:53:00,0.220,0.000,249.640,0.800,0.000,0.000,0.0
26/12/2008,03:54:00,0.228,0.000,249.570,0.800,0.000,0.000,0.0
26/12/2008,03:55:00,0.228,0.000,249.650,0.800,0.000,0.000,0.0
26/12/2008,03:56:00,0.228,0.000,249.860,0.800,0.000,0.000,0.0
26/12/2008,03:57:00,0.226,0.000,249.300,0.800,0.000,0.000,0.0
26/12/2008,03:58:00,0.226,0.000,248.990,0.800,0.000,0.000,0.0
26/12/2008,03:59:00,0.224,0.000,248.500,0.800,0.000,0.000,0.0
26/12/2008,04:00:00,0.224,0.000,248.090,0.800,0.000,0.000,0.0
26/12/2008,04:01:00,0.224,0.000,248.130,0.800,0.000,0.000,0.0
26/12/2008,04:02:00,0.216,0.000,247.990,0.800,0.000,0.000,0.0
26/12/2008,04:03:00,0.218,0.000,248.220,0.800,0.000,0.000,0.0
26/12/2008,04:04:00,0.218,0.000,248.690,0.800,0.000,0.000,0.0
26/12/2008,04:05:00,0.220,0.000,249.740,0.800,0.000,0.000,0.0
26/12/2008,04:06:00,0.220,0.000,249.950,0.800,0.000,0.000,0.0
26/12/2008,04:07:00,0.220,0.000,250.150,0.800,0.000,0.000,0.0
26/12/2008,04:08:00,0.220,0.000,249.510,0.800,0.000,0.000,0.0
26/12/2008,04:09:00,0.340,0.090,249.210,1.600,0.000,0.000,0.0
26/12/2008,04:10:00,0.416,0.228,249.010,1.800,0.000,0.000,0.0
26/12/2008,04:11:00,0.416,0.230,249.130,1.800,0.000,0.000,0.0
26/12/2008,04:12:00,0.412,0.228,248.830,1.800,0.000,0.000,0.0
26/12/2008,04:13:00,0.410,0.226,248.580,1.800,0.000,0.000,0.0
26/12/2008,04:14:00,0.406,0.226,248.390,1.800,0.000,0.000,0.0
26/12/2008,04:15:00,0.406,0.230,249.250,1.800,0.000,0.000,0.0
26/12/2008,04:16:00,0.404,0.230,249.420,1.800,0.000,0.000,0.0
26/12/2008,04:17:00,0.402,0.234,250.020,1.800,0.000,0.000,0.0
26/12/2008,04:18:00,0.374,0.202,250.150,1.600,0.000,0.000,0.0
26/12/2008,04:19:00,0.322,0.122,250.130,1.400,0.000,0.000,0.0
26/12/2008,04:20:00,0.322,0.120,249.930,1.400,0.000,0.000,0.0
26/12/2008,04:21:00,0.328,0.120,249.860,1.400,0.000,0.000,0.0
26/12/2008,04:22:00,0.338,0.118,248.920,1.400,0.000,0.000,0.0
26/12/2008,04:23:00,0.334,0.116,248.520,1.400,0.000,0.000,0.0
26/12/2008,04:24:00,0.322,0.114,248.520,1.400,0.000,0.000,0.0
26/12/2008,04:25:00,0.324,0.118,249.040,1.400,0.000,0.000,0.0
26/12/2008,04:26:00,0.322,0.116,248.770,1.400,0.000,0.000,0.0
26/12/2008,04:27:00,0.290,0.070,248.910,1.200,0.000,0.000,0.0
26/12/2008,04:28:00,0.224,0.000,248.610,0.800,0.000,0.000,0.0
26/12/2008,04:29:00,0.224,0.000,248.840,0.800,0.000,0.000,0.0
26/12/2008,04:30:00,0.224,0.000,248.780,0.800,0.000,0.000,0.0
26/12/2008,04:31:00,0.224,0.000,248.630,0.800,0.000,0.000,0.0
26/12/2008,04:32:00,0.222,0.000,248.380,0.800,0.000,0.000,0.0
26/12/2008,04:33:00,0.216,0.000,248.580,0.800,0.000,0.000,0.0
26/12/2008,04:34:00,0.216,0.000,248.630,0.800,0.000,0.000,0.0
26/12/2008,04:35:00,0.216,0.000,248.350,0.800,0.000,0.000,0.0
26/12/2008,04:36:00,0.216,0.000,248.330,0.800,0.000,0.000,0.0
26/12/2008,04:37:00,0.216,0.000,248.550,0.800,0.000,0.000,0.0
26/12/2008,04:38:00,0.216,0.000,248.460,0.800,0.000,0.000,0.0
26/12/2008,04:39:00,0.222,0.000,248.200,0.800,0.000,0.000,0.0
26/12/2008,04:40:00,0.222,0.000,248.110,0.800,0.000,0.000,0.0
26/12/2008,04:41:00,0.222,0.000,248.300,0.800,0.000,0.000,0.0
26/12/2008,04:42:00,0.222,0.000,248.250,0.800,0.000,0.000,0.0
26/12/2008,04:43:00,0.222,0.000,247.590,0.800,0.000,0.000,0.0
26/12/2008,04:44:00,0.220,0.000,247.520,0.800,0.000,0.000,0.0
26/12/2008,04:45:00,0.220,0.000,247.470,0.800,0.000,0.000,0.0
26/12/2008,04:46:00,0.214,0.000,248.100,0.800,0.000,0.000,0.0
26/12/2008,04:47:00,0.214,0.000,247.820,0.800,0.000,0.000,0.0
26/12/2008,04:48:00,0.214,0.000,247.750,0.800,0.000,0.000,0.0
26/12/2008,04:49:00,0.214,0.000,247.130,0.800,0.000,0.000,0.0
26/12/2008,04:50:00,0.214,0.000,247.240,0.800,0.000,0.000,0.0
26/12/2008,04:51:00,0.214,0.000,247.370,0.800,0.000,0.000,0.0
26/12/2008,04:52:00,0.214,0.000,247.470,0.800,0.000,0.000,0.0
26/12/2008,04:53:00,0.214,0.000,247.280,0.800,0.000,0.000,0.0
26/12/2008,04:54:00,0.220,0.000,246.880,0.800,0.000,0.000,0.0
26/12/2008,04:55:00,0.220,0.000,247.200,0.800,0.000,0.000,0.0
26/12/2008,04:56:00,0.220,0.000,246.960,0.800,0.000,0.000,0.0
26/12/2008,04:57:00,0.310,0.070,245.730,1.400,0.000,0.000,0.0
26/12/2008,04:58:00,0.294,0.072,245.690,1.200,0.000,0.000,0.0
26/12/2008,04:59:00,0.296,0.072,245.720,1.200,0.000,0.000,0.0
26/12/2008,05:00:00,0.296,0.072,245.590,1.200,0.000,0.000,0.0
26/12/2008,05:01:00,0.290,0.072,246.140,1.200,0.000,0.000,0.0
26/12/2008,05:02:00,0.286,0.074,246.550,1.200,0.000,0.000,0.0
26/12/2008,05:03:00,0.286,0.076,247.010,1.200,0.000,0.000,0.0
26/12/2008,05:04:00,0.286,0.076,246.990,1.200,0.000,0.000,0.0
26/12/2008,05:05:00,0.324,0.108,246.500,1.400,0.000,0.000,0.0
26/12/2008,05:06:00,0.366,0.168,246.210,1.600,0.000,0.000,0.0
26/12/2008,05:07:00,0.324,0.108,246.670,1.400,0.000,0.000,0.0
26/12/2008,05:08:00,0.322,0.106,246.460,1.400,0.000,0.000,0.0
26/12/2008,05:09:00,0.328,0.106,246.390,1.400,0.000,0.000,0.0
26/12/2008,05:10:00,0.326,0.106,245.980,1.400,0.000,0.000,0.0
26/12/2008,05:11:00,0.322,0.102,245.190,1.400,0.000,0.000,0.0
26/12/2008,05:12:00,0.322,0.104,245.910,1.400,0.000,0.000,0.0
26/12/2008,05:13:00,0.316,0.104,246.010,1.200,0.000,0.000,0.0
26/12/2008,05:14:00,0.314,0.106,246.640,1.200,0.000,0.000,0.0
26/12/2008,05:15:00,0.316,0.110,247.490,1.400,0.000,0.000,0.0
26/12/2008,05:16:00,0.316,0.112,247.860,1.400,0.000,0.000,0.0
26/12/2008,05:17:00,0.314,0.112,247.770,1.200,0.000,0.000,0.0
26/12/2008,05:18:00,0.314,0.112,247.830,1.200,0.000,0.000,0.0
26/12/2008,05:19:00,0.312,0.110,247.500,1.200,0.000,0.000,0.0
26/12/2008,05:20:00,0.312,0.110,247.480,1.200,0.000,0.000,0.0
26/12/2008,05:21:00,0.312,0.114,248.210,1.200,0.000,0.000,0.0
26/12/2008,05:22:00,0.312,0.114,248.530,1.200,0.000,0.000,0.0
26/12/2008,05:23:00,0.310,0.110,248.320,1.200,0.000,0.000,0.0
26/12/2008,05:24:00,0.216,0.000,248.060,0.800,0.000,0.000,0.0
26/12/2008,05:25:00,0.216,0.000,248.350,0.800,0.000,0.000,0.0
26/12/2008,05:26:00,0.214,0.000,248.010,0.800,0.000,0.000,0.0
26/12/2008,05:27:00,0.214,0.000,247.700,0.800,0.000,0.000,0.0
26/12/2008,05:28:00,0.214,0.000,247.120,0.800,0.000,0.000,0.0
26/12/2008,05:29:00,0.214,0.000,247.500,0.800,0.000,0.000,0.0
26/12/2008,05:30:00,0.214,0.000,247.610,0.800,0.000,0.000,0.0
26/12/2008,05:31:00,0.214,0.000,247.300,0.800,0.000,0.000,0.0
26/12/2008,05:32:00,0.214,0.000,247.190,0.800,0.000,0.000,0.0
26/12/2008,05:33:00,0.214,0.000,247.500,0.800,0.000,0.000,0.0
26/12/2008,05:34:00,0.214,0.000,247.340,0.800,0.000,0.000,0.0
26/12/2008,05:35:00,0.214,0.000,246.900,0.800,0.000,0.000,0.0
26/12/2008,05:36:00,0.212,0.000,246.490,0.800,0.000,0.000,0.0
26/12/2008,05:37:00,0.214,0.000,246.760,0.800,0.000,0.000,0.0
26/12/2008,05:38:00,0.214,0.000,247.330,0.800,0.000,0.000,0.0
26/12/2008,05:39:00,0.214,0.000,246.690,0.800,0.000,0.000,0.0
26/12/2008,05:40:00,0.214,0.000,246.510,0.800,0.000,0.000,0.0
26/12/2008,05:41:00,0.212,0.000,246.430,0.800,0.000,0.000,0.0
