Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/4/2007,23:06:00,0.312,0.120,241.230,1.400,0.000,0.000,0.0
8/4/2007,23:07:00,0.312,0.118,240.950,1.400,0.000,0.000,0.0
8/4/2007,23:08:00,0.312,0.120,241.170,1.400,0.000,0.000,0.0
8/4/2007,23:09:00,0.310,0.120,241.170,1.400,0.000,0.000,0.0
8/4/2007,23:10:00,0.310,0.118,240.610,1.400,0.000,0.000,0.0
8/4/2007,23:11:00,0.310,0.122,241.470,1.400,0.000,0.000,0.0
8/4/2007,23:12:00,0.256,0.000,241.590,1.200,0.000,0.000,0.0
8/4/2007,23:13:00,0.248,0.000,241.510,1.200,0.000,0.000,0.0
8/4/2007,23:14:00,0.294,0.090,241.440,1.200,0.000,0.000,0.0
8/4/2007,23:15:00,0.294,0.092,241.480,1.200,0.000,0.000,0.0
8/4/2007,23:16:00,0.294,0.092,241.580,1.200,0.000,0.000,0.0
8/4/2007,23:17:00,0.292,0.090,240.970,1.200,0.000,0.000,0.0
8/4/2007,23:18:00,0.290,0.088,240.500,1.200,0.000,0.000,0.0
8/4/2007,23:19:00,0.290,0.090,241.270,1.200,0.000,0.000,0.0
8/4/2007,23:20:00,0.288,0.090,241.060,1.200,0.000,0.000,0.0
8/4/2007,23:21:00,0.982,0.078,239.850,4.600,0.000,0.000,9.0
8/4/2007,23:22:00,1.382,0.072,239.540,5.800,0.000,0.000,19.0
8/4/2007,23:23:00,1.368,0.072,239.510,5.600,0.000,0.000,18.0
8/4/2007,23:24:00,1.364,0.074,240.280,5.600,0.000,0.000,18.0
8/4/2007,23:25:00,1.336,0.000,240.540,5.400,0.000,0.000,18.0
8/4/2007,23:26:00,1.288,0.000,240.480,5.200,0.000,0.000,17.0
8/4/2007,23:27:00,1.290,0.000,240.880,5.200,0.000,0.000,18.0
8/4/2007,23:28:00,1.288,0.000,240.730,5.200,0.000,0.000,18.0
8/4/2007,23:29:00,1.282,0.000,240.330,5.200,0.000,0.000,18.0
8/4/2007,23:30:00,1.284,0.000,240.530,5.200,0.000,0.000,17.0
8/4/2007,23:31:00,1.286,0.000,240.700,5.200,0.000,0.000,18.0
8/4/2007,23:32:00,1.288,0.000,240.830,5.200,0.000,0.000,18.0
8/4/2007,23:33:00,1.290,0.000,241.160,5.200,0.000,0.000,18.0
8/4/2007,23:34:00,1.292,0.000,241.440,5.200,0.000,0.000,18.0
8/4/2007,23:35:00,1.280,0.000,240.200,5.200,0.000,0.000,17.0
8/4/2007,23:36:00,1.282,0.000,240.460,5.200,0.000,0.000,18.0
8/4/2007,23:37:00,1.286,0.000,240.730,5.200,0.000,0.000,18.0
8/4/2007,23:38:00,1.294,0.000,241.530,5.200,0.000,0.000,18.0
8/4/2007,23:39:00,1.416,0.110,241.710,5.800,0.000,0.000,18.0
8/4/2007,23:40:00,1.402,0.110,241.670,5.800,0.000,0.000,17.0
8/4/2007,23:41:00,1.400,0.110,241.630,5.800,0.000,0.000,18.0
8/4/2007,23:42:00,1.396,0.108,241.440,5.800,0.000,0.000,18.0
8/4/2007,23:43:00,1.390,0.108,241.020,5.800,0.000,0.000,18.0
8/4/2007,23:44:00,1.394,0.110,241.540,5.800,0.000,0.000,18.0
8/4/2007,23:45:00,1.392,0.108,241.390,5.800,0.000,0.000,18.0
8/4/2007,23:46:00,1.390,0.110,241.500,5.800,0.000,0.000,18.0
8/4/2007,23:47:00,1.392,0.110,241.710,5.800,0.000,0.000,17.0
8/4/2007,23:48:00,1.392,0.110,241.800,5.600,0.000,0.000,18.0
8/4/2007,23:49:00,1.392,0.110,241.860,5.600,0.000,0.000,18.0
8/4/2007,23:50:00,1.444,0.166,242.000,6.000,0.000,0.000,18.0
8/4/2007,23:51:00,1.468,0.232,241.510,6.000,0.000,1.000,18.0
8/4/2007,23:52:00,1.480,0.238,242.570,6.200,0.000,2.000,18.0
8/4/2007,23:53:00,1.478,0.238,242.440,6.000,0.000,1.000,18.0
8/4/2007,23:54:00,1.478,0.236,242.340,6.000,0.000,2.000,18.0
8/4/2007,23:55:00,1.424,0.158,242.400,5.800,0.000,1.000,18.0
8/4/2007,23:56:00,1.386,0.100,242.450,5.600,0.000,2.000,18.0
8/4/2007,23:57:00,1.262,0.102,242.560,5.400,0.000,1.000,17.0
8/4/2007,23:58:00,0.304,0.114,242.800,1.400,0.000,1.000,0.0
8/4/2007,23:59:00,0.304,0.116,243.040,1.400,0.000,2.000,0.0
9/4/2007,00:00:00,0.392,0.214,242.960,1.800,0.000,1.000,0.0
9/4/2007,00:01:00,0.382,0.226,243.720,1.800,0.000,2.000,0.0
9/4/2007,00:02:00,0.382,0.226,243.820,1.800,0.000,1.000,0.0
9/4/2007,00:03:00,0.380,0.226,243.960,1.800,0.000,1.000,0.0
9/4/2007,00:04:00,0.380,0.228,243.990,1.800,0.000,2.000,0.0
9/4/2007,00:05:00,0.376,0.226,243.810,1.800,0.000,1.000,0.0
9/4/2007,00:06:00,0.372,0.220,242.740,1.800,0.000,1.000,0.0
9/4/2007,00:07:00,0.370,0.222,243.140,1.800,0.000,2.000,0.0
9/4/2007,00:08:00,0.368,0.222,243.030,1.800,0.000,1.000,0.0
9/4/2007,00:09:00,0.368,0.224,243.520,1.800,0.000,1.000,0.0
9/4/2007,00:10:00,0.366,0.224,243.770,1.800,0.000,2.000,0.0
9/4/2007,00:11:00,0.346,0.196,244.590,1.600,0.000,1.000,0.0
9/4/2007,00:12:00,0.298,0.120,244.350,1.200,0.000,1.000,0.0
9/4/2007,00:13:00,0.296,0.120,244.500,1.200,0.000,1.000,0.0
9/4/2007,00:14:00,0.294,0.114,242.920,1.200,0.000,2.000,0.0
9/4/2007,00:15:00,0.296,0.118,244.000,1.200,0.000,1.000,0.0
9/4/2007,00:16:00,0.296,0.118,244.160,1.200,0.000,1.000,0.0
9/4/2007,00:17:00,0.294,0.116,243.770,1.200,0.000,1.000,0.0
9/4/2007,00:18:00,0.294,0.118,243.810,1.200,0.000,2.000,0.0
9/4/2007,00:19:00,0.294,0.116,243.720,1.200,0.000,1.000,0.0
9/4/2007,00:20:00,0.294,0.118,243.810,1.200,0.000,1.000,0.0
9/4/2007,00:21:00,0.292,0.114,243.050,1.200,0.000,1.000,0.0
9/4/2007,00:22:00,0.408,0.248,244.290,2.000,0.000,1.000,0.0
9/4/2007,00:23:00,0.404,0.258,244.300,2.000,0.000,2.000,0.0
9/4/2007,00:24:00,0.400,0.258,244.290,1.800,0.000,1.000,0.0
9/4/2007,00:25:00,0.400,0.258,244.290,1.800,0.000,1.000,0.0
9/4/2007,00:26:00,0.398,0.260,244.530,1.800,0.000,1.000,0.0
9/4/2007,00:27:00,0.398,0.262,244.810,1.800,0.000,1.000,0.0
9/4/2007,00:28:00,0.394,0.258,244.060,1.800,0.000,2.000,0.0
9/4/2007,00:29:00,0.392,0.258,243.970,1.800,0.000,1.000,0.0
9/4/2007,00:30:00,0.392,0.256,243.840,1.800,0.000,1.000,0.0
9/4/2007,00:31:00,0.390,0.256,243.790,1.800,0.000,1.000,0.0
9/4/2007,00:32:00,0.390,0.258,244.030,1.800,0.000,1.000,0.0
9/4/2007,00:33:00,0.388,0.254,243.550,1.800,0.000,1.000,0.0
9/4/2007,00:34:00,0.384,0.244,241.600,1.800,0.000,2.000,0.0
9/4/2007,00:35:00,0.382,0.242,241.400,1.800,0.000,1.000,0.0
9/4/2007,00:36:00,0.382,0.242,241.420,1.800,0.000,1.000,0.0
9/4/2007,00:37:00,0.382,0.244,241.640,1.800,0.000,1.000,0.0
9/4/2007,00:38:00,0.332,0.172,241.160,1.600,0.000,1.000,0.0
9/4/2007,00:39:00,0.218,0.000,241.870,1.000,0.000,0.000,0.0
9/4/2007,00:40:00,0.220,0.000,242.410,1.000,0.000,0.000,0.0
9/4/2007,00:41:00,0.220,0.000,242.670,1.000,0.000,0.000,0.0
9/4/2007,00:42:00,0.220,0.000,242.860,1.000,0.000,0.000,0.0
9/4/2007,00:43:00,0.220,0.000,242.750,1.000,0.000,0.000,0.0
9/4/2007,00:44:00,0.220,0.000,243.090,1.000,0.000,0.000,0.0
9/4/2007,00:45:00,0.220,0.000,242.790,1.000,0.000,0.000,0.0
9/4/2007,00:46:00,0.290,0.062,242.080,1.400,0.000,0.000,0.0
9/4/2007,00:47:00,0.296,0.096,242.800,1.200,0.000,0.000,0.0
9/4/2007,00:48:00,0.298,0.098,243.350,1.200,0.000,0.000,0.0
9/4/2007,00:49:00,0.300,0.100,244.010,1.200,0.000,0.000,0.0
9/4/2007,00:50:00,0.298,0.098,243.570,1.200,0.000,0.000,0.0
9/4/2007,00:51:00,0.296,0.096,243.080,1.200,0.000,0.000,0.0
9/4/2007,00:52:00,0.294,0.098,243.580,1.200,0.000,0.000,0.0
9/4/2007,00:53:00,0.292,0.096,242.960,1.200,0.000,0.000,0.0
9/4/2007,00:54:00,0.292,0.096,242.680,1.200,0.000,0.000,0.0
9/4/2007,00:55:00,0.292,0.098,243.320,1.200,0.000,0.000,0.0
9/4/2007,00:56:00,0.292,0.098,243.180,1.200,0.000,0.000,0.0
9/4/2007,00:57:00,0.264,0.058,243.070,1.200,0.000,0.000,0.0
9/4/2007,00:58:00,0.220,0.000,242.980,1.000,0.000,0.000,0.0
9/4/2007,00:59:00,0.220,0.000,243.200,1.000,0.000,0.000,0.0
9/4/2007,01:00:00,0.220,0.000,243.150,1.000,0.000,0.000,0.0
9/4/2007,01:01:00,0.220,0.000,242.960,1.000,0.000,0.000,0.0
9/4/2007,01:02:00,0.220,0.000,242.780,1.000,0.000,0.000,0.0
9/4/2007,01:03:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
9/4/2007,01:04:00,0.220,0.000,243.340,1.000,0.000,0.000,0.0
9/4/2007,01:05:00,0.334,0.118,243.860,1.600,0.000,0.000,0.0
9/4/2007,01:06:00,0.332,0.132,243.990,1.400,0.000,0.000,0.0
9/4/2007,01:07:00,0.328,0.128,242.930,1.400,0.000,0.000,0.0
9/4/2007,01:08:00,0.326,0.128,243.000,1.400,0.000,0.000,0.0
9/4/2007,01:09:00,0.326,0.128,243.150,1.400,0.000,0.000,0.0
9/4/2007,01:10:00,0.322,0.126,242.670,1.400,0.000,0.000,0.0
9/4/2007,01:11:00,0.324,0.130,243.610,1.400,0.000,0.000,0.0
9/4/2007,01:12:00,0.322,0.132,243.880,1.400,0.000,0.000,0.0
9/4/2007,01:13:00,0.320,0.130,243.540,1.400,0.000,0.000,0.0
9/4/2007,01:14:00,0.320,0.130,243.600,1.400,0.000,0.000,0.0
9/4/2007,01:15:00,0.318,0.130,243.320,1.400,0.000,0.000,0.0
9/4/2007,01:16:00,0.318,0.128,243.300,1.400,0.000,0.000,0.0
9/4/2007,01:17:00,0.316,0.128,242.940,1.400,0.000,0.000,0.0
9/4/2007,01:18:00,0.312,0.120,241.440,1.400,0.000,0.000,0.0
9/4/2007,01:19:00,0.312,0.118,241.110,1.400,0.000,0.000,0.0
9/4/2007,01:20:00,0.310,0.118,240.770,1.400,0.000,0.000,0.0
9/4/2007,01:21:00,0.244,0.000,240.620,1.000,0.000,0.000,0.0
9/4/2007,01:22:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
9/4/2007,01:23:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
9/4/2007,01:24:00,0.216,0.000,240.800,0.800,0.000,0.000,0.0
9/4/2007,01:25:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
9/4/2007,01:26:00,0.218,0.000,241.000,0.800,0.000,0.000,0.0
9/4/2007,01:27:00,0.218,0.000,241.060,0.800,0.000,0.000,0.0
9/4/2007,01:28:00,0.216,0.000,240.980,0.800,0.000,0.000,0.0
9/4/2007,01:29:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
9/4/2007,01:30:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
9/4/2007,01:31:00,0.216,0.000,240.830,0.800,0.000,0.000,0.0
9/4/2007,01:32:00,0.288,0.060,240.590,1.400,0.000,0.000,0.0
9/4/2007,01:33:00,0.292,0.088,240.240,1.200,0.000,0.000,0.0
9/4/2007,01:34:00,0.294,0.090,240.850,1.200,0.000,0.000,0.0
9/4/2007,01:35:00,0.292,0.090,240.810,1.200,0.000,0.000,0.0
9/4/2007,01:36:00,0.292,0.090,240.900,1.200,0.000,0.000,0.0
9/4/2007,01:37:00,0.292,0.090,240.890,1.200,0.000,0.000,0.0
9/4/2007,01:38:00,0.290,0.088,240.630,1.200,0.000,0.000,0.0
9/4/2007,01:39:00,0.288,0.088,240.550,1.200,0.000,0.000,0.0
9/4/2007,01:40:00,0.288,0.088,240.470,1.200,0.000,0.000,0.0
9/4/2007,01:41:00,0.286,0.088,240.340,1.200,0.000,0.000,0.0
9/4/2007,01:42:00,0.288,0.090,241.170,1.200,0.000,0.000,0.0
9/4/2007,01:43:00,0.240,0.000,241.190,1.000,0.000,0.000,0.0
9/4/2007,01:44:00,0.216,0.000,240.810,0.800,0.000,0.000,0.0
9/4/2007,01:45:00,0.216,0.000,240.850,0.800,0.000,0.000,0.0
9/4/2007,01:46:00,0.218,0.000,241.150,0.800,0.000,0.000,0.0
9/4/2007,01:47:00,0.218,0.000,241.600,0.800,0.000,0.000,0.0
9/4/2007,01:48:00,0.322,0.098,240.560,1.400,0.000,0.000,0.0
9/4/2007,01:49:00,0.326,0.118,240.670,1.400,0.000,0.000,0.0
9/4/2007,01:50:00,0.324,0.120,241.070,1.400,0.000,0.000,0.0
9/4/2007,01:51:00,0.322,0.120,241.050,1.400,0.000,0.000,0.0
9/4/2007,01:52:00,0.322,0.120,241.250,1.400,0.000,0.000,0.0
9/4/2007,01:53:00,0.320,0.120,240.930,1.400,0.000,0.000,0.0
9/4/2007,01:54:00,0.318,0.118,240.420,1.400,0.000,0.000,0.0
9/4/2007,01:55:00,0.316,0.116,240.270,1.400,0.000,0.000,0.0
9/4/2007,01:56:00,0.316,0.118,240.590,1.400,0.000,0.000,0.0
9/4/2007,01:57:00,0.312,0.114,239.480,1.400,0.000,0.000,0.0
9/4/2007,01:58:00,0.314,0.116,240.240,1.400,0.000,0.000,0.0
9/4/2007,01:59:00,0.312,0.116,239.880,1.400,0.000,0.000,0.0
9/4/2007,02:00:00,0.310,0.116,239.830,1.400,0.000,0.000,0.0
9/4/2007,02:01:00,0.310,0.116,239.900,1.400,0.000,0.000,0.0
9/4/2007,02:02:00,0.310,0.116,239.820,1.400,0.000,0.000,0.0
9/4/2007,02:03:00,0.310,0.114,239.710,1.400,0.000,0.000,0.0
9/4/2007,02:04:00,0.246,0.000,239.800,1.000,0.000,0.000,0.0
9/4/2007,02:05:00,0.214,0.000,239.220,0.800,0.000,0.000,0.0
9/4/2007,02:06:00,0.214,0.000,238.970,0.800,0.000,0.000,0.0
9/4/2007,02:07:00,0.214,0.000,239.460,0.800,0.000,0.000,0.0
9/4/2007,02:08:00,0.214,0.000,239.590,0.800,0.000,0.000,0.0
9/4/2007,02:09:00,0.216,0.000,239.910,0.800,0.000,0.000,0.0
9/4/2007,02:10:00,0.216,0.000,240.310,0.800,0.000,0.000,0.0
9/4/2007,02:11:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
9/4/2007,02:12:00,0.216,0.000,240.770,0.800,0.000,0.000,0.0
9/4/2007,02:13:00,0.216,0.000,240.160,0.800,0.000,0.000,0.0
9/4/2007,02:14:00,0.216,0.000,240.330,0.800,0.000,0.000,0.0
9/4/2007,02:15:00,0.216,0.000,240.850,0.800,0.000,0.000,0.0
9/4/2007,02:16:00,0.216,0.000,240.720,0.800,0.000,0.000,0.0
9/4/2007,02:17:00,0.218,0.000,240.920,0.800,0.000,0.000,0.0
9/4/2007,02:18:00,0.274,0.000,240.990,1.400,0.000,0.000,0.0
9/4/2007,02:19:00,0.294,0.090,240.930,1.200,0.000,0.000,0.0
9/4/2007,02:20:00,0.294,0.088,240.710,1.200,0.000,0.000,0.0
9/4/2007,02:21:00,0.292,0.086,240.120,1.200,0.000,0.000,0.0
9/4/2007,02:22:00,0.294,0.090,240.990,1.200,0.000,0.000,0.0
9/4/2007,02:23:00,0.292,0.090,240.990,1.200,0.000,0.000,0.0
9/4/2007,02:24:00,0.290,0.090,241.080,1.200,0.000,0.000,0.0
9/4/2007,02:25:00,0.290,0.092,241.430,1.200,0.000,0.000,0.0
9/4/2007,02:26:00,0.290,0.094,241.970,1.200,0.000,0.000,0.0
9/4/2007,02:27:00,0.290,0.092,241.880,1.200,0.000,0.000,0.0
9/4/2007,02:28:00,0.288,0.092,241.690,1.200,0.000,0.000,0.0
9/4/2007,02:29:00,0.244,0.000,240.840,1.000,0.000,0.000,0.0
9/4/2007,02:30:00,0.220,0.000,242.140,1.000,0.000,0.000,0.0
9/4/2007,02:31:00,0.318,0.094,242.180,1.400,0.000,0.000,0.0
9/4/2007,02:32:00,0.330,0.124,242.020,1.400,0.000,0.000,0.0
9/4/2007,02:33:00,0.326,0.122,241.720,1.400,0.000,0.000,0.0
9/4/2007,02:34:00,0.324,0.122,241.450,1.400,0.000,0.000,0.0
9/4/2007,02:35:00,0.322,0.120,241.200,1.400,0.000,0.000,0.0
9/4/2007,02:36:00,0.320,0.122,241.480,1.400,0.000,0.000,0.0
9/4/2007,02:37:00,0.318,0.118,240.930,1.400,0.000,0.000,0.0
9/4/2007,02:38:00,0.318,0.122,241.540,1.400,0.000,0.000,0.0
9/4/2007,02:39:00,0.318,0.122,241.800,1.400,0.000,0.000,0.0
9/4/2007,02:40:00,0.318,0.124,242.110,1.400,0.000,0.000,0.0
9/4/2007,02:41:00,0.316,0.124,242.160,1.400,0.000,0.000,0.0
9/4/2007,02:42:00,0.316,0.124,242.020,1.400,0.000,0.000,0.0
9/4/2007,02:43:00,0.314,0.122,241.580,1.400,0.000,0.000,0.0
9/4/2007,02:44:00,0.312,0.120,240.990,1.400,0.000,0.000,0.0
9/4/2007,02:45:00,0.310,0.116,240.060,1.400,0.000,0.000,0.0
9/4/2007,02:46:00,0.312,0.118,240.680,1.400,0.000,0.000,0.0
9/4/2007,02:47:00,0.240,0.000,240.850,1.000,0.000,0.000,0.0
9/4/2007,02:48:00,0.218,0.000,240.880,0.800,0.000,0.000,0.0
9/4/2007,02:49:00,0.218,0.000,240.930,0.800,0.000,0.000,0.0
9/4/2007,02:50:00,0.264,0.000,240.840,1.200,0.000,0.000,0.0
9/4/2007,02:51:00,0.300,0.108,241.000,1.200,0.000,1.000,0.0
9/4/2007,02:52:00,0.302,0.110,241.420,1.200,0.000,2.000,0.0
9/4/2007,02:53:00,0.300,0.108,240.700,1.200,0.000,1.000,0.0
9/4/2007,02:54:00,0.302,0.108,241.160,1.200,0.000,2.000,0.0
9/4/2007,02:55:00,0.304,0.110,241.310,1.200,0.000,1.000,0.0
9/4/2007,02:56:00,0.302,0.110,241.410,1.200,0.000,2.000,0.0
9/4/2007,02:57:00,0.302,0.108,241.030,1.200,0.000,1.000,0.0
9/4/2007,02:58:00,0.302,0.108,241.140,1.200,0.000,1.000,0.0
9/4/2007,02:59:00,0.302,0.108,241.120,1.200,0.000,2.000,0.0
9/4/2007,03:00:00,0.302,0.110,241.400,1.200,0.000,1.000,0.0
9/4/2007,03:01:00,0.300,0.106,240.600,1.200,0.000,2.000,0.0
9/4/2007,03:02:00,0.302,0.112,241.910,1.200,0.000,1.000,0.0
9/4/2007,03:03:00,0.346,0.150,241.890,1.600,0.000,1.000,0.0
9/4/2007,03:04:00,0.376,0.216,241.760,1.800,0.000,2.000,0.0
9/4/2007,03:05:00,0.374,0.214,241.500,1.800,0.000,1.000,0.0
9/4/2007,03:06:00,0.374,0.214,241.570,1.800,0.000,1.000,0.0
9/4/2007,03:07:00,0.372,0.216,241.810,1.800,0.000,2.000,0.0
9/4/2007,03:08:00,0.370,0.214,241.400,1.800,0.000,1.000,0.0
9/4/2007,03:09:00,0.366,0.212,241.150,1.800,0.000,1.000,0.0
9/4/2007,03:10:00,0.366,0.214,241.530,1.800,0.000,2.000,0.0
9/4/2007,03:11:00,0.364,0.216,241.780,1.800,0.000,1.000,0.0
9/4/2007,03:12:00,0.364,0.216,241.700,1.600,0.000,1.000,0.0
9/4/2007,03:13:00,0.362,0.214,241.620,1.600,0.000,1.000,0.0
9/4/2007,03:14:00,0.348,0.170,241.530,1.600,0.000,2.000,0.0
9/4/2007,03:15:00,0.404,0.244,241.630,1.800,0.000,1.000,0.0
9/4/2007,03:16:00,0.398,0.238,240.520,1.800,0.000,1.000,0.0
9/4/2007,03:17:00,0.396,0.240,240.980,1.800,0.000,1.000,0.0
9/4/2007,03:18:00,0.394,0.240,241.030,1.800,0.000,1.000,0.0
9/4/2007,03:19:00,0.392,0.240,240.980,1.800,0.000,2.000,0.0
9/4/2007,03:20:00,0.390,0.240,240.830,1.800,0.000,1.000,0.0
9/4/2007,03:21:00,0.390,0.242,241.110,1.800,0.000,1.000,0.0
9/4/2007,03:22:00,0.388,0.242,241.240,1.800,0.000,1.000,0.0
9/4/2007,03:23:00,0.388,0.242,241.360,1.800,0.000,1.000,0.0
9/4/2007,03:24:00,0.386,0.242,241.150,1.800,0.000,2.000,0.0
9/4/2007,03:25:00,0.386,0.242,241.250,1.800,0.000,1.000,0.0
9/4/2007,03:26:00,0.384,0.244,241.390,1.800,0.000,1.000,0.0
9/4/2007,03:27:00,0.384,0.242,241.470,1.800,0.000,1.000,0.0
9/4/2007,03:28:00,0.382,0.242,241.260,1.800,0.000,1.000,0.0
9/4/2007,03:29:00,0.382,0.242,241.050,1.800,0.000,2.000,0.0
9/4/2007,03:30:00,0.362,0.214,241.400,1.800,0.000,1.000,0.0
9/4/2007,03:31:00,0.288,0.110,241.490,1.200,0.000,1.000,0.0
9/4/2007,03:32:00,0.288,0.108,241.180,1.200,0.000,1.000,0.0
9/4/2007,03:33:00,0.286,0.106,240.940,1.200,0.000,1.000,0.0
9/4/2007,03:34:00,0.288,0.110,241.930,1.200,0.000,1.000,0.0
9/4/2007,03:35:00,0.288,0.110,241.680,1.200,0.000,2.000,0.0
9/4/2007,03:36:00,0.288,0.108,241.410,1.200,0.000,1.000,0.0
9/4/2007,03:37:00,0.288,0.108,241.280,1.200,0.000,1.000,0.0
9/4/2007,03:38:00,0.228,0.000,241.360,1.000,0.000,0.000,0.0
9/4/2007,03:39:00,0.218,0.000,241.410,1.000,0.000,0.000,0.0
9/4/2007,03:40:00,0.218,0.000,241.120,1.000,0.000,0.000,0.0
9/4/2007,03:41:00,0.220,0.000,241.970,1.000,0.000,0.000,0.0
