Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/8/2009,17:42:00,0.142,0.000,243.390,0.600,0.000,0.000,0.0
20/8/2009,17:43:00,0.142,0.000,243.400,0.600,0.000,0.000,1.0
20/8/2009,17:44:00,0.144,0.000,243.970,0.600,0.000,0.000,1.0
20/8/2009,17:45:00,0.142,0.000,243.950,0.600,0.000,0.000,0.0
20/8/2009,17:46:00,0.142,0.000,243.630,0.600,0.000,0.000,1.0
20/8/2009,17:47:00,0.144,0.000,244.080,0.600,0.000,0.000,1.0
20/8/2009,17:48:00,0.140,0.000,242.070,0.600,0.000,0.000,0.0
20/8/2009,17:49:00,0.140,0.000,241.480,0.600,0.000,0.000,1.0
20/8/2009,17:50:00,0.188,0.000,241.170,1.000,0.000,0.000,1.0
20/8/2009,17:51:00,0.252,0.126,241.030,1.200,0.000,0.000,0.0
20/8/2009,17:52:00,0.248,0.126,240.780,1.200,0.000,0.000,1.0
20/8/2009,17:53:00,0.246,0.124,240.210,1.000,0.000,0.000,1.0
20/8/2009,17:54:00,0.244,0.126,240.780,1.000,0.000,0.000,0.0
20/8/2009,17:55:00,0.244,0.126,240.750,1.000,0.000,0.000,1.0
20/8/2009,17:56:00,0.288,0.164,240.830,1.400,0.000,0.000,0.0
20/8/2009,17:57:00,0.320,0.228,240.680,1.600,0.000,0.000,1.0
20/8/2009,17:58:00,0.316,0.228,240.770,1.600,0.000,0.000,1.0
20/8/2009,17:59:00,0.316,0.228,240.730,1.600,0.000,0.000,0.0
20/8/2009,18:00:00,0.316,0.230,241.330,1.600,0.000,0.000,1.0
20/8/2009,18:01:00,0.312,0.230,241.040,1.600,0.000,0.000,1.0
20/8/2009,18:02:00,0.310,0.230,241.180,1.600,0.000,0.000,0.0
20/8/2009,18:03:00,0.308,0.230,241.100,1.600,0.000,0.000,1.0
20/8/2009,18:04:00,0.306,0.228,240.750,1.600,0.000,0.000,1.0
20/8/2009,18:05:00,0.306,0.228,240.670,1.600,0.000,0.000,0.0
20/8/2009,18:06:00,0.306,0.232,241.520,1.600,0.000,0.000,1.0
20/8/2009,18:07:00,0.304,0.230,240.780,1.600,0.000,0.000,1.0
20/8/2009,18:08:00,0.304,0.228,240.800,1.600,0.000,0.000,0.0
20/8/2009,18:09:00,0.302,0.226,240.000,1.600,0.000,0.000,1.0
20/8/2009,18:10:00,0.302,0.226,240.080,1.600,0.000,0.000,1.0
20/8/2009,18:11:00,0.302,0.228,240.500,1.600,0.000,0.000,0.0
20/8/2009,18:12:00,0.302,0.226,240.330,1.600,0.000,0.000,1.0
20/8/2009,18:13:00,0.228,0.124,239.780,1.000,0.000,0.000,0.0
20/8/2009,18:14:00,0.208,0.096,240.010,1.000,0.000,0.000,1.0
20/8/2009,18:15:00,0.208,0.096,240.470,1.000,0.000,0.000,1.0
20/8/2009,18:16:00,0.208,0.096,240.850,1.000,0.000,0.000,0.0
20/8/2009,18:17:00,0.208,0.096,240.980,1.000,0.000,0.000,1.0
20/8/2009,18:18:00,0.208,0.096,240.840,1.000,0.000,0.000,1.0
20/8/2009,18:19:00,0.208,0.098,241.340,1.000,0.000,0.000,0.0
20/8/2009,18:20:00,0.208,0.098,241.520,1.000,0.000,0.000,1.0
20/8/2009,18:21:00,0.694,0.202,240.830,3.200,0.000,0.000,8.0
20/8/2009,18:22:00,0.900,0.242,240.810,3.800,0.000,0.000,12.0
20/8/2009,18:23:00,0.934,0.240,240.990,4.000,0.000,0.000,13.0
20/8/2009,18:24:00,0.916,0.194,240.690,3.800,0.000,0.000,13.0
20/8/2009,18:25:00,0.880,0.126,239.310,3.600,0.000,0.000,13.0
20/8/2009,18:26:00,0.746,0.102,239.720,3.400,0.000,0.000,11.0
20/8/2009,18:27:00,0.140,0.000,240.770,0.600,0.000,0.000,1.0
20/8/2009,18:28:00,0.510,0.000,239.520,3.000,0.000,0.000,6.0
20/8/2009,18:29:00,1.242,0.000,239.250,5.200,0.000,0.000,19.0
20/8/2009,18:30:00,1.230,0.000,239.530,5.000,0.000,0.000,19.0
20/8/2009,18:31:00,1.216,0.000,239.400,5.000,0.000,0.000,18.0
20/8/2009,18:32:00,1.210,0.000,239.720,5.000,0.000,0.000,18.0
20/8/2009,18:33:00,1.190,0.000,238.060,5.000,0.000,0.000,19.0
20/8/2009,18:34:00,1.190,0.000,238.280,5.000,0.000,0.000,18.0
20/8/2009,18:35:00,1.190,0.000,238.510,5.000,0.000,0.000,18.0
20/8/2009,18:36:00,1.192,0.000,238.760,5.000,0.000,0.000,18.0
20/8/2009,18:37:00,1.278,0.066,239.110,5.200,0.000,0.000,18.0
20/8/2009,18:38:00,1.300,0.110,238.950,5.400,0.000,0.000,18.0
20/8/2009,18:39:00,1.286,0.108,237.910,5.400,0.000,0.000,18.0
20/8/2009,18:40:00,1.286,0.108,238.080,5.400,0.000,0.000,18.0
20/8/2009,18:41:00,1.290,0.110,238.530,5.400,0.000,0.000,18.0
20/8/2009,18:42:00,1.292,0.110,238.910,5.400,0.000,0.000,18.0
20/8/2009,18:43:00,1.286,0.108,238.330,5.400,0.000,0.000,18.0
20/8/2009,18:44:00,1.372,0.206,238.190,5.800,0.000,1.000,18.0
20/8/2009,18:45:00,1.382,0.232,239.270,5.800,0.000,1.000,18.0
20/8/2009,18:46:00,1.402,0.242,241.480,5.800,0.000,2.000,19.0
20/8/2009,18:47:00,1.398,0.240,241.270,5.800,0.000,1.000,18.0
20/8/2009,18:48:00,1.392,0.238,240.720,5.800,0.000,2.000,19.0
20/8/2009,18:49:00,1.394,0.240,240.990,5.800,0.000,1.000,18.0
20/8/2009,18:50:00,1.388,0.238,240.500,5.800,0.000,1.000,18.0
20/8/2009,18:51:00,1.396,0.240,241.330,5.800,0.000,2.000,19.0
20/8/2009,18:52:00,1.398,0.242,241.670,5.800,0.000,1.000,18.0
20/8/2009,18:53:00,1.402,0.244,242.130,5.800,0.000,2.000,19.0
20/8/2009,18:54:00,1.400,0.242,241.870,5.800,0.000,1.000,18.0
20/8/2009,18:55:00,1.398,0.244,241.930,5.800,0.000,2.000,19.0
20/8/2009,18:56:00,1.394,0.242,241.610,5.800,0.000,1.000,18.0
20/8/2009,18:57:00,1.390,0.240,241.400,5.800,0.000,1.000,19.0
20/8/2009,18:58:00,0.926,0.248,242.130,4.400,0.000,2.000,11.0
20/8/2009,18:59:00,0.394,0.336,242.150,2.200,0.000,1.000,1.0
20/8/2009,19:00:00,0.300,0.224,242.110,1.400,0.000,1.000,0.0
20/8/2009,19:01:00,0.298,0.224,242.490,1.400,0.000,2.000,1.0
20/8/2009,19:02:00,0.298,0.226,242.820,1.400,0.000,1.000,1.0
20/8/2009,19:03:00,0.296,0.224,242.320,1.400,0.000,1.000,0.0
20/8/2009,19:04:00,0.292,0.224,242.410,1.400,0.000,2.000,1.0
20/8/2009,19:05:00,0.292,0.230,243.640,1.400,0.000,1.000,1.0
20/8/2009,19:06:00,0.292,0.232,244.120,1.400,0.000,1.000,0.0
20/8/2009,19:07:00,0.290,0.232,244.180,1.400,0.000,1.000,1.0
20/8/2009,19:08:00,0.290,0.232,244.320,1.400,0.000,2.000,1.0
20/8/2009,19:09:00,0.290,0.234,244.710,1.400,0.000,1.000,0.0
20/8/2009,19:10:00,0.288,0.234,244.890,1.400,0.000,1.000,1.0
20/8/2009,19:11:00,0.290,0.236,245.370,1.400,0.000,1.000,1.0
20/8/2009,19:12:00,0.440,0.274,244.850,2.400,0.000,2.000,2.0
20/8/2009,19:13:00,0.984,0.402,244.710,4.200,0.000,1.000,13.0
20/8/2009,19:14:00,1.006,0.398,244.350,4.400,0.000,1.000,12.0
20/8/2009,19:15:00,1.026,0.384,243.180,4.400,0.000,1.000,13.0
20/8/2009,19:16:00,1.026,0.368,241.500,4.400,0.000,1.000,13.0
20/8/2009,19:17:00,1.026,0.364,241.180,4.400,0.000,2.000,14.0
20/8/2009,19:18:00,0.746,0.312,241.670,3.600,0.000,1.000,8.0
20/8/2009,19:19:00,0.282,0.224,242.200,1.400,0.000,1.000,1.0
20/8/2009,19:20:00,0.280,0.222,241.700,1.400,0.000,1.000,1.0
20/8/2009,19:21:00,0.280,0.220,241.270,1.400,0.000,1.000,0.0
20/8/2009,19:22:00,0.280,0.222,241.460,1.400,0.000,2.000,1.0
20/8/2009,19:23:00,0.320,0.258,241.440,1.800,0.000,1.000,1.0
20/8/2009,19:24:00,0.328,0.256,241.400,1.600,0.000,1.000,0.0
20/8/2009,19:25:00,0.322,0.252,241.550,1.600,0.000,1.000,1.0
20/8/2009,19:26:00,0.320,0.254,242.310,1.600,0.000,2.000,1.0
20/8/2009,19:27:00,0.318,0.250,241.450,1.600,0.000,1.000,0.0
20/8/2009,19:28:00,0.316,0.254,241.970,1.600,0.000,1.000,1.0
20/8/2009,19:29:00,0.316,0.252,241.680,1.600,0.000,1.000,1.0
20/8/2009,19:30:00,0.314,0.252,241.970,1.600,0.000,1.000,0.0
20/8/2009,19:31:00,0.314,0.254,241.990,1.600,0.000,1.000,1.0
20/8/2009,19:32:00,0.312,0.252,241.830,1.600,0.000,2.000,0.0
20/8/2009,19:33:00,0.310,0.252,241.770,1.600,0.000,1.000,1.0
20/8/2009,19:34:00,0.310,0.252,241.860,1.600,0.000,1.000,1.0
20/8/2009,19:35:00,0.310,0.254,242.320,1.600,0.000,1.000,0.0
20/8/2009,19:36:00,0.310,0.256,242.570,1.600,0.000,1.000,1.0
20/8/2009,19:37:00,0.310,0.256,242.720,1.600,0.000,2.000,1.0
20/8/2009,19:38:00,0.310,0.256,242.490,1.600,0.000,1.000,0.0
20/8/2009,19:39:00,0.310,0.256,242.810,1.600,0.000,1.000,1.0
20/8/2009,19:40:00,0.310,0.254,242.250,1.600,0.000,1.000,1.0
20/8/2009,19:41:00,0.310,0.258,242.910,1.600,0.000,1.000,0.0
20/8/2009,19:42:00,0.310,0.258,242.810,1.600,0.000,1.000,1.0
20/8/2009,19:43:00,0.308,0.256,242.710,1.600,0.000,2.000,1.0
20/8/2009,19:44:00,0.308,0.254,242.160,1.600,0.000,1.000,0.0
20/8/2009,19:45:00,0.308,0.254,242.360,1.600,0.000,1.000,1.0
20/8/2009,19:46:00,0.226,0.138,242.640,1.000,0.000,1.000,1.0
20/8/2009,19:47:00,0.214,0.120,242.260,1.000,0.000,1.000,0.0
20/8/2009,19:48:00,0.214,0.118,241.630,1.000,0.000,2.000,1.0
20/8/2009,19:49:00,0.214,0.120,242.500,1.000,0.000,1.000,1.0
20/8/2009,19:50:00,0.214,0.118,241.930,1.000,0.000,1.000,0.0
20/8/2009,19:51:00,0.214,0.120,242.120,1.000,0.000,1.000,1.0
20/8/2009,19:52:00,0.214,0.122,243.000,1.000,0.000,1.000,1.0
20/8/2009,19:53:00,0.214,0.120,242.430,1.000,0.000,1.000,0.0
20/8/2009,19:54:00,0.214,0.122,242.970,1.000,0.000,2.000,1.0
20/8/2009,19:55:00,0.216,0.124,243.600,1.000,0.000,1.000,1.0
20/8/2009,19:56:00,0.214,0.122,242.950,1.000,0.000,1.000,0.0
20/8/2009,19:57:00,0.236,0.130,242.210,1.200,0.000,1.000,1.0
20/8/2009,19:58:00,0.292,0.226,243.000,1.400,0.000,1.000,1.0
20/8/2009,19:59:00,0.290,0.224,242.710,1.400,0.000,1.000,0.0
20/8/2009,20:00:00,0.292,0.224,242.770,1.400,0.000,2.000,1.0
20/8/2009,20:01:00,0.290,0.226,242.890,1.400,0.000,1.000,1.0
20/8/2009,20:02:00,0.290,0.228,243.330,1.400,0.000,1.000,0.0
20/8/2009,20:03:00,0.282,0.216,240.310,1.400,0.000,1.000,1.0
20/8/2009,20:04:00,0.282,0.214,239.960,1.400,0.000,1.000,0.0
20/8/2009,20:05:00,0.280,0.216,240.180,1.400,0.000,1.000,1.0
20/8/2009,20:06:00,0.662,0.292,239.660,3.400,0.000,2.000,7.0
20/8/2009,20:07:00,0.964,0.350,239.350,4.200,0.000,1.000,12.0
20/8/2009,20:08:00,0.994,0.346,238.950,4.400,0.000,1.000,12.0
20/8/2009,20:09:00,1.010,0.346,238.880,4.400,0.000,1.000,13.0
20/8/2009,20:10:00,1.118,0.450,238.280,5.000,0.000,1.000,13.0
20/8/2009,20:11:00,1.118,0.464,237.970,5.000,0.000,1.000,13.0
20/8/2009,20:12:00,0.434,0.348,238.480,2.400,0.000,1.000,2.0
20/8/2009,20:13:00,0.378,0.342,239.090,2.000,0.000,2.000,1.0
20/8/2009,20:14:00,0.376,0.338,238.170,2.000,0.000,1.000,0.0
20/8/2009,20:15:00,0.374,0.340,238.590,2.000,0.000,1.000,1.0
20/8/2009,20:16:00,0.374,0.342,238.970,2.000,0.000,1.000,1.0
20/8/2009,20:17:00,0.374,0.344,239.430,2.000,0.000,1.000,0.0
20/8/2009,20:18:00,0.374,0.344,239.550,2.000,0.000,1.000,1.0
20/8/2009,20:19:00,0.374,0.348,240.370,2.000,0.000,2.000,0.0
20/8/2009,20:20:00,0.374,0.348,240.380,2.000,0.000,1.000,1.0
20/8/2009,20:21:00,0.372,0.348,240.260,2.000,0.000,1.000,1.0
20/8/2009,20:22:00,0.372,0.346,239.870,2.000,0.000,1.000,0.0
20/8/2009,20:23:00,0.372,0.348,240.240,2.000,0.000,1.000,1.0
20/8/2009,20:24:00,0.370,0.346,239.980,2.000,0.000,1.000,1.0
20/8/2009,20:25:00,0.370,0.346,239.900,2.000,0.000,1.000,0.0
20/8/2009,20:26:00,0.372,0.350,240.600,2.000,0.000,2.000,1.0
20/8/2009,20:27:00,0.370,0.346,239.900,2.000,0.000,1.000,1.0
20/8/2009,20:28:00,0.314,0.252,240.770,1.600,0.000,0.000,0.0
20/8/2009,20:29:00,0.300,0.230,240.690,1.600,0.000,0.000,1.0
20/8/2009,20:30:00,0.300,0.226,240.020,1.600,0.000,0.000,1.0
20/8/2009,20:31:00,0.300,0.228,240.240,1.600,0.000,0.000,0.0
20/8/2009,20:32:00,0.208,0.090,240.160,1.000,0.000,0.000,1.0
20/8/2009,20:33:00,0.140,0.000,240.570,0.600,0.000,0.000,0.0
20/8/2009,20:34:00,0.140,0.000,240.200,0.600,0.000,0.000,1.0
20/8/2009,20:35:00,0.138,0.000,239.530,0.600,0.000,0.000,1.0
20/8/2009,20:36:00,0.138,0.000,240.080,0.600,0.000,0.000,0.0
20/8/2009,20:37:00,0.138,0.000,239.870,0.600,0.000,0.000,1.0
20/8/2009,20:38:00,0.138,0.000,239.710,0.600,0.000,0.000,1.0
20/8/2009,20:39:00,0.138,0.000,239.630,0.600,0.000,0.000,0.0
20/8/2009,20:40:00,0.138,0.000,239.790,0.600,0.000,0.000,1.0
20/8/2009,20:41:00,0.138,0.000,240.110,0.600,0.000,0.000,1.0
20/8/2009,20:42:00,0.138,0.000,239.950,0.600,0.000,0.000,0.0
20/8/2009,20:43:00,0.140,0.000,240.280,0.600,0.000,0.000,1.0
20/8/2009,20:44:00,0.140,0.000,240.200,0.600,0.000,0.000,1.0
20/8/2009,20:45:00,0.140,0.000,240.170,0.600,0.000,0.000,0.0
20/8/2009,20:46:00,0.140,0.000,240.480,0.600,0.000,0.000,1.0
20/8/2009,20:47:00,0.138,0.000,238.680,0.600,0.000,0.000,0.0
20/8/2009,20:48:00,0.140,0.000,240.250,0.600,0.000,0.000,1.0
20/8/2009,20:49:00,0.138,0.000,239.800,0.600,0.000,0.000,1.0
20/8/2009,20:50:00,0.140,0.000,240.020,0.600,0.000,0.000,0.0
20/8/2009,20:51:00,0.140,0.000,240.330,0.600,0.000,0.000,1.0
20/8/2009,20:52:00,0.138,0.000,239.220,0.600,0.000,0.000,1.0
20/8/2009,20:53:00,0.138,0.000,239.350,0.600,0.000,0.000,0.0
20/8/2009,20:54:00,0.138,0.000,239.520,0.600,0.000,0.000,1.0
20/8/2009,20:55:00,0.138,0.000,239.590,0.600,0.000,0.000,1.0
20/8/2009,20:56:00,0.206,0.060,239.380,1.000,0.000,0.000,0.0
20/8/2009,20:57:00,0.248,0.120,238.380,1.200,0.000,0.000,1.0
20/8/2009,20:58:00,0.496,0.172,238.550,2.600,0.000,0.000,4.0
20/8/2009,20:59:00,0.920,0.248,237.660,4.000,0.000,0.000,12.0
20/8/2009,21:00:00,0.950,0.254,238.430,4.000,0.000,0.000,13.0
20/8/2009,21:01:00,0.968,0.250,238.110,4.200,0.000,0.000,12.0
20/8/2009,21:02:00,0.972,0.246,237.840,4.200,0.000,0.000,13.0
20/8/2009,21:03:00,0.972,0.246,237.840,4.200,0.000,0.000,13.0
20/8/2009,21:04:00,0.628,0.190,238.440,3.200,0.000,0.000,8.0
20/8/2009,21:05:00,0.236,0.122,238.310,1.000,0.000,0.000,0.0
20/8/2009,21:06:00,0.236,0.124,239.060,1.000,0.000,0.000,1.0
20/8/2009,21:07:00,0.286,0.168,238.830,1.400,0.000,0.000,0.0
20/8/2009,21:08:00,0.312,0.224,239.160,1.600,0.000,0.000,1.0
20/8/2009,21:09:00,0.312,0.224,239.150,1.600,0.000,0.000,1.0
20/8/2009,21:10:00,0.312,0.222,239.010,1.600,0.000,0.000,0.0
20/8/2009,21:11:00,0.310,0.224,239.220,1.600,0.000,0.000,1.0
20/8/2009,21:12:00,0.308,0.220,238.600,1.600,0.000,0.000,1.0
20/8/2009,21:13:00,0.306,0.222,239.000,1.600,0.000,0.000,0.0
20/8/2009,21:14:00,0.304,0.224,239.160,1.600,0.000,0.000,1.0
20/8/2009,21:15:00,0.304,0.222,238.800,1.600,0.000,0.000,1.0
20/8/2009,21:16:00,0.302,0.222,238.990,1.600,0.000,0.000,0.0
20/8/2009,21:17:00,0.302,0.222,238.930,1.600,0.000,0.000,1.0
20/8/2009,21:18:00,0.278,0.190,239.160,1.400,0.000,0.000,1.0
20/8/2009,21:19:00,0.208,0.094,239.390,1.000,0.000,0.000,0.0
20/8/2009,21:20:00,0.208,0.096,239.810,1.000,0.000,0.000,1.0
20/8/2009,21:21:00,0.208,0.096,240.190,1.000,0.000,0.000,0.0
20/8/2009,21:22:00,0.208,0.094,239.460,1.000,0.000,0.000,1.0
20/8/2009,21:23:00,0.206,0.092,238.760,1.000,0.000,0.000,1.0
20/8/2009,21:24:00,0.208,0.094,239.650,1.000,0.000,0.000,0.0
20/8/2009,21:25:00,0.206,0.094,239.180,1.000,0.000,0.000,1.0
20/8/2009,21:26:00,0.206,0.092,239.160,1.000,0.000,0.000,1.0
20/8/2009,21:27:00,0.206,0.094,239.530,1.000,0.000,0.000,0.0
20/8/2009,21:28:00,0.206,0.094,239.630,1.000,0.000,0.000,1.0
20/8/2009,21:29:00,0.206,0.094,239.660,1.000,0.000,0.000,1.0
20/8/2009,21:30:00,0.206,0.094,239.460,1.000,0.000,0.000,0.0
20/8/2009,21:31:00,0.200,0.086,239.680,0.800,0.000,0.000,1.0
20/8/2009,21:32:00,0.138,0.000,239.640,0.600,0.000,0.000,0.0
20/8/2009,21:33:00,0.138,0.000,239.830,0.600,0.000,0.000,1.0
20/8/2009,21:34:00,0.138,0.000,239.640,0.600,0.000,0.000,1.0
20/8/2009,21:35:00,0.138,0.000,239.630,0.600,0.000,0.000,0.0
20/8/2009,21:36:00,0.140,0.000,240.120,0.600,0.000,0.000,1.0
20/8/2009,21:37:00,0.140,0.000,240.090,0.600,0.000,0.000,1.0
20/8/2009,21:38:00,0.140,0.000,240.920,0.600,0.000,0.000,0.0
20/8/2009,21:39:00,0.140,0.000,240.860,0.600,0.000,0.000,1.0
20/8/2009,21:40:00,0.138,0.000,240.480,0.600,0.000,0.000,1.0
20/8/2009,21:41:00,0.140,0.000,240.390,0.600,0.000,0.000,0.0
20/8/2009,21:42:00,0.166,0.000,240.610,0.800,0.000,0.000,1.0
20/8/2009,21:43:00,0.252,0.126,240.590,1.200,0.000,0.000,1.0
20/8/2009,21:44:00,0.250,0.126,240.520,1.200,0.000,0.000,0.0
20/8/2009,21:45:00,0.246,0.126,240.630,1.000,0.000,0.000,1.0
20/8/2009,21:46:00,0.246,0.126,240.840,1.000,0.000,0.000,1.0
20/8/2009,21:47:00,0.244,0.126,240.500,1.000,0.000,0.000,0.0
20/8/2009,21:48:00,0.242,0.124,240.200,1.000,0.000,0.000,1.0
20/8/2009,21:49:00,0.242,0.126,240.460,1.000,0.000,0.000,0.0
20/8/2009,21:50:00,0.304,0.256,240.070,1.600,0.000,0.000,1.0
20/8/2009,21:51:00,0.438,0.302,240.030,2.200,0.000,0.000,1.0
20/8/2009,21:52:00,0.574,0.116,240.040,2.400,0.000,0.000,0.0
20/8/2009,21:53:00,1.484,0.252,238.760,6.200,0.000,0.000,12.0
20/8/2009,21:54:00,1.932,0.254,238.110,8.200,0.000,0.000,12.0
20/8/2009,21:55:00,2.054,0.250,237.770,8.600,0.000,0.000,13.0
20/8/2009,21:56:00,2.352,0.244,237.580,9.800,0.000,0.000,12.0
20/8/2009,21:57:00,2.410,0.242,237.740,10.200,0.000,0.000,13.0
20/8/2009,21:58:00,1.992,0.218,237.830,8.400,0.000,0.000,12.0
20/8/2009,21:59:00,1.120,0.114,239.130,4.800,0.000,0.000,0.0
20/8/2009,22:00:00,0.874,0.106,238.210,3.600,0.000,0.000,1.0
20/8/2009,22:01:00,0.870,0.104,237.580,3.600,0.000,0.000,1.0
20/8/2009,22:02:00,0.856,0.104,237.430,3.600,0.000,0.000,0.0
20/8/2009,22:03:00,0.812,0.104,237.210,3.400,0.000,0.000,1.0
20/8/2009,22:04:00,0.822,0.104,237.790,3.400,0.000,0.000,1.0
20/8/2009,22:05:00,1.122,0.146,238.760,4.800,0.000,0.000,0.0
20/8/2009,22:06:00,1.372,0.200,238.430,5.800,0.000,0.000,1.0
20/8/2009,22:07:00,1.408,0.236,237.620,6.000,0.000,0.000,0.0
20/8/2009,22:08:00,1.458,0.318,237.920,6.200,0.000,1.000,1.0
20/8/2009,22:09:00,1.460,0.322,238.600,6.200,0.000,2.000,1.0
20/8/2009,22:10:00,1.454,0.320,238.510,6.200,0.000,1.000,0.0
20/8/2009,22:11:00,1.446,0.318,237.940,6.200,0.000,1.000,1.0
20/8/2009,22:12:00,1.300,0.324,238.220,5.600,0.000,2.000,1.0
20/8/2009,22:13:00,0.998,0.330,238.750,4.400,0.000,1.000,0.0
20/8/2009,22:14:00,0.894,0.356,239.670,4.000,0.000,2.000,1.0
20/8/2009,22:15:00,0.862,0.338,240.420,3.800,0.000,1.000,1.0
20/8/2009,22:16:00,0.972,0.336,240.420,4.200,0.000,2.000,0.0
20/8/2009,22:17:00,1.052,0.336,240.560,4.600,0.000,1.000,1.0
20/8/2009,22:18:00,0.976,0.338,240.990,4.200,0.000,2.000,1.0
20/8/2009,22:19:00,1.034,0.336,240.500,4.400,0.000,1.000,0.0
20/8/2009,22:20:00,0.962,0.344,241.540,4.200,0.000,1.000,1.0
20/8/2009,22:21:00,0.936,0.340,241.020,4.000,0.000,2.000,0.0
20/8/2009,22:22:00,0.930,0.338,240.430,4.000,0.000,1.000,1.0
20/8/2009,22:23:00,0.820,0.340,240.540,3.600,0.000,1.000,1.0
20/8/2009,22:24:00,0.818,0.338,240.100,3.600,0.000,2.000,0.0
20/8/2009,22:25:00,0.718,0.342,240.290,3.200,0.000,1.000,1.0
20/8/2009,22:26:00,0.650,0.342,240.420,3.000,0.000,1.000,1.0
20/8/2009,22:27:00,0.686,0.342,240.500,3.200,0.000,2.000,0.0
20/8/2009,22:28:00,0.716,0.280,241.080,3.200,0.000,1.000,1.0
20/8/2009,22:29:00,0.640,0.200,240.740,2.800,0.000,1.000,1.0
20/8/2009,22:30:00,0.596,0.124,241.190,2.400,0.000,1.000,0.0
20/8/2009,22:31:00,0.630,0.168,240.730,2.600,0.000,2.000,1.0
20/8/2009,22:32:00,0.666,0.228,240.740,2.800,0.000,1.000,1.0
20/8/2009,22:33:00,0.630,0.122,241.010,2.600,0.000,1.000,0.0
20/8/2009,22:34:00,0.762,0.120,241.330,3.200,0.000,1.000,1.0
20/8/2009,22:35:00,0.594,0.122,241.040,2.400,0.000,1.000,1.0
20/8/2009,22:36:00,0.594,0.124,241.260,2.400,0.000,2.000,0.0
20/8/2009,22:37:00,0.598,0.126,242.210,2.400,0.000,1.000,1.0
20/8/2009,22:38:00,0.598,0.126,242.320,2.400,0.000,1.000,1.0
20/8/2009,22:39:00,0.594,0.124,241.270,2.400,0.000,1.000,0.0
20/8/2009,22:40:00,0.646,0.124,241.700,2.600,0.000,2.000,1.0
20/8/2009,22:41:00,0.788,0.120,241.900,3.200,0.000,1.000,0.0
20/8/2009,22:42:00,0.772,0.120,242.280,3.200,0.000,1.000,1.0
20/8/2009,22:43:00,0.626,0.122,242.640,2.600,0.000,1.000,1.0
20/8/2009,22:44:00,0.598,0.124,242.650,2.400,0.000,1.000,0.0
20/8/2009,22:45:00,1.082,0.234,242.480,4.800,0.000,2.000,9.0
20/8/2009,22:46:00,1.282,0.276,242.130,5.400,0.000,1.000,12.0
20/8/2009,22:47:00,1.328,0.276,242.310,5.600,0.000,1.000,13.0
20/8/2009,22:48:00,1.278,0.268,241.380,5.400,0.000,1.000,13.0
20/8/2009,22:49:00,1.172,0.272,241.730,5.000,0.000,1.000,13.0
20/8/2009,22:50:00,0.880,0.240,242.440,4.000,0.000,2.000,10.0
20/8/2009,22:51:00,0.320,0.130,242.980,1.400,0.000,1.000,1.0
20/8/2009,22:52:00,0.450,0.146,242.720,2.000,0.000,1.000,1.0
20/8/2009,22:53:00,0.964,0.138,242.140,4.000,0.000,1.000,0.0
20/8/2009,22:54:00,1.144,0.152,241.770,4.800,0.000,1.000,1.0
20/8/2009,22:55:00,0.970,0.278,242.940,4.200,0.000,2.000,1.0
20/8/2009,22:56:00,0.720,0.284,243.170,3.200,0.000,1.000,0.0
20/8/2009,22:57:00,0.734,0.286,243.230,3.200,0.000,1.000,1.0
20/8/2009,22:58:00,0.734,0.286,243.640,3.200,0.000,1.000,1.0
20/8/2009,22:59:00,0.730,0.284,243.010,3.200,0.000,1.000,0.0
20/8/2009,23:00:00,0.726,0.282,242.490,3.200,0.000,2.000,1.0
20/8/2009,23:01:00,0.606,0.284,242.450,2.800,0.000,1.000,1.0
20/8/2009,23:02:00,0.752,0.278,242.280,3.400,0.000,1.000,0.0
20/8/2009,23:03:00,0.916,0.274,241.640,3.800,0.000,1.000,1.0
20/8/2009,23:04:00,0.876,0.244,240.930,3.600,0.000,1.000,0.0
20/8/2009,23:05:00,0.878,0.238,240.960,3.800,0.000,1.000,1.0
20/8/2009,23:06:00,0.934,0.346,242.110,4.000,0.000,2.000,1.0
20/8/2009,23:07:00,0.916,0.342,242.060,4.000,0.000,1.000,0.0
20/8/2009,23:08:00,0.910,0.340,241.700,4.000,0.000,1.000,1.0
20/8/2009,23:09:00,0.900,0.342,241.980,4.000,0.000,1.000,1.0
20/8/2009,23:10:00,0.906,0.344,242.350,4.000,0.000,1.000,0.0
20/8/2009,23:11:00,0.888,0.340,241.970,3.800,0.000,1.000,1.0
20/8/2009,23:12:00,0.598,0.348,242.000,2.800,0.000,2.000,1.0
20/8/2009,23:13:00,0.584,0.346,241.600,2.800,0.000,1.000,0.0
20/8/2009,23:14:00,0.580,0.344,241.220,2.800,0.000,1.000,1.0
20/8/2009,23:15:00,0.580,0.346,241.680,2.800,0.000,1.000,1.0
20/8/2009,23:16:00,0.620,0.322,241.310,2.800,0.000,1.000,0.0
20/8/2009,23:17:00,0.622,0.306,241.000,2.800,0.000,2.000,1.0
20/8/2009,23:18:00,0.536,0.186,241.630,2.200,0.000,1.000,1.0
20/8/2009,23:19:00,0.532,0.190,241.410,2.200,0.000,1.000,0.0
20/8/2009,23:20:00,0.528,0.194,241.380,2.200,0.000,1.000,1.0
