Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2009,23:42:00,0.544,0.248,244.400,2.400,0.000,1.000,1.0
29/12/2009,23:43:00,0.506,0.192,244.290,2.200,0.000,2.000,0.0
29/12/2009,23:44:00,0.474,0.142,244.390,2.000,0.000,1.000,1.0
29/12/2009,23:45:00,0.476,0.144,244.810,2.000,0.000,1.000,1.0
29/12/2009,23:46:00,0.476,0.142,244.560,2.000,0.000,2.000,0.0
29/12/2009,23:47:00,0.476,0.144,244.910,2.000,0.000,1.000,1.0
29/12/2009,23:48:00,0.478,0.148,245.730,2.000,0.000,2.000,1.0
29/12/2009,23:49:00,0.476,0.146,245.490,2.000,0.000,1.000,0.0
29/12/2009,23:50:00,0.474,0.144,245.220,2.000,0.000,1.000,1.0
29/12/2009,23:51:00,0.470,0.144,244.780,2.000,0.000,2.000,1.0
29/12/2009,23:52:00,0.470,0.144,244.710,2.000,0.000,1.000,0.0
29/12/2009,23:53:00,0.468,0.142,244.280,2.000,0.000,1.000,1.0
29/12/2009,23:54:00,0.470,0.146,245.300,2.000,0.000,2.000,1.0
29/12/2009,23:55:00,0.472,0.148,245.510,2.000,0.000,1.000,0.0
29/12/2009,23:56:00,0.470,0.146,245.280,2.000,0.000,1.000,1.0
29/12/2009,23:57:00,0.470,0.146,245.390,2.000,0.000,1.000,1.0
29/12/2009,23:58:00,0.470,0.152,246.090,2.000,0.000,2.000,1.0
29/12/2009,23:59:00,0.440,0.146,246.220,1.800,0.000,1.000,0.0
30/12/2009,00:00:00,0.364,0.132,245.760,1.600,0.000,1.000,1.0
30/12/2009,00:01:00,0.366,0.132,245.930,1.600,0.000,1.000,1.0
30/12/2009,00:02:00,0.364,0.134,246.290,1.600,0.000,2.000,0.0
30/12/2009,00:03:00,0.364,0.132,245.910,1.600,0.000,1.000,1.0
30/12/2009,00:04:00,0.366,0.132,246.030,1.600,0.000,1.000,1.0
30/12/2009,00:05:00,0.364,0.136,246.450,1.600,0.000,1.000,0.0
30/12/2009,00:06:00,0.440,0.220,246.240,2.000,0.000,2.000,1.0
30/12/2009,00:07:00,0.474,0.280,246.880,2.200,0.000,1.000,1.0
30/12/2009,00:08:00,0.470,0.280,246.770,2.200,0.000,1.000,0.0
30/12/2009,00:09:00,0.468,0.276,246.130,2.200,0.000,1.000,1.0
30/12/2009,00:10:00,0.464,0.274,245.790,2.200,0.000,1.000,1.0
30/12/2009,00:11:00,0.462,0.272,245.600,2.200,0.000,2.000,0.0
30/12/2009,00:12:00,0.460,0.272,245.450,2.200,0.000,1.000,1.0
30/12/2009,00:13:00,0.412,0.188,244.670,1.800,0.000,0.000,1.0
30/12/2009,00:14:00,0.384,0.140,244.480,1.600,0.000,0.000,0.0
30/12/2009,00:15:00,0.382,0.138,244.130,1.600,0.000,0.000,1.0
30/12/2009,00:16:00,0.382,0.142,244.850,1.600,0.000,0.000,1.0
30/12/2009,00:17:00,0.384,0.144,245.500,1.600,0.000,0.000,0.0
30/12/2009,00:18:00,0.384,0.142,245.050,1.600,0.000,0.000,1.0
30/12/2009,00:19:00,0.382,0.142,245.100,1.600,0.000,0.000,1.0
30/12/2009,00:20:00,0.382,0.142,245.010,1.600,0.000,0.000,0.0
30/12/2009,00:21:00,0.380,0.140,244.830,1.600,0.000,0.000,1.0
30/12/2009,00:22:00,0.380,0.140,244.650,1.600,0.000,0.000,1.0
30/12/2009,00:23:00,0.346,0.086,244.970,1.400,0.000,0.000,0.0
30/12/2009,00:24:00,0.288,0.000,245.400,1.200,0.000,0.000,1.0
30/12/2009,00:25:00,0.308,0.000,246.160,1.400,0.000,0.000,1.0
30/12/2009,00:26:00,0.370,0.116,246.700,1.600,0.000,0.000,0.0
30/12/2009,00:27:00,0.366,0.116,246.630,1.600,0.000,0.000,1.0
30/12/2009,00:28:00,0.370,0.116,246.380,1.600,0.000,0.000,1.0
30/12/2009,00:29:00,0.366,0.116,246.550,1.600,0.000,0.000,0.0
30/12/2009,00:30:00,0.368,0.116,246.340,1.600,0.000,0.000,1.0
30/12/2009,00:31:00,0.364,0.114,246.140,1.600,0.000,0.000,1.0
30/12/2009,00:32:00,0.362,0.112,245.720,1.600,0.000,0.000,1.0
30/12/2009,00:33:00,0.358,0.110,245.170,1.600,0.000,0.000,0.0
30/12/2009,00:34:00,0.358,0.110,245.390,1.600,0.000,0.000,1.0
30/12/2009,00:35:00,0.360,0.118,246.810,1.600,0.000,0.000,1.0
30/12/2009,00:36:00,0.358,0.112,245.490,1.600,0.000,0.000,0.0
30/12/2009,00:37:00,0.354,0.108,244.470,1.400,0.000,0.000,1.0
30/12/2009,00:38:00,0.298,0.000,244.590,1.200,0.000,0.000,1.0
30/12/2009,00:39:00,0.286,0.000,244.640,1.200,0.000,0.000,0.0
30/12/2009,00:40:00,0.286,0.000,244.620,1.200,0.000,0.000,1.0
30/12/2009,00:41:00,0.288,0.000,244.290,1.200,0.000,0.000,1.0
30/12/2009,00:42:00,0.288,0.000,244.300,1.200,0.000,0.000,0.0
30/12/2009,00:43:00,0.286,0.000,244.430,1.200,0.000,0.000,1.0
30/12/2009,00:44:00,0.284,0.000,244.960,1.200,0.000,0.000,1.0
30/12/2009,00:45:00,0.284,0.000,244.670,1.200,0.000,0.000,0.0
30/12/2009,00:46:00,0.348,0.000,243.750,1.400,0.000,0.000,1.0
30/12/2009,00:47:00,0.462,0.000,243.220,1.800,0.000,0.000,1.0
30/12/2009,00:48:00,0.356,0.000,242.890,1.400,0.000,0.000,0.0
30/12/2009,00:49:00,0.254,0.000,242.920,1.000,0.000,0.000,1.0
30/12/2009,00:50:00,0.316,0.058,242.390,1.400,0.000,0.000,1.0
30/12/2009,00:51:00,0.362,0.130,242.100,1.600,0.000,0.000,0.0
30/12/2009,00:52:00,0.358,0.128,241.420,1.600,0.000,0.000,1.0
30/12/2009,00:53:00,0.356,0.130,241.870,1.600,0.000,0.000,1.0
30/12/2009,00:54:00,0.360,0.136,243.600,1.600,0.000,0.000,0.0
30/12/2009,00:55:00,0.358,0.134,243.350,1.600,0.000,0.000,1.0
30/12/2009,00:56:00,0.356,0.134,243.220,1.600,0.000,0.000,1.0
30/12/2009,00:57:00,0.354,0.136,243.480,1.600,0.000,0.000,0.0
30/12/2009,00:58:00,0.354,0.136,243.450,1.600,0.000,0.000,1.0
30/12/2009,00:59:00,0.354,0.138,243.950,1.600,0.000,0.000,1.0
30/12/2009,01:00:00,0.354,0.138,243.950,1.600,0.000,0.000,0.0
30/12/2009,01:01:00,0.352,0.138,244.060,1.400,0.000,0.000,1.0
30/12/2009,01:02:00,0.354,0.140,244.510,1.600,0.000,0.000,1.0
30/12/2009,01:03:00,0.354,0.142,244.870,1.600,0.000,0.000,0.0
30/12/2009,01:04:00,0.352,0.138,244.130,1.400,0.000,0.000,1.0
30/12/2009,01:05:00,0.350,0.136,243.550,1.400,0.000,0.000,1.0
30/12/2009,01:06:00,0.348,0.132,242.840,1.400,0.000,0.000,0.0
30/12/2009,01:07:00,0.324,0.098,242.730,1.400,0.000,0.000,1.0
30/12/2009,01:08:00,0.254,0.000,242.320,1.000,0.000,0.000,1.0
30/12/2009,01:09:00,0.250,0.000,239.930,1.000,0.000,0.000,0.0
30/12/2009,01:10:00,0.248,0.000,239.820,1.000,0.000,0.000,1.0
30/12/2009,01:11:00,0.248,0.000,239.710,1.000,0.000,0.000,0.0
30/12/2009,01:12:00,0.250,0.000,240.160,1.000,0.000,0.000,1.0
30/12/2009,01:13:00,0.248,0.000,239.730,1.000,0.000,0.000,1.0
30/12/2009,01:14:00,0.248,0.000,239.800,1.000,0.000,0.000,0.0
30/12/2009,01:15:00,0.250,0.000,239.940,1.000,0.000,0.000,1.0
30/12/2009,01:16:00,0.248,0.000,239.780,1.000,0.000,0.000,1.0
30/12/2009,01:17:00,0.248,0.000,239.780,1.000,0.000,0.000,0.0
30/12/2009,01:18:00,0.250,0.000,240.060,1.000,0.000,0.000,1.0
30/12/2009,01:19:00,0.250,0.000,240.300,1.000,0.000,0.000,1.0
30/12/2009,01:20:00,0.288,0.000,240.090,1.400,0.000,0.000,0.0
30/12/2009,01:21:00,0.324,0.090,239.420,1.400,0.000,0.000,1.0
30/12/2009,01:22:00,0.324,0.090,239.310,1.400,0.000,0.000,1.0
30/12/2009,01:23:00,0.324,0.090,239.330,1.400,0.000,0.000,0.0
30/12/2009,01:24:00,0.324,0.092,239.810,1.400,0.000,0.000,1.0
30/12/2009,01:25:00,0.324,0.092,240.170,1.400,0.000,0.000,1.0
30/12/2009,01:26:00,0.322,0.092,239.880,1.400,0.000,0.000,0.0
30/12/2009,01:27:00,0.320,0.090,239.690,1.400,0.000,0.000,1.0
30/12/2009,01:28:00,0.320,0.092,239.900,1.400,0.000,0.000,0.0
30/12/2009,01:29:00,0.318,0.092,239.900,1.400,0.000,0.000,1.0
30/12/2009,01:30:00,0.318,0.092,239.730,1.400,0.000,0.000,1.0
30/12/2009,01:31:00,0.318,0.092,240.100,1.400,0.000,0.000,0.0
30/12/2009,01:32:00,0.262,0.000,240.090,1.000,0.000,0.000,1.0
30/12/2009,01:33:00,0.250,0.000,240.550,1.000,0.000,0.000,1.0
30/12/2009,01:34:00,0.252,0.000,241.210,1.000,0.000,0.000,0.0
30/12/2009,01:35:00,0.356,0.104,240.960,1.600,0.000,0.000,1.0
30/12/2009,01:36:00,0.358,0.122,240.280,1.600,0.000,0.000,1.0
30/12/2009,01:37:00,0.354,0.122,240.110,1.600,0.000,0.000,0.0
30/12/2009,01:38:00,0.354,0.122,240.340,1.400,0.000,0.000,1.0
30/12/2009,01:39:00,0.352,0.122,240.520,1.400,0.000,0.000,1.0
30/12/2009,01:40:00,0.350,0.122,240.560,1.400,0.000,0.000,0.0
30/12/2009,01:41:00,0.346,0.118,239.420,1.400,0.000,0.000,1.0
30/12/2009,01:42:00,0.346,0.120,239.870,1.400,0.000,0.000,1.0
30/12/2009,01:43:00,0.346,0.120,240.010,1.400,0.000,0.000,0.0
30/12/2009,01:44:00,0.346,0.122,240.560,1.400,0.000,0.000,1.0
30/12/2009,01:45:00,0.346,0.124,240.670,1.400,0.000,0.000,1.0
30/12/2009,01:46:00,0.342,0.120,239.850,1.400,0.000,0.000,0.0
30/12/2009,01:47:00,0.344,0.120,239.990,1.400,0.000,0.000,1.0
30/12/2009,01:48:00,0.344,0.122,240.370,1.400,0.000,0.000,0.0
30/12/2009,01:49:00,0.344,0.122,240.370,1.400,0.000,0.000,1.0
30/12/2009,01:50:00,0.610,0.212,240.080,3.000,0.000,0.000,5.0
30/12/2009,01:51:00,0.892,0.276,239.250,3.800,0.000,0.000,10.0
30/12/2009,01:52:00,0.834,0.158,239.270,3.400,0.000,0.000,10.0
30/12/2009,01:53:00,0.854,0.164,239.930,3.600,0.000,0.000,11.0
30/12/2009,01:54:00,0.866,0.176,241.320,3.600,0.000,0.000,11.0
30/12/2009,01:55:00,0.548,0.084,242.070,2.600,0.000,0.000,6.0
30/12/2009,01:56:00,0.252,0.000,241.710,1.000,0.000,0.000,1.0
30/12/2009,01:57:00,0.252,0.000,241.770,1.000,0.000,0.000,0.0
30/12/2009,01:58:00,0.254,0.000,241.760,1.000,0.000,0.000,1.0
30/12/2009,01:59:00,0.252,0.000,241.880,1.000,0.000,0.000,1.0
30/12/2009,02:00:00,0.252,0.000,241.620,1.000,0.000,0.000,0.0
30/12/2009,02:01:00,0.252,0.000,241.470,1.000,0.000,0.000,1.0
30/12/2009,02:02:00,0.252,0.000,241.650,1.000,0.000,0.000,0.0
30/12/2009,02:03:00,0.254,0.000,242.170,1.000,0.000,0.000,1.0
30/12/2009,02:04:00,0.254,0.000,242.170,1.000,0.000,0.000,1.0
30/12/2009,02:05:00,0.254,0.000,242.520,1.000,0.000,0.000,0.0
30/12/2009,02:06:00,0.252,0.000,241.910,1.000,0.000,0.000,1.0
30/12/2009,02:07:00,0.254,0.000,242.260,1.000,0.000,0.000,1.0
30/12/2009,02:08:00,0.254,0.000,242.420,1.000,0.000,0.000,0.0
30/12/2009,02:09:00,0.252,0.000,242.140,1.000,0.000,0.000,1.0
30/12/2009,02:10:00,0.254,0.000,242.300,1.000,0.000,0.000,1.0
30/12/2009,02:11:00,0.252,0.000,241.640,1.000,0.000,0.000,0.0
30/12/2009,02:12:00,0.254,0.000,242.170,1.000,0.000,0.000,1.0
30/12/2009,02:13:00,0.254,0.000,242.470,1.000,0.000,0.000,1.0
30/12/2009,02:14:00,0.254,0.000,242.110,1.000,0.000,0.000,0.0
30/12/2009,02:15:00,0.328,0.074,242.150,1.400,0.000,0.000,1.0
30/12/2009,02:16:00,0.330,0.100,242.110,1.400,0.000,0.000,1.0
30/12/2009,02:17:00,0.330,0.100,242.070,1.400,0.000,0.000,0.0
30/12/2009,02:18:00,0.330,0.100,242.170,1.400,0.000,0.000,1.0
30/12/2009,02:19:00,0.442,0.224,242.220,2.000,0.000,0.000,1.0
30/12/2009,02:20:00,0.436,0.234,241.790,2.000,0.000,0.000,0.0
30/12/2009,02:21:00,0.432,0.236,242.210,2.000,0.000,0.000,1.0
30/12/2009,02:22:00,0.432,0.238,242.710,2.000,0.000,0.000,1.0
30/12/2009,02:23:00,0.426,0.236,242.200,2.000,0.000,0.000,0.0
30/12/2009,02:24:00,0.424,0.232,241.530,2.000,0.000,0.000,1.0
30/12/2009,02:25:00,0.422,0.234,241.730,2.000,0.000,0.000,1.0
30/12/2009,02:26:00,0.404,0.208,241.480,1.800,0.000,0.000,0.0
30/12/2009,02:27:00,0.350,0.128,241.520,1.400,0.000,0.000,1.0
30/12/2009,02:28:00,0.350,0.130,241.740,1.400,0.000,0.000,1.0
30/12/2009,02:29:00,0.348,0.128,241.580,1.400,0.000,0.000,0.0
30/12/2009,02:30:00,0.348,0.130,241.910,1.400,0.000,0.000,1.0
30/12/2009,02:31:00,0.350,0.132,242.590,1.400,0.000,0.000,0.0
30/12/2009,02:32:00,0.350,0.134,243.060,1.400,0.000,0.000,1.0
30/12/2009,02:33:00,0.350,0.134,242.920,1.400,0.000,0.000,1.0
30/12/2009,02:34:00,0.350,0.134,243.090,1.400,0.000,0.000,0.0
30/12/2009,02:35:00,0.350,0.136,243.200,1.400,0.000,0.000,1.0
30/12/2009,02:36:00,0.268,0.000,243.100,1.000,0.000,0.000,1.0
30/12/2009,02:37:00,0.256,0.000,242.750,1.000,0.000,0.000,0.0
30/12/2009,02:38:00,0.256,0.000,242.960,1.000,0.000,0.000,1.0
30/12/2009,02:39:00,0.256,0.000,243.450,1.000,0.000,0.000,1.0
30/12/2009,02:40:00,0.256,0.000,243.520,1.000,0.000,0.000,0.0
30/12/2009,02:41:00,0.254,0.000,242.630,1.000,0.000,0.000,1.0
30/12/2009,02:42:00,0.254,0.000,241.920,1.000,0.000,0.000,1.0
30/12/2009,02:43:00,0.252,0.000,241.700,1.000,0.000,0.000,0.0
30/12/2009,02:44:00,0.252,0.000,241.740,1.000,0.000,0.000,1.0
30/12/2009,02:45:00,0.254,0.000,242.020,1.000,0.000,0.000,1.0
30/12/2009,02:46:00,0.254,0.000,242.110,1.000,0.000,0.000,0.0
30/12/2009,02:47:00,0.254,0.000,242.310,1.000,0.000,0.000,1.0
30/12/2009,02:48:00,0.256,0.000,243.140,1.000,0.000,0.000,1.0
30/12/2009,02:49:00,0.256,0.000,242.910,1.000,0.000,0.000,0.0
30/12/2009,02:50:00,0.254,0.000,242.630,1.000,0.000,0.000,1.0
30/12/2009,02:51:00,0.254,0.000,241.840,1.000,0.000,0.000,1.0
30/12/2009,02:52:00,0.252,0.000,241.760,1.000,0.000,0.000,0.0
30/12/2009,02:53:00,0.254,0.000,241.920,1.000,0.000,0.000,1.0
30/12/2009,02:54:00,0.346,0.114,241.940,1.600,0.000,0.000,1.0
30/12/2009,02:55:00,0.338,0.120,242.350,1.400,0.000,2.000,0.0
30/12/2009,02:56:00,0.336,0.120,242.490,1.400,0.000,1.000,1.0
30/12/2009,02:57:00,0.338,0.122,243.000,1.400,0.000,2.000,1.0
30/12/2009,02:58:00,0.338,0.122,243.100,1.400,0.000,1.000,0.0
30/12/2009,02:59:00,0.336,0.118,241.990,1.400,0.000,1.000,1.0
30/12/2009,03:00:00,0.336,0.116,241.470,1.400,0.000,2.000,1.0
30/12/2009,03:01:00,0.336,0.118,242.000,1.400,0.000,1.000,0.0
30/12/2009,03:02:00,0.338,0.118,242.050,1.400,0.000,1.000,1.0
30/12/2009,03:03:00,0.368,0.142,241.870,1.600,0.000,2.000,1.0
30/12/2009,03:04:00,0.446,0.252,241.690,2.000,0.000,1.000,0.0
30/12/2009,03:05:00,0.444,0.254,242.210,2.000,0.000,2.000,1.0
30/12/2009,03:06:00,0.442,0.256,242.540,2.000,0.000,1.000,1.0
30/12/2009,03:07:00,0.442,0.260,243.230,2.000,0.000,1.000,0.0
30/12/2009,03:08:00,0.442,0.264,243.860,2.000,0.000,2.000,1.0
30/12/2009,03:09:00,0.436,0.260,243.060,2.000,0.000,1.000,1.0
30/12/2009,03:10:00,0.500,0.328,243.580,2.400,0.000,2.000,0.0
30/12/2009,03:11:00,0.510,0.368,243.370,2.600,0.000,1.000,1.0
30/12/2009,03:12:00,0.508,0.368,243.500,2.600,0.000,1.000,1.0
30/12/2009,03:13:00,0.508,0.370,243.850,2.600,0.000,2.000,0.0
30/12/2009,03:14:00,0.506,0.372,243.920,2.400,0.000,1.000,1.0
30/12/2009,03:15:00,0.504,0.376,244.470,2.400,0.000,1.000,1.0
30/12/2009,03:16:00,0.502,0.374,244.350,2.400,0.000,1.000,0.0
30/12/2009,03:17:00,0.496,0.368,243.300,2.400,0.000,2.000,1.0
30/12/2009,03:18:00,0.494,0.364,242.770,2.400,0.000,1.000,1.0
30/12/2009,03:19:00,0.492,0.364,242.850,2.400,0.000,1.000,0.0
30/12/2009,03:20:00,0.418,0.258,243.320,2.000,0.000,1.000,1.0
30/12/2009,03:21:00,0.394,0.222,242.970,1.800,0.000,2.000,1.0
30/12/2009,03:22:00,0.328,0.122,243.170,1.400,0.000,1.000,0.0
30/12/2009,03:23:00,0.328,0.122,243.250,1.400,0.000,1.000,1.0
30/12/2009,03:24:00,0.330,0.124,243.860,1.400,0.000,1.000,1.0
30/12/2009,03:25:00,0.330,0.124,243.850,1.400,0.000,1.000,0.0
30/12/2009,03:26:00,0.328,0.122,243.340,1.400,0.000,2.000,1.0
30/12/2009,03:27:00,0.328,0.122,243.240,1.400,0.000,1.000,1.0
30/12/2009,03:28:00,0.328,0.122,243.150,1.400,0.000,1.000,0.0
30/12/2009,03:29:00,0.328,0.122,243.490,1.400,0.000,1.000,1.0
30/12/2009,03:30:00,0.328,0.124,243.710,1.400,0.000,1.000,1.0
30/12/2009,03:31:00,0.328,0.122,243.330,1.400,0.000,2.000,0.0
30/12/2009,03:32:00,0.324,0.118,242.130,1.400,0.000,1.000,1.0
30/12/2009,03:33:00,0.324,0.116,241.870,1.400,0.000,1.000,1.0
30/12/2009,03:34:00,0.322,0.114,241.370,1.400,0.000,1.000,0.0
30/12/2009,03:35:00,0.322,0.112,241.000,1.400,0.000,1.000,1.0
30/12/2009,03:36:00,0.322,0.114,241.290,1.400,0.000,1.000,0.0
30/12/2009,03:37:00,0.322,0.116,241.570,1.400,0.000,2.000,1.0
30/12/2009,03:38:00,0.324,0.116,241.680,1.400,0.000,1.000,1.0
30/12/2009,03:39:00,0.286,0.052,241.640,1.200,0.000,0.000,0.0
30/12/2009,03:40:00,0.252,0.000,241.500,1.000,0.000,0.000,1.0
30/12/2009,03:41:00,0.254,0.000,241.810,1.000,0.000,0.000,1.0
30/12/2009,03:42:00,0.252,0.000,241.620,1.000,0.000,0.000,0.0
30/12/2009,03:43:00,0.252,0.000,241.380,1.000,0.000,0.000,1.0
30/12/2009,03:44:00,0.252,0.000,241.120,1.000,0.000,0.000,1.0
30/12/2009,03:45:00,0.252,0.000,241.250,1.000,0.000,0.000,0.0
30/12/2009,03:46:00,0.250,0.000,240.450,1.000,0.000,0.000,1.0
30/12/2009,03:47:00,0.306,0.000,240.470,1.400,0.000,0.000,1.0
30/12/2009,03:48:00,0.362,0.126,241.360,1.600,0.000,0.000,0.0
30/12/2009,03:49:00,0.358,0.126,241.310,1.600,0.000,0.000,1.0
30/12/2009,03:50:00,0.356,0.126,241.180,1.600,0.000,0.000,1.0
30/12/2009,03:51:00,0.354,0.124,240.770,1.600,0.000,0.000,0.0
30/12/2009,03:52:00,0.350,0.122,239.960,1.400,0.000,0.000,1.0
30/12/2009,03:53:00,0.350,0.124,240.430,1.400,0.000,0.000,1.0
30/12/2009,03:54:00,0.350,0.124,240.640,1.400,0.000,0.000,0.0
30/12/2009,03:55:00,0.350,0.126,241.210,1.400,0.000,0.000,1.0
30/12/2009,03:56:00,0.350,0.130,241.970,1.400,0.000,0.000,1.0
30/12/2009,03:57:00,0.350,0.130,242.030,1.400,0.000,0.000,0.0
30/12/2009,03:58:00,0.348,0.128,241.670,1.400,0.000,0.000,1.0
30/12/2009,03:59:00,0.348,0.128,241.630,1.400,0.000,0.000,1.0
30/12/2009,04:00:00,0.348,0.128,241.660,1.400,0.000,0.000,0.0
30/12/2009,04:01:00,0.346,0.126,241.290,1.400,0.000,0.000,1.0
30/12/2009,04:02:00,0.346,0.128,241.210,1.400,0.000,0.000,0.0
30/12/2009,04:03:00,0.346,0.128,241.280,1.400,0.000,0.000,1.0
30/12/2009,04:04:00,0.268,0.000,242.610,1.000,0.000,0.000,1.0
30/12/2009,04:05:00,0.256,0.000,243.010,1.000,0.000,0.000,0.0
30/12/2009,04:06:00,0.346,0.098,242.670,1.600,0.000,0.000,1.0
30/12/2009,04:07:00,0.334,0.104,243.280,1.400,0.000,0.000,1.0
30/12/2009,04:08:00,0.334,0.106,243.440,1.400,0.000,0.000,0.0
30/12/2009,04:09:00,0.332,0.102,242.620,1.400,0.000,0.000,1.0
30/12/2009,04:10:00,0.328,0.098,241.760,1.400,0.000,0.000,1.0
30/12/2009,04:11:00,0.328,0.100,242.180,1.400,0.000,0.000,0.0
30/12/2009,04:12:00,0.328,0.102,242.420,1.400,0.000,0.000,1.0
30/12/2009,04:13:00,0.326,0.100,242.190,1.400,0.000,0.000,1.0
30/12/2009,04:14:00,0.326,0.102,242.710,1.400,0.000,0.000,0.0
30/12/2009,04:15:00,0.326,0.104,243.300,1.400,0.000,0.000,1.0
30/12/2009,04:16:00,0.326,0.104,243.020,1.400,0.000,0.000,1.0
30/12/2009,04:17:00,0.266,0.000,243.210,1.000,0.000,0.000,0.0
30/12/2009,04:18:00,0.258,0.000,243.260,1.000,0.000,0.000,1.0
30/12/2009,04:19:00,0.258,0.000,243.500,1.000,0.000,0.000,1.0
30/12/2009,04:20:00,0.258,0.000,243.610,1.000,0.000,0.000,0.0
30/12/2009,04:21:00,0.258,0.000,243.680,1.000,0.000,0.000,1.0
30/12/2009,04:22:00,0.258,0.000,243.590,1.000,0.000,0.000,1.0
30/12/2009,04:23:00,0.258,0.000,243.580,1.000,0.000,0.000,0.0
30/12/2009,04:24:00,0.258,0.000,243.360,1.000,0.000,0.000,1.0
30/12/2009,04:25:00,0.256,0.000,243.180,1.000,0.000,0.000,1.0
30/12/2009,04:26:00,0.256,0.000,242.450,1.000,0.000,0.000,0.0
30/12/2009,04:27:00,0.256,0.000,242.310,1.000,0.000,0.000,1.0
30/12/2009,04:28:00,0.254,0.000,242.110,1.000,0.000,0.000,1.0
30/12/2009,04:29:00,0.256,0.000,242.600,1.000,0.000,0.000,0.0
30/12/2009,04:30:00,0.256,0.000,242.820,1.000,0.000,0.000,1.0
30/12/2009,04:31:00,0.256,0.000,243.380,1.000,0.000,0.000,1.0
30/12/2009,04:32:00,0.380,0.138,243.340,1.600,0.000,0.000,0.0
30/12/2009,04:33:00,0.362,0.132,242.540,1.600,0.000,0.000,1.0
30/12/2009,04:34:00,0.358,0.130,241.880,1.600,0.000,0.000,1.0
30/12/2009,04:35:00,0.356,0.130,241.700,1.600,0.000,0.000,0.0
30/12/2009,04:36:00,0.356,0.130,242.070,1.600,0.000,0.000,1.0
30/12/2009,04:37:00,0.354,0.130,241.910,1.600,0.000,0.000,1.0
30/12/2009,04:38:00,0.352,0.130,242.000,1.600,0.000,0.000,0.0
30/12/2009,04:39:00,0.352,0.132,242.230,1.400,0.000,0.000,1.0
30/12/2009,04:40:00,0.352,0.134,242.650,1.400,0.000,0.000,1.0
30/12/2009,04:41:00,0.352,0.134,242.730,1.400,0.000,0.000,0.0
30/12/2009,04:42:00,0.348,0.130,241.900,1.400,0.000,0.000,1.0
30/12/2009,04:43:00,0.348,0.130,241.960,1.400,0.000,0.000,1.0
30/12/2009,04:44:00,0.350,0.134,242.510,1.400,0.000,0.000,0.0
30/12/2009,04:45:00,0.350,0.134,242.880,1.400,0.000,0.000,1.0
30/12/2009,04:46:00,0.350,0.134,242.850,1.400,0.000,0.000,1.0
30/12/2009,04:47:00,0.350,0.136,243.480,1.400,0.000,0.000,0.0
30/12/2009,04:48:00,0.272,0.000,243.880,1.200,0.000,0.000,1.0
30/12/2009,04:49:00,0.258,0.000,243.760,1.000,0.000,0.000,1.0
30/12/2009,04:50:00,0.444,0.000,242.630,2.600,0.000,0.000,0.0
30/12/2009,04:51:00,1.450,0.000,241.520,6.200,0.000,0.000,1.0
30/12/2009,04:52:00,0.256,0.000,242.880,1.000,0.000,0.000,1.0
30/12/2009,04:53:00,0.256,0.000,242.900,1.000,0.000,0.000,0.0
30/12/2009,04:54:00,0.256,0.000,243.140,1.000,0.000,0.000,1.0
30/12/2009,04:55:00,0.256,0.000,242.790,1.000,0.000,0.000,1.0
30/12/2009,04:56:00,0.256,0.000,242.690,1.000,0.000,0.000,0.0
30/12/2009,04:57:00,0.254,0.000,242.210,1.000,0.000,0.000,1.0
30/12/2009,04:58:00,0.252,0.000,241.550,1.000,0.000,0.000,0.0
30/12/2009,04:59:00,0.252,0.000,241.160,1.000,0.000,0.000,1.0
30/12/2009,05:00:00,0.252,0.000,241.380,1.000,0.000,0.000,1.0
30/12/2009,05:01:00,0.282,0.000,241.280,1.400,0.000,0.000,0.0
30/12/2009,05:02:00,0.328,0.096,241.430,1.400,0.000,0.000,1.0
30/12/2009,05:03:00,0.328,0.098,241.570,1.400,0.000,0.000,1.0
30/12/2009,05:04:00,0.328,0.098,241.710,1.400,0.000,0.000,0.0
30/12/2009,05:05:00,0.328,0.096,241.450,1.400,0.000,0.000,1.0
30/12/2009,05:06:00,0.326,0.096,241.380,1.400,0.000,0.000,1.0
30/12/2009,05:07:00,0.324,0.096,241.100,1.400,0.000,0.000,0.0
30/12/2009,05:08:00,0.484,0.156,241.100,2.400,0.000,0.000,3.0
30/12/2009,05:09:00,0.878,0.294,242.570,3.800,0.000,0.000,10.0
30/12/2009,05:10:00,0.892,0.292,242.420,3.800,0.000,0.000,10.0
30/12/2009,05:11:00,0.918,0.290,242.230,4.000,0.000,0.000,11.0
30/12/2009,05:12:00,0.892,0.228,241.970,3.800,0.000,0.000,11.0
30/12/2009,05:13:00,0.546,0.088,242.590,2.600,0.000,0.000,6.0
30/12/2009,05:14:00,0.256,0.000,242.920,1.000,0.000,0.000,0.0
30/12/2009,05:15:00,0.254,0.000,242.490,1.000,0.000,0.000,1.0
30/12/2009,05:16:00,0.374,0.130,241.450,1.600,0.000,0.000,1.0
30/12/2009,05:17:00,0.358,0.126,240.830,1.600,0.000,0.000,0.0
30/12/2009,05:18:00,0.356,0.124,240.550,1.600,0.000,0.000,1.0
30/12/2009,05:19:00,0.354,0.126,240.800,1.600,0.000,0.000,1.0
30/12/2009,05:20:00,0.354,0.128,241.200,1.600,0.000,0.000,0.0
