Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2010,03:15:00,0.176,0.000,242.190,0.800,0.000,0.000,0.0
29/8/2010,03:16:00,0.174,0.000,242.050,0.800,0.000,0.000,1.0
29/8/2010,03:17:00,0.174,0.000,241.910,0.800,0.000,0.000,1.0
29/8/2010,03:18:00,0.176,0.000,242.130,0.800,0.000,0.000,0.0
29/8/2010,03:19:00,0.176,0.000,242.230,0.800,0.000,0.000,1.0
29/8/2010,03:20:00,0.176,0.000,242.070,0.800,0.000,0.000,1.0
29/8/2010,03:21:00,0.174,0.000,242.080,0.800,0.000,0.000,0.0
29/8/2010,03:22:00,0.176,0.000,242.330,0.800,0.000,0.000,1.0
29/8/2010,03:23:00,0.174,0.000,241.840,0.800,0.000,0.000,1.0
29/8/2010,03:24:00,0.174,0.000,241.420,0.800,0.000,0.000,0.0
29/8/2010,03:25:00,0.174,0.000,241.190,0.800,0.000,0.000,1.0
29/8/2010,03:26:00,0.174,0.000,241.850,0.800,0.000,0.000,1.0
29/8/2010,03:27:00,0.260,0.058,242.000,1.200,0.000,0.000,0.0
29/8/2010,03:28:00,0.284,0.102,241.940,1.200,0.000,0.000,1.0
29/8/2010,03:29:00,0.278,0.102,242.000,1.200,0.000,0.000,0.0
29/8/2010,03:30:00,0.276,0.102,242.000,1.200,0.000,0.000,1.0
29/8/2010,03:31:00,0.276,0.104,242.160,1.200,0.000,0.000,1.0
29/8/2010,03:32:00,0.274,0.102,242.090,1.200,0.000,0.000,0.0
29/8/2010,03:33:00,0.272,0.104,242.310,1.200,0.000,0.000,1.0
29/8/2010,03:34:00,0.272,0.104,242.330,1.200,0.000,0.000,1.0
29/8/2010,03:35:00,0.272,0.104,242.300,1.200,0.000,0.000,0.0
29/8/2010,03:36:00,0.272,0.102,242.080,1.200,0.000,0.000,1.0
29/8/2010,03:37:00,0.262,0.090,242.240,1.200,0.000,0.000,1.0
29/8/2010,03:38:00,0.176,0.000,242.970,0.800,0.000,0.000,0.0
29/8/2010,03:39:00,0.226,0.000,242.870,1.200,0.000,0.000,1.0
29/8/2010,03:40:00,0.258,0.074,242.820,1.200,0.000,0.000,1.0
29/8/2010,03:41:00,0.334,0.104,242.430,1.800,0.000,0.000,1.0
29/8/2010,03:42:00,0.932,0.330,240.690,4.200,0.000,0.000,11.0
29/8/2010,03:43:00,0.998,0.420,240.700,4.400,0.000,1.000,11.0
29/8/2010,03:44:00,1.190,0.416,240.700,5.200,0.000,2.000,13.0
29/8/2010,03:45:00,1.318,0.410,240.290,5.800,0.000,1.000,12.0
29/8/2010,03:46:00,1.344,0.406,239.730,5.800,0.000,2.000,12.0
29/8/2010,03:47:00,0.928,0.264,240.090,4.200,0.000,1.000,6.0
29/8/2010,03:48:00,0.598,0.084,240.380,2.400,0.000,2.000,1.0
29/8/2010,03:49:00,0.298,0.094,240.990,1.400,0.000,1.000,0.0
29/8/2010,03:50:00,0.282,0.094,241.090,1.200,0.000,1.000,1.0
29/8/2010,03:51:00,0.390,0.218,240.820,1.800,0.000,2.000,1.0
29/8/2010,03:52:00,0.370,0.224,240.750,1.800,0.000,1.000,0.0
29/8/2010,03:53:00,0.366,0.226,240.950,1.800,0.000,2.000,1.0
29/8/2010,03:54:00,0.362,0.224,240.900,1.800,0.000,1.000,1.0
29/8/2010,03:55:00,0.360,0.224,240.850,1.800,0.000,1.000,0.0
29/8/2010,03:56:00,0.356,0.224,240.690,1.800,0.000,2.000,1.0
29/8/2010,03:57:00,0.356,0.224,240.740,1.800,0.000,1.000,1.0
29/8/2010,03:58:00,0.354,0.224,240.860,1.800,0.000,2.000,0.0
29/8/2010,03:59:00,0.352,0.226,241.040,1.600,0.000,1.000,1.0
29/8/2010,04:00:00,0.350,0.224,240.880,1.600,0.000,1.000,1.0
29/8/2010,04:01:00,0.308,0.164,240.910,1.400,0.000,1.000,0.0
29/8/2010,04:02:00,0.258,0.092,241.150,1.200,0.000,2.000,1.0
29/8/2010,04:03:00,0.256,0.092,241.270,1.200,0.000,1.000,0.0
29/8/2010,04:04:00,0.256,0.092,241.200,1.200,0.000,1.000,1.0
29/8/2010,04:05:00,0.256,0.092,241.150,1.200,0.000,1.000,1.0
29/8/2010,04:06:00,0.256,0.092,241.230,1.200,0.000,2.000,0.0
29/8/2010,04:07:00,0.254,0.092,241.200,1.200,0.000,1.000,1.0
29/8/2010,04:08:00,0.254,0.092,240.860,1.200,0.000,1.000,1.0
29/8/2010,04:09:00,0.254,0.090,240.760,1.200,0.000,1.000,0.0
29/8/2010,04:10:00,0.254,0.092,241.310,1.200,0.000,2.000,1.0
29/8/2010,04:11:00,0.254,0.094,241.670,1.200,0.000,1.000,1.0
29/8/2010,04:12:00,0.254,0.092,241.480,1.200,0.000,1.000,0.0
29/8/2010,04:13:00,0.254,0.094,241.610,1.200,0.000,1.000,1.0
29/8/2010,04:14:00,0.254,0.064,241.770,1.200,0.000,1.000,1.0
29/8/2010,04:15:00,0.352,0.172,242.400,1.800,0.000,0.000,0.0
29/8/2010,04:16:00,0.362,0.214,242.450,1.600,0.000,0.000,1.0
29/8/2010,04:17:00,0.360,0.212,242.250,1.600,0.000,0.000,1.0
29/8/2010,04:18:00,0.356,0.212,242.060,1.600,0.000,0.000,0.0
29/8/2010,04:19:00,0.354,0.212,242.070,1.600,0.000,0.000,1.0
29/8/2010,04:20:00,0.350,0.212,242.130,1.600,0.000,0.000,0.0
29/8/2010,04:21:00,0.350,0.214,242.600,1.600,0.000,0.000,1.0
29/8/2010,04:22:00,0.348,0.216,242.710,1.600,0.000,0.000,1.0
29/8/2010,04:23:00,0.336,0.198,242.670,1.600,0.000,0.000,0.0
29/8/2010,04:24:00,0.276,0.112,242.830,1.200,0.000,0.000,1.0
29/8/2010,04:25:00,0.194,0.000,243.060,0.800,0.000,0.000,1.0
29/8/2010,04:26:00,0.180,0.000,243.200,0.800,0.000,0.000,0.0
29/8/2010,04:27:00,0.180,0.000,243.510,0.800,0.000,0.000,1.0
29/8/2010,04:28:00,0.180,0.000,243.460,0.800,0.000,0.000,1.0
29/8/2010,04:29:00,0.180,0.000,243.270,0.800,0.000,0.000,0.0
29/8/2010,04:30:00,0.180,0.000,242.820,0.800,0.000,0.000,1.0
29/8/2010,04:31:00,0.180,0.000,243.290,0.800,0.000,0.000,1.0
29/8/2010,04:32:00,0.180,0.000,243.880,0.800,0.000,0.000,0.0
29/8/2010,04:33:00,0.180,0.000,243.920,0.800,0.000,0.000,1.0
29/8/2010,04:34:00,0.180,0.000,243.680,0.800,0.000,0.000,1.0
29/8/2010,04:35:00,0.180,0.000,243.630,0.800,0.000,0.000,0.0
29/8/2010,04:36:00,0.180,0.000,243.410,0.800,0.000,0.000,1.0
29/8/2010,04:37:00,0.180,0.000,243.530,0.800,0.000,0.000,1.0
29/8/2010,04:38:00,0.246,0.000,243.230,1.200,0.000,0.000,0.0
29/8/2010,04:39:00,0.288,0.110,242.700,1.200,0.000,0.000,1.0
29/8/2010,04:40:00,0.282,0.108,242.220,1.200,0.000,0.000,1.0
29/8/2010,04:41:00,0.280,0.108,242.180,1.200,0.000,0.000,0.0
29/8/2010,04:42:00,0.278,0.108,242.060,1.200,0.000,0.000,1.0
29/8/2010,04:43:00,0.278,0.110,242.540,1.200,0.000,0.000,0.0
29/8/2010,04:44:00,0.276,0.110,242.620,1.200,0.000,0.000,1.0
29/8/2010,04:45:00,0.274,0.108,242.190,1.200,0.000,0.000,1.0
29/8/2010,04:46:00,0.274,0.108,242.120,1.200,0.000,0.000,0.0
29/8/2010,04:47:00,0.274,0.110,242.350,1.200,0.000,0.000,1.0
29/8/2010,04:48:00,0.262,0.092,242.690,1.200,0.000,0.000,1.0
29/8/2010,04:49:00,0.180,0.000,242.840,0.800,0.000,0.000,0.0
29/8/2010,04:50:00,0.178,0.000,242.480,0.800,0.000,0.000,1.0
29/8/2010,04:51:00,0.216,0.000,242.680,1.200,0.000,0.000,1.0
29/8/2010,04:52:00,0.258,0.080,242.650,1.200,0.000,0.000,0.0
29/8/2010,04:53:00,0.258,0.080,242.730,1.200,0.000,0.000,1.0
29/8/2010,04:54:00,0.260,0.078,242.300,1.200,0.000,0.000,1.0
29/8/2010,04:55:00,0.258,0.078,242.160,1.200,0.000,0.000,0.0
29/8/2010,04:56:00,0.256,0.078,242.140,1.200,0.000,0.000,1.0
29/8/2010,04:57:00,0.256,0.080,242.790,1.200,0.000,0.000,1.0
29/8/2010,04:58:00,0.682,0.244,242.490,3.200,0.000,0.000,6.0
29/8/2010,04:59:00,0.902,0.320,242.420,3.800,0.000,0.000,12.0
29/8/2010,05:00:00,0.866,0.224,242.500,3.600,0.000,0.000,12.0
29/8/2010,05:01:00,0.882,0.214,242.480,3.600,0.000,0.000,12.0
29/8/2010,05:02:00,0.962,0.290,242.180,4.200,0.000,0.000,12.0
29/8/2010,05:03:00,0.738,0.258,242.230,3.600,0.000,0.000,10.0
29/8/2010,05:04:00,0.284,0.110,242.630,1.200,0.000,0.000,0.0
29/8/2010,05:05:00,0.282,0.110,242.450,1.200,0.000,0.000,1.0
29/8/2010,05:06:00,1.254,0.096,241.510,5.400,0.000,0.000,15.0
29/8/2010,05:07:00,1.388,0.092,241.020,5.600,0.000,0.000,19.0
29/8/2010,05:08:00,1.372,0.092,241.030,5.600,0.000,0.000,19.0
29/8/2010,05:09:00,1.362,0.092,241.190,5.600,0.000,0.000,19.0
29/8/2010,05:10:00,1.356,0.094,241.370,5.600,0.000,0.000,18.0
29/8/2010,05:11:00,1.354,0.094,241.340,5.600,0.000,0.000,19.0
29/8/2010,05:12:00,1.332,0.066,241.390,5.400,0.000,0.000,19.0
29/8/2010,05:13:00,1.254,0.000,241.150,5.200,0.000,0.000,18.0
29/8/2010,05:14:00,1.252,0.000,241.020,5.200,0.000,0.000,19.0
29/8/2010,05:15:00,1.254,0.000,241.160,5.200,0.000,0.000,18.0
29/8/2010,05:16:00,1.252,0.000,241.050,5.200,0.000,0.000,18.0
29/8/2010,05:17:00,1.252,0.000,241.080,5.200,0.000,0.000,19.0
29/8/2010,05:18:00,1.252,0.000,241.080,5.200,0.000,0.000,18.0
29/8/2010,05:19:00,1.250,0.000,241.040,5.200,0.000,0.000,19.0
29/8/2010,05:20:00,1.252,0.000,241.130,5.200,0.000,0.000,18.0
29/8/2010,05:21:00,1.252,0.000,241.200,5.200,0.000,0.000,19.0
29/8/2010,05:22:00,1.252,0.000,241.190,5.200,0.000,0.000,18.0
29/8/2010,05:23:00,1.252,0.000,241.290,5.200,0.000,0.000,19.0
29/8/2010,05:24:00,1.252,0.000,241.240,5.200,0.000,0.000,18.0
29/8/2010,05:25:00,1.252,0.000,241.320,5.200,0.000,0.000,18.0
29/8/2010,05:26:00,1.336,0.050,241.150,5.600,0.000,0.000,19.0
29/8/2010,05:27:00,1.358,0.092,241.230,5.600,0.000,0.000,18.0
29/8/2010,05:28:00,1.428,0.176,241.020,6.000,0.000,0.000,19.0
29/8/2010,05:29:00,1.424,0.196,241.020,5.800,0.000,0.000,18.0
29/8/2010,05:30:00,1.424,0.196,240.970,5.800,0.000,0.000,19.0
29/8/2010,05:31:00,1.420,0.196,241.050,5.800,0.000,0.000,18.0
29/8/2010,05:32:00,1.418,0.196,241.110,5.800,0.000,0.000,18.0
29/8/2010,05:33:00,1.418,0.198,241.270,5.800,0.000,0.000,19.0
29/8/2010,05:34:00,1.438,0.208,241.320,6.000,0.000,0.000,18.0
29/8/2010,05:35:00,1.504,0.320,241.270,6.200,0.000,0.000,19.0
29/8/2010,05:36:00,1.436,0.224,241.580,6.000,0.000,2.000,18.0
29/8/2010,05:37:00,1.344,0.084,242.000,5.400,0.000,1.000,19.0
29/8/2010,05:38:00,1.342,0.084,241.840,5.400,0.000,2.000,18.0
29/8/2010,05:39:00,1.340,0.082,241.500,5.400,0.000,1.000,19.0
29/8/2010,05:40:00,1.338,0.082,241.550,5.400,0.000,2.000,18.0
29/8/2010,05:41:00,1.338,0.082,241.490,5.400,0.000,1.000,19.0
29/8/2010,05:42:00,1.340,0.082,241.760,5.400,0.000,2.000,18.0
29/8/2010,05:43:00,1.340,0.084,241.810,5.400,0.000,1.000,19.0
29/8/2010,05:44:00,1.340,0.084,241.980,5.400,0.000,2.000,19.0
29/8/2010,05:45:00,1.340,0.084,241.960,5.400,0.000,1.000,18.0
29/8/2010,05:46:00,1.340,0.084,241.960,5.400,0.000,1.000,19.0
29/8/2010,05:47:00,1.484,0.080,241.700,6.000,0.000,2.000,18.0
29/8/2010,05:48:00,1.392,0.082,241.770,5.800,0.000,1.000,19.0
29/8/2010,05:49:00,1.352,0.090,241.990,5.600,0.000,1.000,18.0
29/8/2010,05:50:00,1.022,0.224,242.020,4.800,0.000,2.000,13.0
29/8/2010,05:51:00,0.362,0.234,242.680,1.800,0.000,1.000,1.0
29/8/2010,05:52:00,0.358,0.234,242.820,1.800,0.000,1.000,1.0
29/8/2010,05:53:00,0.356,0.234,242.820,1.800,0.000,2.000,0.0
29/8/2010,05:54:00,0.352,0.234,242.710,1.800,0.000,1.000,1.0
29/8/2010,05:55:00,0.350,0.232,242.400,1.600,0.000,1.000,1.0
29/8/2010,05:56:00,0.348,0.232,242.240,1.600,0.000,1.000,0.0
29/8/2010,05:57:00,0.348,0.230,242.070,1.600,0.000,2.000,1.0
29/8/2010,05:58:00,0.346,0.230,242.010,1.600,0.000,1.000,1.0
29/8/2010,05:59:00,0.346,0.230,242.040,1.600,0.000,1.000,0.0
29/8/2010,06:00:00,0.258,0.106,241.960,1.200,0.000,1.000,1.0
29/8/2010,06:01:00,0.250,0.096,241.860,1.200,0.000,2.000,0.0
29/8/2010,06:02:00,0.250,0.094,241.790,1.000,0.000,1.000,1.0
29/8/2010,06:03:00,0.250,0.094,241.820,1.000,0.000,1.000,1.0
29/8/2010,06:04:00,0.280,0.116,241.800,1.400,0.000,1.000,0.0
29/8/2010,06:05:00,0.326,0.198,241.780,1.600,0.000,2.000,1.0
29/8/2010,06:06:00,0.262,0.092,241.870,1.200,0.000,0.000,1.0
29/8/2010,06:07:00,0.254,0.078,241.930,1.000,0.000,0.000,0.0
29/8/2010,06:08:00,0.252,0.078,242.120,1.000,0.000,0.000,1.0
29/8/2010,06:09:00,0.252,0.078,242.300,1.000,0.000,0.000,1.0
29/8/2010,06:10:00,0.252,0.076,241.840,1.000,0.000,0.000,0.0
29/8/2010,06:11:00,0.252,0.078,242.040,1.000,0.000,0.000,1.0
29/8/2010,06:12:00,0.250,0.078,242.250,1.000,0.000,0.000,1.0
29/8/2010,06:13:00,0.246,0.046,242.250,1.200,0.000,0.000,0.0
29/8/2010,06:14:00,0.286,0.108,241.900,1.200,0.000,0.000,1.0
29/8/2010,06:15:00,0.682,0.256,241.390,3.400,0.000,0.000,6.0
29/8/2010,06:16:00,0.922,0.336,241.050,4.000,0.000,0.000,12.0
29/8/2010,06:17:00,0.950,0.334,241.100,4.200,0.000,0.000,11.0
29/8/2010,06:18:00,0.970,0.334,241.180,4.200,0.000,0.000,13.0
29/8/2010,06:19:00,0.974,0.332,241.160,4.200,0.000,0.000,12.0
29/8/2010,06:20:00,0.694,0.242,241.320,3.400,0.000,0.000,9.0
29/8/2010,06:21:00,0.274,0.108,241.880,1.200,0.000,0.000,0.0
29/8/2010,06:22:00,0.272,0.106,241.750,1.200,0.000,0.000,1.0
29/8/2010,06:23:00,0.238,0.060,241.960,1.000,0.000,0.000,1.0
29/8/2010,06:24:00,0.176,0.000,242.160,0.800,0.000,0.000,0.0
29/8/2010,06:25:00,0.176,0.000,242.180,0.800,0.000,0.000,1.0
29/8/2010,06:26:00,0.176,0.000,242.000,0.800,0.000,0.000,1.0
29/8/2010,06:27:00,0.176,0.000,242.340,0.800,0.000,0.000,0.0
29/8/2010,06:28:00,0.176,0.000,242.150,0.800,0.000,0.000,1.0
29/8/2010,06:29:00,0.176,0.000,241.970,0.800,0.000,0.000,1.0
29/8/2010,06:30:00,0.176,0.000,242.150,0.800,0.000,0.000,0.0
29/8/2010,06:31:00,0.176,0.000,242.220,0.800,0.000,0.000,1.0
29/8/2010,06:32:00,0.176,0.000,242.440,0.800,0.000,0.000,0.0
29/8/2010,06:33:00,0.176,0.000,242.690,0.800,0.000,0.000,1.0
29/8/2010,06:34:00,0.176,0.000,242.470,0.800,0.000,0.000,1.0
29/8/2010,06:35:00,0.176,0.000,242.340,0.800,0.000,0.000,0.0
29/8/2010,06:36:00,0.176,0.000,242.550,0.800,0.000,0.000,1.0
29/8/2010,06:37:00,0.290,0.100,242.150,1.400,0.000,0.000,1.0
29/8/2010,06:38:00,0.282,0.108,241.730,1.200,0.000,0.000,0.0
29/8/2010,06:39:00,0.280,0.112,242.680,1.200,0.000,0.000,1.0
29/8/2010,06:40:00,0.278,0.112,242.820,1.200,0.000,0.000,1.0
29/8/2010,06:41:00,0.318,0.146,242.260,1.600,0.000,0.000,0.0
29/8/2010,06:42:00,0.352,0.214,242.220,1.600,0.000,0.000,1.0
29/8/2010,06:43:00,0.352,0.216,242.590,1.600,0.000,0.000,1.0
29/8/2010,06:44:00,0.352,0.214,242.470,1.600,0.000,0.000,0.0
29/8/2010,06:45:00,0.350,0.216,242.510,1.600,0.000,0.000,1.0
29/8/2010,06:46:00,0.348,0.216,242.650,1.600,0.000,0.000,1.0
29/8/2010,06:47:00,0.260,0.092,242.720,1.200,0.000,0.000,0.0
29/8/2010,06:48:00,0.250,0.082,242.970,1.000,0.000,0.000,1.0
29/8/2010,06:49:00,0.250,0.080,242.800,1.000,0.000,0.000,1.0
29/8/2010,06:50:00,0.176,0.000,242.780,0.800,0.000,0.000,0.0
29/8/2010,06:51:00,0.176,0.000,243.220,0.800,0.000,0.000,1.0
29/8/2010,06:52:00,0.176,0.000,243.220,0.800,0.000,0.000,1.0
29/8/2010,06:53:00,0.176,0.000,242.430,0.800,0.000,0.000,0.0
29/8/2010,06:54:00,0.174,0.000,242.380,0.800,0.000,0.000,1.0
29/8/2010,06:55:00,0.174,0.000,242.450,0.800,0.000,0.000,0.0
29/8/2010,06:56:00,0.176,0.000,242.590,0.800,0.000,0.000,1.0
29/8/2010,06:57:00,0.176,0.000,242.730,0.800,0.000,0.000,1.0
29/8/2010,06:58:00,0.174,0.000,242.150,0.800,0.000,0.000,0.0
29/8/2010,06:59:00,0.174,0.000,241.950,0.800,0.000,0.000,1.0
29/8/2010,07:00:00,0.238,0.000,241.930,1.200,0.000,0.000,1.0
29/8/2010,07:01:00,0.284,0.108,241.650,1.200,0.000,0.000,0.0
29/8/2010,07:02:00,0.278,0.110,241.930,1.200,0.000,0.000,1.0
29/8/2010,07:03:00,0.278,0.110,242.230,1.200,0.000,0.000,1.0
29/8/2010,07:04:00,0.276,0.110,242.200,1.200,0.000,0.000,0.0
29/8/2010,07:05:00,0.274,0.110,242.030,1.200,0.000,0.000,1.0
29/8/2010,07:06:00,0.272,0.110,242.180,1.200,0.000,0.000,1.0
29/8/2010,07:07:00,0.272,0.112,242.490,1.200,0.000,0.000,0.0
29/8/2010,07:08:00,0.272,0.112,242.390,1.200,0.000,0.000,1.0
29/8/2010,07:09:00,0.270,0.110,241.970,1.200,0.000,0.000,1.0
29/8/2010,07:10:00,0.236,0.062,241.520,1.000,0.000,0.000,0.0
29/8/2010,07:11:00,0.174,0.000,241.820,0.800,0.000,0.000,1.0
29/8/2010,07:12:00,0.174,0.000,242.270,0.800,0.000,0.000,0.0
29/8/2010,07:13:00,0.174,0.000,241.760,0.800,0.000,0.000,1.0
29/8/2010,07:14:00,0.174,0.000,242.310,0.800,0.000,0.000,1.0
29/8/2010,07:15:00,0.174,0.000,241.970,0.800,0.000,0.000,0.0
29/8/2010,07:16:00,0.174,0.000,241.950,0.800,0.000,0.000,1.0
29/8/2010,07:17:00,0.174,0.000,241.790,0.800,0.000,0.000,1.0
29/8/2010,07:18:00,0.234,0.000,241.950,1.200,0.000,0.000,0.0
29/8/2010,07:19:00,0.252,0.078,241.720,1.000,0.000,0.000,1.0
29/8/2010,07:20:00,0.254,0.078,242.010,1.000,0.000,0.000,1.0
29/8/2010,07:21:00,0.254,0.078,241.920,1.000,0.000,0.000,0.0
29/8/2010,07:22:00,0.252,0.078,241.640,1.000,0.000,0.000,1.0
29/8/2010,07:23:00,0.250,0.078,241.480,1.000,0.000,0.000,1.0
29/8/2010,07:24:00,0.338,0.174,241.480,1.600,0.000,0.000,0.0
29/8/2010,07:25:00,0.354,0.212,241.700,1.600,0.000,0.000,1.0
29/8/2010,07:26:00,0.320,0.170,241.420,1.400,0.000,0.000,1.0
29/8/2010,07:27:00,0.352,0.194,241.540,1.800,0.000,0.000,0.0
29/8/2010,07:28:00,0.364,0.230,241.370,1.800,0.000,1.000,1.0
29/8/2010,07:29:00,0.362,0.230,241.560,1.800,0.000,2.000,0.0
29/8/2010,07:30:00,0.362,0.232,241.700,1.800,0.000,1.000,1.0
29/8/2010,07:31:00,0.360,0.230,241.640,1.800,0.000,2.000,1.0
29/8/2010,07:32:00,0.360,0.230,241.550,1.800,0.000,1.000,0.0
29/8/2010,07:33:00,0.658,0.342,241.370,3.400,0.000,2.000,5.0
29/8/2010,07:34:00,0.922,0.354,240.930,4.000,0.000,1.000,11.0
29/8/2010,07:35:00,0.930,0.322,240.700,4.000,0.000,1.000,12.0
29/8/2010,07:36:00,0.954,0.320,240.510,4.200,0.000,2.000,12.0
29/8/2010,07:37:00,0.958,0.320,240.550,4.200,0.000,1.000,12.0
29/8/2010,07:38:00,0.708,0.238,240.900,3.400,0.000,2.000,10.0
29/8/2010,07:39:00,0.262,0.096,241.320,1.200,0.000,1.000,0.0
29/8/2010,07:40:00,0.260,0.096,241.540,1.200,0.000,1.000,1.0
29/8/2010,07:41:00,0.258,0.096,241.510,1.200,0.000,2.000,1.0
29/8/2010,07:42:00,0.258,0.096,241.610,1.200,0.000,1.000,0.0
29/8/2010,07:43:00,0.256,0.096,241.580,1.200,0.000,1.000,1.0
29/8/2010,07:44:00,0.256,0.096,241.430,1.200,0.000,2.000,0.0
29/8/2010,07:45:00,0.256,0.096,241.730,1.200,0.000,1.000,1.0
29/8/2010,07:46:00,0.256,0.098,241.990,1.200,0.000,1.000,1.0
29/8/2010,07:47:00,0.280,0.114,241.970,1.400,0.000,2.000,0.0
29/8/2010,07:48:00,0.362,0.232,241.930,1.800,0.000,1.000,1.0
29/8/2010,07:49:00,0.358,0.232,242.000,1.800,0.000,1.000,1.0
29/8/2010,07:50:00,0.354,0.230,241.810,1.800,0.000,1.000,0.0
29/8/2010,07:51:00,0.350,0.230,241.570,1.600,0.000,2.000,1.0
29/8/2010,07:52:00,0.348,0.228,241.470,1.600,0.000,1.000,1.0
29/8/2010,07:53:00,0.346,0.230,241.630,1.600,0.000,1.000,0.0
29/8/2010,07:54:00,0.344,0.228,241.050,1.600,0.000,1.000,1.0
29/8/2010,07:55:00,0.396,0.276,241.080,2.000,0.000,2.000,1.0
29/8/2010,07:56:00,0.418,0.328,240.580,2.200,0.000,1.000,0.0
29/8/2010,07:57:00,0.400,0.302,241.050,2.000,0.000,1.000,1.0
29/8/2010,07:58:00,0.298,0.150,241.050,1.400,0.000,1.000,0.0
29/8/2010,07:59:00,0.252,0.076,241.300,1.000,0.000,0.000,1.0
29/8/2010,08:00:00,0.250,0.076,241.140,1.000,0.000,0.000,1.0
29/8/2010,08:01:00,0.250,0.078,241.620,1.000,0.000,0.000,0.0
29/8/2010,08:02:00,0.250,0.080,242.130,1.000,0.000,0.000,1.0
29/8/2010,08:03:00,0.540,0.078,241.580,3.200,0.000,0.000,1.0
29/8/2010,08:04:00,1.270,0.000,241.080,6.000,0.000,0.000,0.0
29/8/2010,08:05:00,0.602,0.000,241.630,2.800,0.000,0.000,1.0
29/8/2010,08:06:00,0.634,0.000,241.530,2.800,0.000,0.000,1.0
29/8/2010,08:07:00,2.026,0.000,240.100,9.400,0.000,0.000,0.0
29/8/2010,08:08:00,2.240,0.000,239.400,9.600,0.000,0.000,1.0
29/8/2010,08:09:00,1.140,0.000,240.970,5.400,0.000,0.000,1.0
29/8/2010,08:10:00,1.250,0.000,240.530,5.800,0.000,0.000,0.0
29/8/2010,08:11:00,0.996,0.108,240.640,5.200,0.000,0.000,1.0
29/8/2010,08:12:00,0.334,0.142,241.150,1.400,0.000,0.000,0.0
29/8/2010,08:13:00,0.276,0.104,240.550,1.200,0.000,0.000,1.0
29/8/2010,08:14:00,0.332,0.102,239.860,1.600,0.000,0.000,1.0
29/8/2010,08:15:00,0.334,0.102,239.440,1.600,0.000,0.000,0.0
29/8/2010,08:16:00,0.338,0.102,240.180,1.600,0.000,0.000,1.0
29/8/2010,08:17:00,0.338,0.102,240.110,1.600,0.000,0.000,1.0
29/8/2010,08:18:00,0.342,0.102,240.110,1.600,0.000,0.000,0.0
29/8/2010,08:19:00,0.338,0.106,240.540,1.600,0.000,0.000,1.0
29/8/2010,08:20:00,0.332,0.106,240.730,1.600,0.000,0.000,1.0
29/8/2010,08:21:00,0.266,0.000,240.840,1.200,0.000,0.000,0.0
