Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2008,20:31:00,1.024,0.206,233.850,4.600,0.000,1.000,0.0
4/6/2008,20:32:00,0.998,0.154,233.750,4.400,0.000,2.000,1.0
4/6/2008,20:33:00,0.946,0.106,232.820,4.200,0.000,1.000,1.0
4/6/2008,20:34:00,0.966,0.110,233.190,4.200,0.000,1.000,0.0
4/6/2008,20:35:00,1.124,0.088,232.390,5.000,0.000,2.000,1.0
4/6/2008,20:36:00,0.796,0.060,233.200,3.600,0.000,1.000,1.0
4/6/2008,20:37:00,0.778,0.056,233.330,3.400,0.000,1.000,0.0
4/6/2008,20:38:00,0.796,0.060,233.390,3.600,0.000,2.000,1.0
4/6/2008,20:39:00,0.782,0.056,233.370,3.400,0.000,1.000,0.0
4/6/2008,20:40:00,0.788,0.060,233.550,3.400,0.000,2.000,1.0
4/6/2008,20:41:00,0.796,0.064,233.770,3.600,0.000,1.000,1.0
4/6/2008,20:42:00,0.824,0.104,233.990,3.600,0.000,1.000,0.0
4/6/2008,20:43:00,0.906,0.190,234.340,4.000,0.000,2.000,1.0
4/6/2008,20:44:00,0.882,0.184,234.260,4.000,0.000,1.000,1.0
4/6/2008,20:45:00,0.898,0.188,234.530,4.000,0.000,2.000,0.0
4/6/2008,20:46:00,0.878,0.182,234.610,4.000,0.000,1.000,1.0
4/6/2008,20:47:00,0.900,0.186,234.280,4.000,0.000,1.000,0.0
4/6/2008,20:48:00,0.976,0.188,234.730,4.400,0.000,1.000,1.0
4/6/2008,20:49:00,0.988,0.188,234.750,4.400,0.000,2.000,1.0
4/6/2008,20:50:00,0.950,0.172,234.690,4.400,0.000,1.000,0.0
4/6/2008,20:51:00,0.964,0.178,234.640,4.400,0.000,2.000,1.0
4/6/2008,20:52:00,0.948,0.178,234.980,4.200,0.000,1.000,1.0
4/6/2008,20:53:00,0.962,0.182,234.790,4.400,0.000,1.000,0.0
4/6/2008,20:54:00,0.934,0.156,234.450,4.200,0.000,1.000,1.0
4/6/2008,20:55:00,0.846,0.000,234.430,3.800,0.000,1.000,0.0
4/6/2008,20:56:00,0.750,0.060,234.240,3.400,0.000,0.000,1.0
4/6/2008,20:57:00,0.768,0.054,234.360,3.400,0.000,0.000,1.0
4/6/2008,20:58:00,0.754,0.058,235.120,3.400,0.000,0.000,0.0
4/6/2008,20:59:00,0.772,0.054,235.070,3.400,0.000,0.000,1.0
4/6/2008,21:00:00,0.768,0.056,235.850,3.400,0.000,0.000,1.0
4/6/2008,21:01:00,0.778,0.048,235.710,3.400,0.000,0.000,0.0
4/6/2008,21:02:00,0.760,0.052,235.390,3.400,0.000,0.000,1.0
4/6/2008,21:03:00,0.772,0.048,235.020,3.400,0.000,1.000,0.0
4/6/2008,21:04:00,0.814,0.000,234.780,3.800,0.000,0.000,1.0
4/6/2008,21:05:00,0.858,0.000,235.320,3.800,0.000,0.000,1.0
4/6/2008,21:06:00,0.840,0.000,235.380,3.800,0.000,0.000,0.0
4/6/2008,21:07:00,1.388,0.052,234.770,6.000,0.000,0.000,1.0
4/6/2008,21:08:00,1.448,0.046,234.820,6.200,0.000,0.000,1.0
4/6/2008,21:09:00,1.464,0.050,234.380,6.400,0.000,1.000,0.0
4/6/2008,21:10:00,1.436,0.046,233.400,6.200,0.000,0.000,1.0
4/6/2008,21:11:00,1.484,0.076,234.730,6.400,0.000,0.000,0.0
4/6/2008,21:12:00,1.568,0.174,235.090,6.800,0.000,0.000,1.0
4/6/2008,21:13:00,1.546,0.172,235.260,6.600,0.000,0.000,1.0
4/6/2008,21:14:00,1.660,0.192,235.130,7.200,0.000,1.000,2.0
4/6/2008,21:15:00,2.138,0.248,234.790,9.200,0.000,0.000,10.0
4/6/2008,21:16:00,2.188,0.254,235.140,9.400,0.000,0.000,11.0
4/6/2008,21:17:00,2.182,0.248,234.620,9.400,0.000,0.000,11.0
4/6/2008,21:18:00,2.476,0.246,234.090,10.800,0.000,0.000,12.0
4/6/2008,21:19:00,2.898,0.250,234.200,12.800,0.000,0.000,12.0
4/6/2008,21:20:00,2.104,0.224,235.290,9.400,0.000,1.000,1.0
4/6/2008,21:21:00,2.104,0.200,234.730,9.400,0.000,0.000,1.0
4/6/2008,21:22:00,1.868,0.146,234.820,8.200,0.000,0.000,0.0
4/6/2008,21:23:00,2.154,0.128,234.800,9.200,0.000,0.000,1.0
4/6/2008,21:24:00,2.110,0.134,235.440,9.000,0.000,0.000,1.0
4/6/2008,21:25:00,1.994,0.000,235.350,8.600,0.000,0.000,0.0
4/6/2008,21:26:00,1.998,0.000,235.530,8.600,0.000,0.000,1.0
4/6/2008,21:27:00,1.998,0.000,235.660,8.600,0.000,0.000,0.0
4/6/2008,21:28:00,2.102,0.000,235.010,9.000,0.000,1.000,1.0
4/6/2008,21:29:00,2.082,0.000,234.970,9.000,0.000,0.000,1.0
4/6/2008,21:30:00,2.106,0.000,234.500,9.000,0.000,0.000,0.0
4/6/2008,21:31:00,2.082,0.000,234.420,9.000,0.000,0.000,1.0
4/6/2008,21:32:00,2.106,0.000,235.050,9.000,0.000,0.000,1.0
4/6/2008,21:33:00,2.086,0.000,235.040,9.000,0.000,0.000,0.0
4/6/2008,21:34:00,2.088,0.000,235.000,9.000,0.000,1.000,1.0
4/6/2008,21:35:00,1.986,0.000,235.300,8.600,0.000,0.000,1.0
4/6/2008,21:36:00,2.250,0.000,234.830,9.800,0.000,0.000,0.0
4/6/2008,21:37:00,2.476,0.048,234.670,10.600,0.000,0.000,1.0
4/6/2008,21:38:00,2.504,0.056,234.700,10.800,0.000,0.000,0.0
4/6/2008,21:39:00,2.418,0.100,235.240,10.400,0.000,0.000,1.0
4/6/2008,21:40:00,2.230,0.074,233.300,9.600,1.000,1.000,1.0
4/6/2008,21:41:00,2.224,0.066,233.500,9.600,2.000,0.000,0.0
4/6/2008,21:42:00,2.226,0.068,233.530,9.600,1.000,0.000,1.0
4/6/2008,21:43:00,2.336,0.190,233.480,10.200,1.000,0.000,1.0
4/6/2008,21:44:00,2.314,0.184,233.540,10.000,1.000,0.000,0.0
4/6/2008,21:45:00,2.316,0.192,233.910,10.000,1.000,1.000,1.0
4/6/2008,21:46:00,2.312,0.188,234.280,10.000,2.000,0.000,0.0
4/6/2008,21:47:00,2.330,0.188,233.820,10.000,1.000,0.000,1.0
4/6/2008,21:48:00,2.300,0.178,233.660,10.000,1.000,0.000,1.0
4/6/2008,21:49:00,2.358,0.188,233.850,10.200,1.000,0.000,0.0
4/6/2008,21:50:00,2.328,0.184,233.970,10.000,1.000,0.000,1.0
4/6/2008,21:51:00,2.324,0.192,233.880,10.000,1.000,1.000,1.0
4/6/2008,21:52:00,2.308,0.190,234.110,10.000,2.000,0.000,0.0
4/6/2008,21:53:00,2.372,0.244,233.610,10.400,1.000,0.000,1.0
4/6/2008,21:54:00,2.372,0.284,233.860,10.200,1.000,0.000,0.0
4/6/2008,21:55:00,2.394,0.262,234.020,10.400,1.000,0.000,1.0
4/6/2008,21:56:00,2.316,0.162,233.850,10.000,1.000,0.000,1.0
4/6/2008,21:57:00,2.384,0.188,233.250,10.400,1.000,0.000,0.0
4/6/2008,21:58:00,2.218,0.194,233.310,9.600,1.000,0.000,1.0
4/6/2008,21:59:00,1.916,0.176,233.600,8.400,1.000,1.000,1.0
4/6/2008,22:00:00,3.162,0.088,231.740,14.400,22.000,0.000,0.0
4/6/2008,22:01:00,3.986,0.082,230.670,17.200,36.000,0.000,1.0
4/6/2008,22:02:00,4.006,0.076,230.180,17.400,35.000,0.000,0.0
4/6/2008,22:03:00,3.924,0.076,228.870,17.200,35.000,0.000,1.0
4/6/2008,22:04:00,3.904,0.072,228.900,17.000,36.000,0.000,1.0
4/6/2008,22:05:00,3.864,0.000,228.990,16.800,35.000,1.000,0.0
4/6/2008,22:06:00,3.854,0.000,229.250,16.800,35.000,0.000,1.0
4/6/2008,22:07:00,3.866,0.000,229.150,16.800,35.000,0.000,0.0
4/6/2008,22:08:00,3.860,0.000,229.590,16.800,35.000,0.000,1.0
4/6/2008,22:09:00,3.882,0.000,229.850,16.800,35.000,0.000,1.0
4/6/2008,22:10:00,3.714,0.000,229.930,16.200,36.000,0.000,0.0
4/6/2008,22:11:00,3.602,0.000,229.760,15.600,35.000,1.000,1.0
4/6/2008,22:12:00,3.044,0.000,230.480,13.800,28.000,0.000,0.0
4/6/2008,22:13:00,1.526,0.000,232.320,6.600,1.000,0.000,1.0
4/6/2008,22:14:00,1.618,0.118,232.520,7.000,2.000,0.000,1.0
4/6/2008,22:15:00,1.622,0.148,232.490,7.000,1.000,0.000,0.0
4/6/2008,22:16:00,1.628,0.152,232.090,7.200,1.000,0.000,1.0
4/6/2008,22:17:00,1.722,0.148,231.900,7.600,1.000,0.000,0.0
4/6/2008,22:18:00,1.660,0.152,232.350,7.200,1.000,1.000,1.0
4/6/2008,22:19:00,1.726,0.150,232.430,7.600,2.000,0.000,1.0
4/6/2008,22:20:00,1.636,0.154,232.850,7.200,1.000,0.000,0.0
4/6/2008,22:21:00,1.648,0.138,234.770,7.200,1.000,0.000,1.0
4/6/2008,22:22:00,1.672,0.130,234.120,7.400,1.000,0.000,1.0
4/6/2008,22:23:00,1.590,0.126,234.330,7.000,1.000,0.000,0.0
4/6/2008,22:24:00,1.610,0.132,234.590,7.000,1.000,1.000,1.0
4/6/2008,22:25:00,1.596,0.124,234.650,7.000,1.000,0.000,0.0
4/6/2008,22:26:00,1.604,0.128,234.090,7.000,2.000,0.000,1.0
4/6/2008,22:27:00,1.502,0.000,234.500,6.600,1.000,0.000,1.0
4/6/2008,22:28:00,1.516,0.000,234.390,6.600,1.000,0.000,0.0
4/6/2008,22:29:00,1.574,0.000,234.770,6.800,1.000,0.000,1.0
4/6/2008,22:30:00,1.682,0.000,234.220,7.400,1.000,1.000,1.0
4/6/2008,22:31:00,1.616,0.000,233.400,7.000,1.000,0.000,0.0
4/6/2008,22:32:00,1.598,0.000,233.150,7.000,2.000,0.000,1.0
4/6/2008,22:33:00,1.584,0.000,233.880,7.000,1.000,0.000,0.0
4/6/2008,22:34:00,1.682,0.094,234.090,7.400,1.000,2.000,1.0
4/6/2008,22:35:00,1.670,0.118,234.400,7.200,1.000,1.000,1.0
4/6/2008,22:36:00,1.672,0.204,234.340,7.400,1.000,2.000,0.0
4/6/2008,22:37:00,1.648,0.214,234.340,7.200,1.000,1.000,1.0
4/6/2008,22:38:00,1.666,0.220,234.020,7.200,1.000,2.000,1.0
4/6/2008,22:39:00,1.650,0.216,234.490,7.200,2.000,1.000,0.0
4/6/2008,22:40:00,1.666,0.218,234.210,7.200,1.000,2.000,1.0
4/6/2008,22:41:00,1.656,0.216,234.470,7.200,1.000,2.000,0.0
4/6/2008,22:42:00,1.670,0.216,234.420,7.200,1.000,1.000,1.0
4/6/2008,22:43:00,1.676,0.218,234.490,7.400,1.000,2.000,1.0
4/6/2008,22:44:00,1.656,0.212,234.410,7.200,1.000,1.000,0.0
4/6/2008,22:45:00,1.722,0.264,234.690,7.600,2.000,2.000,1.0
4/6/2008,22:46:00,1.760,0.332,234.910,7.800,1.000,1.000,1.0
4/6/2008,22:47:00,1.810,0.244,234.700,8.000,1.000,2.000,0.0
4/6/2008,22:48:00,1.686,0.242,235.040,7.400,1.000,1.000,1.0
4/6/2008,22:49:00,1.700,0.244,234.840,7.400,1.000,2.000,0.0
4/6/2008,22:50:00,1.674,0.240,234.890,7.200,1.000,1.000,1.0
4/6/2008,22:51:00,1.692,0.244,235.320,7.400,2.000,2.000,1.0
4/6/2008,22:52:00,1.690,0.240,235.570,7.400,1.000,1.000,0.0
4/6/2008,22:53:00,1.766,0.244,235.690,7.600,1.000,2.000,1.0
4/6/2008,22:54:00,1.800,0.238,235.500,7.800,1.000,1.000,1.0
4/6/2008,22:55:00,1.806,0.242,235.100,7.800,1.000,2.000,0.0
4/6/2008,22:56:00,1.786,0.238,234.960,7.800,1.000,1.000,1.0
4/6/2008,22:57:00,1.806,0.240,234.990,7.800,2.000,1.000,1.0
4/6/2008,22:58:00,1.712,0.130,235.420,7.400,1.000,2.000,0.0
4/6/2008,22:59:00,1.724,0.118,235.460,7.400,1.000,1.000,1.0
4/6/2008,23:00:00,1.704,0.112,235.820,7.400,1.000,1.000,0.0
4/6/2008,23:01:00,1.724,0.116,235.880,7.400,1.000,2.000,1.0
4/6/2008,23:02:00,1.706,0.112,236.100,7.400,1.000,1.000,1.0
4/6/2008,23:03:00,1.722,0.120,236.460,7.400,2.000,2.000,0.0
4/6/2008,23:04:00,1.698,0.124,236.540,7.400,1.000,1.000,1.0
4/6/2008,23:05:00,1.686,0.158,236.700,7.200,1.000,1.000,1.0
4/6/2008,23:06:00,1.782,0.156,236.210,7.600,0.000,2.000,0.0
4/6/2008,23:07:00,1.772,0.150,236.330,7.600,1.000,1.000,1.0
4/6/2008,23:08:00,1.414,0.116,236.830,6.200,0.000,1.000,1.0
4/6/2008,23:09:00,1.230,0.122,237.180,5.400,1.000,2.000,0.0
4/6/2008,23:10:00,1.190,0.110,238.000,5.000,0.000,1.000,1.0
4/6/2008,23:11:00,1.234,0.106,237.980,5.200,2.000,1.000,0.0
4/6/2008,23:12:00,1.372,0.096,237.510,5.800,1.000,2.000,1.0
4/6/2008,23:13:00,1.336,0.090,237.580,5.600,1.000,1.000,1.0
4/6/2008,23:14:00,1.284,0.098,237.620,5.400,1.000,2.000,0.0
4/6/2008,23:15:00,0.856,0.054,238.210,3.600,1.000,0.000,1.0
4/6/2008,23:16:00,0.960,0.000,238.400,4.000,2.000,1.000,1.0
4/6/2008,23:17:00,1.012,0.120,238.060,4.200,1.000,0.000,0.0
4/6/2008,23:18:00,1.022,0.170,237.820,4.400,0.000,0.000,1.0
4/6/2008,23:19:00,1.048,0.246,237.660,4.400,1.000,0.000,1.0
4/6/2008,23:20:00,1.054,0.250,237.860,4.600,1.000,0.000,0.0
4/6/2008,23:21:00,1.162,0.228,237.810,5.000,1.000,0.000,1.0
4/6/2008,23:22:00,2.936,0.202,235.950,12.800,31.000,0.000,1.0
4/6/2008,23:23:00,3.078,0.200,235.710,13.000,36.000,0.000,0.0
4/6/2008,23:24:00,2.998,0.202,235.910,12.600,37.000,0.000,1.0
4/6/2008,23:25:00,3.100,0.220,236.040,13.200,37.000,0.000,2.0
4/6/2008,23:26:00,3.582,0.284,235.590,15.200,37.000,0.000,10.0
4/6/2008,23:27:00,3.586,0.280,235.140,15.200,37.000,0.000,11.0
4/6/2008,23:28:00,3.618,0.280,235.170,15.400,37.000,0.000,11.0
4/6/2008,23:29:00,3.564,0.182,235.480,15.000,36.000,0.000,12.0
4/6/2008,23:30:00,3.270,0.000,235.870,13.800,37.000,0.000,9.0
4/6/2008,23:31:00,2.742,0.000,236.790,11.400,37.000,0.000,1.0
4/6/2008,23:32:00,2.744,0.000,237.280,11.400,38.000,0.000,0.0
4/6/2008,23:33:00,2.748,0.000,237.360,11.400,37.000,0.000,1.0
4/6/2008,23:34:00,2.742,0.000,237.370,11.400,37.000,0.000,1.0
4/6/2008,23:35:00,2.744,0.000,237.470,11.400,37.000,0.000,0.0
4/6/2008,23:36:00,0.642,0.000,240.190,3.200,4.000,0.000,1.0
4/6/2008,23:37:00,0.524,0.000,240.580,2.200,0.000,0.000,1.0
4/6/2008,23:38:00,0.526,0.000,240.720,2.200,0.000,0.000,0.0
4/6/2008,23:39:00,0.540,0.000,240.800,2.200,0.000,0.000,1.0
4/6/2008,23:40:00,0.544,0.000,240.700,2.200,1.000,0.000,1.0
4/6/2008,23:41:00,0.350,0.000,241.180,1.600,0.000,0.000,0.0
4/6/2008,23:42:00,0.196,0.000,241.340,0.800,0.000,0.000,1.0
4/6/2008,23:43:00,0.196,0.000,241.360,0.800,0.000,0.000,1.0
4/6/2008,23:44:00,0.196,0.000,241.500,0.800,0.000,0.000,0.0
4/6/2008,23:45:00,0.194,0.000,241.000,0.800,0.000,0.000,1.0
4/6/2008,23:46:00,0.194,0.000,239.740,0.800,0.000,0.000,1.0
4/6/2008,23:47:00,0.190,0.000,237.560,0.800,0.000,0.000,0.0
4/6/2008,23:48:00,0.296,0.088,237.620,1.400,0.000,0.000,1.0
4/6/2008,23:49:00,0.300,0.108,237.730,1.400,0.000,0.000,1.0
4/6/2008,23:50:00,0.296,0.108,237.650,1.400,0.000,0.000,0.0
4/6/2008,23:51:00,0.294,0.108,237.630,1.400,0.000,0.000,1.0
4/6/2008,23:52:00,0.292,0.108,237.370,1.200,0.000,0.000,1.0
4/6/2008,23:53:00,0.290,0.108,237.360,1.200,0.000,0.000,0.0
4/6/2008,23:54:00,0.288,0.108,237.530,1.200,0.000,0.000,1.0
4/6/2008,23:55:00,0.288,0.106,237.220,1.200,0.000,0.000,0.0
4/6/2008,23:56:00,0.286,0.108,237.020,1.200,0.000,0.000,1.0
4/6/2008,23:57:00,0.286,0.106,236.620,1.200,0.000,0.000,1.0
4/6/2008,23:58:00,0.284,0.104,236.480,1.200,0.000,0.000,0.0
4/6/2008,23:59:00,0.284,0.104,236.520,1.200,0.000,0.000,1.0
5/6/2008,00:00:00,0.262,0.074,236.960,1.200,0.000,0.000,1.0
5/6/2008,00:01:00,0.190,0.000,237.390,0.800,0.000,0.000,0.0
5/6/2008,00:02:00,0.278,0.070,237.220,1.400,0.000,0.000,1.0
5/6/2008,00:03:00,0.268,0.076,237.140,1.200,0.000,0.000,1.0
5/6/2008,00:04:00,0.268,0.076,237.370,1.200,0.000,0.000,0.0
5/6/2008,00:05:00,0.268,0.078,237.690,1.200,0.000,0.000,1.0
5/6/2008,00:06:00,0.266,0.076,237.540,1.200,0.000,0.000,1.0
5/6/2008,00:07:00,0.266,0.078,237.450,1.200,0.000,0.000,0.0
5/6/2008,00:08:00,0.264,0.078,237.340,1.200,0.000,0.000,1.0
5/6/2008,00:09:00,0.262,0.078,237.240,1.200,0.000,0.000,0.0
5/6/2008,00:10:00,0.290,0.116,237.260,1.400,0.000,0.000,1.0
5/6/2008,00:11:00,0.272,0.090,237.270,1.200,0.000,0.000,1.0
5/6/2008,00:12:00,0.234,0.000,237.240,1.000,0.000,0.000,0.0
5/6/2008,00:13:00,0.190,0.000,237.390,0.800,0.000,0.000,1.0
5/6/2008,00:14:00,0.760,0.000,236.520,3.800,0.000,0.000,9.0
5/6/2008,00:15:00,1.262,0.000,236.060,5.200,0.000,0.000,19.0
5/6/2008,00:16:00,1.250,0.000,236.230,5.200,0.000,0.000,18.0
5/6/2008,00:17:00,1.238,0.000,236.230,5.200,0.000,0.000,18.0
5/6/2008,00:18:00,1.230,0.000,236.080,5.200,0.000,0.000,18.0
5/6/2008,00:19:00,1.266,0.000,235.890,5.400,0.000,0.000,18.0
5/6/2008,00:20:00,1.332,0.090,236.100,5.600,0.000,0.000,17.0
5/6/2008,00:21:00,1.322,0.090,235.770,5.600,0.000,0.000,18.0
5/6/2008,00:22:00,1.324,0.092,236.310,5.600,0.000,0.000,18.0
5/6/2008,00:23:00,1.322,0.092,236.340,5.600,0.000,0.000,18.0
5/6/2008,00:24:00,1.318,0.092,236.130,5.600,0.000,0.000,17.0
5/6/2008,00:25:00,1.318,0.092,236.320,5.600,0.000,0.000,18.0
5/6/2008,00:26:00,1.308,0.090,235.470,5.400,0.000,0.000,18.0
5/6/2008,00:27:00,1.304,0.088,235.290,5.400,0.000,0.000,17.0
5/6/2008,00:28:00,1.306,0.088,235.410,5.400,0.000,0.000,18.0
5/6/2008,00:29:00,1.304,0.088,235.280,5.400,0.000,0.000,18.0
5/6/2008,00:30:00,1.298,0.088,234.820,5.400,0.000,0.000,17.0
5/6/2008,00:31:00,1.294,0.086,234.410,5.400,0.000,0.000,18.0
5/6/2008,00:32:00,1.246,0.000,234.720,5.200,0.000,0.000,17.0
5/6/2008,00:33:00,1.206,0.000,234.690,5.000,0.000,0.000,18.0
5/6/2008,00:34:00,1.208,0.000,234.930,5.000,0.000,0.000,17.0
5/6/2008,00:35:00,1.212,0.000,235.360,5.000,0.000,0.000,18.0
5/6/2008,00:36:00,1.216,0.000,235.770,5.000,0.000,0.000,17.0
5/6/2008,00:37:00,1.216,0.000,235.860,5.000,0.000,0.000,18.0
5/6/2008,00:38:00,1.216,0.000,235.760,5.000,0.000,0.000,18.0
5/6/2008,00:39:00,1.214,0.000,235.690,5.000,0.000,0.000,17.0
5/6/2008,00:40:00,1.218,0.000,235.990,5.000,0.000,0.000,18.0
5/6/2008,00:41:00,1.218,0.000,235.980,5.000,0.000,0.000,18.0
5/6/2008,00:42:00,1.220,0.000,236.240,5.000,0.000,0.000,18.0
5/6/2008,00:43:00,1.222,0.000,236.540,5.200,0.000,0.000,17.0
5/6/2008,00:44:00,1.228,0.000,236.990,5.200,0.000,0.000,18.0
5/6/2008,00:45:00,1.270,0.000,237.130,5.400,0.000,0.000,18.0
5/6/2008,00:46:00,1.302,0.064,237.120,5.400,0.000,0.000,18.0
5/6/2008,00:47:00,1.304,0.064,237.110,5.400,0.000,0.000,18.0
5/6/2008,00:48:00,1.304,0.064,237.150,5.400,0.000,0.000,18.0
5/6/2008,00:49:00,1.302,0.064,237.120,5.400,0.000,0.000,17.0
5/6/2008,00:50:00,1.300,0.064,236.960,5.400,0.000,0.000,18.0
5/6/2008,00:51:00,1.336,0.096,236.790,5.600,0.000,0.000,18.0
5/6/2008,00:52:00,1.394,0.186,235.790,5.800,0.000,0.000,18.0
5/6/2008,00:53:00,0.406,0.200,236.620,2.000,0.000,0.000,2.0
5/6/2008,00:54:00,0.362,0.200,236.590,1.800,0.000,0.000,1.0
5/6/2008,00:55:00,0.386,0.216,236.370,2.000,0.000,0.000,0.0
5/6/2008,00:56:00,0.374,0.218,236.250,1.800,0.000,1.000,1.0
5/6/2008,00:57:00,0.372,0.218,236.600,1.800,0.000,2.000,1.0
5/6/2008,00:58:00,0.372,0.220,236.580,1.800,0.000,1.000,0.0
5/6/2008,00:59:00,0.372,0.220,236.690,1.800,0.000,1.000,1.0
5/6/2008,01:00:00,0.370,0.218,236.570,1.800,0.000,2.000,1.0
5/6/2008,01:01:00,0.370,0.220,236.870,1.800,0.000,1.000,0.0
5/6/2008,01:02:00,0.370,0.220,237.030,1.800,0.000,2.000,1.0
5/6/2008,01:03:00,0.368,0.218,236.850,1.800,0.000,1.000,0.0
5/6/2008,01:04:00,0.334,0.170,236.820,1.600,0.000,2.000,1.0
5/6/2008,01:05:00,0.276,0.090,236.790,1.200,0.000,1.000,1.0
5/6/2008,01:06:00,0.276,0.092,237.270,1.200,0.000,1.000,0.0
5/6/2008,01:07:00,0.274,0.094,237.710,1.200,0.000,2.000,1.0
5/6/2008,01:08:00,0.274,0.092,237.390,1.200,0.000,1.000,1.0
5/6/2008,01:09:00,0.274,0.092,237.440,1.200,0.000,2.000,0.0
5/6/2008,01:10:00,0.272,0.092,237.300,1.200,0.000,1.000,1.0
5/6/2008,01:11:00,0.270,0.090,237.160,1.200,0.000,1.000,1.0
5/6/2008,01:12:00,0.270,0.092,237.540,1.200,0.000,2.000,0.0
5/6/2008,01:13:00,0.270,0.094,238.010,1.200,0.000,1.000,1.0
5/6/2008,01:14:00,0.268,0.094,238.120,1.200,0.000,1.000,0.0
5/6/2008,01:15:00,0.268,0.094,237.990,1.200,0.000,1.000,1.0
5/6/2008,01:16:00,0.268,0.094,238.030,1.200,0.000,2.000,1.0
5/6/2008,01:17:00,0.268,0.096,238.460,1.200,0.000,1.000,0.0
5/6/2008,01:18:00,0.266,0.094,238.240,1.200,0.000,1.000,1.0
5/6/2008,01:19:00,0.266,0.096,238.180,1.200,0.000,1.000,1.0
5/6/2008,01:20:00,0.266,0.094,238.010,1.200,0.000,2.000,0.0
5/6/2008,01:21:00,0.264,0.092,237.400,1.200,0.000,1.000,1.0
5/6/2008,01:22:00,0.264,0.092,237.210,1.200,0.000,1.000,1.0
5/6/2008,01:23:00,0.264,0.094,238.090,1.200,0.000,1.000,0.0
5/6/2008,01:24:00,0.378,0.214,238.000,1.800,0.000,1.000,1.0
5/6/2008,01:25:00,0.370,0.218,237.070,1.800,0.000,2.000,1.0
5/6/2008,01:26:00,0.364,0.218,237.030,1.800,0.000,1.000,0.0
5/6/2008,01:27:00,0.362,0.216,236.590,1.800,0.000,1.000,1.0
5/6/2008,01:28:00,0.386,0.230,236.670,2.000,0.000,1.000,1.0
5/6/2008,01:29:00,0.434,0.316,236.700,2.200,0.000,1.000,0.0
5/6/2008,01:30:00,0.432,0.316,236.640,2.200,0.000,2.000,1.0
5/6/2008,01:31:00,0.432,0.316,236.590,2.200,0.000,1.000,0.0
5/6/2008,01:32:00,0.892,0.380,236.180,4.200,0.000,1.000,8.0
5/6/2008,01:33:00,1.032,0.394,235.880,4.600,0.000,1.000,11.0
5/6/2008,01:34:00,1.062,0.394,236.080,4.800,0.000,1.000,11.0
5/6/2008,01:35:00,1.062,0.370,236.420,4.800,0.000,1.000,12.0
5/6/2008,01:36:00,0.996,0.262,236.510,4.400,0.000,0.000,11.0
5/6/2008,01:37:00,0.314,0.082,237.550,1.600,0.000,0.000,2.0
5/6/2008,01:38:00,0.262,0.076,237.640,1.200,0.000,0.000,1.0
5/6/2008,01:39:00,0.220,0.000,237.540,1.000,0.000,0.000,1.0
5/6/2008,01:40:00,0.192,0.000,237.830,0.800,0.000,0.000,0.0
5/6/2008,01:41:00,0.192,0.000,238.290,0.800,0.000,0.000,1.0
