Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/11/2008,04:45:00,0.272,0.000,240.610,1.200,0.000,0.000,0.0
10/11/2008,04:46:00,0.272,0.000,240.840,1.200,0.000,0.000,0.0
10/11/2008,04:47:00,0.272,0.000,241.220,1.200,0.000,0.000,0.0
10/11/2008,04:48:00,0.272,0.000,241.110,1.200,0.000,0.000,0.0
10/11/2008,04:49:00,0.272,0.000,241.250,1.200,0.000,0.000,0.0
10/11/2008,04:50:00,0.272,0.000,240.890,1.200,0.000,0.000,0.0
10/11/2008,04:51:00,0.272,0.000,241.050,1.200,0.000,0.000,0.0
10/11/2008,04:52:00,0.272,0.000,241.070,1.200,0.000,0.000,0.0
10/11/2008,04:53:00,0.272,0.000,240.510,1.200,0.000,0.000,0.0
10/11/2008,04:54:00,0.272,0.000,240.830,1.200,0.000,0.000,0.0
10/11/2008,04:55:00,0.270,0.000,240.730,1.200,0.000,0.000,0.0
10/11/2008,04:56:00,0.270,0.000,239.910,1.200,0.000,0.000,0.0
10/11/2008,04:57:00,0.362,0.060,239.850,1.600,0.000,0.000,0.0
10/11/2008,04:58:00,0.346,0.060,240.460,1.400,0.000,0.000,0.0
10/11/2008,04:59:00,0.346,0.060,240.130,1.400,0.000,0.000,0.0
10/11/2008,05:00:00,0.346,0.058,239.890,1.400,0.000,0.000,0.0
10/11/2008,05:01:00,0.362,0.066,239.690,1.600,0.000,0.000,0.0
10/11/2008,05:02:00,0.430,0.182,240.700,2.000,0.000,0.000,0.0
10/11/2008,05:03:00,0.426,0.182,240.820,2.000,0.000,1.000,0.0
10/11/2008,05:04:00,0.426,0.184,241.090,2.000,0.000,2.000,0.0
10/11/2008,05:05:00,0.426,0.186,241.400,2.000,0.000,1.000,0.0
10/11/2008,05:06:00,0.514,0.268,240.780,2.400,0.000,2.000,0.0
10/11/2008,05:07:00,0.466,0.210,240.390,2.200,0.000,1.000,0.0
10/11/2008,05:08:00,0.462,0.210,240.140,2.200,0.000,2.000,0.0
10/11/2008,05:09:00,0.458,0.204,239.070,2.000,0.000,1.000,0.0
10/11/2008,05:10:00,0.456,0.202,238.730,2.000,0.000,1.000,0.0
10/11/2008,05:11:00,0.454,0.204,239.020,2.000,0.000,2.000,0.0
10/11/2008,05:12:00,0.454,0.204,239.100,2.000,0.000,1.000,0.0
10/11/2008,05:13:00,0.452,0.204,239.100,2.000,0.000,2.000,0.0
10/11/2008,05:14:00,0.448,0.202,238.840,2.000,0.000,1.000,0.0
10/11/2008,05:15:00,0.448,0.204,239.520,2.000,0.000,1.000,0.0
10/11/2008,05:16:00,0.448,0.206,239.900,2.000,0.000,2.000,0.0
10/11/2008,05:17:00,0.446,0.208,240.320,2.000,0.000,1.000,0.0
10/11/2008,05:18:00,0.444,0.208,240.070,2.000,0.000,1.000,0.0
10/11/2008,05:19:00,0.440,0.206,239.610,2.000,0.000,2.000,0.0
10/11/2008,05:20:00,0.440,0.208,240.040,2.000,0.000,1.000,0.0
10/11/2008,05:21:00,0.440,0.208,240.200,2.000,0.000,1.000,0.0
10/11/2008,05:22:00,0.438,0.208,240.110,2.000,0.000,1.000,0.0
10/11/2008,05:23:00,0.424,0.188,240.090,2.000,0.000,2.000,0.0
10/11/2008,05:24:00,0.346,0.078,240.310,1.400,0.000,1.000,0.0
10/11/2008,05:25:00,0.346,0.078,240.500,1.400,0.000,1.000,0.0
10/11/2008,05:26:00,0.290,0.000,240.530,1.200,0.000,0.000,0.0
10/11/2008,05:27:00,0.270,0.000,240.440,1.200,0.000,0.000,0.0
10/11/2008,05:28:00,0.272,0.000,241.090,1.200,0.000,0.000,0.0
10/11/2008,05:29:00,0.272,0.000,241.520,1.200,0.000,0.000,0.0
10/11/2008,05:30:00,0.272,0.000,241.760,1.200,0.000,0.000,0.0
10/11/2008,05:31:00,0.310,0.000,241.890,1.400,0.000,0.000,0.0
10/11/2008,05:32:00,0.272,0.000,241.060,1.200,0.000,0.000,0.0
10/11/2008,05:33:00,0.272,0.000,241.230,1.200,0.000,0.000,0.0
10/11/2008,05:34:00,0.272,0.000,241.350,1.200,0.000,0.000,0.0
10/11/2008,05:35:00,0.272,0.000,241.320,1.200,0.000,0.000,0.0
10/11/2008,05:36:00,0.272,0.000,241.460,1.200,0.000,0.000,0.0
10/11/2008,05:37:00,0.274,0.000,240.940,1.200,0.000,0.000,0.0
10/11/2008,05:38:00,0.272,0.000,240.790,1.200,0.000,0.000,0.0
10/11/2008,05:39:00,0.272,0.000,240.870,1.200,0.000,0.000,0.0
10/11/2008,05:40:00,0.272,0.000,240.520,1.200,0.000,0.000,0.0
10/11/2008,05:41:00,0.272,0.000,240.810,1.200,0.000,0.000,0.0
10/11/2008,05:42:00,0.324,0.000,240.990,1.600,0.000,0.000,0.0
10/11/2008,05:43:00,0.348,0.062,241.280,1.400,0.000,0.000,0.0
10/11/2008,05:44:00,0.350,0.062,241.210,1.600,0.000,0.000,0.0
10/11/2008,05:45:00,0.350,0.064,241.760,1.600,0.000,0.000,0.0
10/11/2008,05:46:00,0.350,0.062,241.530,1.400,0.000,0.000,0.0
10/11/2008,05:47:00,0.348,0.064,241.760,1.400,0.000,0.000,0.0
10/11/2008,05:48:00,0.348,0.066,242.210,1.400,0.000,0.000,0.0
10/11/2008,05:49:00,0.346,0.064,241.990,1.400,0.000,0.000,0.0
10/11/2008,05:50:00,0.344,0.062,241.320,1.400,0.000,0.000,0.0
10/11/2008,05:51:00,0.344,0.062,241.240,1.400,0.000,0.000,0.0
10/11/2008,05:52:00,0.290,0.000,241.160,1.200,0.000,0.000,0.0
10/11/2008,05:53:00,0.278,0.000,241.190,1.200,0.000,0.000,0.0
10/11/2008,05:54:00,0.278,0.000,241.360,1.200,0.000,0.000,0.0
10/11/2008,05:55:00,0.278,0.000,241.500,1.200,0.000,0.000,0.0
10/11/2008,05:56:00,0.276,0.000,240.610,1.200,0.000,0.000,0.0
10/11/2008,05:57:00,0.336,0.000,240.100,1.600,0.000,0.000,0.0
10/11/2008,05:58:00,0.388,0.086,239.850,1.600,0.000,0.000,0.0
10/11/2008,05:59:00,0.382,0.084,239.360,1.600,0.000,0.000,0.0
10/11/2008,06:00:00,0.380,0.084,238.750,1.600,0.000,0.000,0.0
10/11/2008,06:01:00,0.378,0.084,239.110,1.600,0.000,0.000,0.0
10/11/2008,06:02:00,0.378,0.084,239.100,1.600,0.000,0.000,0.0
10/11/2008,06:03:00,0.376,0.084,238.860,1.600,0.000,0.000,0.0
10/11/2008,06:04:00,0.374,0.084,238.770,1.600,0.000,0.000,0.0
10/11/2008,06:05:00,0.374,0.086,239.490,1.600,0.000,0.000,0.0
10/11/2008,06:06:00,0.374,0.088,240.000,1.600,0.000,0.000,0.0
10/11/2008,06:07:00,0.374,0.090,240.300,1.600,0.000,0.000,0.0
10/11/2008,06:08:00,0.374,0.092,240.910,1.600,0.000,0.000,0.0
10/11/2008,06:09:00,0.372,0.090,240.810,1.600,0.000,0.000,0.0
10/11/2008,06:10:00,0.370,0.086,239.790,1.600,0.000,0.000,0.0
10/11/2008,06:11:00,0.370,0.088,239.880,1.600,0.000,0.000,0.0
10/11/2008,06:12:00,0.370,0.088,240.020,1.600,0.000,0.000,0.0
10/11/2008,06:13:00,0.368,0.088,240.180,1.600,0.000,0.000,0.0
10/11/2008,06:14:00,0.370,0.090,240.620,1.600,0.000,0.000,0.0
10/11/2008,06:15:00,0.278,0.000,240.580,1.200,0.000,0.000,0.0
10/11/2008,06:16:00,0.274,0.000,240.510,1.200,0.000,0.000,0.0
10/11/2008,06:17:00,0.274,0.000,240.380,1.200,0.000,0.000,0.0
10/11/2008,06:18:00,0.274,0.000,239.720,1.200,0.000,0.000,0.0
10/11/2008,06:19:00,0.274,0.000,239.890,1.200,0.000,0.000,0.0
10/11/2008,06:20:00,0.274,0.000,239.700,1.200,0.000,0.000,0.0
10/11/2008,06:21:00,0.272,0.000,239.350,1.200,0.000,0.000,0.0
10/11/2008,06:22:00,0.272,0.000,239.280,1.200,0.000,0.000,0.0
10/11/2008,06:23:00,0.266,0.000,239.370,1.200,0.000,0.000,0.0
10/11/2008,06:24:00,0.268,0.000,239.960,1.200,0.000,0.000,0.0
10/11/2008,06:25:00,0.270,0.000,241.740,1.200,0.000,0.000,0.0
10/11/2008,06:26:00,0.270,0.000,242.250,1.200,0.000,0.000,0.0
10/11/2008,06:27:00,0.272,0.000,242.730,1.200,0.000,0.000,0.0
10/11/2008,06:28:00,0.294,0.000,242.590,1.400,0.000,0.000,0.0
10/11/2008,06:29:00,0.348,0.064,242.440,1.400,0.000,0.000,0.0
10/11/2008,06:30:00,0.354,0.066,242.730,1.600,0.000,0.000,0.0
10/11/2008,06:31:00,0.356,0.070,243.470,1.600,0.000,0.000,0.0
10/11/2008,06:32:00,0.356,0.072,244.070,1.600,0.000,0.000,0.0
10/11/2008,06:33:00,0.350,0.070,244.080,1.400,0.000,0.000,0.0
10/11/2008,06:34:00,0.348,0.070,243.700,1.400,0.000,0.000,0.0
10/11/2008,06:35:00,0.346,0.068,243.450,1.400,0.000,0.000,0.0
10/11/2008,06:36:00,0.346,0.066,242.630,1.400,0.000,0.000,0.0
10/11/2008,06:37:00,0.344,0.066,242.790,1.400,0.000,0.000,0.0
10/11/2008,06:38:00,0.346,0.066,243.070,1.400,0.000,0.000,0.0
10/11/2008,06:39:00,0.288,0.000,242.660,1.200,0.000,0.000,0.0
10/11/2008,06:40:00,0.280,0.000,242.140,1.200,0.000,0.000,0.0
10/11/2008,06:41:00,0.278,0.000,242.010,1.200,0.000,0.000,0.0
10/11/2008,06:42:00,0.270,0.000,241.710,1.200,0.000,0.000,0.0
10/11/2008,06:43:00,0.270,0.000,241.710,1.200,0.000,0.000,0.0
10/11/2008,06:44:00,0.270,0.000,241.270,1.200,0.000,0.000,0.0
10/11/2008,06:45:00,0.296,0.000,241.240,1.400,0.000,0.000,0.0
10/11/2008,06:46:00,0.342,0.000,240.590,1.400,0.000,0.000,0.0
10/11/2008,06:47:00,0.438,0.046,240.800,2.000,0.000,0.000,0.0
10/11/2008,06:48:00,0.452,0.046,240.720,2.200,0.000,0.000,0.0
10/11/2008,06:49:00,1.618,0.076,239.900,6.800,0.000,0.000,18.0
10/11/2008,06:50:00,1.590,0.074,240.180,6.600,0.000,0.000,19.0
10/11/2008,06:51:00,1.560,0.072,239.510,6.400,0.000,0.000,17.0
10/11/2008,06:52:00,1.546,0.070,239.220,6.400,0.000,0.000,18.0
10/11/2008,06:53:00,1.544,0.072,239.610,6.400,0.000,0.000,18.0
10/11/2008,06:54:00,1.540,0.072,239.610,6.400,0.000,0.000,18.0
10/11/2008,06:55:00,1.540,0.072,240.010,6.400,0.000,0.000,17.0
10/11/2008,06:56:00,1.538,0.072,239.530,6.400,0.000,0.000,18.0
10/11/2008,06:57:00,1.528,0.068,238.550,6.400,0.000,0.000,18.0
10/11/2008,06:58:00,1.514,0.066,237.550,6.400,0.000,0.000,17.0
10/11/2008,06:59:00,1.510,0.064,237.470,6.400,0.000,0.000,17.0
10/11/2008,07:00:00,1.506,0.066,237.530,6.200,0.000,0.000,18.0
10/11/2008,07:01:00,1.642,0.066,238.430,6.800,0.000,0.000,17.0
10/11/2008,07:02:00,1.736,0.054,238.480,7.200,0.000,0.000,17.0
10/11/2008,07:03:00,1.790,0.046,237.950,7.400,0.000,0.000,18.0
10/11/2008,07:04:00,2.012,0.074,237.480,8.400,0.000,0.000,17.0
10/11/2008,07:05:00,2.456,0.110,237.330,10.400,0.000,0.000,17.0
10/11/2008,07:06:00,2.624,0.116,237.240,11.000,0.000,0.000,18.0
10/11/2008,07:07:00,4.296,0.000,236.450,19.600,0.000,0.000,17.0
10/11/2008,07:08:00,5.364,0.000,235.440,23.000,0.000,0.000,17.0
10/11/2008,07:09:00,5.100,0.000,236.250,21.600,0.000,0.000,17.0
10/11/2008,07:10:00,5.672,0.054,235.190,24.000,0.000,1.000,17.0
10/11/2008,07:11:00,3.776,0.048,237.020,15.800,0.000,1.000,17.0
10/11/2008,07:12:00,4.418,0.064,236.600,18.800,0.000,2.000,17.0
10/11/2008,07:13:00,4.236,0.162,236.900,18.200,0.000,1.000,18.0
10/11/2008,07:14:00,3.522,0.130,237.580,15.000,0.000,2.000,17.0
10/11/2008,07:15:00,3.910,0.126,237.330,16.400,0.000,1.000,17.0
10/11/2008,07:16:00,3.286,0.136,237.540,14.000,0.000,1.000,17.0
10/11/2008,07:17:00,2.810,0.140,237.900,11.800,0.000,2.000,18.0
10/11/2008,07:18:00,3.226,0.180,238.240,13.600,0.000,1.000,17.0
10/11/2008,07:19:00,3.222,0.178,237.900,13.600,0.000,2.000,18.0
10/11/2008,07:20:00,3.230,0.182,238.550,13.600,0.000,1.000,17.0
10/11/2008,07:21:00,3.082,0.200,239.130,13.000,0.000,1.000,18.0
10/11/2008,07:22:00,2.608,0.220,238.300,11.000,0.000,2.000,17.0
10/11/2008,07:23:00,2.682,0.218,238.280,11.200,0.000,1.000,17.0
10/11/2008,07:24:00,2.722,0.222,239.080,11.400,0.000,1.000,18.0
10/11/2008,07:25:00,2.710,0.224,239.100,11.400,0.000,2.000,17.0
10/11/2008,07:26:00,2.700,0.230,239.460,11.200,0.000,1.000,18.0
10/11/2008,07:27:00,2.704,0.232,239.670,11.200,0.000,1.000,18.0
10/11/2008,07:28:00,2.688,0.224,238.740,11.200,0.000,2.000,17.0
10/11/2008,07:29:00,2.618,0.128,238.730,11.000,0.000,1.000,18.0
10/11/2008,07:30:00,2.576,0.128,239.030,10.800,0.000,1.000,17.0
10/11/2008,07:31:00,2.564,0.126,238.820,10.800,0.000,1.000,18.0
10/11/2008,07:32:00,2.580,0.130,239.420,10.800,0.000,2.000,17.0
10/11/2008,07:33:00,2.570,0.132,239.250,10.800,0.000,1.000,18.0
10/11/2008,07:34:00,2.536,0.068,239.780,10.600,0.000,0.000,17.0
10/11/2008,07:35:00,2.524,0.000,240.740,10.400,0.000,0.000,18.0
10/11/2008,07:36:00,2.542,0.000,241.580,10.400,0.000,0.000,18.0
10/11/2008,07:37:00,2.526,0.000,240.740,10.400,0.000,0.000,18.0
10/11/2008,07:38:00,2.518,0.000,240.550,10.400,0.000,0.000,17.0
10/11/2008,07:39:00,2.540,0.000,239.710,10.600,0.000,0.000,18.0
10/11/2008,07:40:00,2.636,0.146,240.150,11.000,0.000,0.000,18.0
10/11/2008,07:41:00,2.626,0.146,240.110,11.000,0.000,0.000,17.0
10/11/2008,07:42:00,2.614,0.142,239.500,10.800,0.000,0.000,18.0
10/11/2008,07:43:00,2.616,0.144,240.180,10.800,0.000,0.000,18.0
10/11/2008,07:44:00,2.626,0.144,240.250,11.000,0.000,0.000,17.0
10/11/2008,07:45:00,2.638,0.140,239.420,11.000,0.000,0.000,18.0
10/11/2008,07:46:00,3.084,0.134,238.790,13.200,0.000,0.000,17.0
10/11/2008,07:47:00,3.862,0.128,237.950,16.200,0.000,0.000,18.0
10/11/2008,07:48:00,3.636,0.128,238.520,15.400,0.000,0.000,17.0
10/11/2008,07:49:00,3.260,0.130,238.580,13.800,0.000,0.000,18.0
10/11/2008,07:50:00,3.568,0.130,238.290,15.200,0.000,0.000,17.0
10/11/2008,07:51:00,2.570,0.124,239.440,10.800,0.000,0.000,18.0
10/11/2008,07:52:00,2.510,0.104,239.160,10.400,0.000,0.000,17.0
10/11/2008,07:53:00,2.588,0.104,239.580,10.800,0.000,0.000,18.0
10/11/2008,07:54:00,3.440,0.106,238.930,14.400,0.000,0.000,17.0
10/11/2008,07:55:00,3.206,0.106,239.340,13.400,0.000,0.000,18.0
10/11/2008,07:56:00,2.858,0.104,238.450,12.000,0.000,0.000,17.0
10/11/2008,07:57:00,2.822,0.104,238.160,11.800,0.000,0.000,18.0
10/11/2008,07:58:00,2.828,0.000,238.390,11.800,0.000,0.000,17.0
10/11/2008,07:59:00,2.748,0.000,238.120,11.400,0.000,0.000,17.0
10/11/2008,08:00:00,2.598,0.000,238.280,10.800,0.000,0.000,18.0
10/11/2008,08:01:00,2.554,0.000,238.820,10.600,0.000,0.000,17.0
10/11/2008,08:02:00,2.552,0.000,238.730,10.600,0.000,0.000,18.0
10/11/2008,08:03:00,2.468,0.000,238.860,10.200,0.000,0.000,17.0
10/11/2008,08:04:00,2.288,0.000,238.980,9.600,0.000,0.000,18.0
10/11/2008,08:05:00,2.346,0.074,238.920,9.800,0.000,0.000,17.0
10/11/2008,08:06:00,2.352,0.076,239.250,9.800,0.000,0.000,18.0
10/11/2008,08:07:00,2.348,0.074,238.850,9.800,0.000,0.000,17.0
10/11/2008,08:08:00,2.336,0.072,238.230,9.800,0.000,0.000,18.0
10/11/2008,08:09:00,2.312,0.072,238.550,9.600,0.000,0.000,17.0
10/11/2008,08:10:00,2.220,0.074,238.100,9.200,0.000,0.000,18.0
10/11/2008,08:11:00,2.226,0.076,238.580,9.200,0.000,0.000,17.0
10/11/2008,08:12:00,2.226,0.072,237.480,9.400,0.000,0.000,17.0
10/11/2008,08:13:00,2.220,0.070,236.960,9.400,0.000,0.000,18.0
10/11/2008,08:14:00,2.220,0.070,236.880,9.400,0.000,0.000,17.0
10/11/2008,08:15:00,2.210,0.068,235.880,9.400,0.000,0.000,17.0
10/11/2008,08:16:00,2.180,0.000,236.850,9.200,0.000,0.000,17.0
10/11/2008,08:17:00,2.154,0.000,238.030,9.000,0.000,0.000,17.0
10/11/2008,08:18:00,1.972,0.050,237.860,8.200,0.000,0.000,18.0
10/11/2008,08:19:00,2.424,0.000,237.250,10.200,0.000,0.000,17.0
10/11/2008,08:20:00,2.160,0.074,238.000,9.000,0.000,0.000,17.0
10/11/2008,08:21:00,2.180,0.078,236.730,9.200,0.000,0.000,18.0
10/11/2008,08:22:00,2.058,0.076,236.990,8.600,0.000,0.000,17.0
10/11/2008,08:23:00,1.938,0.074,237.690,8.000,0.000,0.000,17.0
10/11/2008,08:24:00,1.872,0.072,236.730,7.800,0.000,0.000,17.0
10/11/2008,08:25:00,2.096,0.076,237.210,8.800,0.000,0.000,18.0
10/11/2008,08:26:00,2.122,0.078,237.040,8.800,0.000,0.000,17.0
10/11/2008,08:27:00,1.862,0.070,237.350,7.800,0.000,0.000,17.0
10/11/2008,08:28:00,1.868,0.072,236.170,7.800,0.000,0.000,17.0
10/11/2008,08:29:00,1.842,0.074,235.300,7.800,0.000,0.000,17.0
10/11/2008,08:30:00,2.288,0.000,236.970,10.200,0.000,0.000,17.0
10/11/2008,08:31:00,3.652,0.394,235.650,15.600,0.000,0.000,17.0
10/11/2008,08:32:00,4.318,0.382,235.360,18.400,0.000,0.000,17.0
10/11/2008,08:33:00,4.268,0.378,235.070,18.200,0.000,0.000,17.0
10/11/2008,08:34:00,3.428,0.332,236.850,14.800,0.000,0.000,18.0
10/11/2008,08:35:00,2.848,0.288,237.150,12.400,0.000,0.000,17.0
10/11/2008,08:36:00,3.530,0.384,236.350,15.000,0.000,0.000,17.0
10/11/2008,08:37:00,3.366,0.384,235.930,14.400,0.000,0.000,17.0
10/11/2008,08:38:00,2.514,0.156,236.990,11.000,0.000,0.000,17.0
10/11/2008,08:39:00,2.276,0.056,237.790,9.600,0.000,0.000,18.0
10/11/2008,08:40:00,2.114,0.058,238.030,8.800,0.000,0.000,17.0
10/11/2008,08:41:00,2.288,0.084,239.320,9.600,0.000,0.000,18.0
10/11/2008,08:42:00,2.604,0.164,238.820,10.800,0.000,0.000,17.0
10/11/2008,08:43:00,2.656,0.240,237.680,11.200,0.000,0.000,17.0
10/11/2008,08:44:00,2.794,0.396,237.560,11.800,0.000,0.000,18.0
10/11/2008,08:45:00,2.802,0.384,237.910,11.800,0.000,0.000,17.0
10/11/2008,08:46:00,2.464,0.228,237.920,10.400,0.000,0.000,17.0
10/11/2008,08:47:00,2.438,0.208,238.740,10.200,0.000,0.000,18.0
10/11/2008,08:48:00,2.426,0.206,238.180,10.200,0.000,0.000,17.0
10/11/2008,08:49:00,2.424,0.206,238.160,10.200,0.000,0.000,18.0
10/11/2008,08:50:00,2.344,0.088,238.420,9.800,0.000,0.000,17.0
10/11/2008,08:51:00,2.352,0.118,238.160,9.800,0.000,0.000,18.0
10/11/2008,08:52:00,2.360,0.118,238.360,9.800,0.000,0.000,17.0
10/11/2008,08:53:00,2.386,0.150,238.750,10.000,0.000,0.000,17.0
10/11/2008,08:54:00,2.374,0.128,238.370,10.000,0.000,0.000,18.0
10/11/2008,08:55:00,2.802,0.368,237.660,12.200,0.000,0.000,17.0
10/11/2008,08:56:00,2.336,0.080,237.550,9.800,0.000,0.000,17.0
10/11/2008,08:57:00,2.368,0.070,237.550,10.000,0.000,0.000,18.0
10/11/2008,08:58:00,2.384,0.070,237.900,10.000,0.000,0.000,17.0
10/11/2008,08:59:00,2.372,0.070,237.300,10.000,0.000,0.000,17.0
10/11/2008,09:00:00,2.360,0.068,236.570,10.000,0.000,0.000,18.0
10/11/2008,09:01:00,2.472,0.154,235.930,10.600,0.000,0.000,17.0
10/11/2008,09:02:00,2.720,0.294,235.750,11.800,0.000,0.000,17.0
10/11/2008,09:03:00,2.288,0.072,237.480,9.600,0.000,0.000,17.0
10/11/2008,09:04:00,2.210,0.000,237.280,9.200,0.000,0.000,17.0
10/11/2008,09:05:00,2.300,0.000,237.030,9.600,0.000,0.000,17.0
10/11/2008,09:06:00,2.304,0.000,237.410,9.600,0.000,0.000,18.0
10/11/2008,09:07:00,2.292,0.000,237.660,9.600,0.000,0.000,17.0
10/11/2008,09:08:00,2.030,0.000,237.880,8.400,0.000,0.000,17.0
10/11/2008,09:09:00,2.020,0.000,237.450,8.400,0.000,0.000,18.0
10/11/2008,09:10:00,2.018,0.000,237.330,8.400,0.000,0.000,17.0
10/11/2008,09:11:00,2.848,0.498,236.470,12.400,0.000,0.000,17.0
10/11/2008,09:12:00,2.850,0.488,236.480,12.400,0.000,0.000,17.0
10/11/2008,09:13:00,2.360,0.214,236.820,10.200,0.000,0.000,17.0
10/11/2008,09:14:00,2.000,0.000,238.280,8.400,0.000,0.000,18.0
10/11/2008,09:15:00,1.982,0.000,238.760,8.200,0.000,0.000,17.0
10/11/2008,09:16:00,1.836,0.000,238.440,7.600,0.000,0.000,18.0
10/11/2008,09:17:00,2.682,0.516,237.140,11.600,0.000,0.000,17.0
10/11/2008,09:18:00,2.654,0.558,236.690,11.600,0.000,1.000,17.0
10/11/2008,09:19:00,2.422,0.426,237.240,10.600,0.000,1.000,17.0
10/11/2008,09:20:00,1.908,0.100,238.010,8.000,0.000,2.000,18.0
10/11/2008,09:21:00,1.908,0.100,237.850,8.000,0.000,1.000,17.0
10/11/2008,09:22:00,1.984,0.172,238.190,8.400,0.000,1.000,18.0
10/11/2008,09:23:00,2.022,0.232,237.790,8.400,0.000,2.000,17.0
10/11/2008,09:24:00,2.022,0.232,238.140,8.400,0.000,1.000,17.0
10/11/2008,09:25:00,2.020,0.232,238.140,8.400,0.000,2.000,18.0
10/11/2008,09:26:00,2.022,0.234,238.470,8.400,0.000,1.000,17.0
10/11/2008,09:27:00,2.016,0.232,238.290,8.400,0.000,1.000,17.0
10/11/2008,09:28:00,2.010,0.232,238.120,8.400,0.000,2.000,18.0
10/11/2008,09:29:00,2.648,0.654,237.200,11.800,0.000,1.000,17.0
10/11/2008,09:30:00,2.740,0.682,237.340,12.000,0.000,1.000,17.0
10/11/2008,09:31:00,2.052,0.232,238.660,8.600,0.000,2.000,18.0
10/11/2008,09:32:00,2.224,0.232,239.250,9.200,0.000,1.000,17.0
10/11/2008,09:33:00,2.184,0.266,239.260,9.200,0.000,1.000,18.0
10/11/2008,09:34:00,2.006,0.248,238.500,8.400,0.000,2.000,17.0
10/11/2008,09:35:00,2.426,0.632,237.440,10.800,0.000,1.000,18.0
10/11/2008,09:36:00,2.222,0.630,237.940,10.000,0.000,1.000,17.0
10/11/2008,09:37:00,1.500,0.190,238.780,6.200,0.000,2.000,17.0
10/11/2008,09:38:00,1.886,0.222,238.840,8.000,0.000,1.000,18.0
10/11/2008,09:39:00,2.000,0.232,238.310,8.400,0.000,1.000,17.0
10/11/2008,09:40:00,2.084,0.332,237.870,8.800,0.000,1.000,18.0
10/11/2008,09:41:00,2.014,0.270,237.240,8.600,0.000,1.000,17.0
