Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2010,02:35:00,0.306,0.000,246.630,1.200,0.000,0.000,1.0
5/1/2010,02:36:00,0.306,0.000,246.580,1.200,0.000,0.000,0.0
5/1/2010,02:37:00,0.306,0.000,246.600,1.200,0.000,0.000,1.0
5/1/2010,02:38:00,0.390,0.088,246.660,1.800,0.000,0.000,1.0
5/1/2010,02:39:00,0.382,0.100,246.780,1.600,0.000,0.000,0.0
5/1/2010,02:40:00,0.382,0.100,246.700,1.600,0.000,0.000,1.0
5/1/2010,02:41:00,0.380,0.096,245.950,1.600,0.000,0.000,1.0
5/1/2010,02:42:00,0.380,0.098,246.380,1.600,0.000,0.000,0.0
5/1/2010,02:43:00,0.380,0.100,246.890,1.600,0.000,0.000,1.0
5/1/2010,02:44:00,0.378,0.100,246.940,1.600,0.000,0.000,1.0
5/1/2010,02:45:00,0.414,0.134,247.320,1.800,0.000,0.000,0.0
5/1/2010,02:46:00,0.488,0.244,247.100,2.200,0.000,0.000,1.0
5/1/2010,02:47:00,0.460,0.202,246.460,2.000,0.000,0.000,1.0
5/1/2010,02:48:00,0.410,0.130,245.970,1.800,0.000,0.000,0.0
5/1/2010,02:49:00,0.408,0.128,245.590,1.800,0.000,0.000,1.0
5/1/2010,02:50:00,0.406,0.128,245.650,1.800,0.000,0.000,1.0
5/1/2010,02:51:00,0.406,0.130,245.880,1.800,0.000,0.000,0.0
5/1/2010,02:52:00,0.406,0.132,246.400,1.800,0.000,0.000,1.0
5/1/2010,02:53:00,0.404,0.130,246.040,1.800,0.000,0.000,1.0
5/1/2010,02:54:00,0.402,0.130,245.730,1.800,0.000,0.000,1.0
5/1/2010,02:55:00,0.404,0.134,246.690,1.800,0.000,0.000,0.0
5/1/2010,02:56:00,0.402,0.134,246.960,1.800,0.000,0.000,1.0
5/1/2010,02:57:00,0.402,0.132,246.520,1.800,0.000,0.000,1.0
5/1/2010,02:58:00,0.402,0.134,246.930,1.800,0.000,0.000,0.0
5/1/2010,02:59:00,0.400,0.134,246.680,1.800,0.000,0.000,1.0
5/1/2010,03:00:00,0.362,0.076,246.160,1.600,0.000,0.000,1.0
5/1/2010,03:01:00,0.304,0.000,245.950,1.200,0.000,0.000,0.0
5/1/2010,03:02:00,0.304,0.000,246.310,1.200,0.000,0.000,1.0
5/1/2010,03:03:00,0.306,0.000,246.680,1.200,0.000,0.000,1.0
5/1/2010,03:04:00,0.304,0.000,246.240,1.200,0.000,0.000,0.0
5/1/2010,03:05:00,0.304,0.000,246.160,1.200,0.000,0.000,1.0
5/1/2010,03:06:00,0.306,0.000,247.260,1.200,0.000,0.000,1.0
5/1/2010,03:07:00,0.308,0.000,247.570,1.200,0.000,0.000,0.0
5/1/2010,03:08:00,0.308,0.000,247.650,1.200,0.000,0.000,1.0
5/1/2010,03:09:00,0.308,0.000,248.160,1.200,0.000,0.000,1.0
5/1/2010,03:10:00,0.310,0.000,248.350,1.200,0.000,0.000,1.0
5/1/2010,03:11:00,0.308,0.000,248.030,1.200,0.000,0.000,0.0
5/1/2010,03:12:00,0.306,0.000,247.180,1.200,0.000,0.000,1.0
5/1/2010,03:13:00,0.306,0.000,246.540,1.200,0.000,0.000,1.0
5/1/2010,03:14:00,0.306,0.000,247.360,1.200,0.000,0.000,0.0
5/1/2010,03:15:00,0.308,0.000,247.490,1.200,0.000,0.000,1.0
5/1/2010,03:16:00,0.306,0.000,247.230,1.200,0.000,0.000,1.0
5/1/2010,03:17:00,0.306,0.000,247.080,1.200,0.000,0.000,0.0
5/1/2010,03:18:00,0.308,0.000,247.540,1.200,0.000,0.000,1.0
5/1/2010,03:19:00,0.308,0.000,247.500,1.200,0.000,0.000,1.0
5/1/2010,03:20:00,0.306,0.000,247.220,1.200,0.000,0.000,0.0
5/1/2010,03:21:00,0.308,0.000,247.780,1.200,0.000,0.000,1.0
5/1/2010,03:22:00,0.308,0.000,247.660,1.200,0.000,0.000,1.0
5/1/2010,03:23:00,0.308,0.000,247.730,1.200,0.000,0.000,1.0
5/1/2010,03:24:00,0.308,0.000,247.360,1.200,0.000,0.000,0.0
5/1/2010,03:25:00,0.306,0.000,247.010,1.200,0.000,0.000,1.0
5/1/2010,03:26:00,0.306,0.000,247.280,1.200,0.000,0.000,1.0
5/1/2010,03:27:00,0.332,0.000,246.950,1.600,0.000,0.000,0.0
5/1/2010,03:28:00,0.382,0.100,246.530,1.600,0.000,0.000,1.0
5/1/2010,03:29:00,0.382,0.102,247.120,1.600,0.000,0.000,1.0
5/1/2010,03:30:00,0.384,0.102,247.490,1.600,0.000,0.000,0.0
5/1/2010,03:31:00,0.508,0.246,246.960,2.400,0.000,0.000,1.0
5/1/2010,03:32:00,0.492,0.246,247.290,2.200,0.000,0.000,1.0
5/1/2010,03:33:00,0.490,0.250,247.820,2.200,0.000,0.000,0.0
5/1/2010,03:34:00,0.488,0.250,248.040,2.200,0.000,0.000,1.0
5/1/2010,03:35:00,0.486,0.250,247.910,2.200,0.000,0.000,1.0
5/1/2010,03:36:00,0.482,0.248,247.770,2.200,0.000,0.000,1.0
5/1/2010,03:37:00,0.424,0.160,247.790,1.800,0.000,0.000,0.0
5/1/2010,03:38:00,0.410,0.140,248.080,1.800,0.000,0.000,1.0
5/1/2010,03:39:00,0.408,0.142,248.460,1.800,0.000,0.000,1.0
5/1/2010,03:40:00,0.408,0.142,248.540,1.800,0.000,0.000,0.0
5/1/2010,03:41:00,0.406,0.142,248.450,1.800,0.000,0.000,1.0
5/1/2010,03:42:00,0.406,0.140,248.180,1.800,0.000,0.000,1.0
5/1/2010,03:43:00,0.404,0.138,247.740,1.800,0.000,0.000,0.0
5/1/2010,03:44:00,0.404,0.140,248.000,1.800,0.000,0.000,1.0
5/1/2010,03:45:00,0.376,0.098,248.370,1.600,0.000,0.000,1.0
5/1/2010,03:46:00,0.308,0.000,247.990,1.200,0.000,0.000,0.0
5/1/2010,03:47:00,0.308,0.000,247.990,1.200,0.000,0.000,1.0
5/1/2010,03:48:00,0.308,0.000,247.940,1.200,0.000,0.000,1.0
5/1/2010,03:49:00,0.308,0.000,247.550,1.200,0.000,0.000,1.0
5/1/2010,03:50:00,0.306,0.000,246.990,1.200,0.000,0.000,0.0
5/1/2010,03:51:00,0.306,0.000,246.480,1.200,0.000,0.000,1.0
5/1/2010,03:52:00,0.308,0.000,247.360,1.200,0.000,0.000,1.0
5/1/2010,03:53:00,0.308,0.000,247.800,1.200,0.000,0.000,0.0
5/1/2010,03:54:00,0.310,0.000,248.440,1.200,0.000,0.000,1.0
5/1/2010,03:55:00,0.310,0.000,248.920,1.200,0.000,0.000,1.0
5/1/2010,03:56:00,0.298,0.000,248.410,1.200,0.000,0.000,0.0
5/1/2010,03:57:00,0.258,0.000,248.310,1.000,0.000,0.000,1.0
5/1/2010,03:58:00,0.258,0.000,249.000,1.000,0.000,0.000,1.0
5/1/2010,03:59:00,0.258,0.000,248.840,1.000,0.000,0.000,1.0
5/1/2010,04:00:00,0.256,0.000,247.950,1.000,0.000,0.000,0.0
5/1/2010,04:01:00,0.256,0.000,248.500,1.000,0.000,0.000,1.0
5/1/2010,04:02:00,0.258,0.000,248.510,1.000,0.000,0.000,1.0
5/1/2010,04:03:00,0.258,0.000,248.430,1.000,0.000,0.000,0.0
5/1/2010,04:04:00,0.256,0.000,248.230,1.000,0.000,0.000,1.0
5/1/2010,04:05:00,0.258,0.000,249.000,1.000,0.000,0.000,1.0
5/1/2010,04:06:00,0.258,0.000,248.970,1.000,0.000,0.000,0.0
5/1/2010,04:07:00,0.258,0.000,248.760,1.000,0.000,0.000,1.0
5/1/2010,04:08:00,0.258,0.000,248.470,1.000,0.000,0.000,1.0
5/1/2010,04:09:00,0.256,0.000,248.410,1.000,0.000,0.000,1.0
5/1/2010,04:10:00,0.258,0.000,248.620,1.000,0.000,0.000,0.0
5/1/2010,04:11:00,0.258,0.000,248.300,1.000,0.000,0.000,1.0
5/1/2010,04:12:00,0.256,0.000,247.640,1.000,0.000,0.000,1.0
5/1/2010,04:13:00,0.256,0.000,247.770,1.000,0.000,0.000,0.0
5/1/2010,04:14:00,0.256,0.000,247.570,1.000,0.000,0.000,1.0
5/1/2010,04:15:00,0.254,0.000,247.000,1.000,0.000,0.000,1.0
5/1/2010,04:16:00,0.342,0.088,247.190,1.600,0.000,0.000,0.0
5/1/2010,04:17:00,0.366,0.136,247.660,1.600,0.000,0.000,1.0
5/1/2010,04:18:00,0.364,0.136,247.510,1.600,0.000,0.000,1.0
5/1/2010,04:19:00,0.446,0.230,246.550,2.000,0.000,0.000,0.0
5/1/2010,04:20:00,0.436,0.244,247.090,2.000,0.000,0.000,1.0
5/1/2010,04:21:00,0.436,0.248,247.900,2.000,0.000,0.000,1.0
5/1/2010,04:22:00,0.436,0.252,248.490,2.000,0.000,0.000,1.0
5/1/2010,04:23:00,0.434,0.252,248.450,2.000,0.000,0.000,0.0
5/1/2010,04:24:00,0.466,0.278,247.840,2.200,0.000,0.000,1.0
5/1/2010,04:25:00,0.512,0.386,248.670,2.600,0.000,0.000,1.0
5/1/2010,04:26:00,0.514,0.390,249.230,2.600,0.000,2.000,0.0
5/1/2010,04:27:00,0.510,0.390,249.080,2.600,0.000,1.000,1.0
5/1/2010,04:28:00,0.470,0.326,249.240,2.200,0.000,2.000,1.0
5/1/2010,04:29:00,0.438,0.274,248.650,2.000,0.000,1.000,0.0
5/1/2010,04:30:00,0.424,0.252,248.450,2.000,0.000,2.000,1.0
5/1/2010,04:31:00,0.338,0.122,247.370,1.400,0.000,1.000,1.0
5/1/2010,04:32:00,0.338,0.122,247.400,1.400,0.000,1.000,0.0
5/1/2010,04:33:00,0.338,0.122,247.460,1.400,0.000,2.000,1.0
5/1/2010,04:34:00,0.340,0.122,247.570,1.400,0.000,1.000,1.0
5/1/2010,04:35:00,0.340,0.122,247.840,1.400,0.000,2.000,1.0
5/1/2010,04:36:00,0.340,0.122,247.890,1.400,0.000,1.000,0.0
5/1/2010,04:37:00,0.340,0.124,248.370,1.400,0.000,1.000,1.0
5/1/2010,04:38:00,0.340,0.124,248.140,1.400,0.000,2.000,1.0
5/1/2010,04:39:00,0.338,0.122,247.920,1.400,0.000,1.000,0.0
5/1/2010,04:40:00,0.338,0.124,248.210,1.400,0.000,2.000,1.0
5/1/2010,04:41:00,0.338,0.124,248.090,1.400,0.000,1.000,1.0
5/1/2010,04:42:00,0.338,0.128,249.010,1.400,0.000,1.000,0.0
5/1/2010,04:43:00,0.340,0.130,249.850,1.400,0.000,2.000,1.0
5/1/2010,04:44:00,0.338,0.132,250.000,1.400,0.000,1.000,1.0
5/1/2010,04:45:00,0.338,0.132,249.990,1.400,0.000,1.000,1.0
5/1/2010,04:46:00,0.334,0.126,248.860,1.400,0.000,2.000,0.0
5/1/2010,04:47:00,0.332,0.124,248.320,1.400,0.000,1.000,1.0
5/1/2010,04:48:00,0.334,0.126,248.900,1.400,0.000,1.000,1.0
5/1/2010,04:49:00,0.334,0.128,249.130,1.400,0.000,1.000,0.0
5/1/2010,04:50:00,0.332,0.124,248.250,1.400,0.000,2.000,1.0
5/1/2010,04:51:00,0.330,0.122,248.010,1.400,0.000,1.000,1.0
5/1/2010,04:52:00,0.330,0.124,248.460,1.400,0.000,1.000,0.0
5/1/2010,04:53:00,0.330,0.124,248.250,1.400,0.000,2.000,1.0
5/1/2010,04:54:00,0.328,0.122,247.750,1.400,0.000,1.000,1.0
5/1/2010,04:55:00,0.330,0.124,248.180,1.400,0.000,1.000,1.0
5/1/2010,04:56:00,0.294,0.062,248.910,1.200,0.000,1.000,0.0
5/1/2010,04:57:00,0.256,0.000,248.650,1.000,0.000,0.000,1.0
5/1/2010,04:58:00,0.258,0.000,249.620,1.000,0.000,0.000,1.0
5/1/2010,04:59:00,0.258,0.000,249.060,1.000,0.000,0.000,0.0
5/1/2010,05:00:00,0.258,0.000,248.930,1.000,0.000,0.000,1.0
5/1/2010,05:01:00,0.310,0.048,248.820,1.400,0.000,0.000,1.0
5/1/2010,05:02:00,0.370,0.140,248.580,1.600,0.000,0.000,0.0
5/1/2010,05:03:00,0.368,0.144,249.360,1.600,0.000,0.000,1.0
5/1/2010,05:04:00,0.368,0.148,250.230,1.600,0.000,0.000,1.0
5/1/2010,05:05:00,0.362,0.138,248.030,1.600,0.000,0.000,1.0
5/1/2010,05:06:00,0.360,0.138,248.220,1.600,0.000,0.000,0.0
5/1/2010,05:07:00,0.360,0.140,248.540,1.600,0.000,0.000,1.0
5/1/2010,05:08:00,0.358,0.140,248.500,1.400,0.000,0.000,1.0
5/1/2010,05:09:00,0.356,0.138,247.740,1.400,0.000,0.000,0.0
5/1/2010,05:10:00,0.352,0.134,246.920,1.400,0.000,0.000,1.0
5/1/2010,05:11:00,0.404,0.188,247.570,1.800,0.000,0.000,1.0
5/1/2010,05:12:00,0.428,0.246,247.180,2.000,0.000,0.000,0.0
5/1/2010,05:13:00,0.428,0.248,247.490,2.000,0.000,0.000,1.0
5/1/2010,05:14:00,0.426,0.246,247.320,2.000,0.000,0.000,1.0
5/1/2010,05:15:00,0.416,0.230,247.080,1.800,0.000,0.000,0.0
5/1/2010,05:16:00,0.328,0.098,246.590,1.400,0.000,0.000,1.0
5/1/2010,05:17:00,0.326,0.098,246.480,1.400,0.000,0.000,1.0
5/1/2010,05:18:00,0.330,0.106,248.450,1.400,0.000,0.000,1.0
5/1/2010,05:19:00,0.330,0.106,248.660,1.400,0.000,0.000,0.0
5/1/2010,05:20:00,0.316,0.084,248.250,1.200,0.000,0.000,1.0
5/1/2010,05:21:00,0.256,0.000,248.150,1.000,0.000,0.000,1.0
5/1/2010,05:22:00,0.258,0.000,248.870,1.000,0.000,0.000,0.0
5/1/2010,05:23:00,0.258,0.000,249.210,1.000,0.000,0.000,1.0
5/1/2010,05:24:00,0.256,0.000,248.580,1.000,0.000,0.000,1.0
5/1/2010,05:25:00,0.256,0.000,248.110,1.000,0.000,0.000,0.0
5/1/2010,05:26:00,0.256,0.000,248.310,1.000,0.000,0.000,1.0
5/1/2010,05:27:00,0.256,0.000,248.560,1.000,0.000,0.000,1.0
5/1/2010,05:28:00,0.256,0.000,248.600,1.000,0.000,0.000,1.0
5/1/2010,05:29:00,0.256,0.000,248.350,1.000,0.000,0.000,0.0
5/1/2010,05:30:00,0.256,0.000,248.060,1.000,0.000,0.000,1.0
5/1/2010,05:31:00,0.254,0.000,247.330,1.000,0.000,0.000,1.0
5/1/2010,05:32:00,0.254,0.000,246.960,1.000,0.000,0.000,0.0
5/1/2010,05:33:00,0.254,0.000,247.120,1.000,0.000,0.000,1.0
5/1/2010,05:34:00,0.254,0.000,247.420,1.000,0.000,0.000,1.0
5/1/2010,05:35:00,0.254,0.000,247.080,1.000,0.000,0.000,0.0
5/1/2010,05:36:00,0.254,0.000,247.160,1.000,0.000,0.000,1.0
5/1/2010,05:37:00,0.254,0.000,246.830,1.000,0.000,0.000,1.0
5/1/2010,05:38:00,0.254,0.000,247.310,1.000,0.000,0.000,0.0
5/1/2010,05:39:00,0.254,0.000,247.250,1.000,0.000,0.000,1.0
5/1/2010,05:40:00,0.256,0.000,247.670,1.000,0.000,0.000,1.0
5/1/2010,05:41:00,0.256,0.000,248.140,1.000,0.000,0.000,1.0
