Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2010,02:03:00,0.318,0.046,241.840,1.200,0.000,0.000,1.0
8/2/2010,02:04:00,0.294,0.000,241.360,1.200,0.000,0.000,0.0
8/2/2010,02:05:00,0.248,0.056,241.800,1.000,0.000,0.000,1.0
8/2/2010,02:06:00,0.246,0.056,241.350,1.000,0.000,0.000,1.0
8/2/2010,02:07:00,0.248,0.056,242.020,1.000,0.000,0.000,0.0
8/2/2010,02:08:00,0.248,0.056,241.740,1.000,0.000,0.000,1.0
8/2/2010,02:09:00,0.250,0.054,242.860,1.000,0.000,0.000,1.0
8/2/2010,02:10:00,0.248,0.056,242.260,1.000,0.000,0.000,0.0
8/2/2010,02:11:00,0.250,0.054,243.690,1.000,0.000,0.000,1.0
8/2/2010,02:12:00,0.250,0.054,243.440,1.000,0.000,0.000,1.0
8/2/2010,02:13:00,0.302,0.000,243.480,1.400,0.000,0.000,0.0
8/2/2010,02:14:00,0.360,0.078,242.720,1.400,0.000,0.000,1.0
8/2/2010,02:15:00,0.358,0.078,242.400,1.400,0.000,0.000,1.0
8/2/2010,02:16:00,0.356,0.080,243.410,1.400,0.000,0.000,0.0
8/2/2010,02:17:00,0.356,0.082,244.050,1.400,0.000,0.000,1.0
8/2/2010,02:18:00,0.356,0.082,243.990,1.400,0.000,0.000,1.0
8/2/2010,02:19:00,0.352,0.080,243.030,1.400,0.000,0.000,0.0
8/2/2010,02:20:00,0.350,0.080,243.080,1.400,0.000,0.000,1.0
8/2/2010,02:21:00,0.348,0.078,242.570,1.400,0.000,0.000,1.0
8/2/2010,02:22:00,0.348,0.080,242.940,1.400,0.000,0.000,0.0
8/2/2010,02:23:00,0.348,0.080,243.220,1.400,0.000,0.000,1.0
8/2/2010,02:24:00,0.348,0.082,243.840,1.400,0.000,0.000,1.0
8/2/2010,02:25:00,0.348,0.082,243.850,1.400,0.000,0.000,0.0
8/2/2010,02:26:00,0.348,0.084,244.050,1.400,0.000,0.000,1.0
8/2/2010,02:27:00,0.346,0.082,243.600,1.400,0.000,0.000,1.0
8/2/2010,02:28:00,0.346,0.084,244.350,1.400,0.000,0.000,0.0
8/2/2010,02:29:00,0.344,0.080,243.260,1.400,0.000,0.000,1.0
8/2/2010,02:30:00,0.250,0.054,243.510,1.000,0.000,0.000,1.0
8/2/2010,02:31:00,0.250,0.054,243.860,1.000,0.000,0.000,0.0
8/2/2010,02:32:00,0.252,0.054,244.540,1.000,0.000,0.000,1.0
8/2/2010,02:33:00,0.250,0.054,244.140,1.000,0.000,0.000,1.0
8/2/2010,02:34:00,0.252,0.052,245.010,1.000,0.000,0.000,0.0
8/2/2010,02:35:00,0.250,0.054,243.230,1.000,0.000,0.000,1.0
8/2/2010,02:36:00,0.248,0.056,242.640,1.000,0.000,0.000,1.0
8/2/2010,02:37:00,0.248,0.056,242.810,1.000,0.000,0.000,0.0
8/2/2010,02:38:00,0.250,0.054,243.080,1.000,0.000,0.000,1.0
8/2/2010,02:39:00,0.250,0.054,243.590,1.000,0.000,0.000,1.0
8/2/2010,02:40:00,0.272,0.046,244.260,1.200,0.000,0.000,0.0
8/2/2010,02:41:00,0.328,0.050,243.650,1.400,0.000,0.000,1.0
8/2/2010,02:42:00,0.326,0.050,243.420,1.400,0.000,0.000,1.0
8/2/2010,02:43:00,0.324,0.046,242.300,1.400,0.000,0.000,0.0
8/2/2010,02:44:00,0.326,0.050,243.480,1.400,0.000,0.000,1.0
8/2/2010,02:45:00,0.324,0.048,243.050,1.400,0.000,0.000,1.0
8/2/2010,02:46:00,0.322,0.048,243.040,1.200,0.000,0.000,0.0
8/2/2010,02:47:00,0.320,0.048,242.540,1.200,0.000,0.000,1.0
8/2/2010,02:48:00,0.322,0.050,243.540,1.200,0.000,0.000,1.0
8/2/2010,02:49:00,0.320,0.050,243.480,1.200,0.000,0.000,0.0
8/2/2010,02:50:00,0.320,0.050,243.750,1.200,0.000,0.000,1.0
8/2/2010,02:51:00,0.298,0.000,242.490,1.200,0.000,0.000,1.0
8/2/2010,02:52:00,0.248,0.054,242.850,1.000,0.000,0.000,0.0
8/2/2010,02:53:00,0.246,0.056,242.190,1.000,0.000,0.000,1.0
8/2/2010,02:54:00,0.248,0.054,242.890,1.000,0.000,0.000,1.0
8/2/2010,02:55:00,0.248,0.054,242.760,1.000,0.000,0.000,0.0
8/2/2010,02:56:00,0.248,0.054,242.910,1.000,0.000,0.000,1.0
8/2/2010,02:57:00,0.248,0.056,242.610,1.000,0.000,0.000,1.0
8/2/2010,02:58:00,0.248,0.054,243.480,1.000,0.000,0.000,0.0
8/2/2010,02:59:00,0.248,0.054,243.190,1.000,0.000,0.000,1.0
8/2/2010,03:00:00,0.288,0.000,244.190,1.200,0.000,0.000,1.0
8/2/2010,03:01:00,0.362,0.082,243.660,1.400,0.000,0.000,0.0
8/2/2010,03:02:00,0.360,0.084,244.230,1.400,0.000,0.000,1.0
8/2/2010,03:03:00,0.358,0.082,244.020,1.400,0.000,0.000,1.0
8/2/2010,03:04:00,0.356,0.082,243.990,1.400,0.000,0.000,0.0
8/2/2010,03:05:00,0.352,0.080,242.840,1.400,0.000,0.000,1.0
8/2/2010,03:06:00,0.354,0.082,244.140,1.400,0.000,0.000,1.0
8/2/2010,03:07:00,0.350,0.080,243.080,1.400,0.000,0.000,0.0
8/2/2010,03:08:00,0.348,0.080,243.130,1.400,0.000,0.000,1.0
8/2/2010,03:09:00,0.346,0.078,242.320,1.400,0.000,0.000,1.0
8/2/2010,03:10:00,0.346,0.080,242.760,1.400,0.000,0.000,0.0
8/2/2010,03:11:00,0.346,0.080,243.370,1.400,0.000,0.000,1.0
8/2/2010,03:12:00,0.346,0.080,243.320,1.400,0.000,0.000,0.0
8/2/2010,03:13:00,0.342,0.076,242.130,1.400,0.000,0.000,1.0
8/2/2010,03:14:00,0.342,0.078,242.680,1.400,0.000,0.000,1.0
8/2/2010,03:15:00,0.340,0.076,241.890,1.400,0.000,0.000,0.0
8/2/2010,03:16:00,0.342,0.078,242.650,1.400,0.000,0.000,1.0
8/2/2010,03:17:00,0.250,0.050,242.200,1.000,0.000,0.000,1.0
8/2/2010,03:18:00,0.250,0.056,242.760,1.000,0.000,0.000,0.0
8/2/2010,03:19:00,0.250,0.054,243.470,1.000,0.000,0.000,1.0
8/2/2010,03:20:00,0.252,0.054,243.820,1.000,0.000,0.000,1.0
8/2/2010,03:21:00,0.252,0.054,243.720,1.000,0.000,0.000,0.0
8/2/2010,03:22:00,0.250,0.054,243.530,1.000,0.000,0.000,1.0
8/2/2010,03:23:00,0.250,0.056,242.690,1.000,0.000,0.000,1.0
8/2/2010,03:24:00,0.250,0.056,242.680,1.000,0.000,0.000,0.0
8/2/2010,03:25:00,0.248,0.056,242.360,1.000,0.000,0.000,1.0
8/2/2010,03:26:00,0.248,0.056,242.380,1.000,0.000,0.000,1.0
8/2/2010,03:27:00,0.250,0.054,243.300,1.000,0.000,0.000,0.0
8/2/2010,03:28:00,0.292,0.000,243.380,1.400,0.000,0.000,1.0
8/2/2010,03:29:00,0.328,0.050,243.380,1.400,0.000,0.000,1.0
8/2/2010,03:30:00,0.328,0.052,244.130,1.400,0.000,0.000,0.0
8/2/2010,03:31:00,0.328,0.048,242.970,1.400,0.000,0.000,1.0
8/2/2010,03:32:00,0.326,0.048,242.950,1.400,0.000,0.000,1.0
8/2/2010,03:33:00,0.324,0.048,242.810,1.400,0.000,0.000,0.0
8/2/2010,03:34:00,0.324,0.050,243.630,1.400,0.000,0.000,1.0
8/2/2010,03:35:00,0.326,0.054,245.540,1.400,0.000,0.000,1.0
8/2/2010,03:36:00,0.328,0.056,246.140,1.400,0.000,0.000,0.0
8/2/2010,03:37:00,0.326,0.056,246.230,1.400,0.000,0.000,1.0
8/2/2010,03:38:00,0.328,0.058,246.900,1.400,0.000,0.000,1.0
8/2/2010,03:39:00,0.266,0.000,246.050,1.000,0.000,0.000,1.0
8/2/2010,03:40:00,0.256,0.050,246.490,1.000,0.000,0.000,0.0
8/2/2010,03:41:00,0.250,0.054,244.020,1.000,0.000,0.000,1.0
8/2/2010,03:42:00,0.252,0.052,244.430,1.000,0.000,0.000,1.0
8/2/2010,03:43:00,0.252,0.054,244.730,1.000,0.000,0.000,0.0
8/2/2010,03:44:00,0.254,0.052,245.580,1.000,0.000,0.000,1.0
8/2/2010,03:45:00,0.254,0.052,245.250,1.000,0.000,0.000,1.0
8/2/2010,03:46:00,0.254,0.052,245.490,1.000,0.000,0.000,0.0
8/2/2010,03:47:00,0.286,0.000,244.640,1.200,0.000,0.000,1.0
8/2/2010,03:48:00,0.366,0.086,245.690,1.400,0.000,0.000,1.0
8/2/2010,03:49:00,0.742,0.236,244.790,3.400,0.000,0.000,6.0
8/2/2010,03:50:00,0.926,0.292,244.530,4.000,0.000,0.000,10.0
8/2/2010,03:51:00,0.944,0.286,243.800,4.000,0.000,0.000,11.0
8/2/2010,03:52:00,0.738,0.210,243.720,3.400,0.000,0.000,7.0
8/2/2010,03:53:00,0.352,0.082,243.350,1.400,0.000,0.000,1.0
8/2/2010,03:54:00,0.354,0.084,244.480,1.400,0.000,0.000,1.0
8/2/2010,03:55:00,0.350,0.082,243.470,1.400,0.000,0.000,0.0
8/2/2010,03:56:00,0.350,0.084,244.570,1.400,0.000,0.000,1.0
8/2/2010,03:57:00,0.348,0.082,243.630,1.400,0.000,0.000,1.0
8/2/2010,03:58:00,0.348,0.084,244.400,1.400,0.000,0.000,0.0
8/2/2010,03:59:00,0.346,0.082,243.750,1.400,0.000,0.000,1.0
8/2/2010,04:00:00,0.346,0.084,244.150,1.400,0.000,0.000,1.0
8/2/2010,04:01:00,0.344,0.080,243.020,1.400,0.000,0.000,0.0
8/2/2010,04:02:00,0.346,0.082,243.930,1.400,0.000,0.000,1.0
8/2/2010,04:03:00,0.338,0.072,243.580,1.400,0.000,0.000,1.0
8/2/2010,04:04:00,0.252,0.054,244.550,1.000,0.000,0.000,0.0
8/2/2010,04:05:00,0.250,0.054,244.030,1.000,0.000,0.000,1.0
8/2/2010,04:06:00,0.252,0.052,245.070,1.000,0.000,0.000,1.0
8/2/2010,04:07:00,0.252,0.052,244.960,1.000,0.000,0.000,0.0
8/2/2010,04:08:00,0.252,0.054,244.580,1.000,0.000,0.000,1.0
8/2/2010,04:09:00,0.252,0.054,244.230,1.000,0.000,0.000,1.0
8/2/2010,04:10:00,0.252,0.054,244.170,1.000,0.000,0.000,0.0
8/2/2010,04:11:00,0.250,0.054,243.100,1.000,0.000,0.000,1.0
8/2/2010,04:12:00,0.250,0.054,243.630,1.000,0.000,0.000,1.0
8/2/2010,04:13:00,0.250,0.054,244.030,1.000,0.000,0.000,0.0
8/2/2010,04:14:00,0.252,0.052,245.070,1.000,0.000,0.000,1.0
8/2/2010,04:15:00,0.254,0.052,245.670,1.000,0.000,0.000,1.0
8/2/2010,04:16:00,0.256,0.050,246.250,1.000,0.000,0.000,0.0
8/2/2010,04:17:00,0.346,0.056,244.900,1.400,0.000,0.000,1.0
8/2/2010,04:18:00,0.328,0.052,244.450,1.400,0.000,0.000,1.0
8/2/2010,04:19:00,0.328,0.050,243.810,1.400,0.000,0.000,0.0
8/2/2010,04:20:00,0.330,0.052,244.800,1.400,0.000,0.000,1.0
8/2/2010,04:21:00,0.328,0.052,244.610,1.400,0.000,0.000,1.0
8/2/2010,04:22:00,0.328,0.054,245.320,1.400,0.000,0.000,0.0
8/2/2010,04:23:00,0.328,0.056,245.780,1.400,0.000,0.000,1.0
8/2/2010,04:24:00,0.326,0.056,245.990,1.400,0.000,0.000,1.0
8/2/2010,04:25:00,0.326,0.056,245.950,1.200,0.000,0.000,0.0
8/2/2010,04:26:00,0.324,0.056,245.670,1.200,0.000,0.000,1.0
8/2/2010,04:27:00,0.258,0.000,244.630,1.000,0.000,0.000,1.0
8/2/2010,04:28:00,0.252,0.054,244.080,1.000,0.000,0.000,0.0
8/2/2010,04:29:00,0.250,0.054,243.840,1.000,0.000,0.000,1.0
8/2/2010,04:30:00,0.250,0.054,243.750,1.000,0.000,0.000,1.0
8/2/2010,04:31:00,0.250,0.054,243.650,1.000,0.000,0.000,1.0
8/2/2010,04:32:00,0.250,0.054,243.520,1.000,0.000,0.000,0.0
8/2/2010,04:33:00,0.250,0.054,244.250,1.000,0.000,0.000,1.0
8/2/2010,04:34:00,0.320,0.000,243.580,1.400,0.000,0.000,1.0
8/2/2010,04:35:00,0.364,0.080,243.620,1.400,0.000,0.000,0.0
8/2/2010,04:36:00,0.360,0.080,243.430,1.400,0.000,0.000,1.0
8/2/2010,04:37:00,0.360,0.082,243.800,1.400,0.000,0.000,1.0
8/2/2010,04:38:00,0.358,0.082,243.990,1.400,0.000,0.000,0.0
8/2/2010,04:39:00,0.358,0.084,244.850,1.400,0.000,0.000,1.0
8/2/2010,04:40:00,0.358,0.086,245.110,1.400,0.000,0.000,1.0
8/2/2010,04:41:00,0.356,0.086,244.920,1.400,0.000,0.000,0.0
8/2/2010,04:42:00,0.352,0.082,243.750,1.400,0.000,0.000,1.0
8/2/2010,04:43:00,0.350,0.080,243.160,1.400,0.000,0.000,1.0
8/2/2010,04:44:00,0.348,0.080,242.900,1.400,0.000,0.000,0.0
8/2/2010,04:45:00,0.348,0.080,243.310,1.400,0.000,0.000,1.0
8/2/2010,04:46:00,0.348,0.080,243.170,1.400,0.000,0.000,1.0
8/2/2010,04:47:00,0.348,0.082,243.740,1.400,0.000,0.000,0.0
8/2/2010,04:48:00,0.348,0.082,243.830,1.400,0.000,0.000,1.0
8/2/2010,04:49:00,0.346,0.082,243.540,1.400,0.000,0.000,1.0
8/2/2010,04:50:00,0.284,0.000,243.430,1.200,0.000,0.000,0.0
8/2/2010,04:51:00,0.252,0.054,244.100,1.000,0.000,0.000,1.0
8/2/2010,04:52:00,0.252,0.054,243.870,1.000,0.000,0.000,1.0
8/2/2010,04:53:00,0.250,0.054,243.580,1.000,0.000,0.000,0.0
8/2/2010,04:54:00,0.250,0.054,243.650,1.000,0.000,0.000,1.0
8/2/2010,04:55:00,0.250,0.054,243.150,1.000,0.000,0.000,1.0
8/2/2010,04:56:00,0.250,0.054,243.650,1.000,0.000,0.000,0.0
8/2/2010,04:57:00,0.250,0.054,243.580,1.000,0.000,0.000,1.0
8/2/2010,04:58:00,0.250,0.056,243.240,1.000,0.000,0.000,1.0
8/2/2010,04:59:00,0.248,0.056,242.570,1.000,0.000,0.000,0.0
8/2/2010,05:00:00,0.248,0.054,242.800,1.000,0.000,0.000,1.0
8/2/2010,05:01:00,0.250,0.054,243.020,1.000,0.000,0.000,1.0
8/2/2010,05:02:00,0.250,0.054,243.100,1.000,0.000,0.000,0.0
8/2/2010,05:03:00,0.248,0.056,242.590,1.000,0.000,0.000,1.0
8/2/2010,05:04:00,0.250,0.054,243.460,1.000,0.000,0.000,1.0
8/2/2010,05:05:00,0.302,0.000,243.280,1.400,0.000,0.000,0.0
8/2/2010,05:06:00,0.328,0.050,243.440,1.400,0.000,0.000,1.0
8/2/2010,05:07:00,0.328,0.050,243.390,1.400,0.000,0.000,1.0
8/2/2010,05:08:00,0.326,0.048,242.830,1.400,0.000,0.000,0.0
8/2/2010,05:09:00,0.324,0.048,242.410,1.400,0.000,0.000,1.0
8/2/2010,05:10:00,0.324,0.048,242.750,1.400,0.000,0.000,0.0
8/2/2010,05:11:00,0.322,0.048,242.970,1.200,0.000,0.000,1.0
8/2/2010,05:12:00,0.320,0.048,242.470,1.200,0.000,0.000,1.0
8/2/2010,05:13:00,0.320,0.048,242.790,1.200,0.000,0.000,0.0
8/2/2010,05:14:00,0.320,0.050,243.260,1.200,0.000,0.000,1.0
8/2/2010,05:15:00,0.286,0.000,242.640,1.200,0.000,0.000,1.0
8/2/2010,05:16:00,0.250,0.054,243.790,1.000,0.000,0.000,0.0
8/2/2010,05:17:00,0.290,0.000,243.040,1.400,0.000,0.000,1.0
8/2/2010,05:18:00,0.332,0.070,243.320,1.400,0.000,0.000,1.0
8/2/2010,05:19:00,0.330,0.070,243.690,1.400,0.000,1.000,0.0
8/2/2010,05:20:00,0.332,0.070,244.090,1.400,0.000,2.000,1.0
8/2/2010,05:21:00,0.402,0.144,244.130,1.800,0.000,1.000,1.0
8/2/2010,05:22:00,0.442,0.210,244.470,2.000,0.000,1.000,0.0
8/2/2010,05:23:00,0.442,0.214,244.960,2.000,0.000,2.000,1.0
8/2/2010,05:24:00,0.442,0.212,244.600,2.000,0.000,1.000,1.0
8/2/2010,05:25:00,0.438,0.210,244.410,2.000,0.000,2.000,1.0
8/2/2010,05:26:00,0.438,0.214,245.040,2.000,0.000,1.000,0.0
8/2/2010,05:27:00,0.436,0.212,244.790,2.000,0.000,1.000,1.0
8/2/2010,05:28:00,0.436,0.214,245.120,2.000,0.000,2.000,1.0
8/2/2010,05:29:00,0.434,0.212,244.500,2.000,0.000,1.000,0.0
8/2/2010,05:30:00,0.430,0.206,243.350,1.800,0.000,1.000,1.0
8/2/2010,05:31:00,0.428,0.204,242.770,1.800,0.000,2.000,1.0
8/2/2010,05:32:00,0.428,0.208,243.590,1.800,0.000,1.000,0.0
8/2/2010,05:33:00,0.428,0.208,243.860,1.800,0.000,2.000,1.0
8/2/2010,05:34:00,0.430,0.212,244.450,1.800,0.000,1.000,1.0
8/2/2010,05:35:00,0.426,0.208,243.780,1.800,0.000,1.000,0.0
8/2/2010,05:36:00,0.428,0.210,244.460,1.800,0.000,2.000,1.0
8/2/2010,05:37:00,0.354,0.104,244.100,1.400,0.000,1.000,1.0
8/2/2010,05:38:00,0.330,0.070,244.170,1.400,0.000,1.000,0.0
8/2/2010,05:39:00,0.328,0.068,243.110,1.400,0.000,2.000,1.0
8/2/2010,05:40:00,0.328,0.068,243.280,1.400,0.000,1.000,1.0
8/2/2010,05:41:00,0.326,0.066,242.660,1.400,0.000,1.000,0.0
8/2/2010,05:42:00,0.328,0.072,244.870,1.400,0.000,2.000,1.0
8/2/2010,05:43:00,0.328,0.070,244.680,1.400,0.000,1.000,1.0
8/2/2010,05:44:00,0.330,0.074,245.600,1.400,0.000,1.000,0.0
8/2/2010,05:45:00,0.328,0.072,244.990,1.400,0.000,1.000,1.0
8/2/2010,05:46:00,0.328,0.072,245.180,1.400,0.000,2.000,1.0
8/2/2010,05:47:00,0.326,0.070,244.690,1.400,0.000,1.000,0.0
8/2/2010,05:48:00,0.324,0.070,244.310,1.400,0.000,1.000,1.0
8/2/2010,05:49:00,0.320,0.066,242.520,1.400,0.000,1.000,1.0
8/2/2010,05:50:00,0.322,0.068,243.740,1.400,0.000,2.000,0.0
8/2/2010,05:51:00,0.328,0.068,243.990,1.400,0.000,1.000,1.0
8/2/2010,05:52:00,0.334,0.070,244.940,1.400,0.000,1.000,1.0
8/2/2010,05:53:00,0.332,0.070,244.290,1.400,0.000,1.000,0.0
8/2/2010,05:54:00,0.396,0.136,244.790,1.800,0.000,1.000,1.0
8/2/2010,05:55:00,0.408,0.178,244.590,1.800,0.000,2.000,1.0
8/2/2010,05:56:00,0.406,0.176,244.250,1.800,0.000,1.000,0.0
8/2/2010,05:57:00,0.404,0.172,242.730,1.800,0.000,1.000,1.0
8/2/2010,05:58:00,0.406,0.178,244.770,1.800,0.000,1.000,1.0
8/2/2010,05:59:00,0.402,0.176,243.740,1.800,0.000,1.000,0.0
8/2/2010,06:00:00,0.402,0.176,244.160,1.800,0.000,2.000,1.0
8/2/2010,06:01:00,0.398,0.176,243.690,1.800,0.000,1.000,1.0
8/2/2010,06:02:00,0.398,0.176,243.880,1.800,0.000,1.000,0.0
8/2/2010,06:03:00,0.396,0.176,243.770,1.800,0.000,1.000,1.0
8/2/2010,06:04:00,0.340,0.088,244.670,1.400,0.000,1.000,1.0
8/2/2010,06:05:00,0.328,0.070,244.600,1.400,0.000,1.000,0.0
8/2/2010,06:06:00,0.330,0.072,244.990,1.400,0.000,2.000,1.0
8/2/2010,06:07:00,0.328,0.072,245.120,1.400,0.000,1.000,1.0
8/2/2010,06:08:00,0.376,0.116,246.740,1.600,0.000,1.000,0.0
8/2/2010,06:09:00,0.444,0.216,246.350,2.000,0.000,1.000,1.0
8/2/2010,06:10:00,0.440,0.218,246.440,2.000,0.000,1.000,1.0
8/2/2010,06:11:00,0.438,0.216,246.050,2.000,0.000,1.000,0.0
8/2/2010,06:12:00,0.438,0.220,246.820,2.000,0.000,2.000,1.0
8/2/2010,06:13:00,0.438,0.218,246.840,2.000,0.000,1.000,1.0
8/2/2010,06:14:00,0.436,0.222,247.370,2.000,0.000,1.000,0.0
8/2/2010,06:15:00,0.430,0.214,245.550,1.800,0.000,1.000,1.0
8/2/2010,06:16:00,0.430,0.214,245.540,1.800,0.000,1.000,1.0
8/2/2010,06:17:00,0.430,0.216,246.110,1.800,0.000,2.000,0.0
8/2/2010,06:18:00,0.426,0.212,245.110,1.800,0.000,1.000,1.0
8/2/2010,06:19:00,0.426,0.212,245.300,1.800,0.000,1.000,1.0
8/2/2010,06:20:00,0.422,0.210,244.700,1.800,0.000,1.000,0.0
8/2/2010,06:21:00,0.424,0.212,245.220,1.800,0.000,1.000,1.0
