Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2009,12:22:00,1.312,0.096,237.210,5.400,0.000,0.000,18.0
17/9/2009,12:23:00,1.330,0.100,238.910,5.600,0.000,0.000,18.0
17/9/2009,12:24:00,1.336,0.098,238.620,5.600,0.000,0.000,18.0
17/9/2009,12:25:00,1.330,0.100,239.050,5.600,0.000,0.000,19.0
17/9/2009,12:26:00,1.328,0.100,238.950,5.600,0.000,0.000,18.0
17/9/2009,12:27:00,1.336,0.100,239.710,5.600,0.000,0.000,18.0
17/9/2009,12:28:00,1.278,0.000,239.530,5.200,0.000,0.000,18.0
17/9/2009,12:29:00,1.252,0.000,239.840,5.200,0.000,0.000,18.0
17/9/2009,12:30:00,1.290,0.000,240.000,5.400,0.000,0.000,19.0
17/9/2009,12:31:00,1.324,0.072,240.120,5.400,0.000,0.000,18.0
17/9/2009,12:32:00,1.318,0.070,239.650,5.400,0.000,0.000,18.0
17/9/2009,12:33:00,1.324,0.072,240.140,5.400,0.000,0.000,18.0
17/9/2009,12:34:00,1.330,0.072,240.840,5.400,0.000,0.000,19.0
17/9/2009,12:35:00,1.324,0.072,240.540,5.400,0.000,0.000,18.0
17/9/2009,12:36:00,1.328,0.074,241.060,5.400,0.000,0.000,19.0
17/9/2009,12:37:00,1.324,0.072,240.740,5.400,0.000,0.000,18.0
17/9/2009,12:38:00,1.324,0.072,240.920,5.400,0.000,0.000,18.0
17/9/2009,12:39:00,1.322,0.072,240.740,5.400,0.000,0.000,19.0
17/9/2009,12:40:00,1.322,0.072,240.820,5.400,0.000,0.000,18.0
17/9/2009,12:41:00,1.322,0.072,240.730,5.400,0.000,0.000,19.0
17/9/2009,12:42:00,1.326,0.074,241.010,5.400,0.000,0.000,18.0
17/9/2009,12:43:00,1.438,0.208,240.490,6.000,0.000,0.000,18.0
17/9/2009,12:44:00,1.424,0.206,240.730,6.000,0.000,0.000,19.0
17/9/2009,12:45:00,1.420,0.206,240.620,5.800,0.000,0.000,18.0
17/9/2009,12:46:00,1.418,0.206,240.710,5.800,0.000,0.000,19.0
17/9/2009,12:47:00,1.412,0.204,240.270,5.800,0.000,0.000,18.0
17/9/2009,12:48:00,1.390,0.170,240.450,5.800,0.000,0.000,18.0
17/9/2009,12:49:00,1.352,0.104,241.160,5.600,0.000,0.000,19.0
17/9/2009,12:50:00,1.350,0.104,241.150,5.600,0.000,0.000,18.0
17/9/2009,12:51:00,1.352,0.104,241.370,5.600,0.000,0.000,19.0
17/9/2009,12:52:00,1.340,0.100,240.140,5.600,0.000,0.000,18.0
17/9/2009,12:53:00,1.336,0.100,239.840,5.600,0.000,0.000,18.0
17/9/2009,12:54:00,1.246,0.000,239.590,5.200,0.000,0.000,18.0
17/9/2009,12:55:00,1.244,0.000,239.830,5.200,0.000,0.000,19.0
17/9/2009,12:56:00,1.250,0.000,240.540,5.200,0.000,0.000,18.0
17/9/2009,12:57:00,1.254,0.000,240.860,5.200,0.000,0.000,18.0
17/9/2009,12:58:00,1.254,0.000,240.910,5.200,0.000,0.000,19.0
17/9/2009,12:59:00,1.252,0.000,240.610,5.200,0.000,0.000,18.0
17/9/2009,13:00:00,1.248,0.000,240.330,5.200,0.000,0.000,18.0
17/9/2009,13:01:00,1.256,0.000,241.110,5.200,0.000,0.000,19.0
17/9/2009,13:02:00,1.262,0.000,241.670,5.200,0.000,0.000,18.0
17/9/2009,13:03:00,1.262,0.000,241.670,5.200,0.000,0.000,19.0
17/9/2009,13:04:00,1.262,0.000,241.800,5.200,0.000,0.000,18.0
17/9/2009,13:05:00,1.262,0.000,241.650,5.200,0.000,0.000,19.0
17/9/2009,13:06:00,1.262,0.000,241.720,5.200,0.000,0.000,18.0
17/9/2009,13:07:00,1.256,0.000,241.000,5.200,0.000,0.000,19.0
17/9/2009,13:08:00,1.298,0.000,241.660,5.400,0.000,0.000,18.0
17/9/2009,13:09:00,1.368,0.106,241.530,5.600,0.000,0.000,19.0
17/9/2009,13:10:00,1.362,0.104,241.320,5.600,0.000,0.000,18.0
17/9/2009,13:11:00,1.362,0.106,241.600,5.600,0.000,0.000,19.0
17/9/2009,13:12:00,1.354,0.104,241.110,5.600,0.000,0.000,18.0
17/9/2009,13:13:00,1.392,0.138,241.240,5.800,0.000,0.000,19.0
17/9/2009,13:14:00,1.448,0.232,242.160,6.000,0.000,1.000,18.0
17/9/2009,13:15:00,1.446,0.232,242.110,6.000,0.000,1.000,19.0
17/9/2009,13:16:00,1.446,0.234,242.270,6.000,0.000,2.000,19.0
17/9/2009,13:17:00,1.448,0.232,242.240,6.000,0.000,1.000,18.0
17/9/2009,13:18:00,1.448,0.232,242.210,6.000,0.000,2.000,19.0
17/9/2009,13:19:00,1.414,0.186,242.110,5.800,0.000,1.000,18.0
17/9/2009,13:20:00,1.524,0.142,241.060,6.400,0.000,1.000,22.0
17/9/2009,13:21:00,1.960,0.246,240.270,8.200,0.000,2.000,28.0
17/9/2009,13:22:00,1.980,0.242,239.910,8.200,0.000,1.000,29.0
17/9/2009,13:23:00,2.012,0.246,240.420,8.400,0.000,2.000,30.0
17/9/2009,13:24:00,1.846,0.208,240.930,7.800,0.000,1.000,27.0
17/9/2009,13:25:00,1.412,0.170,241.070,5.800,0.000,2.000,19.0
17/9/2009,13:26:00,1.408,0.196,240.580,5.800,0.000,1.000,18.0
17/9/2009,13:27:00,1.410,0.196,240.910,5.800,0.000,1.000,18.0
17/9/2009,13:28:00,1.406,0.196,240.700,5.800,0.000,2.000,19.0
17/9/2009,13:29:00,1.404,0.196,240.600,5.800,0.000,1.000,18.0
17/9/2009,13:30:00,1.402,0.196,240.710,5.800,0.000,1.000,18.0
17/9/2009,13:31:00,1.398,0.194,240.480,5.800,0.000,2.000,19.0
17/9/2009,13:32:00,1.392,0.194,240.100,5.800,0.000,1.000,18.0
17/9/2009,13:33:00,1.392,0.194,240.240,5.800,0.000,1.000,18.0
17/9/2009,13:34:00,1.454,0.256,240.380,6.000,0.000,1.000,19.0
17/9/2009,13:35:00,1.496,0.326,240.220,6.400,0.000,2.000,18.0
17/9/2009,13:36:00,1.494,0.328,240.480,6.200,0.000,1.000,18.0
17/9/2009,13:37:00,1.466,0.290,240.430,6.200,0.000,1.000,19.0
17/9/2009,13:38:00,1.422,0.224,240.650,6.000,0.000,1.000,18.0
17/9/2009,13:39:00,1.416,0.222,240.180,5.800,0.000,2.000,18.0
17/9/2009,13:40:00,1.416,0.222,240.300,5.800,0.000,1.000,19.0
17/9/2009,13:41:00,1.414,0.222,240.310,5.800,0.000,1.000,18.0
17/9/2009,13:42:00,1.414,0.222,240.430,5.800,0.000,1.000,18.0
17/9/2009,13:43:00,1.414,0.222,240.440,5.800,0.000,1.000,19.0
17/9/2009,13:44:00,1.410,0.222,240.150,5.800,0.000,2.000,18.0
17/9/2009,13:45:00,1.356,0.152,239.530,5.600,0.000,1.000,18.0
17/9/2009,13:46:00,1.314,0.088,239.680,5.400,0.000,1.000,18.0
17/9/2009,13:47:00,1.318,0.088,240.140,5.400,0.000,1.000,19.0
17/9/2009,13:48:00,1.318,0.088,240.150,5.400,0.000,1.000,18.0
17/9/2009,13:49:00,1.318,0.088,240.200,5.400,0.000,2.000,18.0
17/9/2009,13:50:00,1.314,0.088,239.800,5.400,0.000,1.000,19.0
17/9/2009,13:51:00,1.310,0.088,239.390,5.400,0.000,1.000,18.0
17/9/2009,13:52:00,1.310,0.088,239.300,5.400,0.000,1.000,18.0
17/9/2009,13:53:00,1.308,0.088,239.210,5.400,0.000,1.000,18.0
17/9/2009,13:54:00,1.302,0.086,238.610,5.400,0.000,1.000,18.0
17/9/2009,13:55:00,1.300,0.086,238.370,5.400,0.000,2.000,18.0
17/9/2009,13:56:00,1.298,0.084,238.270,5.400,0.000,1.000,18.0
17/9/2009,13:57:00,1.300,0.086,238.420,5.400,0.000,1.000,18.0
17/9/2009,13:58:00,1.250,0.000,237.910,5.200,0.000,0.000,18.0
17/9/2009,13:59:00,1.236,0.000,238.890,5.200,0.000,0.000,18.0
17/9/2009,14:00:00,1.304,0.000,238.680,5.400,0.000,0.000,18.0
17/9/2009,14:01:00,1.344,0.100,239.210,5.600,0.000,0.000,18.0
17/9/2009,14:02:00,1.336,0.100,238.940,5.600,0.000,0.000,19.0
17/9/2009,14:03:00,1.334,0.098,238.850,5.600,0.000,0.000,18.0
17/9/2009,14:04:00,1.326,0.098,238.360,5.600,0.000,0.000,18.0
17/9/2009,14:05:00,1.330,0.100,238.820,5.600,0.000,0.000,18.0
17/9/2009,14:06:00,1.332,0.100,239.200,5.600,0.000,0.000,18.0
17/9/2009,14:07:00,1.328,0.098,238.830,5.600,0.000,0.000,18.0
17/9/2009,14:08:00,1.328,0.100,238.990,5.600,0.000,0.000,18.0
17/9/2009,14:09:00,0.722,0.106,239.090,3.600,0.000,0.000,9.0
17/9/2009,14:10:00,0.276,0.112,239.700,1.200,0.000,0.000,1.0
17/9/2009,14:11:00,0.204,0.000,239.990,1.000,0.000,0.000,0.0
17/9/2009,14:12:00,0.182,0.000,240.510,0.800,0.000,0.000,1.0
17/9/2009,14:13:00,0.224,0.000,240.670,1.200,0.000,0.000,1.0
17/9/2009,14:14:00,0.262,0.086,241.080,1.200,0.000,0.000,0.0
17/9/2009,14:15:00,0.262,0.086,241.170,1.200,0.000,0.000,1.0
17/9/2009,14:16:00,0.262,0.086,241.400,1.200,0.000,0.000,0.0
17/9/2009,14:17:00,0.260,0.086,241.300,1.200,0.000,0.000,1.0
17/9/2009,14:18:00,0.258,0.086,241.090,1.200,0.000,0.000,1.0
17/9/2009,14:19:00,0.258,0.086,241.400,1.200,0.000,0.000,0.0
17/9/2009,14:20:00,0.256,0.086,241.530,1.200,0.000,0.000,1.0
17/9/2009,14:21:00,0.254,0.086,240.940,1.200,0.000,0.000,1.0
17/9/2009,14:22:00,0.254,0.086,241.120,1.200,0.000,0.000,0.0
17/9/2009,14:23:00,0.254,0.086,241.220,1.200,0.000,0.000,1.0
17/9/2009,14:24:00,0.254,0.084,240.690,1.200,0.000,0.000,1.0
17/9/2009,14:25:00,0.242,0.068,240.630,1.000,0.000,0.000,0.0
17/9/2009,14:26:00,0.276,0.078,240.780,1.400,0.000,0.000,1.0
17/9/2009,14:27:00,0.292,0.116,241.550,1.200,0.000,0.000,1.0
17/9/2009,14:28:00,0.288,0.118,241.840,1.200,0.000,0.000,0.0
17/9/2009,14:29:00,0.286,0.118,241.950,1.200,0.000,0.000,1.0
17/9/2009,14:30:00,0.284,0.118,241.980,1.200,0.000,0.000,1.0
17/9/2009,14:31:00,0.284,0.122,242.940,1.200,0.000,0.000,0.0
17/9/2009,14:32:00,0.284,0.122,242.780,1.200,0.000,0.000,1.0
17/9/2009,14:33:00,0.284,0.124,243.290,1.200,0.000,0.000,1.0
17/9/2009,14:34:00,0.282,0.124,243.250,1.200,0.000,0.000,0.0
17/9/2009,14:35:00,0.282,0.124,243.300,1.200,0.000,0.000,1.0
17/9/2009,14:36:00,0.282,0.122,242.900,1.200,0.000,0.000,1.0
17/9/2009,14:37:00,0.574,0.104,241.980,2.800,0.000,0.000,6.0
17/9/2009,14:38:00,0.820,0.148,242.100,3.400,0.000,0.000,11.0
17/9/2009,14:39:00,0.850,0.146,241.920,3.600,0.000,0.000,12.0
17/9/2009,14:40:00,0.870,0.142,241.630,3.600,0.000,0.000,12.0
17/9/2009,14:41:00,0.438,0.000,241.690,2.200,0.000,0.000,5.0
17/9/2009,14:42:00,0.184,0.000,241.790,0.800,0.000,0.000,1.0
17/9/2009,14:43:00,0.184,0.000,241.090,0.800,0.000,0.000,1.0
17/9/2009,14:44:00,0.184,0.000,241.850,0.800,0.000,0.000,0.0
17/9/2009,14:45:00,0.184,0.000,242.040,0.800,0.000,0.000,1.0
17/9/2009,14:46:00,0.184,0.000,241.740,0.800,0.000,0.000,1.0
17/9/2009,14:47:00,0.184,0.000,241.900,0.800,0.000,0.000,0.0
17/9/2009,14:48:00,0.184,0.000,241.890,0.800,0.000,0.000,1.0
17/9/2009,14:49:00,0.184,0.000,241.970,0.800,0.000,0.000,1.0
17/9/2009,14:50:00,0.186,0.000,242.790,0.800,0.000,0.000,0.0
17/9/2009,14:51:00,0.186,0.000,242.750,0.800,0.000,0.000,1.0
17/9/2009,14:52:00,0.292,0.100,241.760,1.400,0.000,0.000,1.0
17/9/2009,14:53:00,0.294,0.120,242.300,1.200,0.000,0.000,0.0
17/9/2009,14:54:00,0.288,0.118,241.790,1.200,0.000,0.000,1.0
17/9/2009,14:55:00,0.286,0.116,241.340,1.200,0.000,0.000,1.0
17/9/2009,14:56:00,0.284,0.116,241.470,1.200,0.000,0.000,0.0
17/9/2009,14:57:00,0.282,0.118,241.870,1.200,0.000,0.000,1.0
17/9/2009,14:58:00,0.282,0.116,241.440,1.200,0.000,0.000,1.0
17/9/2009,14:59:00,0.280,0.116,241.080,1.200,0.000,0.000,0.0
17/9/2009,15:00:00,0.280,0.116,241.540,1.200,0.000,0.000,1.0
17/9/2009,15:01:00,0.280,0.118,242.020,1.200,0.000,0.000,1.0
17/9/2009,15:02:00,0.368,0.214,241.500,1.800,0.000,0.000,0.0
17/9/2009,15:03:00,0.262,0.086,241.520,1.200,0.000,0.000,1.0
17/9/2009,15:04:00,0.262,0.086,241.660,1.200,0.000,0.000,1.0
17/9/2009,15:05:00,0.262,0.086,241.820,1.200,0.000,0.000,0.0
17/9/2009,15:06:00,0.260,0.086,241.830,1.200,0.000,0.000,1.0
17/9/2009,15:07:00,0.260,0.088,242.410,1.200,0.000,0.000,1.0
17/9/2009,15:08:00,0.258,0.088,242.440,1.200,0.000,0.000,0.0
17/9/2009,15:09:00,0.256,0.088,242.320,1.200,0.000,0.000,1.0
17/9/2009,15:10:00,0.256,0.088,242.620,1.200,0.000,0.000,1.0
17/9/2009,15:11:00,0.256,0.088,242.370,1.200,0.000,0.000,0.0
17/9/2009,15:12:00,0.256,0.088,242.540,1.200,0.000,0.000,1.0
17/9/2009,15:13:00,0.254,0.088,242.420,1.200,0.000,0.000,0.0
17/9/2009,15:14:00,0.198,0.000,242.630,0.800,0.000,0.000,1.0
17/9/2009,15:15:00,0.184,0.000,242.040,0.800,0.000,0.000,1.0
17/9/2009,15:16:00,0.184,0.000,242.080,0.800,0.000,0.000,0.0
17/9/2009,15:17:00,0.184,0.000,242.410,0.800,0.000,0.000,1.0
17/9/2009,15:18:00,0.308,0.118,242.190,1.400,0.000,0.000,1.0
17/9/2009,15:19:00,0.292,0.118,242.570,1.200,0.000,0.000,0.0
17/9/2009,15:20:00,0.288,0.118,242.140,1.200,0.000,0.000,1.0
17/9/2009,15:21:00,0.286,0.116,241.750,1.200,0.000,0.000,1.0
17/9/2009,15:22:00,0.284,0.118,242.040,1.200,0.000,0.000,0.0
17/9/2009,15:23:00,0.282,0.118,242.010,1.200,0.000,0.000,1.0
17/9/2009,15:24:00,0.282,0.118,242.270,1.200,0.000,0.000,1.0
17/9/2009,15:25:00,0.282,0.118,242.100,1.200,0.000,0.000,0.0
17/9/2009,15:26:00,0.280,0.118,242.150,1.200,0.000,0.000,1.0
17/9/2009,15:27:00,0.280,0.118,241.990,1.200,0.000,0.000,1.0
17/9/2009,15:28:00,0.260,0.090,241.630,1.200,0.000,0.000,0.0
17/9/2009,15:29:00,0.184,0.000,241.960,0.800,0.000,0.000,1.0
17/9/2009,15:30:00,0.184,0.000,242.240,0.800,0.000,0.000,1.0
17/9/2009,15:31:00,0.184,0.000,242.270,0.800,0.000,0.000,0.0
17/9/2009,15:32:00,0.184,0.000,242.370,0.800,0.000,0.000,1.0
17/9/2009,15:33:00,0.184,0.000,241.800,0.800,0.000,0.000,1.0
17/9/2009,15:34:00,0.184,0.000,241.570,0.800,0.000,0.000,0.0
17/9/2009,15:35:00,0.184,0.000,242.060,0.800,0.000,0.000,1.0
17/9/2009,15:36:00,0.184,0.000,242.580,0.800,0.000,0.000,1.0
17/9/2009,15:37:00,0.274,0.088,242.550,1.400,0.000,1.000,0.0
17/9/2009,15:38:00,0.274,0.108,242.690,1.200,0.000,1.000,1.0
17/9/2009,15:39:00,0.274,0.108,242.840,1.200,0.000,2.000,1.0
17/9/2009,15:40:00,0.274,0.108,242.590,1.200,0.000,1.000,0.0
17/9/2009,15:41:00,0.276,0.110,243.260,1.200,0.000,1.000,1.0
17/9/2009,15:42:00,0.276,0.110,243.440,1.200,0.000,2.000,1.0
17/9/2009,15:43:00,0.312,0.144,243.480,1.400,0.000,1.000,0.0
17/9/2009,15:44:00,0.384,0.246,243.540,1.800,0.000,2.000,1.0
17/9/2009,15:45:00,0.378,0.246,243.180,1.800,0.000,1.000,1.0
17/9/2009,15:46:00,0.374,0.244,242.860,1.800,0.000,2.000,0.0
17/9/2009,15:47:00,0.370,0.242,242.380,1.800,0.000,1.000,1.0
17/9/2009,15:48:00,0.370,0.246,242.970,1.800,0.000,2.000,1.0
17/9/2009,15:49:00,0.366,0.244,242.520,1.800,0.000,1.000,0.0
17/9/2009,15:50:00,0.400,0.270,242.300,2.000,0.000,1.000,1.0
17/9/2009,15:51:00,0.440,0.348,242.650,2.200,0.000,2.000,1.0
17/9/2009,15:52:00,0.436,0.348,242.610,2.200,0.000,1.000,0.0
17/9/2009,15:53:00,0.468,0.358,242.250,2.600,0.000,1.000,1.0
17/9/2009,15:54:00,1.014,0.444,241.600,4.600,0.000,2.000,11.0
17/9/2009,15:55:00,0.984,0.374,241.940,4.200,0.000,1.000,12.0
17/9/2009,15:56:00,1.014,0.374,241.960,4.400,0.000,1.000,12.0
17/9/2009,15:57:00,1.024,0.372,242.180,4.400,0.000,1.000,12.0
17/9/2009,15:58:00,0.518,0.256,242.980,2.600,0.000,2.000,4.0
17/9/2009,15:59:00,0.332,0.212,242.940,1.600,0.000,1.000,1.0
17/9/2009,16:00:00,0.330,0.210,242.560,1.600,0.000,1.000,0.0
17/9/2009,16:01:00,0.330,0.212,243.010,1.600,0.000,2.000,1.0
17/9/2009,16:02:00,0.328,0.210,243.730,1.600,0.000,1.000,1.0
17/9/2009,16:03:00,0.262,0.112,244.200,1.200,0.000,1.000,0.0
17/9/2009,16:04:00,0.262,0.110,244.120,1.200,0.000,1.000,1.0
17/9/2009,16:05:00,0.262,0.110,243.830,1.200,0.000,1.000,1.0
17/9/2009,16:06:00,0.260,0.108,243.150,1.200,0.000,2.000,0.0
17/9/2009,16:07:00,0.262,0.110,243.910,1.200,0.000,1.000,1.0
17/9/2009,16:08:00,0.262,0.112,244.090,1.200,0.000,1.000,1.0
17/9/2009,16:09:00,0.330,0.184,244.050,1.600,0.000,1.000,0.0
17/9/2009,16:10:00,0.368,0.248,243.860,1.800,0.000,1.000,1.0
17/9/2009,16:11:00,0.362,0.246,243.640,1.800,0.000,2.000,1.0
17/9/2009,16:12:00,0.360,0.242,242.900,1.800,0.000,1.000,0.0
17/9/2009,16:13:00,0.358,0.242,242.830,1.800,0.000,1.000,1.0
17/9/2009,16:14:00,0.356,0.246,243.370,1.800,0.000,1.000,1.0
17/9/2009,16:15:00,0.356,0.246,243.590,1.800,0.000,1.000,0.0
17/9/2009,16:16:00,0.354,0.248,243.670,1.800,0.000,2.000,1.0
17/9/2009,16:17:00,0.354,0.246,243.420,1.800,0.000,1.000,1.0
17/9/2009,16:18:00,0.354,0.246,243.230,1.800,0.000,1.000,0.0
17/9/2009,16:19:00,0.352,0.244,243.060,1.800,0.000,1.000,1.0
17/9/2009,16:20:00,0.284,0.146,243.480,1.400,0.000,1.000,1.0
17/9/2009,16:21:00,0.260,0.108,243.510,1.200,0.000,2.000,0.0
17/9/2009,16:22:00,0.204,0.000,243.630,0.800,0.000,0.000,1.0
17/9/2009,16:23:00,0.186,0.000,243.670,0.800,0.000,0.000,1.0
17/9/2009,16:24:00,0.186,0.000,243.490,0.800,0.000,0.000,0.0
17/9/2009,16:25:00,0.186,0.000,243.650,0.800,0.000,0.000,1.0
17/9/2009,16:26:00,0.186,0.000,243.480,0.800,0.000,0.000,1.0
17/9/2009,16:27:00,0.186,0.000,243.210,0.800,0.000,0.000,0.0
17/9/2009,16:28:00,0.186,0.000,243.460,0.800,0.000,0.000,1.0
17/9/2009,16:29:00,0.186,0.000,243.420,0.800,0.000,0.000,1.0
17/9/2009,16:30:00,0.186,0.000,243.300,0.800,0.000,0.000,0.0
17/9/2009,16:31:00,0.186,0.000,243.060,0.800,0.000,0.000,1.0
17/9/2009,16:32:00,0.186,0.000,243.770,0.800,0.000,0.000,1.0
17/9/2009,16:33:00,0.186,0.000,243.820,0.800,0.000,0.000,0.0
17/9/2009,16:34:00,0.186,0.000,243.500,0.800,0.000,0.000,1.0
17/9/2009,16:35:00,0.280,0.086,243.790,1.400,0.000,0.000,1.0
17/9/2009,16:36:00,0.296,0.122,243.690,1.200,0.000,0.000,0.0
17/9/2009,16:37:00,0.290,0.122,243.880,1.200,0.000,0.000,1.0
17/9/2009,16:38:00,0.288,0.122,243.930,1.200,0.000,0.000,1.0
17/9/2009,16:39:00,0.332,0.164,243.950,1.600,0.000,0.000,0.0
17/9/2009,16:40:00,0.362,0.230,243.870,1.800,0.000,0.000,1.0
17/9/2009,16:41:00,0.360,0.230,243.910,1.800,0.000,0.000,1.0
17/9/2009,16:42:00,0.360,0.230,244.240,1.800,0.000,0.000,0.0
17/9/2009,16:43:00,0.360,0.234,244.850,1.800,0.000,0.000,1.0
17/9/2009,16:44:00,0.358,0.232,244.480,1.800,0.000,0.000,1.0
17/9/2009,16:45:00,0.356,0.234,244.780,1.600,0.000,0.000,0.0
17/9/2009,16:46:00,0.270,0.110,245.320,1.200,0.000,0.000,1.0
17/9/2009,16:47:00,0.260,0.098,245.660,1.200,0.000,0.000,1.0
17/9/2009,16:48:00,0.260,0.096,245.320,1.200,0.000,0.000,0.0
17/9/2009,16:49:00,0.260,0.094,245.180,1.200,0.000,0.000,1.0
17/9/2009,16:50:00,0.258,0.096,245.350,1.200,0.000,0.000,1.0
17/9/2009,16:51:00,0.240,0.068,245.090,1.000,0.000,0.000,0.0
17/9/2009,16:52:00,0.188,0.000,244.820,0.800,0.000,0.000,1.0
17/9/2009,16:53:00,0.186,0.000,244.070,0.800,0.000,0.000,1.0
17/9/2009,16:54:00,0.186,0.000,244.200,0.800,0.000,0.000,0.0
17/9/2009,16:55:00,0.186,0.000,244.100,0.800,0.000,0.000,1.0
17/9/2009,16:56:00,0.186,0.000,243.950,0.800,0.000,0.000,1.0
17/9/2009,16:57:00,0.186,0.000,243.410,0.800,0.000,0.000,0.0
17/9/2009,16:58:00,0.186,0.000,243.040,0.800,0.000,0.000,1.0
17/9/2009,16:59:00,0.186,0.000,243.010,0.800,0.000,0.000,1.0
17/9/2009,17:00:00,0.186,0.000,243.000,0.800,0.000,0.000,0.0
17/9/2009,17:01:00,0.300,0.108,242.340,1.400,0.000,0.000,1.0
17/9/2009,17:02:00,0.292,0.116,242.160,1.200,0.000,0.000,1.0
17/9/2009,17:03:00,0.286,0.114,241.650,1.200,0.000,0.000,0.0
17/9/2009,17:04:00,0.286,0.116,242.220,1.200,0.000,0.000,1.0
17/9/2009,17:05:00,0.286,0.120,243.010,1.200,0.000,0.000,1.0
17/9/2009,17:06:00,0.284,0.118,243.010,1.200,0.000,0.000,0.0
17/9/2009,17:07:00,0.284,0.122,243.680,1.200,0.000,0.000,1.0
17/9/2009,17:08:00,0.282,0.122,243.540,1.200,0.000,0.000,1.0
17/9/2009,17:09:00,0.282,0.124,243.870,1.200,0.000,0.000,0.0
17/9/2009,17:10:00,0.282,0.126,244.360,1.200,0.000,0.000,1.0
17/9/2009,17:11:00,0.264,0.096,243.970,1.200,0.000,0.000,1.0
17/9/2009,17:12:00,0.186,0.000,243.600,0.800,0.000,0.000,0.0
17/9/2009,17:13:00,0.420,0.048,242.730,2.200,0.000,0.000,4.0
17/9/2009,17:14:00,0.820,0.152,242.530,3.400,0.000,0.000,12.0
17/9/2009,17:15:00,0.848,0.156,243.100,3.600,0.000,0.000,11.0
17/9/2009,17:16:00,0.874,0.152,242.980,3.600,0.000,0.000,12.0
17/9/2009,17:17:00,0.510,0.058,242.500,2.600,0.000,0.000,7.0
17/9/2009,17:18:00,0.186,0.000,243.670,0.800,0.000,0.000,1.0
17/9/2009,17:19:00,0.186,0.000,242.790,0.800,0.000,0.000,0.0
17/9/2009,17:20:00,0.186,0.000,243.300,0.800,0.000,0.000,1.0
17/9/2009,17:21:00,0.186,0.000,244.140,0.800,0.000,0.000,1.0
17/9/2009,17:22:00,0.186,0.000,244.150,0.800,0.000,0.000,0.0
17/9/2009,17:23:00,0.186,0.000,243.330,0.800,0.000,0.000,1.0
17/9/2009,17:24:00,0.186,0.000,244.090,0.800,0.000,0.000,1.0
17/9/2009,17:25:00,0.186,0.000,244.450,0.800,0.000,0.000,0.0
17/9/2009,17:26:00,0.222,0.000,244.310,1.000,0.000,0.000,1.0
17/9/2009,17:27:00,0.298,0.122,243.880,1.200,0.000,0.000,1.0
17/9/2009,17:28:00,0.334,0.158,243.950,1.600,0.000,0.000,0.0
17/9/2009,17:29:00,0.366,0.228,243.750,1.800,0.000,0.000,1.0
17/9/2009,17:30:00,0.364,0.228,243.600,1.800,0.000,0.000,1.0
17/9/2009,17:31:00,0.362,0.228,243.920,1.800,0.000,0.000,0.0
17/9/2009,17:32:00,0.356,0.218,241.250,1.600,0.000,0.000,1.0
17/9/2009,17:33:00,0.354,0.220,241.360,1.600,0.000,0.000,1.0
17/9/2009,17:34:00,0.352,0.220,241.610,1.600,0.000,0.000,0.0
17/9/2009,17:35:00,0.350,0.220,241.670,1.600,0.000,0.000,1.0
17/9/2009,17:36:00,0.350,0.222,241.800,1.600,0.000,0.000,1.0
17/9/2009,17:37:00,0.308,0.162,241.660,1.400,0.000,0.000,0.0
17/9/2009,17:38:00,0.254,0.086,241.530,1.200,0.000,0.000,1.0
17/9/2009,17:39:00,0.254,0.086,241.510,1.200,0.000,0.000,1.0
17/9/2009,17:40:00,0.244,0.072,241.900,1.000,0.000,0.000,0.0
17/9/2009,17:41:00,0.184,0.000,241.070,0.800,0.000,0.000,1.0
17/9/2009,17:42:00,0.184,0.000,240.750,0.800,0.000,0.000,0.0
17/9/2009,17:43:00,0.184,0.000,241.010,0.800,0.000,0.000,1.0
17/9/2009,17:44:00,0.182,0.000,240.720,0.800,0.000,0.000,1.0
17/9/2009,17:45:00,0.184,0.000,241.310,0.800,0.000,0.000,0.0
17/9/2009,17:46:00,0.184,0.000,241.000,0.800,0.000,0.000,1.0
17/9/2009,17:47:00,0.184,0.000,240.990,0.800,0.000,0.000,1.0
17/9/2009,17:48:00,0.182,0.000,240.780,0.800,0.000,0.000,0.0
17/9/2009,17:49:00,0.184,0.000,241.760,0.800,0.000,0.000,1.0
17/9/2009,17:50:00,0.184,0.000,241.510,0.800,0.000,0.000,1.0
17/9/2009,17:51:00,0.184,0.000,241.390,0.800,0.000,0.000,0.0
17/9/2009,17:52:00,0.252,0.050,240.850,1.200,0.000,0.000,1.0
17/9/2009,17:53:00,0.292,0.114,240.760,1.200,0.000,0.000,1.0
17/9/2009,17:54:00,0.288,0.114,240.830,1.200,0.000,0.000,0.0
17/9/2009,17:55:00,0.286,0.116,241.240,1.200,0.000,0.000,1.0
17/9/2009,17:56:00,0.284,0.116,241.320,1.200,0.000,0.000,1.0
17/9/2009,17:57:00,0.282,0.116,241.270,1.200,0.000,0.000,0.0
17/9/2009,17:58:00,0.282,0.116,241.340,1.200,0.000,0.000,1.0
17/9/2009,17:59:00,0.280,0.116,241.290,1.200,0.000,0.000,1.0
17/9/2009,18:00:00,0.332,0.166,240.860,1.600,0.000,0.000,0.0
