Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/9/2007,03:31:00,0.234,0.120,242.990,1.000,0.000,0.000,0.0
17/9/2007,03:32:00,0.214,0.114,242.410,1.000,0.000,0.000,0.0
17/9/2007,03:33:00,0.234,0.120,242.690,1.000,0.000,0.000,0.0
17/9/2007,03:34:00,0.214,0.114,242.800,1.000,0.000,0.000,0.0
17/9/2007,03:35:00,0.232,0.118,242.460,1.000,0.000,1.000,0.0
17/9/2007,03:36:00,0.212,0.114,242.450,1.000,0.000,0.000,0.0
17/9/2007,03:37:00,0.232,0.118,242.270,1.000,0.000,0.000,0.0
17/9/2007,03:38:00,0.280,0.184,242.220,1.400,0.000,0.000,0.0
17/9/2007,03:39:00,0.308,0.220,242.130,1.600,0.000,0.000,0.0
17/9/2007,03:40:00,0.226,0.128,242.540,1.000,0.000,0.000,0.0
17/9/2007,03:41:00,0.214,0.088,242.570,1.000,0.000,0.000,0.0
17/9/2007,03:42:00,0.194,0.082,242.520,0.800,0.000,0.000,0.0
17/9/2007,03:43:00,0.212,0.088,242.680,1.000,0.000,1.000,0.0
17/9/2007,03:44:00,0.192,0.084,242.750,0.800,0.000,0.000,0.0
17/9/2007,03:45:00,0.234,0.102,242.830,1.200,0.000,0.000,0.0
17/9/2007,03:46:00,0.284,0.206,242.140,1.400,0.000,2.000,0.0
17/9/2007,03:47:00,0.284,0.208,242.200,1.400,0.000,2.000,0.0
17/9/2007,03:48:00,0.292,0.208,241.780,1.400,0.000,1.000,0.0
17/9/2007,03:49:00,0.216,0.116,241.600,1.000,0.000,2.000,0.0
17/9/2007,03:50:00,0.224,0.104,241.680,1.000,0.000,2.000,0.0
17/9/2007,03:51:00,0.206,0.102,242.390,1.000,0.000,1.000,0.0
17/9/2007,03:52:00,0.224,0.106,242.560,1.000,0.000,2.000,0.0
17/9/2007,03:53:00,0.204,0.102,242.590,1.000,0.000,1.000,0.0
17/9/2007,03:54:00,0.224,0.108,242.620,1.000,0.000,2.000,0.0
17/9/2007,03:55:00,0.204,0.102,242.700,1.000,0.000,1.000,0.0
17/9/2007,03:56:00,0.222,0.108,242.700,1.000,0.000,2.000,0.0
17/9/2007,03:57:00,0.202,0.102,242.840,1.000,0.000,2.000,0.0
17/9/2007,03:58:00,0.222,0.106,242.540,1.000,0.000,1.000,0.0
17/9/2007,03:59:00,0.200,0.102,242.530,0.800,0.000,2.000,0.0
17/9/2007,04:00:00,0.218,0.104,242.150,1.000,0.000,1.000,0.0
17/9/2007,04:01:00,0.198,0.100,242.380,0.800,0.000,2.000,0.0
17/9/2007,04:02:00,0.260,0.142,241.800,1.400,0.000,1.000,0.0
17/9/2007,04:03:00,0.306,0.236,242.430,1.600,0.000,2.000,0.0
17/9/2007,04:04:00,0.322,0.240,242.340,1.600,0.000,1.000,0.0
17/9/2007,04:05:00,0.298,0.234,242.330,1.600,0.000,2.000,0.0
17/9/2007,04:06:00,0.316,0.240,242.330,1.600,0.000,1.000,0.0
17/9/2007,04:07:00,0.294,0.234,242.250,1.400,0.000,1.000,0.0
17/9/2007,04:08:00,0.310,0.234,241.290,1.600,0.000,2.000,0.0
17/9/2007,04:09:00,0.288,0.230,241.290,1.400,0.000,1.000,0.0
17/9/2007,04:10:00,0.308,0.234,241.370,1.600,0.000,2.000,0.0
17/9/2007,04:11:00,0.286,0.232,241.570,1.400,0.000,1.000,0.0
17/9/2007,04:12:00,0.306,0.236,241.690,1.600,0.000,2.000,0.0
17/9/2007,04:13:00,0.286,0.232,241.640,1.400,0.000,1.000,0.0
17/9/2007,04:14:00,0.304,0.236,241.740,1.600,0.000,1.000,0.0
17/9/2007,04:15:00,0.284,0.232,241.850,1.400,0.000,2.000,0.0
17/9/2007,04:16:00,0.304,0.238,241.940,1.600,0.000,1.000,0.0
17/9/2007,04:17:00,0.296,0.234,241.830,1.600,0.000,1.000,0.0
17/9/2007,04:18:00,0.290,0.234,241.730,1.400,0.000,2.000,0.0
17/9/2007,04:19:00,0.302,0.236,241.790,1.600,0.000,1.000,0.0
17/9/2007,04:20:00,0.234,0.162,241.910,1.200,0.000,2.000,0.0
17/9/2007,04:21:00,0.284,0.180,241.960,1.600,0.000,1.000,0.0
17/9/2007,04:22:00,0.268,0.206,242.650,1.400,0.000,1.000,0.0
17/9/2007,04:23:00,0.288,0.210,242.670,1.400,0.000,2.000,0.0
17/9/2007,04:24:00,0.268,0.206,242.880,1.400,0.000,1.000,0.0
17/9/2007,04:25:00,0.308,0.212,243.040,1.600,0.000,2.000,0.0
17/9/2007,04:26:00,0.284,0.206,242.830,1.400,0.000,1.000,0.0
17/9/2007,04:27:00,0.288,0.212,242.710,1.400,0.000,1.000,0.0
17/9/2007,04:28:00,0.260,0.206,242.790,1.400,0.000,1.000,0.0
17/9/2007,04:29:00,0.280,0.210,242.390,1.400,0.000,2.000,0.0
17/9/2007,04:30:00,0.260,0.202,242.030,1.400,0.000,1.000,0.0
17/9/2007,04:31:00,0.278,0.206,242.210,1.400,0.000,2.000,0.0
17/9/2007,04:32:00,0.188,0.098,241.980,0.800,0.000,1.000,0.0
17/9/2007,04:33:00,0.208,0.102,241.870,1.000,0.000,1.000,0.0
17/9/2007,04:34:00,0.190,0.098,242.020,0.800,0.000,2.000,0.0
17/9/2007,04:35:00,0.208,0.100,241.370,1.000,0.000,1.000,0.0
17/9/2007,04:36:00,0.188,0.096,241.470,0.800,0.000,1.000,0.0
17/9/2007,04:37:00,0.188,0.096,241.470,0.800,0.000,1.000,0.0
17/9/2007,04:38:00,0.188,0.096,241.230,0.800,0.000,2.000,0.0
17/9/2007,04:39:00,0.188,0.096,241.290,0.800,0.000,1.000,0.0
17/9/2007,04:40:00,0.188,0.096,241.210,0.800,0.000,1.000,0.0
17/9/2007,04:41:00,0.186,0.092,241.240,0.800,0.000,1.000,0.0
17/9/2007,04:42:00,0.136,0.000,241.600,0.800,0.000,0.000,0.0
17/9/2007,04:43:00,0.228,0.110,241.610,1.000,0.000,0.000,0.0
17/9/2007,04:44:00,0.224,0.110,241.710,1.000,0.000,0.000,0.0
17/9/2007,04:45:00,0.222,0.110,241.680,1.000,0.000,0.000,0.0
17/9/2007,04:46:00,0.220,0.110,241.700,1.000,0.000,0.000,0.0
17/9/2007,04:47:00,0.218,0.110,241.640,1.000,0.000,0.000,0.0
17/9/2007,04:48:00,0.216,0.108,241.320,1.000,0.000,0.000,0.0
17/9/2007,04:49:00,0.214,0.110,241.360,1.000,0.000,0.000,0.0
17/9/2007,04:50:00,0.214,0.108,241.270,1.000,0.000,0.000,0.0
17/9/2007,04:51:00,0.212,0.108,241.230,1.000,0.000,0.000,0.0
17/9/2007,04:52:00,0.212,0.110,241.410,1.000,0.000,0.000,0.0
17/9/2007,04:53:00,0.212,0.110,241.670,1.000,0.000,0.000,0.0
17/9/2007,04:54:00,0.212,0.110,241.800,1.000,0.000,0.000,0.0
17/9/2007,04:55:00,0.212,0.110,241.810,1.000,0.000,0.000,0.0
17/9/2007,04:56:00,0.212,0.112,241.990,1.000,0.000,0.000,0.0
17/9/2007,04:57:00,0.212,0.110,242.000,1.000,0.000,0.000,0.0
17/9/2007,04:58:00,0.212,0.112,241.910,1.000,0.000,0.000,0.0
17/9/2007,04:59:00,0.210,0.112,242.080,1.000,0.000,0.000,0.0
17/9/2007,05:00:00,0.164,0.000,242.200,0.800,0.000,0.000,0.0
17/9/2007,05:01:00,0.116,0.000,242.130,0.600,0.000,0.000,0.0
17/9/2007,05:02:00,0.116,0.000,242.550,0.600,0.000,0.000,0.0
17/9/2007,05:03:00,0.116,0.000,242.730,0.600,0.000,0.000,0.0
17/9/2007,05:04:00,0.208,0.078,242.670,1.000,0.000,0.000,0.0
17/9/2007,05:05:00,0.194,0.082,242.420,0.800,0.000,0.000,0.0
17/9/2007,05:06:00,0.196,0.082,242.530,0.800,0.000,0.000,0.0
17/9/2007,05:07:00,0.194,0.084,242.630,0.800,0.000,0.000,0.0
17/9/2007,05:08:00,0.194,0.084,242.800,0.800,0.000,0.000,0.0
17/9/2007,05:09:00,0.192,0.082,242.510,0.800,0.000,0.000,0.0
17/9/2007,05:10:00,0.190,0.084,242.760,0.800,0.000,0.000,0.0
17/9/2007,05:11:00,0.190,0.082,242.610,0.800,0.000,0.000,0.0
17/9/2007,05:12:00,0.188,0.082,242.280,0.800,0.000,0.000,0.0
17/9/2007,05:13:00,0.188,0.080,241.980,0.800,0.000,0.000,0.0
17/9/2007,05:14:00,0.162,0.000,242.140,0.800,0.000,0.000,0.0
17/9/2007,05:15:00,0.116,0.000,242.620,0.600,0.000,0.000,0.0
17/9/2007,05:16:00,0.116,0.000,242.850,0.600,0.000,0.000,0.0
17/9/2007,05:17:00,0.116,0.000,242.950,0.600,0.000,0.000,0.0
17/9/2007,05:18:00,0.116,0.000,242.730,0.600,0.000,0.000,0.0
17/9/2007,05:19:00,0.118,0.000,243.150,0.600,0.000,0.000,0.0
17/9/2007,05:20:00,0.118,0.000,243.860,0.600,0.000,0.000,0.0
17/9/2007,05:21:00,0.118,0.000,243.430,0.600,0.000,0.000,0.0
17/9/2007,05:22:00,0.122,0.000,242.930,0.600,0.000,0.000,0.0
17/9/2007,05:23:00,0.238,0.116,242.530,1.200,0.000,0.000,0.0
17/9/2007,05:24:00,0.226,0.114,242.720,1.000,0.000,0.000,0.0
17/9/2007,05:25:00,0.222,0.112,242.370,1.000,0.000,0.000,0.0
17/9/2007,05:26:00,0.220,0.112,242.410,1.000,0.000,0.000,0.0
17/9/2007,05:27:00,0.220,0.114,242.690,1.000,0.000,0.000,0.0
17/9/2007,05:28:00,0.218,0.114,242.620,1.000,0.000,0.000,0.0
17/9/2007,05:29:00,0.216,0.114,242.580,1.000,0.000,0.000,0.0
17/9/2007,05:30:00,0.216,0.112,242.320,1.000,0.000,0.000,0.0
17/9/2007,05:31:00,0.214,0.112,242.230,1.000,0.000,0.000,0.0
17/9/2007,05:32:00,0.214,0.112,242.230,1.000,0.000,0.000,0.0
17/9/2007,05:33:00,0.212,0.112,242.010,1.000,0.000,0.000,0.0
17/9/2007,05:34:00,0.212,0.112,242.180,1.000,0.000,0.000,0.0
17/9/2007,05:35:00,0.212,0.112,242.270,1.000,0.000,0.000,0.0
17/9/2007,05:36:00,0.212,0.110,241.950,1.000,0.000,0.000,0.0
17/9/2007,05:37:00,0.212,0.112,241.990,1.000,0.000,0.000,0.0
17/9/2007,05:38:00,0.210,0.110,241.900,1.000,0.000,0.000,0.0
17/9/2007,05:39:00,0.210,0.112,241.940,1.000,0.000,0.000,0.0
17/9/2007,05:40:00,0.154,0.000,242.100,0.800,0.000,0.000,0.0
17/9/2007,05:41:00,0.116,0.000,242.170,0.600,0.000,0.000,0.0
17/9/2007,05:42:00,0.116,0.000,242.370,0.600,0.000,0.000,0.0
17/9/2007,05:43:00,0.116,0.000,242.200,0.600,0.000,0.000,0.0
17/9/2007,05:44:00,0.116,0.000,242.350,0.600,0.000,0.000,0.0
17/9/2007,05:45:00,0.116,0.000,242.020,0.600,0.000,0.000,0.0
17/9/2007,05:46:00,0.116,0.000,242.010,0.600,0.000,0.000,0.0
17/9/2007,05:47:00,0.196,0.064,242.640,1.000,0.000,0.000,0.0
17/9/2007,05:48:00,0.196,0.084,243.140,0.800,0.000,0.000,0.0
17/9/2007,05:49:00,0.196,0.084,243.110,0.800,0.000,0.000,0.0
17/9/2007,05:50:00,0.194,0.082,242.560,0.800,0.000,0.000,0.0
17/9/2007,05:51:00,0.194,0.082,242.610,0.800,0.000,0.000,0.0
17/9/2007,05:52:00,0.194,0.084,243.040,0.800,0.000,0.000,0.0
17/9/2007,05:53:00,0.192,0.084,243.170,0.800,0.000,0.000,0.0
17/9/2007,05:54:00,0.190,0.086,243.340,0.800,0.000,0.000,0.0
17/9/2007,05:55:00,0.190,0.084,242.890,0.800,0.000,0.000,0.0
17/9/2007,05:56:00,0.188,0.082,242.620,0.800,0.000,0.000,0.0
17/9/2007,05:57:00,0.166,0.048,242.500,0.800,0.000,0.000,0.0
17/9/2007,05:58:00,0.116,0.000,242.090,0.600,0.000,0.000,0.0
17/9/2007,05:59:00,0.116,0.000,241.880,0.600,0.000,0.000,0.0
17/9/2007,06:00:00,0.116,0.000,241.730,0.600,0.000,0.000,0.0
17/9/2007,06:01:00,0.116,0.000,241.510,0.600,0.000,0.000,0.0
17/9/2007,06:02:00,0.136,0.000,241.360,0.800,0.000,0.000,0.0
17/9/2007,06:03:00,0.228,0.108,241.060,1.000,0.000,0.000,0.0
17/9/2007,06:04:00,0.224,0.108,241.340,1.000,0.000,0.000,0.0
17/9/2007,06:05:00,0.222,0.110,241.520,1.000,0.000,0.000,0.0
17/9/2007,06:06:00,0.220,0.110,241.380,1.000,0.000,0.000,0.0
17/9/2007,06:07:00,0.218,0.110,241.620,1.000,0.000,0.000,0.0
17/9/2007,06:08:00,0.216,0.110,241.730,1.000,0.000,0.000,0.0
17/9/2007,06:09:00,0.216,0.112,242.010,1.000,0.000,0.000,0.0
17/9/2007,06:10:00,0.216,0.114,242.750,1.000,0.000,0.000,0.0
17/9/2007,06:11:00,0.214,0.114,242.570,1.000,0.000,0.000,0.0
17/9/2007,06:12:00,0.214,0.114,242.370,1.000,0.000,0.000,0.0
17/9/2007,06:13:00,0.214,0.114,242.480,1.000,0.000,0.000,0.0
17/9/2007,06:14:00,0.218,0.118,242.460,1.000,0.000,0.000,0.0
17/9/2007,06:15:00,0.274,0.128,241.670,1.200,0.000,0.000,0.0
17/9/2007,06:16:00,0.276,0.126,241.640,1.200,0.000,0.000,0.0
17/9/2007,06:17:00,0.276,0.126,241.400,1.200,0.000,0.000,0.0
17/9/2007,06:18:00,0.274,0.126,241.200,1.200,0.000,0.000,0.0
17/9/2007,06:19:00,0.274,0.124,240.970,1.200,0.000,0.000,0.0
17/9/2007,06:20:00,0.216,0.000,240.930,1.000,0.000,0.000,0.0
17/9/2007,06:21:00,0.180,0.000,241.380,0.800,0.000,0.000,0.0
