Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/5/2007,11:02:00,0.204,0.082,231.420,1.000,0.000,0.000,0.0
3/5/2007,11:03:00,0.202,0.082,231.180,1.000,0.000,0.000,0.0
3/5/2007,11:04:00,0.202,0.082,231.490,1.000,0.000,0.000,0.0
3/5/2007,11:05:00,0.202,0.082,231.030,1.000,0.000,0.000,0.0
3/5/2007,11:06:00,0.202,0.082,231.440,1.000,0.000,0.000,0.0
3/5/2007,11:07:00,0.202,0.082,231.450,1.000,0.000,0.000,0.0
3/5/2007,11:08:00,0.200,0.082,231.150,1.000,0.000,0.000,0.0
3/5/2007,11:09:00,0.156,0.000,230.510,0.800,0.000,0.000,0.0
3/5/2007,11:10:00,0.106,0.000,230.610,0.600,0.000,0.000,0.0
3/5/2007,11:11:00,0.106,0.000,230.150,0.600,0.000,0.000,0.0
3/5/2007,11:12:00,0.106,0.000,231.240,0.600,0.000,0.000,0.0
3/5/2007,11:13:00,0.158,0.000,232.670,1.000,0.000,0.000,0.0
3/5/2007,11:14:00,0.184,0.058,231.860,0.800,0.000,0.000,0.0
3/5/2007,11:15:00,0.184,0.058,232.020,0.800,0.000,0.000,0.0
3/5/2007,11:16:00,0.184,0.058,232.340,0.800,0.000,0.000,0.0
3/5/2007,11:17:00,0.184,0.060,232.340,0.800,0.000,0.000,0.0
3/5/2007,11:18:00,0.182,0.060,232.560,0.800,0.000,0.000,0.0
3/5/2007,11:19:00,0.182,0.060,233.060,0.800,0.000,0.000,0.0
3/5/2007,11:20:00,0.180,0.062,233.130,0.800,0.000,0.000,0.0
3/5/2007,11:21:00,0.180,0.062,233.760,0.800,0.000,0.000,0.0
3/5/2007,11:22:00,0.180,0.066,234.950,0.800,0.000,0.000,0.0
3/5/2007,11:23:00,0.180,0.066,235.090,0.800,0.000,0.000,0.0
3/5/2007,11:24:00,0.178,0.062,233.900,0.800,0.000,0.000,0.0
3/5/2007,11:25:00,0.178,0.060,232.970,0.800,0.000,0.000,0.0
3/5/2007,11:26:00,0.120,0.000,233.790,0.600,0.000,0.000,0.0
3/5/2007,11:27:00,0.110,0.000,233.980,0.600,0.000,0.000,0.0
3/5/2007,11:28:00,0.108,0.000,233.250,0.600,0.000,0.000,0.0
3/5/2007,11:29:00,0.108,0.000,233.460,0.600,0.000,0.000,0.0
3/5/2007,11:30:00,0.108,0.000,233.170,0.600,0.000,0.000,0.0
3/5/2007,11:31:00,0.108,0.000,233.290,0.600,0.000,0.000,0.0
3/5/2007,11:32:00,0.108,0.000,232.770,0.600,0.000,0.000,0.0
3/5/2007,11:33:00,0.108,0.000,232.020,0.600,0.000,0.000,0.0
3/5/2007,11:34:00,0.108,0.000,233.120,0.600,0.000,0.000,0.0
3/5/2007,11:35:00,0.158,0.000,233.510,0.800,0.000,0.000,0.0
3/5/2007,11:36:00,0.220,0.090,234.010,1.000,0.000,0.000,0.0
3/5/2007,11:37:00,0.216,0.090,234.160,1.000,0.000,0.000,0.0
3/5/2007,11:38:00,0.216,0.090,234.090,1.000,0.000,0.000,0.0
3/5/2007,11:39:00,0.214,0.092,234.350,1.000,0.000,0.000,0.0
3/5/2007,11:40:00,0.212,0.092,234.240,1.000,0.000,0.000,0.0
3/5/2007,11:41:00,0.210,0.090,234.000,1.000,0.000,0.000,0.0
3/5/2007,11:42:00,0.210,0.090,233.810,1.000,0.000,0.000,0.0
3/5/2007,11:43:00,0.208,0.090,233.870,1.000,0.000,0.000,0.0
3/5/2007,11:44:00,0.208,0.090,233.870,1.000,0.000,0.000,0.0
3/5/2007,11:45:00,0.206,0.090,233.900,1.000,0.000,0.000,0.0
3/5/2007,11:46:00,0.206,0.090,233.770,1.000,0.000,0.000,0.0
3/5/2007,11:47:00,0.204,0.088,233.640,1.000,0.000,0.000,0.0
3/5/2007,11:48:00,0.204,0.088,233.020,1.000,0.000,0.000,0.0
3/5/2007,11:49:00,0.204,0.088,233.670,1.000,0.000,0.000,0.0
3/5/2007,11:50:00,0.204,0.090,233.760,1.000,0.000,0.000,0.0
3/5/2007,11:51:00,0.204,0.090,234.020,1.000,0.000,0.000,0.0
3/5/2007,11:52:00,0.204,0.092,234.300,1.000,0.000,0.000,0.0
3/5/2007,11:53:00,0.144,0.000,234.290,0.600,0.000,0.000,0.0
3/5/2007,11:54:00,0.110,0.000,234.520,0.600,0.000,0.000,0.0
3/5/2007,11:55:00,0.110,0.000,234.990,0.600,0.000,0.000,0.0
3/5/2007,11:56:00,0.110,0.000,235.480,0.600,0.000,0.000,0.0
3/5/2007,11:57:00,0.110,0.000,235.070,0.600,0.000,0.000,0.0
3/5/2007,11:58:00,0.110,0.000,235.140,0.600,0.000,0.000,0.0
3/5/2007,11:59:00,0.110,0.000,235.020,0.600,0.000,0.000,0.0
3/5/2007,12:00:00,0.110,0.000,235.110,0.600,0.000,0.000,0.0
3/5/2007,12:01:00,0.200,0.060,234.820,1.000,0.000,0.000,0.0
3/5/2007,12:02:00,0.186,0.064,234.850,0.800,0.000,0.000,0.0
3/5/2007,12:03:00,0.188,0.064,234.880,0.800,0.000,0.000,0.0
3/5/2007,12:04:00,0.186,0.064,234.560,0.800,0.000,0.000,0.0
3/5/2007,12:05:00,0.184,0.062,233.960,0.800,0.000,0.000,0.0
3/5/2007,12:06:00,0.184,0.062,233.890,0.800,0.000,0.000,0.0
3/5/2007,12:07:00,0.182,0.062,233.460,0.800,0.000,0.000,0.0
3/5/2007,12:08:00,0.180,0.062,233.680,0.800,0.000,0.000,0.0
3/5/2007,12:09:00,0.178,0.060,232.830,0.800,0.000,0.000,0.0
3/5/2007,12:10:00,0.178,0.058,232.710,0.800,0.000,0.000,0.0
3/5/2007,12:11:00,0.178,0.060,232.890,0.800,0.000,0.000,0.0
3/5/2007,12:12:00,0.176,0.060,233.050,0.800,0.000,0.000,0.0
3/5/2007,12:13:00,0.152,0.000,232.820,0.600,0.000,0.000,0.0
3/5/2007,12:14:00,0.108,0.000,232.700,0.600,0.000,0.000,0.0
3/5/2007,12:15:00,0.174,0.000,232.400,1.000,0.000,0.000,0.0
3/5/2007,12:16:00,0.196,0.076,232.700,0.800,0.000,1.000,0.0
3/5/2007,12:17:00,0.194,0.076,232.170,0.800,0.000,2.000,0.0
3/5/2007,12:18:00,0.228,0.102,232.940,1.200,0.000,1.000,0.0
3/5/2007,12:19:00,0.304,0.198,232.640,1.400,0.000,1.000,0.0
3/5/2007,12:20:00,0.300,0.198,232.800,1.400,0.000,2.000,0.0
3/5/2007,12:21:00,0.298,0.198,232.970,1.400,0.000,1.000,0.0
3/5/2007,12:22:00,0.296,0.198,233.060,1.400,0.000,2.000,0.0
3/5/2007,12:23:00,0.294,0.200,233.480,1.400,0.000,1.000,0.0
3/5/2007,12:24:00,0.294,0.204,234.250,1.400,0.000,1.000,0.0
3/5/2007,12:25:00,0.292,0.206,234.570,1.400,0.000,2.000,0.0
3/5/2007,12:26:00,0.292,0.206,234.600,1.400,0.000,1.000,0.0
3/5/2007,12:27:00,0.288,0.202,233.910,1.400,0.000,2.000,0.0
3/5/2007,12:28:00,0.286,0.204,234.220,1.400,0.000,1.000,0.0
3/5/2007,12:29:00,0.284,0.204,234.090,1.400,0.000,1.000,0.0
3/5/2007,12:30:00,0.282,0.204,234.120,1.400,0.000,2.000,0.0
3/5/2007,12:31:00,0.282,0.204,234.450,1.400,0.000,1.000,0.0
3/5/2007,12:32:00,0.280,0.204,234.310,1.400,0.000,1.000,0.0
3/5/2007,12:33:00,0.280,0.206,234.990,1.400,0.000,1.000,0.0
3/5/2007,12:34:00,0.280,0.210,235.770,1.400,0.000,2.000,0.0
3/5/2007,12:35:00,0.280,0.216,236.770,1.400,0.000,1.000,0.0
3/5/2007,12:36:00,0.230,0.148,236.250,1.200,0.000,1.000,0.0
3/5/2007,12:37:00,0.186,0.088,236.260,0.800,0.000,1.000,0.0
3/5/2007,12:38:00,0.186,0.088,236.480,0.800,0.000,2.000,0.0
3/5/2007,12:39:00,0.186,0.086,236.220,0.800,0.000,1.000,0.0
3/5/2007,12:40:00,0.184,0.086,235.740,0.800,0.000,1.000,0.0
3/5/2007,12:41:00,0.184,0.086,235.750,0.800,0.000,1.000,0.0
3/5/2007,12:42:00,0.184,0.084,235.600,0.800,0.000,1.000,0.0
3/5/2007,12:43:00,0.184,0.084,235.430,0.800,0.000,1.000,0.0
3/5/2007,12:44:00,0.184,0.084,235.600,0.800,0.000,2.000,0.0
3/5/2007,12:45:00,0.182,0.084,235.250,0.800,0.000,1.000,0.0
3/5/2007,12:46:00,0.182,0.082,234.510,0.800,0.000,1.000,0.0
3/5/2007,12:47:00,0.182,0.084,235.110,0.800,0.000,1.000,0.0
3/5/2007,12:48:00,0.246,0.142,234.870,1.400,0.000,1.000,0.0
3/5/2007,12:49:00,0.254,0.178,234.580,1.200,0.000,1.000,0.0
3/5/2007,12:50:00,0.256,0.178,234.750,1.200,0.000,2.000,0.0
3/5/2007,12:51:00,0.256,0.178,234.510,1.200,0.000,1.000,0.0
3/5/2007,12:52:00,0.254,0.178,234.810,1.200,0.000,1.000,0.0
3/5/2007,12:53:00,0.254,0.178,234.510,1.200,0.000,1.000,0.0
3/5/2007,12:54:00,0.252,0.178,234.550,1.200,0.000,1.000,0.0
3/5/2007,12:55:00,0.250,0.176,233.930,1.200,0.000,1.000,0.0
3/5/2007,12:56:00,0.250,0.176,234.340,1.200,0.000,2.000,0.0
3/5/2007,12:57:00,0.248,0.176,234.230,1.200,0.000,1.000,0.0
3/5/2007,12:58:00,0.248,0.176,234.340,1.200,0.000,1.000,0.0
3/5/2007,12:59:00,0.246,0.176,234.190,1.200,0.000,1.000,0.0
3/5/2007,13:00:00,0.246,0.176,234.250,1.200,0.000,1.000,0.0
3/5/2007,13:01:00,0.174,0.066,234.140,0.800,0.000,1.000,0.0
3/5/2007,13:02:00,0.230,0.094,234.270,1.000,0.000,0.000,0.0
3/5/2007,13:03:00,0.218,0.092,234.570,1.000,0.000,0.000,0.0
3/5/2007,13:04:00,0.216,0.090,233.980,1.000,0.000,0.000,0.0
3/5/2007,13:05:00,0.214,0.088,233.420,1.000,0.000,0.000,0.0
3/5/2007,13:06:00,0.212,0.090,234.050,1.000,0.000,0.000,0.0
3/5/2007,13:07:00,0.212,0.094,235.220,1.000,0.000,0.000,0.0
3/5/2007,13:08:00,0.212,0.094,235.160,1.000,0.000,0.000,0.0
3/5/2007,13:09:00,0.210,0.094,235.180,1.000,0.000,0.000,0.0
3/5/2007,13:10:00,0.208,0.094,234.970,1.000,0.000,0.000,0.0
3/5/2007,13:11:00,0.208,0.096,235.490,1.000,0.000,0.000,0.0
3/5/2007,13:12:00,0.208,0.096,235.760,1.000,0.000,0.000,0.0
3/5/2007,13:13:00,0.208,0.098,236.540,1.000,0.000,0.000,0.0
3/5/2007,13:14:00,0.208,0.098,236.140,1.000,0.000,0.000,0.0
3/5/2007,13:15:00,0.206,0.098,236.220,1.000,0.000,0.000,0.0
3/5/2007,13:16:00,0.206,0.098,236.390,1.000,0.000,0.000,0.0
3/5/2007,13:17:00,0.206,0.098,236.220,1.000,0.000,0.000,0.0
3/5/2007,13:18:00,0.206,0.098,236.360,1.000,0.000,0.000,0.0
3/5/2007,13:19:00,0.186,0.072,236.330,0.800,0.000,0.000,0.0
3/5/2007,13:20:00,0.110,0.000,236.360,0.600,0.000,0.000,0.0
3/5/2007,13:21:00,0.112,0.000,236.590,0.600,0.000,0.000,0.0
3/5/2007,13:22:00,0.110,0.000,236.260,0.600,0.000,0.000,0.0
3/5/2007,13:23:00,0.110,0.000,235.910,0.600,0.000,0.000,0.0
3/5/2007,13:24:00,0.110,0.000,234.750,0.600,0.000,0.000,0.0
3/5/2007,13:25:00,0.110,0.000,234.990,0.600,0.000,0.000,0.0
3/5/2007,13:26:00,0.110,0.000,235.640,0.600,0.000,0.000,0.0
3/5/2007,13:27:00,0.110,0.000,236.170,0.600,0.000,0.000,0.0
3/5/2007,13:28:00,0.112,0.000,237.100,0.600,0.000,0.000,0.0
3/5/2007,13:29:00,0.112,0.000,236.840,0.600,0.000,0.000,0.0
3/5/2007,13:30:00,0.112,0.000,236.580,0.600,0.000,0.000,0.0
3/5/2007,13:31:00,0.112,0.000,236.920,0.600,0.000,0.000,0.0
3/5/2007,13:32:00,0.110,0.000,236.390,0.600,0.000,0.000,0.0
3/5/2007,13:33:00,0.110,0.000,236.420,0.600,0.000,0.000,0.0
3/5/2007,13:34:00,0.110,0.000,236.070,0.600,0.000,0.000,0.0
3/5/2007,13:35:00,0.140,0.000,236.480,0.800,0.000,0.000,0.0
3/5/2007,13:36:00,0.190,0.070,236.490,0.800,0.000,0.000,0.0
3/5/2007,13:37:00,0.188,0.070,236.450,0.800,0.000,0.000,0.0
3/5/2007,13:38:00,0.188,0.070,236.080,0.800,0.000,0.000,0.0
3/5/2007,13:39:00,0.186,0.066,235.120,0.800,0.000,0.000,0.0
3/5/2007,13:40:00,0.186,0.068,235.440,0.800,0.000,0.000,0.0
3/5/2007,13:41:00,0.184,0.066,234.790,0.800,0.000,0.000,0.0
3/5/2007,13:42:00,0.184,0.068,235.800,0.800,0.000,0.000,0.0
3/5/2007,13:43:00,0.182,0.068,235.660,0.800,0.000,0.000,0.0
3/5/2007,13:44:00,0.182,0.066,235.360,0.800,0.000,0.000,0.0
3/5/2007,13:45:00,0.298,0.190,235.570,1.600,0.000,0.000,0.0
3/5/2007,13:46:00,0.288,0.192,235.590,1.400,0.000,0.000,0.0
3/5/2007,13:47:00,0.284,0.190,235.290,1.400,0.000,0.000,0.0
3/5/2007,13:48:00,0.252,0.146,235.460,1.200,0.000,0.000,0.0
3/5/2007,13:49:00,0.214,0.096,235.830,1.000,0.000,0.000,0.0
3/5/2007,13:50:00,0.214,0.096,236.120,1.000,0.000,0.000,0.0
3/5/2007,13:51:00,0.212,0.098,236.300,1.000,0.000,0.000,0.0
3/5/2007,13:52:00,0.210,0.094,235.800,1.000,0.000,0.000,0.0
3/5/2007,13:53:00,0.210,0.094,235.780,1.000,0.000,0.000,0.0
3/5/2007,13:54:00,0.210,0.098,236.500,1.000,0.000,0.000,0.0
3/5/2007,13:55:00,0.210,0.100,236.930,1.000,0.000,0.000,0.0
3/5/2007,13:56:00,0.210,0.100,236.960,1.000,0.000,0.000,0.0
3/5/2007,13:57:00,0.208,0.098,236.730,1.000,0.000,0.000,0.0
3/5/2007,13:58:00,0.208,0.100,236.970,1.000,0.000,0.000,0.0
3/5/2007,13:59:00,0.208,0.100,236.850,1.000,0.000,0.000,0.0
3/5/2007,14:00:00,0.208,0.100,236.880,1.000,0.000,0.000,0.0
3/5/2007,14:01:00,0.208,0.100,236.720,1.000,0.000,0.000,0.0
3/5/2007,14:02:00,0.250,0.080,235.940,1.200,0.000,0.000,0.0
3/5/2007,14:03:00,0.176,0.000,236.770,0.800,0.000,0.000,0.0
3/5/2007,14:04:00,0.180,0.000,236.410,0.800,0.000,0.000,0.0
3/5/2007,14:05:00,0.176,0.000,236.170,0.800,0.000,0.000,0.0
3/5/2007,14:06:00,0.168,0.000,235.960,0.800,0.000,0.000,0.0
3/5/2007,14:07:00,0.168,0.000,235.460,0.800,0.000,0.000,0.0
3/5/2007,14:08:00,0.170,0.000,236.070,0.800,0.000,0.000,0.0
3/5/2007,14:09:00,0.170,0.000,235.420,0.800,0.000,0.000,0.0
3/5/2007,14:10:00,0.170,0.000,234.400,0.800,0.000,0.000,0.0
3/5/2007,14:11:00,0.116,0.000,234.630,0.600,0.000,0.000,0.0
3/5/2007,14:12:00,0.108,0.000,234.490,0.600,0.000,0.000,0.0
3/5/2007,14:13:00,0.108,0.000,233.820,0.600,0.000,0.000,0.0
3/5/2007,14:14:00,0.130,0.000,234.440,0.600,0.000,0.000,0.0
3/5/2007,14:15:00,0.128,0.000,233.620,0.600,0.000,0.000,0.0
3/5/2007,14:16:00,0.130,0.000,234.230,0.600,0.000,0.000,0.0
3/5/2007,14:17:00,0.130,0.000,234.300,0.600,0.000,0.000,0.0
3/5/2007,14:18:00,0.130,0.000,234.530,0.600,0.000,0.000,0.0
3/5/2007,14:19:00,0.130,0.000,234.550,0.600,0.000,0.000,0.0
3/5/2007,14:20:00,0.130,0.000,234.530,0.600,0.000,0.000,0.0
3/5/2007,14:21:00,0.130,0.000,234.080,0.600,0.000,0.000,0.0
3/5/2007,14:22:00,0.128,0.000,233.670,0.600,0.000,0.000,0.0
3/5/2007,14:23:00,0.206,0.060,232.920,1.000,0.000,0.000,0.0
3/5/2007,14:24:00,0.204,0.078,232.650,1.000,0.000,0.000,0.0
3/5/2007,14:25:00,0.206,0.080,233.350,1.000,0.000,0.000,0.0
3/5/2007,14:26:00,0.206,0.080,233.600,1.000,0.000,0.000,0.0
3/5/2007,14:27:00,0.206,0.082,234.070,1.000,0.000,0.000,0.0
3/5/2007,14:28:00,0.204,0.082,234.220,1.000,0.000,0.000,0.0
3/5/2007,14:29:00,0.264,0.138,234.550,1.400,0.000,0.000,0.0
3/5/2007,14:30:00,0.310,0.204,234.050,1.600,0.000,0.000,0.0
3/5/2007,14:31:00,0.306,0.204,234.260,1.600,0.000,0.000,0.0
3/5/2007,14:32:00,0.304,0.206,234.660,1.600,0.000,0.000,0.0
3/5/2007,14:33:00,0.302,0.206,234.510,1.600,0.000,0.000,0.0
3/5/2007,14:34:00,0.300,0.206,234.660,1.600,0.000,0.000,0.0
3/5/2007,14:35:00,0.298,0.206,234.460,1.400,0.000,0.000,0.0
3/5/2007,14:36:00,0.238,0.118,234.420,1.200,0.000,0.000,0.0
3/5/2007,14:37:00,0.230,0.108,234.350,1.000,0.000,0.000,0.0
3/5/2007,14:38:00,0.562,0.196,234.340,3.600,0.000,0.000,0.0
3/5/2007,14:39:00,1.324,0.362,233.360,6.000,0.000,0.000,0.0
3/5/2007,14:40:00,0.526,0.178,234.370,3.200,0.000,0.000,0.0
3/5/2007,14:41:00,0.224,0.108,234.820,1.000,0.000,0.000,0.0
3/5/2007,14:42:00,0.204,0.092,234.970,1.000,0.000,0.000,0.0
3/5/2007,14:43:00,0.206,0.092,234.960,1.000,0.000,0.000,0.0
3/5/2007,14:44:00,0.234,0.112,235.020,1.200,0.000,0.000,0.0
3/5/2007,14:45:00,0.288,0.208,235.260,1.400,0.000,1.000,0.0
3/5/2007,14:46:00,0.290,0.212,235.860,1.400,0.000,1.000,0.0
3/5/2007,14:47:00,0.288,0.210,235.880,1.400,0.000,2.000,0.0
3/5/2007,14:48:00,0.198,0.086,236.010,0.800,0.000,1.000,0.0
3/5/2007,14:49:00,0.198,0.086,235.920,0.800,0.000,1.000,0.0
3/5/2007,14:50:00,0.196,0.086,236.090,0.800,0.000,2.000,0.0
3/5/2007,14:51:00,0.198,0.088,236.300,0.800,0.000,1.000,0.0
3/5/2007,14:52:00,0.196,0.086,236.130,0.800,0.000,2.000,0.0
3/5/2007,14:53:00,0.196,0.086,236.170,0.800,0.000,1.000,0.0
3/5/2007,14:54:00,0.196,0.086,235.810,0.800,0.000,1.000,0.0
3/5/2007,14:55:00,0.194,0.086,236.020,0.800,0.000,2.000,0.0
3/5/2007,14:56:00,0.194,0.086,235.990,0.800,0.000,1.000,0.0
3/5/2007,14:57:00,0.194,0.088,236.180,0.800,0.000,2.000,0.0
3/5/2007,14:58:00,0.192,0.088,236.400,0.800,0.000,1.000,0.0
3/5/2007,14:59:00,0.192,0.088,236.490,0.800,0.000,1.000,0.0
3/5/2007,15:00:00,0.190,0.088,236.230,0.800,0.000,1.000,0.0
3/5/2007,15:01:00,0.190,0.088,236.430,0.800,0.000,2.000,0.0
3/5/2007,15:02:00,0.188,0.088,236.510,0.800,0.000,1.000,0.0
3/5/2007,15:03:00,0.188,0.090,237.180,0.800,0.000,1.000,0.0
3/5/2007,15:04:00,0.188,0.090,237.020,0.800,0.000,2.000,0.0
3/5/2007,15:05:00,0.188,0.090,237.330,0.800,0.000,1.000,0.0
3/5/2007,15:06:00,0.188,0.092,237.620,0.800,0.000,1.000,0.0
3/5/2007,15:07:00,0.188,0.090,237.520,0.800,0.000,1.000,0.0
3/5/2007,15:08:00,0.186,0.090,237.550,0.800,0.000,1.000,0.0
3/5/2007,15:09:00,0.184,0.088,236.470,0.800,0.000,2.000,0.0
3/5/2007,15:10:00,0.234,0.128,235.900,1.200,0.000,1.000,0.0
3/5/2007,15:11:00,0.258,0.184,236.300,1.200,0.000,1.000,0.0
3/5/2007,15:12:00,0.278,0.192,236.400,1.400,0.000,1.000,0.0
3/5/2007,15:13:00,0.376,0.310,236.110,2.000,0.000,1.000,0.0
3/5/2007,15:14:00,0.366,0.312,236.500,2.000,0.000,2.000,0.0
3/5/2007,15:15:00,0.364,0.310,236.300,2.000,0.000,1.000,0.0
3/5/2007,15:16:00,0.358,0.312,236.620,2.000,0.000,1.000,0.0
3/5/2007,15:17:00,0.356,0.312,236.480,2.000,0.000,1.000,0.0
3/5/2007,15:18:00,0.352,0.312,236.440,2.000,0.000,1.000,0.0
3/5/2007,15:19:00,0.350,0.310,236.230,2.000,0.000,1.000,0.0
3/5/2007,15:20:00,0.348,0.310,236.200,2.000,0.000,2.000,0.0
3/5/2007,15:21:00,0.358,0.312,236.560,2.000,0.000,1.000,0.0
3/5/2007,15:22:00,0.574,0.360,236.100,3.600,0.000,1.000,0.0
3/5/2007,15:23:00,1.040,0.400,235.230,6.000,0.000,1.000,0.0
3/5/2007,15:24:00,0.378,0.310,236.210,2.000,0.000,1.000,0.0
3/5/2007,15:25:00,0.376,0.308,236.080,2.000,0.000,1.000,0.0
3/5/2007,15:26:00,0.376,0.306,235.780,2.000,0.000,1.000,0.0
3/5/2007,15:27:00,0.374,0.306,235.680,2.000,0.000,2.000,0.0
3/5/2007,15:28:00,0.374,0.306,235.760,2.000,0.000,1.000,0.0
3/5/2007,15:29:00,0.372,0.306,235.680,2.000,0.000,1.000,0.0
3/5/2007,15:30:00,0.372,0.308,236.110,2.000,0.000,1.000,0.0
3/5/2007,15:31:00,0.390,0.308,236.290,2.000,0.000,1.000,0.0
3/5/2007,15:32:00,0.440,0.250,236.110,2.200,0.000,1.000,0.0
3/5/2007,15:33:00,0.392,0.188,236.050,1.800,0.000,0.000,0.0
3/5/2007,15:34:00,0.394,0.188,236.050,1.800,0.000,0.000,0.0
3/5/2007,15:35:00,0.396,0.188,236.000,1.800,0.000,0.000,0.0
3/5/2007,15:36:00,0.392,0.186,235.970,1.800,0.000,0.000,0.0
3/5/2007,15:37:00,0.392,0.186,236.160,1.800,0.000,0.000,0.0
3/5/2007,15:38:00,0.354,0.134,236.460,1.600,0.000,0.000,0.0
3/5/2007,15:39:00,0.308,0.062,236.630,1.400,0.000,0.000,0.0
3/5/2007,15:40:00,0.306,0.062,236.340,1.400,0.000,0.000,0.0
3/5/2007,15:41:00,0.306,0.062,236.610,1.400,0.000,0.000,0.0
3/5/2007,15:42:00,0.306,0.062,236.630,1.400,0.000,0.000,0.0
3/5/2007,15:43:00,0.290,0.062,236.090,1.400,0.000,0.000,0.0
3/5/2007,15:44:00,0.278,0.062,236.410,1.400,0.000,0.000,0.0
3/5/2007,15:45:00,0.276,0.062,236.450,1.400,0.000,0.000,0.0
3/5/2007,15:46:00,0.276,0.064,236.610,1.400,0.000,0.000,0.0
3/5/2007,15:47:00,0.274,0.064,236.960,1.200,0.000,0.000,0.0
3/5/2007,15:48:00,0.274,0.062,236.520,1.200,0.000,0.000,0.0
3/5/2007,15:49:00,0.274,0.064,236.610,1.200,0.000,0.000,0.0
3/5/2007,15:50:00,0.274,0.064,236.530,1.200,0.000,0.000,0.0
3/5/2007,15:51:00,0.274,0.064,237.050,1.200,0.000,0.000,0.0
3/5/2007,15:52:00,0.276,0.062,236.640,1.400,0.000,0.000,0.0
3/5/2007,15:53:00,0.272,0.062,236.020,1.200,0.000,0.000,0.0
3/5/2007,15:54:00,0.272,0.064,236.370,1.200,0.000,0.000,0.0
3/5/2007,15:55:00,0.270,0.064,236.670,1.200,0.000,0.000,0.0
3/5/2007,15:56:00,0.270,0.062,235.990,1.200,0.000,0.000,0.0
3/5/2007,15:57:00,0.270,0.064,236.360,1.200,0.000,0.000,0.0
3/5/2007,15:58:00,0.272,0.064,236.560,1.200,0.000,0.000,0.0
3/5/2007,15:59:00,0.270,0.066,236.870,1.200,0.000,0.000,0.0
3/5/2007,16:00:00,0.272,0.068,237.570,1.200,0.000,0.000,0.0
3/5/2007,16:01:00,0.246,0.072,237.780,1.200,0.000,0.000,0.0
3/5/2007,16:02:00,0.266,0.116,237.700,1.400,0.000,0.000,0.0
3/5/2007,16:03:00,0.276,0.118,236.970,1.200,0.000,0.000,0.0
3/5/2007,16:04:00,0.274,0.118,236.990,1.200,0.000,0.000,0.0
3/5/2007,16:05:00,0.272,0.116,236.460,1.200,0.000,0.000,0.0
3/5/2007,16:06:00,0.270,0.114,235.910,1.200,0.000,0.000,0.0
3/5/2007,16:07:00,0.268,0.112,235.560,1.200,0.000,0.000,0.0
3/5/2007,16:08:00,0.268,0.114,235.810,1.200,0.000,0.000,0.0
3/5/2007,16:09:00,0.266,0.116,236.200,1.200,0.000,0.000,0.0
3/5/2007,16:10:00,0.266,0.116,236.480,1.200,0.000,0.000,0.0
3/5/2007,16:11:00,0.264,0.114,235.950,1.200,0.000,0.000,0.0
3/5/2007,16:12:00,0.264,0.114,235.920,1.200,0.000,0.000,0.0
3/5/2007,16:13:00,0.262,0.112,234.880,1.200,0.000,0.000,0.0
3/5/2007,16:14:00,0.262,0.114,235.670,1.200,0.000,0.000,0.0
3/5/2007,16:15:00,0.260,0.112,235.390,1.200,0.000,0.000,0.0
3/5/2007,16:16:00,0.260,0.114,235.720,1.200,0.000,0.000,0.0
3/5/2007,16:17:00,0.260,0.116,235.980,1.200,0.000,0.000,0.0
3/5/2007,16:18:00,0.262,0.120,237.090,1.200,0.000,0.000,0.0
3/5/2007,16:19:00,0.262,0.120,237.120,1.200,0.000,0.000,0.0
3/5/2007,16:20:00,0.262,0.118,237.020,1.200,0.000,0.000,0.0
3/5/2007,16:21:00,0.198,0.000,237.370,1.000,0.000,0.000,0.0
3/5/2007,16:22:00,0.168,0.000,237.300,0.800,0.000,0.000,0.0
3/5/2007,16:23:00,0.168,0.000,236.940,0.800,0.000,0.000,0.0
3/5/2007,16:24:00,0.168,0.000,237.200,0.800,0.000,0.000,0.0
3/5/2007,16:25:00,0.168,0.000,237.320,0.800,0.000,0.000,0.0
3/5/2007,16:26:00,0.168,0.000,237.510,0.800,0.000,0.000,0.0
3/5/2007,16:27:00,0.168,0.000,237.460,0.800,0.000,0.000,0.0
3/5/2007,16:28:00,0.168,0.000,237.250,0.800,0.000,0.000,0.0
3/5/2007,16:29:00,0.166,0.000,236.970,0.800,0.000,0.000,0.0
3/5/2007,16:30:00,0.166,0.000,236.330,0.800,0.000,0.000,0.0
3/5/2007,16:31:00,0.166,0.000,235.610,0.800,0.000,0.000,0.0
3/5/2007,16:32:00,0.166,0.000,235.940,0.800,0.000,0.000,0.0
3/5/2007,16:33:00,0.166,0.000,236.150,0.800,0.000,0.000,0.0
3/5/2007,16:34:00,0.166,0.000,236.570,0.800,0.000,0.000,0.0
3/5/2007,16:35:00,0.166,0.000,236.620,0.800,0.000,0.000,0.0
3/5/2007,16:36:00,0.166,0.000,236.260,0.800,0.000,0.000,0.0
3/5/2007,16:37:00,0.166,0.000,235.960,0.800,0.000,0.000,0.0
3/5/2007,16:38:00,0.224,0.000,235.970,1.200,0.000,0.000,0.0
3/5/2007,16:39:00,0.242,0.086,235.700,1.200,0.000,0.000,0.0
3/5/2007,16:40:00,0.242,0.086,236.180,1.200,0.000,0.000,0.0
