Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2009,21:42:00,2.096,0.064,241.220,8.600,0.000,0.000,1.0
21/4/2009,21:43:00,2.026,0.054,241.810,8.400,0.000,0.000,1.0
21/4/2009,21:44:00,2.030,0.054,242.030,8.400,0.000,0.000,0.0
21/4/2009,21:45:00,1.792,0.060,241.900,7.400,0.000,0.000,1.0
21/4/2009,21:46:00,1.504,0.066,242.340,6.200,0.000,0.000,1.0
21/4/2009,21:47:00,1.506,0.066,242.500,6.200,0.000,0.000,0.0
21/4/2009,21:48:00,1.500,0.066,242.110,6.200,0.000,0.000,1.0
21/4/2009,21:49:00,1.504,0.066,242.220,6.200,0.000,0.000,1.0
21/4/2009,21:50:00,1.502,0.066,242.070,6.200,0.000,0.000,0.0
21/4/2009,21:51:00,1.504,0.066,242.340,6.200,0.000,0.000,1.0
21/4/2009,21:52:00,1.502,0.066,242.190,6.200,0.000,0.000,1.0
21/4/2009,21:53:00,1.550,0.000,242.000,6.400,0.000,0.000,0.0
21/4/2009,21:54:00,1.566,0.000,241.730,6.400,0.000,0.000,1.0
21/4/2009,21:55:00,1.558,0.000,241.010,6.400,0.000,0.000,1.0
21/4/2009,21:56:00,1.558,0.000,241.180,6.400,0.000,0.000,0.0
21/4/2009,21:57:00,1.606,0.086,241.050,6.600,0.000,0.000,1.0
21/4/2009,21:58:00,1.658,0.170,240.870,6.800,0.000,0.000,1.0
21/4/2009,21:59:00,1.648,0.168,240.180,6.800,0.000,0.000,0.0
21/4/2009,22:00:00,1.640,0.166,239.930,6.800,0.000,0.000,1.0
21/4/2009,22:01:00,1.642,0.168,240.090,6.800,0.000,0.000,1.0
21/4/2009,22:02:00,1.640,0.166,239.910,6.800,0.000,0.000,0.0
21/4/2009,22:03:00,1.642,0.168,240.410,6.800,0.000,0.000,1.0
21/4/2009,22:04:00,1.644,0.170,240.680,6.800,0.000,0.000,1.0
21/4/2009,22:05:00,1.632,0.158,240.510,6.800,0.000,0.000,0.0
21/4/2009,22:06:00,1.696,0.068,240.580,7.000,0.000,0.000,1.0
21/4/2009,22:07:00,2.084,0.074,239.630,8.600,0.000,0.000,1.0
21/4/2009,22:08:00,2.140,0.072,239.630,8.800,0.000,0.000,0.0
21/4/2009,22:09:00,2.252,0.070,239.350,9.400,0.000,0.000,1.0
21/4/2009,22:10:00,2.198,0.072,239.620,9.200,0.000,0.000,1.0
21/4/2009,22:11:00,2.202,0.072,240.190,9.200,0.000,0.000,0.0
21/4/2009,22:12:00,1.838,0.066,240.770,7.600,0.000,0.000,1.0
21/4/2009,22:13:00,1.744,0.062,241.010,7.200,0.000,0.000,1.0
21/4/2009,22:14:00,1.744,0.062,241.010,7.200,0.000,0.000,0.0
21/4/2009,22:15:00,1.744,0.062,241.210,7.200,0.000,0.000,1.0
21/4/2009,22:16:00,1.752,0.064,242.060,7.200,0.000,0.000,1.0
21/4/2009,22:17:00,1.630,0.000,242.430,6.600,0.000,0.000,0.0
21/4/2009,22:18:00,1.606,0.070,241.940,6.600,0.000,0.000,1.0
21/4/2009,22:19:00,1.612,0.068,242.820,6.600,0.000,0.000,1.0
21/4/2009,22:20:00,1.612,0.068,242.870,6.600,0.000,0.000,0.0
21/4/2009,22:21:00,1.614,0.070,242.830,6.600,0.000,0.000,1.0
21/4/2009,22:22:00,1.610,0.070,242.450,6.600,0.000,0.000,1.0
21/4/2009,22:23:00,1.610,0.070,242.250,6.600,0.000,0.000,0.0
21/4/2009,22:24:00,1.608,0.070,241.910,6.600,0.000,0.000,1.0
21/4/2009,22:25:00,1.604,0.070,241.480,6.600,0.000,0.000,1.0
21/4/2009,22:26:00,1.602,0.070,241.760,6.600,0.000,0.000,0.0
21/4/2009,22:27:00,1.598,0.070,241.280,6.600,0.000,0.000,1.0
21/4/2009,22:28:00,1.600,0.070,241.340,6.600,0.000,0.000,1.0
21/4/2009,22:29:00,1.598,0.070,241.320,6.600,0.000,0.000,0.0
21/4/2009,22:30:00,1.598,0.070,241.000,6.600,0.000,0.000,1.0
21/4/2009,22:31:00,1.594,0.070,240.730,6.600,0.000,0.000,1.0
21/4/2009,22:32:00,1.596,0.070,240.620,6.600,0.000,0.000,0.0
21/4/2009,22:33:00,1.690,0.000,240.860,7.000,0.000,0.000,1.0
21/4/2009,22:34:00,1.702,0.062,241.370,7.000,0.000,0.000,1.0
21/4/2009,22:35:00,1.768,0.136,241.280,7.400,0.000,0.000,0.0
21/4/2009,22:36:00,1.774,0.166,241.260,7.400,0.000,0.000,1.0
21/4/2009,22:37:00,1.914,0.194,240.740,8.000,0.000,0.000,1.0
21/4/2009,22:38:00,1.946,0.198,240.310,8.000,0.000,0.000,0.0
21/4/2009,22:39:00,1.770,0.204,240.550,7.400,0.000,0.000,1.0
21/4/2009,22:40:00,1.708,0.206,241.000,7.000,0.000,0.000,1.0
21/4/2009,22:41:00,1.706,0.208,241.220,7.000,0.000,0.000,0.0
21/4/2009,22:42:00,1.664,0.174,241.570,6.800,0.000,0.000,1.0
21/4/2009,22:43:00,1.716,0.238,241.520,7.200,0.000,0.000,1.0
21/4/2009,22:44:00,1.738,0.290,241.290,7.200,0.000,1.000,0.0
21/4/2009,22:45:00,1.736,0.292,241.540,7.200,0.000,2.000,1.0
21/4/2009,22:46:00,1.740,0.296,242.140,7.200,0.000,1.000,1.0
21/4/2009,22:47:00,1.684,0.204,242.230,7.000,0.000,2.000,0.0
21/4/2009,22:48:00,1.672,0.190,242.090,6.800,0.000,1.000,1.0
21/4/2009,22:49:00,1.674,0.190,242.080,6.800,0.000,1.000,1.0
21/4/2009,22:50:00,2.006,0.264,241.710,8.400,0.000,2.000,5.0
21/4/2009,22:51:00,2.190,0.186,241.460,9.000,0.000,1.000,11.0
21/4/2009,22:52:00,2.342,0.182,241.360,9.600,0.000,2.000,11.0
21/4/2009,22:53:00,2.218,0.182,240.940,9.200,0.000,1.000,12.0
21/4/2009,22:54:00,2.222,0.186,241.090,9.200,0.000,2.000,11.0
21/4/2009,22:55:00,1.780,0.094,240.820,7.400,0.000,1.000,5.0
21/4/2009,22:56:00,1.572,0.054,241.160,6.400,0.000,1.000,1.0
21/4/2009,22:57:00,1.576,0.054,241.740,6.400,0.000,2.000,0.0
21/4/2009,22:58:00,1.572,0.054,241.380,6.400,0.000,1.000,1.0
21/4/2009,22:59:00,1.572,0.054,241.600,6.400,0.000,1.000,1.0
21/4/2009,23:00:00,1.568,0.054,241.700,6.400,0.000,2.000,0.0
21/4/2009,23:01:00,1.028,0.084,242.180,4.400,0.000,1.000,1.0
21/4/2009,23:02:00,0.868,0.074,242.610,3.600,0.000,1.000,1.0
21/4/2009,23:03:00,0.570,0.070,242.920,2.400,0.000,1.000,0.0
21/4/2009,23:04:00,0.546,0.072,242.780,2.200,0.000,2.000,1.0
21/4/2009,23:05:00,0.636,0.074,242.960,2.600,0.000,1.000,1.0
21/4/2009,23:06:00,0.676,0.078,243.060,2.800,0.000,1.000,0.0
21/4/2009,23:07:00,0.714,0.108,243.140,3.000,0.000,2.000,1.0
21/4/2009,23:08:00,0.782,0.214,243.230,3.200,0.000,1.000,1.0
21/4/2009,23:09:00,0.764,0.192,243.120,3.200,0.000,1.000,0.0
21/4/2009,23:10:00,0.762,0.090,243.420,3.200,0.000,0.000,1.0
21/4/2009,23:11:00,0.760,0.090,243.580,3.200,0.000,0.000,1.0
21/4/2009,23:12:00,0.758,0.090,243.400,3.000,0.000,0.000,0.0
21/4/2009,23:13:00,0.756,0.092,243.460,3.000,0.000,0.000,1.0
21/4/2009,23:14:00,0.754,0.090,243.360,3.000,0.000,0.000,1.0
21/4/2009,23:15:00,0.754,0.090,243.410,3.000,0.000,0.000,0.0
21/4/2009,23:16:00,0.756,0.094,244.040,3.000,0.000,0.000,1.0
21/4/2009,23:17:00,0.820,0.160,244.010,3.400,0.000,0.000,1.0
21/4/2009,23:18:00,0.830,0.198,243.800,3.400,0.000,0.000,0.0
21/4/2009,23:19:00,0.830,0.198,243.740,3.400,0.000,0.000,1.0
21/4/2009,23:20:00,0.830,0.200,244.080,3.400,0.000,0.000,1.0
21/4/2009,23:21:00,0.828,0.200,244.070,3.400,0.000,0.000,0.0
21/4/2009,23:22:00,0.826,0.198,243.950,3.400,0.000,0.000,1.0
21/4/2009,23:23:00,0.822,0.196,243.260,3.400,0.000,0.000,1.0
21/4/2009,23:24:00,0.738,0.072,243.530,3.000,0.000,0.000,0.0
21/4/2009,23:25:00,0.728,0.060,243.320,3.000,0.000,0.000,1.0
21/4/2009,23:26:00,0.728,0.060,243.210,3.000,0.000,0.000,1.0
21/4/2009,23:27:00,0.726,0.060,243.030,3.000,0.000,0.000,0.0
21/4/2009,23:28:00,0.712,0.000,243.350,3.000,0.000,0.000,1.0
21/4/2009,23:29:00,0.662,0.000,244.040,2.600,0.000,0.000,1.0
21/4/2009,23:30:00,0.662,0.000,244.010,2.600,0.000,0.000,0.0
21/4/2009,23:31:00,0.662,0.000,244.050,2.600,0.000,0.000,1.0
21/4/2009,23:32:00,0.662,0.000,244.000,2.600,0.000,0.000,1.0
21/4/2009,23:33:00,0.662,0.000,243.880,2.600,0.000,0.000,0.0
21/4/2009,23:34:00,0.664,0.000,244.460,2.600,0.000,0.000,1.0
21/4/2009,23:35:00,0.606,0.000,244.740,2.400,0.000,0.000,1.0
21/4/2009,23:36:00,0.602,0.000,244.610,2.400,0.000,0.000,1.0
21/4/2009,23:37:00,0.602,0.000,244.330,2.400,0.000,0.000,0.0
21/4/2009,23:38:00,0.604,0.000,244.940,2.400,0.000,0.000,1.0
21/4/2009,23:39:00,0.604,0.000,244.810,2.400,0.000,0.000,1.0
21/4/2009,23:40:00,0.604,0.000,244.690,2.400,0.000,0.000,0.0
21/4/2009,23:41:00,0.662,0.000,244.780,2.800,0.000,0.000,1.0
21/4/2009,23:42:00,0.712,0.096,244.870,2.800,0.000,0.000,1.0
21/4/2009,23:43:00,0.708,0.096,244.950,2.800,0.000,0.000,0.0
21/4/2009,23:44:00,0.658,0.098,245.210,2.800,0.000,0.000,1.0
21/4/2009,23:45:00,0.488,0.100,245.250,2.000,0.000,0.000,1.0
21/4/2009,23:46:00,0.490,0.100,245.180,2.000,0.000,0.000,0.0
21/4/2009,23:47:00,0.488,0.100,245.200,2.000,0.000,0.000,1.0
21/4/2009,23:48:00,0.488,0.098,244.850,2.000,0.000,0.000,1.0
21/4/2009,23:49:00,0.488,0.098,244.930,2.000,0.000,0.000,0.0
21/4/2009,23:50:00,0.486,0.098,244.890,2.000,0.000,0.000,1.0
21/4/2009,23:51:00,0.484,0.098,244.430,2.000,0.000,0.000,1.0
21/4/2009,23:52:00,0.484,0.094,243.710,2.000,0.000,0.000,0.0
21/4/2009,23:53:00,0.474,0.098,242.960,2.000,0.000,0.000,1.0
21/4/2009,23:54:00,0.444,0.126,243.140,1.800,0.000,0.000,1.0
21/4/2009,23:55:00,0.444,0.126,243.080,1.800,0.000,0.000,0.0
21/4/2009,23:56:00,0.430,0.112,243.190,1.800,0.000,0.000,1.0
21/4/2009,23:57:00,0.352,0.000,243.600,1.400,0.000,0.000,1.0
21/4/2009,23:58:00,0.350,0.000,243.190,1.400,0.000,0.000,0.0
21/4/2009,23:59:00,0.414,0.054,243.310,1.800,0.000,0.000,1.0
22/4/2009,00:00:00,0.426,0.094,243.470,1.800,0.000,0.000,1.0
22/4/2009,00:01:00,0.428,0.094,243.750,1.800,0.000,0.000,1.0
22/4/2009,00:02:00,0.426,0.096,243.760,1.800,0.000,0.000,0.0
22/4/2009,00:03:00,0.426,0.094,243.600,1.800,0.000,0.000,1.0
22/4/2009,00:04:00,0.424,0.094,243.460,1.800,0.000,0.000,1.0
22/4/2009,00:05:00,0.422,0.092,242.790,1.800,0.000,0.000,0.0
22/4/2009,00:06:00,0.420,0.092,242.830,1.800,0.000,0.000,1.0
22/4/2009,00:07:00,0.420,0.094,243.390,1.800,0.000,0.000,1.0
22/4/2009,00:08:00,0.422,0.094,243.590,1.800,0.000,0.000,0.0
22/4/2009,00:09:00,0.420,0.094,243.550,1.800,0.000,0.000,1.0
22/4/2009,00:10:00,0.362,0.000,243.940,1.400,0.000,0.000,1.0
22/4/2009,00:11:00,0.352,0.000,243.620,1.400,0.000,0.000,0.0
22/4/2009,00:12:00,0.352,0.000,243.760,1.400,0.000,0.000,1.0
22/4/2009,00:13:00,0.352,0.000,243.860,1.400,0.000,0.000,1.0
22/4/2009,00:14:00,0.352,0.000,244.140,1.400,0.000,0.000,0.0
22/4/2009,00:15:00,0.432,0.074,241.260,1.800,0.000,0.000,1.0
22/4/2009,00:16:00,0.450,0.112,239.940,2.000,0.000,0.000,1.0
22/4/2009,00:17:00,0.448,0.114,240.580,2.000,0.000,0.000,0.0
22/4/2009,00:18:00,0.448,0.118,241.220,2.000,0.000,0.000,1.0
22/4/2009,00:19:00,0.474,0.118,241.690,2.000,0.000,0.000,1.0
22/4/2009,00:20:00,0.442,0.120,241.590,1.800,0.000,0.000,0.0
22/4/2009,00:21:00,0.434,0.120,241.450,1.800,0.000,0.000,1.0
22/4/2009,00:22:00,0.434,0.122,241.470,1.800,0.000,0.000,1.0
22/4/2009,00:23:00,0.434,0.122,241.580,1.800,0.000,0.000,0.0
22/4/2009,00:24:00,0.434,0.122,241.730,1.800,0.000,0.000,1.0
22/4/2009,00:25:00,0.434,0.122,241.780,1.800,0.000,0.000,1.0
22/4/2009,00:26:00,0.432,0.124,241.930,1.800,0.000,0.000,0.0
22/4/2009,00:27:00,0.432,0.124,241.950,1.800,0.000,0.000,1.0
22/4/2009,00:28:00,0.430,0.122,241.430,1.800,0.000,0.000,1.0
22/4/2009,00:29:00,0.428,0.120,241.380,1.800,0.000,0.000,0.0
22/4/2009,00:30:00,0.342,0.000,241.400,1.400,0.000,0.000,1.0
22/4/2009,00:31:00,0.336,0.000,241.600,1.400,0.000,0.000,1.0
22/4/2009,00:32:00,0.336,0.000,241.400,1.400,0.000,0.000,0.0
22/4/2009,00:33:00,0.336,0.000,241.170,1.400,0.000,0.000,1.0
22/4/2009,00:34:00,0.334,0.000,240.600,1.400,0.000,0.000,1.0
22/4/2009,00:35:00,0.334,0.000,240.560,1.400,0.000,0.000,0.0
22/4/2009,00:36:00,0.336,0.000,240.950,1.400,0.000,0.000,1.0
22/4/2009,00:37:00,0.336,0.000,240.890,1.400,0.000,0.000,1.0
22/4/2009,00:38:00,0.336,0.000,241.040,1.400,0.000,0.000,0.0
22/4/2009,00:39:00,0.338,0.000,241.120,1.400,0.000,0.000,1.0
22/4/2009,00:40:00,0.752,0.080,240.590,3.400,0.000,0.000,7.0
22/4/2009,00:41:00,1.012,0.206,240.900,4.200,0.000,0.000,11.0
22/4/2009,00:42:00,1.032,0.216,240.550,4.400,0.000,0.000,11.0
22/4/2009,00:43:00,1.052,0.216,240.610,4.400,0.000,0.000,11.0
22/4/2009,00:44:00,1.054,0.218,240.950,4.400,0.000,0.000,11.0
22/4/2009,00:45:00,0.544,0.122,241.620,2.600,0.000,0.000,4.0
22/4/2009,00:46:00,0.404,0.094,241.960,1.600,0.000,0.000,1.0
22/4/2009,00:47:00,0.398,0.090,241.790,1.600,0.000,0.000,0.0
22/4/2009,00:48:00,0.356,0.066,241.550,1.600,0.000,0.000,1.0
22/4/2009,00:49:00,0.468,0.190,240.970,2.200,0.000,0.000,1.0
22/4/2009,00:50:00,0.482,0.210,241.460,2.200,0.000,0.000,0.0
22/4/2009,00:51:00,0.508,0.272,241.080,2.400,0.000,0.000,1.0
22/4/2009,00:52:00,0.500,0.218,241.670,2.200,0.000,2.000,1.0
22/4/2009,00:53:00,0.482,0.220,241.460,2.200,0.000,1.000,0.0
22/4/2009,00:54:00,0.464,0.218,241.110,2.000,0.000,1.000,1.0
22/4/2009,00:55:00,0.460,0.218,240.960,2.000,0.000,2.000,1.0
22/4/2009,00:56:00,0.454,0.218,241.020,2.000,0.000,1.000,0.0
22/4/2009,00:57:00,0.454,0.218,240.890,2.000,0.000,2.000,1.0
22/4/2009,00:58:00,0.452,0.218,240.740,2.000,0.000,1.000,1.0
22/4/2009,00:59:00,0.450,0.216,240.480,2.000,0.000,2.000,0.0
22/4/2009,01:00:00,0.448,0.216,240.510,2.000,0.000,1.000,1.0
22/4/2009,01:01:00,0.448,0.216,240.770,2.000,0.000,1.000,1.0
22/4/2009,01:02:00,0.446,0.214,240.450,2.000,0.000,2.000,0.0
22/4/2009,01:03:00,0.382,0.124,240.670,1.600,0.000,1.000,1.0
22/4/2009,01:04:00,0.352,0.082,240.810,1.400,0.000,1.000,1.0
22/4/2009,01:05:00,0.350,0.084,240.970,1.400,0.000,2.000,0.0
22/4/2009,01:06:00,0.348,0.084,240.860,1.400,0.000,1.000,1.0
22/4/2009,01:07:00,0.346,0.084,240.890,1.400,0.000,1.000,1.0
22/4/2009,01:08:00,0.346,0.084,241.380,1.400,0.000,2.000,0.0
22/4/2009,01:09:00,0.344,0.084,241.260,1.400,0.000,1.000,1.0
22/4/2009,01:10:00,0.344,0.084,240.950,1.400,0.000,1.000,1.0
22/4/2009,01:11:00,0.342,0.084,241.070,1.400,0.000,2.000,0.0
22/4/2009,01:12:00,0.342,0.084,241.210,1.400,0.000,1.000,1.0
22/4/2009,01:13:00,0.342,0.084,241.390,1.400,0.000,1.000,1.0
22/4/2009,01:14:00,0.342,0.080,240.060,1.400,0.000,1.000,0.0
22/4/2009,01:15:00,0.338,0.080,239.610,1.400,0.000,2.000,1.0
22/4/2009,01:16:00,0.322,0.056,239.570,1.400,0.000,1.000,1.0
22/4/2009,01:17:00,0.262,0.000,239.690,1.200,0.000,0.000,0.0
22/4/2009,01:18:00,0.262,0.000,239.900,1.200,0.000,0.000,1.0
22/4/2009,01:19:00,0.262,0.000,240.000,1.200,0.000,0.000,1.0
22/4/2009,01:20:00,0.262,0.000,240.170,1.200,0.000,0.000,0.0
22/4/2009,01:21:00,0.262,0.000,240.060,1.200,0.000,0.000,1.0
22/4/2009,01:22:00,0.360,0.052,240.350,1.800,0.000,0.000,1.0
22/4/2009,01:23:00,0.446,0.196,240.110,2.000,0.000,0.000,0.0
22/4/2009,01:24:00,0.442,0.194,239.750,2.000,0.000,0.000,1.0
22/4/2009,01:25:00,0.440,0.194,239.790,2.000,0.000,0.000,0.0
22/4/2009,01:26:00,0.436,0.194,239.850,2.000,0.000,0.000,1.0
22/4/2009,01:27:00,0.434,0.196,239.880,2.000,0.000,0.000,1.0
22/4/2009,01:28:00,0.430,0.196,240.020,2.000,0.000,0.000,0.0
22/4/2009,01:29:00,0.428,0.196,240.030,2.000,0.000,0.000,1.0
22/4/2009,01:30:00,0.428,0.196,240.070,2.000,0.000,0.000,1.0
22/4/2009,01:31:00,0.426,0.198,240.440,2.000,0.000,0.000,0.0
22/4/2009,01:32:00,0.422,0.196,242.010,1.800,0.000,0.000,1.0
22/4/2009,01:33:00,0.358,0.102,242.580,1.600,0.000,0.000,1.0
22/4/2009,01:34:00,0.358,0.102,242.240,1.600,0.000,0.000,0.0
22/4/2009,01:35:00,0.358,0.100,242.210,1.600,0.000,0.000,1.0
22/4/2009,01:36:00,0.308,0.000,241.810,1.400,0.000,0.000,1.0
22/4/2009,01:37:00,0.278,0.000,241.650,1.200,0.000,0.000,0.0
22/4/2009,01:38:00,0.272,0.000,242.000,1.200,0.000,0.000,1.0
22/4/2009,01:39:00,0.262,0.000,242.110,1.000,0.000,0.000,1.0
22/4/2009,01:40:00,0.262,0.000,242.200,1.000,0.000,0.000,0.0
22/4/2009,01:41:00,0.262,0.000,242.150,1.000,0.000,0.000,1.0
22/4/2009,01:42:00,0.264,0.000,242.270,1.000,0.000,0.000,1.0
22/4/2009,01:43:00,0.264,0.000,242.410,1.000,0.000,0.000,0.0
22/4/2009,01:44:00,0.262,0.000,241.510,1.000,0.000,0.000,1.0
22/4/2009,01:45:00,0.260,0.000,240.940,1.000,0.000,0.000,1.0
22/4/2009,01:46:00,0.262,0.000,241.110,1.000,0.000,0.000,0.0
22/4/2009,01:47:00,0.262,0.000,241.240,1.000,0.000,0.000,1.0
22/4/2009,01:48:00,0.262,0.000,241.280,1.000,0.000,0.000,1.0
22/4/2009,01:49:00,0.262,0.000,241.340,1.000,0.000,0.000,0.0
22/4/2009,01:50:00,0.262,0.000,241.600,1.000,0.000,0.000,1.0
22/4/2009,01:51:00,0.262,0.000,241.650,1.000,0.000,0.000,1.0
22/4/2009,01:52:00,0.262,0.000,241.380,1.000,0.000,0.000,0.0
22/4/2009,01:53:00,0.260,0.000,240.800,1.000,0.000,0.000,1.0
22/4/2009,01:54:00,0.260,0.000,240.840,1.000,0.000,0.000,1.0
22/4/2009,01:55:00,0.290,0.000,240.800,1.400,0.000,0.000,0.0
22/4/2009,01:56:00,0.372,0.098,241.670,1.600,0.000,0.000,1.0
22/4/2009,01:57:00,0.366,0.096,241.030,1.600,0.000,0.000,1.0
22/4/2009,01:58:00,0.364,0.096,241.300,1.600,0.000,0.000,0.0
22/4/2009,01:59:00,0.364,0.096,241.370,1.600,0.000,0.000,1.0
22/4/2009,02:00:00,0.362,0.096,241.150,1.600,0.000,0.000,1.0
22/4/2009,02:01:00,0.360,0.096,241.190,1.600,0.000,0.000,0.0
22/4/2009,02:02:00,0.358,0.096,240.860,1.600,0.000,0.000,1.0
22/4/2009,02:03:00,0.356,0.096,240.880,1.600,0.000,0.000,1.0
22/4/2009,02:04:00,0.444,0.190,240.780,2.000,0.000,0.000,0.0
22/4/2009,02:05:00,0.430,0.198,240.800,2.000,0.000,0.000,1.0
22/4/2009,02:06:00,0.430,0.198,240.730,2.000,0.000,0.000,1.0
22/4/2009,02:07:00,0.430,0.200,241.020,2.000,0.000,0.000,0.0
22/4/2009,02:08:00,0.428,0.198,240.660,2.000,0.000,0.000,1.0
22/4/2009,02:09:00,0.352,0.092,240.450,1.600,0.000,0.000,1.0
22/4/2009,02:10:00,0.332,0.064,240.570,1.400,0.000,0.000,0.0
22/4/2009,02:11:00,0.328,0.060,238.740,1.400,0.000,0.000,1.0
22/4/2009,02:12:00,0.328,0.062,239.420,1.400,0.000,0.000,1.0
22/4/2009,02:13:00,0.332,0.068,241.640,1.400,0.000,0.000,0.0
22/4/2009,02:14:00,0.292,0.000,241.280,1.200,0.000,0.000,1.0
22/4/2009,02:15:00,0.262,0.000,241.410,1.000,0.000,0.000,1.0
22/4/2009,02:16:00,0.262,0.000,241.670,1.000,0.000,0.000,0.0
22/4/2009,02:17:00,0.262,0.000,242.100,1.000,0.000,0.000,1.0
22/4/2009,02:18:00,0.264,0.000,242.740,1.000,0.000,0.000,1.0
22/4/2009,02:19:00,0.264,0.000,243.130,1.000,0.000,0.000,0.0
22/4/2009,02:20:00,0.266,0.000,243.430,1.000,0.000,0.000,1.0
22/4/2009,02:21:00,0.266,0.000,243.860,1.000,0.000,0.000,1.0
22/4/2009,02:22:00,0.268,0.000,243.760,1.200,0.000,0.000,0.0
22/4/2009,02:23:00,0.264,0.000,242.930,1.000,0.000,0.000,1.0
22/4/2009,02:24:00,0.264,0.000,242.810,1.000,0.000,0.000,1.0
22/4/2009,02:25:00,0.262,0.000,242.220,1.000,0.000,0.000,0.0
22/4/2009,02:26:00,0.262,0.000,241.880,1.000,0.000,0.000,1.0
22/4/2009,02:27:00,0.262,0.000,241.790,1.000,0.000,0.000,1.0
22/4/2009,02:28:00,0.318,0.000,241.740,1.400,0.000,0.000,0.0
22/4/2009,02:29:00,0.370,0.096,241.380,1.600,0.000,0.000,1.0
22/4/2009,02:30:00,0.366,0.096,241.510,1.600,0.000,0.000,1.0
22/4/2009,02:31:00,0.364,0.096,241.490,1.600,0.000,0.000,0.0
22/4/2009,02:32:00,0.364,0.098,241.770,1.600,0.000,0.000,1.0
22/4/2009,02:33:00,0.362,0.098,241.990,1.600,0.000,0.000,1.0
22/4/2009,02:34:00,0.362,0.100,242.510,1.600,0.000,0.000,0.0
22/4/2009,02:35:00,0.362,0.102,242.710,1.600,0.000,0.000,1.0
22/4/2009,02:36:00,0.360,0.102,242.760,1.600,0.000,0.000,1.0
22/4/2009,02:37:00,0.360,0.100,242.510,1.600,0.000,0.000,0.0
22/4/2009,02:38:00,0.358,0.100,242.470,1.600,0.000,0.000,1.0
22/4/2009,02:39:00,0.358,0.098,241.970,1.600,0.000,0.000,1.0
22/4/2009,02:40:00,0.432,0.116,240.920,2.000,0.000,0.000,1.0
22/4/2009,02:41:00,0.914,0.188,240.570,3.800,0.000,0.000,10.0
22/4/2009,02:42:00,0.866,0.092,240.820,3.600,0.000,0.000,11.0
22/4/2009,02:43:00,0.894,0.090,240.660,3.600,0.000,0.000,11.0
22/4/2009,02:44:00,0.904,0.090,240.750,3.800,0.000,0.000,12.0
22/4/2009,02:45:00,0.848,0.078,240.690,3.600,0.000,0.000,11.0
22/4/2009,02:46:00,0.308,0.000,241.370,1.400,0.000,0.000,1.0
22/4/2009,02:47:00,0.336,0.066,241.010,1.400,0.000,0.000,0.0
22/4/2009,02:48:00,0.336,0.068,241.120,1.400,0.000,0.000,1.0
22/4/2009,02:49:00,0.336,0.068,241.420,1.400,0.000,0.000,0.0
22/4/2009,02:50:00,0.336,0.068,241.320,1.400,0.000,0.000,1.0
22/4/2009,02:51:00,0.334,0.066,240.750,1.400,0.000,0.000,1.0
22/4/2009,02:52:00,0.332,0.066,240.850,1.400,0.000,0.000,0.0
22/4/2009,02:53:00,0.332,0.068,241.220,1.400,0.000,0.000,1.0
22/4/2009,02:54:00,0.332,0.068,241.190,1.400,0.000,0.000,1.0
22/4/2009,02:55:00,0.332,0.068,241.530,1.400,0.000,0.000,0.0
22/4/2009,02:56:00,0.312,0.000,241.530,1.200,0.000,0.000,1.0
22/4/2009,02:57:00,0.262,0.000,241.430,1.000,0.000,0.000,1.0
22/4/2009,02:58:00,0.322,0.000,241.310,1.400,0.000,0.000,0.0
22/4/2009,02:59:00,0.346,0.086,241.100,1.400,0.000,1.000,1.0
22/4/2009,03:00:00,0.346,0.086,241.370,1.400,0.000,1.000,1.0
22/4/2009,03:01:00,0.448,0.198,241.450,2.000,0.000,1.000,0.0
22/4/2009,03:02:00,0.456,0.222,241.850,2.000,0.000,2.000,1.0
22/4/2009,03:03:00,0.454,0.226,242.790,2.000,0.000,1.000,1.0
22/4/2009,03:04:00,0.452,0.224,242.330,2.000,0.000,2.000,0.0
22/4/2009,03:05:00,0.448,0.224,242.130,2.000,0.000,1.000,1.0
22/4/2009,03:06:00,0.446,0.222,241.740,2.000,0.000,2.000,1.0
22/4/2009,03:07:00,0.444,0.222,241.570,2.000,0.000,1.000,0.0
22/4/2009,03:08:00,0.442,0.222,241.620,2.000,0.000,1.000,1.0
22/4/2009,03:09:00,0.440,0.220,241.420,2.000,0.000,2.000,1.0
22/4/2009,03:10:00,0.438,0.220,241.390,2.000,0.000,1.000,0.0
22/4/2009,03:11:00,0.438,0.218,241.150,2.000,0.000,2.000,1.0
22/4/2009,03:12:00,0.436,0.220,241.190,2.000,0.000,1.000,1.0
22/4/2009,03:13:00,0.436,0.224,242.040,2.000,0.000,1.000,0.0
22/4/2009,03:14:00,0.382,0.146,242.100,1.600,0.000,2.000,1.0
22/4/2009,03:15:00,0.340,0.086,241.420,1.400,0.000,1.000,1.0
22/4/2009,03:16:00,0.338,0.086,241.390,1.400,0.000,1.000,0.0
22/4/2009,03:17:00,0.338,0.084,241.000,1.400,0.000,1.000,1.0
22/4/2009,03:18:00,0.338,0.084,241.340,1.400,0.000,2.000,1.0
22/4/2009,03:19:00,0.338,0.084,241.370,1.400,0.000,1.000,0.0
22/4/2009,03:20:00,0.338,0.086,241.640,1.400,0.000,1.000,1.0
