Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2008,12:22:00,1.326,0.176,235.660,5.600,0.000,2.000,17.0
24/6/2008,12:23:00,1.312,0.176,235.540,5.600,0.000,1.000,18.0
24/6/2008,12:24:00,1.290,0.174,234.340,5.400,0.000,1.000,17.0
24/6/2008,12:25:00,1.292,0.176,234.590,5.400,0.000,1.000,18.0
24/6/2008,12:26:00,1.296,0.178,235.290,5.400,0.000,2.000,17.0
24/6/2008,12:27:00,1.296,0.176,235.290,5.400,0.000,1.000,18.0
24/6/2008,12:28:00,1.296,0.178,235.280,5.400,0.000,1.000,18.0
24/6/2008,12:29:00,2.626,0.410,234.150,11.800,0.000,1.000,17.0
24/6/2008,12:30:00,2.848,0.392,234.030,12.400,0.000,2.000,17.0
24/6/2008,12:31:00,2.246,0.298,235.250,10.200,0.000,1.000,18.0
24/6/2008,12:32:00,1.310,0.182,236.880,5.400,0.000,1.000,18.0
24/6/2008,12:33:00,1.310,0.182,236.990,5.400,0.000,1.000,18.0
24/6/2008,12:34:00,1.304,0.180,236.510,5.400,0.000,2.000,17.0
24/6/2008,12:35:00,1.304,0.180,236.460,5.400,0.000,1.000,18.0
24/6/2008,12:36:00,1.318,0.188,236.040,5.600,0.000,1.000,18.0
24/6/2008,12:37:00,1.390,0.274,236.290,6.000,0.000,1.000,17.0
24/6/2008,12:38:00,1.332,0.188,235.820,5.600,0.000,0.000,18.0
24/6/2008,12:39:00,1.338,0.192,236.800,5.600,0.000,0.000,18.0
24/6/2008,12:40:00,1.332,0.192,236.380,5.600,0.000,0.000,18.0
24/6/2008,12:41:00,1.336,0.194,237.110,5.600,0.000,0.000,17.0
24/6/2008,12:42:00,1.328,0.190,236.400,5.600,0.000,0.000,18.0
24/6/2008,12:43:00,1.340,0.192,236.770,5.600,0.000,0.000,18.0
24/6/2008,12:44:00,1.324,0.190,236.150,5.600,0.000,0.000,18.0
24/6/2008,12:45:00,1.324,0.190,236.090,5.600,0.000,0.000,17.0
24/6/2008,12:46:00,1.318,0.188,235.550,5.600,0.000,0.000,18.0
24/6/2008,12:47:00,1.324,0.190,236.260,5.600,0.000,0.000,18.0
24/6/2008,12:48:00,1.314,0.188,235.370,5.600,0.000,0.000,17.0
24/6/2008,12:49:00,1.314,0.188,235.390,5.600,0.000,0.000,18.0
24/6/2008,12:50:00,1.310,0.186,235.070,5.600,0.000,0.000,17.0
24/6/2008,12:51:00,1.324,0.192,236.530,5.600,0.000,0.000,18.0
24/6/2008,12:52:00,1.324,0.190,236.500,5.600,0.000,0.000,18.0
24/6/2008,12:53:00,1.314,0.188,235.710,5.600,0.000,0.000,18.0
24/6/2008,12:54:00,1.292,0.152,236.140,5.400,0.000,0.000,17.0
24/6/2008,12:55:00,1.228,0.064,236.120,5.200,0.000,0.000,18.0
24/6/2008,12:56:00,1.214,0.046,236.060,5.000,0.000,0.000,18.0
24/6/2008,12:57:00,1.160,0.000,235.700,4.800,0.000,0.000,17.0
24/6/2008,12:58:00,1.160,0.000,235.730,4.800,0.000,0.000,18.0
24/6/2008,12:59:00,1.158,0.000,235.470,4.800,0.000,0.000,18.0
24/6/2008,13:00:00,1.154,0.000,235.100,4.800,0.000,0.000,17.0
24/6/2008,13:01:00,1.156,0.000,235.250,4.800,0.000,0.000,18.0
24/6/2008,13:02:00,1.158,0.000,235.420,4.800,0.000,0.000,17.0
24/6/2008,13:03:00,1.164,0.000,236.180,4.800,0.000,0.000,18.0
24/6/2008,13:04:00,1.410,0.000,234.990,6.400,0.000,0.000,17.0
24/6/2008,13:05:00,1.860,0.000,234.270,8.400,0.000,0.000,18.0
24/6/2008,13:06:00,1.696,0.000,235.290,7.600,0.000,0.000,17.0
24/6/2008,13:07:00,1.368,0.000,235.580,6.000,0.000,0.000,18.0
24/6/2008,13:08:00,1.714,0.000,235.550,7.600,0.000,0.000,18.0
24/6/2008,13:09:00,1.584,0.000,235.820,7.200,0.000,0.000,17.0
24/6/2008,13:10:00,1.246,0.000,236.500,5.200,0.000,0.000,18.0
24/6/2008,13:11:00,1.548,0.000,236.250,7.000,0.000,0.000,18.0
24/6/2008,13:12:00,1.182,0.000,236.100,5.000,0.000,0.000,17.0
24/6/2008,13:13:00,1.182,0.000,235.850,5.000,0.000,0.000,18.0
24/6/2008,13:14:00,1.212,0.000,236.370,5.000,0.000,0.000,18.0
24/6/2008,13:15:00,1.288,0.090,235.700,5.400,0.000,0.000,17.0
24/6/2008,13:16:00,1.290,0.092,236.360,5.400,0.000,0.000,18.0
24/6/2008,13:17:00,1.282,0.090,236.010,5.400,0.000,0.000,18.0
24/6/2008,13:18:00,1.286,0.090,236.270,5.400,0.000,0.000,18.0
24/6/2008,13:19:00,1.280,0.090,235.940,5.400,0.000,0.000,17.0
24/6/2008,13:20:00,1.284,0.090,236.360,5.400,0.000,0.000,18.0
24/6/2008,13:21:00,1.274,0.090,235.650,5.400,0.000,0.000,18.0
24/6/2008,13:22:00,1.890,0.174,235.600,8.000,0.000,0.000,27.0
24/6/2008,13:23:00,1.920,0.168,235.040,8.200,0.000,0.000,28.0
24/6/2008,13:24:00,1.960,0.172,235.460,8.200,0.000,0.000,29.0
24/6/2008,13:25:00,1.958,0.168,234.890,8.200,0.000,0.000,29.0
24/6/2008,13:26:00,2.032,0.236,235.090,8.600,0.000,0.000,29.0
24/6/2008,13:27:00,1.628,0.218,235.090,7.000,0.000,0.000,23.0
24/6/2008,13:28:00,1.352,0.188,236.050,5.800,0.000,0.000,18.0
24/6/2008,13:29:00,1.356,0.186,235.820,5.800,0.000,0.000,18.0
24/6/2008,13:30:00,1.362,0.188,236.620,5.800,0.000,0.000,17.0
24/6/2008,13:31:00,1.354,0.188,236.140,5.800,0.000,0.000,18.0
24/6/2008,13:32:00,1.334,0.120,236.610,5.600,0.000,0.000,18.0
24/6/2008,13:33:00,1.304,0.062,237.010,5.400,0.000,0.000,18.0
24/6/2008,13:34:00,1.284,0.064,237.580,5.400,0.000,0.000,18.0
24/6/2008,13:35:00,1.278,0.064,237.370,5.400,0.000,0.000,17.0
24/6/2008,13:36:00,1.282,0.066,238.000,5.400,0.000,0.000,18.0
24/6/2008,13:37:00,1.388,0.072,237.660,5.800,0.000,0.000,18.0
24/6/2008,13:38:00,1.470,0.078,237.550,6.200,0.000,0.000,18.0
24/6/2008,13:39:00,1.268,0.066,237.460,5.200,0.000,0.000,18.0
24/6/2008,13:40:00,1.272,0.064,237.630,5.200,0.000,0.000,18.0
24/6/2008,13:41:00,1.260,0.060,236.040,5.200,0.000,0.000,18.0
24/6/2008,13:42:00,1.278,0.062,236.300,5.400,0.000,0.000,17.0
24/6/2008,13:43:00,1.326,0.062,236.040,5.600,0.000,0.000,18.0
24/6/2008,13:44:00,1.258,0.062,236.330,5.200,0.000,0.000,18.0
24/6/2008,13:45:00,1.256,0.062,236.490,5.200,0.000,0.000,18.0
24/6/2008,13:46:00,1.360,0.070,236.560,5.800,0.000,0.000,17.0
24/6/2008,13:47:00,1.256,0.058,235.410,5.200,0.000,0.000,18.0
24/6/2008,13:48:00,1.258,0.056,235.390,5.200,0.000,0.000,18.0
24/6/2008,13:49:00,1.308,0.060,235.120,5.600,0.000,0.000,17.0
24/6/2008,13:50:00,1.244,0.058,235.090,5.200,0.000,0.000,18.0
24/6/2008,13:51:00,1.344,0.066,235.160,5.800,0.000,0.000,17.0
24/6/2008,13:52:00,1.288,0.100,234.880,5.400,0.000,0.000,18.0
24/6/2008,13:53:00,1.350,0.182,234.900,5.800,0.000,0.000,17.0
24/6/2008,13:54:00,1.348,0.184,235.140,5.800,0.000,0.000,18.0
24/6/2008,13:55:00,1.346,0.184,235.270,5.600,0.000,0.000,17.0
24/6/2008,13:56:00,1.330,0.186,235.300,5.600,0.000,0.000,18.0
24/6/2008,13:57:00,1.398,0.216,234.440,6.000,0.000,0.000,17.0
24/6/2008,13:58:00,1.446,0.308,236.680,6.200,0.000,1.000,18.0
24/6/2008,13:59:00,1.414,0.308,236.470,6.000,0.000,2.000,18.0
24/6/2008,14:00:00,1.408,0.306,236.030,6.000,0.000,1.000,18.0
24/6/2008,14:01:00,1.412,0.308,236.320,6.000,0.000,2.000,17.0
24/6/2008,14:02:00,1.414,0.310,236.610,6.000,0.000,1.000,18.0
24/6/2008,14:03:00,1.414,0.310,236.670,6.000,0.000,1.000,18.0
24/6/2008,14:04:00,1.412,0.310,236.790,6.000,0.000,2.000,18.0
24/6/2008,14:05:00,1.410,0.308,236.520,6.000,0.000,1.000,17.0
24/6/2008,14:06:00,1.404,0.306,236.030,6.000,0.000,2.000,18.0
24/6/2008,14:07:00,1.512,0.304,235.980,6.400,0.000,1.000,18.0
24/6/2008,14:08:00,1.796,0.344,236.260,7.600,0.000,3.000,17.0
24/6/2008,14:09:00,3.584,0.326,234.060,15.600,0.000,31.000,18.0
24/6/2008,14:10:00,3.646,0.324,233.590,15.800,0.000,37.000,17.0
24/6/2008,14:11:00,5.246,0.184,231.880,23.200,0.000,58.000,17.0
24/6/2008,14:12:00,5.746,0.182,231.110,24.800,0.000,70.000,17.0
24/6/2008,14:13:00,5.330,0.160,231.560,23.200,0.000,63.000,17.0
24/6/2008,14:14:00,5.798,0.182,231.360,25.000,0.000,70.000,17.0
24/6/2008,14:15:00,5.594,0.166,231.760,24.200,0.000,71.000,15.0
24/6/2008,14:16:00,3.234,0.210,234.510,14.200,0.000,47.000,0.0
24/6/2008,14:17:00,2.714,0.192,234.550,11.600,0.000,37.000,1.0
24/6/2008,14:18:00,4.232,0.192,232.820,18.600,0.000,61.000,1.0
24/6/2008,14:19:00,2.832,0.206,234.890,12.200,0.000,40.000,0.0
24/6/2008,14:20:00,2.746,0.278,235.010,11.600,0.000,37.000,1.0
24/6/2008,14:21:00,2.792,0.264,234.880,11.800,1.000,37.000,0.0
24/6/2008,14:22:00,2.798,0.232,235.310,11.800,2.000,37.000,1.0
24/6/2008,14:23:00,2.758,0.112,235.900,11.600,1.000,38.000,1.0
24/6/2008,14:24:00,2.764,0.128,235.710,11.600,1.000,38.000,0.0
24/6/2008,14:25:00,2.752,0.110,235.670,11.600,1.000,37.000,1.0
24/6/2008,14:26:00,2.762,0.166,235.520,11.600,1.000,37.000,1.0
24/6/2008,14:27:00,2.738,0.156,235.420,11.600,1.000,38.000,0.0
24/6/2008,14:28:00,2.720,0.150,235.500,11.400,2.000,37.000,1.0
24/6/2008,14:29:00,2.726,0.120,235.360,11.600,1.000,37.000,1.0
24/6/2008,14:30:00,2.670,0.128,235.510,11.400,1.000,37.000,0.0
24/6/2008,14:31:00,1.688,0.242,236.050,7.200,1.000,18.000,1.0
24/6/2008,14:32:00,2.752,0.252,234.930,11.800,1.000,34.000,0.0
24/6/2008,14:33:00,2.862,0.264,235.970,12.000,2.000,38.000,1.0
24/6/2008,14:34:00,2.184,0.306,237.030,9.600,1.000,27.000,1.0
24/6/2008,14:35:00,2.356,0.308,236.970,10.200,1.000,28.000,0.0
24/6/2008,14:36:00,3.200,0.340,236.470,13.600,1.000,40.000,4.0
24/6/2008,14:37:00,3.348,0.384,236.280,14.400,1.000,36.000,11.0
24/6/2008,14:38:00,2.562,0.360,235.370,11.000,2.000,20.000,12.0
24/6/2008,14:39:00,3.452,0.280,234.360,14.800,0.000,37.000,13.0
24/6/2008,14:40:00,2.890,0.250,235.340,12.400,1.000,27.000,12.0
24/6/2008,14:41:00,2.914,0.202,235.310,13.200,8.000,21.000,10.0
24/6/2008,14:42:00,4.810,0.130,232.870,20.600,36.000,35.000,1.0
24/6/2008,14:43:00,4.080,0.122,234.060,17.600,37.000,24.000,0.0
24/6/2008,14:44:00,4.212,0.138,233.660,18.200,36.000,24.000,1.0
24/6/2008,14:45:00,4.718,0.114,233.070,20.200,36.000,35.000,0.0
24/6/2008,14:46:00,3.664,0.144,234.260,15.600,37.000,16.000,1.0
24/6/2008,14:47:00,4.680,0.114,232.850,20.000,36.000,32.000,1.0
24/6/2008,14:48:00,4.268,0.136,233.430,18.400,36.000,27.000,0.0
24/6/2008,14:49:00,3.940,0.000,233.530,17.000,37.000,20.000,1.0
24/6/2008,14:50:00,4.696,0.000,232.810,20.000,36.000,35.000,0.0
24/6/2008,14:51:00,3.752,0.074,233.860,16.000,36.000,19.000,1.0
24/6/2008,14:52:00,4.012,0.110,233.580,17.400,30.000,29.000,1.0
24/6/2008,14:53:00,2.254,0.112,236.330,9.800,2.000,29.000,0.0
24/6/2008,14:54:00,1.826,0.136,237.090,8.000,1.000,20.000,1.0
24/6/2008,14:55:00,2.628,0.110,236.250,11.200,1.000,35.000,1.0
24/6/2008,14:56:00,1.544,0.140,237.260,6.400,1.000,16.000,0.0
24/6/2008,14:57:00,2.638,0.110,236.450,11.200,1.000,34.000,1.0
24/6/2008,14:58:00,1.702,0.138,237.310,7.400,1.000,19.000,1.0
24/6/2008,14:59:00,2.368,0.110,236.050,10.200,2.000,29.000,0.0
24/6/2008,15:00:00,1.704,0.138,237.060,7.400,1.000,20.000,1.0
24/6/2008,15:01:00,2.366,0.110,236.230,10.200,1.000,29.000,0.0
24/6/2008,15:02:00,1.738,0.136,236.730,7.600,1.000,21.000,1.0
24/6/2008,15:03:00,2.338,0.110,235.930,10.200,1.000,28.000,1.0
24/6/2008,15:04:00,1.682,0.136,236.760,7.200,2.000,20.000,0.0
24/6/2008,15:05:00,2.374,0.110,235.960,10.200,1.000,29.000,1.0
24/6/2008,15:06:00,1.578,0.136,236.450,6.600,1.000,18.000,1.0
24/6/2008,15:07:00,2.482,0.108,235.530,10.600,1.000,31.000,0.0
24/6/2008,15:08:00,1.546,0.138,236.950,6.400,1.000,17.000,1.0
24/6/2008,15:09:00,2.470,0.196,235.890,10.600,1.000,30.000,1.0
24/6/2008,15:10:00,1.654,0.268,237.560,7.000,2.000,17.000,0.0
24/6/2008,15:11:00,2.382,0.240,236.680,10.400,1.000,28.000,1.0
24/6/2008,15:12:00,1.792,0.176,237.270,7.800,1.000,19.000,0.0
24/6/2008,15:13:00,1.742,0.148,237.340,8.000,1.000,21.000,1.0
24/6/2008,15:14:00,0.946,0.178,238.200,4.200,1.000,5.000,1.0
24/6/2008,15:15:00,1.588,0.152,238.080,6.600,2.000,16.000,0.0
24/6/2008,15:16:00,2.586,0.152,236.900,11.200,1.000,32.000,1.0
24/6/2008,15:17:00,1.928,0.148,237.990,8.400,1.000,24.000,1.0
24/6/2008,15:18:00,1.730,0.160,238.000,8.000,1.000,17.000,0.0
24/6/2008,15:19:00,1.974,0.146,237.230,9.000,1.000,25.000,1.0
24/6/2008,15:20:00,0.792,0.172,238.970,3.400,2.000,4.000,1.0
24/6/2008,15:21:00,1.576,0.150,238.060,6.600,1.000,15.000,0.0
24/6/2008,15:22:00,2.258,0.158,237.990,10.000,1.000,29.000,1.0
24/6/2008,15:23:00,2.078,0.144,237.830,9.200,1.000,24.000,0.0
24/6/2008,15:24:00,0.802,0.178,239.040,3.400,1.000,4.000,1.0
24/6/2008,15:25:00,1.446,0.146,237.480,6.200,1.000,13.000,1.0
24/6/2008,15:26:00,2.372,0.154,236.610,10.400,2.000,30.000,0.0
24/6/2008,15:27:00,1.726,0.146,237.910,8.000,1.000,19.000,1.0
24/6/2008,15:28:00,0.754,0.090,238.960,3.200,1.000,4.000,1.0
24/6/2008,15:29:00,1.242,0.000,238.310,5.400,1.000,12.000,0.0
24/6/2008,15:30:00,2.442,0.000,236.950,10.400,1.000,31.000,1.0
24/6/2008,15:31:00,1.806,0.000,237.780,8.400,2.000,23.000,1.0
24/6/2008,15:32:00,0.752,0.050,238.860,3.200,1.000,5.000,0.0
24/6/2008,15:33:00,1.138,0.000,238.680,5.000,1.000,10.000,1.0
24/6/2008,15:34:00,2.276,0.000,237.980,9.800,1.000,28.000,1.0
24/6/2008,15:35:00,1.538,0.000,238.110,7.000,1.000,18.000,0.0
24/6/2008,15:36:00,1.466,0.000,236.640,7.000,2.000,18.000,1.0
24/6/2008,15:37:00,0.440,0.068,237.660,2.000,1.000,3.000,0.0
24/6/2008,15:38:00,0.510,0.150,238.260,2.200,1.000,4.000,1.0
24/6/2008,15:39:00,0.560,0.226,238.210,2.600,1.000,5.000,1.0
24/6/2008,15:40:00,0.622,0.262,237.430,2.800,1.000,5.000,0.0
24/6/2008,15:41:00,0.570,0.246,237.660,2.600,2.000,4.000,1.0
24/6/2008,15:42:00,0.594,0.268,238.380,2.600,1.000,6.000,1.0
24/6/2008,15:43:00,0.554,0.254,237.670,2.600,1.000,4.000,0.0
24/6/2008,15:44:00,0.504,0.288,237.850,2.400,1.000,5.000,1.0
24/6/2008,15:45:00,0.676,0.282,237.560,3.400,1.000,1.000,6.0
24/6/2008,15:46:00,1.016,0.322,237.260,4.400,0.000,2.000,11.0
24/6/2008,15:47:00,1.068,0.304,237.310,4.600,1.000,1.000,13.0
24/6/2008,15:48:00,1.202,0.406,237.070,5.400,2.000,2.000,12.0
24/6/2008,15:49:00,1.190,0.424,237.370,5.200,1.000,2.000,13.0
24/6/2008,15:50:00,0.970,0.396,237.500,4.600,1.000,1.000,10.0
24/6/2008,15:51:00,0.460,0.338,238.690,2.400,1.000,2.000,0.0
24/6/2008,15:52:00,0.472,0.338,238.120,2.400,1.000,1.000,1.0
24/6/2008,15:53:00,0.450,0.334,238.040,2.200,2.000,2.000,0.0
24/6/2008,15:54:00,0.442,0.360,238.290,2.400,0.000,1.000,1.0
24/6/2008,15:55:00,0.418,0.366,238.230,2.200,1.000,2.000,1.0
24/6/2008,15:56:00,0.416,0.366,237.600,2.200,1.000,1.000,0.0
24/6/2008,15:57:00,0.444,0.344,237.560,2.200,1.000,2.000,1.0
24/6/2008,15:58:00,1.930,0.318,236.160,9.200,23.000,1.000,1.0
24/6/2008,15:59:00,2.576,0.304,235.440,11.000,37.000,1.000,0.0
24/6/2008,16:00:00,2.592,0.306,235.420,11.000,37.000,2.000,1.0
24/6/2008,16:01:00,2.564,0.302,235.130,10.800,37.000,1.000,1.0
24/6/2008,16:02:00,2.550,0.258,235.390,10.800,36.000,2.000,0.0
24/6/2008,16:03:00,2.508,0.206,235.690,10.600,37.000,1.000,1.0
24/6/2008,16:04:00,2.534,0.208,235.370,10.800,37.000,2.000,0.0
24/6/2008,16:05:00,2.538,0.206,235.210,10.800,37.000,1.000,1.0
24/6/2008,16:06:00,2.520,0.206,235.510,10.600,36.000,1.000,1.0
24/6/2008,16:07:00,2.526,0.210,235.510,10.600,37.000,2.000,0.0
24/6/2008,16:08:00,2.512,0.206,235.640,10.600,37.000,1.000,1.0
24/6/2008,16:09:00,2.520,0.208,235.510,10.600,36.000,2.000,1.0
24/6/2008,16:10:00,2.496,0.204,235.340,10.600,37.000,1.000,0.0
24/6/2008,16:11:00,0.970,0.224,237.040,5.800,12.000,1.000,1.0
24/6/2008,16:12:00,0.312,0.222,237.570,1.600,0.000,2.000,0.0
24/6/2008,16:13:00,0.328,0.226,237.560,1.600,0.000,1.000,1.0
24/6/2008,16:14:00,0.316,0.232,237.410,1.600,0.000,1.000,1.0
24/6/2008,16:15:00,0.348,0.264,237.710,1.800,1.000,2.000,0.0
24/6/2008,16:16:00,0.314,0.228,237.380,1.600,0.000,1.000,1.0
24/6/2008,16:17:00,0.324,0.226,237.300,1.600,0.000,1.000,1.0
24/6/2008,16:18:00,0.318,0.222,237.470,1.600,0.000,2.000,0.0
24/6/2008,16:19:00,0.332,0.208,237.600,1.600,0.000,0.000,1.0
24/6/2008,16:20:00,0.310,0.204,237.570,1.400,0.000,0.000,1.0
24/6/2008,16:21:00,0.330,0.210,237.630,1.600,0.000,0.000,0.0
24/6/2008,16:22:00,0.310,0.204,237.530,1.400,0.000,0.000,1.0
24/6/2008,16:23:00,0.326,0.212,238.140,1.600,0.000,1.000,1.0
24/6/2008,16:24:00,0.306,0.208,238.190,1.400,0.000,0.000,0.0
24/6/2008,16:25:00,0.324,0.212,238.300,1.600,0.000,0.000,1.0
24/6/2008,16:26:00,0.304,0.208,238.300,1.400,0.000,0.000,0.0
24/6/2008,16:27:00,0.322,0.214,238.490,1.600,0.000,0.000,1.0
24/6/2008,16:28:00,0.304,0.208,238.610,1.400,0.000,0.000,1.0
24/6/2008,16:29:00,0.320,0.212,238.440,1.600,0.000,1.000,0.0
24/6/2008,16:30:00,0.300,0.208,238.360,1.400,0.000,0.000,1.0
24/6/2008,16:31:00,0.318,0.212,238.290,1.600,0.000,0.000,1.0
24/6/2008,16:32:00,0.300,0.210,238.650,1.400,0.000,0.000,0.0
24/6/2008,16:33:00,0.320,0.214,238.760,1.600,0.000,0.000,1.0
24/6/2008,16:34:00,0.300,0.210,239.040,1.400,0.000,0.000,1.0
24/6/2008,16:35:00,0.318,0.216,238.990,1.600,0.000,0.000,0.0
24/6/2008,16:36:00,0.320,0.214,238.960,1.600,0.000,0.000,1.0
24/6/2008,16:37:00,0.308,0.210,238.460,1.400,0.000,1.000,1.0
24/6/2008,16:38:00,0.324,0.214,238.670,1.600,0.000,0.000,0.0
24/6/2008,16:39:00,0.320,0.210,239.060,1.600,0.000,0.000,1.0
24/6/2008,16:40:00,0.324,0.214,239.110,1.600,0.000,0.000,1.0
24/6/2008,16:41:00,0.304,0.208,238.820,1.400,0.000,0.000,0.0
24/6/2008,16:42:00,0.322,0.214,238.880,1.600,0.000,1.000,1.0
24/6/2008,16:43:00,0.304,0.208,238.770,1.400,0.000,0.000,0.0
24/6/2008,16:44:00,0.468,0.268,238.680,2.200,0.000,2.000,1.0
24/6/2008,16:45:00,0.518,0.284,238.400,2.400,0.000,4.000,1.0
24/6/2008,16:46:00,0.536,0.304,238.210,2.600,0.000,3.000,0.0
24/6/2008,16:47:00,0.504,0.262,238.790,2.200,0.000,3.000,1.0
24/6/2008,16:48:00,0.510,0.276,238.320,2.400,0.000,4.000,1.0
24/6/2008,16:49:00,0.504,0.256,237.890,2.200,0.000,3.000,0.0
24/6/2008,16:50:00,0.508,0.272,237.690,2.400,0.000,4.000,1.0
24/6/2008,16:51:00,0.638,0.230,237.490,2.800,0.000,2.000,1.0
24/6/2008,16:52:00,0.584,0.200,237.020,2.600,0.000,0.000,0.0
24/6/2008,16:53:00,1.076,0.264,236.620,4.800,0.000,0.000,9.0
24/6/2008,16:54:00,1.172,0.170,236.640,5.000,0.000,0.000,11.0
24/6/2008,16:55:00,1.194,0.154,236.410,5.000,0.000,0.000,13.0
24/6/2008,16:56:00,1.206,0.158,236.880,5.000,0.000,0.000,12.0
24/6/2008,16:57:00,1.210,0.156,236.670,5.000,0.000,0.000,13.0
24/6/2008,16:58:00,0.654,0.092,237.700,3.000,0.000,0.000,4.0
24/6/2008,16:59:00,0.338,0.076,238.240,1.400,0.000,0.000,0.0
24/6/2008,17:00:00,0.224,0.080,238.330,1.000,0.000,0.000,1.0
24/6/2008,17:01:00,0.230,0.080,238.450,1.000,0.000,0.000,1.0
24/6/2008,17:02:00,0.204,0.080,238.520,0.800,0.000,0.000,0.0
24/6/2008,17:03:00,0.206,0.080,238.590,0.800,0.000,0.000,1.0
24/6/2008,17:04:00,0.206,0.080,238.270,0.800,0.000,0.000,1.0
24/6/2008,17:05:00,0.206,0.080,238.960,0.800,0.000,0.000,0.0
24/6/2008,17:06:00,0.206,0.080,238.780,0.800,0.000,0.000,1.0
24/6/2008,17:07:00,0.206,0.080,238.780,0.800,0.000,0.000,1.0
24/6/2008,17:08:00,0.206,0.080,239.140,0.800,0.000,0.000,0.0
24/6/2008,17:09:00,0.206,0.080,239.120,0.800,0.000,0.000,1.0
24/6/2008,17:10:00,0.206,0.080,238.730,0.800,0.000,0.000,1.0
24/6/2008,17:11:00,0.204,0.080,238.640,0.800,0.000,0.000,0.0
24/6/2008,17:12:00,0.204,0.082,239.030,0.800,0.000,0.000,1.0
24/6/2008,17:13:00,0.260,0.116,239.230,2.200,0.000,0.000,1.0
24/6/2008,17:14:00,0.686,0.258,239.360,4.200,0.000,0.000,0.0
24/6/2008,17:15:00,1.518,0.384,238.040,7.200,0.000,0.000,1.0
24/6/2008,17:16:00,0.356,0.200,239.240,1.600,0.000,0.000,1.0
24/6/2008,17:17:00,0.356,0.202,239.730,1.600,0.000,0.000,0.0
24/6/2008,17:18:00,0.532,0.232,239.610,3.400,0.000,0.000,1.0
24/6/2008,17:19:00,1.172,0.342,238.610,6.400,0.000,0.000,0.0
24/6/2008,17:20:00,0.550,0.234,240.150,3.200,0.000,0.000,1.0
24/6/2008,17:21:00,0.712,0.266,240.110,4.400,0.000,0.000,1.0
24/6/2008,17:22:00,1.178,0.336,238.820,6.200,0.000,0.000,0.0
24/6/2008,17:23:00,0.350,0.202,239.630,1.600,0.000,0.000,1.0
24/6/2008,17:24:00,0.352,0.202,239.950,1.600,0.000,0.000,1.0
24/6/2008,17:25:00,0.350,0.202,239.620,1.600,0.000,0.000,0.0
24/6/2008,17:26:00,0.350,0.202,240.060,1.600,0.000,0.000,1.0
24/6/2008,17:27:00,0.350,0.202,240.110,1.600,0.000,0.000,1.0
24/6/2008,17:28:00,0.350,0.204,240.410,1.600,0.000,0.000,0.0
24/6/2008,17:29:00,0.350,0.204,240.410,1.600,0.000,0.000,1.0
24/6/2008,17:30:00,0.352,0.202,240.220,1.600,0.000,0.000,1.0
24/6/2008,17:31:00,0.406,0.256,239.750,2.000,0.000,0.000,0.0
24/6/2008,17:32:00,0.440,0.322,239.430,2.200,0.000,1.000,1.0
24/6/2008,17:33:00,0.438,0.322,239.610,2.200,0.000,2.000,1.0
24/6/2008,17:34:00,0.440,0.326,240.350,2.200,0.000,1.000,0.0
24/6/2008,17:35:00,0.364,0.220,240.930,1.800,0.000,2.000,1.0
24/6/2008,17:36:00,0.346,0.196,241.050,1.600,0.000,1.000,1.0
24/6/2008,17:37:00,0.346,0.196,240.990,1.600,0.000,2.000,0.0
24/6/2008,17:38:00,0.346,0.196,241.040,1.600,0.000,1.000,1.0
24/6/2008,17:39:00,0.346,0.196,241.140,1.600,0.000,2.000,1.0
24/6/2008,17:40:00,0.520,0.258,240.670,2.800,0.000,1.000,0.0
24/6/2008,17:41:00,0.346,0.194,240.800,1.600,0.000,1.000,1.0
24/6/2008,17:42:00,0.346,0.196,241.420,1.600,0.000,2.000,1.0
24/6/2008,17:43:00,0.808,0.324,240.810,4.200,0.000,1.000,0.0
24/6/2008,17:44:00,0.736,0.286,240.750,4.000,0.000,2.000,1.0
24/6/2008,17:45:00,0.340,0.194,240.740,1.600,0.000,1.000,1.0
24/6/2008,17:46:00,0.346,0.192,240.650,1.600,0.000,1.000,0.0
24/6/2008,17:47:00,0.344,0.194,240.860,1.600,0.000,1.000,1.0
24/6/2008,17:48:00,0.340,0.196,241.320,1.600,0.000,2.000,1.0
24/6/2008,17:49:00,0.338,0.194,240.940,1.600,0.000,1.000,0.0
24/6/2008,17:50:00,0.408,0.266,241.120,2.000,0.000,1.000,1.0
24/6/2008,17:51:00,0.572,0.398,240.960,3.200,0.000,2.000,1.0
24/6/2008,17:52:00,0.388,0.338,240.920,2.000,0.000,1.000,0.0
24/6/2008,17:53:00,0.678,0.426,239.440,3.800,0.000,1.000,1.0
24/6/2008,17:54:00,0.544,0.382,240.000,3.200,0.000,1.000,0.0
24/6/2008,17:55:00,0.382,0.340,241.220,2.000,0.000,1.000,1.0
24/6/2008,17:56:00,0.712,0.394,240.740,3.600,0.000,2.000,6.0
24/6/2008,17:57:00,1.044,0.436,240.030,4.600,0.000,1.000,12.0
24/6/2008,17:58:00,1.082,0.438,240.160,4.800,0.000,1.000,12.0
24/6/2008,17:59:00,1.090,0.436,240.030,4.800,0.000,1.000,12.0
24/6/2008,18:00:00,1.094,0.432,239.770,4.800,0.000,2.000,13.0
