Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/9/2010,04:29:00,0.144,0.000,240.770,0.600,0.000,0.000,0.0
16/9/2010,04:30:00,0.144,0.000,240.730,0.600,0.000,0.000,1.0
16/9/2010,04:31:00,0.144,0.000,240.910,0.600,0.000,0.000,1.0
16/9/2010,04:32:00,0.144,0.000,241.210,0.600,0.000,0.000,0.0
16/9/2010,04:33:00,0.144,0.000,241.230,0.600,0.000,0.000,1.0
16/9/2010,04:34:00,0.144,0.000,241.150,0.600,0.000,0.000,0.0
16/9/2010,04:35:00,0.144,0.000,240.890,0.600,0.000,0.000,1.0
16/9/2010,04:36:00,0.142,0.000,240.560,0.600,0.000,0.000,1.0
16/9/2010,04:37:00,0.142,0.000,240.810,0.600,0.000,0.000,0.0
16/9/2010,04:38:00,0.142,0.000,240.770,0.600,0.000,0.000,1.0
16/9/2010,04:39:00,0.144,0.000,240.840,0.600,0.000,0.000,1.0
16/9/2010,04:40:00,0.186,0.000,240.920,1.000,0.000,0.000,0.0
16/9/2010,04:41:00,0.254,0.086,240.540,1.000,0.000,0.000,1.0
16/9/2010,04:42:00,0.250,0.086,240.520,1.000,0.000,0.000,1.0
16/9/2010,04:43:00,0.248,0.086,240.640,1.000,0.000,0.000,0.0
16/9/2010,04:44:00,0.244,0.086,240.450,1.000,0.000,0.000,1.0
16/9/2010,04:45:00,0.244,0.086,240.450,1.000,0.000,0.000,1.0
16/9/2010,04:46:00,0.294,0.136,240.960,1.400,0.000,0.000,0.0
16/9/2010,04:47:00,0.318,0.190,241.230,1.400,0.000,0.000,1.0
16/9/2010,04:48:00,0.318,0.190,240.790,1.400,0.000,0.000,0.0
16/9/2010,04:49:00,0.316,0.188,240.510,1.400,0.000,0.000,1.0
16/9/2010,04:50:00,0.314,0.188,240.480,1.400,0.000,0.000,1.0
16/9/2010,04:51:00,0.314,0.188,240.450,1.400,0.000,0.000,0.0
16/9/2010,04:52:00,0.306,0.182,240.460,1.400,0.000,0.000,1.0
16/9/2010,04:53:00,0.218,0.058,240.690,1.000,0.000,0.000,1.0
16/9/2010,04:54:00,0.216,0.056,240.050,0.800,0.000,0.000,0.0
16/9/2010,04:55:00,0.148,0.000,240.110,0.600,0.000,0.000,1.0
16/9/2010,04:56:00,0.142,0.046,239.910,0.600,0.000,0.000,1.0
16/9/2010,04:57:00,0.142,0.046,239.660,0.600,0.000,0.000,0.0
16/9/2010,04:58:00,0.142,0.046,239.620,0.600,0.000,0.000,1.0
16/9/2010,04:59:00,0.142,0.000,239.960,0.600,0.000,0.000,0.0
16/9/2010,05:00:00,0.142,0.000,240.270,0.600,0.000,0.000,1.0
16/9/2010,05:01:00,0.142,0.000,240.270,0.600,0.000,0.000,1.0
16/9/2010,05:02:00,0.142,0.000,240.080,0.600,0.000,0.000,0.0
16/9/2010,05:03:00,0.142,0.000,239.820,0.600,0.000,0.000,1.0
16/9/2010,05:04:00,0.142,0.000,239.990,0.600,0.000,0.000,1.0
16/9/2010,05:05:00,0.142,0.000,240.240,0.600,0.000,0.000,0.0
16/9/2010,05:06:00,0.142,0.000,240.780,0.600,0.000,0.000,1.0
16/9/2010,05:07:00,0.142,0.000,240.540,0.600,0.000,0.000,1.0
16/9/2010,05:08:00,0.220,0.000,240.150,1.000,0.000,0.000,0.0
16/9/2010,05:09:00,0.252,0.084,240.020,1.000,0.000,0.000,1.0
16/9/2010,05:10:00,0.248,0.086,240.240,1.000,0.000,0.000,0.0
16/9/2010,05:11:00,0.246,0.086,240.320,1.000,0.000,0.000,1.0
16/9/2010,05:12:00,0.244,0.088,240.820,1.000,0.000,0.000,1.0
16/9/2010,05:13:00,0.244,0.088,240.800,1.000,0.000,0.000,0.0
16/9/2010,05:14:00,0.338,0.212,240.420,1.800,0.000,1.000,1.0
16/9/2010,05:15:00,0.318,0.206,240.230,1.600,0.000,1.000,1.0
16/9/2010,05:16:00,0.318,0.206,240.220,1.600,0.000,1.000,0.0
16/9/2010,05:17:00,0.318,0.206,240.170,1.600,0.000,2.000,1.0
16/9/2010,05:18:00,0.318,0.206,240.290,1.600,0.000,1.000,1.0
16/9/2010,05:19:00,0.318,0.206,240.390,1.600,0.000,1.000,0.0
16/9/2010,05:20:00,0.274,0.142,240.200,1.200,0.000,2.000,1.0
16/9/2010,05:21:00,0.226,0.074,240.100,1.000,0.000,1.000,1.0
16/9/2010,05:22:00,0.228,0.074,240.180,1.000,0.000,1.000,0.0
16/9/2010,05:23:00,0.298,0.148,240.030,1.400,0.000,2.000,1.0
16/9/2010,05:24:00,0.302,0.176,240.080,1.400,0.000,1.000,0.0
16/9/2010,05:25:00,0.304,0.178,240.460,1.400,0.000,1.000,1.0
16/9/2010,05:26:00,0.304,0.178,240.640,1.400,0.000,2.000,1.0
16/9/2010,05:27:00,0.304,0.178,240.720,1.400,0.000,1.000,0.0
16/9/2010,05:28:00,0.302,0.178,240.500,1.400,0.000,2.000,1.0
16/9/2010,05:29:00,0.300,0.178,240.640,1.400,0.000,1.000,1.0
16/9/2010,05:30:00,0.298,0.178,240.590,1.400,0.000,1.000,0.0
16/9/2010,05:31:00,0.274,0.144,240.610,1.200,0.000,2.000,1.0
16/9/2010,05:32:00,0.226,0.076,240.790,1.000,0.000,1.000,1.0
16/9/2010,05:33:00,0.226,0.074,240.460,1.000,0.000,1.000,0.0
16/9/2010,05:34:00,0.224,0.074,240.280,1.000,0.000,2.000,1.0
16/9/2010,05:35:00,0.356,0.128,240.490,2.000,0.000,1.000,2.0
16/9/2010,05:36:00,0.964,0.440,239.670,4.400,0.000,1.000,11.0
16/9/2010,05:37:00,0.966,0.438,239.700,4.400,0.000,1.000,11.0
16/9/2010,05:38:00,0.992,0.438,239.690,4.400,0.000,2.000,12.0
16/9/2010,05:39:00,0.998,0.434,239.560,4.400,0.000,1.000,12.0
16/9/2010,05:40:00,0.938,0.414,239.610,4.400,0.000,1.000,12.0
16/9/2010,05:41:00,0.316,0.208,240.580,1.600,0.000,1.000,0.0
16/9/2010,05:42:00,0.316,0.208,240.860,1.600,0.000,2.000,1.0
16/9/2010,05:43:00,0.314,0.208,240.620,1.600,0.000,1.000,1.0
16/9/2010,05:44:00,0.314,0.208,240.530,1.600,0.000,1.000,0.0
16/9/2010,05:45:00,0.312,0.208,240.610,1.600,0.000,1.000,1.0
16/9/2010,05:46:00,0.312,0.208,240.560,1.400,0.000,2.000,1.0
16/9/2010,05:47:00,0.310,0.206,240.140,1.400,0.000,1.000,0.0
16/9/2010,05:48:00,0.224,0.084,240.190,1.000,0.000,1.000,1.0
16/9/2010,05:49:00,0.218,0.074,240.370,1.000,0.000,1.000,1.0
16/9/2010,05:50:00,0.218,0.074,240.480,1.000,0.000,1.000,0.0
16/9/2010,05:51:00,0.218,0.072,240.200,1.000,0.000,2.000,1.0
16/9/2010,05:52:00,0.216,0.072,240.050,1.000,0.000,1.000,0.0
16/9/2010,05:53:00,0.216,0.072,240.150,1.000,0.000,1.000,1.0
16/9/2010,05:54:00,0.216,0.074,240.160,1.000,0.000,1.000,1.0
16/9/2010,05:55:00,0.216,0.074,240.550,1.000,0.000,1.000,0.0
16/9/2010,05:56:00,0.218,0.076,240.900,1.000,0.000,1.000,1.0
16/9/2010,05:57:00,0.216,0.076,240.790,1.000,0.000,2.000,1.0
16/9/2010,05:58:00,0.216,0.074,240.560,1.000,0.000,1.000,0.0
16/9/2010,05:59:00,0.216,0.074,240.540,1.000,0.000,1.000,1.0
16/9/2010,06:00:00,0.288,0.150,240.760,1.400,0.000,1.000,1.0
16/9/2010,06:01:00,0.292,0.178,240.770,1.400,0.000,1.000,0.0
16/9/2010,06:02:00,0.292,0.176,240.490,1.400,0.000,2.000,1.0
16/9/2010,06:03:00,0.346,0.230,240.070,1.800,0.000,1.000,1.0
16/9/2010,06:04:00,0.398,0.308,240.130,2.000,0.000,1.000,0.0
16/9/2010,06:05:00,0.392,0.306,239.740,2.000,0.000,1.000,1.0
16/9/2010,06:06:00,0.386,0.302,238.970,2.000,0.000,1.000,0.0
16/9/2010,06:07:00,0.384,0.302,239.070,2.000,0.000,1.000,1.0
16/9/2010,06:08:00,0.350,0.260,239.250,1.800,0.000,2.000,1.0
16/9/2010,06:09:00,0.310,0.202,239.390,1.400,0.000,1.000,0.0
16/9/2010,06:10:00,0.308,0.202,239.120,1.400,0.000,1.000,1.0
16/9/2010,06:11:00,0.308,0.200,238.610,1.400,0.000,1.000,1.0
16/9/2010,06:12:00,0.308,0.202,238.970,1.400,0.000,1.000,0.0
16/9/2010,06:13:00,0.308,0.202,239.160,1.400,0.000,1.000,1.0
16/9/2010,06:14:00,0.306,0.200,238.990,1.400,0.000,2.000,0.0
16/9/2010,06:15:00,0.280,0.162,239.340,1.400,0.000,1.000,1.0
16/9/2010,06:16:00,0.214,0.072,239.720,1.000,0.000,1.000,1.0
16/9/2010,06:17:00,0.214,0.072,239.390,1.000,0.000,1.000,0.0
16/9/2010,06:18:00,0.214,0.070,239.110,1.000,0.000,1.000,1.0
16/9/2010,06:19:00,0.214,0.070,238.830,1.000,0.000,1.000,1.0
16/9/2010,06:20:00,0.214,0.072,239.350,1.000,0.000,1.000,0.0
16/9/2010,06:21:00,0.214,0.072,239.520,1.000,0.000,2.000,1.0
16/9/2010,06:22:00,0.214,0.072,239.230,1.000,0.000,1.000,1.0
16/9/2010,06:23:00,0.214,0.072,239.690,1.000,0.000,1.000,0.0
16/9/2010,06:24:00,0.214,0.072,240.110,1.000,0.000,1.000,1.0
16/9/2010,06:25:00,0.214,0.074,240.260,1.000,0.000,1.000,0.0
16/9/2010,06:26:00,0.216,0.076,240.900,1.000,0.000,1.000,1.0
16/9/2010,06:27:00,0.216,0.076,240.930,1.000,0.000,2.000,1.0
16/9/2010,06:28:00,0.216,0.076,240.800,1.000,0.000,1.000,0.0
16/9/2010,06:29:00,0.214,0.074,240.450,1.000,0.000,1.000,1.0
16/9/2010,06:30:00,0.216,0.074,240.490,1.000,0.000,1.000,1.0
16/9/2010,06:31:00,0.306,0.174,240.940,1.600,0.000,1.000,0.0
16/9/2010,06:32:00,0.326,0.220,243.530,1.600,0.000,1.000,1.0
16/9/2010,06:33:00,0.322,0.220,243.890,1.600,0.000,2.000,1.0
16/9/2010,06:34:00,0.320,0.220,243.470,1.600,0.000,1.000,0.0
16/9/2010,06:35:00,0.316,0.214,242.420,1.600,0.000,1.000,1.0
16/9/2010,06:36:00,0.342,0.230,241.970,1.800,0.000,1.000,1.0
16/9/2010,06:37:00,0.390,0.316,241.850,2.000,0.000,1.000,0.0
16/9/2010,06:38:00,0.390,0.318,242.010,2.000,0.000,1.000,1.0
16/9/2010,06:39:00,0.428,0.314,241.630,2.200,0.000,1.000,0.0
16/9/2010,06:40:00,0.638,0.310,241.420,2.800,0.000,2.000,1.0
16/9/2010,06:41:00,0.634,0.310,241.360,2.800,0.000,1.000,1.0
16/9/2010,06:42:00,0.634,0.310,241.450,2.800,0.000,1.000,0.0
16/9/2010,06:43:00,0.444,0.224,242.130,2.000,0.000,1.000,1.0
16/9/2010,06:44:00,0.392,0.180,242.460,1.800,0.000,1.000,1.0
16/9/2010,06:45:00,0.542,0.080,242.080,2.800,0.000,1.000,2.0
16/9/2010,06:46:00,1.444,0.062,241.340,6.000,0.000,1.000,20.0
16/9/2010,06:47:00,1.424,0.060,240.920,5.800,0.000,2.000,19.0
16/9/2010,06:48:00,1.406,0.060,240.680,5.800,0.000,1.000,18.0
16/9/2010,06:49:00,1.398,0.060,240.560,5.800,0.000,1.000,19.0
16/9/2010,06:50:00,1.392,0.060,240.510,5.800,0.000,1.000,19.0
16/9/2010,06:51:00,1.380,0.058,239.690,5.600,0.000,1.000,18.0
16/9/2010,06:52:00,1.378,0.056,239.510,5.600,0.000,1.000,18.0
16/9/2010,06:53:00,1.374,0.056,239.240,5.600,0.000,1.000,18.0
16/9/2010,06:54:00,1.372,0.056,239.250,5.600,0.000,2.000,19.0
16/9/2010,06:55:00,1.370,0.056,239.080,5.600,0.000,1.000,18.0
16/9/2010,06:56:00,1.730,0.192,237.740,7.400,0.000,1.000,23.0
16/9/2010,06:57:00,2.072,0.278,237.990,8.800,0.000,1.000,28.0
16/9/2010,06:58:00,2.222,0.304,238.400,9.400,0.000,1.000,29.0
16/9/2010,06:59:00,3.034,0.398,237.180,12.800,0.000,1.000,29.0
16/9/2010,07:00:00,3.078,0.394,237.390,13.000,0.000,1.000,29.0
16/9/2010,07:01:00,2.826,0.390,238.210,12.000,0.000,1.000,30.0
16/9/2010,07:02:00,2.104,0.188,240.930,8.600,0.000,2.000,19.0
16/9/2010,07:03:00,2.094,0.186,240.350,8.600,0.000,1.000,18.0
16/9/2010,07:04:00,2.102,0.188,241.060,8.600,0.000,1.000,18.0
16/9/2010,07:05:00,2.102,0.190,241.140,8.600,0.000,1.000,19.0
16/9/2010,07:06:00,2.574,0.182,239.950,11.000,0.000,1.000,18.0
16/9/2010,07:07:00,3.238,0.188,239.490,13.800,0.000,1.000,18.0
16/9/2010,07:08:00,3.456,0.216,238.960,14.800,0.000,1.000,18.0
16/9/2010,07:09:00,2.994,0.182,238.730,12.800,0.000,1.000,18.0
16/9/2010,07:10:00,2.572,0.238,239.970,11.200,0.000,2.000,19.0
16/9/2010,07:11:00,1.678,0.170,242.750,6.800,0.000,1.000,18.0
16/9/2010,07:12:00,1.656,0.180,243.580,6.800,0.000,1.000,19.0
16/9/2010,07:13:00,1.680,0.168,242.010,7.000,0.000,1.000,19.0
16/9/2010,07:14:00,1.704,0.172,242.970,7.000,0.000,1.000,18.0
16/9/2010,07:15:00,1.702,0.172,243.260,7.000,0.000,1.000,19.0
16/9/2010,07:16:00,1.706,0.176,244.020,7.000,0.000,1.000,19.0
16/9/2010,07:17:00,1.712,0.176,244.390,7.000,0.000,2.000,19.0
16/9/2010,07:18:00,1.718,0.178,244.730,7.000,0.000,1.000,19.0
16/9/2010,07:19:00,1.706,0.176,244.260,7.000,0.000,1.000,19.0
16/9/2010,07:20:00,1.656,0.110,243.790,6.800,0.000,1.000,19.0
16/9/2010,07:21:00,1.630,0.068,243.610,6.600,0.000,1.000,19.0
16/9/2010,07:22:00,1.620,0.068,243.240,6.600,0.000,1.000,18.0
16/9/2010,07:23:00,1.620,0.068,243.340,6.600,0.000,1.000,19.0
16/9/2010,07:24:00,1.626,0.068,243.390,6.600,0.000,2.000,19.0
16/9/2010,07:25:00,1.620,0.068,243.220,6.600,0.000,1.000,19.0
16/9/2010,07:26:00,1.702,0.154,242.790,7.000,0.000,1.000,18.0
16/9/2010,07:27:00,1.722,0.202,242.620,7.000,0.000,1.000,19.0
16/9/2010,07:28:00,1.726,0.204,242.930,7.000,0.000,1.000,19.0
16/9/2010,07:29:00,1.716,0.202,242.590,7.000,0.000,1.000,18.0
16/9/2010,07:30:00,1.726,0.204,243.220,7.000,0.000,1.000,19.0
16/9/2010,07:31:00,1.728,0.206,243.550,7.000,0.000,2.000,19.0
16/9/2010,07:32:00,1.714,0.204,243.230,7.000,0.000,1.000,19.0
16/9/2010,07:33:00,1.734,0.206,243.800,7.000,0.000,1.000,18.0
16/9/2010,07:34:00,1.724,0.200,241.870,7.200,0.000,1.000,19.0
16/9/2010,07:35:00,1.684,0.188,238.660,7.000,0.000,1.000,18.0
16/9/2010,07:36:00,1.670,0.184,237.430,7.000,0.000,1.000,18.0
16/9/2010,07:37:00,1.672,0.186,237.860,7.000,0.000,1.000,18.0
16/9/2010,07:38:00,1.612,0.098,237.970,6.800,0.000,1.000,18.0
16/9/2010,07:39:00,1.588,0.058,238.230,6.600,0.000,2.000,18.0
16/9/2010,07:40:00,1.576,0.056,237.280,6.600,0.000,1.000,18.0
16/9/2010,07:41:00,1.602,0.062,239.550,6.600,0.000,1.000,18.0
16/9/2010,07:42:00,1.602,0.062,239.510,6.600,0.000,1.000,18.0
16/9/2010,07:43:00,1.604,0.060,239.640,6.600,0.000,1.000,18.0
16/9/2010,07:44:00,1.626,0.066,241.420,6.600,0.000,1.000,19.0
16/9/2010,07:45:00,1.634,0.066,242.040,6.800,0.000,1.000,18.0
16/9/2010,07:46:00,1.632,0.064,241.780,6.800,0.000,1.000,19.0
16/9/2010,07:47:00,2.690,0.054,239.930,11.400,0.000,2.000,18.0
16/9/2010,07:48:00,3.000,0.156,239.820,12.400,0.000,1.000,19.0
16/9/2010,07:49:00,2.884,0.152,238.680,12.000,0.000,1.000,18.0
16/9/2010,07:50:00,1.686,0.164,240.420,7.000,0.000,1.000,18.0
16/9/2010,07:51:00,1.682,0.164,240.480,7.000,0.000,1.000,18.0
16/9/2010,07:52:00,1.686,0.166,240.910,7.000,0.000,1.000,19.0
16/9/2010,07:53:00,1.698,0.176,239.910,7.000,0.000,1.000,18.0
16/9/2010,07:54:00,1.784,0.294,240.060,7.400,0.000,1.000,18.0
16/9/2010,07:55:00,1.782,0.296,240.210,7.400,0.000,1.000,19.0
16/9/2010,07:56:00,1.748,0.240,240.840,7.200,0.000,2.000,18.0
16/9/2010,07:57:00,1.714,0.196,241.070,7.200,0.000,1.000,18.0
16/9/2010,07:58:00,1.714,0.196,241.030,7.200,0.000,1.000,19.0
16/9/2010,07:59:00,1.608,0.196,240.560,6.800,0.000,1.000,18.0
16/9/2010,08:00:00,1.444,0.194,239.460,6.000,0.000,1.000,18.0
16/9/2010,08:01:00,1.924,0.376,239.290,8.200,0.000,1.000,26.0
16/9/2010,08:02:00,2.070,0.424,239.160,8.800,0.000,1.000,28.0
16/9/2010,08:03:00,2.106,0.424,239.450,9.000,0.000,1.000,29.0
16/9/2010,08:04:00,2.148,0.444,241.360,9.000,0.000,2.000,30.0
16/9/2010,08:05:00,2.142,0.430,241.220,9.000,0.000,1.000,30.0
16/9/2010,08:06:00,1.702,0.182,240.840,7.200,0.000,1.000,25.0
16/9/2010,08:07:00,1.368,0.068,240.980,5.600,0.000,1.000,19.0
16/9/2010,08:08:00,1.368,0.070,241.670,5.600,0.000,1.000,18.0
16/9/2010,08:09:00,1.368,0.066,241.050,5.600,0.000,1.000,18.0
16/9/2010,08:10:00,1.370,0.068,241.240,5.600,0.000,1.000,19.0
16/9/2010,08:11:00,1.372,0.066,241.260,5.600,0.000,1.000,18.0
16/9/2010,08:12:00,1.356,0.066,240.580,5.600,0.000,2.000,19.0
16/9/2010,08:13:00,1.360,0.066,240.450,5.600,0.000,1.000,18.0
16/9/2010,08:14:00,1.350,0.064,239.940,5.600,0.000,1.000,18.0
16/9/2010,08:15:00,1.364,0.066,240.580,5.600,0.000,1.000,19.0
16/9/2010,08:16:00,1.356,0.064,240.000,5.600,0.000,1.000,18.0
16/9/2010,08:17:00,1.358,0.066,240.100,5.600,0.000,1.000,18.0
16/9/2010,08:18:00,1.358,0.064,240.230,5.600,0.000,1.000,19.0
16/9/2010,08:19:00,1.364,0.066,240.810,5.600,0.000,1.000,18.0
16/9/2010,08:20:00,1.364,0.068,240.830,5.600,0.000,1.000,18.0
16/9/2010,08:21:00,1.412,0.128,239.640,6.000,0.000,2.000,19.0
16/9/2010,08:22:00,1.452,0.196,239.570,6.000,0.000,1.000,18.0
16/9/2010,08:23:00,1.448,0.196,239.450,6.000,0.000,1.000,18.0
16/9/2010,08:24:00,1.506,0.248,239.370,6.400,0.000,1.000,18.0
16/9/2010,08:25:00,1.516,0.292,238.700,6.400,0.000,1.000,18.0
16/9/2010,08:26:00,1.518,0.294,238.930,6.400,0.000,1.000,18.0
16/9/2010,08:27:00,1.520,0.296,239.370,6.400,0.000,1.000,18.0
16/9/2010,08:28:00,1.514,0.294,239.140,6.400,0.000,1.000,19.0
16/9/2010,08:29:00,1.524,0.300,240.120,6.400,0.000,2.000,18.0
16/9/2010,08:30:00,1.496,0.238,240.440,6.200,0.000,0.000,18.0
16/9/2010,08:31:00,1.468,0.184,240.940,6.200,0.000,0.000,19.0
16/9/2010,08:32:00,1.444,0.180,240.030,6.000,0.000,0.000,18.0
16/9/2010,08:33:00,1.338,0.000,240.760,5.600,0.000,0.000,18.0
16/9/2010,08:34:00,1.296,0.052,240.930,5.400,0.000,0.000,19.0
16/9/2010,08:35:00,1.310,0.052,241.510,5.400,0.000,0.000,18.0
16/9/2010,08:36:00,1.298,0.052,241.130,5.400,0.000,0.000,19.0
16/9/2010,08:37:00,1.292,0.052,241.080,5.400,0.000,0.000,18.0
16/9/2010,08:38:00,1.294,0.052,241.090,5.400,0.000,0.000,18.0
16/9/2010,08:39:00,1.292,0.052,240.050,5.400,0.000,0.000,19.0
16/9/2010,08:40:00,1.290,0.052,240.240,5.400,0.000,0.000,18.0
16/9/2010,08:41:00,1.284,0.052,239.810,5.400,0.000,0.000,18.0
16/9/2010,08:42:00,1.288,0.054,240.070,5.400,0.000,0.000,19.0
16/9/2010,08:43:00,1.288,0.054,240.100,5.400,0.000,0.000,18.0
16/9/2010,08:44:00,1.288,0.054,240.100,5.400,0.000,0.000,18.0
16/9/2010,08:45:00,1.280,0.054,239.190,5.400,0.000,0.000,18.0
16/9/2010,08:46:00,1.444,0.054,240.250,6.000,0.000,0.000,19.0
16/9/2010,08:47:00,1.294,0.052,240.590,5.400,0.000,0.000,18.0
16/9/2010,08:48:00,1.304,0.052,240.910,5.400,0.000,0.000,18.0
16/9/2010,08:49:00,1.456,0.062,240.820,6.000,0.000,0.000,19.0
16/9/2010,08:50:00,1.604,0.078,240.870,6.600,0.000,0.000,18.0
16/9/2010,08:51:00,1.414,0.080,241.050,5.800,0.000,0.000,19.0
16/9/2010,08:52:00,1.400,0.082,241.470,5.800,0.000,0.000,18.0
16/9/2010,08:53:00,1.410,0.080,241.260,5.800,0.000,0.000,19.0
16/9/2010,08:54:00,1.394,0.078,240.450,5.800,0.000,0.000,18.0
16/9/2010,08:55:00,1.378,0.076,239.850,5.800,0.000,0.000,18.0
16/9/2010,08:56:00,1.346,0.072,239.400,5.600,0.000,0.000,18.0
16/9/2010,08:57:00,1.410,0.072,239.740,5.800,0.000,0.000,19.0
16/9/2010,08:58:00,1.404,0.070,239.350,5.800,0.000,0.000,18.0
16/9/2010,08:59:00,1.416,0.074,240.600,5.800,0.000,0.000,18.0
16/9/2010,09:00:00,1.410,0.070,240.080,5.800,0.000,0.000,18.0
16/9/2010,09:01:00,1.318,0.000,240.360,5.400,0.000,0.000,19.0
16/9/2010,09:02:00,1.286,0.046,240.580,5.200,0.000,0.000,18.0
16/9/2010,09:03:00,1.284,0.052,240.340,5.200,0.000,0.000,18.0
16/9/2010,09:04:00,1.276,0.050,239.620,5.200,0.000,0.000,19.0
16/9/2010,09:05:00,1.274,0.050,239.410,5.200,0.000,0.000,18.0
16/9/2010,09:06:00,1.270,0.048,239.200,5.200,0.000,0.000,18.0
16/9/2010,09:07:00,1.276,0.050,239.770,5.200,0.000,0.000,18.0
16/9/2010,09:08:00,1.262,0.048,238.650,5.200,0.000,0.000,18.0
16/9/2010,09:09:00,1.262,0.048,238.680,5.200,0.000,0.000,18.0
16/9/2010,09:10:00,1.210,0.000,239.090,5.000,0.000,0.000,18.0
16/9/2010,09:11:00,0.184,0.000,239.240,1.200,0.000,0.000,3.0
16/9/2010,09:12:00,0.142,0.000,239.460,0.600,0.000,0.000,1.0
16/9/2010,09:13:00,0.140,0.000,239.280,0.600,0.000,0.000,0.0
16/9/2010,09:14:00,0.140,0.000,238.620,0.600,0.000,0.000,1.0
16/9/2010,09:15:00,0.140,0.000,239.510,0.600,0.000,0.000,1.0
16/9/2010,09:16:00,0.322,0.000,239.640,2.000,0.000,0.000,0.0
16/9/2010,09:17:00,0.410,0.140,239.800,2.000,0.000,0.000,1.0
16/9/2010,09:18:00,0.248,0.092,239.900,1.000,0.000,0.000,1.0
16/9/2010,09:19:00,0.246,0.092,239.930,1.000,0.000,0.000,0.0
16/9/2010,09:20:00,0.270,0.092,240.590,1.200,0.000,0.000,1.0
16/9/2010,09:21:00,0.722,0.272,239.930,3.400,0.000,0.000,7.0
16/9/2010,09:22:00,0.866,0.320,239.030,3.800,0.000,0.000,11.0
16/9/2010,09:23:00,0.896,0.322,239.370,4.000,0.000,0.000,12.0
16/9/2010,09:24:00,0.914,0.322,239.430,4.000,0.000,0.000,12.0
16/9/2010,09:25:00,0.916,0.322,239.500,4.000,0.000,0.000,12.0
16/9/2010,09:26:00,0.440,0.162,240.250,2.400,0.000,0.000,5.0
16/9/2010,09:27:00,0.238,0.094,240.670,1.000,0.000,0.000,0.0
16/9/2010,09:28:00,0.210,0.054,240.990,1.000,0.000,0.000,1.0
16/9/2010,09:29:00,0.144,0.000,241.230,0.600,0.000,0.000,1.0
16/9/2010,09:30:00,0.142,0.000,241.070,0.600,0.000,0.000,0.0
16/9/2010,09:31:00,0.144,0.000,241.270,0.600,0.000,0.000,1.0
16/9/2010,09:32:00,0.220,0.000,241.370,1.000,0.000,0.000,1.0
16/9/2010,09:33:00,0.222,0.064,240.820,1.000,0.000,0.000,0.0
16/9/2010,09:34:00,0.228,0.062,240.100,1.000,0.000,0.000,1.0
16/9/2010,09:35:00,0.232,0.064,240.630,1.000,0.000,0.000,1.0
16/9/2010,09:36:00,0.220,0.062,240.110,1.000,0.000,0.000,0.0
16/9/2010,09:37:00,0.220,0.064,240.700,1.000,0.000,0.000,1.0
16/9/2010,09:38:00,0.246,0.084,240.740,1.200,0.000,0.000,1.0
16/9/2010,09:39:00,0.418,0.268,241.300,2.000,0.000,0.000,0.0
16/9/2010,09:40:00,0.416,0.260,241.520,2.000,0.000,0.000,1.0
16/9/2010,09:41:00,0.402,0.236,241.920,2.000,0.000,0.000,0.0
