Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/9/2010,21:42:00,1.638,0.000,241.760,6.800,1.000,0.000,1.0
3/9/2010,21:43:00,1.634,0.000,241.810,6.800,1.000,0.000,0.0
3/9/2010,21:44:00,1.634,0.000,241.440,6.800,1.000,0.000,1.0
3/9/2010,21:45:00,1.638,0.000,241.440,6.800,2.000,0.000,1.0
3/9/2010,21:46:00,1.634,0.000,241.760,6.800,1.000,0.000,0.0
3/9/2010,21:47:00,1.630,0.000,241.780,6.800,1.000,0.000,1.0
3/9/2010,21:48:00,1.594,0.068,241.720,6.600,1.000,0.000,1.0
3/9/2010,21:49:00,1.554,0.114,240.610,6.400,1.000,0.000,0.0
3/9/2010,21:50:00,1.554,0.114,240.710,6.400,2.000,0.000,1.0
3/9/2010,21:51:00,1.548,0.114,240.380,6.400,1.000,0.000,0.0
3/9/2010,21:52:00,1.564,0.102,240.540,6.600,1.000,0.000,1.0
3/9/2010,21:53:00,1.654,0.000,240.480,6.800,1.000,0.000,1.0
3/9/2010,21:54:00,1.630,0.058,240.300,6.800,1.000,0.000,0.0
3/9/2010,21:55:00,1.618,0.050,240.460,6.600,1.000,0.000,1.0
3/9/2010,21:56:00,1.648,0.048,240.680,6.800,0.000,0.000,1.0
3/9/2010,21:57:00,1.704,0.000,240.380,7.000,2.000,0.000,0.0
3/9/2010,21:58:00,1.644,0.000,240.670,6.800,1.000,0.000,1.0
3/9/2010,21:59:00,1.572,0.000,240.760,6.400,1.000,0.000,1.0
3/9/2010,22:00:00,1.568,0.000,240.890,6.400,1.000,0.000,0.0
3/9/2010,22:01:00,1.486,0.000,240.750,6.200,1.000,0.000,1.0
3/9/2010,22:02:00,1.384,0.000,240.130,5.800,2.000,0.000,1.0
3/9/2010,22:03:00,1.384,0.000,239.900,5.800,1.000,0.000,0.0
3/9/2010,22:04:00,1.364,0.054,240.410,5.600,1.000,0.000,1.0
3/9/2010,22:05:00,1.306,0.000,240.210,5.400,0.000,0.000,0.0
3/9/2010,22:06:00,1.254,0.066,240.770,5.200,1.000,0.000,1.0
3/9/2010,22:07:00,1.298,0.086,240.830,5.400,1.000,0.000,1.0
3/9/2010,22:08:00,2.768,0.106,239.770,12.200,22.000,0.000,0.0
3/9/2010,22:09:00,3.456,0.116,237.780,14.400,38.000,0.000,1.0
3/9/2010,22:10:00,3.472,0.116,238.530,14.400,37.000,0.000,1.0
3/9/2010,22:11:00,3.522,0.082,239.060,14.600,38.000,0.000,0.0
3/9/2010,22:12:00,3.618,0.000,239.550,15.000,38.000,0.000,1.0
3/9/2010,22:13:00,3.618,0.060,241.480,15.000,38.000,0.000,1.0
3/9/2010,22:14:00,3.342,0.068,241.470,13.800,38.000,0.000,0.0
3/9/2010,22:15:00,3.418,0.066,241.460,14.000,39.000,0.000,1.0
3/9/2010,22:16:00,3.316,0.068,241.730,13.600,38.000,0.000,0.0
3/9/2010,22:17:00,3.332,0.076,242.000,13.800,38.000,0.000,1.0
3/9/2010,22:18:00,3.412,0.218,242.000,14.000,39.000,0.000,1.0
3/9/2010,22:19:00,3.692,0.212,241.380,15.200,38.000,0.000,0.0
3/9/2010,22:20:00,1.696,0.228,242.910,7.800,10.000,0.000,1.0
3/9/2010,22:21:00,1.258,0.226,243.000,5.200,0.000,0.000,1.0
3/9/2010,22:22:00,1.186,0.126,242.960,4.800,0.000,0.000,0.0
3/9/2010,22:23:00,1.108,0.134,243.320,4.600,1.000,0.000,1.0
3/9/2010,22:24:00,0.984,0.166,243.580,4.200,0.000,0.000,1.0
3/9/2010,22:25:00,1.130,0.154,243.810,4.600,0.000,0.000,0.0
3/9/2010,22:26:00,1.116,0.142,244.400,4.600,0.000,0.000,1.0
3/9/2010,22:27:00,1.116,0.142,244.470,4.600,0.000,0.000,1.0
3/9/2010,22:28:00,1.114,0.140,244.070,4.600,0.000,0.000,0.0
3/9/2010,22:29:00,1.316,0.224,243.860,5.600,0.000,0.000,3.0
3/9/2010,22:30:00,1.718,0.314,243.530,7.200,0.000,0.000,12.0
3/9/2010,22:31:00,1.700,0.258,243.700,7.000,0.000,0.000,12.0
3/9/2010,22:32:00,1.732,0.260,244.030,7.200,0.000,0.000,12.0
3/9/2010,22:33:00,1.740,0.258,244.100,7.200,0.000,0.000,13.0
3/9/2010,22:34:00,1.518,0.178,244.070,6.400,0.000,0.000,10.0
3/9/2010,22:35:00,1.030,0.000,244.990,4.200,0.000,0.000,0.0
3/9/2010,22:36:00,1.028,0.000,244.910,4.200,0.000,0.000,1.0
3/9/2010,22:37:00,1.026,0.000,244.630,4.200,0.000,0.000,1.0
3/9/2010,22:38:00,1.024,0.000,244.450,4.200,0.000,0.000,0.0
3/9/2010,22:39:00,1.026,0.000,244.520,4.200,0.000,0.000,1.0
3/9/2010,22:40:00,1.024,0.000,244.640,4.200,0.000,0.000,1.0
3/9/2010,22:41:00,1.024,0.000,244.620,4.200,0.000,0.000,0.0
3/9/2010,22:42:00,1.026,0.000,244.810,4.200,0.000,0.000,1.0
3/9/2010,22:43:00,1.148,0.144,244.990,4.800,0.000,0.000,1.0
3/9/2010,22:44:00,1.132,0.142,244.690,4.600,0.000,0.000,0.0
3/9/2010,22:45:00,1.164,0.170,244.660,4.800,0.000,0.000,1.0
3/9/2010,22:46:00,1.202,0.246,244.380,5.000,0.000,0.000,1.0
3/9/2010,22:47:00,1.246,0.244,244.040,5.200,0.000,0.000,0.0
3/9/2010,22:48:00,1.360,0.238,243.350,5.600,0.000,0.000,1.0
3/9/2010,22:49:00,1.352,0.236,242.850,5.600,0.000,0.000,1.0
3/9/2010,22:50:00,1.220,0.238,242.730,5.000,0.000,0.000,0.0
3/9/2010,22:51:00,1.174,0.236,242.250,5.000,0.000,0.000,1.0
3/9/2010,22:52:00,1.178,0.238,242.350,5.000,0.000,0.000,1.0
3/9/2010,22:53:00,1.176,0.238,242.560,5.000,0.000,0.000,0.0
3/9/2010,22:54:00,1.194,0.270,242.760,5.000,0.000,0.000,1.0
3/9/2010,22:55:00,1.136,0.164,243.140,4.800,0.000,0.000,1.0
3/9/2010,22:56:00,1.026,0.000,243.230,4.200,0.000,0.000,0.0
3/9/2010,22:57:00,1.048,0.000,243.760,4.400,0.000,0.000,1.0
3/9/2010,22:58:00,1.104,0.126,243.540,4.600,0.000,1.000,1.0
3/9/2010,22:59:00,1.112,0.126,243.810,4.600,0.000,1.000,0.0
3/9/2010,23:00:00,1.110,0.126,243.900,4.600,0.000,2.000,1.0
3/9/2010,23:01:00,1.108,0.126,243.870,4.600,0.000,1.000,0.0
3/9/2010,23:02:00,1.108,0.126,243.830,4.600,0.000,2.000,1.0
3/9/2010,23:03:00,1.106,0.126,243.970,4.600,0.000,1.000,1.0
3/9/2010,23:04:00,1.114,0.130,244.860,4.600,0.000,2.000,0.0
3/9/2010,23:05:00,1.114,0.130,245.060,4.600,0.000,1.000,1.0
3/9/2010,23:06:00,1.116,0.130,245.030,4.600,0.000,2.000,1.0
3/9/2010,23:07:00,1.136,0.144,245.060,4.600,0.000,1.000,0.0
3/9/2010,23:08:00,1.222,0.268,244.810,5.000,0.000,1.000,1.0
3/9/2010,23:09:00,1.214,0.268,244.780,5.000,0.000,2.000,1.0
3/9/2010,23:10:00,1.214,0.268,244.830,5.000,0.000,1.000,0.0
3/9/2010,23:11:00,1.206,0.268,244.810,5.000,0.000,2.000,1.0
3/9/2010,23:12:00,1.204,0.272,245.280,5.000,0.000,1.000,1.0
3/9/2010,23:13:00,1.208,0.272,245.570,5.000,0.000,1.000,0.0
3/9/2010,23:14:00,1.204,0.270,245.150,5.000,0.000,2.000,1.0
3/9/2010,23:15:00,1.192,0.264,243.870,5.000,0.000,1.000,1.0
3/9/2010,23:16:00,1.192,0.262,243.800,5.000,0.000,1.000,0.0
3/9/2010,23:17:00,1.190,0.264,243.890,5.000,0.000,2.000,1.0
3/9/2010,23:18:00,1.190,0.264,243.900,5.000,0.000,1.000,1.0
3/9/2010,23:19:00,1.122,0.246,243.550,4.600,0.000,1.000,0.0
3/9/2010,23:20:00,1.064,0.186,243.560,4.400,0.000,1.000,1.0
3/9/2010,23:21:00,1.152,0.214,243.310,4.800,0.000,2.000,1.0
3/9/2010,23:22:00,1.182,0.214,243.640,4.800,0.000,1.000,0.0
3/9/2010,23:23:00,1.208,0.216,243.800,5.000,0.000,1.000,1.0
3/9/2010,23:24:00,1.236,0.214,243.470,5.200,0.000,1.000,1.0
3/9/2010,23:25:00,0.890,0.194,243.670,3.800,0.000,2.000,0.0
3/9/2010,23:26:00,0.808,0.188,243.760,3.400,0.000,1.000,1.0
3/9/2010,23:27:00,0.806,0.188,243.720,3.400,0.000,1.000,1.0
3/9/2010,23:28:00,0.806,0.188,243.710,3.400,0.000,1.000,0.0
3/9/2010,23:29:00,0.754,0.106,243.690,3.200,0.000,1.000,1.0
3/9/2010,23:30:00,0.678,0.000,243.570,2.800,0.000,0.000,1.0
3/9/2010,23:31:00,0.660,0.000,243.950,2.600,0.000,0.000,0.0
3/9/2010,23:32:00,1.238,0.214,243.800,5.400,0.000,0.000,9.0
3/9/2010,23:33:00,1.446,0.352,243.880,6.000,0.000,0.000,11.0
3/9/2010,23:34:00,1.476,0.356,244.440,6.200,0.000,0.000,13.0
3/9/2010,23:35:00,1.486,0.356,244.490,6.200,0.000,0.000,12.0
3/9/2010,23:36:00,1.490,0.356,244.660,6.200,0.000,0.000,13.0
3/9/2010,23:37:00,1.050,0.200,245.520,4.600,0.000,0.000,6.0
3/9/2010,23:38:00,0.776,0.104,245.810,3.200,0.000,0.000,1.0
3/9/2010,23:39:00,0.774,0.104,245.860,3.200,0.000,0.000,0.0
3/9/2010,23:40:00,0.774,0.102,245.720,3.200,0.000,0.000,1.0
3/9/2010,23:41:00,0.772,0.104,245.840,3.200,0.000,0.000,1.0
3/9/2010,23:42:00,0.774,0.102,245.420,3.200,0.000,0.000,0.0
3/9/2010,23:43:00,0.770,0.100,245.240,3.200,0.000,0.000,1.0
3/9/2010,23:44:00,0.738,0.054,244.950,3.000,0.000,0.000,1.0
3/9/2010,23:45:00,0.676,0.000,244.930,2.800,0.000,0.000,0.0
3/9/2010,23:46:00,0.670,0.000,244.970,2.800,0.000,0.000,1.0
3/9/2010,23:47:00,0.668,0.000,245.370,2.800,0.000,0.000,1.0
3/9/2010,23:48:00,0.670,0.000,245.420,2.800,0.000,0.000,0.0
3/9/2010,23:49:00,0.676,0.000,245.370,2.800,0.000,0.000,1.0
3/9/2010,23:50:00,0.632,0.000,245.270,2.600,0.000,0.000,1.0
3/9/2010,23:51:00,0.562,0.000,245.200,2.200,0.000,0.000,0.0
3/9/2010,23:52:00,0.554,0.000,244.970,2.200,0.000,0.000,1.0
3/9/2010,23:53:00,0.554,0.000,245.180,2.200,0.000,0.000,1.0
3/9/2010,23:54:00,0.600,0.000,245.350,2.600,0.000,0.000,0.0
3/9/2010,23:55:00,0.628,0.072,245.400,2.600,0.000,0.000,1.0
3/9/2010,23:56:00,0.626,0.072,245.140,2.600,0.000,0.000,1.0
3/9/2010,23:57:00,0.702,0.156,245.290,3.000,0.000,0.000,0.0
3/9/2010,23:58:00,0.738,0.216,245.790,3.000,0.000,0.000,1.0
3/9/2010,23:59:00,0.732,0.216,245.760,3.000,0.000,0.000,1.0
4/9/2010,00:00:00,0.728,0.216,245.740,3.000,0.000,0.000,0.0
4/9/2010,00:01:00,0.724,0.218,246.210,3.000,0.000,0.000,1.0
4/9/2010,00:02:00,0.726,0.218,245.980,3.000,0.000,0.000,1.0
4/9/2010,00:03:00,0.724,0.216,246.000,3.000,0.000,0.000,0.0
4/9/2010,00:04:00,0.696,0.176,246.400,2.800,0.000,0.000,1.0
4/9/2010,00:05:00,0.658,0.110,246.580,2.600,0.000,0.000,1.0
4/9/2010,00:06:00,0.654,0.112,246.790,2.600,0.000,0.000,0.0
4/9/2010,00:07:00,0.652,0.112,246.800,2.600,0.000,0.000,1.0
4/9/2010,00:08:00,0.648,0.108,246.100,2.600,0.000,0.000,1.0
4/9/2010,00:09:00,0.588,0.000,246.230,2.400,0.000,0.000,0.0
4/9/2010,00:10:00,0.556,0.000,246.250,2.200,0.000,0.000,1.0
4/9/2010,00:11:00,0.556,0.000,246.620,2.200,0.000,0.000,1.0
4/9/2010,00:12:00,0.556,0.000,246.670,2.200,0.000,0.000,0.0
4/9/2010,00:13:00,0.558,0.000,246.220,2.200,0.000,0.000,1.0
4/9/2010,00:14:00,0.560,0.000,246.350,2.200,0.000,0.000,1.0
4/9/2010,00:15:00,0.558,0.000,246.550,2.200,0.000,0.000,0.0
4/9/2010,00:16:00,0.560,0.000,246.460,2.200,0.000,0.000,1.0
4/9/2010,00:17:00,0.558,0.000,246.700,2.200,0.000,0.000,1.0
4/9/2010,00:18:00,0.560,0.000,247.060,2.200,0.000,0.000,0.0
4/9/2010,00:19:00,0.268,0.000,246.670,1.200,0.000,0.000,1.0
4/9/2010,00:20:00,0.208,0.000,244.860,1.000,0.000,0.000,1.0
4/9/2010,00:21:00,0.206,0.000,243.930,1.000,0.000,0.000,0.0
4/9/2010,00:22:00,0.330,0.102,243.130,1.600,0.000,0.000,1.0
4/9/2010,00:23:00,0.314,0.102,243.030,1.400,0.000,0.000,1.0
4/9/2010,00:24:00,0.310,0.102,242.920,1.400,0.000,0.000,0.0
4/9/2010,00:25:00,0.304,0.100,242.680,1.400,0.000,0.000,1.0
4/9/2010,00:26:00,0.298,0.098,241.830,1.400,0.000,0.000,1.0
4/9/2010,00:27:00,0.298,0.098,241.870,1.400,0.000,0.000,0.0
4/9/2010,00:28:00,0.296,0.098,241.890,1.400,0.000,0.000,1.0
4/9/2010,00:29:00,0.346,0.144,241.740,1.600,0.000,0.000,1.0
4/9/2010,00:30:00,0.372,0.200,241.550,1.800,0.000,0.000,0.0
4/9/2010,00:31:00,0.370,0.194,240.630,1.800,0.000,0.000,1.0
4/9/2010,00:32:00,0.368,0.190,239.460,1.800,0.000,0.000,1.0
4/9/2010,00:33:00,0.356,0.174,238.910,1.600,0.000,0.000,0.0
4/9/2010,00:34:00,0.272,0.058,239.130,1.200,0.000,0.000,1.0
4/9/2010,00:35:00,0.276,0.058,239.360,1.200,0.000,0.000,0.0
4/9/2010,00:36:00,0.274,0.060,239.660,1.200,0.000,0.000,1.0
4/9/2010,00:37:00,0.274,0.060,239.970,1.200,0.000,0.000,1.0
4/9/2010,00:38:00,0.308,0.076,239.760,1.600,0.000,0.000,0.0
4/9/2010,00:39:00,0.872,0.220,238.960,3.800,0.000,0.000,11.0
4/9/2010,00:40:00,0.862,0.182,239.630,3.600,0.000,0.000,12.0
4/9/2010,00:41:00,0.900,0.192,240.810,3.800,0.000,0.000,12.0
4/9/2010,00:42:00,0.908,0.188,240.430,3.800,0.000,0.000,12.0
4/9/2010,00:43:00,0.912,0.186,240.100,3.800,0.000,0.000,13.0
4/9/2010,00:44:00,0.740,0.118,239.970,3.400,0.000,0.000,10.0
4/9/2010,00:45:00,0.528,0.046,239.900,2.200,0.000,0.000,0.0
4/9/2010,00:46:00,0.418,0.000,239.890,1.800,0.000,0.000,1.0
4/9/2010,00:47:00,0.308,0.090,239.860,1.400,0.000,0.000,1.0
4/9/2010,00:48:00,0.292,0.090,240.030,1.200,0.000,0.000,0.0
4/9/2010,00:49:00,0.278,0.090,239.870,1.200,0.000,0.000,1.0
4/9/2010,00:50:00,0.274,0.090,240.010,1.200,0.000,0.000,1.0
4/9/2010,00:51:00,0.270,0.088,239.480,1.200,0.000,0.000,0.0
4/9/2010,00:52:00,0.354,0.180,239.410,1.800,0.000,0.000,1.0
4/9/2010,00:53:00,0.358,0.208,239.750,1.600,0.000,1.000,0.0
4/9/2010,00:54:00,0.356,0.210,239.940,1.600,0.000,2.000,1.0
4/9/2010,00:55:00,0.356,0.206,239.500,1.600,0.000,1.000,1.0
4/9/2010,00:56:00,0.354,0.204,238.720,1.600,0.000,2.000,0.0
4/9/2010,00:57:00,0.352,0.204,238.710,1.600,0.000,1.000,1.0
4/9/2010,00:58:00,0.298,0.124,238.720,1.400,0.000,2.000,1.0
4/9/2010,00:59:00,0.262,0.074,238.840,1.200,0.000,1.000,0.0
4/9/2010,01:00:00,0.260,0.074,238.880,1.200,0.000,2.000,1.0
4/9/2010,01:01:00,0.260,0.074,239.090,1.200,0.000,1.000,1.0
4/9/2010,01:02:00,0.260,0.074,239.070,1.200,0.000,1.000,0.0
4/9/2010,01:03:00,0.258,0.074,239.040,1.200,0.000,2.000,1.0
4/9/2010,01:04:00,0.314,0.128,238.900,1.600,0.000,1.000,0.0
4/9/2010,01:05:00,0.332,0.174,238.720,1.600,0.000,2.000,1.0
4/9/2010,01:06:00,0.334,0.178,239.670,1.600,0.000,1.000,1.0
4/9/2010,01:07:00,0.332,0.180,240.240,1.600,0.000,1.000,0.0
4/9/2010,01:08:00,0.330,0.178,239.840,1.600,0.000,2.000,1.0
4/9/2010,01:09:00,0.326,0.174,238.800,1.600,0.000,1.000,1.0
4/9/2010,01:10:00,0.326,0.182,240.620,1.600,0.000,1.000,0.0
4/9/2010,01:11:00,0.436,0.310,241.970,2.200,0.000,1.000,1.0
4/9/2010,01:12:00,0.430,0.320,241.870,2.200,0.000,2.000,1.0
4/9/2010,01:13:00,0.420,0.314,241.880,2.200,0.000,1.000,0.0
4/9/2010,01:14:00,0.352,0.218,241.960,1.600,0.000,1.000,1.0
4/9/2010,01:15:00,0.350,0.214,241.290,1.600,0.000,1.000,0.0
4/9/2010,01:16:00,0.348,0.216,241.840,1.600,0.000,2.000,1.0
4/9/2010,01:17:00,0.348,0.216,241.900,1.600,0.000,1.000,1.0
4/9/2010,01:18:00,0.346,0.218,242.080,1.600,0.000,1.000,0.0
4/9/2010,01:19:00,0.346,0.218,242.060,1.600,0.000,1.000,1.0
4/9/2010,01:20:00,0.344,0.214,241.360,1.600,0.000,2.000,1.0
4/9/2010,01:21:00,0.344,0.216,241.650,1.600,0.000,1.000,0.0
4/9/2010,01:22:00,0.340,0.210,241.700,1.600,0.000,1.000,1.0
4/9/2010,01:23:00,0.240,0.064,242.080,1.000,0.000,1.000,1.0
4/9/2010,01:24:00,0.176,0.000,242.210,0.800,0.000,0.000,0.0
4/9/2010,01:25:00,0.176,0.000,242.200,0.800,0.000,0.000,1.0
4/9/2010,01:26:00,0.176,0.000,242.040,0.800,0.000,0.000,1.0
4/9/2010,01:27:00,0.176,0.000,242.110,0.800,0.000,0.000,0.0
4/9/2010,01:28:00,0.178,0.000,242.870,0.800,0.000,0.000,1.0
4/9/2010,01:29:00,0.178,0.000,242.910,0.800,0.000,0.000,1.0
4/9/2010,01:30:00,0.176,0.000,242.660,0.800,0.000,0.000,0.0
4/9/2010,01:31:00,0.178,0.000,242.670,0.800,0.000,0.000,1.0
4/9/2010,01:32:00,0.178,0.000,242.810,0.800,0.000,0.000,0.0
4/9/2010,01:33:00,0.178,0.000,242.940,0.800,0.000,0.000,1.0
4/9/2010,01:34:00,0.178,0.000,242.840,0.800,0.000,0.000,1.0
4/9/2010,01:35:00,0.216,0.000,243.400,1.000,0.000,0.000,0.0
4/9/2010,01:36:00,0.290,0.100,243.790,1.200,0.000,0.000,1.0
4/9/2010,01:37:00,0.284,0.100,243.690,1.200,0.000,0.000,1.0
4/9/2010,01:38:00,0.282,0.100,243.710,1.200,0.000,0.000,0.0
4/9/2010,01:39:00,0.346,0.170,243.780,1.600,0.000,0.000,1.0
4/9/2010,01:40:00,0.356,0.206,243.670,1.600,0.000,0.000,1.0
4/9/2010,01:41:00,0.356,0.208,244.230,1.600,0.000,0.000,0.0
4/9/2010,01:42:00,0.356,0.210,244.520,1.600,0.000,0.000,1.0
4/9/2010,01:43:00,0.354,0.210,244.540,1.600,0.000,0.000,1.0
4/9/2010,01:44:00,0.352,0.210,244.390,1.600,0.000,0.000,0.0
4/9/2010,01:45:00,0.350,0.210,244.420,1.600,0.000,0.000,1.0
4/9/2010,01:46:00,0.348,0.208,244.070,1.600,0.000,0.000,1.0
4/9/2010,01:47:00,0.296,0.136,243.900,1.400,0.000,0.000,0.0
4/9/2010,01:48:00,0.250,0.070,243.730,1.000,0.000,0.000,1.0
4/9/2010,01:49:00,0.190,0.000,243.610,0.800,0.000,0.000,1.0
4/9/2010,01:50:00,0.178,0.000,243.420,0.800,0.000,0.000,0.0
4/9/2010,01:51:00,0.270,0.000,242.280,1.600,0.000,0.000,2.0
4/9/2010,01:52:00,0.820,0.190,240.520,3.400,0.000,0.000,11.0
4/9/2010,01:53:00,0.836,0.186,240.140,3.600,0.000,0.000,12.0
4/9/2010,01:54:00,0.868,0.186,240.130,3.600,0.000,0.000,12.0
4/9/2010,01:55:00,0.876,0.184,240.000,3.600,0.000,0.000,12.0
4/9/2010,01:56:00,0.880,0.182,239.860,3.800,0.000,0.000,12.0
4/9/2010,01:57:00,0.370,0.000,240.300,2.000,0.000,0.000,5.0
4/9/2010,01:58:00,0.174,0.000,240.400,0.800,0.000,0.000,1.0
4/9/2010,01:59:00,0.174,0.000,240.330,0.800,0.000,0.000,0.0
4/9/2010,02:00:00,0.272,0.062,240.270,1.200,0.000,0.000,1.0
4/9/2010,02:01:00,0.282,0.090,240.380,1.200,0.000,0.000,1.0
4/9/2010,02:02:00,0.278,0.090,240.670,1.200,0.000,0.000,0.0
4/9/2010,02:03:00,0.276,0.090,240.770,1.200,0.000,0.000,1.0
4/9/2010,02:04:00,0.274,0.090,240.560,1.200,0.000,0.000,1.0
4/9/2010,02:05:00,0.272,0.090,240.670,1.200,0.000,0.000,0.0
4/9/2010,02:06:00,0.272,0.090,240.680,1.200,0.000,0.000,1.0
4/9/2010,02:07:00,0.272,0.092,240.810,1.200,0.000,0.000,1.0
4/9/2010,02:08:00,0.272,0.092,240.990,1.200,0.000,0.000,0.0
4/9/2010,02:09:00,0.270,0.092,240.950,1.200,0.000,0.000,1.0
4/9/2010,02:10:00,0.270,0.090,240.960,1.200,0.000,0.000,1.0
4/9/2010,02:11:00,0.266,0.084,240.850,1.200,0.000,0.000,0.0
4/9/2010,02:12:00,0.176,0.000,241.370,0.800,0.000,0.000,1.0
4/9/2010,02:13:00,0.176,0.000,241.140,0.800,0.000,0.000,0.0
4/9/2010,02:14:00,0.176,0.000,241.080,0.800,0.000,0.000,1.0
4/9/2010,02:15:00,0.256,0.000,241.030,1.200,0.000,0.000,1.0
4/9/2010,02:16:00,0.256,0.062,241.400,1.000,0.000,0.000,0.0
4/9/2010,02:17:00,0.256,0.062,241.650,1.000,0.000,0.000,1.0
4/9/2010,02:18:00,0.256,0.062,241.660,1.000,0.000,0.000,1.0
4/9/2010,02:19:00,0.254,0.062,241.300,1.000,0.000,0.000,0.0
4/9/2010,02:20:00,0.252,0.062,241.370,1.000,0.000,0.000,1.0
4/9/2010,02:21:00,0.250,0.062,241.560,1.000,0.000,0.000,1.0
4/9/2010,02:22:00,0.250,0.062,241.820,1.000,0.000,0.000,0.0
4/9/2010,02:23:00,0.248,0.062,241.400,1.000,0.000,0.000,1.0
4/9/2010,02:24:00,0.234,0.000,241.280,1.200,0.000,0.000,1.0
4/9/2010,02:25:00,0.286,0.092,241.330,1.200,0.000,0.000,0.0
4/9/2010,02:26:00,0.282,0.092,241.550,1.200,0.000,0.000,1.0
4/9/2010,02:27:00,0.278,0.094,241.870,1.200,0.000,0.000,1.0
4/9/2010,02:28:00,0.276,0.096,242.050,1.200,0.000,0.000,0.0
4/9/2010,02:29:00,0.276,0.096,242.030,1.200,0.000,0.000,1.0
4/9/2010,02:30:00,0.274,0.096,242.040,1.200,0.000,0.000,0.0
4/9/2010,02:31:00,0.274,0.096,242.010,1.200,0.000,0.000,1.0
4/9/2010,02:32:00,0.272,0.094,241.870,1.200,0.000,0.000,1.0
4/9/2010,02:33:00,0.272,0.096,241.990,1.200,0.000,0.000,0.0
4/9/2010,02:34:00,0.272,0.096,242.080,1.200,0.000,0.000,1.0
4/9/2010,02:35:00,0.272,0.096,242.370,1.200,0.000,0.000,1.0
4/9/2010,02:36:00,0.218,0.000,242.500,1.000,0.000,0.000,0.0
4/9/2010,02:37:00,0.176,0.000,242.080,0.800,0.000,0.000,1.0
4/9/2010,02:38:00,0.176,0.000,242.260,0.800,0.000,0.000,1.0
4/9/2010,02:39:00,0.176,0.000,242.060,0.800,0.000,0.000,0.0
4/9/2010,02:40:00,0.176,0.000,242.120,0.800,0.000,0.000,1.0
4/9/2010,02:41:00,0.176,0.000,242.470,0.800,0.000,0.000,1.0
4/9/2010,02:42:00,0.176,0.000,242.380,0.800,0.000,0.000,0.0
4/9/2010,02:43:00,0.176,0.000,242.100,0.800,0.000,0.000,1.0
4/9/2010,02:44:00,0.176,0.000,242.250,0.800,0.000,0.000,1.0
4/9/2010,02:45:00,0.176,0.000,241.730,0.800,0.000,0.000,0.0
4/9/2010,02:46:00,0.176,0.000,242.380,0.800,0.000,0.000,1.0
4/9/2010,02:47:00,0.234,0.000,242.580,1.200,0.000,0.000,0.0
4/9/2010,02:48:00,0.268,0.086,242.750,1.200,0.000,1.000,1.0
4/9/2010,02:49:00,0.354,0.180,242.250,1.600,0.000,2.000,1.0
4/9/2010,02:50:00,0.448,0.300,242.000,2.200,0.000,1.000,0.0
4/9/2010,02:51:00,0.444,0.324,242.110,2.200,0.000,2.000,1.0
4/9/2010,02:52:00,0.442,0.322,241.990,2.200,0.000,1.000,1.0
4/9/2010,02:53:00,0.440,0.324,242.320,2.200,0.000,2.000,0.0
4/9/2010,02:54:00,0.438,0.326,242.360,2.200,0.000,1.000,1.0
4/9/2010,02:55:00,0.434,0.322,242.020,2.200,0.000,2.000,1.0
4/9/2010,02:56:00,0.432,0.322,241.840,2.200,0.000,1.000,0.0
4/9/2010,02:57:00,0.428,0.322,241.950,2.200,0.000,1.000,1.0
4/9/2010,02:58:00,0.426,0.322,241.720,2.200,0.000,2.000,1.0
4/9/2010,02:59:00,0.400,0.284,242.100,2.000,0.000,1.000,0.0
4/9/2010,03:00:00,0.354,0.218,242.170,1.600,0.000,2.000,1.0
4/9/2010,03:01:00,0.272,0.100,242.570,1.200,0.000,1.000,1.0
4/9/2010,03:02:00,0.288,0.098,242.420,1.400,0.000,1.000,0.0
4/9/2010,03:03:00,0.902,0.324,241.740,4.000,0.000,2.000,11.0
4/9/2010,03:04:00,0.918,0.322,241.820,4.000,0.000,1.000,12.0
4/9/2010,03:05:00,0.950,0.322,241.930,4.000,0.000,1.000,12.0
4/9/2010,03:06:00,0.960,0.322,242.100,4.200,0.000,1.000,12.0
4/9/2010,03:07:00,0.964,0.320,242.010,4.200,0.000,2.000,13.0
4/9/2010,03:08:00,0.284,0.094,242.720,1.400,0.000,1.000,2.0
4/9/2010,03:09:00,0.256,0.086,243.000,1.200,0.000,1.000,1.0
4/9/2010,03:10:00,0.256,0.088,243.390,1.200,0.000,2.000,0.0
4/9/2010,03:11:00,0.254,0.086,242.840,1.200,0.000,1.000,1.0
4/9/2010,03:12:00,0.254,0.086,242.810,1.000,0.000,1.000,1.0
4/9/2010,03:13:00,0.272,0.094,242.500,1.200,0.000,1.000,0.0
4/9/2010,03:14:00,0.360,0.220,242.550,1.800,0.000,2.000,1.0
4/9/2010,03:15:00,0.358,0.220,242.800,1.600,0.000,1.000,1.0
4/9/2010,03:16:00,0.356,0.226,243.900,1.600,0.000,1.000,0.0
4/9/2010,03:17:00,0.352,0.226,243.590,1.600,0.000,1.000,1.0
4/9/2010,03:18:00,0.352,0.226,243.840,1.600,0.000,1.000,0.0
4/9/2010,03:19:00,0.288,0.120,243.650,1.200,0.000,1.000,1.0
4/9/2010,03:20:00,0.276,0.100,243.270,1.200,0.000,0.000,1.0
