Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2010,13:46:00,0.398,0.166,245.220,1.800,0.000,2.000,1.0
3/10/2010,13:47:00,0.400,0.166,245.740,1.800,0.000,1.000,1.0
3/10/2010,13:48:00,0.416,0.164,245.190,1.800,0.000,1.000,0.0
3/10/2010,13:49:00,0.496,0.162,244.690,2.000,0.000,1.000,1.0
3/10/2010,13:50:00,0.394,0.162,244.330,1.600,0.000,1.000,1.0
3/10/2010,13:51:00,0.394,0.166,245.440,1.600,0.000,2.000,0.0
3/10/2010,13:52:00,0.396,0.172,246.550,1.600,0.000,1.000,1.0
3/10/2010,13:53:00,0.398,0.172,247.100,1.600,0.000,1.000,1.0
3/10/2010,13:54:00,0.482,0.170,246.590,2.400,0.000,1.000,0.0
3/10/2010,13:55:00,1.368,0.166,244.510,6.200,0.000,2.000,1.0
3/10/2010,13:56:00,0.536,0.170,246.040,2.400,0.000,1.000,1.0
3/10/2010,13:57:00,1.034,0.200,245.090,5.000,0.000,1.000,0.0
3/10/2010,13:58:00,0.584,0.178,246.570,3.000,0.000,1.000,1.0
3/10/2010,13:59:00,0.516,0.310,246.310,2.400,0.000,1.000,1.0
3/10/2010,14:00:00,0.522,0.306,245.420,2.600,0.000,2.000,0.0
3/10/2010,14:01:00,0.506,0.308,245.700,2.400,0.000,1.000,1.0
3/10/2010,14:02:00,1.372,0.300,245.640,6.000,0.000,1.000,13.0
3/10/2010,14:03:00,1.660,0.292,244.860,6.800,0.000,1.000,20.0
3/10/2010,14:04:00,1.642,0.294,245.080,6.800,0.000,1.000,20.0
3/10/2010,14:05:00,1.600,0.276,245.460,6.600,0.000,2.000,19.0
3/10/2010,14:06:00,1.572,0.188,245.520,6.400,0.000,1.000,19.0
3/10/2010,14:07:00,1.532,0.188,245.270,6.200,0.000,1.000,19.0
3/10/2010,14:08:00,1.554,0.188,245.340,6.400,0.000,1.000,19.0
3/10/2010,14:09:00,1.556,0.190,245.870,6.400,0.000,1.000,20.0
3/10/2010,14:10:00,1.558,0.192,246.180,6.400,0.000,2.000,19.0
3/10/2010,14:11:00,1.542,0.194,246.670,6.200,0.000,1.000,19.0
3/10/2010,14:12:00,1.562,0.194,246.740,6.400,0.000,1.000,20.0
3/10/2010,14:13:00,1.566,0.194,246.650,6.400,0.000,1.000,19.0
3/10/2010,14:14:00,1.516,0.138,245.630,6.200,0.000,2.000,19.0
3/10/2010,14:15:00,1.436,0.048,245.640,5.800,0.000,1.000,19.0
3/10/2010,14:16:00,1.452,0.046,245.310,5.800,0.000,1.000,19.0
3/10/2010,14:17:00,1.418,0.000,244.210,5.800,0.000,1.000,19.0
3/10/2010,14:18:00,1.428,0.000,244.450,5.800,0.000,1.000,19.0
3/10/2010,14:19:00,1.592,0.000,243.750,6.400,0.000,1.000,19.0
3/10/2010,14:20:00,1.444,0.000,243.470,5.800,0.000,2.000,19.0
3/10/2010,14:21:00,1.410,0.048,243.300,5.800,0.000,1.000,18.0
3/10/2010,14:22:00,1.514,0.080,243.260,6.200,1.000,1.000,19.0
3/10/2010,14:23:00,1.634,0.062,243.690,6.600,1.000,1.000,19.0
3/10/2010,14:24:00,1.758,0.054,244.450,7.200,1.000,1.000,19.0
3/10/2010,14:25:00,1.556,0.100,245.000,6.400,1.000,2.000,19.0
3/10/2010,14:26:00,2.090,0.390,243.890,8.800,2.000,1.000,27.0
3/10/2010,14:27:00,2.272,0.424,243.510,9.400,1.000,1.000,29.0
3/10/2010,14:28:00,2.380,0.422,243.480,9.800,1.000,1.000,30.0
3/10/2010,14:29:00,2.398,0.418,243.280,10.000,1.000,1.000,30.0
3/10/2010,14:30:00,2.330,0.518,243.030,9.800,1.000,1.000,31.0
3/10/2010,14:31:00,2.018,0.426,243.740,8.600,1.000,2.000,25.0
3/10/2010,14:32:00,1.706,0.300,244.330,7.000,2.000,1.000,19.0
3/10/2010,14:33:00,1.654,0.300,244.170,6.800,1.000,1.000,19.0
3/10/2010,14:34:00,1.658,0.306,244.110,6.800,1.000,1.000,19.0
3/10/2010,14:35:00,1.648,0.300,243.790,6.800,1.000,1.000,19.0
3/10/2010,14:36:00,1.646,0.300,244.050,6.800,2.000,2.000,19.0
3/10/2010,14:37:00,1.692,0.298,243.850,7.000,1.000,1.000,19.0
3/10/2010,14:38:00,1.648,0.296,243.610,6.800,1.000,1.000,18.0
3/10/2010,14:39:00,1.652,0.208,243.920,6.800,1.000,1.000,19.0
3/10/2010,14:40:00,1.814,0.218,244.040,7.400,1.000,1.000,19.0
3/10/2010,14:41:00,1.686,0.222,244.610,6.800,1.000,1.000,19.0
3/10/2010,14:42:00,1.778,0.202,244.340,7.200,1.000,2.000,19.0
3/10/2010,14:43:00,2.936,0.180,242.450,12.800,20.000,1.000,19.0
3/10/2010,14:44:00,3.778,0.164,240.610,15.600,38.000,1.000,18.0
3/10/2010,14:45:00,3.704,0.066,240.620,15.400,39.000,1.000,18.0
3/10/2010,14:46:00,3.692,0.000,241.180,15.200,38.000,1.000,19.0
3/10/2010,14:47:00,3.704,0.000,241.530,15.200,38.000,1.000,18.0
3/10/2010,14:48:00,3.692,0.000,241.260,15.200,39.000,2.000,19.0
3/10/2010,14:49:00,3.700,0.000,241.480,15.200,38.000,1.000,18.0
3/10/2010,14:50:00,3.684,0.000,241.140,15.200,39.000,1.000,19.0
3/10/2010,14:51:00,3.664,0.000,240.430,15.200,38.000,1.000,18.0
3/10/2010,14:52:00,3.572,0.000,241.180,14.800,38.000,1.000,18.0
3/10/2010,14:53:00,1.474,0.052,243.120,6.000,2.000,1.000,19.0
3/10/2010,14:54:00,1.454,0.048,241.620,6.000,2.000,2.000,19.0
3/10/2010,14:55:00,1.466,0.050,242.400,6.000,1.000,1.000,18.0
3/10/2010,14:56:00,1.474,0.052,243.400,6.000,1.000,1.000,19.0
3/10/2010,14:57:00,1.484,0.054,244.060,6.000,1.000,1.000,19.0
3/10/2010,14:58:00,1.478,0.054,243.770,6.000,1.000,1.000,19.0
3/10/2010,14:59:00,1.478,0.054,243.600,6.000,1.000,1.000,19.0
3/10/2010,15:00:00,1.570,0.136,244.160,6.400,2.000,2.000,18.0
3/10/2010,15:01:00,1.662,0.296,243.550,6.800,1.000,1.000,19.0
3/10/2010,15:02:00,1.654,0.296,243.380,6.800,1.000,1.000,19.0
3/10/2010,15:03:00,1.650,0.296,243.210,6.800,1.000,1.000,19.0
3/10/2010,15:04:00,1.652,0.298,243.840,6.800,1.000,1.000,19.0
3/10/2010,15:05:00,1.658,0.302,244.400,6.800,2.000,1.000,18.0
3/10/2010,15:06:00,1.656,0.304,244.680,6.800,1.000,2.000,19.0
3/10/2010,15:07:00,1.658,0.304,244.920,6.800,1.000,1.000,19.0
3/10/2010,15:08:00,1.662,0.306,245.360,6.800,1.000,1.000,19.0
3/10/2010,15:09:00,1.652,0.302,244.680,6.800,1.000,1.000,19.0
3/10/2010,15:10:00,1.644,0.300,244.020,6.800,1.000,1.000,19.0
3/10/2010,15:11:00,1.642,0.300,243.940,6.800,2.000,2.000,19.0
3/10/2010,15:12:00,1.624,0.274,243.750,6.600,1.000,1.000,19.0
3/10/2010,15:13:00,1.562,0.188,242.970,6.400,1.000,1.000,19.0
3/10/2010,15:14:00,1.560,0.188,242.820,6.400,1.000,1.000,18.0
3/10/2010,15:15:00,1.520,0.134,242.570,6.200,1.000,1.000,19.0
3/10/2010,15:16:00,1.470,0.050,242.840,6.000,2.000,1.000,19.0
3/10/2010,15:17:00,1.458,0.048,242.030,6.000,1.000,1.000,18.0
3/10/2010,15:18:00,1.464,0.050,242.300,6.000,1.000,2.000,19.0
3/10/2010,15:19:00,1.462,0.050,242.350,6.000,1.000,1.000,19.0
3/10/2010,15:20:00,1.462,0.050,242.170,6.000,1.000,1.000,18.0
3/10/2010,15:21:00,1.456,0.048,241.800,6.000,1.000,1.000,19.0
3/10/2010,15:22:00,1.460,0.048,241.910,6.000,2.000,1.000,18.0
3/10/2010,15:23:00,1.470,0.046,241.440,6.000,1.000,1.000,19.0
3/10/2010,15:24:00,1.452,0.046,241.310,6.000,1.000,2.000,18.0
3/10/2010,15:25:00,1.458,0.050,242.130,6.000,1.000,1.000,19.0
3/10/2010,15:26:00,1.470,0.052,242.820,6.000,1.000,1.000,18.0
3/10/2010,15:27:00,1.620,0.050,243.140,6.600,1.000,1.000,19.0
3/10/2010,15:28:00,1.558,0.050,243.220,6.400,2.000,1.000,19.0
3/10/2010,15:29:00,1.470,0.052,243.240,6.000,1.000,1.000,19.0
3/10/2010,15:30:00,1.472,0.052,243.120,6.000,1.000,2.000,18.0
3/10/2010,15:31:00,1.588,0.186,243.460,6.600,1.000,1.000,19.0
3/10/2010,15:32:00,1.590,0.194,244.250,6.400,1.000,1.000,19.0
3/10/2010,15:33:00,1.580,0.192,243.900,6.400,2.000,1.000,19.0
3/10/2010,15:34:00,1.600,0.204,243.630,6.600,1.000,1.000,19.0
3/10/2010,15:35:00,1.658,0.302,243.530,6.800,1.000,1.000,18.0
3/10/2010,15:36:00,1.638,0.290,242.480,6.800,1.000,2.000,19.0
3/10/2010,15:37:00,1.178,0.296,242.880,5.400,1.000,1.000,13.0
3/10/2010,15:38:00,0.554,0.306,243.440,2.600,2.000,1.000,0.0
3/10/2010,15:39:00,0.550,0.304,243.140,2.600,1.000,1.000,1.0
3/10/2010,15:40:00,0.550,0.304,243.300,2.600,1.000,1.000,1.0
3/10/2010,15:41:00,0.544,0.300,242.410,2.400,1.000,1.000,0.0
3/10/2010,15:42:00,0.542,0.298,241.780,2.400,1.000,1.000,1.0
3/10/2010,15:43:00,0.542,0.298,242.090,2.400,1.000,2.000,1.0
3/10/2010,15:44:00,0.570,0.338,242.180,2.600,2.000,1.000,0.0
3/10/2010,15:45:00,0.624,0.330,242.680,2.800,0.000,1.000,1.0
3/10/2010,15:46:00,0.474,0.132,243.120,2.000,1.000,1.000,1.0
3/10/2010,15:47:00,0.394,0.076,243.710,1.600,1.000,1.000,0.0
3/10/2010,15:48:00,0.390,0.070,243.720,1.600,1.000,1.000,1.0
3/10/2010,15:49:00,0.386,0.066,243.190,1.600,2.000,2.000,0.0
3/10/2010,15:50:00,0.380,0.062,243.380,1.600,1.000,1.000,1.0
3/10/2010,15:51:00,0.382,0.062,243.290,1.600,1.000,1.000,1.0
3/10/2010,15:52:00,0.380,0.062,243.480,1.600,1.000,1.000,0.0
3/10/2010,15:53:00,0.382,0.062,243.030,1.600,1.000,1.000,1.0
3/10/2010,15:54:00,0.428,0.054,242.030,2.000,1.000,1.000,1.0
3/10/2010,15:55:00,0.912,0.222,241.450,3.800,1.000,0.000,12.0
3/10/2010,15:56:00,0.922,0.232,242.330,3.800,1.000,0.000,11.0
3/10/2010,15:57:00,0.984,0.210,242.680,4.000,1.000,0.000,12.0
3/10/2010,15:58:00,2.038,0.188,241.770,9.600,15.000,0.000,12.0
3/10/2010,15:59:00,3.240,0.168,241.230,13.400,38.000,0.000,12.0
3/10/2010,16:00:00,2.710,0.000,241.800,11.200,39.000,0.000,4.0
3/10/2010,16:01:00,2.666,0.000,242.340,11.000,38.000,0.000,1.0
3/10/2010,16:02:00,2.948,0.050,242.500,12.000,39.000,0.000,1.0
3/10/2010,16:03:00,2.882,0.052,242.400,11.800,38.000,0.000,0.0
3/10/2010,16:04:00,2.808,0.052,242.090,11.600,39.000,0.000,1.0
3/10/2010,16:05:00,2.660,0.054,242.350,10.800,38.000,0.000,1.0
3/10/2010,16:06:00,2.650,0.054,242.210,10.800,39.000,0.000,0.0
3/10/2010,16:07:00,2.644,0.054,242.320,10.800,38.000,0.000,1.0
3/10/2010,16:08:00,2.634,0.054,241.830,10.800,39.000,0.000,1.0
3/10/2010,16:09:00,2.794,0.148,241.780,11.600,38.000,0.000,0.0
3/10/2010,16:10:00,2.472,0.158,241.880,10.600,36.000,0.000,1.0
3/10/2010,16:11:00,0.426,0.176,244.390,1.800,1.000,0.000,1.0
3/10/2010,16:12:00,0.418,0.174,244.000,1.800,0.000,0.000,0.0
3/10/2010,16:13:00,0.414,0.174,243.870,1.800,0.000,0.000,1.0
3/10/2010,16:14:00,0.518,0.200,243.410,2.200,0.000,0.000,0.0
3/10/2010,16:15:00,0.552,0.194,242.980,2.400,0.000,0.000,1.0
3/10/2010,16:16:00,0.556,0.000,243.060,3.000,0.000,0.000,1.0
3/10/2010,16:17:00,2.588,0.000,241.560,10.600,0.000,36.000,0.0
3/10/2010,16:18:00,1.168,0.000,243.260,6.600,0.000,17.000,1.0
3/10/2010,16:19:00,0.322,0.000,243.650,1.200,0.000,0.000,1.0
3/10/2010,16:20:00,0.264,0.060,243.610,1.000,0.000,0.000,0.0
3/10/2010,16:21:00,0.274,0.070,243.870,1.200,0.000,0.000,1.0
3/10/2010,16:22:00,2.158,0.088,241.740,9.600,0.000,29.000,1.0
3/10/2010,16:23:00,1.682,0.084,242.730,8.200,0.000,27.000,0.0
3/10/2010,16:24:00,0.364,0.072,244.310,1.400,0.000,2.000,1.0
3/10/2010,16:25:00,0.364,0.072,243.950,1.400,0.000,2.000,1.0
3/10/2010,16:26:00,0.366,0.074,242.440,1.600,0.000,2.000,0.0
3/10/2010,16:27:00,0.278,0.072,242.170,1.200,0.000,1.000,1.0
3/10/2010,16:28:00,0.250,0.072,241.980,1.000,0.000,0.000,1.0
3/10/2010,16:29:00,0.248,0.074,240.550,1.000,0.000,0.000,0.0
3/10/2010,16:30:00,0.248,0.074,240.720,1.000,0.000,0.000,1.0
3/10/2010,16:31:00,0.358,0.000,240.830,1.600,0.000,0.000,1.0
3/10/2010,16:32:00,0.576,0.168,240.250,2.400,0.000,0.000,0.0
3/10/2010,16:33:00,0.510,0.252,239.840,2.400,0.000,0.000,1.0
3/10/2010,16:34:00,0.554,0.292,240.370,2.600,0.000,2.000,0.0
3/10/2010,16:35:00,0.632,0.278,240.130,2.800,0.000,0.000,1.0
3/10/2010,16:36:00,0.534,0.248,239.970,2.400,0.000,1.000,1.0
3/10/2010,16:37:00,0.452,0.246,240.400,2.000,0.000,0.000,0.0
3/10/2010,16:38:00,0.454,0.250,241.010,2.000,0.000,0.000,1.0
3/10/2010,16:39:00,0.574,0.254,241.810,2.600,0.000,0.000,1.0
3/10/2010,16:40:00,0.632,0.256,242.080,2.800,0.000,0.000,0.0
3/10/2010,16:41:00,0.554,0.266,243.080,2.400,0.000,0.000,1.0
3/10/2010,16:42:00,0.558,0.320,244.040,2.800,0.000,2.000,1.0
3/10/2010,16:43:00,0.672,0.374,243.860,3.200,0.000,0.000,0.0
3/10/2010,16:44:00,0.636,0.388,243.580,3.000,0.000,1.000,1.0
3/10/2010,16:45:00,0.580,0.424,243.890,2.800,0.000,0.000,1.0
3/10/2010,16:46:00,0.506,0.238,243.980,2.200,0.000,0.000,0.0
3/10/2010,16:47:00,0.554,0.238,244.080,2.400,0.000,0.000,1.0
3/10/2010,16:48:00,0.568,0.234,243.510,2.400,0.000,0.000,0.0
3/10/2010,16:49:00,0.626,0.224,243.920,2.600,0.000,0.000,1.0
3/10/2010,16:50:00,0.572,0.242,243.260,2.600,0.000,1.000,1.0
3/10/2010,16:51:00,0.696,0.236,242.750,3.000,0.000,0.000,0.0
3/10/2010,16:52:00,1.208,0.258,241.660,5.200,0.000,10.000,1.0
3/10/2010,16:53:00,1.142,0.184,241.390,4.800,0.000,11.000,1.0
3/10/2010,16:54:00,0.480,0.000,242.140,2.200,0.000,4.000,0.0
3/10/2010,16:55:00,0.350,0.000,241.940,1.400,0.000,0.000,1.0
3/10/2010,16:56:00,0.580,0.076,241.960,2.400,0.000,0.000,1.0
3/10/2010,16:57:00,0.456,0.082,242.440,2.000,0.000,0.000,0.0
3/10/2010,16:58:00,0.302,0.078,242.780,1.200,0.000,0.000,1.0
3/10/2010,16:59:00,0.302,0.078,242.590,1.200,0.000,0.000,1.0
3/10/2010,17:00:00,0.302,0.080,242.510,1.200,0.000,0.000,0.0
3/10/2010,17:01:00,0.376,0.000,243.040,1.600,0.000,0.000,1.0
3/10/2010,17:02:00,0.410,0.056,243.000,1.600,0.000,0.000,1.0
3/10/2010,17:03:00,0.406,0.054,242.620,1.600,0.000,0.000,0.0
3/10/2010,17:04:00,0.402,0.056,242.780,1.600,0.000,0.000,1.0
3/10/2010,17:05:00,0.398,0.052,241.870,1.600,0.000,0.000,0.0
3/10/2010,17:06:00,0.396,0.052,241.770,1.600,0.000,0.000,1.0
3/10/2010,17:07:00,0.396,0.052,241.960,1.600,0.000,0.000,1.0
3/10/2010,17:08:00,0.396,0.052,241.710,1.600,0.000,0.000,0.0
3/10/2010,17:09:00,0.396,0.050,241.640,1.600,0.000,0.000,1.0
3/10/2010,17:10:00,0.454,0.000,241.780,1.800,0.000,0.000,1.0
3/10/2010,17:11:00,0.456,0.000,241.900,1.800,0.000,0.000,0.0
3/10/2010,17:12:00,0.454,0.000,242.270,1.800,0.000,0.000,1.0
3/10/2010,17:13:00,0.454,0.000,242.290,1.800,0.000,0.000,1.0
3/10/2010,17:14:00,0.450,0.000,241.860,1.800,0.000,0.000,0.0
3/10/2010,17:15:00,0.444,0.000,241.770,1.800,0.000,0.000,1.0
3/10/2010,17:16:00,0.364,0.096,242.110,1.600,0.000,0.000,1.0
3/10/2010,17:17:00,0.380,0.090,242.360,1.800,0.000,0.000,0.0
3/10/2010,17:18:00,0.440,0.000,242.850,1.800,0.000,0.000,1.0
3/10/2010,17:19:00,0.446,0.000,243.400,1.800,0.000,0.000,1.0
3/10/2010,17:20:00,0.446,0.000,243.540,1.800,0.000,0.000,0.0
3/10/2010,17:21:00,0.440,0.000,243.240,1.800,0.000,0.000,1.0
3/10/2010,17:22:00,0.422,0.000,243.010,1.800,0.000,0.000,0.0
3/10/2010,17:23:00,0.584,0.084,242.550,2.800,0.000,0.000,3.0
3/10/2010,17:24:00,1.046,0.272,242.400,4.400,0.000,0.000,11.0
3/10/2010,17:25:00,1.068,0.272,242.550,4.400,0.000,0.000,12.0
3/10/2010,17:26:00,1.094,0.266,241.970,4.600,0.000,0.000,12.0
3/10/2010,17:27:00,1.100,0.264,241.750,4.600,0.000,0.000,12.0
3/10/2010,17:28:00,1.050,0.182,241.180,4.400,0.000,0.000,12.0
3/10/2010,17:29:00,0.386,0.074,242.200,1.800,0.000,0.000,2.0
3/10/2010,17:30:00,0.342,0.090,242.820,1.400,0.000,0.000,1.0
3/10/2010,17:31:00,0.400,0.000,242.800,1.800,0.000,0.000,1.0
3/10/2010,17:32:00,0.448,0.000,242.550,1.800,0.000,0.000,0.0
3/10/2010,17:33:00,0.444,0.046,242.520,1.800,0.000,0.000,1.0
3/10/2010,17:34:00,0.440,0.000,242.110,1.800,0.000,0.000,1.0
3/10/2010,17:35:00,0.440,0.000,242.290,1.800,0.000,0.000,0.0
3/10/2010,17:36:00,0.436,0.000,242.160,1.800,0.000,0.000,1.0
3/10/2010,17:37:00,0.434,0.000,241.950,1.800,0.000,0.000,0.0
3/10/2010,17:38:00,0.434,0.000,241.820,1.800,0.000,0.000,1.0
3/10/2010,17:39:00,0.434,0.000,242.130,1.800,0.000,0.000,1.0
3/10/2010,17:40:00,0.518,0.000,241.740,2.200,0.000,0.000,0.0
3/10/2010,17:41:00,0.494,0.000,241.960,2.200,0.000,0.000,1.0
3/10/2010,17:42:00,0.430,0.000,242.060,1.800,0.000,0.000,1.0
3/10/2010,17:43:00,0.428,0.000,241.710,1.800,0.000,0.000,0.0
3/10/2010,17:44:00,0.428,0.000,241.680,1.800,0.000,0.000,1.0
3/10/2010,17:45:00,0.548,0.000,241.030,2.400,0.000,0.000,1.0
3/10/2010,17:46:00,0.446,0.092,241.610,1.800,0.000,0.000,0.0
3/10/2010,17:47:00,0.346,0.088,242.050,1.400,0.000,0.000,1.0
3/10/2010,17:48:00,0.356,0.092,241.800,1.600,0.000,0.000,1.0
3/10/2010,17:49:00,0.366,0.092,242.600,1.600,0.000,0.000,0.0
3/10/2010,17:50:00,0.360,0.092,241.900,1.600,0.000,0.000,1.0
3/10/2010,17:51:00,0.364,0.092,242.510,1.600,0.000,0.000,1.0
3/10/2010,17:52:00,0.408,0.000,242.060,1.800,0.000,0.000,0.0
3/10/2010,17:53:00,0.636,0.000,241.670,2.800,0.000,0.000,1.0
3/10/2010,17:54:00,0.512,0.000,242.120,2.200,0.000,0.000,0.0
3/10/2010,17:55:00,0.432,0.000,241.960,1.800,0.000,0.000,1.0
3/10/2010,17:56:00,0.434,0.000,241.830,1.800,0.000,0.000,1.0
3/10/2010,17:57:00,0.428,0.000,242.120,1.800,0.000,0.000,0.0
3/10/2010,17:58:00,0.428,0.000,242.130,1.800,0.000,0.000,1.0
3/10/2010,17:59:00,0.424,0.000,241.900,1.800,0.000,0.000,1.0
3/10/2010,18:00:00,0.430,0.000,242.270,1.800,0.000,0.000,0.0
3/10/2010,18:01:00,0.562,0.064,241.690,2.400,0.000,0.000,1.0
3/10/2010,18:02:00,0.486,0.094,241.640,2.000,0.000,0.000,1.0
3/10/2010,18:03:00,0.448,0.000,241.880,1.800,0.000,0.000,0.0
3/10/2010,18:04:00,0.444,0.000,241.390,1.800,0.000,0.000,1.0
3/10/2010,18:05:00,0.438,0.000,241.190,1.800,0.000,0.000,1.0
3/10/2010,18:06:00,0.436,0.000,241.150,1.800,0.000,0.000,0.0
3/10/2010,18:07:00,0.410,0.046,241.620,1.600,0.000,0.000,1.0
3/10/2010,18:08:00,0.410,0.046,241.850,1.600,0.000,0.000,0.0
3/10/2010,18:09:00,0.408,0.046,241.500,1.600,0.000,0.000,1.0
3/10/2010,18:10:00,0.408,0.050,242.420,1.600,0.000,0.000,1.0
3/10/2010,18:11:00,0.408,0.048,242.350,1.600,0.000,0.000,0.0
3/10/2010,18:12:00,0.436,0.046,241.570,1.800,0.000,0.000,1.0
3/10/2010,18:13:00,0.466,0.048,242.400,2.000,0.000,0.000,1.0
3/10/2010,18:14:00,0.468,0.052,243.320,2.000,0.000,0.000,0.0
3/10/2010,18:15:00,0.444,0.000,243.470,1.800,0.000,0.000,1.0
3/10/2010,18:16:00,0.366,0.076,243.540,1.600,0.000,0.000,1.0
3/10/2010,18:17:00,0.406,0.078,243.590,1.800,0.000,0.000,0.0
3/10/2010,18:18:00,0.434,0.086,243.530,2.000,0.000,0.000,1.0
3/10/2010,18:19:00,0.426,0.082,243.540,1.800,0.000,0.000,1.0
3/10/2010,18:20:00,0.422,0.084,242.750,1.800,0.000,0.000,0.0
3/10/2010,18:21:00,0.422,0.080,243.750,1.800,0.000,0.000,1.0
