Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2010,21:08:00,2.986,0.308,239.170,12.400,0.000,2.000,18.0
3/2/2010,21:09:00,2.978,0.306,238.820,12.400,0.000,1.000,18.0
3/2/2010,21:10:00,2.980,0.328,239.140,12.400,0.000,1.000,18.0
3/2/2010,21:11:00,3.038,0.338,238.220,12.800,1.000,2.000,18.0
3/2/2010,21:12:00,3.038,0.326,239.050,12.600,1.000,1.000,18.0
3/2/2010,21:13:00,3.022,0.316,238.460,12.600,1.000,1.000,19.0
3/2/2010,21:14:00,2.982,0.254,238.200,12.400,1.000,2.000,18.0
3/2/2010,21:15:00,3.096,0.180,238.320,13.000,2.000,1.000,18.0
3/2/2010,21:16:00,2.944,0.188,239.200,12.200,1.000,2.000,18.0
3/2/2010,21:17:00,2.770,0.190,239.210,11.600,1.000,1.000,18.0
3/2/2010,21:18:00,2.664,0.140,239.680,11.000,1.000,1.000,18.0
3/2/2010,21:19:00,2.674,0.090,239.280,11.200,1.000,2.000,18.0
3/2/2010,21:20:00,2.738,0.106,239.840,11.400,2.000,1.000,19.0
3/2/2010,21:21:00,2.742,0.102,239.440,11.400,1.000,2.000,18.0
3/2/2010,21:22:00,2.752,0.102,239.840,11.400,1.000,1.000,18.0
3/2/2010,21:23:00,2.730,0.102,238.650,11.400,1.000,1.000,18.0
3/2/2010,21:24:00,2.744,0.100,239.960,11.400,1.000,2.000,19.0
3/2/2010,21:25:00,3.042,0.098,239.030,12.800,2.000,1.000,18.0
3/2/2010,21:26:00,3.546,0.140,239.460,14.800,1.000,3.000,18.0
3/2/2010,21:27:00,4.922,0.140,238.080,20.600,1.000,34.000,18.0
3/2/2010,21:28:00,4.598,0.164,238.760,19.400,1.000,34.000,18.0
3/2/2010,21:29:00,4.792,0.154,237.640,20.200,1.000,32.000,18.0
3/2/2010,21:30:00,4.882,0.138,236.720,20.800,1.000,36.000,18.0
3/2/2010,21:31:00,5.144,0.110,236.220,22.200,2.000,29.000,18.0
3/2/2010,21:32:00,7.312,0.112,235.060,31.000,37.000,37.000,17.0
3/2/2010,21:33:00,7.368,0.126,235.380,31.200,37.000,36.000,18.0
3/2/2010,21:34:00,7.388,0.144,234.220,31.400,37.000,37.000,17.0
3/2/2010,21:35:00,7.348,0.108,233.230,31.400,36.000,36.000,18.0
3/2/2010,21:36:00,7.370,0.114,233.010,31.600,36.000,36.000,17.0
3/2/2010,21:37:00,7.322,0.096,232.500,31.400,36.000,35.000,17.0
3/2/2010,21:38:00,7.272,0.110,231.410,31.400,36.000,36.000,17.0
3/2/2010,21:39:00,7.214,0.094,231.250,31.200,35.000,35.000,17.0
3/2/2010,21:40:00,7.294,0.230,231.040,31.600,36.000,36.000,17.0
3/2/2010,21:41:00,6.958,0.206,230.940,30.000,35.000,35.000,17.0
3/2/2010,21:42:00,6.904,0.256,230.430,30.000,35.000,35.000,19.0
3/2/2010,21:43:00,7.302,0.312,229.470,31.800,35.000,35.000,26.0
3/2/2010,21:44:00,6.706,0.342,230.470,29.400,26.000,35.000,26.0
3/2/2010,21:45:00,5.500,0.346,232.270,23.600,1.000,36.000,27.0
3/2/2010,21:46:00,5.534,0.368,232.850,23.800,1.000,36.000,28.0
3/2/2010,21:47:00,5.542,0.352,233.110,23.800,1.000,36.000,27.0
3/2/2010,21:48:00,5.312,0.316,233.600,22.800,1.000,36.000,24.0
3/2/2010,21:49:00,4.954,0.220,234.050,21.200,2.000,36.000,18.0
3/2/2010,21:50:00,4.964,0.262,233.060,21.200,1.000,36.000,17.0
3/2/2010,21:51:00,4.982,0.310,232.750,21.400,1.000,36.000,17.0
3/2/2010,21:52:00,5.016,0.322,231.770,21.600,1.000,36.000,18.0
3/2/2010,21:53:00,5.042,0.308,232.200,21.600,1.000,35.000,17.0
3/2/2010,21:54:00,5.100,0.320,231.490,22.000,1.000,36.000,17.0
3/2/2010,21:55:00,4.936,0.308,232.220,21.200,2.000,36.000,17.0
3/2/2010,21:56:00,4.264,0.338,232.860,18.400,1.000,32.000,17.0
3/2/2010,21:57:00,3.620,0.332,234.050,15.600,1.000,18.000,18.0
3/2/2010,21:58:00,4.602,0.336,233.010,19.800,1.000,36.000,17.0
3/2/2010,21:59:00,4.600,0.322,233.580,19.600,1.000,36.000,17.0
3/2/2010,22:00:00,3.394,0.242,234.260,14.400,1.000,18.000,18.0
3/2/2010,22:01:00,4.466,0.196,233.340,19.200,1.000,32.000,17.0
3/2/2010,22:02:00,4.550,0.208,232.380,19.600,2.000,36.000,17.0
3/2/2010,22:03:00,4.530,0.200,233.150,19.400,1.000,36.000,17.0
3/2/2010,22:04:00,3.614,0.232,234.790,15.400,1.000,20.000,18.0
3/2/2010,22:05:00,4.316,0.208,234.600,18.400,1.000,30.000,17.0
3/2/2010,22:06:00,3.674,0.194,235.210,15.800,1.000,25.000,18.0
3/2/2010,22:07:00,3.902,0.122,234.850,16.800,1.000,26.000,18.0
3/2/2010,22:08:00,4.254,0.112,233.800,18.400,2.000,34.000,17.0
3/2/2010,22:09:00,3.534,0.094,234.120,15.200,1.000,22.000,17.0
3/2/2010,22:10:00,3.406,0.106,234.460,15.000,1.000,21.000,18.0
3/2/2010,22:11:00,3.944,0.088,233.600,17.000,1.000,33.000,17.0
3/2/2010,22:12:00,2.856,0.116,236.070,12.200,1.000,15.000,18.0
3/2/2010,22:13:00,4.118,0.088,234.900,17.600,1.000,33.000,18.0
3/2/2010,22:14:00,3.052,0.120,237.240,13.000,2.000,20.000,17.0
3/2/2010,22:15:00,3.578,0.092,235.810,15.400,1.000,25.000,18.0
3/2/2010,22:16:00,2.988,0.120,236.910,12.600,1.000,18.000,18.0
3/2/2010,22:17:00,3.584,0.090,235.320,15.600,1.000,25.000,18.0
3/2/2010,22:18:00,2.880,0.124,236.900,12.200,1.000,16.000,17.0
3/2/2010,22:19:00,2.262,0.104,237.280,9.600,2.000,4.000,18.0
3/2/2010,22:20:00,2.316,0.134,238.210,9.600,1.000,5.000,18.0
3/2/2010,22:21:00,2.260,0.104,236.970,9.600,1.000,4.000,18.0
3/2/2010,22:22:00,2.312,0.132,237.480,9.800,1.000,5.000,18.0
3/2/2010,22:23:00,2.250,0.104,236.550,9.400,1.000,4.000,18.0
3/2/2010,22:24:00,2.304,0.134,237.370,9.600,2.000,5.000,18.0
3/2/2010,22:25:00,2.246,0.106,236.930,9.400,1.000,4.000,18.0
3/2/2010,22:26:00,2.294,0.162,237.470,9.600,1.000,5.000,18.0
3/2/2010,22:27:00,2.166,0.198,236.930,9.200,1.000,1.000,17.0
3/2/2010,22:28:00,2.184,0.200,237.250,9.200,1.000,1.000,18.0
3/2/2010,22:29:00,2.158,0.198,237.400,9.000,2.000,2.000,18.0
3/2/2010,22:30:00,2.208,0.212,239.530,9.200,1.000,1.000,18.0
3/2/2010,22:31:00,2.176,0.208,239.190,9.000,1.000,1.000,19.0
3/2/2010,22:32:00,2.204,0.214,239.890,9.200,1.000,2.000,18.0
3/2/2010,22:33:00,2.176,0.210,239.660,9.000,1.000,1.000,18.0
3/2/2010,22:34:00,2.206,0.218,240.390,9.200,2.000,1.000,18.0
3/2/2010,22:35:00,2.202,0.230,241.110,9.200,1.000,1.000,19.0
3/2/2010,22:36:00,2.200,0.266,241.890,9.200,1.000,2.000,19.0
3/2/2010,22:37:00,2.174,0.252,242.360,9.000,0.000,1.000,18.0
3/2/2010,22:38:00,2.206,0.252,242.610,9.000,1.000,2.000,19.0
3/2/2010,22:39:00,2.218,0.234,242.660,9.200,2.000,1.000,19.0
3/2/2010,22:40:00,2.250,0.286,242.040,9.400,1.000,1.000,18.0
3/2/2010,22:41:00,2.292,0.322,241.400,9.600,1.000,1.000,19.0
3/2/2010,22:42:00,2.200,0.332,241.960,9.200,1.000,2.000,18.0
3/2/2010,22:43:00,2.196,0.330,242.270,9.200,2.000,1.000,19.0
3/2/2010,22:44:00,2.268,0.338,242.870,9.400,1.000,1.000,19.0
3/2/2010,22:45:00,2.234,0.336,243.480,9.200,1.000,2.000,18.0
3/2/2010,22:46:00,2.158,0.330,243.280,9.000,1.000,1.000,19.0
3/2/2010,22:47:00,2.080,0.232,243.730,8.600,1.000,1.000,19.0
3/2/2010,22:48:00,2.060,0.226,242.580,8.400,0.000,2.000,19.0
3/2/2010,22:49:00,2.098,0.208,242.130,8.600,1.000,1.000,18.0
3/2/2010,22:50:00,3.858,0.178,239.580,16.400,29.000,1.000,19.0
3/2/2010,22:51:00,4.262,0.174,239.060,17.800,38.000,1.000,18.0
3/2/2010,22:52:00,4.240,0.170,239.080,17.600,37.000,2.000,18.0
3/2/2010,22:53:00,4.252,0.176,239.030,17.800,38.000,1.000,18.0
3/2/2010,22:54:00,4.172,0.170,238.470,17.400,38.000,1.000,18.0
3/2/2010,22:55:00,4.176,0.168,239.440,17.400,37.000,2.000,18.0
3/2/2010,22:56:00,4.078,0.070,238.930,17.000,38.000,1.000,19.0
3/2/2010,22:57:00,4.116,0.076,239.560,17.200,38.000,1.000,18.0
3/2/2010,22:58:00,4.102,0.070,239.360,17.000,38.000,1.000,18.0
3/2/2010,22:59:00,4.140,0.076,240.120,17.200,38.000,2.000,18.0
3/2/2010,23:00:00,4.088,0.072,239.370,17.000,37.000,1.000,18.0
3/2/2010,23:01:00,4.116,0.076,239.720,17.000,38.000,1.000,19.0
3/2/2010,23:02:00,4.082,0.070,239.290,17.000,38.000,2.000,18.0
3/2/2010,23:03:00,4.120,0.076,240.130,17.000,38.000,1.000,18.0
3/2/2010,23:04:00,2.602,0.238,241.940,11.000,7.000,1.000,26.0
3/2/2010,23:05:00,2.458,0.276,242.230,10.200,0.000,2.000,28.0
3/2/2010,23:06:00,2.464,0.274,242.550,10.200,0.000,1.000,29.0
3/2/2010,23:07:00,2.514,0.302,243.050,10.400,0.000,1.000,29.0
3/2/2010,23:08:00,2.332,0.260,243.660,9.600,1.000,1.000,27.0
3/2/2010,23:09:00,1.900,0.096,243.950,7.800,0.000,2.000,19.0
3/2/2010,23:10:00,1.878,0.086,243.930,7.600,0.000,1.000,19.0
3/2/2010,23:11:00,1.890,0.090,243.420,7.800,0.000,1.000,19.0
3/2/2010,23:12:00,1.868,0.082,243.190,7.600,0.000,1.000,18.0
3/2/2010,23:13:00,1.940,0.146,242.890,8.000,0.000,2.000,19.0
3/2/2010,23:14:00,1.970,0.218,242.790,8.200,0.000,1.000,19.0
3/2/2010,23:15:00,1.990,0.226,243.140,8.200,0.000,1.000,18.0
3/2/2010,23:16:00,1.982,0.224,243.950,8.200,0.000,2.000,19.0
3/2/2010,23:17:00,2.006,0.232,244.380,8.200,0.000,1.000,19.0
3/2/2010,23:18:00,1.886,0.230,244.920,7.600,0.000,1.000,19.0
3/2/2010,23:19:00,1.894,0.232,244.130,7.800,0.000,2.000,19.0
3/2/2010,23:20:00,1.772,0.218,244.380,7.200,0.000,1.000,19.0
3/2/2010,23:21:00,1.748,0.214,243.790,7.200,0.000,1.000,19.0
3/2/2010,23:22:00,1.754,0.214,243.530,7.200,0.000,2.000,19.0
3/2/2010,23:23:00,1.738,0.212,243.830,7.200,0.000,1.000,19.0
3/2/2010,23:24:00,1.770,0.222,245.040,7.200,0.000,1.000,19.0
3/2/2010,23:25:00,1.688,0.116,244.180,6.800,0.000,1.000,19.0
3/2/2010,23:26:00,1.828,0.152,244.060,7.400,0.000,2.000,19.0
3/2/2010,23:27:00,1.976,0.150,243.500,8.000,0.000,3.000,18.0
3/2/2010,23:28:00,1.882,0.172,243.920,7.600,0.000,4.000,19.0
3/2/2010,23:29:00,1.858,0.148,243.100,7.600,0.000,3.000,19.0
3/2/2010,23:30:00,1.928,0.230,243.170,8.000,0.000,4.000,19.0
3/2/2010,23:31:00,1.946,0.258,243.940,8.000,0.000,3.000,19.0
3/2/2010,23:32:00,1.890,0.278,244.550,7.800,0.000,3.000,19.0
3/2/2010,23:33:00,1.656,0.158,244.140,6.800,0.000,4.000,19.0
3/2/2010,23:34:00,1.506,0.078,244.600,6.200,0.000,1.000,19.0
3/2/2010,23:35:00,1.426,0.052,244.360,5.800,0.000,0.000,19.0
3/2/2010,23:36:00,1.450,0.060,245.020,5.800,0.000,1.000,19.0
3/2/2010,23:37:00,1.430,0.054,244.980,5.800,0.000,0.000,19.0
3/2/2010,23:38:00,1.472,0.094,245.580,6.000,0.000,0.000,19.0
3/2/2010,23:39:00,1.460,0.078,245.590,5.800,0.000,0.000,19.0
3/2/2010,23:40:00,1.454,0.062,245.760,5.800,0.000,0.000,19.0
3/2/2010,23:41:00,1.428,0.054,245.080,5.800,0.000,0.000,19.0
3/2/2010,23:42:00,1.450,0.060,245.480,5.800,0.000,1.000,19.0
3/2/2010,23:43:00,1.428,0.054,244.700,5.800,0.000,0.000,19.0
3/2/2010,23:44:00,1.390,0.000,244.010,5.600,0.000,0.000,19.0
3/2/2010,23:45:00,1.360,0.050,243.480,5.600,0.000,0.000,19.0
3/2/2010,23:46:00,1.358,0.052,244.770,5.400,0.000,0.000,19.0
3/2/2010,23:47:00,1.376,0.046,244.830,5.600,0.000,0.000,19.0
3/2/2010,23:48:00,1.364,0.052,245.400,5.400,0.000,0.000,19.0
3/2/2010,23:49:00,1.370,0.048,244.400,5.600,0.000,1.000,19.0
3/2/2010,23:50:00,1.348,0.054,243.960,5.400,0.000,0.000,19.0
3/2/2010,23:51:00,1.358,0.048,243.110,5.600,0.000,0.000,19.0
3/2/2010,23:52:00,1.338,0.054,242.970,5.400,0.000,0.000,19.0
3/2/2010,23:53:00,1.354,0.048,242.930,5.600,0.000,0.000,18.0
3/2/2010,23:54:00,1.334,0.054,242.550,5.400,0.000,0.000,19.0
3/2/2010,23:55:00,1.358,0.048,243.220,5.600,0.000,1.000,19.0
3/2/2010,23:56:00,1.344,0.052,243.550,5.400,0.000,0.000,19.0
3/2/2010,23:57:00,1.364,0.048,243.800,5.600,0.000,0.000,18.0
3/2/2010,23:58:00,1.340,0.054,243.070,5.400,0.000,0.000,19.0
3/2/2010,23:59:00,1.362,0.048,243.610,5.600,0.000,0.000,19.0
4/2/2010,00:00:00,1.360,0.000,243.070,5.600,0.000,0.000,19.0
4/2/2010,00:01:00,1.470,0.088,243.440,6.000,0.000,0.000,19.0
4/2/2010,00:02:00,1.430,0.078,241.700,5.800,0.000,0.000,18.0
4/2/2010,00:03:00,1.440,0.082,241.110,6.000,0.000,1.000,19.0
4/2/2010,00:04:00,1.410,0.074,240.090,5.800,0.000,0.000,18.0
4/2/2010,00:05:00,1.428,0.080,240.240,5.800,0.000,0.000,18.0
4/2/2010,00:06:00,1.406,0.074,240.010,5.800,0.000,0.000,19.0
4/2/2010,00:07:00,1.434,0.082,241.050,5.800,0.000,0.000,18.0
4/2/2010,00:08:00,1.416,0.076,241.140,5.800,0.000,0.000,19.0
4/2/2010,00:09:00,1.436,0.084,241.500,5.800,0.000,1.000,18.0
4/2/2010,00:10:00,1.408,0.076,240.560,5.800,0.000,0.000,18.0
4/2/2010,00:11:00,1.428,0.080,240.810,5.800,0.000,0.000,19.0
4/2/2010,00:12:00,1.402,0.074,240.150,5.800,0.000,0.000,18.0
4/2/2010,00:13:00,1.424,0.080,240.700,5.800,0.000,0.000,19.0
4/2/2010,00:14:00,1.408,0.076,240.050,5.800,0.000,0.000,18.0
4/2/2010,00:15:00,1.420,0.080,241.070,5.800,0.000,1.000,18.0
4/2/2010,00:16:00,1.426,0.082,240.830,5.800,0.000,0.000,19.0
4/2/2010,00:17:00,1.420,0.080,241.910,5.800,0.000,0.000,18.0
4/2/2010,00:18:00,1.426,0.082,240.970,5.800,0.000,0.000,19.0
4/2/2010,00:19:00,1.442,0.102,240.720,6.000,0.000,0.000,18.0
4/2/2010,00:20:00,1.420,0.066,240.750,5.800,0.000,0.000,19.0
4/2/2010,00:21:00,1.394,0.046,241.140,5.800,0.000,0.000,18.0
4/2/2010,00:22:00,1.406,0.050,240.460,5.800,0.000,1.000,18.0
4/2/2010,00:23:00,1.390,0.046,240.800,5.600,0.000,0.000,19.0
4/2/2010,00:24:00,1.400,0.050,240.200,5.800,0.000,0.000,18.0
4/2/2010,00:25:00,1.386,0.046,240.670,5.600,0.000,0.000,19.0
4/2/2010,00:26:00,1.400,0.050,240.340,5.800,0.000,0.000,18.0
4/2/2010,00:27:00,1.384,0.000,240.750,5.600,0.000,0.000,18.0
4/2/2010,00:28:00,1.404,0.050,240.880,5.800,0.000,1.000,19.0
4/2/2010,00:29:00,1.394,0.048,241.730,5.600,0.000,0.000,18.0
4/2/2010,00:30:00,1.406,0.052,241.250,5.800,0.000,0.000,19.0
4/2/2010,00:31:00,1.394,0.048,241.870,5.600,0.000,0.000,18.0
4/2/2010,00:32:00,1.388,0.000,241.490,5.600,0.000,0.000,19.0
4/2/2010,00:33:00,1.324,0.056,241.500,5.400,0.000,0.000,18.0
4/2/2010,00:34:00,1.336,0.050,241.110,5.400,0.000,0.000,19.0
4/2/2010,00:35:00,1.324,0.056,241.530,5.400,0.000,0.000,18.0
4/2/2010,00:36:00,1.336,0.050,241.110,5.400,0.000,1.000,19.0
4/2/2010,00:37:00,1.314,0.056,240.710,5.400,0.000,0.000,18.0
4/2/2010,00:38:00,1.336,0.052,241.030,5.400,0.000,0.000,19.0
4/2/2010,00:39:00,1.322,0.056,241.380,5.400,0.000,0.000,18.0
4/2/2010,00:40:00,1.338,0.050,241.160,5.400,0.000,0.000,19.0
4/2/2010,00:41:00,1.320,0.056,241.250,5.400,0.000,0.000,18.0
4/2/2010,00:42:00,1.336,0.050,241.070,5.400,0.000,1.000,19.0
4/2/2010,00:43:00,1.320,0.056,241.270,5.400,0.000,0.000,18.0
4/2/2010,00:44:00,1.338,0.050,241.140,5.400,0.000,0.000,19.0
4/2/2010,00:45:00,1.336,0.052,241.700,5.400,0.000,0.000,18.0
4/2/2010,00:46:00,1.334,0.052,241.990,5.400,0.000,0.000,19.0
4/2/2010,00:47:00,1.348,0.048,242.200,5.600,0.000,0.000,18.0
4/2/2010,00:48:00,1.368,0.000,241.500,5.600,0.000,0.000,19.0
4/2/2010,00:49:00,1.446,0.082,241.210,6.000,0.000,1.000,18.0
4/2/2010,00:50:00,1.432,0.078,241.750,5.800,0.000,0.000,19.0
4/2/2010,00:51:00,1.440,0.082,241.040,6.000,0.000,0.000,18.0
4/2/2010,00:52:00,1.424,0.078,241.290,5.800,0.000,0.000,19.0
4/2/2010,00:53:00,1.448,0.086,241.990,6.000,0.000,0.000,19.0
4/2/2010,00:54:00,1.434,0.082,242.540,5.800,0.000,0.000,18.0
4/2/2010,00:55:00,1.446,0.086,242.130,6.000,0.000,1.000,19.0
4/2/2010,00:56:00,1.438,0.084,243.160,5.800,0.000,0.000,19.0
4/2/2010,00:57:00,1.444,0.086,242.170,6.000,0.000,0.000,18.0
4/2/2010,00:58:00,1.424,0.080,242.040,5.800,0.000,0.000,19.0
4/2/2010,00:59:00,1.436,0.084,241.540,5.800,0.000,0.000,18.0
4/2/2010,01:00:00,1.418,0.078,241.560,5.800,0.000,0.000,19.0
4/2/2010,01:01:00,1.422,0.080,240.430,5.800,0.000,1.000,18.0
4/2/2010,01:02:00,1.408,0.076,240.880,5.800,0.000,0.000,19.0
4/2/2010,01:03:00,1.418,0.080,240.060,5.800,0.000,0.000,18.0
4/2/2010,01:04:00,1.408,0.076,240.910,5.800,0.000,0.000,18.0
4/2/2010,01:05:00,1.422,0.080,240.560,5.800,0.000,0.000,19.0
4/2/2010,01:06:00,1.412,0.078,241.220,5.800,0.000,0.000,18.0
4/2/2010,01:07:00,1.372,0.000,240.770,5.600,0.000,0.000,19.0
4/2/2010,01:08:00,1.350,0.000,241.080,5.600,0.000,0.000,18.0
4/2/2010,01:09:00,1.408,0.050,240.650,5.800,0.000,1.000,19.0
4/2/2010,01:10:00,1.392,0.046,240.830,5.800,0.000,0.000,18.0
4/2/2010,01:11:00,1.406,0.050,240.560,5.800,0.000,0.000,18.0
4/2/2010,01:12:00,1.398,0.048,241.560,5.800,0.000,0.000,19.0
4/2/2010,01:13:00,1.410,0.052,241.080,5.800,0.000,0.000,18.0
4/2/2010,01:14:00,1.390,0.046,241.110,5.600,0.000,0.000,19.0
4/2/2010,01:15:00,1.410,0.052,241.320,5.800,0.000,1.000,18.0
4/2/2010,01:16:00,1.414,0.052,242.130,5.800,0.000,0.000,19.0
4/2/2010,01:17:00,1.392,0.048,241.250,5.600,0.000,0.000,19.0
4/2/2010,01:18:00,1.414,0.054,241.980,5.800,0.000,0.000,18.0
4/2/2010,01:19:00,1.398,0.048,242.040,5.600,0.000,0.000,19.0
4/2/2010,01:20:00,1.412,0.050,242.040,5.800,0.000,0.000,18.0
4/2/2010,01:21:00,1.318,0.056,241.050,5.400,0.000,0.000,19.0
4/2/2010,01:22:00,1.338,0.050,241.210,5.400,0.000,1.000,18.0
4/2/2010,01:23:00,1.308,0.056,240.070,5.400,0.000,0.000,19.0
4/2/2010,01:24:00,1.328,0.052,240.280,5.400,0.000,0.000,18.0
4/2/2010,01:25:00,1.310,0.056,240.310,5.400,0.000,0.000,18.0
4/2/2010,01:26:00,1.334,0.050,240.900,5.400,0.000,0.000,19.0
4/2/2010,01:27:00,1.312,0.056,240.380,5.400,0.000,0.000,18.0
4/2/2010,01:28:00,1.322,0.052,239.600,5.400,0.000,1.000,18.0
4/2/2010,01:29:00,1.304,0.058,239.720,5.400,0.000,0.000,19.0
4/2/2010,01:30:00,1.320,0.052,239.540,5.400,0.000,0.000,18.0
4/2/2010,01:31:00,1.306,0.058,239.910,5.400,0.000,0.000,18.0
4/2/2010,01:32:00,1.320,0.052,239.500,5.400,0.000,0.000,18.0
4/2/2010,01:33:00,1.314,0.056,240.560,5.400,0.000,0.000,19.0
4/2/2010,01:34:00,1.336,0.050,240.920,5.400,0.000,1.000,18.0
4/2/2010,01:35:00,1.330,0.054,242.030,5.400,0.000,0.000,19.0
4/2/2010,01:36:00,1.388,0.000,241.560,5.800,0.000,0.000,18.0
4/2/2010,01:37:00,1.448,0.082,242.930,5.800,0.000,0.000,19.0
4/2/2010,01:38:00,1.460,0.086,242.750,6.000,0.000,0.000,19.0
4/2/2010,01:39:00,1.446,0.082,243.190,5.800,0.000,0.000,19.0
4/2/2010,01:40:00,1.450,0.084,242.070,6.000,0.000,0.000,18.0
4/2/2010,01:41:00,1.436,0.080,242.460,5.800,0.000,0.000,19.0
4/2/2010,01:42:00,1.444,0.084,241.730,6.000,0.000,1.000,18.0
4/2/2010,01:43:00,1.432,0.080,242.440,5.800,0.000,0.000,19.0
4/2/2010,01:44:00,1.446,0.086,242.280,6.000,0.000,0.000,19.0
4/2/2010,01:45:00,1.434,0.082,242.290,5.800,0.000,0.000,18.0
4/2/2010,01:46:00,1.428,0.082,241.370,5.800,0.000,0.000,19.0
4/2/2010,01:47:00,1.438,0.084,241.700,5.800,0.000,0.000,18.0
4/2/2010,01:48:00,1.418,0.078,241.550,5.800,0.000,1.000,19.0
4/2/2010,01:49:00,1.452,0.088,243.080,6.000,0.000,0.000,19.0
4/2/2010,01:50:00,1.424,0.080,242.290,5.800,0.000,0.000,18.0
4/2/2010,01:51:00,1.430,0.084,241.280,5.800,0.000,0.000,19.0
4/2/2010,01:52:00,1.904,0.240,239.430,8.000,0.000,0.000,26.0
4/2/2010,01:53:00,2.002,0.268,240.850,8.400,0.000,0.000,28.0
4/2/2010,01:54:00,1.986,0.230,240.800,8.200,0.000,0.000,28.0
4/2/2010,01:55:00,1.950,0.136,241.550,8.000,0.000,1.000,29.0
4/2/2010,01:56:00,1.802,0.090,242.180,7.400,0.000,0.000,27.0
4/2/2010,01:57:00,1.408,0.000,243.480,5.800,0.000,0.000,19.0
4/2/2010,01:58:00,1.414,0.052,242.870,5.800,0.000,0.000,19.0
4/2/2010,01:59:00,1.430,0.058,242.820,5.800,0.000,0.000,18.0
4/2/2010,02:00:00,1.400,0.048,241.700,5.800,0.000,0.000,19.0
4/2/2010,02:01:00,1.426,0.056,242.470,5.800,0.000,1.000,19.0
4/2/2010,02:02:00,1.406,0.050,242.400,5.800,0.000,0.000,18.0
4/2/2010,02:03:00,1.436,0.058,243.530,5.800,0.000,0.000,19.0
4/2/2010,02:04:00,1.408,0.052,242.830,5.800,0.000,0.000,19.0
4/2/2010,02:05:00,1.430,0.058,243.210,5.800,0.000,0.000,19.0
4/2/2010,02:06:00,1.402,0.050,242.540,5.800,0.000,0.000,18.0
4/2/2010,02:07:00,1.422,0.056,242.770,5.800,0.000,1.000,19.0
4/2/2010,02:08:00,1.398,0.050,242.210,5.600,0.000,0.000,19.0
4/2/2010,02:09:00,1.374,0.000,242.660,5.600,0.000,0.000,18.0
4/2/2010,02:10:00,1.328,0.054,241.910,5.400,0.000,0.000,19.0
4/2/2010,02:11:00,1.346,0.048,241.950,5.400,0.000,0.000,18.0
4/2/2010,02:12:00,1.324,0.054,241.620,5.400,0.000,0.000,19.0
4/2/2010,02:13:00,1.350,0.048,242.370,5.600,0.000,0.000,19.0
4/2/2010,02:14:00,1.332,0.054,242.310,5.400,0.000,0.000,18.0
4/2/2010,02:15:00,1.360,0.048,243.140,5.600,0.000,1.000,19.0
4/2/2010,02:16:00,1.358,0.050,243.900,5.600,0.000,0.000,19.0
4/2/2010,02:17:00,1.358,0.050,243.900,5.400,0.000,0.000,19.0
4/2/2010,02:18:00,1.364,0.046,243.670,5.600,0.000,0.000,19.0
4/2/2010,02:19:00,1.344,0.052,243.490,5.400,0.000,0.000,19.0
4/2/2010,02:20:00,1.360,0.048,243.180,5.600,0.000,1.000,18.0
4/2/2010,02:21:00,1.342,0.052,243.330,5.400,0.000,0.000,19.0
