Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2008,17:42:00,0.784,0.290,238.540,3.400,0.000,1.000,0.0
18/11/2008,17:43:00,0.782,0.290,238.640,3.400,0.000,1.000,0.0
18/11/2008,17:44:00,0.780,0.290,238.420,3.400,0.000,2.000,0.0
18/11/2008,17:45:00,0.778,0.290,238.560,3.400,0.000,1.000,0.0
18/11/2008,17:46:00,0.782,0.292,238.910,3.400,0.000,1.000,0.0
18/11/2008,17:47:00,0.600,0.216,239.370,2.800,0.000,1.000,0.0
18/11/2008,17:48:00,0.744,0.174,239.170,3.200,0.000,0.000,0.0
18/11/2008,17:49:00,0.742,0.122,239.130,3.200,0.000,0.000,0.0
18/11/2008,17:50:00,0.614,0.060,238.110,2.600,0.000,0.000,0.0
18/11/2008,17:51:00,0.612,0.060,238.270,2.600,0.000,0.000,0.0
18/11/2008,17:52:00,0.610,0.060,237.990,2.600,0.000,0.000,0.0
18/11/2008,17:53:00,0.608,0.060,238.780,2.600,0.000,0.000,0.0
18/11/2008,17:54:00,0.604,0.060,238.360,2.600,0.000,0.000,0.0
18/11/2008,17:55:00,0.606,0.060,238.660,2.600,0.000,0.000,0.0
18/11/2008,17:56:00,0.606,0.060,238.720,2.600,0.000,0.000,0.0
18/11/2008,17:57:00,0.606,0.060,238.360,2.600,0.000,0.000,0.0
18/11/2008,17:58:00,0.604,0.060,238.380,2.600,0.000,0.000,0.0
18/11/2008,17:59:00,0.604,0.060,237.910,2.600,0.000,0.000,0.0
18/11/2008,18:00:00,0.602,0.062,237.550,2.600,0.000,0.000,0.0
18/11/2008,18:01:00,0.606,0.060,237.660,2.600,0.000,0.000,0.0
18/11/2008,18:02:00,0.610,0.060,237.890,2.600,0.000,0.000,0.0
18/11/2008,18:03:00,0.606,0.060,236.930,2.600,0.000,0.000,0.0
18/11/2008,18:04:00,0.606,0.060,237.160,2.600,0.000,0.000,0.0
18/11/2008,18:05:00,0.608,0.060,237.310,2.600,0.000,0.000,0.0
18/11/2008,18:06:00,0.606,0.062,236.880,2.600,0.000,0.000,0.0
18/11/2008,18:07:00,0.602,0.062,236.060,2.600,0.000,0.000,0.0
18/11/2008,18:08:00,0.594,0.064,235.350,2.600,0.000,0.000,0.0
18/11/2008,18:09:00,0.592,0.064,235.150,2.600,0.000,0.000,0.0
18/11/2008,18:10:00,0.592,0.064,235.000,2.600,0.000,0.000,0.0
18/11/2008,18:11:00,0.592,0.064,234.980,2.600,0.000,0.000,0.0
18/11/2008,18:12:00,0.584,0.064,235.130,2.400,0.000,0.000,0.0
18/11/2008,18:13:00,0.468,0.060,236.560,2.000,0.000,0.000,0.0
18/11/2008,18:14:00,1.056,0.058,236.550,4.600,0.000,0.000,0.0
18/11/2008,18:15:00,0.974,0.056,236.360,4.000,0.000,0.000,0.0
18/11/2008,18:16:00,0.978,0.056,236.450,4.000,0.000,0.000,0.0
18/11/2008,18:17:00,0.980,0.056,236.460,4.200,0.000,0.000,0.0
18/11/2008,18:18:00,0.976,0.056,235.680,4.000,0.000,0.000,0.0
18/11/2008,18:19:00,0.974,0.056,235.610,4.000,0.000,0.000,0.0
18/11/2008,18:20:00,0.980,0.054,236.520,4.200,0.000,0.000,0.0
18/11/2008,18:21:00,0.978,0.056,236.110,4.000,0.000,0.000,0.0
18/11/2008,18:22:00,0.978,0.056,237.180,4.000,0.000,0.000,0.0
18/11/2008,18:23:00,1.094,0.064,237.730,4.600,0.000,0.000,0.0
18/11/2008,18:24:00,1.088,0.072,237.620,4.600,0.000,0.000,0.0
18/11/2008,18:25:00,1.088,0.074,238.070,4.600,0.000,0.000,0.0
18/11/2008,18:26:00,1.084,0.072,237.550,4.600,0.000,0.000,0.0
18/11/2008,18:27:00,1.078,0.070,236.900,4.600,0.000,0.000,0.0
18/11/2008,18:28:00,1.152,0.148,237.020,4.800,0.000,0.000,0.0
18/11/2008,18:29:00,1.148,0.168,236.510,4.800,0.000,0.000,0.0
18/11/2008,18:30:00,1.150,0.170,237.120,4.800,0.000,0.000,0.0
18/11/2008,18:31:00,1.152,0.170,237.000,4.800,0.000,0.000,0.0
18/11/2008,18:32:00,1.152,0.170,236.810,4.800,0.000,0.000,0.0
18/11/2008,18:33:00,1.146,0.168,236.350,4.800,0.000,0.000,0.0
18/11/2008,18:34:00,1.136,0.168,236.100,4.800,0.000,0.000,0.0
18/11/2008,18:35:00,1.128,0.164,235.210,4.800,0.000,0.000,0.0
18/11/2008,18:36:00,1.128,0.166,235.260,4.800,0.000,0.000,0.0
18/11/2008,18:37:00,1.348,0.164,235.090,5.800,0.000,0.000,0.0
18/11/2008,18:38:00,1.444,0.286,236.160,6.200,0.000,0.000,0.0
18/11/2008,18:39:00,1.544,0.324,235.660,6.600,0.000,0.000,0.0
18/11/2008,18:40:00,1.644,0.232,235.120,7.000,0.000,0.000,0.0
18/11/2008,18:41:00,1.594,0.168,236.170,6.800,0.000,0.000,0.0
18/11/2008,18:42:00,1.642,0.120,234.320,7.000,0.000,0.000,0.0
18/11/2008,18:43:00,1.576,0.000,234.740,6.600,0.000,0.000,0.0
18/11/2008,18:44:00,1.584,0.000,235.660,6.600,0.000,0.000,0.0
18/11/2008,18:45:00,1.582,0.000,235.090,6.600,0.000,0.000,0.0
18/11/2008,18:46:00,1.770,0.192,235.700,7.600,0.000,0.000,0.0
18/11/2008,18:47:00,1.800,0.220,234.890,7.600,0.000,0.000,0.0
18/11/2008,18:48:00,1.892,0.280,235.060,8.000,0.000,0.000,0.0
18/11/2008,18:49:00,2.346,0.332,235.370,10.200,0.000,0.000,6.0
18/11/2008,18:50:00,2.932,0.318,233.700,12.600,0.000,0.000,18.0
18/11/2008,18:51:00,2.898,0.312,232.770,12.400,0.000,0.000,17.0
18/11/2008,18:52:00,2.802,0.312,233.600,12.000,0.000,0.000,17.0
18/11/2008,18:53:00,2.914,0.308,232.910,12.400,0.000,0.000,17.0
18/11/2008,18:54:00,2.892,0.306,232.990,12.400,0.000,0.000,16.0
18/11/2008,18:55:00,2.770,0.312,234.440,11.800,0.000,0.000,17.0
18/11/2008,18:56:00,3.698,0.502,233.700,16.200,0.000,0.000,17.0
18/11/2008,18:57:00,2.646,0.312,234.970,11.200,0.000,0.000,17.0
18/11/2008,18:58:00,2.646,0.310,234.980,11.200,0.000,0.000,17.0
18/11/2008,18:59:00,2.688,0.288,233.590,11.400,0.000,0.000,17.0
18/11/2008,19:00:00,2.742,0.256,233.290,11.800,0.000,0.000,17.0
18/11/2008,19:01:00,2.624,0.294,233.250,11.200,0.000,0.000,16.0
18/11/2008,19:02:00,2.606,0.290,232.310,11.200,0.000,0.000,17.0
18/11/2008,19:03:00,2.628,0.294,233.540,11.200,0.000,0.000,17.0
18/11/2008,19:04:00,2.636,0.294,234.020,11.200,0.000,0.000,17.0
18/11/2008,19:05:00,2.608,0.240,232.400,11.200,0.000,0.000,16.0
18/11/2008,19:06:00,2.692,0.194,232.480,11.600,0.000,0.000,17.0
18/11/2008,19:07:00,2.644,0.194,232.580,11.400,0.000,0.000,16.0
18/11/2008,19:08:00,2.534,0.196,233.060,10.800,0.000,0.000,17.0
18/11/2008,19:09:00,2.564,0.198,233.720,11.000,0.000,0.000,17.0
18/11/2008,19:10:00,2.568,0.202,234.290,11.000,0.000,0.000,17.0
18/11/2008,19:11:00,2.568,0.204,234.520,10.800,0.000,0.000,17.0
18/11/2008,19:12:00,2.578,0.200,234.530,11.000,0.000,0.000,16.0
18/11/2008,19:13:00,2.590,0.202,235.040,11.000,0.000,0.000,17.0
18/11/2008,19:14:00,2.536,0.104,235.420,10.800,0.000,0.000,17.0
18/11/2008,19:15:00,2.612,0.078,235.440,11.000,0.000,0.000,17.0
18/11/2008,19:16:00,2.734,0.076,235.460,11.600,0.000,0.000,17.0
18/11/2008,19:17:00,2.584,0.076,235.280,11.000,0.000,0.000,17.0
18/11/2008,19:18:00,2.564,0.076,235.080,10.800,0.000,0.000,17.0
18/11/2008,19:19:00,2.546,0.076,235.060,10.800,0.000,0.000,17.0
18/11/2008,19:20:00,2.496,0.074,234.540,10.600,0.000,0.000,17.0
18/11/2008,19:21:00,2.490,0.074,234.440,10.600,0.000,0.000,17.0
18/11/2008,19:22:00,2.494,0.076,234.670,10.600,0.000,0.000,17.0
18/11/2008,19:23:00,2.492,0.074,234.560,10.600,0.000,0.000,17.0
18/11/2008,19:24:00,2.484,0.074,234.240,10.600,0.000,0.000,17.0
18/11/2008,19:25:00,2.478,0.074,233.880,10.600,0.000,0.000,16.0
18/11/2008,19:26:00,2.472,0.074,233.690,10.600,0.000,0.000,17.0
18/11/2008,19:27:00,2.468,0.074,233.420,10.400,0.000,0.000,17.0
18/11/2008,19:28:00,2.460,0.074,232.970,10.400,0.000,0.000,17.0
18/11/2008,19:29:00,2.468,0.074,233.190,10.600,0.000,0.000,16.0
18/11/2008,19:30:00,2.588,0.074,234.070,11.000,0.000,0.000,17.0
18/11/2008,19:31:00,3.102,0.116,233.930,13.200,0.000,0.000,17.0
18/11/2008,19:32:00,3.118,0.194,233.920,13.400,0.000,1.000,17.0
18/11/2008,19:33:00,3.206,0.268,233.510,13.600,0.000,1.000,16.0
18/11/2008,19:34:00,3.054,0.266,232.850,13.000,0.000,1.000,17.0
18/11/2008,19:35:00,3.112,0.268,233.250,13.400,0.000,2.000,17.0
18/11/2008,19:36:00,3.076,0.270,233.720,13.200,0.000,1.000,17.0
18/11/2008,19:37:00,3.090,0.272,234.520,13.200,0.000,2.000,16.0
18/11/2008,19:38:00,3.094,0.272,234.740,13.200,0.000,1.000,17.0
18/11/2008,19:39:00,3.114,0.272,234.530,13.200,0.000,1.000,17.0
18/11/2008,19:40:00,3.134,0.272,234.160,13.400,0.000,2.000,17.0
18/11/2008,19:41:00,3.128,0.272,233.930,13.400,0.000,1.000,17.0
18/11/2008,19:42:00,3.146,0.274,234.790,13.400,0.000,2.000,17.0
18/11/2008,19:43:00,3.270,0.394,235.420,14.000,0.000,1.000,17.0
18/11/2008,19:44:00,3.224,0.400,235.040,13.800,0.000,1.000,17.0
18/11/2008,19:45:00,3.134,0.412,234.800,13.400,0.000,2.000,17.0
18/11/2008,19:46:00,3.142,0.412,235.180,13.400,0.000,1.000,17.0
18/11/2008,19:47:00,3.122,0.408,234.380,13.400,0.000,1.000,16.0
18/11/2008,19:48:00,3.072,0.408,234.430,13.200,0.000,2.000,17.0
18/11/2008,19:49:00,3.092,0.376,234.400,13.200,0.000,1.000,17.0
18/11/2008,19:50:00,3.136,0.308,233.790,13.400,0.000,1.000,17.0
18/11/2008,19:51:00,2.984,0.310,234.120,12.800,0.000,1.000,17.0
18/11/2008,19:52:00,2.676,0.318,235.220,11.400,0.000,2.000,16.0
18/11/2008,19:53:00,1.688,0.332,237.050,7.200,0.000,1.000,0.0
18/11/2008,19:54:00,2.144,0.324,236.530,9.200,0.000,1.000,0.0
18/11/2008,19:55:00,2.036,0.328,236.900,8.600,0.000,1.000,0.0
18/11/2008,19:56:00,1.708,0.240,237.780,7.200,0.000,1.000,0.0
18/11/2008,19:57:00,1.754,0.208,237.010,7.400,0.000,0.000,0.0
18/11/2008,19:58:00,1.938,0.162,236.270,8.200,0.000,0.000,0.0
18/11/2008,19:59:00,1.922,0.164,236.960,8.000,0.000,0.000,0.0
18/11/2008,20:00:00,1.804,0.124,237.610,7.600,0.000,0.000,0.0
18/11/2008,20:01:00,1.470,0.000,237.490,6.200,0.000,0.000,0.0
18/11/2008,20:02:00,1.260,0.000,238.250,5.200,0.000,0.000,0.0
18/11/2008,20:03:00,1.254,0.000,238.340,5.200,0.000,0.000,0.0
18/11/2008,20:04:00,1.254,0.000,238.280,5.200,0.000,0.000,0.0
18/11/2008,20:05:00,1.220,0.000,238.790,5.200,0.000,0.000,0.0
18/11/2008,20:06:00,1.200,0.104,237.310,5.000,0.000,0.000,0.0
18/11/2008,20:07:00,1.218,0.104,236.900,5.200,0.000,0.000,0.0
18/11/2008,20:08:00,1.164,0.104,237.140,5.000,0.000,0.000,0.0
18/11/2008,20:09:00,1.150,0.104,235.720,4.800,0.000,0.000,0.0
18/11/2008,20:10:00,1.146,0.104,235.460,4.800,0.000,0.000,0.0
18/11/2008,20:11:00,1.228,0.104,235.880,5.200,0.000,0.000,0.0
18/11/2008,20:12:00,1.392,0.106,236.370,6.000,0.000,0.000,0.0
18/11/2008,20:13:00,1.210,0.102,237.690,5.200,0.000,0.000,0.0
18/11/2008,20:14:00,1.162,0.102,237.740,4.800,0.000,0.000,0.0
18/11/2008,20:15:00,1.158,0.100,237.690,4.800,0.000,0.000,0.0
18/11/2008,20:16:00,1.152,0.100,237.040,4.800,0.000,0.000,0.0
18/11/2008,20:17:00,1.186,0.102,236.150,5.000,0.000,0.000,0.0
18/11/2008,20:18:00,1.236,0.102,236.130,5.200,0.000,0.000,0.0
18/11/2008,20:19:00,1.180,0.102,236.370,5.000,0.000,0.000,0.0
18/11/2008,20:20:00,1.154,0.100,237.410,4.800,0.000,0.000,0.0
18/11/2008,20:21:00,1.160,0.100,237.230,4.800,0.000,0.000,0.0
18/11/2008,20:22:00,1.162,0.100,237.740,4.800,0.000,0.000,0.0
18/11/2008,20:23:00,1.176,0.092,236.490,5.000,0.000,0.000,0.0
18/11/2008,20:24:00,1.284,0.000,236.610,5.400,0.000,0.000,0.0
18/11/2008,20:25:00,1.308,0.000,237.290,5.600,0.000,0.000,0.0
18/11/2008,20:26:00,1.252,0.000,237.550,5.200,0.000,0.000,0.0
18/11/2008,20:27:00,1.230,0.000,237.750,5.200,0.000,0.000,0.0
18/11/2008,20:28:00,1.230,0.000,237.840,5.200,0.000,0.000,0.0
18/11/2008,20:29:00,1.222,0.000,236.800,5.200,0.000,0.000,0.0
18/11/2008,20:30:00,1.226,0.000,237.740,5.200,0.000,0.000,0.0
18/11/2008,20:31:00,1.284,0.000,237.230,5.400,0.000,0.000,0.0
18/11/2008,20:32:00,1.272,0.000,236.340,5.400,0.000,0.000,0.0
18/11/2008,20:33:00,1.216,0.000,237.170,5.200,0.000,0.000,0.0
18/11/2008,20:34:00,1.210,0.000,236.220,5.200,0.000,0.000,0.0
18/11/2008,20:35:00,1.208,0.000,235.780,5.200,0.000,0.000,0.0
18/11/2008,20:36:00,1.194,0.000,236.310,5.000,0.000,0.000,0.0
18/11/2008,20:37:00,1.242,0.100,236.720,5.400,0.000,0.000,0.0
18/11/2008,20:38:00,1.166,0.100,236.980,5.000,0.000,0.000,0.0
18/11/2008,20:39:00,1.218,0.000,236.820,5.200,0.000,0.000,0.0
18/11/2008,20:40:00,1.272,0.000,237.160,5.400,0.000,0.000,0.0
18/11/2008,20:41:00,1.318,0.000,238.260,5.600,0.000,0.000,0.0
18/11/2008,20:42:00,1.280,0.000,238.550,5.400,0.000,0.000,0.0
18/11/2008,20:43:00,1.270,0.000,238.390,5.400,0.000,0.000,0.0
18/11/2008,20:44:00,1.262,0.000,238.200,5.200,0.000,0.000,0.0
18/11/2008,20:45:00,1.274,0.000,237.480,5.400,0.000,0.000,0.0
18/11/2008,20:46:00,1.322,0.000,237.850,5.600,0.000,0.000,0.0
18/11/2008,20:47:00,1.292,0.000,238.250,5.400,0.000,0.000,0.0
18/11/2008,20:48:00,3.384,0.000,236.000,15.400,0.000,0.000,0.0
18/11/2008,20:49:00,4.218,0.000,234.970,17.800,0.000,0.000,0.0
18/11/2008,20:50:00,4.230,0.000,235.390,17.800,0.000,0.000,0.0
18/11/2008,20:51:00,4.214,0.000,235.030,18.600,0.000,0.000,0.0
18/11/2008,20:52:00,2.208,0.066,237.610,9.200,0.000,0.000,0.0
18/11/2008,20:53:00,1.710,0.000,237.640,7.400,0.000,0.000,0.0
18/11/2008,20:54:00,1.254,0.000,237.100,5.200,0.000,0.000,0.0
18/11/2008,20:55:00,1.248,0.000,236.280,5.200,0.000,0.000,0.0
18/11/2008,20:56:00,1.244,0.000,237.100,5.200,0.000,0.000,0.0
18/11/2008,20:57:00,1.248,0.000,237.620,5.200,0.000,0.000,0.0
18/11/2008,20:58:00,1.276,0.000,237.150,5.400,0.000,0.000,0.0
18/11/2008,20:59:00,1.284,0.000,237.310,5.400,0.000,0.000,0.0
18/11/2008,21:00:00,1.250,0.000,237.490,5.200,0.000,0.000,0.0
18/11/2008,21:01:00,1.158,0.098,237.800,4.800,0.000,0.000,0.0
18/11/2008,21:02:00,1.166,0.100,237.450,5.000,0.000,0.000,0.0
18/11/2008,21:03:00,1.278,0.000,237.720,5.400,0.000,0.000,0.0
18/11/2008,21:04:00,1.226,0.000,237.400,5.200,0.000,0.000,0.0
18/11/2008,21:05:00,1.234,0.000,237.150,5.200,0.000,0.000,0.0
18/11/2008,21:06:00,1.294,0.000,236.990,5.400,0.000,0.000,0.0
18/11/2008,21:07:00,1.242,0.000,236.960,5.200,0.000,0.000,0.0
18/11/2008,21:08:00,1.232,0.000,237.380,5.200,0.000,0.000,0.0
18/11/2008,21:09:00,1.228,0.000,237.160,5.200,0.000,0.000,0.0
18/11/2008,21:10:00,1.222,0.000,237.050,5.200,0.000,0.000,0.0
18/11/2008,21:11:00,1.254,0.000,237.230,5.200,0.000,0.000,0.0
18/11/2008,21:12:00,1.336,0.000,237.860,5.600,0.000,0.000,0.0
18/11/2008,21:13:00,1.236,0.000,239.040,5.200,0.000,0.000,0.0
18/11/2008,21:14:00,1.232,0.000,239.450,5.200,0.000,0.000,0.0
18/11/2008,21:15:00,1.232,0.000,239.530,5.200,0.000,0.000,0.0
18/11/2008,21:16:00,1.232,0.000,239.210,5.200,0.000,0.000,0.0
18/11/2008,21:17:00,1.230,0.000,239.380,5.200,0.000,0.000,0.0
18/11/2008,21:18:00,1.226,0.000,238.960,5.200,0.000,0.000,0.0
18/11/2008,21:19:00,1.226,0.000,238.960,5.200,0.000,0.000,0.0
18/11/2008,21:20:00,1.322,0.000,238.720,5.600,0.000,0.000,0.0
18/11/2008,21:21:00,1.278,0.000,238.650,5.400,0.000,0.000,0.0
18/11/2008,21:22:00,1.232,0.000,238.840,5.200,0.000,0.000,0.0
18/11/2008,21:23:00,1.232,0.000,239.330,5.200,0.000,0.000,0.0
18/11/2008,21:24:00,1.226,0.000,239.370,5.200,0.000,0.000,0.0
18/11/2008,21:25:00,1.228,0.000,239.580,5.200,0.000,0.000,0.0
18/11/2008,21:26:00,1.228,0.000,239.860,5.200,0.000,0.000,0.0
18/11/2008,21:27:00,1.304,0.000,238.920,5.400,0.000,0.000,0.0
18/11/2008,21:28:00,1.264,0.000,239.010,5.200,0.000,0.000,0.0
18/11/2008,21:29:00,1.218,0.000,237.830,5.200,0.000,0.000,0.0
18/11/2008,21:30:00,1.212,0.000,237.440,5.000,0.000,0.000,0.0
18/11/2008,21:31:00,1.184,0.054,237.690,5.000,0.000,0.000,0.0
18/11/2008,21:32:00,1.168,0.102,238.030,5.000,0.000,0.000,0.0
18/11/2008,21:33:00,1.250,0.102,239.240,5.200,0.000,0.000,0.0
18/11/2008,21:34:00,1.232,0.050,239.640,5.200,0.000,0.000,0.0
18/11/2008,21:35:00,1.262,0.000,238.940,5.200,0.000,0.000,0.0
18/11/2008,21:36:00,1.442,0.000,238.040,6.000,0.000,0.000,0.0
18/11/2008,21:37:00,1.964,0.068,236.490,8.400,0.000,0.000,0.0
18/11/2008,21:38:00,2.394,0.096,236.050,10.200,0.000,0.000,0.0
18/11/2008,21:39:00,1.938,0.092,236.650,8.200,0.000,0.000,0.0
18/11/2008,21:40:00,1.794,0.164,237.500,7.600,0.000,0.000,0.0
18/11/2008,21:41:00,2.288,0.210,237.200,9.600,0.000,1.000,0.0
18/11/2008,21:42:00,2.342,0.212,236.530,9.800,0.000,1.000,0.0
18/11/2008,21:43:00,2.248,0.212,236.490,9.600,0.000,2.000,0.0
18/11/2008,21:44:00,1.844,0.224,237.570,7.800,0.000,1.000,0.0
18/11/2008,21:45:00,1.892,0.224,238.220,8.000,0.000,2.000,0.0
18/11/2008,21:46:00,2.468,0.218,237.710,10.600,0.000,1.000,8.0
18/11/2008,21:47:00,2.984,0.212,236.790,12.600,0.000,2.000,18.0
18/11/2008,21:48:00,2.922,0.212,236.870,12.200,0.000,1.000,18.0
18/11/2008,21:49:00,2.768,0.214,236.720,11.600,0.000,1.000,17.0
18/11/2008,21:50:00,2.676,0.210,235.940,11.400,0.000,2.000,18.0
18/11/2008,21:51:00,2.860,0.210,235.820,12.000,0.000,1.000,17.0
18/11/2008,21:52:00,2.628,0.200,235.750,11.200,0.000,2.000,17.0
18/11/2008,21:53:00,2.248,0.200,236.340,9.600,0.000,1.000,17.0
18/11/2008,21:54:00,2.206,0.202,236.740,9.400,0.000,1.000,17.0
18/11/2008,21:55:00,2.294,0.178,236.580,9.600,0.000,2.000,18.0
18/11/2008,21:56:00,2.254,0.068,236.340,9.400,0.000,1.000,17.0
18/11/2008,21:57:00,2.020,0.072,236.170,8.600,0.000,1.000,17.0
18/11/2008,21:58:00,1.900,0.072,235.400,8.000,0.000,1.000,17.0
18/11/2008,21:59:00,2.050,0.070,236.050,8.600,0.000,2.000,17.0
18/11/2008,22:00:00,2.166,0.078,235.370,9.200,0.000,1.000,17.0
18/11/2008,22:01:00,1.990,0.172,236.530,8.400,0.000,1.000,17.0
18/11/2008,22:02:00,1.998,0.174,237.240,8.400,0.000,1.000,17.0
18/11/2008,22:03:00,2.262,0.174,237.920,9.400,0.000,2.000,18.0
18/11/2008,22:04:00,2.132,0.162,238.700,9.000,0.000,1.000,17.0
18/11/2008,22:05:00,1.948,0.060,239.000,8.200,0.000,0.000,18.0
18/11/2008,22:06:00,1.934,0.058,238.120,8.200,0.000,0.000,17.0
18/11/2008,22:07:00,2.170,0.054,237.120,9.000,0.000,0.000,17.0
18/11/2008,22:08:00,2.088,0.056,236.800,8.800,0.000,0.000,18.0
18/11/2008,22:09:00,1.922,0.058,237.520,8.000,0.000,0.000,17.0
18/11/2008,22:10:00,1.928,0.060,238.080,8.000,0.000,0.000,17.0
18/11/2008,22:11:00,2.020,0.060,238.820,8.400,0.000,0.000,18.0
18/11/2008,22:12:00,2.254,0.056,238.500,9.400,0.000,0.000,17.0
18/11/2008,22:13:00,2.086,0.058,238.570,8.800,0.000,0.000,18.0
18/11/2008,22:14:00,1.928,0.060,238.160,8.000,0.000,0.000,17.0
18/11/2008,22:15:00,1.820,0.060,237.920,7.600,0.000,0.000,17.0
18/11/2008,22:16:00,1.856,0.060,237.980,7.800,0.000,0.000,18.0
18/11/2008,22:17:00,1.972,0.086,239.290,8.200,0.000,0.000,17.0
18/11/2008,22:18:00,1.742,0.096,241.430,7.200,0.000,0.000,18.0
18/11/2008,22:19:00,1.736,0.086,241.430,7.200,0.000,0.000,18.0
18/11/2008,22:20:00,1.678,0.000,241.560,7.000,0.000,0.000,18.0
18/11/2008,22:21:00,1.810,0.000,241.490,7.400,0.000,0.000,18.0
18/11/2008,22:22:00,1.934,0.000,241.200,8.000,0.000,0.000,18.0
18/11/2008,22:23:00,1.674,0.000,241.270,7.000,0.000,0.000,18.0
18/11/2008,22:24:00,1.678,0.000,241.550,7.000,0.000,0.000,18.0
18/11/2008,22:25:00,1.678,0.000,241.500,7.000,0.000,0.000,17.0
18/11/2008,22:26:00,1.808,0.000,241.300,7.400,0.000,0.000,18.0
18/11/2008,22:27:00,1.896,0.000,240.740,7.800,0.000,0.000,18.0
18/11/2008,22:28:00,1.668,0.000,240.900,7.000,0.000,0.000,18.0
18/11/2008,22:29:00,1.700,0.000,241.010,7.200,0.000,0.000,18.0
18/11/2008,22:30:00,1.768,0.120,240.020,7.400,0.000,0.000,17.0
18/11/2008,22:31:00,1.920,0.118,239.440,8.000,0.000,0.000,18.0
18/11/2008,22:32:00,1.982,0.120,239.860,8.200,0.000,0.000,18.0
18/11/2008,22:33:00,1.766,0.122,240.360,7.400,0.000,0.000,17.0
18/11/2008,22:34:00,1.780,0.126,241.560,7.400,0.000,0.000,18.0
18/11/2008,22:35:00,1.784,0.128,241.800,7.400,0.000,0.000,18.0
18/11/2008,22:36:00,1.646,0.128,242.060,6.800,0.000,0.000,18.0
18/11/2008,22:37:00,1.618,0.130,242.390,6.600,0.000,0.000,18.0
18/11/2008,22:38:00,1.606,0.128,241.750,6.600,0.000,0.000,18.0
18/11/2008,22:39:00,1.596,0.126,241.420,6.600,0.000,0.000,18.0
18/11/2008,22:40:00,1.684,0.106,241.190,7.000,0.000,0.000,18.0
18/11/2008,22:41:00,1.662,0.098,241.180,6.800,0.000,0.000,17.0
18/11/2008,22:42:00,1.662,0.098,241.380,6.800,0.000,0.000,18.0
18/11/2008,22:43:00,1.664,0.100,241.590,6.800,0.000,0.000,18.0
18/11/2008,22:44:00,1.666,0.100,241.850,6.800,0.000,0.000,18.0
18/11/2008,22:45:00,1.660,0.098,241.340,6.800,0.000,0.000,18.0
18/11/2008,22:46:00,1.502,0.094,241.540,6.200,0.000,0.000,18.0
18/11/2008,22:47:00,1.440,0.066,241.770,5.800,0.000,0.000,18.0
18/11/2008,22:48:00,1.440,0.066,241.750,5.800,0.000,0.000,18.0
18/11/2008,22:49:00,1.448,0.070,242.590,6.000,0.000,0.000,18.0
18/11/2008,22:50:00,1.532,0.050,242.730,6.400,0.000,0.000,18.0
18/11/2008,22:51:00,1.592,0.000,242.780,6.600,0.000,0.000,18.0
18/11/2008,22:52:00,1.592,0.000,242.810,6.600,0.000,0.000,18.0
18/11/2008,22:53:00,1.576,0.000,242.020,6.600,0.000,0.000,18.0
18/11/2008,22:54:00,1.560,0.000,241.580,6.400,0.000,0.000,18.0
18/11/2008,22:55:00,1.416,0.000,241.470,5.800,0.000,0.000,18.0
18/11/2008,22:56:00,1.514,0.054,241.790,6.200,0.000,0.000,18.0
18/11/2008,22:57:00,1.664,0.046,241.810,7.000,0.000,0.000,17.0
18/11/2008,22:58:00,2.270,0.000,241.120,9.400,0.000,0.000,18.0
18/11/2008,22:59:00,2.430,0.000,240.300,10.200,0.000,0.000,18.0
18/11/2008,23:00:00,1.686,0.000,240.530,7.000,0.000,0.000,18.0
18/11/2008,23:01:00,1.580,0.000,240.050,6.600,0.000,0.000,17.0
18/11/2008,23:02:00,1.610,0.000,240.310,6.800,0.000,0.000,18.0
18/11/2008,23:03:00,1.502,0.000,240.900,6.200,0.000,0.000,18.0
18/11/2008,23:04:00,1.618,0.000,240.700,6.800,0.000,0.000,18.0
18/11/2008,23:05:00,1.584,0.000,241.360,6.600,0.000,0.000,18.0
18/11/2008,23:06:00,1.660,0.000,241.390,6.800,0.000,0.000,17.0
18/11/2008,23:07:00,1.480,0.000,241.350,6.000,0.000,0.000,18.0
18/11/2008,23:08:00,1.632,0.000,241.420,6.800,0.000,0.000,18.0
18/11/2008,23:09:00,1.576,0.000,241.610,6.600,0.000,0.000,18.0
18/11/2008,23:10:00,1.020,0.062,242.600,4.600,0.000,0.000,12.0
18/11/2008,23:11:00,0.602,0.058,243.320,2.600,0.000,0.000,0.0
18/11/2008,23:12:00,0.412,0.054,244.450,1.800,0.000,0.000,0.0
18/11/2008,23:13:00,0.336,0.052,245.060,1.400,0.000,0.000,0.0
18/11/2008,23:14:00,0.492,0.054,244.970,2.200,0.000,0.000,0.0
18/11/2008,23:15:00,0.580,0.056,243.770,2.600,0.000,0.000,0.0
18/11/2008,23:16:00,0.334,0.054,243.910,1.400,0.000,0.000,0.0
18/11/2008,23:17:00,0.350,0.054,244.050,1.600,0.000,0.000,0.0
18/11/2008,23:18:00,0.638,0.056,244.140,2.800,0.000,0.000,0.0
18/11/2008,23:19:00,0.366,0.054,244.140,1.600,0.000,0.000,0.0
18/11/2008,23:20:00,0.354,0.054,244.070,1.600,0.000,0.000,0.0
