Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2009,15:23:00,0.392,0.000,244.780,1.600,0.000,0.000,1.0
20/10/2009,15:24:00,0.384,0.000,245.020,1.600,0.000,0.000,0.0
20/10/2009,15:25:00,0.322,0.078,244.500,1.400,0.000,0.000,1.0
20/10/2009,15:26:00,0.312,0.074,244.290,1.400,0.000,0.000,1.0
20/10/2009,15:27:00,0.324,0.078,244.350,1.400,0.000,0.000,0.0
20/10/2009,15:28:00,0.324,0.078,244.430,1.400,0.000,0.000,1.0
20/10/2009,15:29:00,0.384,0.056,244.610,1.800,0.000,0.000,1.0
20/10/2009,15:30:00,0.928,0.108,243.850,3.800,0.000,0.000,11.0
20/10/2009,15:31:00,0.940,0.104,243.570,3.800,0.000,0.000,11.0
20/10/2009,15:32:00,0.968,0.102,243.470,4.000,0.000,0.000,11.0
20/10/2009,15:33:00,0.470,0.000,244.570,2.200,0.000,0.000,4.0
20/10/2009,15:34:00,0.324,0.078,244.580,1.400,0.000,0.000,1.0
20/10/2009,15:35:00,0.332,0.078,245.390,1.400,0.000,0.000,0.0
20/10/2009,15:36:00,0.334,0.078,244.690,1.400,0.000,0.000,1.0
20/10/2009,15:37:00,0.438,0.000,244.670,1.800,0.000,0.000,1.0
20/10/2009,15:38:00,0.432,0.060,244.690,1.800,0.000,0.000,0.0
20/10/2009,15:39:00,0.428,0.060,244.780,1.800,0.000,0.000,1.0
20/10/2009,15:40:00,0.426,0.058,244.070,1.800,0.000,0.000,1.0
20/10/2009,15:41:00,0.426,0.060,244.450,1.800,0.000,0.000,0.0
20/10/2009,15:42:00,0.428,0.060,244.450,1.800,0.000,0.000,1.0
20/10/2009,15:43:00,0.404,0.064,244.940,1.600,0.000,0.000,1.0
20/10/2009,15:44:00,0.398,0.062,244.540,1.600,0.000,0.000,0.0
20/10/2009,15:45:00,0.396,0.064,244.880,1.600,0.000,0.000,1.0
20/10/2009,15:46:00,0.402,0.062,244.660,1.600,0.000,0.000,1.0
20/10/2009,15:47:00,0.402,0.062,244.550,1.600,0.000,0.000,1.0
20/10/2009,15:48:00,0.406,0.064,245.210,1.600,0.000,0.000,0.0
20/10/2009,15:49:00,0.408,0.064,245.290,1.600,0.000,0.000,1.0
20/10/2009,15:50:00,0.360,0.000,245.410,1.400,0.000,0.000,1.0
20/10/2009,15:51:00,0.294,0.076,245.310,1.200,0.000,0.000,0.0
20/10/2009,15:52:00,0.294,0.076,245.640,1.200,0.000,0.000,1.0
20/10/2009,15:53:00,0.292,0.076,244.730,1.200,0.000,0.000,1.0
20/10/2009,15:54:00,0.290,0.076,245.230,1.200,0.000,0.000,0.0
20/10/2009,15:55:00,0.288,0.076,245.790,1.200,0.000,0.000,1.0
20/10/2009,15:56:00,0.288,0.076,245.690,1.200,0.000,0.000,1.0
20/10/2009,15:57:00,0.286,0.076,244.730,1.200,0.000,0.000,0.0
20/10/2009,15:58:00,0.284,0.078,244.310,1.200,0.000,0.000,1.0
20/10/2009,15:59:00,0.348,0.000,243.760,1.600,0.000,0.000,1.0
20/10/2009,16:00:00,0.370,0.000,243.650,1.600,0.000,0.000,0.0
20/10/2009,16:01:00,0.378,0.000,244.520,1.600,0.000,0.000,1.0
20/10/2009,16:02:00,0.366,0.000,244.260,1.400,0.000,0.000,1.0
20/10/2009,16:03:00,0.362,0.000,244.610,1.400,0.000,0.000,0.0
20/10/2009,16:04:00,0.372,0.000,245.030,1.400,0.000,0.000,1.0
20/10/2009,16:05:00,0.368,0.000,244.700,1.400,0.000,0.000,1.0
20/10/2009,16:06:00,0.368,0.000,244.320,1.400,0.000,0.000,0.0
20/10/2009,16:07:00,0.362,0.000,243.640,1.400,0.000,0.000,1.0
20/10/2009,16:08:00,0.774,0.000,243.130,3.200,0.000,0.000,1.0
20/10/2009,16:09:00,0.924,0.064,243.380,3.800,0.000,0.000,0.0
20/10/2009,16:10:00,1.026,0.184,243.230,4.200,0.000,0.000,1.0
20/10/2009,16:11:00,1.082,0.296,243.400,4.600,0.000,1.000,1.0
20/10/2009,16:12:00,1.074,0.296,243.330,4.600,0.000,1.000,0.0
20/10/2009,16:13:00,1.026,0.226,243.970,4.200,0.000,1.000,1.0
20/10/2009,16:14:00,1.006,0.194,244.130,4.200,0.000,2.000,1.0
20/10/2009,16:15:00,1.004,0.194,244.240,4.200,0.000,1.000,0.0
20/10/2009,16:16:00,1.004,0.196,244.470,4.200,0.000,2.000,1.0
20/10/2009,16:17:00,1.000,0.194,244.040,4.200,0.000,1.000,1.0
20/10/2009,16:18:00,1.000,0.194,244.340,4.000,0.000,2.000,0.0
20/10/2009,16:19:00,0.998,0.196,244.060,4.200,0.000,1.000,1.0
20/10/2009,16:20:00,1.010,0.198,244.970,4.200,0.000,1.000,1.0
20/10/2009,16:21:00,0.994,0.190,242.790,4.200,0.000,2.000,0.0
20/10/2009,16:22:00,0.994,0.190,242.760,4.200,0.000,1.000,1.0
20/10/2009,16:23:00,0.928,0.096,242.680,3.800,0.000,2.000,1.0
20/10/2009,16:24:00,0.886,0.056,242.690,3.600,0.000,1.000,0.0
20/10/2009,16:25:00,0.882,0.050,241.340,3.600,0.000,1.000,1.0
20/10/2009,16:26:00,0.888,0.050,241.460,3.600,0.000,2.000,1.0
20/10/2009,16:27:00,0.888,0.052,242.340,3.600,0.000,1.000,0.0
20/10/2009,16:28:00,0.892,0.052,242.630,3.600,0.000,1.000,1.0
20/10/2009,16:29:00,0.884,0.050,241.960,3.600,0.000,2.000,1.0
20/10/2009,16:30:00,0.884,0.050,242.060,3.600,0.000,1.000,0.0
20/10/2009,16:31:00,0.880,0.050,241.610,3.600,0.000,1.000,1.0
20/10/2009,16:32:00,0.878,0.050,241.280,3.600,0.000,1.000,0.0
20/10/2009,16:33:00,0.882,0.052,242.090,3.600,0.000,2.000,1.0
20/10/2009,16:34:00,0.890,0.052,242.230,3.600,0.000,1.000,1.0
20/10/2009,16:35:00,0.890,0.052,242.420,3.600,0.000,1.000,0.0
20/10/2009,16:36:00,0.888,0.050,242.040,3.600,0.000,1.000,1.0
20/10/2009,16:37:00,0.890,0.052,242.300,3.600,0.000,2.000,1.0
20/10/2009,16:38:00,0.890,0.052,242.410,3.600,0.000,1.000,0.0
20/10/2009,16:39:00,0.886,0.050,242.120,3.600,0.000,1.000,1.0
20/10/2009,16:40:00,0.884,0.052,242.640,3.600,0.000,1.000,1.0
20/10/2009,16:41:00,0.886,0.052,242.900,3.600,0.000,1.000,0.0
20/10/2009,16:42:00,0.958,0.132,242.530,4.000,0.000,2.000,1.0
20/10/2009,16:43:00,0.988,0.186,242.260,4.000,0.000,1.000,1.0
20/10/2009,16:44:00,0.980,0.184,241.620,4.000,0.000,1.000,0.0
20/10/2009,16:45:00,0.978,0.184,241.720,4.000,0.000,1.000,1.0
20/10/2009,16:46:00,0.980,0.186,242.040,4.000,0.000,1.000,1.0
20/10/2009,16:47:00,0.924,0.090,242.670,3.800,0.000,1.000,0.0
20/10/2009,16:48:00,0.986,0.150,242.940,4.000,0.000,0.000,1.0
20/10/2009,16:49:00,0.986,0.170,242.210,4.000,0.000,0.000,1.0
20/10/2009,16:50:00,0.978,0.164,240.450,4.000,0.000,0.000,0.0
20/10/2009,16:51:00,0.978,0.170,241.650,4.000,0.000,0.000,1.0
20/10/2009,16:52:00,0.974,0.168,241.530,4.000,0.000,0.000,1.0
20/10/2009,16:53:00,0.980,0.170,242.230,4.000,0.000,0.000,0.0
20/10/2009,16:54:00,0.970,0.168,242.070,4.000,0.000,0.000,1.0
20/10/2009,16:55:00,0.940,0.130,241.590,3.800,0.000,0.000,1.0
20/10/2009,16:56:00,0.970,0.066,242.010,4.200,0.000,0.000,1.0
20/10/2009,16:57:00,1.476,0.210,241.570,6.000,0.000,0.000,11.0
20/10/2009,16:58:00,1.490,0.210,241.670,6.200,0.000,0.000,11.0
20/10/2009,16:59:00,1.518,0.208,241.860,6.200,0.000,0.000,11.0
20/10/2009,17:00:00,0.948,0.054,242.530,4.000,0.000,0.000,3.0
20/10/2009,17:01:00,0.872,0.000,241.970,3.600,0.000,0.000,0.0
20/10/2009,17:02:00,0.854,0.000,242.510,3.400,0.000,0.000,1.0
20/10/2009,17:03:00,0.802,0.068,241.590,3.200,0.000,0.000,1.0
20/10/2009,17:04:00,0.810,0.066,241.900,3.400,0.000,0.000,0.0
20/10/2009,17:05:00,0.814,0.066,242.800,3.400,0.000,0.000,1.0
20/10/2009,17:06:00,0.808,0.068,241.620,3.200,0.000,0.000,1.0
20/10/2009,17:07:00,0.810,0.066,242.620,3.200,0.000,0.000,0.0
20/10/2009,17:08:00,0.800,0.064,242.610,3.200,0.000,0.000,1.0
20/10/2009,17:09:00,0.802,0.068,241.820,3.200,0.000,0.000,1.0
20/10/2009,17:10:00,0.804,0.068,242.100,3.200,0.000,0.000,0.0
20/10/2009,17:11:00,0.804,0.068,242.300,3.200,0.000,0.000,1.0
20/10/2009,17:12:00,0.792,0.058,242.900,3.200,0.000,0.000,1.0
20/10/2009,17:13:00,0.804,0.064,243.100,3.200,0.000,0.000,0.0
20/10/2009,17:14:00,0.838,0.000,242.420,3.400,0.000,0.000,1.0
20/10/2009,17:15:00,0.908,0.066,242.040,3.600,0.000,0.000,1.0
20/10/2009,17:16:00,0.900,0.070,242.230,3.600,0.000,0.000,0.0
20/10/2009,17:17:00,0.900,0.070,242.000,3.600,0.000,0.000,1.0
20/10/2009,17:18:00,0.906,0.068,242.470,3.600,0.000,0.000,1.0
20/10/2009,17:19:00,0.906,0.066,242.120,3.600,0.000,0.000,0.0
20/10/2009,17:20:00,0.902,0.066,241.430,3.600,0.000,0.000,1.0
20/10/2009,17:21:00,0.904,0.066,241.510,3.600,0.000,0.000,1.0
20/10/2009,17:22:00,0.894,0.064,240.610,3.600,0.000,0.000,0.0
20/10/2009,17:23:00,0.890,0.064,241.010,3.600,0.000,0.000,1.0
20/10/2009,17:24:00,0.888,0.062,240.310,3.600,0.000,0.000,0.0
20/10/2009,17:25:00,0.890,0.064,240.850,3.600,0.000,0.000,1.0
20/10/2009,17:26:00,0.890,0.062,240.470,3.600,0.000,0.000,1.0
20/10/2009,17:27:00,0.882,0.056,240.560,3.600,0.000,0.000,0.0
20/10/2009,17:28:00,0.794,0.068,240.750,3.200,0.000,0.000,1.0
20/10/2009,17:29:00,0.796,0.068,240.950,3.200,0.000,0.000,1.0
20/10/2009,17:30:00,0.800,0.066,241.900,3.200,0.000,0.000,0.0
20/10/2009,17:31:00,0.802,0.068,242.050,3.200,0.000,0.000,1.0
20/10/2009,17:32:00,0.800,0.066,242.250,3.200,0.000,0.000,1.0
20/10/2009,17:33:00,0.798,0.066,241.730,3.200,0.000,0.000,0.0
20/10/2009,17:34:00,0.808,0.064,242.470,3.200,0.000,0.000,1.0
20/10/2009,17:35:00,0.810,0.066,242.380,3.200,0.000,0.000,1.0
20/10/2009,17:36:00,0.810,0.064,242.930,3.200,0.000,0.000,0.0
20/10/2009,17:37:00,0.842,0.000,242.240,3.400,0.000,0.000,1.0
20/10/2009,17:38:00,0.874,0.000,242.110,3.600,0.000,0.000,1.0
20/10/2009,17:39:00,0.874,0.000,242.350,3.600,0.000,0.000,0.0
20/10/2009,17:40:00,0.878,0.000,242.900,3.600,0.000,0.000,1.0
20/10/2009,17:41:00,0.874,0.000,242.350,3.600,0.000,0.000,1.0
20/10/2009,17:42:00,0.868,0.000,241.350,3.600,0.000,0.000,0.0
20/10/2009,17:43:00,0.870,0.000,242.080,3.600,0.000,0.000,1.0
20/10/2009,17:44:00,0.870,0.000,242.380,3.600,0.000,0.000,1.0
20/10/2009,17:45:00,0.870,0.000,242.540,3.600,0.000,0.000,0.0
20/10/2009,17:46:00,0.868,0.000,242.360,3.600,0.000,0.000,1.0
20/10/2009,17:47:00,0.980,0.164,242.050,4.000,0.000,0.000,1.0
20/10/2009,17:48:00,0.974,0.174,242.180,4.000,0.000,0.000,0.0
20/10/2009,17:49:00,0.976,0.172,241.940,4.000,0.000,0.000,1.0
20/10/2009,17:50:00,0.980,0.176,242.930,4.000,0.000,0.000,1.0
20/10/2009,17:51:00,0.950,0.134,242.610,3.800,0.000,0.000,0.0
20/10/2009,17:52:00,0.906,0.072,242.950,3.600,0.000,0.000,1.0
20/10/2009,17:53:00,0.898,0.070,242.630,3.600,0.000,0.000,1.0
20/10/2009,17:54:00,0.896,0.070,242.530,3.600,0.000,0.000,0.0
20/10/2009,17:55:00,0.896,0.070,242.760,3.600,0.000,0.000,1.0
20/10/2009,17:56:00,0.898,0.070,243.110,3.600,0.000,0.000,0.0
20/10/2009,17:57:00,0.898,0.072,243.140,3.600,0.000,0.000,1.0
20/10/2009,17:58:00,0.896,0.074,243.390,3.600,0.000,0.000,1.0
20/10/2009,17:59:00,0.894,0.072,242.660,3.600,0.000,0.000,0.0
20/10/2009,18:00:00,0.822,0.000,242.330,3.400,0.000,0.000,1.0
20/10/2009,18:01:00,0.800,0.064,242.360,3.200,0.000,0.000,1.0
20/10/2009,18:02:00,0.802,0.064,242.890,3.200,0.000,0.000,0.0
20/10/2009,18:03:00,0.800,0.064,242.470,3.200,0.000,0.000,1.0
20/10/2009,18:04:00,0.806,0.066,241.880,3.200,0.000,0.000,1.0
20/10/2009,18:05:00,0.800,0.064,241.370,3.200,0.000,0.000,0.0
20/10/2009,18:06:00,0.804,0.066,241.730,3.200,0.000,0.000,1.0
20/10/2009,18:07:00,0.802,0.066,241.970,3.200,0.000,0.000,1.0
20/10/2009,18:08:00,0.798,0.066,241.950,3.200,0.000,0.000,0.0
20/10/2009,18:09:00,0.802,0.064,242.960,3.200,0.000,0.000,1.0
20/10/2009,18:10:00,0.806,0.064,243.250,3.200,0.000,0.000,1.0
20/10/2009,18:11:00,0.798,0.066,241.900,3.200,0.000,0.000,0.0
20/10/2009,18:12:00,0.798,0.066,241.600,3.200,0.000,0.000,1.0
20/10/2009,18:13:00,0.798,0.066,241.920,3.200,0.000,0.000,1.0
20/10/2009,18:14:00,0.798,0.066,241.690,3.200,0.000,0.000,0.0
20/10/2009,18:15:00,0.798,0.066,241.930,3.200,0.000,0.000,1.0
20/10/2009,18:16:00,0.800,0.064,242.190,3.200,0.000,0.000,1.0
20/10/2009,18:17:00,0.798,0.066,241.610,3.200,0.000,0.000,0.0
20/10/2009,18:18:00,0.790,0.066,240.260,3.200,0.000,0.000,1.0
20/10/2009,18:19:00,0.878,0.000,240.560,3.600,0.000,0.000,1.0
20/10/2009,18:20:00,0.908,0.068,241.370,3.800,0.000,0.000,0.0
20/10/2009,18:21:00,1.316,0.190,240.930,5.600,0.000,0.000,7.0
20/10/2009,18:22:00,1.500,0.228,239.720,6.200,0.000,0.000,11.0
20/10/2009,18:23:00,1.518,0.228,239.900,6.400,0.000,0.000,11.0
20/10/2009,18:24:00,1.352,0.182,240.240,5.800,0.000,0.000,9.0
20/10/2009,18:25:00,0.888,0.066,240.580,3.600,0.000,0.000,1.0
20/10/2009,18:26:00,0.942,0.112,241.780,4.000,0.000,0.000,0.0
20/10/2009,18:27:00,0.964,0.170,241.060,4.000,0.000,0.000,1.0
20/10/2009,18:28:00,0.964,0.170,241.180,4.000,0.000,0.000,0.0
20/10/2009,18:29:00,0.970,0.172,241.840,4.000,0.000,0.000,1.0
20/10/2009,18:30:00,0.968,0.170,241.670,4.000,0.000,0.000,1.0
20/10/2009,18:31:00,0.964,0.170,241.440,4.000,0.000,0.000,0.0
20/10/2009,18:32:00,0.916,0.102,241.920,3.800,0.000,0.000,1.0
20/10/2009,18:33:00,0.872,0.000,241.910,3.600,0.000,0.000,1.0
20/10/2009,18:34:00,0.880,0.000,242.770,3.600,0.000,0.000,0.0
20/10/2009,18:35:00,0.880,0.000,242.770,3.600,0.000,0.000,1.0
20/10/2009,18:36:00,0.878,0.000,242.340,3.600,0.000,0.000,1.0
20/10/2009,18:37:00,0.964,0.148,241.360,4.000,0.000,0.000,0.0
20/10/2009,18:38:00,0.950,0.162,241.930,4.000,0.000,1.000,1.0
20/10/2009,18:39:00,0.952,0.162,241.980,4.000,0.000,2.000,1.0
20/10/2009,18:40:00,0.940,0.144,242.210,3.800,0.000,1.000,0.0
20/10/2009,18:41:00,0.864,0.056,241.760,3.600,0.000,1.000,1.0
20/10/2009,18:42:00,0.860,0.052,240.760,3.600,0.000,2.000,1.0
20/10/2009,18:43:00,0.858,0.052,240.440,3.600,0.000,1.000,0.0
20/10/2009,18:44:00,0.860,0.052,240.840,3.600,0.000,2.000,1.0
20/10/2009,18:45:00,0.844,0.062,241.030,3.400,0.000,1.000,1.0
20/10/2009,18:46:00,0.950,0.182,240.420,4.000,0.000,2.000,0.0
20/10/2009,18:47:00,0.894,0.242,240.170,3.800,0.000,1.000,1.0
20/10/2009,18:48:00,1.078,0.150,239.670,4.600,0.000,1.000,1.0
20/10/2009,18:49:00,0.858,0.000,239.560,3.600,0.000,2.000,0.0
20/10/2009,18:50:00,1.602,0.132,238.510,6.800,0.000,1.000,1.0
20/10/2009,18:51:00,1.736,0.088,238.830,7.200,0.000,1.000,1.0
20/10/2009,18:52:00,1.476,0.176,238.510,6.200,0.000,2.000,0.0
20/10/2009,18:53:00,1.552,0.188,239.040,6.400,0.000,1.000,1.0
20/10/2009,18:54:00,1.422,0.180,239.260,6.000,0.000,1.000,0.0
20/10/2009,18:55:00,1.470,0.182,239.380,6.200,0.000,2.000,1.0
20/10/2009,18:56:00,1.982,0.190,239.000,8.200,0.000,1.000,1.0
20/10/2009,18:57:00,2.030,0.188,238.900,8.400,0.000,1.000,0.0
20/10/2009,18:58:00,2.022,0.186,238.390,8.400,0.000,2.000,1.0
20/10/2009,18:59:00,2.022,0.186,238.550,8.400,0.000,1.000,1.0
20/10/2009,19:00:00,2.020,0.186,238.450,8.400,0.000,1.000,0.0
20/10/2009,19:01:00,2.008,0.184,237.660,8.400,0.000,1.000,1.0
20/10/2009,19:02:00,2.026,0.188,239.150,8.400,0.000,1.000,1.0
20/10/2009,19:03:00,2.032,0.190,239.730,8.400,0.000,2.000,0.0
20/10/2009,19:04:00,2.012,0.186,238.230,8.400,0.000,1.000,1.0
20/10/2009,19:05:00,2.034,0.192,239.910,8.400,0.000,1.000,0.0
20/10/2009,19:06:00,2.038,0.192,240.340,8.400,0.000,1.000,1.0
20/10/2009,19:07:00,2.010,0.148,240.610,8.200,0.000,2.000,1.0
20/10/2009,19:08:00,1.990,0.086,240.990,8.200,0.000,1.000,0.0
20/10/2009,19:09:00,2.198,0.258,240.920,9.200,0.000,1.000,1.0
20/10/2009,19:10:00,2.198,0.250,241.100,9.000,0.000,1.000,1.0
20/10/2009,19:11:00,2.554,0.268,240.320,10.600,0.000,1.000,0.0
20/10/2009,19:12:00,2.778,0.336,240.060,11.600,0.000,1.000,1.0
20/10/2009,19:13:00,2.766,0.330,239.600,11.600,0.000,2.000,1.0
20/10/2009,19:14:00,2.708,0.264,238.560,11.400,0.000,0.000,0.0
20/10/2009,19:15:00,2.660,0.202,237.960,11.200,0.000,0.000,1.0
20/10/2009,19:16:00,2.662,0.200,238.380,11.200,0.000,0.000,1.0
20/10/2009,19:17:00,2.860,0.198,238.340,12.000,0.000,0.000,0.0
20/10/2009,19:18:00,3.006,0.194,238.480,12.600,0.000,0.000,1.0
20/10/2009,19:19:00,2.996,0.192,238.110,12.600,0.000,0.000,1.0
20/10/2009,19:20:00,2.936,0.190,238.210,12.200,0.000,0.000,0.0
20/10/2009,19:21:00,2.662,0.204,238.280,11.200,0.000,0.000,1.0
20/10/2009,19:22:00,2.722,0.220,237.820,11.400,0.000,0.000,0.0
20/10/2009,19:23:00,2.742,0.210,238.860,11.400,1.000,0.000,1.0
20/10/2009,19:24:00,4.836,0.184,236.860,20.400,35.000,0.000,1.0
20/10/2009,19:25:00,4.972,0.252,237.090,21.000,38.000,0.000,0.0
20/10/2009,19:26:00,5.028,0.314,237.550,21.200,38.000,0.000,1.0
20/10/2009,19:27:00,5.032,0.316,238.340,21.000,37.000,0.000,1.0
20/10/2009,19:28:00,5.022,0.314,238.140,21.000,38.000,0.000,0.0
20/10/2009,19:29:00,5.076,0.280,237.380,21.400,37.000,0.000,1.0
20/10/2009,19:30:00,5.124,0.260,237.140,21.600,38.000,0.000,1.0
20/10/2009,19:31:00,4.952,0.256,237.160,20.800,37.000,0.000,0.0
20/10/2009,19:32:00,4.558,0.254,236.890,19.200,37.000,0.000,1.0
20/10/2009,19:33:00,4.514,0.192,237.870,19.000,38.000,0.000,0.0
20/10/2009,19:34:00,4.120,0.154,239.540,17.400,33.000,0.000,1.0
20/10/2009,19:35:00,2.298,0.204,240.780,9.600,1.000,0.000,1.0
20/10/2009,19:36:00,2.288,0.184,240.370,9.400,1.000,0.000,0.0
20/10/2009,19:37:00,3.012,0.360,240.380,13.000,1.000,0.000,1.0
20/10/2009,19:38:00,4.284,0.156,238.520,18.000,35.000,0.000,1.0
20/10/2009,19:39:00,4.070,0.000,238.940,17.000,38.000,0.000,0.0
20/10/2009,19:40:00,2.218,0.062,240.460,9.800,9.000,0.000,1.0
20/10/2009,19:41:00,1.714,0.062,239.940,7.000,0.000,0.000,1.0
20/10/2009,19:42:00,1.882,0.046,239.370,7.800,1.000,0.000,0.0
20/10/2009,19:43:00,4.054,0.000,238.760,16.800,37.000,0.000,1.0
20/10/2009,19:44:00,4.608,0.176,237.550,19.400,38.000,0.000,10.0
20/10/2009,19:45:00,4.650,0.178,238.400,19.400,37.000,0.000,11.0
20/10/2009,19:46:00,4.648,0.172,237.680,19.400,38.000,0.000,11.0
20/10/2009,19:47:00,4.396,0.112,237.500,18.400,37.000,0.000,7.0
20/10/2009,19:48:00,4.026,0.000,238.320,16.800,37.000,0.000,1.0
20/10/2009,19:49:00,4.012,0.000,237.970,16.800,38.000,0.000,1.0
20/10/2009,19:50:00,1.952,0.052,241.050,8.200,3.000,0.000,0.0
20/10/2009,19:51:00,1.824,0.058,241.370,7.400,1.000,0.000,1.0
20/10/2009,19:52:00,1.814,0.000,241.240,7.400,0.000,0.000,1.0
20/10/2009,19:53:00,1.838,0.072,241.020,7.600,1.000,0.000,0.0
20/10/2009,19:54:00,1.806,0.000,241.030,7.400,0.000,0.000,1.0
20/10/2009,19:55:00,1.800,0.000,240.860,7.400,0.000,0.000,1.0
20/10/2009,19:56:00,1.814,0.000,242.330,7.400,0.000,0.000,0.0
20/10/2009,19:57:00,1.908,0.138,241.630,7.800,0.000,0.000,1.0
20/10/2009,19:58:00,1.912,0.164,241.220,7.800,0.000,0.000,1.0
20/10/2009,19:59:00,1.910,0.164,241.640,7.800,0.000,0.000,0.0
20/10/2009,20:00:00,1.914,0.166,241.970,7.800,0.000,0.000,1.0
20/10/2009,20:01:00,1.896,0.162,240.580,7.800,0.000,0.000,1.0
20/10/2009,20:02:00,1.886,0.162,239.920,7.800,0.000,0.000,0.0
20/10/2009,20:03:00,1.948,0.162,240.300,8.000,0.000,0.000,1.0
20/10/2009,20:04:00,2.212,0.154,238.890,9.200,0.000,0.000,1.0
20/10/2009,20:05:00,2.192,0.152,237.420,9.200,0.000,0.000,0.0
20/10/2009,20:06:00,2.236,0.200,236.570,9.400,0.000,0.000,1.0
20/10/2009,20:07:00,2.800,0.204,236.020,12.000,0.000,0.000,10.0
20/10/2009,20:08:00,3.104,0.092,236.180,13.000,0.000,0.000,18.0
20/10/2009,20:09:00,3.526,0.090,236.170,15.000,0.000,0.000,19.0
20/10/2009,20:10:00,3.610,0.000,236.070,15.400,0.000,0.000,18.0
20/10/2009,20:11:00,3.068,0.000,236.670,13.000,0.000,0.000,18.0
20/10/2009,20:12:00,3.236,0.000,236.880,13.600,0.000,0.000,17.0
20/10/2009,20:13:00,3.184,0.000,236.550,13.400,0.000,0.000,18.0
20/10/2009,20:14:00,3.198,0.000,236.910,13.400,0.000,0.000,18.0
20/10/2009,20:15:00,3.218,0.000,237.900,13.400,0.000,0.000,18.0
20/10/2009,20:16:00,3.210,0.000,237.480,13.400,0.000,0.000,18.0
20/10/2009,20:17:00,3.202,0.000,237.150,13.400,0.000,0.000,18.0
20/10/2009,20:18:00,3.600,0.000,234.310,15.600,0.000,0.000,18.0
20/10/2009,20:19:00,3.584,0.000,234.490,15.400,0.000,0.000,17.0
20/10/2009,20:20:00,3.270,0.000,235.530,14.000,0.000,0.000,18.0
20/10/2009,20:21:00,2.932,0.000,236.040,12.400,0.000,0.000,17.0
