Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2010,18:22:00,2.096,0.150,240.540,8.800,0.000,2.000,19.0
8/9/2010,18:23:00,3.420,0.466,239.030,14.600,0.000,1.000,18.0
8/9/2010,18:24:00,3.490,0.474,239.120,14.800,0.000,2.000,18.0
8/9/2010,18:25:00,3.558,0.658,238.660,15.200,0.000,1.000,18.0
8/9/2010,18:26:00,3.540,0.616,238.660,15.000,0.000,1.000,18.0
8/9/2010,18:27:00,2.720,0.364,239.660,11.800,0.000,2.000,18.0
8/9/2010,18:28:00,1.870,0.056,240.810,7.800,0.000,1.000,19.0
8/9/2010,18:29:00,1.838,0.120,241.300,7.600,0.000,2.000,18.0
8/9/2010,18:30:00,1.946,0.178,242.030,8.000,0.000,1.000,19.0
8/9/2010,18:31:00,1.862,0.176,241.320,7.600,0.000,1.000,18.0
8/9/2010,18:32:00,1.862,0.178,241.640,7.600,0.000,2.000,19.0
8/9/2010,18:33:00,2.402,0.394,240.850,10.000,0.000,1.000,27.0
8/9/2010,18:34:00,2.262,0.416,240.730,9.600,0.000,1.000,29.0
8/9/2010,18:35:00,2.162,0.414,240.620,9.000,0.000,2.000,30.0
8/9/2010,18:36:00,2.184,0.418,241.130,9.200,0.000,1.000,29.0
8/9/2010,18:37:00,2.186,0.420,241.290,9.200,0.000,1.000,30.0
8/9/2010,18:38:00,1.660,0.236,241.610,7.000,0.000,2.000,23.0
8/9/2010,18:39:00,1.494,0.180,241.340,6.200,0.000,1.000,18.0
8/9/2010,18:40:00,1.492,0.180,241.360,6.200,0.000,1.000,19.0
8/9/2010,18:41:00,1.422,0.062,242.400,5.800,0.000,1.000,18.0
8/9/2010,18:42:00,1.410,0.046,242.270,5.800,0.000,2.000,19.0
8/9/2010,18:43:00,1.404,0.000,241.810,5.800,0.000,1.000,18.0
8/9/2010,18:44:00,1.404,0.000,241.990,5.800,0.000,1.000,19.0
8/9/2010,18:45:00,1.402,0.000,241.900,5.800,0.000,1.000,18.0
8/9/2010,18:46:00,1.404,0.000,241.980,5.800,0.000,2.000,19.0
8/9/2010,18:47:00,1.400,0.000,241.750,5.800,0.000,1.000,19.0
8/9/2010,18:48:00,1.408,0.046,242.560,5.800,0.000,1.000,18.0
8/9/2010,18:49:00,1.394,0.000,242.710,5.600,0.000,1.000,19.0
8/9/2010,18:50:00,1.344,0.074,243.340,5.400,0.000,0.000,19.0
8/9/2010,18:51:00,1.334,0.074,242.630,5.400,0.000,0.000,18.0
8/9/2010,18:52:00,1.336,0.074,242.920,5.400,0.000,0.000,19.0
8/9/2010,18:53:00,1.344,0.072,243.720,5.400,0.000,0.000,19.0
8/9/2010,18:54:00,1.368,0.000,242.590,5.600,0.000,0.000,18.0
8/9/2010,18:55:00,1.466,0.084,243.040,6.000,0.000,0.000,19.0
8/9/2010,18:56:00,1.514,0.166,242.290,6.200,0.000,0.000,19.0
8/9/2010,18:57:00,1.496,0.160,241.050,6.200,0.000,0.000,18.0
8/9/2010,18:58:00,1.494,0.160,241.290,6.200,0.000,0.000,19.0
8/9/2010,18:59:00,1.514,0.166,242.780,6.200,0.000,0.000,18.0
8/9/2010,19:00:00,1.054,0.170,242.850,4.800,0.000,0.000,13.0
8/9/2010,19:01:00,0.424,0.188,245.010,1.800,0.000,0.000,1.0
8/9/2010,19:02:00,0.422,0.188,245.280,1.800,0.000,0.000,0.0
8/9/2010,19:03:00,0.376,0.122,243.790,1.600,0.000,0.000,1.0
8/9/2010,19:04:00,0.346,0.074,243.210,1.400,0.000,0.000,1.0
8/9/2010,19:05:00,0.344,0.070,242.260,1.400,0.000,0.000,0.0
8/9/2010,19:06:00,0.340,0.068,241.280,1.400,0.000,0.000,1.0
8/9/2010,19:07:00,0.270,0.000,241.300,1.200,0.000,0.000,1.0
8/9/2010,19:08:00,0.260,0.066,241.360,1.200,0.000,0.000,0.0
8/9/2010,19:09:00,0.258,0.066,241.660,1.200,0.000,0.000,1.0
8/9/2010,19:10:00,0.234,0.066,241.250,1.000,0.000,0.000,0.0
8/9/2010,19:11:00,0.368,0.064,241.720,1.600,0.000,0.000,1.0
8/9/2010,19:12:00,0.436,0.130,241.400,1.800,0.000,0.000,1.0
8/9/2010,19:13:00,0.436,0.124,241.800,1.800,0.000,0.000,0.0
8/9/2010,19:14:00,0.436,0.120,242.300,1.800,0.000,0.000,1.0
8/9/2010,19:15:00,0.434,0.114,242.220,1.800,0.000,0.000,1.0
8/9/2010,19:16:00,0.438,0.110,241.810,1.800,0.000,0.000,0.0
8/9/2010,19:17:00,0.430,0.108,241.460,1.800,0.000,0.000,1.0
8/9/2010,19:18:00,0.428,0.104,241.160,1.800,0.000,0.000,1.0
8/9/2010,19:19:00,1.016,0.096,240.350,6.400,0.000,0.000,0.0
8/9/2010,19:20:00,3.202,0.074,238.700,13.400,0.000,0.000,1.0
8/9/2010,19:21:00,3.284,0.100,238.110,13.800,0.000,0.000,1.0
8/9/2010,19:22:00,2.070,0.210,239.350,10.400,0.000,0.000,0.0
8/9/2010,19:23:00,0.680,0.108,241.110,2.800,0.000,0.000,1.0
8/9/2010,19:24:00,0.670,0.102,241.540,2.800,0.000,0.000,0.0
8/9/2010,19:25:00,0.700,0.166,241.840,3.000,0.000,0.000,1.0
8/9/2010,19:26:00,0.700,0.166,242.030,3.000,0.000,0.000,1.0
8/9/2010,19:27:00,0.696,0.166,241.980,3.000,0.000,0.000,0.0
8/9/2010,19:28:00,0.694,0.168,242.270,3.000,0.000,0.000,1.0
8/9/2010,19:29:00,0.688,0.168,242.240,2.800,0.000,0.000,1.0
8/9/2010,19:30:00,0.686,0.170,242.430,2.800,0.000,0.000,0.0
8/9/2010,19:31:00,0.686,0.172,243.000,2.800,0.000,0.000,1.0
8/9/2010,19:32:00,0.686,0.174,243.470,2.800,0.000,0.000,1.0
8/9/2010,19:33:00,0.642,0.110,244.380,2.600,0.000,0.000,0.0
8/9/2010,19:34:00,0.548,0.000,243.910,2.200,0.000,0.000,1.0
8/9/2010,19:35:00,0.520,0.068,243.330,2.200,0.000,0.000,1.0
8/9/2010,19:36:00,0.514,0.072,241.800,2.200,0.000,0.000,0.0
8/9/2010,19:37:00,0.878,0.000,241.830,4.800,0.000,0.000,1.0
8/9/2010,19:38:00,0.514,0.072,241.670,2.200,0.000,0.000,1.0
8/9/2010,19:39:00,0.512,0.072,241.270,2.200,0.000,0.000,0.0
8/9/2010,19:40:00,0.512,0.072,241.460,2.200,0.000,0.000,1.0
8/9/2010,19:41:00,0.514,0.070,241.860,2.200,0.000,0.000,0.0
8/9/2010,19:42:00,0.514,0.070,242.200,2.200,0.000,0.000,1.0
8/9/2010,19:43:00,0.516,0.070,242.610,2.200,0.000,0.000,1.0
8/9/2010,19:44:00,0.522,0.070,242.420,2.200,0.000,0.000,0.0
8/9/2010,19:45:00,0.514,0.066,242.860,2.200,0.000,0.000,1.0
8/9/2010,19:46:00,0.518,0.070,242.660,2.200,0.000,0.000,1.0
8/9/2010,19:47:00,0.516,0.070,242.330,2.200,0.000,0.000,0.0
8/9/2010,19:48:00,0.624,0.050,242.690,2.600,0.000,0.000,1.0
8/9/2010,19:49:00,0.880,0.170,242.510,4.000,0.000,0.000,4.0
8/9/2010,19:50:00,1.256,0.310,241.820,5.200,0.000,0.000,11.0
8/9/2010,19:51:00,1.284,0.308,241.700,5.400,0.000,0.000,12.0
8/9/2010,19:52:00,1.314,0.306,241.680,5.600,0.000,0.000,12.0
8/9/2010,19:53:00,1.328,0.310,242.030,5.600,0.000,0.000,12.0
8/9/2010,19:54:00,1.162,0.250,243.440,5.000,0.000,0.000,10.0
8/9/2010,19:55:00,0.658,0.072,244.500,2.800,0.000,0.000,1.0
8/9/2010,19:56:00,0.658,0.074,244.970,2.800,0.000,0.000,1.0
8/9/2010,19:57:00,0.654,0.072,244.510,2.600,0.000,0.000,0.0
8/9/2010,19:58:00,0.672,0.118,243.790,2.800,0.000,0.000,1.0
8/9/2010,19:59:00,0.536,0.162,244.080,2.400,0.000,0.000,1.0
8/9/2010,20:00:00,1.442,0.392,242.280,7.200,0.000,0.000,0.0
8/9/2010,20:01:00,2.046,0.578,241.210,8.800,0.000,0.000,1.0
8/9/2010,20:02:00,2.042,0.566,241.140,8.800,0.000,0.000,1.0
8/9/2010,20:03:00,2.040,0.566,241.210,8.800,0.000,0.000,0.0
8/9/2010,20:04:00,2.028,0.562,240.990,8.800,0.000,0.000,1.0
8/9/2010,20:05:00,2.026,0.562,241.470,8.800,0.000,0.000,1.0
8/9/2010,20:06:00,0.816,0.290,242.260,4.400,0.000,0.000,0.0
8/9/2010,20:07:00,0.542,0.228,242.320,2.400,0.000,0.000,1.0
8/9/2010,20:08:00,0.542,0.228,242.260,2.400,0.000,0.000,1.0
8/9/2010,20:09:00,0.422,0.080,242.180,1.800,0.000,0.000,0.0
8/9/2010,20:10:00,0.690,0.052,242.290,3.000,0.000,0.000,1.0
8/9/2010,20:11:00,0.726,0.070,242.110,3.000,0.000,0.000,0.0
8/9/2010,20:12:00,0.728,0.070,242.480,3.000,0.000,0.000,1.0
8/9/2010,20:13:00,0.732,0.070,242.870,3.000,0.000,0.000,1.0
8/9/2010,20:14:00,0.820,0.000,242.650,3.400,0.000,0.000,0.0
8/9/2010,20:15:00,0.930,0.178,241.940,4.000,0.000,0.000,1.0
8/9/2010,20:16:00,0.912,0.182,241.320,3.800,0.000,2.000,1.0
8/9/2010,20:17:00,0.910,0.182,241.290,3.800,0.000,1.000,0.0
8/9/2010,20:18:00,0.910,0.180,240.880,3.800,0.000,2.000,1.0
8/9/2010,20:19:00,0.910,0.182,241.410,3.800,0.000,1.000,1.0
8/9/2010,20:20:00,0.908,0.184,241.790,3.800,0.000,2.000,0.0
8/9/2010,20:21:00,1.114,0.266,241.870,4.800,0.000,1.000,1.0
8/9/2010,20:22:00,1.526,0.246,241.680,7.000,0.000,2.000,1.0
8/9/2010,20:23:00,2.702,0.514,239.970,11.400,0.000,1.000,0.0
8/9/2010,20:24:00,2.692,0.506,239.690,11.400,0.000,1.000,1.0
8/9/2010,20:25:00,2.682,0.500,239.660,11.400,0.000,2.000,0.0
8/9/2010,20:26:00,2.604,0.372,239.450,11.000,0.000,1.000,1.0
8/9/2010,20:27:00,2.724,0.362,239.380,11.400,0.000,2.000,1.0
8/9/2010,20:28:00,1.338,0.086,240.840,6.000,0.000,1.000,0.0
8/9/2010,20:29:00,1.144,0.000,241.440,4.600,0.000,1.000,1.0
8/9/2010,20:30:00,1.142,0.000,241.340,4.600,0.000,2.000,1.0
8/9/2010,20:31:00,1.150,0.046,242.570,4.800,0.000,1.000,0.0
8/9/2010,20:32:00,1.152,0.046,242.720,4.800,0.000,1.000,1.0
8/9/2010,20:33:00,1.296,0.000,241.670,5.400,0.000,2.000,1.0
8/9/2010,20:34:00,1.490,0.048,240.450,6.200,0.000,1.000,0.0
8/9/2010,20:35:00,1.534,0.148,240.140,6.400,0.000,1.000,1.0
8/9/2010,20:36:00,1.494,0.138,240.340,6.200,0.000,1.000,1.0
8/9/2010,20:37:00,1.494,0.138,240.280,6.200,0.000,2.000,0.0
8/9/2010,20:38:00,2.826,0.446,238.580,12.200,0.000,1.000,1.0
8/9/2010,20:39:00,3.120,0.460,238.710,13.200,0.000,1.000,0.0
8/9/2010,20:40:00,3.528,0.518,238.720,15.000,0.000,1.000,1.0
8/9/2010,20:41:00,3.568,0.596,239.390,15.200,0.000,1.000,1.0
8/9/2010,20:42:00,3.698,0.588,239.130,15.600,0.000,2.000,0.0
8/9/2010,20:43:00,3.696,0.586,238.970,15.600,0.000,1.000,1.0
8/9/2010,20:44:00,3.716,0.546,239.990,15.600,0.000,1.000,1.0
8/9/2010,20:45:00,2.660,0.234,241.490,11.200,0.000,1.000,0.0
8/9/2010,20:46:00,2.314,0.000,241.210,9.600,0.000,0.000,1.0
8/9/2010,20:47:00,2.322,0.000,241.650,9.600,0.000,0.000,1.0
8/9/2010,20:48:00,2.314,0.000,241.270,9.600,0.000,0.000,0.0
8/9/2010,20:49:00,2.336,0.000,241.020,9.600,0.000,0.000,1.0
8/9/2010,20:50:00,2.414,0.000,240.750,10.000,0.000,0.000,1.0
8/9/2010,20:51:00,2.434,0.000,241.870,10.000,0.000,0.000,0.0
8/9/2010,20:52:00,2.398,0.000,241.860,9.800,0.000,0.000,1.0
8/9/2010,20:53:00,2.326,0.094,241.690,9.600,0.000,0.000,0.0
8/9/2010,20:54:00,2.200,0.092,241.660,9.000,0.000,0.000,1.0
8/9/2010,20:55:00,2.184,0.090,242.370,9.000,0.000,0.000,1.0
8/9/2010,20:56:00,2.188,0.090,242.740,9.000,0.000,0.000,0.0
8/9/2010,20:57:00,2.186,0.090,242.460,9.000,0.000,0.000,1.0
8/9/2010,20:58:00,2.180,0.090,242.130,9.000,0.000,0.000,1.0
8/9/2010,20:59:00,2.172,0.092,241.640,9.000,0.000,0.000,0.0
8/9/2010,21:00:00,2.162,0.092,240.960,9.000,0.000,0.000,1.0
8/9/2010,21:01:00,2.158,0.092,240.880,9.000,0.000,0.000,1.0
8/9/2010,21:02:00,2.186,0.092,241.110,9.000,0.000,0.000,0.0
8/9/2010,21:03:00,2.180,0.092,241.050,9.000,0.000,0.000,1.0
8/9/2010,21:04:00,2.118,0.092,241.190,8.800,0.000,0.000,1.0
8/9/2010,21:05:00,2.128,0.090,241.600,8.800,0.000,0.000,0.0
8/9/2010,21:06:00,2.658,0.094,241.030,11.200,0.000,0.000,7.0
8/9/2010,21:07:00,3.382,0.000,240.510,14.000,0.000,0.000,19.0
8/9/2010,21:08:00,3.926,0.270,240.080,16.400,0.000,0.000,28.0
8/9/2010,21:09:00,3.988,0.318,240.130,16.600,0.000,0.000,29.0
8/9/2010,21:10:00,4.130,0.372,240.230,17.200,0.000,0.000,30.0
8/9/2010,21:11:00,4.118,0.372,240.470,17.200,0.000,0.000,30.0
8/9/2010,21:12:00,3.788,0.378,240.600,15.800,0.000,0.000,30.0
8/9/2010,21:13:00,3.056,0.196,241.630,12.600,0.000,0.000,22.0
8/9/2010,21:14:00,2.638,0.148,241.210,10.800,0.000,0.000,18.0
8/9/2010,21:15:00,2.590,0.144,240.220,10.800,0.000,0.000,19.0
8/9/2010,21:16:00,2.600,0.146,240.450,10.800,0.000,0.000,18.0
8/9/2010,21:17:00,2.606,0.144,240.480,10.800,0.000,0.000,18.0
8/9/2010,21:18:00,2.602,0.142,239.970,10.800,0.000,0.000,19.0
8/9/2010,21:19:00,2.460,0.050,239.900,10.200,0.000,0.000,18.0
8/9/2010,21:20:00,2.426,0.090,239.790,10.000,0.000,0.000,18.0
8/9/2010,21:21:00,2.430,0.090,240.180,10.000,0.000,0.000,19.0
8/9/2010,21:22:00,2.436,0.090,240.330,10.000,0.000,0.000,18.0
8/9/2010,21:23:00,2.994,0.000,239.790,12.800,0.000,0.000,18.0
8/9/2010,21:24:00,3.552,0.166,238.690,15.000,0.000,0.000,18.0
8/9/2010,21:25:00,2.420,0.092,239.280,10.000,0.000,0.000,18.0
8/9/2010,21:26:00,2.654,0.094,238.940,11.000,0.000,0.000,18.0
8/9/2010,21:27:00,2.698,0.094,238.980,11.200,0.000,0.000,19.0
8/9/2010,21:28:00,2.706,0.096,239.160,11.200,0.000,0.000,18.0
8/9/2010,21:29:00,2.704,0.094,239.330,11.200,0.000,0.000,18.0
8/9/2010,21:30:00,2.702,0.092,239.570,11.200,0.000,0.000,18.0
8/9/2010,21:31:00,2.710,0.092,240.000,11.200,0.000,0.000,18.0
8/9/2010,21:32:00,2.712,0.094,239.780,11.200,0.000,0.000,19.0
8/9/2010,21:33:00,2.794,0.000,239.870,11.600,0.000,0.000,18.0
8/9/2010,21:34:00,2.822,0.000,239.820,11.600,0.000,0.000,18.0
8/9/2010,21:35:00,2.850,0.000,238.780,11.800,0.000,0.000,18.0
8/9/2010,21:36:00,2.812,0.000,239.590,11.600,0.000,0.000,18.0
8/9/2010,21:37:00,3.068,0.000,239.540,13.000,0.000,0.000,19.0
8/9/2010,21:38:00,3.600,0.048,239.330,15.200,0.000,0.000,18.0
8/9/2010,21:39:00,3.144,0.056,239.310,13.400,0.000,0.000,18.0
8/9/2010,21:40:00,2.656,0.000,240.170,11.000,0.000,0.000,18.0
8/9/2010,21:41:00,2.758,0.000,240.510,11.400,0.000,0.000,19.0
8/9/2010,21:42:00,2.758,0.000,240.910,11.400,0.000,0.000,18.0
8/9/2010,21:43:00,2.750,0.000,240.660,11.400,0.000,0.000,18.0
8/9/2010,21:44:00,2.786,0.060,240.640,11.600,0.000,0.000,19.0
8/9/2010,21:45:00,2.906,0.000,240.480,12.000,0.000,0.000,18.0
8/9/2010,21:46:00,2.808,0.000,240.220,11.600,0.000,0.000,18.0
8/9/2010,21:47:00,2.736,0.000,240.230,11.400,0.000,0.000,19.0
8/9/2010,21:48:00,2.732,0.000,240.220,11.400,0.000,0.000,18.0
8/9/2010,21:49:00,2.724,0.000,240.120,11.200,0.000,0.000,18.0
8/9/2010,21:50:00,2.710,0.000,239.440,11.200,0.000,0.000,18.0
8/9/2010,21:51:00,2.710,0.000,239.160,11.200,0.000,0.000,18.0
8/9/2010,21:52:00,2.708,0.000,239.170,11.200,0.000,0.000,19.0
8/9/2010,21:53:00,2.698,0.000,238.830,11.200,0.000,0.000,18.0
8/9/2010,21:54:00,2.630,0.086,238.720,11.000,0.000,0.000,18.0
8/9/2010,21:55:00,2.638,0.092,239.230,11.000,0.000,0.000,18.0
8/9/2010,21:56:00,2.638,0.092,239.450,11.000,0.000,0.000,18.0
8/9/2010,21:57:00,2.644,0.090,239.740,11.000,0.000,0.000,18.0
8/9/2010,21:58:00,2.642,0.092,239.430,11.000,0.000,0.000,18.0
8/9/2010,21:59:00,2.696,0.000,239.730,11.200,0.000,0.000,19.0
8/9/2010,22:00:00,2.758,0.000,239.820,11.400,0.000,0.000,18.0
8/9/2010,22:01:00,2.760,0.000,240.330,11.400,0.000,0.000,18.0
8/9/2010,22:02:00,2.756,0.000,240.260,11.400,0.000,0.000,19.0
8/9/2010,22:03:00,2.746,0.000,239.850,11.400,0.000,0.000,18.0
8/9/2010,22:04:00,2.744,0.000,239.430,11.400,0.000,0.000,18.0
8/9/2010,22:05:00,2.796,0.000,239.330,11.600,0.000,0.000,18.0
8/9/2010,22:06:00,2.806,0.048,239.620,11.600,0.000,0.000,18.0
8/9/2010,22:07:00,2.492,0.058,240.310,10.400,0.000,0.000,16.0
8/9/2010,22:08:00,1.558,0.068,241.630,6.400,0.000,0.000,1.0
8/9/2010,22:09:00,1.438,0.072,241.870,6.000,0.000,0.000,1.0
8/9/2010,22:10:00,1.440,0.074,242.190,6.000,0.000,0.000,0.0
8/9/2010,22:11:00,1.430,0.066,242.330,5.800,0.000,0.000,1.0
8/9/2010,22:12:00,1.418,0.060,243.140,5.800,0.000,1.000,0.0
8/9/2010,22:13:00,1.184,0.064,244.720,4.800,0.000,2.000,1.0
8/9/2010,22:14:00,1.088,0.054,245.770,4.400,0.000,1.000,1.0
8/9/2010,22:15:00,1.150,0.000,245.980,4.600,0.000,2.000,0.0
8/9/2010,22:16:00,1.162,0.000,245.330,4.800,0.000,1.000,1.0
8/9/2010,22:17:00,1.180,0.000,245.460,4.800,0.000,2.000,1.0
8/9/2010,22:18:00,1.164,0.000,245.470,4.800,0.000,1.000,0.0
8/9/2010,22:19:00,1.146,0.000,244.580,4.600,0.000,2.000,1.0
8/9/2010,22:20:00,1.198,0.086,244.430,5.000,0.000,1.000,1.0
8/9/2010,22:21:00,1.218,0.140,244.630,5.000,0.000,2.000,0.0
8/9/2010,22:22:00,1.208,0.138,244.190,5.000,0.000,1.000,1.0
8/9/2010,22:23:00,1.206,0.138,244.030,5.000,0.000,1.000,1.0
8/9/2010,22:24:00,1.228,0.150,244.100,5.000,0.000,2.000,0.0
8/9/2010,22:25:00,1.850,0.398,243.750,7.800,0.000,1.000,11.0
8/9/2010,22:26:00,1.978,0.532,243.900,8.400,0.000,1.000,12.0
8/9/2010,22:27:00,2.006,0.544,244.460,8.400,0.000,2.000,12.0
8/9/2010,22:28:00,2.012,0.544,244.590,8.400,0.000,1.000,12.0
8/9/2010,22:29:00,1.980,0.498,244.660,8.200,0.000,1.000,13.0
8/9/2010,22:30:00,1.246,0.178,245.680,5.000,0.000,2.000,1.0
8/9/2010,22:31:00,1.236,0.178,245.580,5.000,0.000,1.000,1.0
8/9/2010,22:32:00,1.214,0.160,245.100,5.000,0.000,1.000,1.0
8/9/2010,22:33:00,1.190,0.144,244.820,4.800,0.000,2.000,0.0
8/9/2010,22:34:00,1.188,0.142,244.650,4.800,0.000,1.000,1.0
8/9/2010,22:35:00,1.188,0.140,244.170,4.800,0.000,1.000,1.0
8/9/2010,22:36:00,1.186,0.140,244.260,4.800,0.000,1.000,0.0
8/9/2010,22:37:00,1.156,0.100,244.780,4.800,0.000,2.000,1.0
8/9/2010,22:38:00,1.096,0.000,244.890,4.400,0.000,1.000,1.0
8/9/2010,22:39:00,1.092,0.000,244.410,4.400,0.000,1.000,0.0
8/9/2010,22:40:00,1.094,0.000,244.710,4.400,0.000,1.000,1.0
8/9/2010,22:41:00,1.058,0.000,244.580,4.400,0.000,1.000,1.0
8/9/2010,22:42:00,1.016,0.074,244.280,4.200,0.000,1.000,0.0
8/9/2010,22:43:00,1.148,0.130,244.420,4.600,0.000,0.000,1.0
8/9/2010,22:44:00,0.986,0.126,244.670,4.000,0.000,0.000,1.0
8/9/2010,22:45:00,0.970,0.126,244.850,4.000,0.000,0.000,0.0
8/9/2010,22:46:00,0.972,0.126,245.290,4.000,0.000,0.000,1.0
8/9/2010,22:47:00,0.972,0.126,245.220,4.000,0.000,0.000,1.0
8/9/2010,22:48:00,0.970,0.126,244.840,4.000,0.000,0.000,0.0
8/9/2010,22:49:00,0.972,0.126,244.700,4.000,0.000,0.000,1.0
8/9/2010,22:50:00,0.970,0.126,244.170,4.000,0.000,0.000,1.0
8/9/2010,22:51:00,0.968,0.124,243.780,4.000,0.000,0.000,0.0
8/9/2010,22:52:00,1.036,0.052,243.790,4.200,0.000,0.000,1.0
8/9/2010,22:53:00,1.078,0.000,244.310,4.400,0.000,0.000,1.0
8/9/2010,22:54:00,1.070,0.000,243.790,4.400,0.000,0.000,0.0
8/9/2010,22:55:00,1.066,0.000,243.590,4.400,0.000,0.000,1.0
8/9/2010,22:56:00,1.124,0.070,243.830,4.600,0.000,0.000,1.0
8/9/2010,22:57:00,1.144,0.118,244.190,4.600,0.000,0.000,0.0
8/9/2010,22:58:00,1.142,0.116,244.010,4.600,0.000,0.000,1.0
8/9/2010,22:59:00,1.142,0.118,244.090,4.600,0.000,0.000,0.0
8/9/2010,23:00:00,1.140,0.118,244.210,4.600,0.000,0.000,1.0
8/9/2010,23:01:00,1.138,0.118,244.300,4.600,0.000,0.000,1.0
8/9/2010,23:02:00,1.132,0.118,244.280,4.600,0.000,0.000,0.0
8/9/2010,23:03:00,1.132,0.118,244.570,4.600,0.000,0.000,1.0
8/9/2010,23:04:00,1.058,0.000,244.670,4.200,0.000,0.000,1.0
8/9/2010,23:05:00,1.046,0.060,244.630,4.200,0.000,0.000,0.0
8/9/2010,23:06:00,0.940,0.120,245.050,3.800,0.000,0.000,1.0
8/9/2010,23:07:00,0.828,0.116,245.120,3.400,0.000,0.000,1.0
8/9/2010,23:08:00,1.130,0.088,244.630,4.600,0.000,0.000,0.0
8/9/2010,23:09:00,0.892,0.100,244.800,3.600,0.000,0.000,1.0
8/9/2010,23:10:00,0.888,0.098,244.860,3.600,0.000,0.000,1.0
8/9/2010,23:11:00,0.926,0.100,244.900,3.800,0.000,0.000,0.0
8/9/2010,23:12:00,0.980,0.102,245.900,4.000,0.000,0.000,1.0
8/9/2010,23:13:00,0.904,0.100,246.210,3.600,0.000,0.000,1.0
8/9/2010,23:14:00,0.894,0.100,245.930,3.600,0.000,0.000,0.0
8/9/2010,23:15:00,0.926,0.106,246.040,3.800,0.000,0.000,1.0
8/9/2010,23:16:00,0.928,0.106,245.950,3.800,0.000,0.000,1.0
8/9/2010,23:17:00,0.884,0.110,246.030,3.600,0.000,0.000,0.0
8/9/2010,23:18:00,0.852,0.086,245.780,3.600,0.000,0.000,1.0
8/9/2010,23:19:00,0.924,0.000,245.500,3.800,0.000,0.000,1.0
8/9/2010,23:20:00,0.914,0.000,244.350,3.800,0.000,0.000,0.0
8/9/2010,23:21:00,0.908,0.000,243.730,3.800,0.000,0.000,1.0
8/9/2010,23:22:00,0.904,0.000,244.140,3.800,0.000,0.000,1.0
8/9/2010,23:23:00,0.906,0.000,244.600,3.800,0.000,0.000,0.0
8/9/2010,23:24:00,0.906,0.000,244.590,3.800,0.000,0.000,1.0
8/9/2010,23:25:00,0.906,0.000,244.900,3.800,0.000,0.000,1.0
8/9/2010,23:26:00,0.902,0.000,244.400,3.600,0.000,0.000,0.0
8/9/2010,23:27:00,0.904,0.000,244.650,3.600,0.000,0.000,1.0
8/9/2010,23:28:00,0.900,0.000,244.370,3.600,0.000,0.000,1.0
8/9/2010,23:29:00,0.902,0.000,244.520,3.600,0.000,0.000,0.0
8/9/2010,23:30:00,0.844,0.064,244.800,3.400,0.000,0.000,1.0
8/9/2010,23:31:00,0.808,0.116,245.150,3.400,0.000,0.000,1.0
8/9/2010,23:32:00,0.812,0.116,244.990,3.400,0.000,0.000,0.0
8/9/2010,23:33:00,0.886,0.000,244.110,3.600,0.000,0.000,1.0
8/9/2010,23:34:00,0.884,0.000,244.280,3.600,0.000,0.000,1.0
8/9/2010,23:35:00,0.886,0.000,244.550,3.600,0.000,0.000,0.0
8/9/2010,23:36:00,0.886,0.000,244.980,3.600,0.000,0.000,1.0
8/9/2010,23:37:00,0.884,0.000,244.940,3.600,0.000,0.000,1.0
8/9/2010,23:38:00,0.880,0.000,244.400,3.600,0.000,0.000,0.0
8/9/2010,23:39:00,0.882,0.000,243.620,3.600,0.000,0.000,1.0
8/9/2010,23:40:00,0.878,0.000,244.020,3.600,0.000,0.000,1.0
8/9/2010,23:41:00,1.508,0.186,243.480,6.400,0.000,0.000,8.0
8/9/2010,23:42:00,1.756,0.128,243.330,7.200,0.000,0.000,12.0
8/9/2010,23:43:00,1.782,0.124,242.790,7.400,0.000,0.000,12.0
8/9/2010,23:44:00,1.918,0.264,242.920,8.000,0.000,0.000,12.0
8/9/2010,23:45:00,1.878,0.260,242.840,7.800,0.000,0.000,12.0
8/9/2010,23:46:00,1.046,0.068,243.710,4.400,0.000,0.000,4.0
8/9/2010,23:47:00,0.900,0.000,243.800,3.600,0.000,0.000,1.0
8/9/2010,23:48:00,0.900,0.000,243.880,3.600,0.000,0.000,0.0
8/9/2010,23:49:00,0.896,0.000,243.710,3.600,0.000,0.000,1.0
8/9/2010,23:50:00,0.894,0.000,243.540,3.600,0.000,0.000,1.0
8/9/2010,23:51:00,0.896,0.000,243.870,3.600,0.000,0.000,0.0
8/9/2010,23:52:00,0.896,0.000,243.830,3.600,0.000,0.000,1.0
8/9/2010,23:53:00,0.896,0.000,244.430,3.600,0.000,0.000,1.0
8/9/2010,23:54:00,0.898,0.000,244.670,3.600,0.000,0.000,0.0
8/9/2010,23:55:00,0.896,0.000,244.590,3.600,0.000,0.000,1.0
8/9/2010,23:56:00,0.898,0.000,244.660,3.600,0.000,0.000,1.0
8/9/2010,23:57:00,0.898,0.000,244.880,3.600,0.000,0.000,0.0
8/9/2010,23:58:00,0.812,0.108,245.530,3.400,0.000,0.000,1.0
8/9/2010,23:59:00,0.812,0.116,245.880,3.400,0.000,0.000,1.0
9/9/2010,00:00:00,0.808,0.116,246.220,3.400,0.000,0.000,0.0
