Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/10/2009,17:15:00,0.234,0.000,244.160,1.000,0.000,0.000,1.0
22/10/2009,17:16:00,0.234,0.000,243.790,1.000,0.000,0.000,1.0
22/10/2009,17:17:00,0.236,0.000,244.480,1.000,0.000,0.000,0.0
22/10/2009,17:18:00,0.234,0.000,244.210,1.000,0.000,0.000,1.0
22/10/2009,17:19:00,0.234,0.000,244.300,1.000,0.000,0.000,1.0
22/10/2009,17:20:00,0.236,0.000,244.510,1.000,0.000,0.000,0.0
22/10/2009,17:21:00,0.236,0.000,244.710,1.000,0.000,0.000,1.0
22/10/2009,17:22:00,0.242,0.000,244.740,1.000,0.000,0.000,1.0
22/10/2009,17:23:00,0.242,0.000,244.590,1.000,0.000,0.000,0.0
22/10/2009,17:24:00,0.242,0.000,245.080,1.000,0.000,0.000,1.0
22/10/2009,17:25:00,0.244,0.000,245.710,1.000,0.000,0.000,1.0
22/10/2009,17:26:00,0.246,0.000,246.950,1.000,0.000,0.000,0.0
22/10/2009,17:27:00,0.244,0.000,246.410,1.000,0.000,0.000,1.0
22/10/2009,17:28:00,0.242,0.000,245.160,1.000,0.000,0.000,1.0
22/10/2009,17:29:00,0.240,0.000,244.860,1.000,0.000,0.000,0.0
22/10/2009,17:30:00,0.236,0.000,245.360,1.000,0.000,0.000,1.0
22/10/2009,17:31:00,0.332,0.080,245.670,1.400,0.000,0.000,1.0
22/10/2009,17:32:00,0.346,0.114,245.430,1.400,0.000,0.000,0.0
22/10/2009,17:33:00,0.342,0.114,245.380,1.400,0.000,0.000,1.0
22/10/2009,17:34:00,0.338,0.112,244.980,1.400,0.000,0.000,1.0
22/10/2009,17:35:00,0.336,0.110,244.270,1.400,0.000,0.000,0.0
22/10/2009,17:36:00,0.334,0.108,244.020,1.400,0.000,0.000,1.0
22/10/2009,17:37:00,0.338,0.106,243.180,1.400,0.000,0.000,1.0
22/10/2009,17:38:00,0.336,0.106,243.140,1.400,0.000,0.000,0.0
22/10/2009,17:39:00,0.336,0.106,243.310,1.400,0.000,0.000,1.0
22/10/2009,17:40:00,0.334,0.106,243.330,1.400,0.000,0.000,1.0
22/10/2009,17:41:00,0.334,0.106,243.480,1.400,0.000,0.000,0.0
22/10/2009,17:42:00,0.334,0.108,243.430,1.400,0.000,0.000,1.0
22/10/2009,17:43:00,0.336,0.110,244.280,1.400,0.000,0.000,1.0
22/10/2009,17:44:00,0.312,0.074,244.150,1.400,0.000,0.000,0.0
22/10/2009,17:45:00,0.326,0.078,244.150,1.400,0.000,0.000,1.0
22/10/2009,17:46:00,0.310,0.076,243.590,1.200,0.000,0.000,1.0
22/10/2009,17:47:00,0.310,0.076,243.560,1.200,0.000,0.000,0.0
22/10/2009,17:48:00,0.308,0.074,243.180,1.200,0.000,0.000,1.0
22/10/2009,17:49:00,0.306,0.074,242.990,1.200,0.000,0.000,1.0
22/10/2009,17:50:00,0.306,0.074,243.550,1.200,0.000,0.000,0.0
22/10/2009,17:51:00,0.306,0.076,244.190,1.200,0.000,0.000,1.0
22/10/2009,17:52:00,0.310,0.074,243.280,1.200,0.000,0.000,1.0
22/10/2009,17:53:00,0.310,0.074,243.380,1.200,0.000,0.000,0.0
22/10/2009,17:54:00,0.510,0.136,243.390,2.400,0.000,0.000,4.0
22/10/2009,17:55:00,0.918,0.254,243.070,3.800,0.000,0.000,11.0
22/10/2009,17:56:00,1.030,0.368,243.930,4.400,0.000,0.000,11.0
22/10/2009,17:57:00,1.018,0.376,243.990,4.400,0.000,1.000,12.0
22/10/2009,17:58:00,0.352,0.148,244.770,1.600,0.000,2.000,0.0
22/10/2009,17:59:00,0.322,0.098,245.070,1.400,0.000,1.000,1.0
22/10/2009,18:00:00,0.324,0.098,245.110,1.400,0.000,1.000,1.0
22/10/2009,18:01:00,0.322,0.096,244.130,1.400,0.000,2.000,0.0
22/10/2009,18:02:00,0.322,0.096,244.430,1.400,0.000,1.000,1.0
22/10/2009,18:03:00,0.396,0.178,244.310,1.800,0.000,2.000,1.0
22/10/2009,18:04:00,0.428,0.230,243.290,2.000,0.000,1.000,0.0
22/10/2009,18:05:00,0.422,0.228,242.710,1.800,0.000,2.000,1.0
22/10/2009,18:06:00,0.420,0.230,243.240,1.800,0.000,1.000,1.0
22/10/2009,18:07:00,0.424,0.226,242.360,2.000,0.000,2.000,0.0
22/10/2009,18:08:00,0.420,0.226,242.200,1.800,0.000,1.000,1.0
22/10/2009,18:09:00,0.412,0.228,242.880,1.800,0.000,1.000,1.0
22/10/2009,18:10:00,0.408,0.226,242.380,1.800,0.000,2.000,0.0
22/10/2009,18:11:00,0.408,0.228,242.720,1.800,0.000,1.000,1.0
22/10/2009,18:12:00,0.406,0.226,242.490,1.800,0.000,1.000,0.0
22/10/2009,18:13:00,0.406,0.228,242.810,1.800,0.000,2.000,1.0
22/10/2009,18:14:00,0.404,0.228,242.510,1.800,0.000,1.000,1.0
22/10/2009,18:15:00,0.402,0.226,242.240,1.800,0.000,1.000,0.0
22/10/2009,18:16:00,0.396,0.218,242.250,1.800,0.000,1.000,1.0
22/10/2009,18:17:00,0.362,0.092,242.680,1.600,0.000,2.000,1.0
22/10/2009,18:18:00,0.306,0.096,242.750,1.200,0.000,1.000,0.0
22/10/2009,18:19:00,0.308,0.096,243.210,1.200,0.000,1.000,1.0
22/10/2009,18:20:00,0.306,0.094,242.480,1.200,0.000,1.000,1.0
22/10/2009,18:21:00,0.304,0.092,241.900,1.200,0.000,2.000,0.0
22/10/2009,18:22:00,0.304,0.094,241.960,1.200,0.000,1.000,1.0
22/10/2009,18:23:00,0.304,0.094,242.420,1.200,0.000,1.000,1.0
22/10/2009,18:24:00,0.416,0.094,242.840,1.800,0.000,1.000,0.0
22/10/2009,18:25:00,0.600,0.090,242.660,2.400,0.000,2.000,1.0
22/10/2009,18:26:00,0.596,0.088,242.100,2.400,0.000,1.000,1.0
22/10/2009,18:27:00,0.594,0.088,241.800,2.400,0.000,1.000,0.0
22/10/2009,18:28:00,0.594,0.086,241.810,2.400,0.000,1.000,1.0
22/10/2009,18:29:00,0.594,0.086,241.630,2.400,0.000,1.000,1.0
22/10/2009,18:30:00,0.718,0.140,241.520,3.200,0.000,2.000,0.0
22/10/2009,18:31:00,1.322,0.086,239.910,5.400,0.000,1.000,1.0
22/10/2009,18:32:00,1.318,0.084,239.650,5.400,0.000,1.000,1.0
22/10/2009,18:33:00,1.336,0.092,239.340,5.600,0.000,1.000,0.0
22/10/2009,18:34:00,1.346,0.112,239.220,5.600,0.000,1.000,1.0
22/10/2009,18:35:00,1.382,0.130,239.360,5.800,0.000,0.000,1.0
22/10/2009,18:36:00,1.428,0.198,239.450,6.000,0.000,0.000,0.0
22/10/2009,18:37:00,1.420,0.198,239.210,6.000,0.000,0.000,1.0
22/10/2009,18:38:00,1.474,0.198,239.200,6.200,0.000,0.000,0.0
22/10/2009,18:39:00,1.696,0.192,238.700,7.000,0.000,0.000,1.0
22/10/2009,18:40:00,1.672,0.192,238.610,7.000,0.000,0.000,1.0
22/10/2009,18:41:00,1.428,0.196,238.730,6.000,0.000,0.000,0.0
22/10/2009,18:42:00,1.462,0.196,238.480,6.200,0.000,0.000,1.0
22/10/2009,18:43:00,1.466,0.198,239.100,6.200,0.000,0.000,1.0
22/10/2009,18:44:00,1.460,0.196,238.580,6.000,0.000,0.000,0.0
22/10/2009,18:45:00,1.602,0.192,238.320,6.800,0.000,0.000,1.0
22/10/2009,18:46:00,1.488,0.192,237.980,6.200,0.000,0.000,1.0
22/10/2009,18:47:00,1.456,0.194,238.200,6.000,0.000,0.000,0.0
22/10/2009,18:48:00,1.456,0.194,238.380,6.000,0.000,0.000,1.0
22/10/2009,18:49:00,1.388,0.098,238.710,5.800,0.000,0.000,1.0
22/10/2009,18:50:00,1.370,0.066,239.160,5.600,0.000,0.000,0.0
22/10/2009,18:51:00,1.368,0.066,238.940,5.600,0.000,0.000,1.0
22/10/2009,18:52:00,1.360,0.064,238.120,5.600,0.000,0.000,0.0
22/10/2009,18:53:00,1.366,0.064,238.700,5.600,0.000,0.000,1.0
22/10/2009,18:54:00,1.364,0.064,238.850,5.600,0.000,0.000,1.0
22/10/2009,18:55:00,1.360,0.064,238.670,5.600,0.000,0.000,0.0
22/10/2009,18:56:00,1.360,0.064,238.610,5.600,0.000,0.000,1.0
22/10/2009,18:57:00,1.308,0.000,238.630,5.400,0.000,0.000,1.0
22/10/2009,18:58:00,1.292,0.000,238.330,5.400,0.000,0.000,0.0
22/10/2009,18:59:00,1.288,0.000,237.930,5.400,0.000,0.000,1.0
22/10/2009,19:00:00,1.288,0.000,237.730,5.400,0.000,0.000,1.0
22/10/2009,19:01:00,1.280,0.000,236.980,5.400,0.000,0.000,0.0
22/10/2009,19:02:00,1.284,0.000,237.320,5.400,0.000,0.000,1.0
22/10/2009,19:03:00,1.274,0.000,236.220,5.400,0.000,0.000,0.0
22/10/2009,19:04:00,1.274,0.000,236.150,5.400,0.000,0.000,1.0
22/10/2009,19:05:00,1.276,0.000,236.480,5.400,0.000,0.000,1.0
22/10/2009,19:06:00,1.276,0.000,236.460,5.400,0.000,0.000,0.0
22/10/2009,19:07:00,1.310,0.000,235.680,5.600,0.000,0.000,1.0
22/10/2009,19:08:00,1.382,0.088,236.270,5.800,0.000,0.000,1.0
22/10/2009,19:09:00,1.380,0.088,236.510,5.800,0.000,0.000,0.0
22/10/2009,19:10:00,1.520,0.126,236.530,6.400,0.000,0.000,3.0
22/10/2009,19:11:00,1.962,0.226,235.580,8.400,0.000,0.000,10.0
22/10/2009,19:12:00,1.970,0.220,234.650,8.400,0.000,0.000,11.0
22/10/2009,19:13:00,1.998,0.220,234.670,8.400,0.000,0.000,11.0
22/10/2009,19:14:00,1.776,0.170,234.910,7.600,0.000,0.000,8.0
22/10/2009,19:15:00,1.368,0.088,236.300,5.800,0.000,0.000,1.0
22/10/2009,19:16:00,1.358,0.086,235.290,5.800,0.000,0.000,1.0
22/10/2009,19:17:00,1.362,0.086,235.640,5.800,0.000,0.000,0.0
22/10/2009,19:18:00,1.352,0.084,234.570,5.600,0.000,0.000,1.0
22/10/2009,19:19:00,1.354,0.084,234.780,5.600,0.000,0.000,1.0
22/10/2009,19:20:00,1.360,0.086,235.550,5.800,0.000,0.000,0.0
22/10/2009,19:21:00,1.298,0.000,236.570,5.400,0.000,0.000,1.0
22/10/2009,19:22:00,1.274,0.000,236.160,5.400,0.000,0.000,0.0
22/10/2009,19:23:00,1.274,0.000,236.200,5.400,0.000,0.000,1.0
22/10/2009,19:24:00,1.276,0.000,236.470,5.400,0.000,0.000,1.0
22/10/2009,19:25:00,1.284,0.000,237.380,5.400,0.000,0.000,0.0
22/10/2009,19:26:00,1.292,0.000,238.270,5.400,0.000,0.000,1.0
22/10/2009,19:27:00,1.290,0.000,238.120,5.400,0.000,0.000,1.0
22/10/2009,19:28:00,1.294,0.000,238.610,5.400,0.000,0.000,0.0
22/10/2009,19:29:00,1.290,0.000,238.100,5.400,0.000,0.000,1.0
22/10/2009,19:30:00,1.294,0.000,238.560,5.400,0.000,0.000,0.0
22/10/2009,19:31:00,1.268,0.000,238.640,5.200,0.000,0.000,1.0
22/10/2009,19:32:00,1.046,0.000,239.770,4.400,0.000,0.000,1.0
22/10/2009,19:33:00,1.014,0.000,239.360,4.200,0.000,0.000,0.0
22/10/2009,19:34:00,1.322,0.068,239.710,5.400,0.000,0.000,1.0
22/10/2009,19:35:00,1.316,0.068,239.490,5.400,0.000,0.000,1.0
22/10/2009,19:36:00,1.304,0.064,237.990,5.400,0.000,0.000,0.0
22/10/2009,19:37:00,1.304,0.064,237.910,5.400,0.000,0.000,1.0
22/10/2009,19:38:00,1.324,0.064,238.670,5.400,0.000,0.000,1.0
22/10/2009,19:39:00,1.250,0.078,238.470,5.200,0.000,0.000,0.0
22/10/2009,19:40:00,1.632,0.202,238.300,6.800,0.000,0.000,1.0
22/10/2009,19:41:00,1.678,0.204,238.610,7.000,0.000,0.000,1.0
22/10/2009,19:42:00,1.672,0.204,238.780,7.000,0.000,0.000,0.0
22/10/2009,19:43:00,1.660,0.202,237.920,7.000,0.000,0.000,1.0
22/10/2009,19:44:00,1.656,0.202,237.940,7.000,0.000,0.000,0.0
22/10/2009,19:45:00,1.652,0.200,237.450,7.000,0.000,0.000,1.0
22/10/2009,19:46:00,1.658,0.202,238.080,7.000,0.000,0.000,1.0
22/10/2009,19:47:00,1.660,0.206,238.810,7.000,0.000,0.000,0.0
22/10/2009,19:48:00,1.774,0.200,237.760,7.400,0.000,0.000,1.0
22/10/2009,19:49:00,2.040,0.286,237.490,8.600,0.000,0.000,1.0
22/10/2009,19:50:00,2.454,0.462,236.530,10.800,0.000,0.000,0.0
22/10/2009,19:51:00,3.002,0.536,236.640,13.400,0.000,0.000,1.0
22/10/2009,19:52:00,2.154,0.378,237.600,9.200,0.000,0.000,1.0
22/10/2009,19:53:00,2.258,0.490,238.300,10.200,0.000,0.000,0.0
22/10/2009,19:54:00,3.844,0.610,236.570,16.400,0.000,0.000,1.0
22/10/2009,19:55:00,2.514,0.380,237.450,10.800,0.000,0.000,0.0
22/10/2009,19:56:00,2.498,0.454,237.160,10.600,0.000,0.000,1.0
22/10/2009,19:57:00,1.846,0.376,238.080,7.800,0.000,0.000,1.0
22/10/2009,19:58:00,1.674,0.360,238.400,7.200,0.000,0.000,0.0
22/10/2009,19:59:00,1.354,0.366,238.980,5.800,0.000,0.000,1.0
22/10/2009,20:00:00,1.358,0.366,239.810,5.800,0.000,0.000,1.0
22/10/2009,20:01:00,1.376,0.368,239.420,5.800,0.000,0.000,0.0
22/10/2009,20:02:00,1.378,0.366,239.490,5.800,0.000,0.000,1.0
22/10/2009,20:03:00,1.348,0.302,240.130,5.600,0.000,0.000,1.0
22/10/2009,20:04:00,1.312,0.264,240.310,5.600,0.000,0.000,0.0
22/10/2009,20:05:00,1.282,0.258,239.050,5.400,0.000,0.000,1.0
22/10/2009,20:06:00,1.282,0.256,239.060,5.400,0.000,0.000,1.0
22/10/2009,20:07:00,1.276,0.254,238.340,5.400,0.000,0.000,0.0
22/10/2009,20:08:00,1.270,0.252,237.940,5.400,0.000,0.000,1.0
22/10/2009,20:09:00,1.272,0.252,238.080,5.400,0.000,0.000,0.0
22/10/2009,20:10:00,1.280,0.256,239.180,5.400,0.000,0.000,1.0
22/10/2009,20:11:00,1.282,0.256,239.280,5.400,0.000,0.000,1.0
22/10/2009,20:12:00,1.280,0.256,239.250,5.400,0.000,0.000,0.0
22/10/2009,20:13:00,1.228,0.188,239.250,5.200,0.000,0.000,1.0
22/10/2009,20:14:00,1.196,0.126,240.550,5.000,0.000,0.000,1.0
22/10/2009,20:15:00,1.194,0.124,240.370,5.000,0.000,0.000,0.0
22/10/2009,20:16:00,1.198,0.126,240.820,5.000,0.000,0.000,1.0
22/10/2009,20:17:00,1.192,0.124,240.250,5.000,0.000,0.000,1.0
22/10/2009,20:18:00,1.288,0.124,240.210,5.400,0.000,0.000,0.0
22/10/2009,20:19:00,1.422,0.088,240.380,6.000,0.000,0.000,1.0
22/10/2009,20:20:00,1.052,0.092,240.720,4.400,0.000,0.000,1.0
22/10/2009,20:21:00,1.052,0.092,240.740,4.400,0.000,1.000,0.0
22/10/2009,20:22:00,1.106,0.090,239.930,4.600,0.000,2.000,1.0
22/10/2009,20:23:00,1.244,0.096,240.830,5.200,0.000,1.000,0.0
22/10/2009,20:24:00,1.584,0.104,240.590,6.600,0.000,2.000,1.0
22/10/2009,20:25:00,1.974,0.096,239.900,8.200,0.000,1.000,1.0
22/10/2009,20:26:00,1.696,0.090,239.710,7.000,0.000,2.000,0.0
22/10/2009,20:27:00,2.442,0.074,238.240,10.400,0.000,1.000,15.0
22/10/2009,20:28:00,2.860,0.072,238.960,11.800,0.000,1.000,19.0
22/10/2009,20:29:00,2.864,0.074,239.960,11.800,0.000,2.000,19.0
22/10/2009,20:30:00,2.812,0.072,240.250,11.600,0.000,1.000,18.0
22/10/2009,20:31:00,2.630,0.062,240.250,10.800,0.000,2.000,19.0
22/10/2009,20:32:00,2.656,0.148,239.030,11.000,0.000,1.000,18.0
22/10/2009,20:33:00,2.810,0.144,238.510,11.800,0.000,1.000,18.0
22/10/2009,20:34:00,4.050,0.274,237.040,17.200,0.000,2.000,28.0
22/10/2009,20:35:00,3.618,0.306,236.460,15.600,0.000,1.000,28.0
22/10/2009,20:36:00,2.860,0.296,236.830,12.400,0.000,1.000,28.0
22/10/2009,20:37:00,2.250,0.304,238.670,9.600,0.000,2.000,24.0
22/10/2009,20:38:00,1.932,0.254,239.250,8.000,0.000,1.000,18.0
22/10/2009,20:39:00,1.936,0.258,239.710,8.000,0.000,1.000,19.0
22/10/2009,20:40:00,1.940,0.260,240.050,8.000,0.000,1.000,18.0
22/10/2009,20:41:00,1.930,0.256,239.560,8.000,0.000,2.000,18.0
22/10/2009,20:42:00,1.918,0.254,238.870,8.000,0.000,1.000,18.0
22/10/2009,20:43:00,1.926,0.256,239.720,8.000,0.000,1.000,19.0
22/10/2009,20:44:00,1.930,0.260,240.170,8.000,0.000,1.000,18.0
22/10/2009,20:45:00,1.936,0.262,240.670,8.000,0.000,2.000,18.0
22/10/2009,20:46:00,1.932,0.262,240.510,8.000,0.000,1.000,19.0
22/10/2009,20:47:00,1.934,0.262,240.780,8.000,0.000,1.000,18.0
22/10/2009,20:48:00,1.912,0.256,239.180,8.000,0.000,1.000,18.0
22/10/2009,20:49:00,1.894,0.250,237.880,8.000,0.000,1.000,18.0
22/10/2009,20:50:00,1.814,0.130,238.010,7.600,0.000,2.000,18.0
22/10/2009,20:51:00,1.790,0.076,239.200,7.400,0.000,1.000,18.0
22/10/2009,20:52:00,1.760,0.000,239.420,7.200,0.000,1.000,19.0
22/10/2009,20:53:00,1.760,0.000,239.520,7.200,0.000,1.000,18.0
22/10/2009,20:54:00,1.754,0.000,239.010,7.200,0.000,1.000,18.0
22/10/2009,20:55:00,1.758,0.000,239.260,7.200,0.000,2.000,18.0
22/10/2009,20:56:00,1.756,0.000,239.190,7.200,0.000,1.000,18.0
22/10/2009,20:57:00,1.756,0.000,239.130,7.200,0.000,1.000,18.0
22/10/2009,20:58:00,1.722,0.054,240.220,7.200,0.000,0.000,19.0
22/10/2009,20:59:00,1.708,0.092,240.670,7.000,0.000,0.000,18.0
22/10/2009,21:00:00,1.718,0.090,241.090,7.000,0.000,0.000,19.0
22/10/2009,21:01:00,1.706,0.092,240.120,7.000,0.000,0.000,18.0
22/10/2009,21:02:00,1.702,0.092,240.300,7.000,0.000,0.000,18.0
22/10/2009,21:03:00,1.688,0.094,239.330,7.000,0.000,0.000,18.0
22/10/2009,21:04:00,1.680,0.094,238.670,7.000,0.000,0.000,18.0
22/10/2009,21:05:00,1.692,0.094,239.560,7.000,0.000,0.000,19.0
22/10/2009,21:06:00,1.692,0.092,239.690,7.000,0.000,0.000,18.0
22/10/2009,21:07:00,1.690,0.092,239.470,7.000,0.000,0.000,18.0
22/10/2009,21:08:00,1.696,0.092,239.970,7.000,0.000,0.000,18.0
22/10/2009,21:09:00,1.698,0.092,240.160,7.000,0.000,0.000,19.0
22/10/2009,21:10:00,1.858,0.000,239.610,7.800,0.000,0.000,18.0
22/10/2009,21:11:00,1.908,0.000,239.510,7.800,0.000,0.000,18.0
22/10/2009,21:12:00,1.966,0.000,239.990,8.200,0.000,0.000,18.0
22/10/2009,21:13:00,1.796,0.000,240.700,7.400,0.000,0.000,19.0
22/10/2009,21:14:00,1.698,0.046,241.380,7.000,0.000,0.000,18.0
22/10/2009,21:15:00,1.704,0.046,241.600,7.000,0.000,0.000,19.0
22/10/2009,21:16:00,0.724,0.058,242.410,3.200,0.000,0.000,3.0
22/10/2009,21:17:00,0.620,0.056,241.480,2.600,0.000,0.000,0.0
22/10/2009,21:18:00,0.618,0.052,240.780,2.600,0.000,0.000,1.0
22/10/2009,21:19:00,0.618,0.054,241.000,2.600,0.000,0.000,1.0
22/10/2009,21:20:00,0.610,0.052,240.620,2.400,0.000,0.000,0.0
22/10/2009,21:21:00,0.608,0.050,240.390,2.400,0.000,0.000,1.0
22/10/2009,21:22:00,0.608,0.050,240.460,2.400,0.000,0.000,1.0
22/10/2009,21:23:00,0.606,0.050,239.940,2.400,0.000,0.000,0.0
22/10/2009,21:24:00,0.608,0.052,240.470,2.400,0.000,0.000,1.0
22/10/2009,21:25:00,0.608,0.052,240.510,2.400,0.000,0.000,1.0
22/10/2009,21:26:00,0.608,0.052,240.720,2.400,0.000,0.000,0.0
22/10/2009,21:27:00,0.530,0.064,241.560,2.200,0.000,0.000,1.0
22/10/2009,21:28:00,0.522,0.076,242.030,2.200,0.000,0.000,1.0
22/10/2009,21:29:00,0.614,0.000,242.310,2.600,0.000,0.000,0.0
22/10/2009,21:30:00,0.604,0.000,242.250,2.400,0.000,0.000,1.0
22/10/2009,21:31:00,0.604,0.000,242.260,2.400,0.000,0.000,1.0
22/10/2009,21:32:00,0.602,0.000,242.070,2.400,0.000,0.000,0.0
22/10/2009,21:33:00,0.600,0.000,242.090,2.400,0.000,0.000,1.0
22/10/2009,21:34:00,0.598,0.000,242.180,2.400,0.000,0.000,1.0
22/10/2009,21:35:00,0.596,0.000,241.960,2.400,0.000,0.000,0.0
22/10/2009,21:36:00,0.582,0.000,239.550,2.400,0.000,0.000,1.0
22/10/2009,21:37:00,0.582,0.000,239.410,2.400,0.000,0.000,0.0
22/10/2009,21:38:00,0.582,0.000,239.600,2.400,0.000,0.000,1.0
22/10/2009,21:39:00,0.582,0.000,240.030,2.400,0.000,0.000,1.0
22/10/2009,21:40:00,0.584,0.000,240.420,2.400,0.000,0.000,0.0
22/10/2009,21:41:00,0.524,0.066,240.590,2.200,0.000,0.000,1.0
22/10/2009,21:42:00,0.514,0.080,239.720,2.200,0.000,0.000,1.0
22/10/2009,21:43:00,0.506,0.084,237.280,2.200,0.000,0.000,0.0
22/10/2009,21:44:00,0.508,0.084,236.460,2.200,0.000,0.000,1.0
22/10/2009,21:45:00,0.512,0.084,236.380,2.200,0.000,0.000,1.0
22/10/2009,21:46:00,0.510,0.084,236.390,2.200,0.000,0.000,0.0
22/10/2009,21:47:00,0.560,0.000,236.210,2.400,0.000,0.000,1.0
22/10/2009,21:48:00,0.616,0.000,236.900,2.600,0.000,0.000,0.0
22/10/2009,21:49:00,0.612,0.000,237.250,2.600,0.000,0.000,1.0
22/10/2009,21:50:00,0.602,0.000,236.680,2.400,0.000,0.000,1.0
22/10/2009,21:51:00,0.600,0.000,235.940,2.400,0.000,0.000,0.0
22/10/2009,21:52:00,0.594,0.000,235.100,2.400,0.000,0.000,1.0
22/10/2009,21:53:00,0.750,0.076,234.160,3.400,0.000,0.000,3.0
22/10/2009,21:54:00,1.184,0.174,234.640,5.000,0.000,0.000,10.0
22/10/2009,21:55:00,1.206,0.176,235.320,5.200,0.000,0.000,11.0
22/10/2009,21:56:00,1.236,0.178,235.580,5.200,0.000,0.000,11.0
22/10/2009,21:57:00,0.808,0.086,236.390,3.600,0.000,0.000,5.0
22/10/2009,21:58:00,0.596,0.000,236.700,2.400,0.000,0.000,1.0
22/10/2009,21:59:00,0.602,0.000,237.530,2.400,0.000,0.000,0.0
22/10/2009,22:00:00,0.608,0.048,238.910,2.600,0.000,0.000,1.0
22/10/2009,22:01:00,0.610,0.048,239.280,2.600,0.000,0.000,1.0
22/10/2009,22:02:00,0.604,0.048,238.680,2.400,0.000,0.000,0.0
22/10/2009,22:03:00,0.592,0.000,239.100,2.400,0.000,0.000,1.0
22/10/2009,22:04:00,0.510,0.082,238.910,2.200,0.000,0.000,1.0
22/10/2009,22:05:00,0.510,0.082,238.750,2.200,0.000,0.000,0.0
22/10/2009,22:06:00,0.510,0.082,238.730,2.200,0.000,0.000,1.0
22/10/2009,22:07:00,0.510,0.082,238.840,2.200,0.000,0.000,0.0
22/10/2009,22:08:00,0.510,0.082,238.710,2.200,0.000,0.000,1.0
22/10/2009,22:09:00,0.512,0.080,239.290,2.200,0.000,0.000,1.0
22/10/2009,22:10:00,0.516,0.080,240.330,2.200,0.000,0.000,0.0
22/10/2009,22:11:00,0.514,0.080,240.080,2.200,0.000,0.000,1.0
22/10/2009,22:12:00,0.514,0.080,240.310,2.200,0.000,0.000,1.0
22/10/2009,22:13:00,0.516,0.078,240.790,2.200,0.000,0.000,0.0
22/10/2009,22:14:00,0.518,0.080,241.250,2.200,0.000,0.000,1.0
22/10/2009,22:15:00,0.522,0.076,243.030,2.200,0.000,0.000,1.0
22/10/2009,22:16:00,0.522,0.074,243.090,2.200,0.000,0.000,0.0
22/10/2009,22:17:00,0.520,0.076,242.220,2.200,0.000,0.000,1.0
22/10/2009,22:18:00,0.558,0.046,243.060,2.400,0.000,0.000,1.0
22/10/2009,22:19:00,0.596,0.000,243.020,2.400,0.000,0.000,0.0
22/10/2009,22:20:00,0.596,0.000,243.130,2.400,0.000,0.000,1.0
22/10/2009,22:21:00,0.594,0.000,242.710,2.400,0.000,0.000,1.0
