Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2008,03:42:00,0.346,0.082,243.970,1.400,0.000,1.000,0.0
4/11/2008,03:43:00,0.344,0.080,243.650,1.400,0.000,2.000,0.0
4/11/2008,03:44:00,0.344,0.080,243.480,1.400,0.000,1.000,0.0
4/11/2008,03:45:00,0.342,0.080,243.250,1.400,0.000,2.000,0.0
4/11/2008,03:46:00,0.342,0.078,243.240,1.400,0.000,1.000,0.0
4/11/2008,03:47:00,0.340,0.080,243.350,1.400,0.000,1.000,0.0
4/11/2008,03:48:00,0.338,0.076,241.770,1.400,0.000,1.000,0.0
4/11/2008,03:49:00,0.336,0.074,241.610,1.400,0.000,2.000,0.0
4/11/2008,03:50:00,0.336,0.074,241.400,1.400,0.000,1.000,0.0
4/11/2008,03:51:00,0.334,0.074,241.450,1.400,0.000,1.000,0.0
4/11/2008,03:52:00,0.334,0.074,241.420,1.400,0.000,2.000,0.0
4/11/2008,03:53:00,0.332,0.070,240.310,1.400,0.000,1.000,0.0
4/11/2008,03:54:00,0.286,0.000,240.610,1.200,0.000,0.000,0.0
4/11/2008,03:55:00,0.258,0.046,240.850,1.200,0.000,0.000,0.0
4/11/2008,03:56:00,0.258,0.048,240.650,1.200,0.000,0.000,0.0
4/11/2008,03:57:00,0.258,0.046,240.920,1.200,0.000,0.000,0.0
4/11/2008,03:58:00,0.258,0.046,241.570,1.200,0.000,0.000,0.0
4/11/2008,03:59:00,0.258,0.000,241.710,1.200,0.000,0.000,0.0
4/11/2008,04:00:00,0.258,0.046,241.880,1.200,0.000,0.000,0.0
4/11/2008,04:01:00,0.260,0.000,242.050,1.200,0.000,0.000,0.0
4/11/2008,04:02:00,0.260,0.000,242.570,1.200,0.000,0.000,0.0
4/11/2008,04:03:00,0.264,0.000,244.390,1.200,0.000,0.000,0.0
4/11/2008,04:04:00,0.264,0.000,244.610,1.200,0.000,0.000,0.0
4/11/2008,04:05:00,0.264,0.000,244.800,1.200,0.000,0.000,0.0
4/11/2008,04:06:00,0.264,0.000,244.260,1.200,0.000,0.000,0.0
4/11/2008,04:07:00,0.312,0.000,244.170,1.400,0.000,0.000,0.0
4/11/2008,04:08:00,0.376,0.094,243.910,1.600,0.000,0.000,0.0
4/11/2008,04:09:00,0.398,0.108,243.030,1.800,0.000,0.000,0.0
4/11/2008,04:10:00,0.444,0.194,242.310,2.000,0.000,0.000,0.0
4/11/2008,04:11:00,0.442,0.192,241.860,2.000,0.000,0.000,0.0
4/11/2008,04:12:00,0.440,0.192,242.130,2.000,0.000,0.000,0.0
4/11/2008,04:13:00,0.438,0.194,242.090,2.000,0.000,0.000,0.0
4/11/2008,04:14:00,0.434,0.186,240.670,2.000,0.000,0.000,0.0
4/11/2008,04:15:00,0.432,0.186,240.620,2.000,0.000,0.000,0.0
4/11/2008,04:16:00,0.432,0.190,241.400,2.000,0.000,0.000,0.0
4/11/2008,04:17:00,0.430,0.192,241.960,2.000,0.000,0.000,0.0
4/11/2008,04:18:00,0.430,0.192,242.100,2.000,0.000,0.000,0.0
4/11/2008,04:19:00,0.426,0.190,241.630,2.000,0.000,0.000,0.0
4/11/2008,04:20:00,0.370,0.108,242.050,1.600,0.000,0.000,0.0
4/11/2008,04:21:00,0.356,0.088,242.270,1.600,0.000,0.000,0.0
4/11/2008,04:22:00,0.356,0.088,242.000,1.600,0.000,0.000,0.0
4/11/2008,04:23:00,0.356,0.088,241.910,1.600,0.000,0.000,0.0
4/11/2008,04:24:00,0.356,0.088,242.250,1.600,0.000,0.000,0.0
4/11/2008,04:25:00,0.354,0.090,242.280,1.600,0.000,0.000,0.0
4/11/2008,04:26:00,0.354,0.090,242.310,1.600,0.000,0.000,0.0
4/11/2008,04:27:00,0.318,0.000,242.720,1.400,0.000,0.000,0.0
4/11/2008,04:28:00,0.260,0.000,242.720,1.200,0.000,0.000,0.0
4/11/2008,04:29:00,0.260,0.000,242.380,1.200,0.000,0.000,0.0
4/11/2008,04:30:00,0.260,0.000,242.350,1.200,0.000,0.000,0.0
4/11/2008,04:31:00,0.260,0.000,242.730,1.200,0.000,0.000,0.0
4/11/2008,04:32:00,0.260,0.000,242.500,1.200,0.000,0.000,0.0
4/11/2008,04:33:00,0.260,0.046,242.280,1.200,0.000,0.000,0.0
4/11/2008,04:34:00,0.260,0.000,242.850,1.200,0.000,0.000,0.0
4/11/2008,04:35:00,0.260,0.000,242.770,1.200,0.000,0.000,0.0
4/11/2008,04:36:00,0.260,0.000,242.920,1.200,0.000,0.000,0.0
4/11/2008,04:37:00,0.260,0.000,243.240,1.200,0.000,0.000,0.0
4/11/2008,04:38:00,0.260,0.000,242.960,1.200,0.000,0.000,0.0
4/11/2008,04:39:00,0.260,0.046,242.440,1.200,0.000,0.000,0.0
4/11/2008,04:40:00,0.260,0.000,242.550,1.200,0.000,0.000,0.0
4/11/2008,04:41:00,0.260,0.000,242.600,1.200,0.000,0.000,0.0
4/11/2008,04:42:00,0.260,0.000,242.320,1.200,0.000,0.000,0.0
4/11/2008,04:43:00,0.258,0.046,241.860,1.200,0.000,0.000,0.0
4/11/2008,04:44:00,0.258,0.046,241.960,1.200,0.000,0.000,0.0
4/11/2008,04:45:00,0.260,0.046,242.150,1.200,0.000,0.000,0.0
4/11/2008,04:46:00,0.260,0.046,242.230,1.200,0.000,0.000,0.0
4/11/2008,04:47:00,0.258,0.046,241.870,1.200,0.000,0.000,0.0
4/11/2008,04:48:00,0.258,0.046,241.750,1.200,0.000,0.000,0.0
4/11/2008,04:49:00,0.258,0.046,241.500,1.200,0.000,0.000,0.0
4/11/2008,04:50:00,0.258,0.046,241.700,1.200,0.000,0.000,0.0
4/11/2008,04:51:00,0.258,0.046,241.800,1.200,0.000,0.000,0.0
4/11/2008,04:52:00,0.260,0.046,242.170,1.200,0.000,0.000,0.0
4/11/2008,04:53:00,0.260,0.046,242.280,1.200,0.000,0.000,0.0
4/11/2008,04:54:00,0.260,0.046,242.340,1.200,0.000,0.000,0.0
4/11/2008,04:55:00,0.258,0.046,242.030,1.200,0.000,0.000,0.0
4/11/2008,04:56:00,0.264,0.046,241.890,1.200,0.000,0.000,0.0
4/11/2008,04:57:00,0.324,0.000,241.570,1.600,0.000,0.000,0.0
4/11/2008,04:58:00,0.342,0.056,241.580,1.400,0.000,0.000,0.0
4/11/2008,04:59:00,0.342,0.058,241.770,1.400,0.000,0.000,0.0
4/11/2008,05:00:00,0.342,0.058,241.990,1.400,0.000,0.000,0.0
4/11/2008,05:01:00,0.342,0.058,242.230,1.400,0.000,0.000,0.0
4/11/2008,05:02:00,0.340,0.058,242.130,1.400,0.000,0.000,0.0
4/11/2008,05:03:00,0.338,0.058,242.060,1.400,0.000,0.000,0.0
4/11/2008,05:04:00,0.338,0.056,241.810,1.400,0.000,0.000,0.0
4/11/2008,05:05:00,0.446,0.174,242.210,2.000,0.000,0.000,0.0
4/11/2008,05:06:00,0.446,0.194,242.620,2.000,0.000,0.000,0.0
4/11/2008,05:07:00,0.386,0.110,242.680,1.600,0.000,0.000,0.0
4/11/2008,05:08:00,0.374,0.090,242.930,1.600,0.000,0.000,0.0
4/11/2008,05:09:00,0.372,0.092,243.010,1.600,0.000,0.000,0.0
4/11/2008,05:10:00,0.372,0.094,243.590,1.600,0.000,0.000,0.0
4/11/2008,05:11:00,0.370,0.092,243.260,1.600,0.000,0.000,0.0
4/11/2008,05:12:00,0.368,0.092,243.380,1.600,0.000,0.000,0.0
4/11/2008,05:13:00,0.366,0.092,242.950,1.600,0.000,0.000,0.0
4/11/2008,05:14:00,0.364,0.088,242.290,1.600,0.000,0.000,0.0
4/11/2008,05:15:00,0.364,0.088,242.200,1.600,0.000,0.000,0.0
4/11/2008,05:16:00,0.362,0.086,241.750,1.600,0.000,0.000,0.0
4/11/2008,05:17:00,0.360,0.086,241.340,1.600,0.000,0.000,0.0
4/11/2008,05:18:00,0.358,0.084,241.090,1.600,0.000,0.000,0.0
4/11/2008,05:19:00,0.358,0.084,241.070,1.600,0.000,0.000,0.0
4/11/2008,05:20:00,0.358,0.086,241.270,1.600,0.000,0.000,0.0
4/11/2008,05:21:00,0.356,0.084,240.800,1.600,0.000,0.000,0.0
4/11/2008,05:22:00,0.354,0.082,240.190,1.600,0.000,0.000,0.0
4/11/2008,05:23:00,0.354,0.082,240.250,1.600,0.000,0.000,0.0
4/11/2008,05:24:00,0.342,0.066,240.770,1.400,0.000,0.000,0.0
4/11/2008,05:25:00,0.260,0.048,240.830,1.200,0.000,0.000,0.0
4/11/2008,05:26:00,0.260,0.048,240.410,1.200,0.000,0.000,0.0
4/11/2008,05:27:00,0.254,0.048,241.070,1.200,0.000,0.000,0.0
4/11/2008,05:28:00,0.254,0.048,241.010,1.200,0.000,0.000,0.0
4/11/2008,05:29:00,0.254,0.048,240.930,1.200,0.000,0.000,0.0
4/11/2008,05:30:00,0.256,0.048,241.260,1.200,0.000,0.000,0.0
4/11/2008,05:31:00,0.254,0.048,241.220,1.200,0.000,0.000,0.0
4/11/2008,05:32:00,0.254,0.050,241.090,1.200,0.000,0.000,0.0
4/11/2008,05:33:00,0.254,0.048,241.240,1.200,0.000,0.000,0.0
4/11/2008,05:34:00,0.260,0.048,241.860,1.200,0.000,0.000,0.0
4/11/2008,05:35:00,0.262,0.048,241.640,1.200,0.000,0.000,0.0
4/11/2008,05:36:00,0.262,0.048,241.500,1.200,0.000,0.000,0.0
4/11/2008,05:37:00,0.260,0.046,242.090,1.200,0.000,0.000,0.0
4/11/2008,05:38:00,0.256,0.046,242.310,1.200,0.000,0.000,0.0
4/11/2008,05:39:00,0.256,0.048,241.530,1.200,0.000,0.000,0.0
4/11/2008,05:40:00,0.254,0.048,240.990,1.200,0.000,0.000,0.0
4/11/2008,05:41:00,0.332,0.000,240.870,1.600,0.000,0.000,0.0
4/11/2008,05:42:00,0.340,0.070,240.520,1.400,0.000,2.000,0.0
4/11/2008,05:43:00,0.364,0.078,240.730,1.600,0.000,1.000,0.0
4/11/2008,05:44:00,0.424,0.176,241.070,1.800,0.000,1.000,0.0
4/11/2008,05:45:00,0.424,0.178,241.610,1.800,0.000,2.000,0.0
4/11/2008,05:46:00,0.418,0.178,241.850,1.800,0.000,1.000,0.0
4/11/2008,05:47:00,0.416,0.176,241.550,1.800,0.000,2.000,0.0
4/11/2008,05:48:00,0.416,0.176,241.580,1.800,0.000,1.000,0.0
4/11/2008,05:49:00,0.414,0.176,241.350,1.800,0.000,1.000,0.0
4/11/2008,05:50:00,0.412,0.174,241.250,1.800,0.000,2.000,0.0
4/11/2008,05:51:00,0.416,0.178,241.790,1.800,0.000,1.000,0.0
4/11/2008,05:52:00,0.418,0.178,241.900,1.800,0.000,2.000,0.0
4/11/2008,05:53:00,0.416,0.178,241.780,1.800,0.000,1.000,0.0
4/11/2008,05:54:00,0.348,0.084,241.410,1.400,0.000,1.000,0.0
4/11/2008,05:55:00,0.336,0.070,241.170,1.400,0.000,2.000,0.0
4/11/2008,05:56:00,0.336,0.070,241.400,1.400,0.000,1.000,0.0
4/11/2008,05:57:00,0.334,0.070,241.080,1.400,0.000,1.000,0.0
4/11/2008,05:58:00,0.332,0.068,240.430,1.400,0.000,2.000,0.0
4/11/2008,05:59:00,0.336,0.070,240.450,1.400,0.000,1.000,0.0
4/11/2008,06:00:00,0.336,0.068,239.970,1.400,0.000,1.000,0.0
4/11/2008,06:01:00,0.336,0.068,239.660,1.400,0.000,1.000,0.0
4/11/2008,06:02:00,0.414,0.150,239.680,2.000,0.000,2.000,0.0
4/11/2008,06:03:00,0.440,0.202,240.440,2.000,0.000,1.000,0.0
4/11/2008,06:04:00,0.426,0.186,240.850,2.000,0.000,1.000,0.0
4/11/2008,06:05:00,0.362,0.084,241.320,1.600,0.000,0.000,0.0
4/11/2008,06:06:00,0.360,0.082,240.500,1.600,0.000,0.000,0.0
4/11/2008,06:07:00,0.362,0.082,240.520,1.600,0.000,0.000,0.0
4/11/2008,06:08:00,0.366,0.086,241.760,1.600,0.000,0.000,0.0
4/11/2008,06:09:00,0.366,0.090,242.530,1.600,0.000,0.000,0.0
4/11/2008,06:10:00,0.362,0.088,242.010,1.600,0.000,0.000,0.0
4/11/2008,06:11:00,0.356,0.086,241.250,1.600,0.000,0.000,0.0
4/11/2008,06:12:00,0.354,0.084,240.890,1.600,0.000,0.000,0.0
4/11/2008,06:13:00,0.354,0.084,240.910,1.600,0.000,0.000,0.0
4/11/2008,06:14:00,0.350,0.082,239.930,1.600,0.000,0.000,0.0
4/11/2008,06:15:00,0.350,0.082,240.250,1.600,0.000,0.000,0.0
4/11/2008,06:16:00,0.358,0.086,241.650,1.600,0.000,0.000,0.0
4/11/2008,06:17:00,0.358,0.086,241.540,1.600,0.000,0.000,0.0
4/11/2008,06:18:00,0.358,0.088,242.150,1.600,0.000,0.000,0.0
4/11/2008,06:19:00,0.354,0.090,242.820,1.600,0.000,0.000,0.0
4/11/2008,06:20:00,0.354,0.092,243.400,1.600,0.000,0.000,0.0
4/11/2008,06:21:00,0.352,0.092,243.100,1.600,0.000,0.000,0.0
4/11/2008,06:22:00,0.316,0.000,242.720,1.400,0.000,0.000,0.0
4/11/2008,06:23:00,0.258,0.046,242.620,1.200,0.000,0.000,0.0
4/11/2008,06:24:00,0.262,0.000,242.510,1.200,0.000,0.000,0.0
4/11/2008,06:25:00,0.264,0.000,242.530,1.200,0.000,0.000,0.0
4/11/2008,06:26:00,0.264,0.000,242.800,1.200,0.000,0.000,0.0
4/11/2008,06:27:00,0.260,0.000,242.750,1.200,0.000,0.000,0.0
4/11/2008,06:28:00,0.258,0.000,242.720,1.200,0.000,0.000,0.0
4/11/2008,06:29:00,0.258,0.000,243.020,1.200,0.000,0.000,0.0
4/11/2008,06:30:00,0.284,0.000,242.860,1.400,0.000,0.000,0.0
4/11/2008,06:31:00,0.336,0.060,242.740,1.400,0.000,0.000,0.0
4/11/2008,06:32:00,0.336,0.060,242.310,1.400,0.000,0.000,0.0
4/11/2008,06:33:00,0.344,0.062,243.470,1.400,0.000,0.000,0.0
4/11/2008,06:34:00,0.404,0.066,244.750,2.000,0.000,0.000,0.0
4/11/2008,06:35:00,1.490,0.054,243.890,6.000,0.000,0.000,19.0
4/11/2008,06:36:00,1.474,0.054,244.560,6.000,0.000,0.000,19.0
4/11/2008,06:37:00,1.464,0.056,245.310,6.000,0.000,0.000,18.0
4/11/2008,06:38:00,1.448,0.054,244.750,5.800,0.000,0.000,19.0
4/11/2008,06:39:00,1.444,0.054,244.730,5.800,0.000,0.000,18.0
4/11/2008,06:40:00,1.430,0.052,243.770,5.800,0.000,0.000,19.0
4/11/2008,06:41:00,1.406,0.000,243.350,5.800,0.000,0.000,18.0
4/11/2008,06:42:00,1.368,0.052,243.950,5.600,0.000,0.000,18.0
4/11/2008,06:43:00,1.364,0.054,243.650,5.600,0.000,0.000,18.0
4/11/2008,06:44:00,1.352,0.054,243.350,5.600,0.000,0.000,18.0
4/11/2008,06:45:00,1.352,0.054,243.240,5.400,0.000,0.000,19.0
4/11/2008,06:46:00,1.346,0.056,242.730,5.400,0.000,0.000,18.0
4/11/2008,06:47:00,1.348,0.056,242.850,5.400,0.000,0.000,18.0
4/11/2008,06:48:00,1.348,0.054,243.030,5.400,0.000,0.000,18.0
4/11/2008,06:49:00,1.350,0.056,242.660,5.600,0.000,0.000,18.0
4/11/2008,06:50:00,1.348,0.056,242.330,5.600,0.000,0.000,18.0
4/11/2008,06:51:00,1.344,0.056,241.880,5.400,0.000,0.000,18.0
4/11/2008,06:52:00,1.334,0.056,241.320,5.400,0.000,0.000,18.0
4/11/2008,06:53:00,1.336,0.056,241.920,5.400,0.000,0.000,18.0
4/11/2008,06:54:00,1.342,0.056,242.420,5.400,0.000,0.000,18.0
4/11/2008,06:55:00,1.342,0.056,242.480,5.400,0.000,0.000,18.0
4/11/2008,06:56:00,1.336,0.058,241.890,5.400,0.000,0.000,17.0
4/11/2008,06:57:00,1.338,0.058,241.890,5.400,0.000,0.000,18.0
4/11/2008,06:58:00,1.342,0.058,241.710,5.400,0.000,0.000,18.0
4/11/2008,06:59:00,1.386,0.000,241.160,5.800,0.000,0.000,18.0
4/11/2008,07:00:00,1.440,0.074,240.710,6.000,0.000,0.000,18.0
4/11/2008,07:01:00,1.422,0.070,239.880,5.800,0.000,0.000,18.0
4/11/2008,07:02:00,1.414,0.068,239.160,5.800,0.000,0.000,17.0
4/11/2008,07:03:00,1.416,0.070,239.490,5.800,0.000,0.000,18.0
4/11/2008,07:04:00,1.420,0.070,240.030,5.800,0.000,0.000,17.0
4/11/2008,07:05:00,1.408,0.068,238.930,5.800,0.000,0.000,18.0
4/11/2008,07:06:00,1.394,0.064,237.170,5.800,0.000,0.000,17.0
4/11/2008,07:07:00,1.388,0.062,236.520,5.800,0.000,0.000,17.0
4/11/2008,07:08:00,1.392,0.064,237.110,5.800,0.000,0.000,17.0
4/11/2008,07:09:00,1.390,0.066,237.600,5.800,0.000,0.000,18.0
4/11/2008,07:10:00,1.390,0.066,237.810,5.800,0.000,0.000,17.0
4/11/2008,07:11:00,1.390,0.066,237.840,5.800,0.000,0.000,17.0
4/11/2008,07:12:00,1.390,0.064,237.800,5.800,0.000,0.000,18.0
4/11/2008,07:13:00,1.398,0.068,238.740,5.800,0.000,0.000,17.0
4/11/2008,07:14:00,1.406,0.068,239.160,5.800,0.000,0.000,18.0
4/11/2008,07:15:00,1.406,0.068,238.840,5.800,0.000,0.000,17.0
4/11/2008,07:16:00,1.408,0.070,239.150,5.800,0.000,0.000,18.0
4/11/2008,07:17:00,1.404,0.070,239.310,5.800,0.000,0.000,17.0
4/11/2008,07:18:00,1.478,0.154,239.040,6.200,0.000,0.000,18.0
4/11/2008,07:19:00,1.472,0.170,238.910,6.200,0.000,0.000,17.0
4/11/2008,07:20:00,1.402,0.060,239.780,5.800,0.000,0.000,18.0
4/11/2008,07:21:00,1.386,0.000,239.420,5.800,0.000,0.000,17.0
4/11/2008,07:22:00,1.372,0.000,238.150,5.800,0.000,0.000,18.0
4/11/2008,07:23:00,1.370,0.000,237.300,5.800,0.000,0.000,17.0
4/11/2008,07:24:00,1.372,0.000,237.840,5.800,0.000,0.000,17.0
4/11/2008,07:25:00,1.366,0.000,237.560,5.600,0.000,0.000,18.0
4/11/2008,07:26:00,1.362,0.000,237.710,5.600,0.000,0.000,17.0
4/11/2008,07:27:00,1.360,0.000,237.580,5.600,0.000,0.000,17.0
4/11/2008,07:28:00,1.358,0.000,237.560,5.600,0.000,0.000,18.0
4/11/2008,07:29:00,0.284,0.000,239.140,1.200,0.000,0.000,0.0
4/11/2008,07:30:00,0.252,0.050,239.220,1.200,0.000,0.000,0.0
4/11/2008,07:31:00,0.260,0.048,240.000,1.200,0.000,0.000,0.0
4/11/2008,07:32:00,0.260,0.048,240.430,1.200,0.000,0.000,0.0
4/11/2008,07:33:00,0.260,0.048,240.720,1.200,0.000,0.000,0.0
4/11/2008,07:34:00,0.254,0.048,240.780,1.200,0.000,0.000,0.0
4/11/2008,07:35:00,0.254,0.046,240.810,1.200,0.000,0.000,0.0
4/11/2008,07:36:00,0.254,0.048,240.760,1.200,0.000,0.000,0.0
4/11/2008,07:37:00,0.256,0.046,241.760,1.200,0.000,0.000,0.0
4/11/2008,07:38:00,0.254,0.048,240.580,1.200,0.000,0.000,0.0
4/11/2008,07:39:00,0.258,0.048,239.950,1.200,0.000,0.000,0.0
4/11/2008,07:40:00,0.260,0.048,240.060,1.200,0.000,0.000,0.0
4/11/2008,07:41:00,0.260,0.048,239.930,1.200,0.000,0.000,0.0
4/11/2008,07:42:00,0.256,0.050,239.720,1.200,0.000,0.000,0.0
4/11/2008,07:43:00,0.254,0.050,240.040,1.200,0.000,0.000,0.0
4/11/2008,07:44:00,0.254,0.048,240.340,1.200,0.000,0.000,0.0
4/11/2008,07:45:00,0.254,0.048,239.920,1.200,0.000,0.000,0.0
4/11/2008,07:46:00,0.254,0.050,239.910,1.200,0.000,0.000,0.0
4/11/2008,07:47:00,0.256,0.048,240.360,1.200,0.000,0.000,0.0
4/11/2008,07:48:00,0.262,0.048,240.320,1.200,0.000,0.000,0.0
4/11/2008,07:49:00,0.262,0.048,240.960,1.200,0.000,0.000,0.0
4/11/2008,07:50:00,0.260,0.048,240.490,1.200,0.000,0.000,0.0
4/11/2008,07:51:00,0.254,0.048,240.120,1.200,0.000,0.000,0.0
4/11/2008,07:52:00,0.308,0.000,239.340,1.400,0.000,0.000,0.0
4/11/2008,07:53:00,0.338,0.070,239.480,1.400,0.000,1.000,0.0
4/11/2008,07:54:00,0.336,0.068,239.150,1.400,0.000,1.000,0.0
4/11/2008,07:55:00,0.338,0.070,240.150,1.400,0.000,2.000,0.0
4/11/2008,07:56:00,0.344,0.070,239.780,1.400,0.000,1.000,0.0
4/11/2008,07:57:00,0.464,0.200,241.060,2.200,0.000,2.000,0.0
4/11/2008,07:58:00,0.456,0.208,241.030,2.000,0.000,1.000,0.0
4/11/2008,07:59:00,0.448,0.208,241.160,2.000,0.000,1.000,0.0
4/11/2008,08:00:00,0.446,0.210,241.820,2.000,0.000,2.000,0.0
4/11/2008,08:01:00,0.446,0.210,241.840,2.000,0.000,1.000,0.0
4/11/2008,08:02:00,0.444,0.208,241.500,2.000,0.000,2.000,0.0
4/11/2008,08:03:00,0.442,0.208,241.370,2.000,0.000,1.000,0.0
4/11/2008,08:04:00,0.440,0.206,240.950,2.000,0.000,1.000,0.0
4/11/2008,08:05:00,0.448,0.208,240.840,2.000,0.000,2.000,0.0
4/11/2008,08:06:00,0.532,0.310,240.420,2.600,0.000,1.000,0.0
4/11/2008,08:07:00,0.514,0.314,241.510,2.400,0.000,1.000,0.0
4/11/2008,08:08:00,0.508,0.314,241.740,2.400,0.000,2.000,0.0
4/11/2008,08:09:00,0.504,0.312,241.360,2.400,0.000,1.000,0.0
4/11/2008,08:10:00,0.502,0.312,241.250,2.400,0.000,1.000,0.0
4/11/2008,08:11:00,0.502,0.316,241.930,2.400,0.000,2.000,0.0
4/11/2008,08:12:00,0.500,0.320,242.580,2.400,0.000,1.000,0.0
4/11/2008,08:13:00,0.502,0.312,241.120,2.400,0.000,1.000,0.0
4/11/2008,08:14:00,0.498,0.306,239.970,2.400,0.000,1.000,0.0
4/11/2008,08:15:00,0.498,0.308,240.110,2.400,0.000,2.000,0.0
4/11/2008,08:16:00,0.426,0.200,240.270,2.000,0.000,0.000,0.0
4/11/2008,08:17:00,0.382,0.134,239.840,1.800,0.000,0.000,0.0
4/11/2008,08:18:00,0.252,0.048,239.190,1.200,0.000,0.000,0.0
4/11/2008,08:19:00,0.254,0.048,240.080,1.200,0.000,0.000,0.0
4/11/2008,08:20:00,0.254,0.048,240.160,1.200,0.000,0.000,0.0
4/11/2008,08:21:00,0.258,0.046,240.830,1.200,0.000,0.000,0.0
4/11/2008,08:22:00,0.262,0.046,240.900,1.200,0.000,0.000,0.0
4/11/2008,08:23:00,0.264,0.000,242.120,1.200,0.000,0.000,0.0
4/11/2008,08:24:00,0.262,0.000,242.700,1.200,0.000,0.000,0.0
4/11/2008,08:25:00,0.256,0.000,242.250,1.200,0.000,0.000,0.0
4/11/2008,08:26:00,0.256,0.000,242.130,1.200,0.000,0.000,0.0
4/11/2008,08:27:00,0.256,0.046,241.520,1.200,0.000,0.000,0.0
4/11/2008,08:28:00,0.254,0.046,240.930,1.200,0.000,0.000,0.0
4/11/2008,08:29:00,0.254,0.046,240.750,1.200,0.000,0.000,0.0
4/11/2008,08:30:00,0.262,0.046,240.820,1.200,0.000,0.000,0.0
4/11/2008,08:31:00,0.262,0.000,241.430,1.200,0.000,0.000,0.0
4/11/2008,08:32:00,0.262,0.000,241.490,1.200,0.000,0.000,0.0
4/11/2008,08:33:00,0.256,0.046,241.190,1.200,0.000,0.000,0.0
4/11/2008,08:34:00,0.256,0.046,241.160,1.200,0.000,0.000,0.0
4/11/2008,08:35:00,0.256,0.046,241.260,1.200,0.000,0.000,0.0
4/11/2008,08:36:00,0.254,0.046,241.160,1.200,0.000,0.000,0.0
4/11/2008,08:37:00,0.256,0.046,241.410,1.200,0.000,0.000,0.0
4/11/2008,08:38:00,0.258,0.000,242.290,1.200,0.000,0.000,0.0
4/11/2008,08:39:00,0.264,0.000,242.890,1.200,0.000,0.000,0.0
4/11/2008,08:40:00,0.264,0.000,243.270,1.200,0.000,0.000,0.0
4/11/2008,08:41:00,0.262,0.000,242.740,1.200,0.000,0.000,0.0
4/11/2008,08:42:00,0.258,0.000,242.600,1.200,0.000,0.000,0.0
4/11/2008,08:43:00,0.256,0.000,242.580,1.200,0.000,0.000,0.0
4/11/2008,08:44:00,0.256,0.000,242.300,1.200,0.000,0.000,0.0
4/11/2008,08:45:00,0.256,0.046,241.820,1.200,0.000,0.000,0.0
4/11/2008,08:46:00,0.256,0.000,242.450,1.200,0.000,0.000,0.0
4/11/2008,08:47:00,0.262,0.000,242.610,1.200,0.000,0.000,0.0
4/11/2008,08:48:00,0.266,0.000,243.240,1.200,0.000,0.000,0.0
4/11/2008,08:49:00,0.264,0.000,242.920,1.200,0.000,0.000,0.0
4/11/2008,08:50:00,0.260,0.000,243.270,1.200,0.000,0.000,0.0
4/11/2008,08:51:00,0.258,0.000,243.780,1.200,0.000,0.000,0.0
4/11/2008,08:52:00,0.258,0.000,243.650,1.200,0.000,0.000,0.0
4/11/2008,08:53:00,0.300,0.000,243.800,1.400,0.000,0.000,0.0
4/11/2008,08:54:00,0.366,0.082,242.500,1.600,0.000,0.000,0.0
4/11/2008,08:55:00,0.448,0.194,242.540,2.000,0.000,0.000,0.0
4/11/2008,08:56:00,0.450,0.192,242.020,2.000,0.000,0.000,0.0
4/11/2008,08:57:00,0.446,0.188,241.270,2.000,0.000,0.000,0.0
4/11/2008,08:58:00,0.438,0.184,239.690,2.000,0.000,0.000,0.0
4/11/2008,08:59:00,0.432,0.186,240.540,2.000,0.000,0.000,0.0
4/11/2008,09:00:00,0.428,0.182,239.940,2.000,0.000,0.000,0.0
4/11/2008,09:01:00,0.426,0.182,239.700,2.000,0.000,0.000,0.0
4/11/2008,09:02:00,0.424,0.182,239.640,2.000,0.000,0.000,0.0
4/11/2008,09:03:00,0.424,0.182,239.860,2.000,0.000,0.000,0.0
4/11/2008,09:04:00,0.426,0.182,239.330,2.000,0.000,0.000,0.0
4/11/2008,09:05:00,0.368,0.098,240.460,1.600,0.000,0.000,0.0
4/11/2008,09:06:00,0.360,0.086,241.080,1.600,0.000,0.000,0.0
4/11/2008,09:07:00,0.352,0.086,241.070,1.600,0.000,0.000,0.0
4/11/2008,09:08:00,0.352,0.084,241.150,1.600,0.000,0.000,0.0
4/11/2008,09:09:00,0.352,0.086,241.370,1.600,0.000,0.000,0.0
4/11/2008,09:10:00,0.350,0.084,240.640,1.400,0.000,0.000,0.0
4/11/2008,09:11:00,0.350,0.088,241.660,1.600,0.000,0.000,0.0
4/11/2008,09:12:00,0.350,0.086,241.320,1.600,0.000,0.000,0.0
4/11/2008,09:13:00,0.356,0.084,241.020,1.600,0.000,0.000,0.0
4/11/2008,09:14:00,0.354,0.082,239.690,1.600,0.000,0.000,0.0
4/11/2008,09:15:00,0.330,0.050,239.740,1.400,0.000,0.000,0.0
4/11/2008,09:16:00,0.254,0.048,240.480,1.200,0.000,0.000,0.0
4/11/2008,09:17:00,0.254,0.048,240.120,1.200,0.000,0.000,0.0
4/11/2008,09:18:00,0.254,0.048,239.850,1.200,0.000,0.000,0.0
4/11/2008,09:19:00,0.254,0.050,239.880,1.200,0.000,0.000,0.0
4/11/2008,09:20:00,0.252,0.050,239.390,1.200,0.000,0.000,0.0
