Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2008,16:22:00,0.322,0.116,243.040,1.400,0.000,0.000,0.0
24/2/2008,16:23:00,0.318,0.116,242.590,1.400,0.000,0.000,0.0
24/2/2008,16:24:00,0.320,0.118,243.230,1.400,0.000,0.000,0.0
24/2/2008,16:25:00,0.316,0.116,242.630,1.400,0.000,0.000,0.0
24/2/2008,16:26:00,0.314,0.112,241.940,1.400,0.000,0.000,0.0
24/2/2008,16:27:00,0.316,0.116,242.520,1.400,0.000,0.000,0.0
24/2/2008,16:28:00,0.332,0.120,242.220,1.600,0.000,0.000,0.0
24/2/2008,16:29:00,0.390,0.216,241.730,1.800,0.000,0.000,0.0
24/2/2008,16:30:00,0.386,0.212,240.740,1.800,0.000,0.000,0.0
24/2/2008,16:31:00,0.386,0.212,240.620,1.800,0.000,0.000,0.0
24/2/2008,16:32:00,0.384,0.212,240.770,1.800,0.000,0.000,0.0
24/2/2008,16:33:00,0.382,0.212,240.490,1.800,0.000,0.000,0.0
24/2/2008,16:34:00,0.380,0.210,239.950,1.800,0.000,0.000,0.0
24/2/2008,16:35:00,0.304,0.106,240.620,1.400,0.000,0.000,0.0
24/2/2008,16:36:00,0.286,0.082,241.230,1.200,0.000,0.000,0.0
24/2/2008,16:37:00,0.284,0.080,240.710,1.200,0.000,0.000,0.0
24/2/2008,16:38:00,0.220,0.000,240.260,0.800,0.000,0.000,0.0
24/2/2008,16:39:00,0.214,0.000,240.550,0.800,0.000,0.000,0.0
24/2/2008,16:40:00,0.214,0.000,240.670,0.800,0.000,0.000,0.0
24/2/2008,16:41:00,0.214,0.000,240.740,0.800,0.000,0.000,0.0
24/2/2008,16:42:00,0.214,0.000,241.450,0.800,0.000,0.000,0.0
24/2/2008,16:43:00,0.214,0.000,241.030,0.800,0.000,0.000,0.0
24/2/2008,16:44:00,0.214,0.000,241.600,0.800,0.000,0.000,0.0
24/2/2008,16:45:00,0.216,0.000,241.790,0.800,0.000,0.000,0.0
24/2/2008,16:46:00,0.216,0.000,242.300,0.800,0.000,0.000,0.0
24/2/2008,16:47:00,0.216,0.000,242.110,0.800,0.000,0.000,0.0
24/2/2008,16:48:00,0.216,0.000,242.350,0.800,0.000,0.000,0.0
24/2/2008,16:49:00,0.216,0.000,242.120,0.800,0.000,0.000,0.0
24/2/2008,16:50:00,0.216,0.000,242.450,0.800,0.000,0.000,0.0
24/2/2008,16:51:00,0.216,0.000,242.880,0.800,0.000,0.000,0.0
24/2/2008,16:52:00,0.216,0.000,242.410,0.800,0.000,0.000,0.0
24/2/2008,16:53:00,0.216,0.000,242.460,0.800,0.000,0.000,0.0
24/2/2008,16:54:00,0.216,0.000,242.280,0.800,0.000,0.000,0.0
24/2/2008,16:55:00,0.216,0.000,242.430,0.800,0.000,0.000,0.0
24/2/2008,16:56:00,0.214,0.000,241.350,0.800,0.000,0.000,0.0
24/2/2008,16:57:00,0.214,0.000,241.260,0.800,0.000,0.000,0.0
24/2/2008,16:58:00,0.214,0.000,240.970,0.800,0.000,0.000,0.0
24/2/2008,16:59:00,0.214,0.000,240.890,0.800,0.000,0.000,0.0
24/2/2008,17:00:00,0.212,0.000,240.270,0.800,0.000,0.000,0.0
24/2/2008,17:01:00,0.212,0.000,239.480,0.800,0.000,0.000,0.0
24/2/2008,17:02:00,0.212,0.000,239.300,0.800,0.000,0.000,0.0
24/2/2008,17:03:00,0.212,0.000,239.450,0.800,0.000,0.000,0.0
24/2/2008,17:04:00,0.212,0.000,240.040,0.800,0.000,0.000,0.0
24/2/2008,17:05:00,0.212,0.000,240.320,0.800,0.000,0.000,0.0
24/2/2008,17:06:00,0.258,0.000,240.400,1.200,0.000,0.000,0.0
24/2/2008,17:07:00,0.326,0.110,241.260,1.400,0.000,0.000,0.0
24/2/2008,17:08:00,0.322,0.110,241.400,1.400,0.000,0.000,0.0
24/2/2008,17:09:00,0.342,0.120,240.190,1.600,0.000,0.000,0.0
24/2/2008,17:10:00,0.398,0.226,239.600,1.800,0.000,0.000,0.0
24/2/2008,17:11:00,0.400,0.226,239.440,1.800,0.000,2.000,0.0
24/2/2008,17:12:00,0.394,0.224,239.130,1.800,0.000,1.000,0.0
24/2/2008,17:13:00,0.422,0.240,239.130,2.000,0.000,2.000,0.0
24/2/2008,17:14:00,0.470,0.328,239.340,2.400,0.000,1.000,0.0
24/2/2008,17:15:00,0.468,0.326,239.100,2.400,0.000,1.000,0.0
24/2/2008,17:16:00,0.468,0.326,239.090,2.400,0.000,2.000,0.0
24/2/2008,17:17:00,0.464,0.324,238.570,2.400,0.000,1.000,0.0
24/2/2008,17:18:00,0.462,0.324,238.590,2.200,0.000,2.000,0.0
24/2/2008,17:19:00,0.460,0.322,238.290,2.200,0.000,1.000,0.0
24/2/2008,17:20:00,0.458,0.322,238.340,2.200,0.000,1.000,0.0
24/2/2008,17:21:00,0.454,0.320,237.750,2.200,0.000,2.000,0.0
24/2/2008,17:22:00,0.450,0.312,237.110,2.200,0.000,1.000,0.0
24/2/2008,17:23:00,0.384,0.218,237.930,1.800,0.000,1.000,0.0
24/2/2008,17:24:00,0.372,0.206,238.860,1.800,0.000,2.000,0.0
24/2/2008,17:25:00,0.292,0.094,239.190,1.200,0.000,1.000,0.0
24/2/2008,17:26:00,0.288,0.088,237.660,1.200,0.000,1.000,0.0
24/2/2008,17:27:00,0.286,0.088,237.450,1.200,0.000,2.000,0.0
24/2/2008,17:28:00,0.286,0.088,237.190,1.200,0.000,1.000,0.0
24/2/2008,17:29:00,0.284,0.086,237.010,1.200,0.000,1.000,0.0
24/2/2008,17:30:00,0.282,0.086,236.540,1.200,0.000,2.000,0.0
24/2/2008,17:31:00,0.284,0.088,236.900,1.200,0.000,1.000,0.0
24/2/2008,17:32:00,0.284,0.088,237.530,1.200,0.000,1.000,0.0
24/2/2008,17:33:00,0.282,0.088,237.420,1.200,0.000,1.000,0.0
24/2/2008,17:34:00,0.282,0.088,237.070,1.200,0.000,1.000,0.0
24/2/2008,17:35:00,0.280,0.084,236.090,1.200,0.000,2.000,0.0
24/2/2008,17:36:00,0.280,0.084,236.060,1.200,0.000,1.000,0.0
24/2/2008,17:37:00,0.282,0.088,237.260,1.200,0.000,1.000,0.0
24/2/2008,17:38:00,0.278,0.084,236.120,1.200,0.000,1.000,0.0
24/2/2008,17:39:00,0.278,0.086,236.460,1.200,0.000,1.000,0.0
24/2/2008,17:40:00,0.278,0.086,236.430,1.200,0.000,2.000,0.0
24/2/2008,17:41:00,0.278,0.086,236.870,1.200,0.000,1.000,0.0
24/2/2008,17:42:00,0.244,0.000,237.020,1.000,0.000,1.000,0.0
24/2/2008,17:43:00,0.210,0.000,237.810,0.800,0.000,0.000,0.0
24/2/2008,17:44:00,0.208,0.000,237.520,0.800,0.000,0.000,0.0
24/2/2008,17:45:00,0.208,0.000,236.460,0.800,0.000,0.000,0.0
24/2/2008,17:46:00,0.206,0.000,236.090,0.800,0.000,0.000,0.0
24/2/2008,17:47:00,0.208,0.000,236.710,0.800,0.000,0.000,0.0
24/2/2008,17:48:00,0.206,0.000,236.250,0.800,0.000,0.000,0.0
24/2/2008,17:49:00,0.208,0.000,236.420,0.800,0.000,0.000,0.0
24/2/2008,17:50:00,0.206,0.000,236.200,0.800,0.000,0.000,0.0
24/2/2008,17:51:00,0.208,0.000,237.470,0.800,0.000,0.000,0.0
24/2/2008,17:52:00,0.212,0.000,239.390,0.800,0.000,0.000,0.0
24/2/2008,17:53:00,0.210,0.000,238.720,0.800,0.000,0.000,0.0
24/2/2008,17:54:00,0.208,0.000,237.500,0.800,0.000,0.000,0.0
24/2/2008,17:55:00,0.210,0.000,238.590,0.800,0.000,0.000,0.0
24/2/2008,17:56:00,0.210,0.000,239.010,0.800,0.000,0.000,0.0
24/2/2008,17:57:00,0.304,0.068,238.560,1.400,0.000,0.000,0.0
24/2/2008,17:58:00,0.342,0.108,237.960,1.600,0.000,0.000,0.0
24/2/2008,17:59:00,0.392,0.202,238.220,1.800,0.000,0.000,0.0
24/2/2008,18:00:00,0.386,0.194,236.180,1.800,0.000,0.000,0.0
24/2/2008,18:01:00,0.388,0.200,237.560,1.800,0.000,0.000,0.0
24/2/2008,18:02:00,0.386,0.196,236.910,1.800,0.000,0.000,0.0
24/2/2008,18:03:00,0.382,0.196,236.540,1.800,0.000,0.000,0.0
24/2/2008,18:04:00,0.380,0.196,236.880,1.800,0.000,0.000,0.0
24/2/2008,18:05:00,0.378,0.196,236.850,1.800,0.000,0.000,0.0
24/2/2008,18:06:00,0.376,0.194,236.360,1.800,0.000,0.000,0.0
24/2/2008,18:07:00,0.364,0.182,235.400,1.600,0.000,0.000,0.0
24/2/2008,18:08:00,0.304,0.096,236.370,1.200,0.000,0.000,0.0
24/2/2008,18:09:00,0.302,0.092,235.300,1.200,0.000,0.000,0.0
24/2/2008,18:10:00,0.300,0.092,234.920,1.200,0.000,0.000,0.0
24/2/2008,18:11:00,0.300,0.094,235.190,1.200,0.000,0.000,0.0
24/2/2008,18:12:00,0.300,0.094,235.750,1.200,0.000,0.000,0.0
24/2/2008,18:13:00,0.300,0.096,236.360,1.200,0.000,0.000,0.0
24/2/2008,18:14:00,0.302,0.100,237.790,1.200,0.000,0.000,0.0
24/2/2008,18:15:00,0.224,0.000,237.490,1.000,0.000,0.000,0.0
24/2/2008,18:16:00,0.208,0.000,237.430,0.800,0.000,0.000,0.0
24/2/2008,18:17:00,0.208,0.000,236.780,0.800,0.000,0.000,0.0
24/2/2008,18:18:00,0.206,0.000,235.940,0.800,0.000,0.000,0.0
24/2/2008,18:19:00,0.206,0.000,235.240,0.800,0.000,0.000,0.0
24/2/2008,18:20:00,0.206,0.000,236.170,0.800,0.000,0.000,0.0
24/2/2008,18:21:00,0.206,0.000,236.150,0.800,0.000,0.000,0.0
24/2/2008,18:22:00,0.206,0.000,236.050,0.800,0.000,0.000,0.0
24/2/2008,18:23:00,0.206,0.000,236.330,0.800,0.000,0.000,0.0
24/2/2008,18:24:00,0.208,0.000,236.710,0.800,0.000,0.000,0.0
24/2/2008,18:25:00,0.206,0.000,235.980,0.800,0.000,0.000,0.0
24/2/2008,18:26:00,0.206,0.000,235.720,0.800,0.000,0.000,0.0
24/2/2008,18:27:00,0.206,0.000,235.420,0.800,0.000,0.000,0.0
24/2/2008,18:28:00,0.206,0.000,235.690,0.800,0.000,0.000,0.0
24/2/2008,18:29:00,0.206,0.000,235.740,0.800,0.000,0.000,0.0
24/2/2008,18:30:00,0.206,0.000,235.530,0.800,0.000,0.000,0.0
24/2/2008,18:31:00,0.204,0.000,234.490,0.800,0.000,0.000,0.0
24/2/2008,18:32:00,0.204,0.000,234.340,0.800,0.000,0.000,0.0
24/2/2008,18:33:00,0.204,0.000,234.090,0.800,0.000,0.000,0.0
24/2/2008,18:34:00,0.204,0.000,233.830,0.800,0.000,0.000,0.0
24/2/2008,18:35:00,0.204,0.000,233.920,0.800,0.000,0.000,0.0
24/2/2008,18:36:00,0.204,0.000,233.720,0.800,0.000,0.000,0.0
24/2/2008,18:37:00,0.202,0.000,233.390,0.800,0.000,0.000,0.0
24/2/2008,18:38:00,0.202,0.000,232.790,0.800,0.000,0.000,0.0
24/2/2008,18:39:00,0.202,0.000,233.520,0.800,0.000,0.000,0.0
24/2/2008,18:40:00,0.206,0.000,236.330,0.800,0.000,0.000,0.0
24/2/2008,18:41:00,0.206,0.000,236.050,0.800,0.000,0.000,0.0
24/2/2008,18:42:00,0.208,0.000,236.930,0.800,0.000,0.000,0.0
24/2/2008,18:43:00,0.228,0.000,237.330,1.200,0.000,0.000,0.0
24/2/2008,18:44:00,0.284,0.068,236.850,1.200,0.000,0.000,0.0
24/2/2008,18:45:00,0.282,0.068,236.550,1.200,0.000,0.000,0.0
24/2/2008,18:46:00,0.282,0.068,236.620,1.200,0.000,0.000,0.0
24/2/2008,18:47:00,0.284,0.068,236.640,1.200,0.000,0.000,0.0
24/2/2008,18:48:00,0.336,0.118,235.940,1.600,0.000,0.000,0.0
24/2/2008,18:49:00,0.390,0.196,236.530,1.800,0.000,0.000,0.0
24/2/2008,18:50:00,0.384,0.194,236.080,1.800,0.000,0.000,0.0
24/2/2008,18:51:00,0.384,0.196,236.900,1.800,0.000,0.000,0.0
24/2/2008,18:52:00,0.356,0.162,237.490,1.600,0.000,0.000,0.0
24/2/2008,18:53:00,0.310,0.096,236.480,1.400,0.000,0.000,0.0
24/2/2008,18:54:00,0.312,0.098,237.540,1.400,0.000,0.000,0.0
24/2/2008,18:55:00,1.152,0.086,236.180,5.200,0.000,0.000,12.0
24/2/2008,18:56:00,1.368,0.082,235.480,5.800,0.000,0.000,17.0
24/2/2008,18:57:00,1.356,0.084,235.660,5.600,0.000,0.000,18.0
24/2/2008,18:58:00,1.352,0.084,236.380,5.600,0.000,0.000,17.0
24/2/2008,18:59:00,1.348,0.086,236.740,5.600,0.000,0.000,18.0
24/2/2008,19:00:00,1.350,0.086,237.240,5.600,0.000,0.000,17.0
24/2/2008,19:01:00,1.348,0.088,237.430,5.600,0.000,0.000,17.0
24/2/2008,19:02:00,1.342,0.086,236.960,5.600,0.000,0.000,18.0
24/2/2008,19:03:00,1.342,0.086,237.040,5.600,0.000,0.000,17.0
24/2/2008,19:04:00,1.338,0.086,236.880,5.600,0.000,0.000,17.0
24/2/2008,19:05:00,1.340,0.086,237.090,5.600,0.000,0.000,17.0
24/2/2008,19:06:00,1.274,0.000,237.290,5.200,0.000,0.000,18.0
24/2/2008,19:07:00,1.246,0.000,236.930,5.200,0.000,0.000,17.0
24/2/2008,19:08:00,1.234,0.000,235.810,5.200,0.000,0.000,17.0
24/2/2008,19:09:00,1.234,0.000,235.840,5.200,0.000,0.000,17.0
24/2/2008,19:10:00,1.238,0.000,236.170,5.200,0.000,0.000,17.0
24/2/2008,19:11:00,1.232,0.000,235.560,5.200,0.000,0.000,17.0
24/2/2008,19:12:00,1.234,0.000,235.730,5.200,0.000,0.000,17.0
24/2/2008,19:13:00,1.224,0.000,234.830,5.200,0.000,0.000,17.0
24/2/2008,19:14:00,1.230,0.000,235.330,5.200,0.000,0.000,17.0
24/2/2008,19:15:00,1.222,0.000,234.570,5.200,0.000,0.000,17.0
24/2/2008,19:16:00,1.226,0.000,234.990,5.200,0.000,0.000,17.0
24/2/2008,19:17:00,1.238,0.000,236.120,5.200,0.000,0.000,17.0
24/2/2008,19:18:00,1.228,0.000,235.230,5.200,0.000,0.000,17.0
24/2/2008,19:19:00,1.232,0.000,235.680,5.200,0.000,0.000,17.0
24/2/2008,19:20:00,1.236,0.000,236.060,5.200,0.000,0.000,17.0
24/2/2008,19:21:00,1.242,0.000,236.640,5.200,0.000,0.000,18.0
24/2/2008,19:22:00,1.238,0.000,236.230,5.200,0.000,0.000,17.0
24/2/2008,19:23:00,1.230,0.000,235.490,5.200,0.000,0.000,17.0
24/2/2008,19:24:00,1.236,0.000,236.110,5.200,0.000,0.000,17.0
24/2/2008,19:25:00,1.234,0.000,235.750,5.200,0.000,0.000,17.0
24/2/2008,19:26:00,1.234,0.000,235.920,5.200,0.000,0.000,17.0
24/2/2008,19:27:00,1.232,0.000,235.630,5.200,0.000,0.000,17.0
24/2/2008,19:28:00,1.254,0.000,235.250,5.200,0.000,0.000,17.0
24/2/2008,19:29:00,1.304,0.056,235.460,5.400,0.000,0.000,17.0
24/2/2008,19:30:00,1.304,0.056,235.570,5.400,0.000,0.000,17.0
24/2/2008,19:31:00,1.294,0.054,234.560,5.400,0.000,0.000,17.0
24/2/2008,19:32:00,1.300,0.054,235.150,5.400,0.000,0.000,17.0
24/2/2008,19:33:00,1.308,0.056,236.190,5.400,0.000,0.000,17.0
24/2/2008,19:34:00,1.308,0.056,236.210,5.400,0.000,0.000,17.0
24/2/2008,19:35:00,1.300,0.056,235.650,5.400,0.000,0.000,17.0
24/2/2008,19:36:00,1.300,0.056,235.660,5.400,0.000,0.000,17.0
24/2/2008,19:37:00,1.262,0.000,235.170,5.200,0.000,0.000,17.0
24/2/2008,19:38:00,1.230,0.000,235.470,5.200,0.000,0.000,17.0
24/2/2008,19:39:00,0.634,0.000,236.080,3.400,0.000,0.000,8.0
24/2/2008,19:40:00,0.284,0.000,237.130,1.200,0.000,0.000,0.0
24/2/2008,19:41:00,0.318,0.096,236.830,1.400,0.000,0.000,0.0
24/2/2008,19:42:00,0.316,0.098,237.040,1.400,0.000,0.000,0.0
24/2/2008,19:43:00,0.314,0.098,237.250,1.400,0.000,0.000,0.0
24/2/2008,19:44:00,0.314,0.098,237.140,1.400,0.000,0.000,0.0
24/2/2008,19:45:00,0.312,0.096,236.740,1.400,0.000,0.000,0.0
24/2/2008,19:46:00,0.310,0.096,236.720,1.400,0.000,0.000,0.0
24/2/2008,19:47:00,0.310,0.098,237.040,1.400,0.000,0.000,0.0
24/2/2008,19:48:00,0.308,0.098,237.160,1.400,0.000,0.000,0.0
24/2/2008,19:49:00,0.306,0.098,236.940,1.400,0.000,0.000,0.0
24/2/2008,19:50:00,0.306,0.098,237.230,1.200,0.000,0.000,0.0
24/2/2008,19:51:00,0.304,0.096,236.580,1.200,0.000,0.000,0.0
24/2/2008,19:52:00,0.302,0.094,235.850,1.200,0.000,0.000,0.0
24/2/2008,19:53:00,0.302,0.096,236.590,1.200,0.000,0.000,0.0
24/2/2008,19:54:00,0.302,0.096,236.990,1.200,0.000,0.000,0.0
24/2/2008,19:55:00,0.302,0.096,236.440,1.200,0.000,0.000,0.0
24/2/2008,19:56:00,0.300,0.094,236.040,1.200,0.000,0.000,0.0
24/2/2008,19:57:00,0.288,0.078,234.990,1.200,0.000,0.000,0.0
24/2/2008,19:58:00,0.208,0.000,236.300,0.800,0.000,0.000,0.0
24/2/2008,19:59:00,0.208,0.000,237.210,0.800,0.000,0.000,0.0
24/2/2008,20:00:00,0.208,0.000,237.450,0.800,0.000,0.000,0.0
24/2/2008,20:01:00,0.210,0.000,237.730,0.800,0.000,0.000,0.0
24/2/2008,20:02:00,0.208,0.000,236.830,0.800,0.000,0.000,0.0
24/2/2008,20:03:00,0.208,0.000,236.860,0.800,0.000,0.000,0.0
24/2/2008,20:04:00,0.208,0.000,237.250,0.800,0.000,0.000,0.0
24/2/2008,20:05:00,0.208,0.000,237.060,0.800,0.000,0.000,0.0
24/2/2008,20:06:00,0.208,0.000,237.180,0.800,0.000,0.000,0.0
24/2/2008,20:07:00,0.210,0.000,237.600,0.800,0.000,0.000,0.0
24/2/2008,20:08:00,0.210,0.000,237.900,0.800,0.000,0.000,0.0
24/2/2008,20:09:00,0.210,0.000,238.320,0.800,0.000,0.000,0.0
24/2/2008,20:10:00,0.210,0.000,238.330,0.800,0.000,0.000,0.0
24/2/2008,20:11:00,0.208,0.000,237.720,0.800,0.000,0.000,0.0
24/2/2008,20:12:00,0.208,0.000,237.740,0.800,0.000,0.000,0.0
24/2/2008,20:13:00,0.286,0.056,237.270,1.400,0.000,0.000,0.0
24/2/2008,20:14:00,0.364,0.164,238.040,1.800,0.000,1.000,0.0
24/2/2008,20:15:00,0.364,0.188,237.280,1.600,0.000,1.000,0.0
24/2/2008,20:16:00,0.364,0.186,237.160,1.600,0.000,1.000,0.0
24/2/2008,20:17:00,0.366,0.188,237.470,1.600,0.000,2.000,0.0
24/2/2008,20:18:00,0.366,0.190,238.040,1.600,0.000,1.000,0.0
24/2/2008,20:19:00,0.366,0.192,238.200,1.600,0.000,2.000,0.0
24/2/2008,20:20:00,0.364,0.190,238.110,1.600,0.000,1.000,0.0
24/2/2008,20:21:00,0.362,0.190,237.700,1.600,0.000,1.000,0.0
24/2/2008,20:22:00,0.358,0.182,237.360,1.600,0.000,2.000,0.0
24/2/2008,20:23:00,0.292,0.088,237.680,1.200,0.000,1.000,0.0
24/2/2008,20:24:00,0.292,0.090,238.250,1.200,0.000,2.000,0.0
24/2/2008,20:25:00,0.292,0.086,237.400,1.200,0.000,1.000,0.0
24/2/2008,20:26:00,0.290,0.086,237.270,1.200,0.000,1.000,0.0
24/2/2008,20:27:00,0.290,0.086,237.390,1.200,0.000,2.000,0.0
24/2/2008,20:28:00,0.290,0.088,238.280,1.200,0.000,1.000,0.0
24/2/2008,20:29:00,0.288,0.088,237.510,1.200,0.000,1.000,0.0
24/2/2008,20:30:00,0.286,0.086,237.110,1.200,0.000,2.000,0.0
24/2/2008,20:31:00,0.286,0.088,237.700,1.200,0.000,1.000,0.0
24/2/2008,20:32:00,0.326,0.120,238.400,1.600,0.000,1.000,0.0
24/2/2008,20:33:00,0.396,0.216,237.750,1.800,0.000,1.000,0.0
24/2/2008,20:34:00,0.392,0.216,237.390,1.800,0.000,2.000,0.0
24/2/2008,20:35:00,0.390,0.218,238.230,1.800,0.000,1.000,0.0
24/2/2008,20:36:00,0.388,0.216,237.710,1.800,0.000,1.000,0.0
24/2/2008,20:37:00,0.386,0.216,237.780,1.800,0.000,1.000,0.0
24/2/2008,20:38:00,0.384,0.214,237.320,1.800,0.000,2.000,0.0
24/2/2008,20:39:00,0.380,0.210,236.300,1.800,0.000,1.000,0.0
24/2/2008,20:40:00,0.380,0.214,237.270,1.800,0.000,1.000,0.0
24/2/2008,20:41:00,0.382,0.222,239.070,1.800,0.000,1.000,0.0
24/2/2008,20:42:00,0.382,0.224,239.450,1.800,0.000,1.000,0.0
24/2/2008,20:43:00,0.382,0.226,239.880,1.800,0.000,2.000,0.0
24/2/2008,20:44:00,0.358,0.186,239.440,1.600,0.000,1.000,0.0
24/2/2008,20:45:00,0.308,0.104,239.810,1.400,0.000,0.000,0.0
24/2/2008,20:46:00,0.308,0.106,240.130,1.400,0.000,0.000,0.0
24/2/2008,20:47:00,0.304,0.100,238.280,1.200,0.000,0.000,0.0
24/2/2008,20:48:00,0.302,0.096,236.840,1.200,0.000,0.000,0.0
24/2/2008,20:49:00,0.302,0.096,237.190,1.200,0.000,0.000,0.0
24/2/2008,20:50:00,0.210,0.000,237.650,0.800,0.000,0.000,0.0
24/2/2008,20:51:00,0.210,0.000,238.880,0.800,0.000,0.000,0.0
24/2/2008,20:52:00,0.210,0.000,238.560,0.800,0.000,0.000,0.0
24/2/2008,20:53:00,0.210,0.000,238.480,0.800,0.000,0.000,0.0
24/2/2008,20:54:00,0.212,0.000,239.040,0.800,0.000,0.000,0.0
24/2/2008,20:55:00,0.210,0.000,238.830,0.800,0.000,0.000,0.0
24/2/2008,20:56:00,0.208,0.000,237.500,0.800,0.000,0.000,0.0
24/2/2008,20:57:00,0.208,0.000,237.560,0.800,0.000,0.000,0.0
24/2/2008,20:58:00,0.208,0.000,237.580,0.800,0.000,0.000,0.0
24/2/2008,20:59:00,0.236,0.000,239.140,1.200,0.000,0.000,0.0
24/2/2008,21:00:00,0.288,0.074,239.380,1.200,0.000,0.000,0.0
24/2/2008,21:01:00,0.284,0.072,237.770,1.200,0.000,0.000,0.0
24/2/2008,21:02:00,0.286,0.072,238.100,1.200,0.000,0.000,0.0
24/2/2008,21:03:00,0.286,0.074,238.810,1.200,0.000,0.000,0.0
24/2/2008,21:04:00,0.284,0.072,238.110,1.200,0.000,0.000,0.0
24/2/2008,21:05:00,0.284,0.074,239.250,1.200,0.000,0.000,0.0
24/2/2008,21:06:00,0.282,0.076,239.390,1.200,0.000,0.000,0.0
24/2/2008,21:07:00,0.282,0.074,238.870,1.200,0.000,0.000,0.0
24/2/2008,21:08:00,0.256,0.000,237.960,1.000,0.000,0.000,0.0
24/2/2008,21:09:00,0.210,0.000,238.160,0.800,0.000,0.000,0.0
24/2/2008,21:10:00,0.210,0.000,238.050,0.800,0.000,0.000,0.0
24/2/2008,21:11:00,0.210,0.000,238.330,0.800,0.000,0.000,0.0
24/2/2008,21:12:00,0.210,0.000,238.610,0.800,0.000,0.000,0.0
24/2/2008,21:13:00,0.208,0.000,237.670,0.800,0.000,0.000,0.0
24/2/2008,21:14:00,0.208,0.000,237.140,0.800,0.000,0.000,0.0
24/2/2008,21:15:00,0.208,0.000,237.680,0.800,0.000,0.000,0.0
24/2/2008,21:16:00,0.208,0.000,237.250,0.800,0.000,0.000,0.0
24/2/2008,21:17:00,0.210,0.000,238.470,0.800,0.000,0.000,0.0
24/2/2008,21:18:00,0.210,0.000,239.070,0.800,0.000,0.000,0.0
24/2/2008,21:19:00,0.210,0.000,238.880,0.800,0.000,0.000,0.0
24/2/2008,21:20:00,0.210,0.000,238.920,0.800,0.000,0.000,0.0
24/2/2008,21:21:00,0.212,0.000,240.010,0.800,0.000,0.000,0.0
24/2/2008,21:22:00,0.212,0.000,239.870,0.800,0.000,0.000,0.0
24/2/2008,21:23:00,0.212,0.000,239.670,0.800,0.000,0.000,0.0
24/2/2008,21:24:00,0.212,0.000,239.790,0.800,0.000,0.000,0.0
24/2/2008,21:25:00,0.270,0.000,239.590,1.200,0.000,0.000,0.0
24/2/2008,21:26:00,0.324,0.104,240.030,1.400,0.000,0.000,0.0
24/2/2008,21:27:00,0.320,0.106,239.990,1.400,0.000,0.000,0.0
24/2/2008,21:28:00,0.320,0.106,240.020,1.400,0.000,0.000,0.0
24/2/2008,21:29:00,0.318,0.106,240.130,1.400,0.000,0.000,0.0
24/2/2008,21:30:00,0.318,0.106,240.300,1.400,0.000,0.000,0.0
24/2/2008,21:31:00,0.316,0.108,240.860,1.400,0.000,0.000,0.0
24/2/2008,21:32:00,0.316,0.110,241.270,1.400,0.000,0.000,0.0
24/2/2008,21:33:00,0.312,0.104,239.220,1.400,0.000,0.000,0.0
24/2/2008,21:34:00,0.310,0.104,239.010,1.400,0.000,0.000,0.0
24/2/2008,21:35:00,0.310,0.102,238.820,1.400,0.000,0.000,0.0
24/2/2008,21:36:00,0.308,0.102,238.660,1.400,0.000,0.000,0.0
24/2/2008,21:37:00,0.304,0.094,236.460,1.200,0.000,0.000,0.0
24/2/2008,21:38:00,0.302,0.094,236.230,1.200,0.000,0.000,0.0
24/2/2008,21:39:00,0.302,0.096,236.570,1.200,0.000,0.000,0.0
24/2/2008,21:40:00,0.304,0.098,237.650,1.200,0.000,0.000,0.0
24/2/2008,21:41:00,0.304,0.100,238.330,1.200,0.000,0.000,0.0
24/2/2008,21:42:00,0.272,0.056,239.320,1.200,0.000,0.000,0.0
24/2/2008,21:43:00,0.212,0.000,239.780,0.800,0.000,0.000,0.0
24/2/2008,21:44:00,0.212,0.000,239.230,0.800,0.000,0.000,0.0
24/2/2008,21:45:00,0.210,0.000,239.090,0.800,0.000,0.000,0.0
24/2/2008,21:46:00,0.300,0.068,239.420,1.400,0.000,0.000,0.0
24/2/2008,21:47:00,0.288,0.076,239.980,1.200,0.000,0.000,0.0
24/2/2008,21:48:00,0.288,0.074,239.050,1.200,0.000,0.000,0.0
24/2/2008,21:49:00,0.286,0.074,238.900,1.200,0.000,0.000,0.0
24/2/2008,21:50:00,0.286,0.074,238.750,1.200,0.000,0.000,0.0
24/2/2008,21:51:00,0.282,0.072,238.090,1.200,0.000,0.000,0.0
24/2/2008,21:52:00,0.280,0.070,237.400,1.200,0.000,0.000,0.0
24/2/2008,21:53:00,0.280,0.072,237.990,1.200,0.000,0.000,0.0
24/2/2008,21:54:00,0.266,0.052,237.770,1.200,0.000,0.000,0.0
24/2/2008,21:55:00,0.210,0.000,237.900,0.800,0.000,0.000,0.0
24/2/2008,21:56:00,0.208,0.000,237.470,0.800,0.000,0.000,0.0
24/2/2008,21:57:00,0.208,0.000,236.910,0.800,0.000,0.000,0.0
24/2/2008,21:58:00,0.208,0.000,236.850,0.800,0.000,0.000,0.0
24/2/2008,21:59:00,0.208,0.000,236.920,0.800,0.000,0.000,0.0
24/2/2008,22:00:00,0.210,0.000,238.130,0.800,0.000,0.000,0.0
