Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/1/2010,07:02:00,1.446,0.000,243.060,5.800,0.000,0.000,19.0
23/1/2010,07:03:00,1.454,0.000,243.770,5.800,0.000,0.000,19.0
23/1/2010,07:04:00,1.446,0.000,243.560,5.800,0.000,0.000,18.0
23/1/2010,07:05:00,1.454,0.000,244.150,5.800,0.000,0.000,19.0
23/1/2010,07:06:00,1.458,0.000,244.010,5.800,0.000,0.000,19.0
23/1/2010,07:07:00,1.446,0.000,243.050,5.800,0.000,0.000,19.0
23/1/2010,07:08:00,1.444,0.000,242.720,5.800,0.000,0.000,19.0
23/1/2010,07:09:00,1.660,0.116,243.740,6.800,0.000,0.000,19.0
23/1/2010,07:10:00,1.742,0.118,243.960,7.000,0.000,0.000,19.0
23/1/2010,07:11:00,1.738,0.120,243.820,7.000,0.000,0.000,18.0
23/1/2010,07:12:00,2.106,0.110,242.750,8.800,0.000,0.000,19.0
23/1/2010,07:13:00,2.748,0.104,242.740,11.200,0.000,0.000,19.0
23/1/2010,07:14:00,2.824,0.162,241.110,11.600,0.000,0.000,18.0
23/1/2010,07:15:00,2.820,0.214,241.290,11.600,0.000,0.000,19.0
23/1/2010,07:16:00,2.838,0.236,241.470,11.800,0.000,0.000,18.0
23/1/2010,07:17:00,3.304,0.368,240.490,14.400,0.000,0.000,19.0
23/1/2010,07:18:00,2.862,0.246,239.950,12.200,0.000,0.000,18.0
23/1/2010,07:19:00,2.992,0.250,239.960,12.600,0.000,0.000,18.0
23/1/2010,07:20:00,?,?,?,?,?,?,
23/1/2010,07:21:00,3.070,0.306,241.240,13.000,0.000,0.000,18.0
23/1/2010,07:22:00,3.968,0.392,239.790,16.800,0.000,0.000,19.0
23/1/2010,07:23:00,3.902,0.392,240.070,16.800,0.000,0.000,18.0
23/1/2010,07:24:00,4.138,0.394,239.360,17.600,0.000,0.000,18.0
23/1/2010,07:25:00,4.416,0.402,239.630,18.600,0.000,0.000,18.0
23/1/2010,07:26:00,3.726,0.380,239.660,16.000,0.000,0.000,19.0
23/1/2010,07:27:00,3.614,0.320,240.010,15.000,0.000,0.000,18.0
23/1/2010,07:28:00,3.152,0.242,241.370,13.200,0.000,0.000,18.0
23/1/2010,07:29:00,2.492,0.252,241.740,10.400,0.000,0.000,19.0
23/1/2010,07:30:00,2.490,0.238,239.490,10.400,0.000,0.000,18.0
23/1/2010,07:31:00,2.504,0.202,241.540,10.400,0.000,0.000,19.0
23/1/2010,07:32:00,2.464,0.144,242.250,10.200,0.000,0.000,18.0
23/1/2010,07:33:00,2.466,0.142,242.330,10.200,0.000,0.000,19.0
23/1/2010,07:34:00,2.458,0.142,242.150,10.200,0.000,0.000,19.0
23/1/2010,07:35:00,2.454,0.144,243.040,10.000,0.000,0.000,19.0
23/1/2010,07:36:00,2.412,0.144,242.660,10.000,0.000,0.000,18.0
23/1/2010,07:37:00,2.416,0.144,242.990,10.000,0.000,0.000,19.0
23/1/2010,07:38:00,2.412,0.144,242.610,10.000,0.000,0.000,19.0
23/1/2010,07:39:00,2.448,0.150,244.690,10.000,0.000,0.000,19.0
23/1/2010,07:40:00,2.432,0.146,244.050,10.000,0.000,0.000,19.0
23/1/2010,07:41:00,2.426,0.146,243.540,10.000,0.000,0.000,19.0
23/1/2010,07:42:00,2.418,0.144,242.640,10.000,0.000,0.000,18.0
23/1/2010,07:43:00,2.578,0.144,243.900,10.600,0.000,0.000,19.0
23/1/2010,07:44:00,2.596,0.142,243.560,10.600,0.000,0.000,19.0
23/1/2010,07:45:00,2.700,0.144,244.650,11.200,0.000,0.000,19.0
23/1/2010,07:46:00,3.896,0.132,242.180,16.000,0.000,0.000,19.0
23/1/2010,07:47:00,3.702,0.130,241.480,15.400,0.000,0.000,18.0
23/1/2010,07:48:00,2.554,0.134,241.300,10.600,0.000,0.000,19.0
23/1/2010,07:49:00,2.584,0.138,242.820,10.600,0.000,0.000,18.0
23/1/2010,07:50:00,2.574,0.136,242.430,10.600,0.000,0.000,19.0
23/1/2010,07:51:00,2.566,0.136,242.160,10.600,0.000,0.000,19.0
23/1/2010,07:52:00,2.530,0.134,240.650,10.400,0.000,0.000,18.0
23/1/2010,07:53:00,2.524,0.132,240.440,10.400,0.000,0.000,19.0
23/1/2010,07:54:00,2.510,0.130,239.340,10.400,0.000,0.000,18.0
23/1/2010,07:55:00,2.522,0.132,239.940,10.400,0.000,0.000,18.0
23/1/2010,07:56:00,2.514,0.132,239.570,10.400,0.000,0.000,18.0
23/1/2010,07:57:00,2.594,0.214,239.450,10.800,0.000,0.000,19.0
23/1/2010,07:58:00,2.620,0.262,239.630,11.000,0.000,0.000,18.0
23/1/2010,07:59:00,2.622,0.264,239.950,11.000,0.000,0.000,18.0
23/1/2010,08:00:00,2.622,0.264,239.700,11.000,0.000,0.000,18.0
23/1/2010,08:01:00,2.630,0.264,240.150,11.000,0.000,0.000,19.0
23/1/2010,08:02:00,2.636,0.266,240.550,11.000,0.000,0.000,18.0
23/1/2010,08:03:00,2.602,0.270,241.320,10.800,0.000,0.000,19.0
23/1/2010,08:04:00,2.462,0.268,240.370,10.200,0.000,0.000,18.0
23/1/2010,08:05:00,2.256,0.270,240.170,9.400,0.000,0.000,18.0
23/1/2010,08:06:00,2.178,0.270,239.960,9.200,0.000,0.000,19.0
23/1/2010,08:07:00,2.148,0.264,239.650,9.000,0.000,0.000,18.0
23/1/2010,08:08:00,2.504,0.390,240.950,10.600,0.000,0.000,25.0
23/1/2010,08:09:00,2.886,0.520,240.920,12.200,0.000,0.000,28.0
23/1/2010,08:10:00,2.964,0.528,240.600,12.400,0.000,0.000,28.0
23/1/2010,08:11:00,2.596,0.522,239.660,11.000,0.000,0.000,28.0
23/1/2010,08:12:00,2.564,0.520,239.270,11.000,0.000,0.000,28.0
23/1/2010,08:13:00,2.206,0.414,237.860,9.600,0.000,0.000,23.0
23/1/2010,08:14:00,1.906,0.272,238.970,8.000,0.000,0.000,18.0
23/1/2010,08:15:00,1.866,0.218,239.330,7.800,0.000,0.000,19.0
23/1/2010,08:16:00,1.856,0.214,238.520,7.800,0.000,0.000,18.0
23/1/2010,08:17:00,1.846,0.212,237.300,7.800,0.000,0.000,18.0
23/1/2010,08:18:00,1.960,0.308,237.820,8.400,0.000,0.000,18.0
23/1/2010,08:19:00,2.412,0.334,237.210,10.200,0.000,1.000,18.0
23/1/2010,08:20:00,2.454,0.328,238.450,10.400,0.000,1.000,18.0
23/1/2010,08:21:00,2.534,0.322,237.810,10.800,0.000,2.000,18.0
23/1/2010,08:22:00,2.596,0.414,237.810,11.000,0.000,1.000,18.0
23/1/2010,08:23:00,2.454,0.326,237.900,10.400,0.000,1.000,18.0
23/1/2010,08:24:00,2.764,0.330,239.640,11.600,0.000,2.000,18.0
23/1/2010,08:25:00,2.738,0.324,241.380,11.400,0.000,2.000,18.0
23/1/2010,08:26:00,4.236,0.310,240.020,18.000,0.000,28.000,19.0
23/1/2010,08:27:00,4.612,0.302,238.590,19.400,0.000,39.000,18.0
23/1/2010,08:28:00,4.228,0.220,239.160,17.600,0.000,39.000,18.0
23/1/2010,08:29:00,4.360,0.156,238.380,18.200,0.000,39.000,18.0
23/1/2010,08:30:00,4.324,0.160,238.900,18.000,0.000,38.000,18.0
23/1/2010,08:31:00,3.792,0.078,239.610,15.800,0.000,40.000,18.0
23/1/2010,08:32:00,3.714,0.070,241.140,15.400,0.000,39.000,19.0
23/1/2010,08:33:00,3.658,0.060,238.960,15.200,0.000,39.000,18.0
23/1/2010,08:34:00,3.724,0.066,241.250,15.400,0.000,40.000,18.0
23/1/2010,08:35:00,2.282,0.080,242.570,10.400,0.000,19.000,19.0
23/1/2010,08:36:00,3.000,0.076,242.770,13.000,0.000,24.000,19.0
23/1/2010,08:37:00,1.926,0.094,243.030,8.800,0.000,13.000,19.0
23/1/2010,08:38:00,1.454,0.140,244.290,5.800,0.000,2.000,19.0
23/1/2010,08:39:00,1.446,0.142,243.380,5.800,0.000,2.000,18.0
23/1/2010,08:40:00,1.430,0.100,241.480,5.800,0.000,2.000,19.0
23/1/2010,08:41:00,1.434,0.090,241.050,5.800,0.000,2.000,18.0
23/1/2010,08:42:00,1.452,0.088,241.750,6.000,0.000,2.000,19.0
23/1/2010,08:43:00,1.548,0.202,240.970,6.400,0.000,3.000,18.0
23/1/2010,08:44:00,1.552,0.260,241.760,6.400,0.000,2.000,19.0
23/1/2010,08:45:00,1.542,0.276,242.030,6.400,0.000,2.000,19.0
23/1/2010,08:46:00,1.726,0.258,242.820,7.200,0.000,2.000,18.0
23/1/2010,08:47:00,1.874,0.234,242.080,7.800,0.000,1.000,19.0
23/1/2010,08:48:00,1.880,0.228,242.450,7.800,0.000,2.000,19.0
23/1/2010,08:49:00,1.894,0.224,242.570,7.800,0.000,3.000,18.0
23/1/2010,08:50:00,1.896,0.226,242.830,7.800,0.000,2.000,19.0
23/1/2010,08:51:00,1.878,0.238,241.440,7.800,0.000,2.000,19.0
23/1/2010,08:52:00,2.052,0.288,241.310,8.600,0.000,5.000,18.0
23/1/2010,08:53:00,2.182,0.314,240.580,9.000,0.000,7.000,19.0
23/1/2010,08:54:00,2.182,0.318,241.270,9.000,0.000,8.000,18.0
23/1/2010,08:55:00,2.186,0.316,240.640,9.000,0.000,7.000,18.0
23/1/2010,08:56:00,2.100,0.306,240.750,8.800,0.000,7.000,19.0
23/1/2010,08:57:00,1.812,0.238,239.790,7.600,0.000,1.000,18.0
23/1/2010,08:58:00,1.808,0.228,240.570,7.400,0.000,1.000,19.0
23/1/2010,08:59:00,1.790,0.226,239.950,7.400,0.000,2.000,18.0
23/1/2010,09:00:00,1.734,0.142,239.500,7.200,0.000,1.000,18.0
23/1/2010,09:01:00,1.692,0.092,238.960,7.000,0.000,1.000,18.0
23/1/2010,09:02:00,1.690,0.090,238.740,7.000,0.000,1.000,18.0
23/1/2010,09:03:00,1.702,0.088,236.490,7.200,0.000,1.000,18.0
23/1/2010,09:04:00,1.718,0.092,236.820,7.200,0.000,2.000,18.0
23/1/2010,09:05:00,1.704,0.090,235.770,7.200,0.000,1.000,18.0
23/1/2010,09:06:00,1.708,0.092,236.380,7.200,0.000,1.000,17.0
23/1/2010,09:07:00,1.724,0.104,235.710,7.200,0.000,1.000,18.0
23/1/2010,09:08:00,1.796,0.194,237.490,7.600,0.000,1.000,18.0
23/1/2010,09:09:00,1.792,0.194,237.260,7.600,0.000,1.000,18.0
23/1/2010,09:10:00,1.802,0.196,238.000,7.600,0.000,2.000,18.0
23/1/2010,09:11:00,1.784,0.192,236.730,7.400,0.000,1.000,18.0
23/1/2010,09:12:00,1.792,0.194,237.390,7.600,0.000,1.000,18.0
23/1/2010,09:13:00,1.790,0.194,237.320,7.600,0.000,1.000,18.0
23/1/2010,09:14:00,1.812,0.202,239.100,7.600,0.000,1.000,18.0
23/1/2010,09:15:00,1.794,0.194,237.280,7.600,0.000,1.000,18.0
23/1/2010,09:16:00,1.796,0.196,237.550,7.600,0.000,2.000,18.0
23/1/2010,09:17:00,1.790,0.194,237.170,7.600,0.000,1.000,18.0
23/1/2010,09:18:00,1.796,0.196,237.710,7.600,0.000,1.000,18.0
23/1/2010,09:19:00,1.794,0.196,237.520,7.600,0.000,1.000,18.0
23/1/2010,09:20:00,1.788,0.172,238.650,7.400,0.000,1.000,18.0
23/1/2010,09:21:00,1.722,0.094,237.630,7.200,0.000,1.000,18.0
23/1/2010,09:22:00,1.734,0.098,238.530,7.200,0.000,2.000,18.0
23/1/2010,09:23:00,1.716,0.094,237.240,7.200,0.000,1.000,18.0
23/1/2010,09:24:00,1.738,0.098,238.820,7.200,0.000,1.000,18.0
23/1/2010,09:25:00,1.736,0.098,238.680,7.200,0.000,1.000,18.0
23/1/2010,09:26:00,1.732,0.096,238.450,7.200,0.000,1.000,18.0
23/1/2010,09:27:00,1.722,0.094,237.620,7.200,0.000,1.000,18.0
23/1/2010,09:28:00,1.726,0.096,238.010,7.200,0.000,2.000,18.0
23/1/2010,09:29:00,1.846,0.230,237.850,7.800,0.000,1.000,18.0
23/1/2010,09:30:00,1.842,0.228,238.180,7.800,0.000,1.000,18.0
23/1/2010,09:31:00,1.838,0.228,238.100,7.600,0.000,1.000,18.0
23/1/2010,09:32:00,1.822,0.216,237.680,7.600,0.000,1.000,18.0
23/1/2010,09:33:00,1.804,0.210,236.520,7.600,0.000,1.000,18.0
23/1/2010,09:34:00,1.794,0.208,235.870,7.600,0.000,2.000,17.0
23/1/2010,09:35:00,1.804,0.212,236.810,7.600,0.000,1.000,18.0
23/1/2010,09:36:00,1.790,0.208,236.060,7.600,0.000,1.000,18.0
23/1/2010,09:37:00,1.780,0.206,235.600,7.600,0.000,1.000,18.0
23/1/2010,09:38:00,1.772,0.204,235.110,7.600,0.000,1.000,17.0
23/1/2010,09:39:00,1.786,0.210,236.300,7.600,0.000,1.000,18.0
23/1/2010,09:40:00,1.816,0.218,238.450,7.600,0.000,1.000,18.0
23/1/2010,09:41:00,1.836,0.226,240.070,7.600,0.000,2.000,18.0
23/1/2010,09:42:00,1.832,0.224,239.760,7.600,0.000,1.000,19.0
23/1/2010,09:43:00,1.824,0.222,239.300,7.600,0.000,1.000,18.0
23/1/2010,09:44:00,1.810,0.218,238.180,7.600,0.000,1.000,18.0
23/1/2010,09:45:00,1.830,0.222,239.170,7.600,0.000,1.000,18.0
23/1/2010,09:46:00,1.764,0.138,238.610,7.400,0.000,1.000,18.0
23/1/2010,09:47:00,1.732,0.090,238.760,7.200,0.000,1.000,18.0
23/1/2010,09:48:00,1.734,0.090,238.840,7.200,0.000,2.000,18.0
23/1/2010,09:49:00,1.742,0.092,239.510,7.200,0.000,1.000,19.0
23/1/2010,09:50:00,1.730,0.088,238.520,7.200,0.000,1.000,18.0
23/1/2010,09:51:00,1.684,0.000,238.840,7.000,0.000,0.000,18.0
23/1/2010,09:52:00,1.658,0.000,238.680,6.800,0.000,0.000,18.0
23/1/2010,09:53:00,1.630,0.000,238.890,6.800,0.000,0.000,18.0
23/1/2010,09:54:00,1.610,0.000,238.400,6.600,0.000,0.000,18.0
23/1/2010,09:55:00,1.620,0.000,239.220,6.600,0.000,0.000,18.0
23/1/2010,09:56:00,1.616,0.000,238.760,6.600,0.000,0.000,19.0
23/1/2010,09:57:00,1.700,0.060,239.010,7.000,0.000,0.000,18.0
23/1/2010,09:58:00,1.682,0.072,238.200,7.000,0.000,0.000,18.0
23/1/2010,09:59:00,1.700,0.076,239.490,7.000,0.000,0.000,18.0
23/1/2010,10:00:00,1.690,0.072,238.190,7.000,0.000,0.000,18.0
23/1/2010,10:01:00,2.320,0.068,238.470,10.000,0.000,0.000,18.0
23/1/2010,10:02:00,1.732,0.078,238.900,7.200,0.000,0.000,18.0
23/1/2010,10:03:00,2.118,0.092,240.940,9.000,0.000,0.000,19.0
23/1/2010,10:04:00,2.396,0.108,239.510,10.400,0.000,0.000,18.0
23/1/2010,10:05:00,1.840,0.082,239.960,7.800,0.000,0.000,18.0
23/1/2010,10:06:00,1.736,0.074,239.620,7.200,0.000,0.000,18.0
23/1/2010,10:07:00,1.680,0.070,238.510,7.000,0.000,0.000,19.0
23/1/2010,10:08:00,1.682,0.072,238.670,7.000,0.000,0.000,18.0
23/1/2010,10:09:00,1.662,0.000,240.340,6.800,0.000,0.000,18.0
23/1/2010,10:10:00,1.620,0.000,239.140,6.600,0.000,0.000,18.0
23/1/2010,10:11:00,1.640,0.000,239.490,6.800,0.000,0.000,18.0
23/1/2010,10:12:00,1.808,0.000,238.030,7.600,0.000,0.000,18.0
23/1/2010,10:13:00,1.616,0.000,238.750,6.600,0.000,0.000,19.0
23/1/2010,10:14:00,1.628,0.000,239.730,6.800,0.000,0.000,18.0
23/1/2010,10:15:00,1.794,0.108,241.240,7.400,0.000,0.000,18.0
23/1/2010,10:16:00,1.770,0.110,241.270,7.200,0.000,0.000,19.0
23/1/2010,10:17:00,1.762,0.112,241.490,7.200,0.000,0.000,18.0
23/1/2010,10:18:00,1.748,0.108,240.480,7.200,0.000,0.000,19.0
23/1/2010,10:19:00,1.752,0.110,240.930,7.200,0.000,0.000,18.0
23/1/2010,10:20:00,1.744,0.108,240.440,7.200,0.000,0.000,19.0
23/1/2010,10:21:00,1.748,0.110,241.180,7.200,0.000,0.000,18.0
23/1/2010,10:22:00,1.772,0.108,241.020,7.200,0.000,0.000,19.0
23/1/2010,10:23:00,1.748,0.110,241.480,7.200,0.000,0.000,18.0
23/1/2010,10:24:00,1.742,0.106,240.300,7.200,0.000,0.000,18.0
23/1/2010,10:25:00,1.746,0.110,241.530,7.200,0.000,0.000,19.0
23/1/2010,10:26:00,1.736,0.108,240.600,7.200,0.000,0.000,18.0
23/1/2010,10:27:00,1.786,0.108,241.250,7.400,0.000,0.000,19.0
23/1/2010,10:28:00,2.022,0.102,240.550,8.400,0.000,0.000,18.0
23/1/2010,10:29:00,2.022,0.104,240.670,8.400,0.000,0.000,19.0
23/1/2010,10:30:00,2.020,0.102,240.140,8.400,0.000,0.000,18.0
23/1/2010,10:31:00,2.026,0.104,240.550,8.400,0.000,0.000,18.0
23/1/2010,10:32:00,2.082,0.116,239.660,8.600,0.000,0.000,19.0
23/1/2010,10:33:00,2.168,0.190,240.560,9.000,0.000,0.000,18.0
23/1/2010,10:34:00,2.172,0.190,240.860,9.000,0.000,0.000,18.0
23/1/2010,10:35:00,2.170,0.190,241.030,9.000,0.000,0.000,19.0
23/1/2010,10:36:00,2.180,0.194,241.610,9.000,0.000,0.000,18.0
23/1/2010,10:37:00,2.156,0.190,240.750,9.000,0.000,0.000,19.0
23/1/2010,10:38:00,2.242,0.186,239.980,9.400,0.000,0.000,18.0
23/1/2010,10:39:00,2.152,0.184,239.840,9.000,0.000,0.000,18.0
23/1/2010,10:40:00,2.210,0.182,240.060,9.200,0.000,0.000,19.0
23/1/2010,10:41:00,2.214,0.178,239.370,9.200,0.000,0.000,18.0
23/1/2010,10:42:00,2.224,0.180,239.850,9.200,0.000,0.000,18.0
23/1/2010,10:43:00,2.208,0.178,238.990,9.200,0.000,0.000,18.0
23/1/2010,10:44:00,2.232,0.194,239.000,9.400,0.000,0.000,19.0
23/1/2010,10:45:00,2.402,0.364,239.770,10.000,0.000,0.000,18.0
23/1/2010,10:46:00,2.396,0.372,239.930,10.000,0.000,0.000,18.0
23/1/2010,10:47:00,2.338,0.292,239.870,9.800,0.000,0.000,18.0
23/1/2010,10:48:00,2.304,0.228,240.620,9.600,0.000,0.000,19.0
23/1/2010,10:49:00,2.332,0.222,240.930,9.600,0.000,0.000,18.0
23/1/2010,10:50:00,2.444,0.172,239.610,10.200,0.000,0.000,19.0
23/1/2010,10:51:00,2.434,0.168,239.100,10.200,0.000,0.000,18.0
23/1/2010,10:52:00,2.426,0.186,239.960,10.000,0.000,0.000,18.0
23/1/2010,10:53:00,2.406,0.188,239.900,10.000,0.000,0.000,18.0
23/1/2010,10:54:00,2.412,0.190,240.870,10.000,0.000,0.000,19.0
23/1/2010,10:55:00,2.394,0.188,240.140,10.000,0.000,0.000,18.0
23/1/2010,10:56:00,2.402,0.182,240.030,10.000,0.000,0.000,18.0
23/1/2010,10:57:00,2.372,0.180,238.880,9.800,0.000,0.000,19.0
23/1/2010,10:58:00,2.344,0.176,239.870,9.800,0.000,0.000,18.0
23/1/2010,10:59:00,2.318,0.170,240.360,9.600,0.000,0.000,18.0
23/1/2010,11:00:00,2.248,0.100,241.130,9.200,0.000,0.000,19.0
23/1/2010,11:01:00,2.302,0.094,241.360,9.400,0.000,0.000,18.0
23/1/2010,11:02:00,2.292,0.092,240.700,9.400,0.000,0.000,19.0
23/1/2010,11:03:00,2.284,0.092,240.230,9.400,0.000,0.000,18.0
23/1/2010,11:04:00,2.270,0.098,240.500,9.400,0.000,0.000,18.0
23/1/2010,11:05:00,2.316,0.128,241.190,9.600,0.000,0.000,19.0
23/1/2010,11:06:00,2.376,0.236,241.990,9.800,0.000,0.000,18.0
23/1/2010,11:07:00,2.386,0.232,241.290,9.800,0.000,0.000,19.0
23/1/2010,11:08:00,2.378,0.232,241.280,9.800,0.000,0.000,18.0
23/1/2010,11:09:00,2.370,0.232,241.250,9.800,0.000,0.000,19.0
23/1/2010,11:10:00,2.364,0.228,240.780,9.800,0.000,0.000,18.0
23/1/2010,11:11:00,2.350,0.224,239.830,9.800,0.000,0.000,19.0
23/1/2010,11:12:00,2.334,0.220,238.820,9.800,0.000,0.000,18.0
23/1/2010,11:13:00,2.312,0.222,238.250,9.600,0.000,0.000,18.0
23/1/2010,11:14:00,2.264,0.228,237.800,9.400,0.000,0.000,18.0
23/1/2010,11:15:00,2.282,0.216,236.840,9.600,0.000,0.000,18.0
23/1/2010,11:16:00,2.284,0.226,237.620,9.600,0.000,0.000,18.0
23/1/2010,11:17:00,3.818,0.252,235.570,17.000,23.000,0.000,17.0
23/1/2010,11:18:00,5.056,0.262,235.470,21.600,47.000,0.000,18.0
23/1/2010,11:19:00,5.028,0.260,234.900,21.400,48.000,0.000,17.0
23/1/2010,11:20:00,5.054,0.262,235.770,21.400,47.000,0.000,18.0
23/1/2010,11:21:00,5.020,0.254,234.560,21.400,47.000,0.000,18.0
23/1/2010,11:22:00,5.116,0.256,235.050,21.800,47.000,0.000,17.0
23/1/2010,11:23:00,3.496,0.280,236.750,16.200,25.000,0.000,18.0
23/1/2010,11:24:00,2.550,0.292,238.270,11.400,9.000,0.000,18.0
23/1/2010,11:25:00,3.414,0.294,237.130,15.200,24.000,0.000,18.0
23/1/2010,11:26:00,3.556,0.296,238.220,15.600,27.000,0.000,18.0
23/1/2010,11:27:00,3.014,0.302,238.640,13.400,17.000,0.000,18.0
23/1/2010,11:28:00,2.766,0.304,238.380,12.400,13.000,0.000,18.0
23/1/2010,11:29:00,2.950,0.304,238.460,13.200,16.000,0.000,18.0
23/1/2010,11:30:00,3.058,0.268,238.530,13.600,17.000,0.000,18.0
23/1/2010,11:31:00,2.858,0.282,239.860,12.800,14.000,0.000,19.0
23/1/2010,11:32:00,2.836,0.280,239.480,12.800,17.000,0.000,18.0
23/1/2010,11:33:00,2.428,0.284,239.150,11.200,13.000,0.000,18.0
23/1/2010,11:34:00,2.336,0.282,238.740,10.800,12.000,0.000,18.0
23/1/2010,11:35:00,2.184,0.286,239.460,10.000,9.000,0.000,18.0
23/1/2010,11:36:00,2.278,0.284,239.050,10.400,11.000,0.000,18.0
23/1/2010,11:37:00,2.404,0.282,239.080,11.000,13.000,0.000,19.0
23/1/2010,11:38:00,2.496,0.284,239.820,11.400,15.000,0.000,18.0
23/1/2010,11:39:00,2.400,0.286,240.250,11.000,13.000,0.000,18.0
23/1/2010,11:40:00,2.252,0.284,239.200,10.400,10.000,0.000,19.0
23/1/2010,11:41:00,2.212,0.284,239.200,10.200,10.000,0.000,18.0
23/1/2010,11:42:00,2.304,0.282,238.670,10.600,12.000,0.000,18.0
23/1/2010,11:43:00,2.352,0.282,238.820,10.800,12.000,0.000,18.0
23/1/2010,11:44:00,2.378,0.282,239.180,11.000,13.000,0.000,18.0
23/1/2010,11:45:00,2.352,0.286,240.160,10.800,12.000,0.000,18.0
23/1/2010,11:46:00,2.232,0.250,238.710,10.200,10.000,0.000,19.0
23/1/2010,11:47:00,2.158,0.182,239.570,9.800,10.000,0.000,18.0
23/1/2010,11:48:00,2.242,0.180,238.280,10.400,12.000,0.000,18.0
23/1/2010,11:49:00,2.282,0.182,239.460,10.400,12.000,0.000,18.0
23/1/2010,11:50:00,2.236,0.180,239.250,10.200,11.000,0.000,18.0
23/1/2010,11:51:00,2.302,0.240,240.330,10.600,12.000,0.000,19.0
23/1/2010,11:52:00,2.332,0.312,239.010,10.600,11.000,0.000,18.0
23/1/2010,11:53:00,2.260,0.314,239.730,10.200,11.000,0.000,18.0
23/1/2010,11:54:00,1.666,0.272,239.140,7.000,2.000,0.000,18.0
23/1/2010,11:55:00,1.668,0.274,239.370,7.000,1.000,0.000,18.0
23/1/2010,11:56:00,1.664,0.272,239.140,7.000,0.000,0.000,19.0
23/1/2010,11:57:00,1.674,0.274,239.870,7.000,0.000,0.000,18.0
23/1/2010,11:58:00,1.662,0.272,238.960,7.000,0.000,0.000,18.0
23/1/2010,11:59:00,1.676,0.270,239.310,7.000,1.000,0.000,18.0
23/1/2010,12:00:00,1.684,0.266,238.810,7.000,0.000,0.000,18.0
23/1/2010,12:01:00,2.052,0.266,239.120,9.400,4.000,0.000,19.0
23/1/2010,12:02:00,4.298,0.240,236.290,18.200,42.000,0.000,17.0
23/1/2010,12:03:00,4.278,0.244,236.820,18.000,44.000,0.000,18.0
23/1/2010,12:04:00,4.278,0.246,236.890,18.000,44.000,0.000,18.0
23/1/2010,12:05:00,4.300,0.248,237.590,18.000,44.000,0.000,18.0
23/1/2010,12:06:00,3.502,0.254,237.650,15.600,34.000,0.000,18.0
23/1/2010,12:07:00,1.676,0.270,238.880,7.000,0.000,0.000,18.0
23/1/2010,12:08:00,1.792,0.270,239.030,7.600,0.000,0.000,18.0
23/1/2010,12:09:00,1.692,0.268,238.330,7.200,1.000,0.000,18.0
23/1/2010,12:10:00,1.676,0.272,239.390,7.000,0.000,0.000,19.0
23/1/2010,12:11:00,1.676,0.272,239.480,7.000,0.000,0.000,18.0
23/1/2010,12:12:00,1.676,0.272,239.530,7.000,0.000,0.000,18.0
23/1/2010,12:13:00,1.670,0.270,239.090,7.000,1.000,0.000,18.0
23/1/2010,12:14:00,1.662,0.256,239.280,7.000,0.000,0.000,18.0
23/1/2010,12:15:00,1.572,0.138,238.450,6.600,0.000,0.000,18.0
23/1/2010,12:16:00,1.594,0.142,240.180,6.600,0.000,0.000,19.0
23/1/2010,12:17:00,1.676,0.236,239.860,7.000,1.000,0.000,18.0
23/1/2010,12:18:00,1.676,0.246,240.710,7.000,0.000,0.000,19.0
23/1/2010,12:19:00,1.672,0.246,240.420,7.000,0.000,0.000,18.0
23/1/2010,12:20:00,1.678,0.246,240.890,7.000,0.000,0.000,18.0
23/1/2010,12:21:00,1.668,0.244,240.220,7.000,0.000,0.000,19.0
23/1/2010,12:22:00,1.672,0.246,240.650,7.000,1.000,0.000,18.0
23/1/2010,12:23:00,1.662,0.244,239.960,7.000,0.000,0.000,18.0
23/1/2010,12:24:00,1.654,0.242,239.460,7.000,0.000,0.000,19.0
23/1/2010,12:25:00,1.874,0.238,239.520,7.800,0.000,0.000,18.0
23/1/2010,12:26:00,1.934,0.240,239.780,8.000,1.000,0.000,18.0
23/1/2010,12:27:00,1.916,0.238,238.910,8.000,0.000,0.000,18.0
23/1/2010,12:28:00,1.926,0.240,239.670,8.000,0.000,0.000,19.0
23/1/2010,12:29:00,1.930,0.242,240.040,8.000,0.000,0.000,18.0
23/1/2010,12:30:00,1.922,0.240,239.470,8.000,1.000,0.000,18.0
23/1/2010,12:31:00,1.926,0.240,239.820,8.000,0.000,0.000,18.0
23/1/2010,12:32:00,1.742,0.158,240.300,7.200,0.000,0.000,19.0
23/1/2010,12:33:00,1.554,0.126,238.730,6.400,0.000,0.000,18.0
23/1/2010,12:34:00,1.572,0.120,238.900,6.600,0.000,0.000,18.0
23/1/2010,12:35:00,1.570,0.122,239.560,6.400,0.000,0.000,18.0
23/1/2010,12:36:00,1.664,0.210,239.240,7.000,0.000,0.000,18.0
23/1/2010,12:37:00,1.666,0.252,238.950,7.000,0.000,0.000,19.0
23/1/2010,12:38:00,1.668,0.252,238.870,7.000,0.000,0.000,18.0
23/1/2010,12:39:00,1.670,0.252,239.120,7.000,0.000,0.000,18.0
23/1/2010,12:40:00,1.664,0.252,238.940,7.000,0.000,0.000,18.0
23/1/2010,12:41:00,3.182,0.602,238.700,13.800,0.000,0.000,18.0
