Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/5/2010,05:42:00,0.410,0.180,241.380,1.800,0.000,0.000,0.0
10/5/2010,05:43:00,0.370,0.122,241.220,1.600,0.000,0.000,1.0
10/5/2010,05:44:00,0.340,0.078,241.470,1.400,0.000,0.000,1.0
10/5/2010,05:45:00,0.248,0.052,242.260,1.000,0.000,0.000,0.0
10/5/2010,05:46:00,0.246,0.056,241.830,1.000,0.000,0.000,1.0
10/5/2010,05:47:00,0.246,0.056,241.050,1.000,0.000,0.000,1.0
10/5/2010,05:48:00,0.248,0.056,241.530,1.000,0.000,0.000,0.0
10/5/2010,05:49:00,0.248,0.056,241.470,1.000,0.000,0.000,1.0
10/5/2010,05:50:00,0.252,0.054,242.070,1.000,0.000,0.000,1.0
10/5/2010,05:51:00,0.256,0.054,242.050,1.000,0.000,0.000,0.0
10/5/2010,05:52:00,0.254,0.056,241.220,1.000,0.000,0.000,1.0
10/5/2010,05:53:00,0.252,0.058,240.260,1.000,0.000,0.000,1.0
10/5/2010,05:54:00,0.252,0.058,240.100,1.000,0.000,0.000,0.0
10/5/2010,05:55:00,0.250,0.056,239.990,1.000,0.000,0.000,1.0
10/5/2010,05:56:00,0.250,0.058,239.570,1.000,0.000,0.000,0.0
10/5/2010,05:57:00,0.250,0.056,239.710,1.000,0.000,0.000,1.0
10/5/2010,05:58:00,0.252,0.056,240.550,1.000,0.000,0.000,1.0
10/5/2010,05:59:00,0.302,0.000,240.820,1.400,0.000,0.000,0.0
10/5/2010,06:00:00,0.362,0.076,241.140,1.400,0.000,0.000,1.0
10/5/2010,06:01:00,0.358,0.078,241.670,1.400,0.000,0.000,1.0
10/5/2010,06:02:00,0.354,0.078,241.720,1.400,0.000,0.000,0.0
10/5/2010,06:03:00,0.350,0.074,240.460,1.400,0.000,0.000,1.0
10/5/2010,06:04:00,0.346,0.072,239.600,1.400,0.000,0.000,1.0
10/5/2010,06:05:00,0.346,0.072,240.060,1.400,0.000,0.000,0.0
10/5/2010,06:06:00,0.346,0.074,240.260,1.400,0.000,0.000,1.0
10/5/2010,06:07:00,0.346,0.074,240.570,1.400,0.000,0.000,1.0
10/5/2010,06:08:00,0.346,0.076,240.940,1.400,0.000,0.000,0.0
10/5/2010,06:09:00,0.344,0.076,240.830,1.400,0.000,0.000,1.0
10/5/2010,06:10:00,0.346,0.076,241.190,1.400,0.000,0.000,1.0
10/5/2010,06:11:00,0.324,0.046,240.150,1.400,0.000,0.000,0.0
10/5/2010,06:12:00,0.248,0.056,240.280,1.000,0.000,0.000,1.0
10/5/2010,06:13:00,0.250,0.056,240.470,1.000,0.000,0.000,1.0
10/5/2010,06:14:00,0.250,0.056,241.390,1.000,0.000,0.000,0.0
10/5/2010,06:15:00,0.252,0.054,241.880,1.000,0.000,0.000,1.0
10/5/2010,06:16:00,0.250,0.054,241.670,1.000,0.000,0.000,0.0
10/5/2010,06:17:00,0.304,0.000,241.000,1.400,0.000,0.000,1.0
10/5/2010,06:18:00,0.326,0.046,240.850,1.400,0.000,0.000,1.0
10/5/2010,06:19:00,0.326,0.000,240.390,1.400,0.000,0.000,0.0
10/5/2010,06:20:00,0.326,0.046,241.070,1.400,0.000,0.000,1.0
10/5/2010,06:21:00,0.326,0.046,241.010,1.400,0.000,0.000,1.0
10/5/2010,06:22:00,0.326,0.048,242.060,1.400,0.000,0.000,0.0
10/5/2010,06:23:00,0.334,0.054,243.050,1.400,0.000,0.000,1.0
10/5/2010,06:24:00,0.422,0.176,242.760,1.800,0.000,0.000,1.0
10/5/2010,06:25:00,0.410,0.176,243.120,1.800,0.000,2.000,0.0
10/5/2010,06:26:00,0.448,0.214,243.080,2.000,0.000,1.000,1.0
10/5/2010,06:27:00,0.516,0.312,242.890,2.400,0.000,2.000,1.0
10/5/2010,06:28:00,0.512,0.314,242.960,2.400,0.000,1.000,0.0
10/5/2010,06:29:00,0.470,0.252,244.360,2.200,0.000,2.000,1.0
10/5/2010,06:30:00,0.442,0.212,243.940,2.000,0.000,1.000,1.0
10/5/2010,06:31:00,0.440,0.208,243.440,2.000,0.000,2.000,0.0
10/5/2010,06:32:00,0.434,0.200,242.220,2.000,0.000,1.000,1.0
10/5/2010,06:33:00,0.434,0.202,242.440,2.000,0.000,2.000,1.0
10/5/2010,06:34:00,0.432,0.202,242.430,2.000,0.000,1.000,0.0
10/5/2010,06:35:00,0.430,0.200,242.050,1.800,0.000,1.000,1.0
10/5/2010,06:36:00,0.430,0.200,241.990,1.800,0.000,2.000,1.0
10/5/2010,06:37:00,0.426,0.198,241.480,1.800,0.000,1.000,0.0
10/5/2010,06:38:00,0.414,0.182,241.980,1.800,0.000,2.000,1.0
10/5/2010,06:39:00,0.332,0.064,242.460,1.400,0.000,1.000,1.0
10/5/2010,06:40:00,0.332,0.064,242.590,1.400,0.000,1.000,0.0
10/5/2010,06:41:00,0.330,0.066,242.730,1.400,0.000,2.000,1.0
10/5/2010,06:42:00,0.330,0.064,242.520,1.400,0.000,1.000,1.0
10/5/2010,06:43:00,0.326,0.060,241.240,1.400,0.000,1.000,0.0
10/5/2010,06:44:00,0.326,0.062,241.530,1.400,0.000,2.000,1.0
10/5/2010,06:45:00,0.292,0.000,242.690,1.200,0.000,0.000,1.0
10/5/2010,06:46:00,0.252,0.054,243.450,1.000,0.000,0.000,0.0
10/5/2010,06:47:00,0.252,0.056,243.050,1.000,0.000,0.000,1.0
10/5/2010,06:48:00,0.252,0.056,243.180,1.000,0.000,0.000,1.0
10/5/2010,06:49:00,0.244,0.058,242.240,1.000,0.000,0.000,0.0
10/5/2010,06:50:00,0.254,0.046,242.050,1.000,0.000,0.000,1.0
10/5/2010,06:51:00,0.490,0.000,241.640,2.200,0.000,0.000,1.0
10/5/2010,06:52:00,0.942,0.000,241.220,3.800,0.000,0.000,0.0
10/5/2010,06:53:00,1.350,0.000,240.050,6.200,0.000,0.000,1.0
10/5/2010,06:54:00,2.002,0.096,239.260,9.000,0.000,0.000,8.0
10/5/2010,06:55:00,2.010,0.086,240.230,8.400,0.000,0.000,19.0
10/5/2010,06:56:00,2.050,0.142,239.610,8.600,0.000,0.000,21.0
10/5/2010,06:57:00,3.380,0.246,238.110,14.400,0.000,0.000,28.0
10/5/2010,06:58:00,4.594,0.350,236.770,19.600,0.000,0.000,28.0
10/5/2010,06:59:00,3.294,0.278,238.030,14.200,0.000,0.000,29.0
10/5/2010,07:00:00,2.986,0.342,237.960,12.800,0.000,0.000,28.0
10/5/2010,07:01:00,3.296,0.338,237.390,14.200,0.000,0.000,27.0
10/5/2010,07:02:00,2.458,0.206,238.280,10.600,0.000,0.000,18.0
10/5/2010,07:03:00,1.928,0.172,239.470,8.200,0.000,0.000,18.0
10/5/2010,07:04:00,1.686,0.168,239.850,7.000,0.000,0.000,19.0
10/5/2010,07:05:00,1.650,0.164,240.160,6.800,0.000,0.000,18.0
10/5/2010,07:06:00,1.568,0.050,240.140,6.400,0.000,0.000,18.0
10/5/2010,07:07:00,1.564,0.000,240.440,6.400,0.000,0.000,19.0
10/5/2010,07:08:00,1.552,0.000,239.880,6.400,0.000,0.000,18.0
10/5/2010,07:09:00,1.534,0.000,238.990,6.400,0.000,0.000,18.0
10/5/2010,07:10:00,1.538,0.000,238.460,6.400,0.000,0.000,18.0
10/5/2010,07:11:00,1.562,0.000,241.560,6.400,0.000,0.000,19.0
10/5/2010,07:12:00,1.552,0.000,241.520,6.400,0.000,0.000,18.0
10/5/2010,07:13:00,1.510,0.000,240.970,6.200,0.000,0.000,18.0
10/5/2010,07:14:00,1.638,0.000,240.640,6.800,0.000,0.000,19.0
10/5/2010,07:15:00,1.454,0.000,241.430,6.000,0.000,0.000,18.0
10/5/2010,07:16:00,1.384,0.058,240.880,5.600,0.000,0.000,19.0
10/5/2010,07:17:00,1.384,0.066,241.010,5.600,0.000,0.000,18.0
10/5/2010,07:18:00,1.398,0.066,241.600,5.800,0.000,0.000,19.0
10/5/2010,07:19:00,1.550,0.070,240.440,6.400,0.000,0.000,18.0
10/5/2010,07:20:00,1.696,0.072,240.650,7.000,0.000,0.000,19.0
10/5/2010,07:21:00,1.806,0.060,240.160,7.400,0.000,0.000,18.0
10/5/2010,07:22:00,1.790,0.062,240.460,7.400,0.000,0.000,18.0
10/5/2010,07:23:00,1.788,0.062,240.610,7.400,0.000,0.000,19.0
10/5/2010,07:24:00,1.790,0.062,240.720,7.400,0.000,0.000,18.0
10/5/2010,07:25:00,1.794,0.064,241.290,7.400,0.000,0.000,18.0
10/5/2010,07:26:00,1.796,0.064,241.390,7.400,0.000,0.000,19.0
10/5/2010,07:27:00,1.786,0.062,240.750,7.400,0.000,0.000,18.0
10/5/2010,07:28:00,1.786,0.064,241.020,7.400,0.000,0.000,19.0
10/5/2010,07:29:00,1.792,0.064,241.480,7.400,0.000,0.000,18.0
10/5/2010,07:30:00,1.784,0.062,240.740,7.400,0.000,0.000,19.0
10/5/2010,07:31:00,1.778,0.058,239.810,7.400,0.000,0.000,18.0
10/5/2010,07:32:00,1.766,0.056,238.770,7.400,0.000,0.000,18.0
10/5/2010,07:33:00,1.746,0.000,237.740,7.200,0.000,0.000,18.0
10/5/2010,07:34:00,1.746,0.076,236.990,7.400,0.000,0.000,18.0
10/5/2010,07:35:00,1.728,0.076,235.730,7.200,0.000,0.000,17.0
10/5/2010,07:36:00,1.736,0.076,235.890,7.400,0.000,0.000,18.0
10/5/2010,07:37:00,1.738,0.076,235.870,7.400,0.000,0.000,18.0
10/5/2010,07:38:00,1.746,0.076,236.010,7.400,0.000,0.000,18.0
10/5/2010,07:39:00,1.714,0.076,235.750,7.200,0.000,0.000,17.0
10/5/2010,07:40:00,1.736,0.076,235.520,7.400,0.000,0.000,18.0
10/5/2010,07:41:00,1.698,0.078,234.890,7.200,0.000,0.000,17.0
10/5/2010,07:42:00,1.662,0.078,234.440,7.000,0.000,0.000,18.0
10/5/2010,07:43:00,1.660,0.080,234.360,7.000,0.000,0.000,17.0
10/5/2010,07:44:00,2.048,0.080,233.850,9.000,0.000,0.000,18.0
10/5/2010,07:45:00,3.040,0.000,233.910,13.000,0.000,0.000,17.0
10/5/2010,07:46:00,2.572,0.000,233.530,11.200,0.000,0.000,17.0
10/5/2010,07:47:00,2.226,0.128,233.930,9.600,0.000,0.000,24.0
10/5/2010,07:48:00,2.398,0.246,234.800,10.200,0.000,0.000,28.0
10/5/2010,07:49:00,2.460,0.300,234.840,10.400,0.000,0.000,27.0
10/5/2010,07:50:00,2.618,0.292,234.210,11.200,0.000,0.000,28.0
10/5/2010,07:51:00,2.484,0.288,233.790,10.600,0.000,0.000,28.0
10/5/2010,07:52:00,2.564,0.290,234.040,11.000,0.000,0.000,28.0
10/5/2010,07:53:00,1.816,0.156,234.760,7.800,0.000,0.000,19.0
10/5/2010,07:54:00,1.712,0.142,234.330,7.200,0.000,0.000,17.0
10/5/2010,07:55:00,1.706,0.142,234.100,7.200,0.000,0.000,18.0
10/5/2010,07:56:00,1.722,0.146,235.320,7.200,0.000,0.000,17.0
10/5/2010,07:57:00,1.808,0.164,240.650,7.400,0.000,0.000,19.0
10/5/2010,07:58:00,1.836,0.162,240.280,7.600,0.000,0.000,18.0
10/5/2010,07:59:00,1.736,0.164,240.330,7.200,0.000,0.000,18.0
10/5/2010,08:00:00,1.622,0.142,240.640,6.800,0.000,0.000,19.0
10/5/2010,08:01:00,1.314,0.066,240.960,5.400,0.000,0.000,18.0
10/5/2010,08:02:00,1.314,0.066,240.840,5.400,0.000,0.000,19.0
10/5/2010,08:03:00,1.314,0.066,240.790,5.400,0.000,0.000,18.0
10/5/2010,08:04:00,1.470,0.068,240.920,6.000,0.000,0.000,18.0
10/5/2010,08:05:00,1.446,0.068,241.020,6.000,0.000,0.000,19.0
10/5/2010,08:06:00,1.492,0.068,240.910,6.200,0.000,0.000,18.0
10/5/2010,08:07:00,1.452,0.068,240.720,6.000,0.000,0.000,19.0
10/5/2010,08:08:00,1.314,0.066,240.840,5.400,0.000,0.000,18.0
10/5/2010,08:09:00,1.316,0.066,241.020,5.400,0.000,0.000,18.0
10/5/2010,08:10:00,1.318,0.066,241.150,5.400,0.000,0.000,19.0
10/5/2010,08:11:00,1.320,0.066,241.400,5.400,0.000,0.000,18.0
10/5/2010,08:12:00,1.324,0.064,241.720,5.400,0.000,0.000,19.0
10/5/2010,08:13:00,1.324,0.064,241.860,5.400,0.000,0.000,19.0
10/5/2010,08:14:00,1.330,0.064,242.370,5.400,0.000,0.000,18.0
10/5/2010,08:15:00,1.350,0.054,242.530,5.600,0.000,0.000,19.0
10/5/2010,08:16:00,1.438,0.070,242.370,5.800,0.000,0.000,18.0
10/5/2010,08:17:00,1.434,0.070,242.150,5.800,0.000,0.000,19.0
10/5/2010,08:18:00,1.434,0.072,242.440,5.800,0.000,0.000,19.0
10/5/2010,08:19:00,1.442,0.076,241.960,6.000,0.000,0.000,18.0
10/5/2010,08:20:00,1.506,0.192,241.420,6.200,0.000,1.000,19.0
10/5/2010,08:21:00,1.502,0.192,241.520,6.200,0.000,2.000,18.0
10/5/2010,08:22:00,1.496,0.190,241.140,6.200,0.000,1.000,19.0
10/5/2010,08:23:00,1.490,0.188,240.510,6.200,0.000,1.000,18.0
10/5/2010,08:24:00,1.504,0.194,241.910,6.200,0.000,2.000,19.0
10/5/2010,08:25:00,1.506,0.194,241.960,6.200,0.000,1.000,18.0
10/5/2010,08:26:00,1.500,0.192,241.440,6.200,0.000,2.000,19.0
10/5/2010,08:27:00,1.502,0.192,241.730,6.200,0.000,1.000,18.0
10/5/2010,08:28:00,1.448,0.104,242.520,6.000,0.000,2.000,19.0
10/5/2010,08:29:00,1.416,0.058,242.450,5.800,0.000,1.000,19.0
10/5/2010,08:30:00,1.418,0.060,242.730,5.800,0.000,2.000,18.0
10/5/2010,08:31:00,1.414,0.058,242.420,5.800,0.000,1.000,19.0
10/5/2010,08:32:00,1.400,0.054,241.030,5.800,0.000,1.000,18.0
10/5/2010,08:33:00,1.462,0.112,241.700,6.000,0.000,2.000,19.0
10/5/2010,08:34:00,1.484,0.164,242.070,6.000,0.000,1.000,19.0
10/5/2010,08:35:00,1.482,0.162,241.910,6.000,0.000,2.000,18.0
10/5/2010,08:36:00,1.490,0.166,242.700,6.000,0.000,1.000,19.0
10/5/2010,08:37:00,1.484,0.164,242.370,6.000,0.000,1.000,18.0
10/5/2010,08:38:00,1.482,0.164,242.490,6.000,0.000,2.000,19.0
10/5/2010,08:39:00,1.476,0.162,242.130,6.000,0.000,1.000,19.0
10/5/2010,08:40:00,1.470,0.162,241.890,6.000,0.000,1.000,18.0
10/5/2010,08:41:00,1.438,0.112,241.860,5.800,0.000,1.000,19.0
10/5/2010,08:42:00,1.386,0.000,241.250,5.600,0.000,0.000,18.0
10/5/2010,08:43:00,1.438,0.094,240.740,6.000,0.000,0.000,19.0
10/5/2010,08:44:00,1.488,0.170,240.760,6.200,0.000,0.000,18.0
10/5/2010,08:45:00,1.494,0.174,241.680,6.200,0.000,0.000,19.0
10/5/2010,08:46:00,1.490,0.172,241.590,6.200,0.000,0.000,18.0
10/5/2010,08:47:00,1.426,0.078,241.440,5.800,0.000,0.000,19.0
10/5/2010,08:48:00,1.922,0.232,240.590,8.000,0.000,0.000,26.0
10/5/2010,08:49:00,2.006,0.250,239.880,8.400,0.000,0.000,28.0
10/5/2010,08:50:00,2.040,0.256,240.710,8.400,0.000,0.000,29.0
10/5/2010,08:51:00,2.056,0.260,241.370,8.600,0.000,0.000,29.0
10/5/2010,08:52:00,2.048,0.252,240.610,8.600,0.000,0.000,29.0
10/5/2010,08:53:00,1.428,0.072,242.030,5.800,0.000,0.000,20.0
10/5/2010,08:54:00,1.418,0.070,241.830,5.800,0.000,0.000,18.0
10/5/2010,08:55:00,1.398,0.048,241.140,5.800,0.000,0.000,19.0
10/5/2010,08:56:00,1.324,0.064,241.700,5.400,0.000,0.000,18.0
10/5/2010,08:57:00,1.320,0.064,241.390,5.400,0.000,0.000,19.0
10/5/2010,08:58:00,1.318,0.064,241.270,5.400,0.000,0.000,18.0
10/5/2010,08:59:00,1.306,0.066,240.160,5.400,0.000,0.000,19.0
10/5/2010,09:00:00,1.298,0.068,239.410,5.400,0.000,0.000,18.0
10/5/2010,09:01:00,1.298,0.068,239.340,5.400,0.000,0.000,18.0
10/5/2010,09:02:00,1.298,0.068,239.350,5.400,0.000,0.000,18.0
10/5/2010,09:03:00,1.296,0.068,239.010,5.400,0.000,0.000,18.0
10/5/2010,09:04:00,1.300,0.068,239.520,5.400,0.000,0.000,18.0
10/5/2010,09:05:00,1.290,0.070,238.510,5.400,0.000,0.000,18.0
10/5/2010,09:06:00,1.304,0.068,239.800,5.400,0.000,0.000,19.0
10/5/2010,09:07:00,1.308,0.068,240.110,5.400,0.000,0.000,18.0
10/5/2010,09:08:00,1.320,0.066,241.420,5.400,0.000,0.000,19.0
10/5/2010,09:09:00,1.318,0.066,241.180,5.400,0.000,0.000,18.0
10/5/2010,09:10:00,1.318,0.066,241.130,5.400,0.000,0.000,18.0
10/5/2010,09:11:00,1.410,0.000,240.700,5.800,0.000,0.000,19.0
10/5/2010,09:12:00,1.422,0.066,240.940,5.800,0.000,0.000,18.0
10/5/2010,09:13:00,1.424,0.068,241.480,5.800,0.000,0.000,19.0
10/5/2010,09:14:00,1.414,0.066,240.790,5.800,0.000,0.000,18.0
10/5/2010,09:15:00,1.412,0.066,240.700,5.800,0.000,0.000,19.0
10/5/2010,09:16:00,1.410,0.066,240.770,5.800,0.000,0.000,18.0
10/5/2010,09:17:00,1.406,0.064,240.530,5.800,0.000,0.000,18.0
10/5/2010,09:18:00,1.406,0.064,240.560,5.800,0.000,0.000,19.0
10/5/2010,09:19:00,1.434,0.076,241.080,6.000,0.000,0.000,18.0
10/5/2010,09:20:00,1.484,0.168,240.750,6.200,0.000,0.000,19.0
10/5/2010,09:21:00,1.486,0.170,241.060,6.200,0.000,0.000,18.0
10/5/2010,09:22:00,1.488,0.170,241.130,6.200,0.000,0.000,18.0
10/5/2010,09:23:00,1.420,0.086,240.290,5.800,0.000,0.000,19.0
10/5/2010,09:24:00,1.384,0.000,240.470,5.600,0.000,0.000,18.0
10/5/2010,09:25:00,1.384,0.000,240.510,5.600,0.000,0.000,18.0
10/5/2010,09:26:00,1.382,0.000,240.570,5.600,0.000,0.000,19.0
10/5/2010,09:27:00,1.380,0.000,240.500,5.600,0.000,0.000,18.0
10/5/2010,09:28:00,1.376,0.000,240.110,5.600,0.000,0.000,18.0
10/5/2010,09:29:00,1.372,0.000,239.830,5.600,0.000,0.000,19.0
10/5/2010,09:30:00,1.372,0.000,239.880,5.600,0.000,0.000,18.0
10/5/2010,09:31:00,1.370,0.000,239.700,5.600,0.000,0.000,18.0
10/5/2010,09:32:00,1.370,0.000,239.770,5.600,0.000,0.000,19.0
10/5/2010,09:33:00,1.318,0.048,239.950,5.400,0.000,0.000,18.0
10/5/2010,09:34:00,1.304,0.068,239.750,5.400,0.000,0.000,18.0
10/5/2010,09:35:00,1.304,0.068,239.840,5.400,0.000,0.000,18.0
10/5/2010,09:36:00,1.314,0.068,240.670,5.400,0.000,0.000,19.0
10/5/2010,09:37:00,1.316,0.066,240.900,5.400,0.000,0.000,18.0
10/5/2010,09:38:00,1.344,0.000,240.930,5.600,0.000,0.000,19.0
10/5/2010,09:39:00,1.430,0.066,241.520,5.800,0.000,0.000,18.0
10/5/2010,09:40:00,1.426,0.068,241.400,5.800,0.000,0.000,19.0
10/5/2010,09:41:00,1.422,0.068,241.350,5.800,0.000,0.000,18.0
10/5/2010,09:42:00,1.426,0.068,241.860,5.800,0.000,0.000,19.0
10/5/2010,09:43:00,1.422,0.068,241.780,5.800,0.000,0.000,18.0
10/5/2010,09:44:00,1.418,0.068,241.570,5.800,0.000,0.000,19.0
10/5/2010,09:45:00,1.422,0.070,242.040,5.800,0.000,0.000,18.0
10/5/2010,09:46:00,1.418,0.068,241.650,5.800,0.000,0.000,19.0
10/5/2010,09:47:00,1.406,0.066,240.610,5.800,0.000,0.000,18.0
10/5/2010,09:48:00,1.410,0.066,241.030,5.800,0.000,0.000,19.0
10/5/2010,09:49:00,1.412,0.066,241.210,5.800,0.000,0.000,18.0
10/5/2010,09:50:00,1.406,0.058,241.290,5.800,0.000,0.000,19.0
10/5/2010,09:51:00,1.324,0.064,241.650,5.400,0.000,0.000,18.0
10/5/2010,09:52:00,1.316,0.066,240.910,5.400,0.000,0.000,18.0
10/5/2010,09:53:00,1.314,0.066,240.740,5.400,0.000,0.000,19.0
10/5/2010,09:54:00,1.316,0.066,241.010,5.400,0.000,0.000,18.0
10/5/2010,09:55:00,1.330,0.064,242.250,5.400,0.000,0.000,19.0
10/5/2010,09:56:00,1.322,0.064,241.620,5.400,0.000,0.000,18.0
10/5/2010,09:57:00,1.324,0.064,241.650,5.400,0.000,0.000,19.0
10/5/2010,09:58:00,1.328,0.064,242.060,5.400,0.000,0.000,19.0
10/5/2010,09:59:00,1.336,0.062,242.760,5.400,0.000,0.000,18.0
10/5/2010,10:00:00,1.332,0.062,242.470,5.400,0.000,0.000,19.0
10/5/2010,10:01:00,1.324,0.064,241.700,5.400,0.000,0.000,18.0
10/5/2010,10:02:00,1.324,0.064,241.720,5.400,0.000,0.000,19.0
10/5/2010,10:03:00,1.324,0.064,241.680,5.400,0.000,0.000,19.0
10/5/2010,10:04:00,1.316,0.066,240.820,5.400,0.000,0.000,18.0
10/5/2010,10:05:00,1.328,0.064,242.060,5.400,0.000,0.000,19.0
10/5/2010,10:06:00,1.436,0.054,240.930,6.000,0.000,0.000,18.0
10/5/2010,10:07:00,1.852,0.288,240.200,7.800,0.000,0.000,24.0
10/5/2010,10:08:00,2.094,0.368,241.180,8.800,0.000,0.000,28.0
10/5/2010,10:09:00,2.120,0.370,241.490,8.800,0.000,0.000,29.0
10/5/2010,10:10:00,2.126,0.364,240.890,8.800,0.000,0.000,29.0
10/5/2010,10:11:00,2.090,0.352,240.970,8.800,0.000,0.000,29.0
10/5/2010,10:12:00,1.496,0.176,242.080,6.200,0.000,0.000,19.0
10/5/2010,10:13:00,1.492,0.176,241.930,6.200,0.000,0.000,18.0
10/5/2010,10:14:00,1.498,0.178,242.640,6.200,0.000,0.000,19.0
10/5/2010,10:15:00,1.494,0.178,242.350,6.200,0.000,0.000,18.0
10/5/2010,10:16:00,1.498,0.180,242.850,6.200,0.000,0.000,19.0
10/5/2010,10:17:00,1.586,0.290,242.850,6.600,0.000,1.000,19.0
10/5/2010,10:18:00,1.568,0.278,243.480,6.400,0.000,1.000,19.0
10/5/2010,10:19:00,1.472,0.144,243.000,6.000,0.000,1.000,18.0
10/5/2010,10:20:00,1.422,0.062,242.970,5.800,0.000,2.000,19.0
10/5/2010,10:21:00,1.426,0.064,243.320,5.800,0.000,1.000,19.0
10/5/2010,10:22:00,1.430,0.064,243.610,5.800,0.000,2.000,19.0
10/5/2010,10:23:00,1.426,0.062,243.150,5.800,0.000,1.000,18.0
10/5/2010,10:24:00,1.422,0.062,242.880,5.800,0.000,2.000,19.0
10/5/2010,10:25:00,1.424,0.062,243.060,5.800,0.000,1.000,19.0
10/5/2010,10:26:00,1.418,0.060,242.480,5.800,0.000,2.000,18.0
10/5/2010,10:27:00,1.418,0.060,242.600,5.800,0.000,1.000,19.0
10/5/2010,10:28:00,1.420,0.060,242.810,5.800,0.000,2.000,19.0
10/5/2010,10:29:00,1.424,0.062,243.180,5.800,0.000,1.000,19.0
10/5/2010,10:30:00,1.432,0.064,243.890,5.800,0.000,1.000,18.0
10/5/2010,10:31:00,1.430,0.064,243.950,5.800,0.000,2.000,19.0
10/5/2010,10:32:00,1.420,0.062,243.110,5.800,0.000,1.000,19.0
10/5/2010,10:33:00,1.420,0.062,243.180,5.800,0.000,2.000,19.0
10/5/2010,10:34:00,1.496,0.150,242.850,6.200,0.000,1.000,19.0
10/5/2010,10:35:00,1.518,0.196,242.630,6.200,0.000,1.000,18.0
10/5/2010,10:36:00,1.514,0.196,242.760,6.200,0.000,2.000,19.0
10/5/2010,10:37:00,1.510,0.198,242.720,6.200,0.000,1.000,19.0
10/5/2010,10:38:00,1.508,0.192,242.990,6.200,0.000,1.000,18.0
10/5/2010,10:39:00,1.428,0.072,242.290,5.800,0.000,0.000,19.0
10/5/2010,10:40:00,1.444,0.070,241.870,6.000,0.000,0.000,19.0
10/5/2010,10:41:00,1.588,0.066,241.090,6.600,0.000,0.000,18.0
10/5/2010,10:42:00,1.422,0.066,240.950,5.800,0.000,0.000,18.0
10/5/2010,10:43:00,1.432,0.070,241.630,5.800,0.000,0.000,19.0
10/5/2010,10:44:00,1.442,0.072,242.370,5.800,0.000,0.000,19.0
10/5/2010,10:45:00,1.434,0.070,241.680,5.800,0.000,0.000,18.0
10/5/2010,10:46:00,1.386,0.000,241.480,5.600,0.000,0.000,19.0
10/5/2010,10:47:00,1.336,0.064,241.150,5.400,0.000,0.000,18.0
10/5/2010,10:48:00,1.346,0.062,241.950,5.600,0.000,0.000,19.0
10/5/2010,10:49:00,1.350,0.062,241.990,5.600,0.000,0.000,18.0
10/5/2010,10:50:00,1.356,0.062,242.540,5.600,0.000,0.000,19.0
10/5/2010,10:51:00,1.348,0.062,242.060,5.600,0.000,0.000,18.0
10/5/2010,10:52:00,1.346,0.062,241.890,5.600,0.000,0.000,19.0
10/5/2010,10:53:00,1.412,0.000,241.850,5.800,0.000,0.000,19.0
10/5/2010,10:54:00,1.426,0.000,242.270,5.800,0.000,0.000,18.0
10/5/2010,10:55:00,1.430,0.000,242.710,5.800,0.000,0.000,19.0
10/5/2010,10:56:00,1.426,0.000,242.470,5.800,0.000,0.000,19.0
10/5/2010,10:57:00,1.418,0.000,241.820,5.800,0.000,0.000,18.0
10/5/2010,10:58:00,1.406,0.000,241.020,5.800,0.000,0.000,19.0
10/5/2010,10:59:00,1.412,0.000,241.590,5.800,0.000,0.000,18.0
10/5/2010,11:00:00,1.410,0.000,241.880,5.800,0.000,0.000,19.0
10/5/2010,11:01:00,1.418,0.000,242.460,5.800,0.000,0.000,18.0
10/5/2010,11:02:00,1.488,0.112,242.020,6.200,0.000,0.000,19.0
10/5/2010,11:03:00,1.526,0.176,242.180,6.200,0.000,0.000,18.0
10/5/2010,11:04:00,1.510,0.172,241.270,6.200,0.000,0.000,19.0
10/5/2010,11:05:00,1.490,0.148,240.340,6.200,0.000,0.000,18.0
10/5/2010,11:06:00,1.448,0.068,240.720,6.000,0.000,0.000,19.0
10/5/2010,11:07:00,1.448,0.070,240.940,6.000,0.000,0.000,18.0
10/5/2010,11:08:00,1.438,0.068,240.180,6.000,0.000,0.000,18.0
10/5/2010,11:09:00,1.432,0.066,239.690,6.000,0.000,0.000,19.0
10/5/2010,11:10:00,1.408,0.060,238.140,5.800,0.000,0.000,18.0
10/5/2010,11:11:00,1.402,0.058,237.640,5.800,0.000,0.000,18.0
10/5/2010,11:12:00,1.410,0.062,238.440,5.800,0.000,0.000,18.0
10/5/2010,11:13:00,1.428,0.062,238.830,6.000,0.000,0.000,18.0
10/5/2010,11:14:00,1.388,0.000,238.240,5.800,0.000,0.000,18.0
10/5/2010,11:15:00,1.348,0.066,239.810,5.600,0.000,0.000,18.0
10/5/2010,11:16:00,1.346,0.064,240.350,5.600,0.000,0.000,18.0
10/5/2010,11:17:00,1.334,0.066,239.880,5.400,0.000,0.000,19.0
10/5/2010,11:18:00,1.328,0.066,239.420,5.400,0.000,0.000,18.0
10/5/2010,11:19:00,1.328,0.066,239.430,5.400,0.000,0.000,18.0
10/5/2010,11:20:00,1.338,0.064,240.050,5.600,0.000,0.000,18.0
