Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2008,06:42:00,0.610,0.222,239.170,2.800,0.000,1.000,0.0
10/7/2008,06:43:00,0.474,0.226,239.350,2.200,0.000,1.000,1.0
10/7/2008,06:44:00,0.474,0.226,239.320,2.200,0.000,1.000,1.0
10/7/2008,06:45:00,0.504,0.224,239.240,2.200,0.000,2.000,0.0
10/7/2008,06:46:00,0.456,0.190,239.050,2.000,0.000,1.000,1.0
10/7/2008,06:47:00,0.406,0.166,238.260,1.800,0.000,1.000,0.0
10/7/2008,06:48:00,0.754,0.278,237.200,3.400,0.000,1.000,1.0
10/7/2008,06:49:00,1.754,0.282,236.090,7.600,0.000,2.000,14.0
10/7/2008,06:50:00,1.960,0.282,236.320,8.400,0.000,1.000,18.0
10/7/2008,06:51:00,1.948,0.282,236.350,8.200,0.000,1.000,19.0
10/7/2008,06:52:00,1.930,0.280,235.970,8.200,0.000,1.000,18.0
10/7/2008,06:53:00,1.918,0.278,235.680,8.200,0.000,1.000,17.0
10/7/2008,06:54:00,1.918,0.280,235.950,8.200,0.000,1.000,18.0
10/7/2008,06:55:00,1.942,0.214,236.050,8.200,0.000,1.000,18.0
10/7/2008,06:56:00,2.880,0.188,235.460,12.400,0.000,0.000,18.0
10/7/2008,06:57:00,3.028,0.162,235.290,12.800,0.000,0.000,17.0
10/7/2008,06:58:00,2.032,0.160,235.940,8.800,0.000,0.000,18.0
10/7/2008,06:59:00,1.758,0.162,236.230,7.400,0.000,0.000,18.0
10/7/2008,07:00:00,1.450,0.134,236.490,6.200,0.000,0.000,18.0
10/7/2008,07:01:00,1.770,0.150,235.860,7.800,0.000,0.000,17.0
10/7/2008,07:02:00,2.660,0.174,236.040,11.600,0.000,0.000,18.0
10/7/2008,07:03:00,1.380,0.086,239.240,5.800,0.000,0.000,18.0
10/7/2008,07:04:00,3.098,0.000,237.120,14.200,0.000,0.000,18.0
10/7/2008,07:05:00,4.468,0.000,235.630,19.000,0.000,0.000,18.0
10/7/2008,07:06:00,3.928,0.000,235.900,16.600,0.000,0.000,17.0
10/7/2008,07:07:00,1.456,0.000,238.040,7.000,0.000,0.000,18.0
10/7/2008,07:08:00,1.282,0.000,238.220,5.400,0.000,0.000,18.0
10/7/2008,07:09:00,1.784,0.000,237.720,8.000,0.000,0.000,18.0
10/7/2008,07:10:00,1.294,0.062,238.290,5.400,0.000,0.000,18.0
10/7/2008,07:11:00,1.374,0.098,238.240,5.800,0.000,0.000,18.0
10/7/2008,07:12:00,1.864,0.128,237.760,8.200,0.000,0.000,18.0
10/7/2008,07:13:00,1.998,0.124,237.810,8.800,0.000,0.000,18.0
10/7/2008,07:14:00,1.932,0.128,238.450,8.600,0.000,0.000,18.0
10/7/2008,07:15:00,1.900,0.116,238.530,8.400,0.000,0.000,18.0
10/7/2008,07:16:00,1.268,0.096,239.330,5.200,0.000,0.000,18.0
10/7/2008,07:17:00,1.282,0.098,240.770,5.200,0.000,0.000,19.0
10/7/2008,07:18:00,1.280,0.100,240.820,5.200,0.000,0.000,18.0
10/7/2008,07:19:00,1.282,0.100,240.900,5.200,0.000,0.000,19.0
10/7/2008,07:20:00,1.284,0.100,241.180,5.200,0.000,0.000,18.0
10/7/2008,07:21:00,1.326,0.142,240.800,5.400,0.000,0.000,19.0
10/7/2008,07:22:00,1.386,0.232,240.540,5.800,0.000,0.000,18.0
10/7/2008,07:23:00,1.382,0.232,240.610,5.800,0.000,0.000,18.0
10/7/2008,07:24:00,1.384,0.234,241.180,5.800,0.000,0.000,19.0
10/7/2008,07:25:00,1.388,0.236,241.650,5.800,0.000,0.000,18.0
10/7/2008,07:26:00,1.390,0.238,242.180,5.800,0.000,0.000,19.0
10/7/2008,07:27:00,1.384,0.236,241.720,5.800,0.000,0.000,18.0
10/7/2008,07:28:00,1.382,0.236,241.650,5.800,0.000,0.000,19.0
10/7/2008,07:29:00,1.378,0.236,241.380,5.800,0.000,0.000,18.0
10/7/2008,07:30:00,1.384,0.234,241.120,5.800,0.000,0.000,19.0
10/7/2008,07:31:00,1.376,0.234,241.290,5.800,0.000,0.000,18.0
10/7/2008,07:32:00,1.388,0.238,242.030,5.800,0.000,0.000,19.0
10/7/2008,07:33:00,1.918,0.344,242.060,8.000,0.000,0.000,27.0
10/7/2008,07:34:00,2.100,0.358,241.930,8.800,0.000,0.000,29.0
10/7/2008,07:35:00,2.242,0.346,240.970,9.600,0.000,0.000,30.0
10/7/2008,07:36:00,2.060,0.346,240.930,8.600,0.000,0.000,30.0
10/7/2008,07:37:00,1.892,0.316,241.050,8.000,0.000,0.000,27.0
10/7/2008,07:38:00,1.442,0.232,240.750,6.000,0.000,0.000,19.0
10/7/2008,07:39:00,1.612,0.204,241.020,6.600,0.000,0.000,18.0
10/7/2008,07:40:00,1.354,0.100,241.180,5.600,0.000,0.000,19.0
10/7/2008,07:41:00,1.274,0.100,241.210,5.200,0.000,0.000,18.0
10/7/2008,07:42:00,1.304,0.098,240.140,5.400,0.000,0.000,18.0
10/7/2008,07:43:00,1.260,0.100,239.640,5.200,0.000,0.000,19.0
10/7/2008,07:44:00,1.262,0.102,239.850,5.200,0.000,0.000,18.0
10/7/2008,07:45:00,1.262,0.100,239.520,5.200,0.000,0.000,18.0
10/7/2008,07:46:00,1.260,0.100,239.190,5.200,0.000,0.000,18.0
10/7/2008,07:47:00,1.266,0.102,239.780,5.200,0.000,0.000,19.0
10/7/2008,07:48:00,1.006,0.104,239.920,4.600,0.000,0.000,14.0
10/7/2008,07:49:00,0.182,0.078,241.040,0.800,0.000,0.000,1.0
10/7/2008,07:50:00,0.142,0.000,241.740,0.600,0.000,0.000,1.0
10/7/2008,07:51:00,0.142,0.000,241.840,0.600,0.000,0.000,0.0
10/7/2008,07:52:00,0.582,0.000,240.450,2.400,0.000,0.000,1.0
10/7/2008,07:53:00,0.644,0.000,240.520,2.600,0.000,0.000,1.0
10/7/2008,07:54:00,0.646,0.000,240.670,2.600,0.000,0.000,0.0
10/7/2008,07:55:00,0.644,0.000,240.300,2.600,0.000,0.000,1.0
10/7/2008,07:56:00,0.692,0.000,240.120,2.800,0.000,0.000,1.0
10/7/2008,07:57:00,0.746,0.000,239.890,3.000,0.000,0.000,0.0
10/7/2008,07:58:00,0.748,0.000,240.510,3.000,0.000,0.000,1.0
10/7/2008,07:59:00,0.950,0.000,240.540,4.200,0.000,0.000,3.0
10/7/2008,08:00:00,1.874,0.000,241.760,7.600,0.000,0.000,19.0
10/7/2008,08:01:00,1.896,0.000,242.770,7.800,0.000,0.000,19.0
10/7/2008,08:02:00,1.964,0.132,242.390,8.000,0.000,0.000,19.0
10/7/2008,08:03:00,1.946,0.130,241.650,8.000,0.000,0.000,19.0
10/7/2008,08:04:00,1.940,0.130,241.550,8.000,0.000,0.000,18.0
10/7/2008,08:05:00,1.932,0.130,241.300,8.000,0.000,0.000,19.0
10/7/2008,08:06:00,1.924,0.128,240.830,8.000,0.000,0.000,18.0
10/7/2008,08:07:00,1.926,0.128,241.120,8.000,0.000,0.000,19.0
10/7/2008,08:08:00,1.924,0.128,241.100,8.000,0.000,0.000,18.0
10/7/2008,08:09:00,1.920,0.128,240.900,7.800,0.000,0.000,19.0
10/7/2008,08:10:00,1.920,0.128,241.030,7.800,0.000,0.000,18.0
10/7/2008,08:11:00,1.924,0.130,241.300,8.000,0.000,0.000,19.0
10/7/2008,08:12:00,1.922,0.130,241.280,7.800,0.000,0.000,18.0
10/7/2008,08:13:00,1.922,0.130,241.350,7.800,0.000,0.000,19.0
10/7/2008,08:14:00,1.918,0.128,241.080,7.800,0.000,0.000,18.0
10/7/2008,08:15:00,1.862,0.130,241.130,7.600,0.000,0.000,19.0
10/7/2008,08:16:00,1.920,0.220,241.440,8.000,0.000,0.000,18.0
10/7/2008,08:17:00,1.976,0.320,241.430,8.200,0.000,0.000,19.0
10/7/2008,08:18:00,1.960,0.340,240.930,8.200,0.000,1.000,18.0
10/7/2008,08:19:00,1.878,0.218,241.090,7.800,0.000,2.000,19.0
10/7/2008,08:20:00,1.878,0.218,241.170,7.800,0.000,1.000,18.0
10/7/2008,08:21:00,1.870,0.218,240.730,7.800,0.000,2.000,18.0
10/7/2008,08:22:00,1.868,0.218,240.770,7.800,0.000,1.000,19.0
10/7/2008,08:23:00,1.864,0.216,240.580,7.800,0.000,1.000,18.0
10/7/2008,08:24:00,1.870,0.218,241.120,7.800,0.000,2.000,19.0
10/7/2008,08:25:00,2.170,0.274,240.370,9.200,0.000,1.000,22.0
10/7/2008,08:26:00,2.506,0.332,240.450,10.400,0.000,2.000,30.0
10/7/2008,08:27:00,2.546,0.340,241.310,10.600,0.000,1.000,29.0
10/7/2008,08:28:00,2.532,0.294,240.920,10.400,0.000,1.000,30.0
10/7/2008,08:29:00,2.492,0.228,240.580,10.400,0.000,2.000,30.0
10/7/2008,08:30:00,1.972,0.146,240.980,8.200,0.000,1.000,22.0
10/7/2008,08:31:00,1.798,0.118,241.000,7.400,0.000,1.000,19.0
10/7/2008,08:32:00,1.800,0.120,241.310,7.400,0.000,2.000,18.0
10/7/2008,08:33:00,1.796,0.118,240.970,7.400,0.000,1.000,19.0
10/7/2008,08:34:00,1.800,0.120,241.330,7.400,0.000,1.000,18.0
10/7/2008,08:35:00,2.254,0.118,240.350,9.600,0.000,2.000,18.0
10/7/2008,08:36:00,2.274,0.154,239.020,9.800,0.000,1.000,19.0
10/7/2008,08:37:00,1.986,0.118,239.440,8.400,0.000,1.000,18.0
10/7/2008,08:38:00,1.778,0.116,239.690,7.400,0.000,1.000,18.0
10/7/2008,08:39:00,1.774,0.114,239.730,7.400,0.000,2.000,18.0
10/7/2008,08:40:00,1.846,0.114,239.720,7.800,0.000,1.000,18.0
10/7/2008,08:41:00,2.210,0.184,239.420,9.600,0.000,1.000,19.0
10/7/2008,08:42:00,2.208,0.254,239.420,9.600,0.000,1.000,18.0
10/7/2008,08:43:00,1.896,0.248,239.770,8.000,0.000,1.000,18.0
10/7/2008,08:44:00,1.876,0.246,239.780,7.800,0.000,2.000,18.0
10/7/2008,08:45:00,1.892,0.246,239.540,7.800,0.000,1.000,19.0
10/7/2008,08:46:00,1.856,0.242,238.600,7.800,0.000,1.000,18.0
10/7/2008,08:47:00,1.836,0.208,238.810,7.600,0.000,1.000,18.0
10/7/2008,08:48:00,1.846,0.124,238.930,7.600,0.000,0.000,18.0
10/7/2008,08:49:00,1.936,0.228,239.870,8.000,0.000,0.000,18.0
10/7/2008,08:50:00,1.864,0.226,239.140,7.800,0.000,0.000,18.0
10/7/2008,08:51:00,1.874,0.230,239.940,7.800,0.000,0.000,19.0
10/7/2008,08:52:00,1.876,0.230,240.190,7.800,0.000,0.000,18.0
10/7/2008,08:53:00,1.880,0.232,240.710,7.800,0.000,0.000,18.0
10/7/2008,08:54:00,1.882,0.232,240.950,7.800,0.000,0.000,19.0
10/7/2008,08:55:00,1.880,0.232,240.840,7.800,0.000,0.000,18.0
10/7/2008,08:56:00,1.874,0.230,240.470,7.800,0.000,0.000,18.0
10/7/2008,08:57:00,1.928,0.230,240.440,8.000,0.000,0.000,19.0
10/7/2008,08:58:00,1.802,0.132,240.290,7.400,0.000,0.000,18.0
10/7/2008,08:59:00,1.794,0.096,240.190,7.400,0.000,0.000,18.0
10/7/2008,09:00:00,1.822,0.094,239.390,7.600,0.000,0.000,19.0
10/7/2008,09:01:00,1.820,0.094,239.200,7.600,0.000,0.000,18.0
10/7/2008,09:02:00,1.806,0.094,239.460,7.400,0.000,0.000,18.0
10/7/2008,09:03:00,1.796,0.094,239.280,7.400,0.000,0.000,18.0
10/7/2008,09:04:00,1.922,0.090,238.860,8.000,0.000,0.000,18.0
10/7/2008,09:05:00,1.888,0.000,239.000,7.800,0.000,0.000,18.0
10/7/2008,09:06:00,1.860,0.000,239.020,7.600,0.000,0.000,19.0
10/7/2008,09:07:00,1.864,0.000,239.340,7.800,0.000,0.000,18.0
10/7/2008,09:08:00,1.888,0.000,239.610,7.800,0.000,0.000,18.0
10/7/2008,09:09:00,1.870,0.000,239.780,7.800,0.000,0.000,18.0
10/7/2008,09:10:00,1.870,0.000,239.880,7.800,0.000,0.000,18.0
10/7/2008,09:11:00,1.860,0.000,239.040,7.600,0.000,0.000,19.0
10/7/2008,09:12:00,1.862,0.000,238.740,7.800,0.000,0.000,18.0
10/7/2008,09:13:00,1.854,0.000,238.670,7.600,0.000,0.000,18.0
10/7/2008,09:14:00,1.856,0.000,238.790,7.600,0.000,0.000,18.0
10/7/2008,09:15:00,1.858,0.000,239.010,7.600,0.000,0.000,18.0
10/7/2008,09:16:00,1.866,0.000,239.550,7.800,0.000,0.000,18.0
10/7/2008,09:17:00,1.868,0.000,239.620,7.800,0.000,0.000,18.0
10/7/2008,09:18:00,1.866,0.000,239.480,7.800,0.000,0.000,19.0
10/7/2008,09:19:00,1.866,0.000,239.540,7.800,0.000,0.000,18.0
10/7/2008,09:20:00,1.886,0.000,239.220,7.800,0.000,0.000,18.0
10/7/2008,09:21:00,1.968,0.122,239.110,8.200,0.000,0.000,18.0
10/7/2008,09:22:00,1.962,0.120,238.920,8.200,0.000,0.000,18.0
10/7/2008,09:23:00,1.960,0.122,239.000,8.200,0.000,0.000,18.0
10/7/2008,09:24:00,1.928,0.124,239.420,8.000,0.000,0.000,19.0
10/7/2008,09:25:00,1.800,0.126,239.690,7.400,0.000,0.000,18.0
10/7/2008,09:26:00,1.798,0.126,239.640,7.400,0.000,0.000,18.0
10/7/2008,09:27:00,1.796,0.126,239.660,7.400,0.000,0.000,18.0
10/7/2008,09:28:00,1.790,0.126,239.290,7.400,0.000,0.000,19.0
10/7/2008,09:29:00,1.792,0.126,239.420,7.400,0.000,0.000,18.0
10/7/2008,09:30:00,1.850,0.202,238.370,7.800,0.000,0.000,18.0
10/7/2008,09:31:00,2.448,0.316,237.620,10.400,0.000,0.000,27.0
10/7/2008,09:32:00,2.518,0.318,237.920,10.600,0.000,0.000,29.0
10/7/2008,09:33:00,2.640,0.316,237.910,11.000,0.000,0.000,29.0
10/7/2008,09:34:00,2.690,0.312,237.730,11.400,0.000,0.000,30.0
10/7/2008,09:35:00,2.416,0.274,237.600,10.200,0.000,0.000,25.0
10/7/2008,09:36:00,2.002,0.218,237.960,8.400,0.000,0.000,18.0
10/7/2008,09:37:00,1.952,0.154,237.730,8.200,0.000,0.000,18.0
10/7/2008,09:38:00,1.914,0.090,238.300,8.000,0.000,0.000,18.0
10/7/2008,09:39:00,1.910,0.090,238.040,8.000,0.000,0.000,18.0
10/7/2008,09:40:00,1.914,0.090,238.290,8.000,0.000,0.000,18.0
10/7/2008,09:41:00,1.910,0.090,238.010,8.000,0.000,0.000,18.0
10/7/2008,09:42:00,1.884,0.000,238.250,7.800,0.000,0.000,18.0
10/7/2008,09:43:00,1.866,0.000,238.300,7.800,0.000,0.000,18.0
10/7/2008,09:44:00,1.792,0.000,238.620,7.400,0.000,0.000,18.0
10/7/2008,09:45:00,1.788,0.000,238.400,7.400,0.000,0.000,18.0
10/7/2008,09:46:00,1.790,0.000,238.510,7.400,0.000,0.000,18.0
10/7/2008,09:47:00,1.788,0.000,238.410,7.400,0.000,0.000,18.0
10/7/2008,09:48:00,1.790,0.000,238.450,7.400,0.000,0.000,18.0
10/7/2008,09:49:00,1.818,0.000,238.580,7.600,0.000,0.000,18.0
10/7/2008,09:50:00,1.788,0.000,238.440,7.400,0.000,0.000,18.0
10/7/2008,09:51:00,1.786,0.000,238.210,7.400,0.000,0.000,19.0
10/7/2008,09:52:00,1.784,0.000,238.080,7.400,0.000,0.000,18.0
10/7/2008,09:53:00,1.786,0.000,238.270,7.400,0.000,0.000,18.0
10/7/2008,09:54:00,1.786,0.000,238.270,7.400,0.000,0.000,18.0
10/7/2008,09:55:00,1.788,0.000,238.320,7.400,0.000,0.000,18.0
10/7/2008,09:56:00,1.786,0.000,238.220,7.400,0.000,0.000,18.0
10/7/2008,09:57:00,1.778,0.000,237.670,7.400,0.000,0.000,18.0
10/7/2008,09:58:00,1.776,0.000,237.580,7.400,0.000,0.000,17.0
10/7/2008,09:59:00,1.784,0.000,238.110,7.400,0.000,0.000,18.0
10/7/2008,10:00:00,2.336,0.076,237.270,10.200,0.000,0.000,18.0
10/7/2008,10:01:00,1.876,0.116,237.010,7.800,0.000,0.000,18.0
10/7/2008,10:02:00,1.906,0.120,237.890,8.000,0.000,0.000,18.0
10/7/2008,10:03:00,1.904,0.118,237.710,8.000,0.000,0.000,18.0
10/7/2008,10:04:00,1.908,0.120,238.130,8.000,0.000,0.000,18.0
10/7/2008,10:05:00,1.888,0.118,237.640,7.800,0.000,0.000,18.0
10/7/2008,10:06:00,1.872,0.116,236.420,7.800,0.000,0.000,18.0
10/7/2008,10:07:00,1.966,0.214,235.640,8.400,0.000,0.000,17.0
10/7/2008,10:08:00,1.920,0.212,235.550,8.200,0.000,0.000,18.0
10/7/2008,10:09:00,2.034,0.326,235.200,8.800,0.000,0.000,18.0
10/7/2008,10:10:00,2.016,0.324,235.010,8.600,0.000,2.000,17.0
10/7/2008,10:11:00,1.074,0.338,236.110,4.800,0.000,1.000,3.0
10/7/2008,10:12:00,0.998,0.338,236.440,4.400,0.000,2.000,1.0
10/7/2008,10:13:00,0.978,0.342,237.170,4.200,0.000,1.000,1.0
10/7/2008,10:14:00,0.974,0.342,237.120,4.200,0.000,1.000,0.0
10/7/2008,10:15:00,0.974,0.342,237.130,4.200,0.000,2.000,1.0
10/7/2008,10:16:00,0.940,0.344,237.420,4.200,0.000,1.000,1.0
10/7/2008,10:17:00,0.784,0.224,237.210,3.400,0.000,2.000,0.0
10/7/2008,10:18:00,0.762,0.194,237.350,3.200,0.000,1.000,1.0
10/7/2008,10:19:00,0.304,0.124,237.420,1.600,0.000,2.000,0.0
10/7/2008,10:20:00,0.218,0.124,237.340,1.000,0.000,1.000,1.0
10/7/2008,10:21:00,0.216,0.126,237.640,1.000,0.000,1.000,1.0
10/7/2008,10:22:00,0.216,0.126,237.960,1.000,0.000,2.000,0.0
10/7/2008,10:23:00,0.214,0.124,237.280,1.000,0.000,1.000,1.0
10/7/2008,10:24:00,0.214,0.124,237.430,1.000,0.000,1.000,1.0
10/7/2008,10:25:00,0.212,0.124,237.370,1.000,0.000,1.000,0.0
10/7/2008,10:26:00,0.212,0.124,237.380,1.000,0.000,2.000,1.0
10/7/2008,10:27:00,0.212,0.124,237.390,1.000,0.000,1.000,1.0
10/7/2008,10:28:00,0.210,0.124,237.230,1.000,0.000,1.000,0.0
10/7/2008,10:29:00,0.210,0.124,237.070,1.000,0.000,1.000,1.0
10/7/2008,10:30:00,0.210,0.124,237.030,1.000,0.000,2.000,1.0
10/7/2008,10:31:00,0.210,0.126,237.930,1.000,0.000,1.000,0.0
10/7/2008,10:32:00,0.208,0.128,238.110,1.000,0.000,1.000,1.0
10/7/2008,10:33:00,0.210,0.128,238.550,1.000,0.000,1.000,0.0
10/7/2008,10:34:00,0.210,0.130,239.450,1.000,0.000,2.000,1.0
10/7/2008,10:35:00,0.210,0.130,239.080,1.000,0.000,1.000,1.0
10/7/2008,10:36:00,0.208,0.128,238.810,1.000,0.000,1.000,0.0
10/7/2008,10:37:00,0.208,0.128,238.780,1.000,0.000,1.000,1.0
10/7/2008,10:38:00,0.178,0.080,239.230,0.800,0.000,1.000,1.0
10/7/2008,10:39:00,0.166,0.000,239.050,0.800,0.000,0.000,0.0
10/7/2008,10:40:00,0.246,0.140,239.190,1.200,0.000,0.000,1.0
10/7/2008,10:41:00,0.244,0.142,239.580,1.200,0.000,0.000,1.0
10/7/2008,10:42:00,0.240,0.142,239.490,1.200,0.000,0.000,0.0
10/7/2008,10:43:00,0.266,0.158,239.780,1.400,0.000,0.000,1.0
10/7/2008,10:44:00,0.314,0.244,239.720,1.600,0.000,0.000,1.0
10/7/2008,10:45:00,0.312,0.244,239.570,1.600,0.000,0.000,0.0
10/7/2008,10:46:00,0.310,0.242,239.190,1.600,0.000,0.000,1.0
10/7/2008,10:47:00,0.306,0.242,239.140,1.600,0.000,0.000,1.0
10/7/2008,10:48:00,0.306,0.244,239.650,1.600,0.000,0.000,0.0
10/7/2008,10:49:00,0.304,0.246,239.780,1.600,0.000,0.000,1.0
10/7/2008,10:50:00,0.928,0.346,239.070,4.200,0.000,0.000,10.0
10/7/2008,10:51:00,0.948,0.344,239.250,4.200,0.000,0.000,12.0
10/7/2008,10:52:00,0.978,0.342,238.930,4.200,0.000,0.000,12.0
10/7/2008,10:53:00,0.988,0.344,239.220,4.400,0.000,0.000,12.0
10/7/2008,10:54:00,0.576,0.286,239.770,3.000,0.000,0.000,6.0
10/7/2008,10:55:00,0.240,0.160,239.840,1.200,0.000,0.000,1.0
10/7/2008,10:56:00,0.200,0.100,239.600,1.000,0.000,0.000,0.0
10/7/2008,10:57:00,0.136,0.000,239.750,0.600,0.000,0.000,1.0
10/7/2008,10:58:00,0.136,0.000,239.650,0.600,0.000,0.000,1.0
10/7/2008,10:59:00,0.136,0.000,239.570,0.600,0.000,0.000,0.0
10/7/2008,11:00:00,0.136,0.000,239.770,0.600,0.000,0.000,1.0
10/7/2008,11:01:00,0.136,0.000,239.610,0.600,0.000,0.000,1.0
10/7/2008,11:02:00,0.138,0.000,240.440,0.600,0.000,0.000,0.0
10/7/2008,11:03:00,0.138,0.000,240.410,0.600,0.000,0.000,1.0
10/7/2008,11:04:00,0.136,0.000,239.700,0.600,0.000,0.000,0.0
10/7/2008,11:05:00,0.136,0.000,239.720,0.600,0.000,0.000,1.0
10/7/2008,11:06:00,0.136,0.000,239.670,0.600,0.000,0.000,1.0
10/7/2008,11:07:00,0.136,0.000,239.360,0.600,0.000,0.000,0.0
10/7/2008,11:08:00,0.136,0.000,239.050,0.600,0.000,0.000,1.0
10/7/2008,11:09:00,0.136,0.000,239.560,0.600,0.000,0.000,1.0
10/7/2008,11:10:00,0.136,0.000,239.100,0.600,0.000,0.000,0.0
10/7/2008,11:11:00,0.136,0.000,239.060,0.600,0.000,0.000,1.0
10/7/2008,11:12:00,0.136,0.000,239.070,0.600,0.000,0.000,1.0
10/7/2008,11:13:00,0.136,0.000,239.340,0.600,0.000,0.000,0.0
10/7/2008,11:14:00,0.136,0.000,239.560,0.600,0.000,0.000,1.0
10/7/2008,11:15:00,0.584,0.000,239.040,3.600,0.000,0.000,1.0
10/7/2008,11:16:00,0.136,0.000,239.490,0.600,0.000,0.000,0.0
10/7/2008,11:17:00,0.136,0.000,239.290,0.600,0.000,0.000,1.0
10/7/2008,11:18:00,0.136,0.000,239.610,0.600,0.000,0.000,1.0
10/7/2008,11:19:00,0.194,0.066,238.930,1.000,0.000,0.000,0.0
10/7/2008,11:20:00,0.316,0.210,238.180,1.600,0.000,0.000,1.0
10/7/2008,11:21:00,0.316,0.238,238.130,1.600,0.000,0.000,1.0
10/7/2008,11:22:00,0.312,0.238,238.020,1.600,0.000,0.000,0.0
10/7/2008,11:23:00,0.310,0.238,238.120,1.600,0.000,0.000,1.0
10/7/2008,11:24:00,0.308,0.238,238.100,1.600,0.000,0.000,0.0
10/7/2008,11:25:00,0.304,0.238,238.140,1.600,0.000,0.000,1.0
10/7/2008,11:26:00,0.302,0.238,238.130,1.600,0.000,0.000,1.0
10/7/2008,11:27:00,0.312,0.238,238.190,1.600,0.000,0.000,0.0
10/7/2008,11:28:00,0.306,0.238,237.980,1.600,0.000,0.000,1.0
10/7/2008,11:29:00,0.300,0.236,237.880,1.600,0.000,0.000,1.0
10/7/2008,11:30:00,0.300,0.238,237.960,1.600,0.000,0.000,0.0
10/7/2008,11:31:00,0.300,0.236,237.760,1.600,0.000,0.000,1.0
10/7/2008,11:32:00,0.298,0.236,237.940,1.600,0.000,0.000,1.0
10/7/2008,11:33:00,0.298,0.236,237.850,1.600,0.000,0.000,0.0
10/7/2008,11:34:00,0.296,0.236,237.920,1.600,0.000,0.000,1.0
10/7/2008,11:35:00,0.296,0.238,238.270,1.600,0.000,0.000,1.0
10/7/2008,11:36:00,0.258,0.186,238.600,1.400,0.000,0.000,0.0
10/7/2008,11:37:00,0.204,0.112,238.670,1.000,0.000,0.000,1.0
10/7/2008,11:38:00,0.204,0.112,238.610,1.000,0.000,0.000,1.0
10/7/2008,11:39:00,0.194,0.096,238.410,0.800,0.000,0.000,0.0
10/7/2008,11:40:00,0.136,0.000,238.740,0.600,0.000,0.000,1.0
10/7/2008,11:41:00,0.142,0.000,238.730,0.600,0.000,0.000,0.0
