Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2007,16:22:00,2.498,0.228,240.830,10.400,0.000,0.000,18.0
11/12/2007,16:23:00,2.482,0.134,241.000,10.400,0.000,0.000,18.0
11/12/2007,16:24:00,2.406,0.134,241.280,10.000,0.000,0.000,18.0
11/12/2007,16:25:00,2.420,0.134,241.450,10.000,0.000,0.000,17.0
11/12/2007,16:26:00,2.434,0.134,241.340,10.000,0.000,0.000,18.0
11/12/2007,16:27:00,4.164,0.118,239.710,18.400,0.000,0.000,18.0
11/12/2007,16:28:00,5.466,0.104,238.060,23.000,0.000,0.000,17.0
11/12/2007,16:29:00,5.468,0.312,237.940,23.200,0.000,1.000,18.0
11/12/2007,16:30:00,2.996,0.356,240.250,12.600,0.000,1.000,17.0
11/12/2007,16:31:00,2.954,0.350,239.280,12.400,0.000,2.000,18.0
11/12/2007,16:32:00,2.228,0.356,240.020,9.600,0.000,1.000,6.0
11/12/2007,16:33:00,1.978,0.358,240.490,8.400,0.000,2.000,0.0
11/12/2007,16:34:00,1.962,0.354,239.870,8.400,0.000,1.000,0.0
11/12/2007,16:35:00,1.954,0.350,239.060,8.400,0.000,2.000,0.0
11/12/2007,16:36:00,1.962,0.356,240.140,8.400,0.000,1.000,0.0
11/12/2007,16:37:00,1.962,0.358,240.380,8.400,0.000,1.000,0.0
11/12/2007,16:38:00,1.966,0.360,240.680,8.400,0.000,2.000,0.0
11/12/2007,16:39:00,1.966,0.360,240.820,8.400,0.000,1.000,0.0
11/12/2007,16:40:00,1.942,0.322,241.250,8.200,0.000,2.000,0.0
11/12/2007,16:41:00,1.992,0.362,240.560,8.400,0.000,1.000,0.0
11/12/2007,16:42:00,2.040,0.494,240.630,8.800,0.000,1.000,0.0
11/12/2007,16:43:00,1.848,0.406,241.370,7.800,0.000,1.000,0.0
11/12/2007,16:44:00,1.704,0.274,241.330,7.200,0.000,0.000,0.0
11/12/2007,16:45:00,1.704,0.274,241.470,7.200,0.000,0.000,0.0
11/12/2007,16:46:00,1.700,0.272,241.200,7.200,0.000,0.000,0.0
11/12/2007,16:47:00,1.690,0.266,240.240,7.200,0.000,0.000,0.0
11/12/2007,16:48:00,1.694,0.270,240.600,7.200,0.000,0.000,0.0
11/12/2007,16:49:00,1.692,0.272,240.710,7.200,0.000,0.000,0.0
11/12/2007,16:50:00,1.700,0.272,240.830,7.200,0.000,0.000,0.0
11/12/2007,16:51:00,1.700,0.274,240.970,7.200,0.000,0.000,0.0
11/12/2007,16:52:00,2.828,0.258,239.310,13.200,0.000,0.000,0.0
11/12/2007,16:53:00,4.532,0.234,236.900,19.200,0.000,0.000,0.0
11/12/2007,16:54:00,3.180,0.244,237.530,14.600,0.000,0.000,0.0
11/12/2007,16:55:00,1.692,0.234,234.910,7.200,0.000,0.000,0.0
11/12/2007,16:56:00,1.610,0.114,235.390,6.800,0.000,0.000,0.0
11/12/2007,16:57:00,1.728,0.142,238.200,7.400,0.000,0.000,0.0
11/12/2007,16:58:00,1.728,0.130,237.550,7.400,0.000,0.000,0.0
11/12/2007,16:59:00,1.724,0.118,236.840,7.400,0.000,0.000,0.0
11/12/2007,17:00:00,1.746,0.116,237.330,7.400,0.000,0.000,0.0
11/12/2007,17:01:00,1.728,0.116,237.480,7.400,0.000,0.000,0.0
11/12/2007,17:02:00,1.724,0.110,236.880,7.400,0.000,0.000,0.0
11/12/2007,17:03:00,1.720,0.116,236.590,7.400,0.000,0.000,0.0
11/12/2007,17:04:00,1.646,0.000,236.830,7.000,0.000,0.000,0.0
11/12/2007,17:05:00,1.522,0.058,236.770,6.400,0.000,0.000,0.0
11/12/2007,17:06:00,1.524,0.058,236.640,6.400,0.000,0.000,0.0
11/12/2007,17:07:00,1.672,0.062,235.610,7.200,0.000,0.000,0.0
11/12/2007,17:08:00,1.784,0.070,235.580,7.600,0.000,0.000,0.0
11/12/2007,17:09:00,1.826,0.084,237.360,7.800,0.000,0.000,0.0
11/12/2007,17:10:00,1.824,0.082,237.360,7.800,0.000,0.000,0.0
11/12/2007,17:11:00,1.914,0.000,237.540,8.200,0.000,0.000,0.0
11/12/2007,17:12:00,1.894,0.000,237.020,8.000,0.000,0.000,0.0
11/12/2007,17:13:00,1.890,0.000,236.670,8.000,0.000,0.000,0.0
11/12/2007,17:14:00,1.886,0.000,236.410,8.000,0.000,0.000,0.0
11/12/2007,17:15:00,1.890,0.000,235.950,8.000,0.000,0.000,0.0
11/12/2007,17:16:00,1.878,0.000,235.790,8.000,0.000,0.000,0.0
11/12/2007,17:17:00,1.880,0.000,235.950,8.000,0.000,0.000,0.0
11/12/2007,17:18:00,1.880,0.000,236.130,8.000,0.000,0.000,0.0
11/12/2007,17:19:00,1.882,0.000,236.040,8.000,0.000,0.000,0.0
11/12/2007,17:20:00,1.878,0.000,236.100,8.000,0.000,0.000,0.0
11/12/2007,17:21:00,2.100,0.070,235.820,9.000,0.000,0.000,0.0
11/12/2007,17:22:00,2.296,0.136,235.820,9.800,0.000,0.000,0.0
11/12/2007,17:23:00,2.810,0.228,235.240,12.400,0.000,0.000,0.0
11/12/2007,17:24:00,2.650,0.234,235.190,11.400,0.000,0.000,0.0
11/12/2007,17:25:00,2.560,0.214,235.180,11.000,0.000,0.000,0.0
11/12/2007,17:26:00,2.176,0.000,236.740,9.200,0.000,0.000,0.0
11/12/2007,17:27:00,2.178,0.000,237.020,9.200,0.000,0.000,0.0
11/12/2007,17:28:00,2.176,0.000,236.880,9.200,0.000,0.000,0.0
11/12/2007,17:29:00,2.256,0.000,236.230,9.600,0.000,0.000,0.0
11/12/2007,17:30:00,2.540,0.000,235.610,10.800,0.000,0.000,0.0
11/12/2007,17:31:00,2.522,0.000,235.730,10.600,0.000,0.000,0.0
11/12/2007,17:32:00,2.508,0.000,235.770,10.600,0.000,0.000,0.0
11/12/2007,17:33:00,2.740,0.050,235.920,11.600,0.000,0.000,0.0
11/12/2007,17:34:00,2.746,0.050,236.090,11.600,0.000,0.000,0.0
11/12/2007,17:35:00,2.748,0.052,236.260,11.600,0.000,0.000,0.0
11/12/2007,17:36:00,2.736,0.050,235.640,11.600,0.000,0.000,0.0
11/12/2007,17:37:00,2.730,0.046,235.360,11.600,0.000,0.000,0.0
11/12/2007,17:38:00,2.732,0.048,235.620,11.600,0.000,0.000,0.0
11/12/2007,17:39:00,2.700,0.000,235.550,11.400,0.000,0.000,0.0
11/12/2007,17:40:00,2.662,0.072,236.430,11.200,0.000,0.000,0.0
11/12/2007,17:41:00,2.646,0.074,235.720,11.200,0.000,0.000,0.0
11/12/2007,17:42:00,2.646,0.076,235.320,11.200,0.000,0.000,0.0
11/12/2007,17:43:00,2.636,0.076,235.170,11.200,0.000,0.000,0.0
11/12/2007,17:44:00,2.636,0.074,235.150,11.200,0.000,0.000,0.0
11/12/2007,17:45:00,2.638,0.074,235.140,11.200,0.000,0.000,0.0
11/12/2007,17:46:00,2.634,0.076,234.910,11.200,0.000,0.000,0.0
11/12/2007,17:47:00,2.658,0.076,235.230,11.400,0.000,0.000,0.0
11/12/2007,17:48:00,2.636,0.076,235.010,11.200,0.000,0.000,0.0
11/12/2007,17:49:00,2.996,0.068,234.980,12.800,0.000,0.000,0.0
11/12/2007,17:50:00,2.954,0.070,235.240,12.600,0.000,0.000,0.0
11/12/2007,17:51:00,2.886,0.074,235.450,12.200,0.000,0.000,0.0
11/12/2007,17:52:00,2.878,0.074,234.920,12.200,0.000,0.000,0.0
11/12/2007,17:53:00,2.924,0.000,234.870,12.400,0.000,0.000,0.0
11/12/2007,17:54:00,2.948,0.000,234.860,12.600,0.000,0.000,0.0
11/12/2007,17:55:00,2.952,0.000,235.040,12.600,0.000,0.000,0.0
11/12/2007,17:56:00,2.956,0.000,234.830,12.600,0.000,0.000,0.0
11/12/2007,17:57:00,2.954,0.000,235.030,12.600,0.000,0.000,0.0
11/12/2007,17:58:00,2.960,0.000,235.470,12.600,0.000,0.000,0.0
11/12/2007,17:59:00,2.896,0.076,235.970,12.200,0.000,0.000,0.0
11/12/2007,18:00:00,2.844,0.126,236.000,12.000,0.000,1.000,0.0
11/12/2007,18:01:00,2.582,0.128,236.120,11.000,0.000,2.000,0.0
11/12/2007,18:02:00,2.472,0.128,236.050,10.400,0.000,1.000,0.0
11/12/2007,18:03:00,2.146,0.132,235.700,9.200,0.000,2.000,0.0
11/12/2007,18:04:00,2.464,0.204,235.910,10.600,0.000,1.000,0.0
11/12/2007,18:05:00,2.964,0.340,236.010,12.600,0.000,2.000,0.0
11/12/2007,18:06:00,3.524,0.430,235.610,15.000,0.000,1.000,0.0
11/12/2007,18:07:00,3.280,0.246,236.070,14.000,0.000,1.000,0.0
11/12/2007,18:08:00,3.056,0.154,236.900,12.800,0.000,2.000,0.0
11/12/2007,18:09:00,3.072,0.158,237.910,12.800,0.000,1.000,0.0
11/12/2007,18:10:00,3.072,0.158,237.850,12.800,0.000,2.000,0.0
11/12/2007,18:11:00,3.066,0.164,238.020,12.800,0.000,1.000,0.0
11/12/2007,18:12:00,2.778,0.168,238.350,11.600,0.000,1.000,0.0
11/12/2007,18:13:00,2.740,0.162,237.620,11.600,0.000,2.000,0.0
11/12/2007,18:14:00,2.860,0.116,237.370,12.000,0.000,1.000,0.0
11/12/2007,18:15:00,2.488,0.000,237.530,10.600,0.000,0.000,0.0
11/12/2007,18:16:00,2.104,0.000,237.820,8.800,0.000,0.000,0.0
11/12/2007,18:17:00,1.970,0.000,237.610,8.200,0.000,0.000,0.0
11/12/2007,18:18:00,1.934,0.000,237.330,8.200,0.000,0.000,0.0
11/12/2007,18:19:00,1.846,0.076,236.490,7.800,0.000,0.000,0.0
11/12/2007,18:20:00,1.832,0.094,236.470,7.800,0.000,0.000,0.0
11/12/2007,18:21:00,1.834,0.092,236.710,7.800,0.000,0.000,0.0
11/12/2007,18:22:00,1.830,0.092,236.870,7.800,0.000,0.000,0.0
11/12/2007,18:23:00,1.830,0.092,236.750,7.800,0.000,0.000,0.0
11/12/2007,18:24:00,1.830,0.092,236.870,7.800,0.000,0.000,0.0
11/12/2007,18:25:00,1.830,0.092,236.930,7.800,0.000,0.000,0.0
11/12/2007,18:26:00,1.832,0.094,236.920,7.800,0.000,0.000,0.0
11/12/2007,18:27:00,1.832,0.092,237.050,7.800,0.000,0.000,0.0
11/12/2007,18:28:00,1.594,0.090,236.650,6.800,0.000,0.000,0.0
11/12/2007,18:29:00,1.548,0.090,236.190,6.600,0.000,0.000,0.0
11/12/2007,18:30:00,1.548,0.088,236.360,6.600,0.000,0.000,0.0
11/12/2007,18:31:00,1.548,0.088,236.460,6.600,0.000,0.000,0.0
11/12/2007,18:32:00,1.552,0.088,236.700,6.600,0.000,0.000,0.0
11/12/2007,18:33:00,1.544,0.090,235.870,6.600,0.000,0.000,0.0
11/12/2007,18:34:00,1.770,0.092,236.180,7.600,0.000,0.000,0.0
11/12/2007,18:35:00,1.864,0.094,236.380,7.800,0.000,0.000,0.0
11/12/2007,18:36:00,1.942,0.000,236.620,8.200,0.000,0.000,0.0
11/12/2007,18:37:00,1.936,0.000,236.430,8.200,0.000,0.000,0.0
11/12/2007,18:38:00,1.936,0.000,236.220,8.200,0.000,0.000,0.0
11/12/2007,18:39:00,1.938,0.000,236.450,8.200,0.000,0.000,0.0
11/12/2007,18:40:00,1.940,0.000,236.760,8.200,0.000,0.000,0.0
11/12/2007,18:41:00,1.998,0.000,235.750,8.400,0.000,0.000,0.0
11/12/2007,18:42:00,2.762,0.148,234.870,12.000,0.000,0.000,0.0
11/12/2007,18:43:00,3.138,0.300,234.150,13.400,0.000,0.000,0.0
11/12/2007,18:44:00,2.930,0.184,234.230,12.400,0.000,0.000,0.0
11/12/2007,18:45:00,2.984,0.244,233.730,12.800,0.000,0.000,0.0
11/12/2007,18:46:00,2.724,0.126,234.170,11.600,0.000,0.000,0.0
11/12/2007,18:47:00,2.720,0.124,233.500,11.600,0.000,0.000,0.0
11/12/2007,18:48:00,2.712,0.120,232.430,11.600,0.000,0.000,0.0
11/12/2007,18:49:00,2.686,0.120,232.220,11.600,0.000,0.000,0.0
11/12/2007,18:50:00,2.706,0.124,233.690,11.600,0.000,0.000,0.0
11/12/2007,18:51:00,2.698,0.124,233.580,11.600,0.000,0.000,0.0
11/12/2007,18:52:00,2.694,0.122,233.450,11.600,0.000,0.000,0.0
11/12/2007,18:53:00,2.690,0.122,233.250,11.600,0.000,0.000,0.0
11/12/2007,18:54:00,2.740,0.132,236.380,11.600,0.000,0.000,0.0
11/12/2007,18:55:00,2.784,0.074,237.260,11.800,0.000,0.000,0.0
11/12/2007,18:56:00,2.732,0.000,237.770,11.400,0.000,0.000,0.0
11/12/2007,18:57:00,2.800,0.000,237.540,11.800,0.000,0.000,0.0
11/12/2007,18:58:00,2.814,0.000,237.330,11.800,0.000,0.000,0.0
11/12/2007,18:59:00,2.712,0.000,237.260,11.400,0.000,0.000,0.0
11/12/2007,19:00:00,2.632,0.084,237.850,11.000,0.000,0.000,0.0
11/12/2007,19:01:00,2.670,0.074,238.200,11.200,0.000,0.000,0.0
11/12/2007,19:02:00,2.624,0.080,238.730,11.000,0.000,0.000,0.0
11/12/2007,19:03:00,2.428,0.068,238.610,10.200,0.000,0.000,0.0
11/12/2007,19:04:00,2.648,0.084,238.340,11.000,0.000,0.000,0.0
11/12/2007,19:05:00,2.656,0.082,239.050,11.000,0.000,0.000,0.0
11/12/2007,19:06:00,2.534,0.082,238.560,10.600,0.000,0.000,0.0
11/12/2007,19:07:00,2.532,0.082,238.760,10.600,0.000,0.000,0.0
11/12/2007,19:08:00,2.566,0.084,239.210,10.800,0.000,0.000,0.0
11/12/2007,19:09:00,2.830,0.052,240.430,11.800,0.000,0.000,0.0
11/12/2007,19:10:00,2.474,0.128,241.290,10.200,0.000,0.000,0.0
11/12/2007,19:11:00,2.268,0.122,240.910,9.400,0.000,0.000,0.0
11/12/2007,19:12:00,2.256,0.114,240.290,9.400,0.000,0.000,0.0
11/12/2007,19:13:00,2.284,0.140,239.820,9.400,0.000,0.000,0.0
11/12/2007,19:14:00,2.402,0.238,240.170,10.000,0.000,0.000,0.0
11/12/2007,19:15:00,2.362,0.236,240.700,9.800,0.000,0.000,0.0
11/12/2007,19:16:00,2.368,0.234,240.770,9.800,0.000,0.000,0.0
11/12/2007,19:17:00,2.392,0.230,240.450,10.000,0.000,0.000,0.0
11/12/2007,19:18:00,3.066,0.224,240.590,12.800,0.000,0.000,5.0
11/12/2007,19:19:00,3.216,0.250,240.600,13.400,0.000,0.000,19.0
11/12/2007,19:20:00,3.074,0.328,241.320,12.800,0.000,0.000,18.0
11/12/2007,19:21:00,3.166,0.360,241.420,13.200,0.000,0.000,18.0
11/12/2007,19:22:00,2.990,0.230,241.000,12.400,0.000,0.000,18.0
11/12/2007,19:23:00,2.802,0.158,240.790,11.600,0.000,0.000,18.0
11/12/2007,19:24:00,2.896,0.154,239.790,12.000,0.000,0.000,18.0
11/12/2007,19:25:00,3.028,0.148,239.040,12.600,0.000,0.000,18.0
11/12/2007,19:26:00,3.004,0.146,238.050,12.600,0.000,0.000,17.0
11/12/2007,19:27:00,3.002,0.146,238.080,12.600,0.000,0.000,17.0
11/12/2007,19:28:00,2.998,0.146,238.000,12.600,0.000,0.000,18.0
11/12/2007,19:29:00,2.998,0.146,238.020,12.600,0.000,0.000,17.0
11/12/2007,19:30:00,3.006,0.148,238.540,12.600,0.000,0.000,18.0
11/12/2007,19:31:00,2.896,0.148,238.570,12.200,0.000,0.000,17.0
11/12/2007,19:32:00,2.750,0.000,239.620,11.400,0.000,0.000,18.0
11/12/2007,19:33:00,3.328,0.000,239.350,14.000,0.000,0.000,17.0
11/12/2007,19:34:00,3.028,0.000,239.590,12.600,0.000,0.000,18.0
11/12/2007,19:35:00,3.094,0.000,240.000,12.800,0.000,0.000,18.0
11/12/2007,19:36:00,2.774,0.000,240.550,11.600,0.000,0.000,17.0
11/12/2007,19:37:00,2.722,0.000,238.830,11.400,0.000,0.000,18.0
11/12/2007,19:38:00,2.814,0.112,239.390,11.800,0.000,0.000,18.0
11/12/2007,19:39:00,2.744,0.078,240.370,11.400,0.000,0.000,17.0
11/12/2007,19:40:00,2.740,0.088,240.440,11.400,0.000,0.000,18.0
11/12/2007,19:41:00,2.266,0.080,241.070,9.400,0.000,0.000,18.0
11/12/2007,19:42:00,2.088,0.074,242.110,8.600,0.000,0.000,18.0
11/12/2007,19:43:00,2.026,0.074,240.850,8.400,0.000,0.000,18.0
11/12/2007,19:44:00,1.902,0.000,240.920,7.800,0.000,0.000,17.0
11/12/2007,19:45:00,1.890,0.054,242.590,7.800,0.000,1.000,18.0
11/12/2007,19:46:00,1.888,0.054,242.680,7.800,0.000,1.000,18.0
11/12/2007,19:47:00,1.862,0.052,242.030,7.600,0.000,1.000,18.0
11/12/2007,19:48:00,1.850,0.116,240.380,7.600,0.000,2.000,18.0
11/12/2007,19:49:00,1.918,0.220,239.330,8.000,0.000,1.000,18.0
11/12/2007,19:50:00,1.764,0.046,239.200,7.400,0.000,2.000,17.0
11/12/2007,19:51:00,2.804,0.000,238.990,11.600,0.000,1.000,18.0
11/12/2007,19:52:00,2.918,0.000,239.820,12.200,0.000,1.000,17.0
11/12/2007,19:53:00,2.860,0.000,239.350,11.800,0.000,2.000,18.0
11/12/2007,19:54:00,3.032,0.000,239.010,12.600,0.000,1.000,18.0
11/12/2007,19:55:00,3.038,0.000,238.030,12.600,0.000,2.000,17.0
11/12/2007,19:56:00,3.116,0.116,238.440,13.000,0.000,1.000,17.0
11/12/2007,19:57:00,3.218,0.174,238.920,13.400,0.000,1.000,18.0
11/12/2007,19:58:00,3.222,0.146,239.820,13.400,0.000,1.000,18.0
11/12/2007,19:59:00,3.012,0.058,239.700,12.600,0.000,0.000,17.0
11/12/2007,20:00:00,3.036,0.058,239.910,12.600,0.000,0.000,18.0
11/12/2007,20:01:00,2.896,0.062,240.990,12.000,0.000,0.000,18.0
11/12/2007,20:02:00,3.042,0.058,240.100,12.600,0.000,0.000,17.0
11/12/2007,20:03:00,2.900,0.062,240.950,12.000,0.000,0.000,18.0
11/12/2007,20:04:00,2.788,0.064,241.540,11.400,0.000,0.000,18.0
11/12/2007,20:05:00,2.832,0.062,240.920,11.600,0.000,0.000,18.0
11/12/2007,20:06:00,2.832,0.060,240.100,11.800,0.000,0.000,18.0
11/12/2007,20:07:00,2.938,0.060,240.270,12.200,0.000,0.000,17.0
11/12/2007,20:08:00,3.256,0.140,239.280,13.600,0.000,0.000,18.0
11/12/2007,20:09:00,3.226,0.154,238.390,13.400,0.000,0.000,17.0
11/12/2007,20:10:00,3.232,0.154,238.220,13.600,0.000,0.000,18.0
11/12/2007,20:11:00,3.212,0.152,237.960,13.400,0.000,0.000,17.0
11/12/2007,20:12:00,3.176,0.132,236.910,13.400,0.000,0.000,17.0
11/12/2007,20:13:00,3.104,0.000,237.010,13.000,0.000,0.000,18.0
11/12/2007,20:14:00,3.078,0.000,235.890,13.000,0.000,0.000,17.0
11/12/2007,20:15:00,3.060,0.000,235.210,13.000,0.000,0.000,17.0
11/12/2007,20:16:00,3.072,0.000,235.710,13.000,0.000,0.000,17.0
11/12/2007,20:17:00,3.076,0.000,236.200,13.000,0.000,0.000,17.0
11/12/2007,20:18:00,3.260,0.150,236.270,13.800,0.000,0.000,17.0
11/12/2007,20:19:00,3.362,0.208,235.830,14.200,0.000,0.000,17.0
11/12/2007,20:20:00,3.040,0.106,236.750,12.800,0.000,0.000,17.0
11/12/2007,20:21:00,2.900,0.076,236.940,12.200,0.000,0.000,17.0
11/12/2007,20:22:00,3.024,0.078,236.860,12.600,0.000,0.000,18.0
11/12/2007,20:23:00,3.012,0.078,236.360,12.600,0.000,0.000,17.0
11/12/2007,20:24:00,2.998,0.076,237.640,12.600,0.000,0.000,17.0
11/12/2007,20:25:00,2.786,0.074,237.700,11.600,0.000,0.000,17.0
11/12/2007,20:26:00,2.826,0.076,237.310,11.800,0.000,0.000,18.0
11/12/2007,20:27:00,3.042,0.076,237.640,12.800,0.000,0.000,17.0
11/12/2007,20:28:00,3.056,0.076,238.030,12.800,0.000,0.000,17.0
11/12/2007,20:29:00,3.006,0.074,238.310,12.600,0.000,0.000,18.0
11/12/2007,20:30:00,2.820,0.072,238.990,11.800,0.000,0.000,17.0
11/12/2007,20:31:00,2.886,0.072,239.270,12.000,0.000,0.000,18.0
11/12/2007,20:32:00,3.072,0.076,238.720,12.800,0.000,0.000,17.0
11/12/2007,20:33:00,3.082,0.074,239.230,12.800,0.000,0.000,18.0
11/12/2007,20:34:00,2.820,0.072,238.990,11.800,0.000,0.000,18.0
11/12/2007,20:35:00,2.812,0.074,238.590,11.800,0.000,0.000,17.0
11/12/2007,20:36:00,3.070,0.076,238.930,12.800,0.000,0.000,18.0
11/12/2007,20:37:00,3.082,0.074,239.440,12.800,0.000,0.000,17.0
11/12/2007,20:38:00,2.818,0.074,239.150,11.800,0.000,0.000,18.0
11/12/2007,20:39:00,2.994,0.152,238.180,12.600,0.000,0.000,17.0
11/12/2007,20:40:00,3.300,0.468,238.330,14.000,0.000,0.000,17.0
11/12/2007,20:41:00,3.428,0.440,238.300,14.400,0.000,0.000,18.0
11/12/2007,20:42:00,3.400,0.432,239.120,14.200,0.000,0.000,17.0
11/12/2007,20:43:00,3.198,0.428,238.930,13.400,0.000,0.000,18.0
11/12/2007,20:44:00,3.024,0.204,239.430,12.600,0.000,0.000,18.0
11/12/2007,20:45:00,3.006,0.080,239.420,12.400,0.000,0.000,17.0
11/12/2007,20:46:00,2.956,0.160,239.430,12.200,0.000,0.000,18.0
11/12/2007,20:47:00,2.868,0.280,240.400,12.000,0.000,0.000,17.0
11/12/2007,20:48:00,2.846,0.270,239.600,11.800,0.000,0.000,18.0
11/12/2007,20:49:00,2.976,0.264,239.630,12.400,0.000,0.000,18.0
11/12/2007,20:50:00,3.104,0.260,239.770,13.000,0.000,0.000,17.0
11/12/2007,20:51:00,2.990,0.346,239.830,12.600,0.000,0.000,18.0
11/12/2007,20:52:00,2.978,0.360,240.660,12.400,0.000,0.000,18.0
11/12/2007,20:53:00,3.034,0.364,242.240,12.600,0.000,0.000,18.0
11/12/2007,20:54:00,3.226,0.362,242.330,13.400,0.000,0.000,18.0
11/12/2007,20:55:00,2.982,0.232,242.720,12.200,0.000,0.000,18.0
11/12/2007,20:56:00,2.976,0.220,240.700,12.400,0.000,0.000,18.0
11/12/2007,20:57:00,2.896,0.216,239.730,12.000,0.000,0.000,17.0
11/12/2007,20:58:00,2.982,0.218,240.040,12.400,0.000,0.000,18.0
11/12/2007,20:59:00,3.064,0.214,239.390,12.800,0.000,0.000,17.0
11/12/2007,21:00:00,2.792,0.212,238.650,11.600,0.000,0.000,18.0
11/12/2007,21:01:00,2.804,0.214,239.390,11.600,0.000,0.000,18.0
11/12/2007,21:02:00,2.808,0.212,239.500,11.800,0.000,0.000,17.0
11/12/2007,21:03:00,3.064,0.210,239.510,12.800,0.000,0.000,18.0
11/12/2007,21:04:00,2.952,0.212,240.350,12.200,0.000,0.000,17.0
11/12/2007,21:05:00,2.740,0.190,240.880,11.400,0.000,0.000,18.0
11/12/2007,21:06:00,2.574,0.110,240.410,10.600,0.000,0.000,18.0
11/12/2007,21:07:00,2.570,0.110,240.200,10.600,0.000,0.000,18.0
11/12/2007,21:08:00,2.574,0.110,240.420,10.600,0.000,0.000,17.0
11/12/2007,21:09:00,2.786,0.108,240.470,11.600,0.000,0.000,18.0
11/12/2007,21:10:00,2.884,0.106,239.720,12.000,0.000,0.000,18.0
11/12/2007,21:11:00,2.736,0.106,239.480,11.400,0.000,0.000,17.0
11/12/2007,21:12:00,2.712,0.106,239.990,11.200,0.000,0.000,18.0
11/12/2007,21:13:00,2.506,0.000,240.260,10.400,0.000,0.000,18.0
11/12/2007,21:14:00,2.494,0.000,240.270,10.400,0.000,0.000,17.0
11/12/2007,21:15:00,2.446,0.000,241.680,10.000,0.000,0.000,18.0
11/12/2007,21:16:00,2.370,0.000,241.560,9.800,0.000,0.000,18.0
11/12/2007,21:17:00,2.354,0.000,240.880,9.600,0.000,0.000,18.0
11/12/2007,21:18:00,2.348,0.000,240.620,9.600,0.000,0.000,18.0
11/12/2007,21:19:00,2.672,0.046,238.970,11.200,0.000,0.000,17.0
11/12/2007,21:20:00,2.570,0.048,238.900,10.800,0.000,0.000,18.0
11/12/2007,21:21:00,2.502,0.000,238.500,10.400,0.000,0.000,17.0
11/12/2007,21:22:00,2.564,0.082,238.620,10.800,0.000,0.000,18.0
11/12/2007,21:23:00,2.556,0.080,238.360,10.600,0.000,0.000,17.0
11/12/2007,21:24:00,2.416,0.080,237.990,10.000,0.000,0.000,17.0
11/12/2007,21:25:00,2.548,0.078,237.370,10.600,0.000,0.000,18.0
11/12/2007,21:26:00,2.546,0.080,238.060,10.600,0.000,0.000,17.0
11/12/2007,21:27:00,2.546,0.080,238.130,10.600,0.000,0.000,18.0
11/12/2007,21:28:00,2.482,0.080,238.250,10.400,0.000,0.000,17.0
11/12/2007,21:29:00,2.562,0.082,238.710,10.600,0.000,0.000,17.0
11/12/2007,21:30:00,2.026,0.088,239.390,8.600,0.000,0.000,9.0
11/12/2007,21:31:00,1.740,0.090,239.970,7.200,0.000,0.000,0.0
11/12/2007,21:32:00,1.756,0.174,240.100,7.400,0.000,0.000,0.0
11/12/2007,21:33:00,1.740,0.200,240.040,7.200,0.000,0.000,0.0
11/12/2007,21:34:00,1.800,0.224,239.770,7.400,0.000,0.000,0.0
11/12/2007,21:35:00,1.804,0.208,239.420,7.600,2.000,0.000,0.0
11/12/2007,21:36:00,1.852,0.202,238.990,7.800,1.000,0.000,0.0
11/12/2007,21:37:00,1.754,0.142,239.540,7.200,1.000,0.000,0.0
11/12/2007,21:38:00,1.560,0.168,240.050,6.600,1.000,0.000,0.0
11/12/2007,21:39:00,1.684,0.190,239.600,7.000,2.000,2.000,0.0
11/12/2007,21:40:00,1.710,0.188,239.700,7.200,1.000,1.000,0.0
11/12/2007,21:41:00,1.786,0.190,240.140,7.400,1.000,1.000,0.0
11/12/2007,21:42:00,2.038,0.198,239.910,8.400,1.000,2.000,0.0
11/12/2007,21:43:00,2.060,0.204,240.110,8.600,1.000,1.000,0.0
11/12/2007,21:44:00,1.988,0.204,240.780,8.200,2.000,2.000,0.0
11/12/2007,21:45:00,1.720,0.194,241.270,7.000,1.000,1.000,0.0
11/12/2007,21:46:00,1.704,0.190,240.080,7.000,1.000,1.000,0.0
11/12/2007,21:47:00,3.732,0.170,238.720,15.800,33.000,2.000,0.0
11/12/2007,21:48:00,3.920,0.170,238.850,16.400,38.000,1.000,0.0
11/12/2007,21:49:00,3.918,0.170,238.890,16.400,38.000,2.000,0.0
11/12/2007,21:50:00,3.934,0.168,239.960,16.400,39.000,1.000,0.0
11/12/2007,21:51:00,3.752,0.066,238.050,15.600,38.000,1.000,0.0
11/12/2007,21:52:00,3.622,0.000,238.220,15.200,37.000,1.000,0.0
11/12/2007,21:53:00,3.588,0.048,238.660,15.000,38.000,0.000,0.0
11/12/2007,21:54:00,3.574,0.048,238.230,15.000,38.000,0.000,0.0
11/12/2007,21:55:00,3.584,0.048,238.610,15.000,38.000,0.000,0.0
11/12/2007,21:56:00,3.522,0.048,238.790,14.600,38.000,0.000,0.0
11/12/2007,21:57:00,3.260,0.000,237.920,13.600,37.000,0.000,0.0
11/12/2007,21:58:00,3.238,0.000,238.210,13.600,38.000,0.000,0.0
11/12/2007,21:59:00,2.582,0.000,240.130,11.400,29.000,0.000,0.0
11/12/2007,22:00:00,1.072,0.000,242.490,4.400,1.000,0.000,0.0
