Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/12/2007,08:22:00,3.522,0.000,237.580,14.800,37.000,0.000,17.0
3/12/2007,08:23:00,3.496,0.000,236.670,14.600,37.000,0.000,18.0
3/12/2007,08:24:00,3.480,0.000,236.170,14.600,37.000,0.000,17.0
3/12/2007,08:25:00,3.494,0.000,236.660,14.600,38.000,0.000,17.0
3/12/2007,08:26:00,3.496,0.000,236.630,14.600,37.000,0.000,17.0
3/12/2007,08:27:00,2.992,0.000,237.230,13.200,31.000,0.000,17.0
3/12/2007,08:28:00,1.352,0.000,239.730,5.600,1.000,0.000,18.0
3/12/2007,08:29:00,1.568,0.000,239.230,7.000,4.000,0.000,17.0
3/12/2007,08:30:00,1.452,0.116,239.040,6.000,2.000,0.000,18.0
3/12/2007,08:31:00,1.544,0.232,239.710,6.400,1.000,0.000,18.0
3/12/2007,08:32:00,1.536,0.238,239.380,6.400,1.000,1.000,17.0
3/12/2007,08:33:00,1.530,0.240,239.480,6.400,1.000,2.000,18.0
3/12/2007,08:34:00,1.532,0.240,239.480,6.400,1.000,1.000,17.0
3/12/2007,08:35:00,1.532,0.240,239.630,6.400,2.000,1.000,18.0
3/12/2007,08:36:00,1.538,0.242,239.830,6.400,1.000,2.000,18.0
3/12/2007,08:37:00,1.540,0.242,239.860,6.400,1.000,1.000,17.0
3/12/2007,08:38:00,1.532,0.240,239.200,6.400,1.000,2.000,18.0
3/12/2007,08:39:00,1.524,0.236,238.790,6.400,1.000,1.000,17.0
3/12/2007,08:40:00,1.520,0.236,238.950,6.400,2.000,1.000,18.0
3/12/2007,08:41:00,1.516,0.236,238.910,6.400,1.000,2.000,17.0
3/12/2007,08:42:00,1.520,0.238,239.170,6.400,1.000,1.000,18.0
3/12/2007,08:43:00,1.516,0.236,238.960,6.400,1.000,2.000,17.0
3/12/2007,08:44:00,1.516,0.238,239.130,6.400,1.000,1.000,18.0
3/12/2007,08:45:00,1.460,0.158,239.180,6.000,2.000,1.000,17.0
3/12/2007,08:46:00,1.356,0.000,238.680,5.600,1.000,1.000,18.0
3/12/2007,08:47:00,1.344,0.000,238.640,5.600,1.000,0.000,17.0
3/12/2007,08:48:00,1.308,0.000,238.020,5.400,1.000,0.000,18.0
3/12/2007,08:49:00,1.384,0.110,238.590,5.800,1.000,0.000,17.0
3/12/2007,08:50:00,1.388,0.128,239.320,5.800,0.000,0.000,18.0
3/12/2007,08:51:00,1.384,0.106,240.070,5.800,1.000,0.000,17.0
3/12/2007,08:52:00,1.396,0.098,240.360,5.800,0.000,0.000,18.0
3/12/2007,08:53:00,1.448,0.102,240.370,6.000,1.000,0.000,18.0
3/12/2007,08:54:00,1.444,0.100,240.560,6.000,2.000,0.000,18.0
3/12/2007,08:55:00,1.428,0.094,240.030,5.800,1.000,0.000,17.0
3/12/2007,08:56:00,1.420,0.090,239.810,5.800,1.000,0.000,18.0
3/12/2007,08:57:00,1.426,0.092,240.270,5.800,1.000,0.000,18.0
3/12/2007,08:58:00,1.436,0.096,241.380,5.800,2.000,0.000,17.0
3/12/2007,08:59:00,1.428,0.094,240.690,5.800,1.000,0.000,18.0
3/12/2007,09:00:00,1.438,0.114,240.780,6.000,1.000,0.000,18.0
3/12/2007,09:01:00,1.356,0.072,241.390,5.600,1.000,0.000,18.0
3/12/2007,09:02:00,1.368,0.000,240.900,5.600,1.000,0.000,18.0
3/12/2007,09:03:00,3.058,0.000,237.850,13.400,28.000,0.000,17.0
3/12/2007,09:04:00,3.488,0.000,236.620,14.600,37.000,0.000,17.0
3/12/2007,09:05:00,3.496,0.000,236.770,14.600,37.000,0.000,17.0
3/12/2007,09:06:00,3.490,0.000,236.670,14.600,37.000,0.000,18.0
3/12/2007,09:07:00,3.518,0.000,237.480,14.800,38.000,0.000,17.0
3/12/2007,09:08:00,3.516,0.000,237.570,14.800,37.000,0.000,17.0
3/12/2007,09:09:00,3.534,0.000,238.070,14.800,38.000,0.000,17.0
3/12/2007,09:10:00,3.522,0.000,238.080,14.800,37.000,0.000,18.0
3/12/2007,09:11:00,3.630,0.056,238.610,15.200,38.000,0.000,17.0
3/12/2007,09:12:00,3.642,0.098,238.360,15.200,38.000,0.000,18.0
3/12/2007,09:13:00,3.612,0.096,237.820,15.200,37.000,0.000,17.0
3/12/2007,09:14:00,3.608,0.096,237.650,15.000,38.000,0.000,17.0
3/12/2007,09:15:00,3.608,0.098,237.860,15.000,37.000,0.000,18.0
3/12/2007,09:16:00,3.622,0.100,238.390,15.200,38.000,0.000,17.0
3/12/2007,09:17:00,2.302,0.112,240.060,10.600,17.000,0.000,18.0
3/12/2007,09:18:00,1.396,0.116,241.090,5.800,0.000,0.000,18.0
3/12/2007,09:19:00,1.398,0.118,241.490,5.800,0.000,0.000,18.0
3/12/2007,09:20:00,1.396,0.118,241.360,5.800,0.000,0.000,17.0
3/12/2007,09:21:00,1.422,0.152,241.490,5.800,0.000,0.000,18.0
3/12/2007,09:22:00,1.408,0.132,240.840,5.800,1.000,0.000,18.0
3/12/2007,09:23:00,1.390,0.116,240.150,5.800,0.000,0.000,18.0
3/12/2007,09:24:00,1.388,0.114,240.260,5.800,0.000,0.000,17.0
3/12/2007,09:25:00,1.386,0.112,240.280,5.800,0.000,0.000,18.0
3/12/2007,09:26:00,1.368,0.092,240.420,5.600,0.000,0.000,18.0
3/12/2007,09:27:00,1.288,0.000,240.280,5.200,0.000,0.000,18.0
3/12/2007,09:28:00,1.292,0.000,240.590,5.200,0.000,0.000,17.0
3/12/2007,09:29:00,1.292,0.000,240.680,5.200,0.000,0.000,18.0
3/12/2007,09:30:00,1.298,0.000,240.870,5.400,0.000,0.000,18.0
3/12/2007,09:31:00,1.326,0.000,240.510,5.400,0.000,0.000,18.0
3/12/2007,09:32:00,1.292,0.000,240.580,5.200,0.000,0.000,17.0
3/12/2007,09:33:00,1.382,0.086,240.270,5.800,0.000,0.000,18.0
3/12/2007,09:34:00,1.364,0.084,240.470,5.600,0.000,0.000,18.0
3/12/2007,09:35:00,1.362,0.082,240.170,5.600,0.000,0.000,18.0
3/12/2007,09:36:00,1.360,0.080,239.570,5.600,0.000,0.000,17.0
3/12/2007,09:37:00,1.356,0.078,239.040,5.600,0.000,0.000,18.0
3/12/2007,09:38:00,1.364,0.082,239.970,5.600,0.000,0.000,17.0
3/12/2007,09:39:00,1.370,0.084,240.760,5.600,0.000,0.000,18.0
3/12/2007,09:40:00,1.360,0.082,240.560,5.600,0.000,0.000,18.0
3/12/2007,09:41:00,1.362,0.084,240.810,5.600,0.000,0.000,18.0
3/12/2007,09:42:00,1.360,0.084,240.700,5.600,0.000,0.000,17.0
3/12/2007,09:43:00,1.362,0.084,240.920,5.600,0.000,0.000,18.0
3/12/2007,09:44:00,1.360,0.074,241.570,5.600,0.000,0.000,18.0
3/12/2007,09:45:00,1.300,0.000,241.350,5.400,0.000,0.000,18.0
3/12/2007,09:46:00,1.298,0.000,241.190,5.400,0.000,0.000,18.0
3/12/2007,09:47:00,1.296,0.000,241.080,5.400,0.000,0.000,18.0
3/12/2007,09:48:00,1.296,0.000,241.150,5.400,0.000,0.000,17.0
3/12/2007,09:49:00,1.298,0.000,241.320,5.400,0.000,0.000,18.0
3/12/2007,09:50:00,1.300,0.000,241.470,5.400,0.000,0.000,18.0
3/12/2007,09:51:00,1.294,0.000,240.760,5.200,0.000,0.000,18.0
3/12/2007,09:52:00,1.286,0.000,240.040,5.200,0.000,0.000,17.0
3/12/2007,09:53:00,1.368,0.068,239.700,5.600,0.000,0.000,18.0
3/12/2007,09:54:00,1.402,0.114,240.680,5.800,0.000,0.000,18.0
3/12/2007,09:55:00,1.400,0.116,241.020,5.800,0.000,0.000,18.0
3/12/2007,09:56:00,1.390,0.112,240.020,5.800,0.000,0.000,17.0
3/12/2007,09:57:00,1.380,0.108,239.260,5.800,0.000,0.000,18.0
3/12/2007,09:58:00,1.376,0.108,239.020,5.600,0.000,0.000,17.0
3/12/2007,09:59:00,1.366,0.104,238.350,5.600,0.000,0.000,18.0
3/12/2007,10:00:00,1.366,0.104,238.290,5.600,0.000,0.000,17.0
3/12/2007,10:01:00,1.372,0.106,238.950,5.600,0.000,0.000,18.0
3/12/2007,10:02:00,1.374,0.108,239.200,5.600,0.000,0.000,17.0
3/12/2007,10:03:00,1.374,0.108,239.350,5.600,0.000,0.000,18.0
3/12/2007,10:04:00,1.376,0.108,239.590,5.600,0.000,0.000,17.0
3/12/2007,10:05:00,1.378,0.110,239.880,5.600,0.000,0.000,18.0
3/12/2007,10:06:00,1.378,0.110,239.910,5.600,0.000,0.000,18.0
3/12/2007,10:07:00,1.378,0.112,239.940,5.600,0.000,0.000,17.0
3/12/2007,10:08:00,1.392,0.116,239.690,5.800,0.000,0.000,18.0
3/12/2007,10:09:00,1.370,0.100,239.910,5.600,0.000,0.000,18.0
3/12/2007,10:10:00,1.360,0.096,239.010,5.600,0.000,1.000,17.0
3/12/2007,10:11:00,1.358,0.096,238.970,5.600,0.000,2.000,18.0
3/12/2007,10:12:00,1.350,0.094,238.260,5.600,0.000,1.000,17.0
3/12/2007,10:13:00,1.354,0.094,238.490,5.600,0.000,2.000,17.0
3/12/2007,10:14:00,1.352,0.094,238.350,5.600,0.000,1.000,18.0
3/12/2007,10:15:00,1.360,0.096,239.120,5.600,0.000,1.000,17.0
3/12/2007,10:16:00,1.388,0.112,239.320,5.800,0.000,2.000,18.0
3/12/2007,10:17:00,1.436,0.198,239.120,6.000,0.000,1.000,18.0
3/12/2007,10:18:00,1.434,0.200,239.200,6.000,0.000,2.000,17.0
3/12/2007,10:19:00,1.436,0.200,239.370,6.000,0.000,1.000,18.0
3/12/2007,10:20:00,1.442,0.202,239.940,6.000,0.000,1.000,17.0
3/12/2007,10:21:00,1.440,0.204,240.080,6.000,0.000,2.000,18.0
3/12/2007,10:22:00,1.432,0.200,239.430,6.000,0.000,1.000,18.0
3/12/2007,10:23:00,1.426,0.196,239.290,6.000,0.000,1.000,17.0
3/12/2007,10:24:00,1.346,0.080,239.120,5.600,0.000,0.000,18.0
3/12/2007,10:25:00,1.352,0.080,239.670,5.600,0.000,0.000,17.0
3/12/2007,10:26:00,1.356,0.082,240.180,5.600,0.000,0.000,18.0
3/12/2007,10:27:00,1.354,0.082,240.030,5.600,0.000,0.000,18.0
3/12/2007,10:28:00,1.324,0.000,240.270,5.400,0.000,0.000,17.0
3/12/2007,10:29:00,1.294,0.000,240.700,5.400,0.000,0.000,18.0
3/12/2007,10:30:00,1.296,0.000,240.860,5.400,0.000,0.000,18.0
3/12/2007,10:31:00,1.294,0.000,240.720,5.200,0.000,0.000,18.0
3/12/2007,10:32:00,1.290,0.000,240.380,5.200,0.000,0.000,17.0
3/12/2007,10:33:00,1.288,0.000,240.240,5.200,0.000,0.000,18.0
3/12/2007,10:34:00,1.276,0.000,238.990,5.200,0.000,0.000,17.0
3/12/2007,10:35:00,1.358,0.066,238.590,5.600,0.000,0.000,18.0
3/12/2007,10:36:00,1.386,0.108,239.240,5.800,0.000,0.000,17.0
3/12/2007,10:37:00,1.386,0.110,239.570,5.800,0.000,0.000,18.0
3/12/2007,10:38:00,1.398,0.114,240.760,5.800,0.000,0.000,18.0
3/12/2007,10:39:00,1.394,0.114,240.590,5.800,0.000,0.000,18.0
3/12/2007,10:40:00,1.390,0.112,240.300,5.800,0.000,0.000,17.0
3/12/2007,10:41:00,1.378,0.110,239.410,5.600,0.000,0.000,18.0
3/12/2007,10:42:00,1.380,0.110,239.610,5.600,0.000,0.000,17.0
3/12/2007,10:43:00,1.378,0.110,239.590,5.600,0.000,0.000,18.0
3/12/2007,10:44:00,1.380,0.112,239.780,5.600,0.000,0.000,18.0
3/12/2007,10:45:00,1.374,0.110,239.350,5.600,0.000,0.000,17.0
3/12/2007,10:46:00,1.368,0.108,238.980,5.600,0.000,0.000,18.0
3/12/2007,10:47:00,1.366,0.106,238.690,5.600,0.000,0.000,17.0
3/12/2007,10:48:00,1.382,0.114,240.360,5.600,0.000,0.000,18.0
3/12/2007,10:49:00,1.390,0.116,241.070,5.800,0.000,0.000,18.0
3/12/2007,10:50:00,1.370,0.090,240.760,5.600,0.000,0.000,18.0
3/12/2007,10:51:00,1.290,0.000,240.460,5.200,0.000,0.000,17.0
3/12/2007,10:52:00,1.292,0.000,240.620,5.200,0.000,0.000,18.0
3/12/2007,10:53:00,1.294,0.000,240.810,5.400,0.000,0.000,18.0
3/12/2007,10:54:00,1.292,0.000,240.640,5.200,0.000,0.000,18.0
3/12/2007,10:55:00,1.290,0.000,240.320,5.200,0.000,0.000,17.0
3/12/2007,10:56:00,1.286,0.000,239.910,5.200,0.000,0.000,18.0
3/12/2007,10:57:00,1.278,0.000,239.310,5.200,0.000,0.000,17.0
3/12/2007,10:58:00,1.272,0.000,238.610,5.200,0.000,0.000,18.0
3/12/2007,10:59:00,1.274,0.000,238.860,5.200,0.000,0.000,17.0
3/12/2007,11:00:00,1.312,0.000,239.340,5.400,0.000,0.000,18.0
3/12/2007,11:01:00,1.362,0.082,240.040,5.600,0.000,0.000,18.0
3/12/2007,11:02:00,1.358,0.082,239.700,5.600,0.000,0.000,17.0
3/12/2007,11:03:00,1.362,0.084,240.190,5.600,0.000,0.000,18.0
3/12/2007,11:04:00,1.362,0.084,240.210,5.600,0.000,0.000,18.0
3/12/2007,11:05:00,1.368,0.086,240.870,5.600,0.000,0.000,17.0
3/12/2007,11:06:00,1.362,0.084,240.320,5.600,0.000,0.000,18.0
3/12/2007,11:07:00,1.350,0.080,239.480,5.600,0.000,0.000,18.0
3/12/2007,11:08:00,1.356,0.082,240.140,5.600,0.000,0.000,17.0
3/12/2007,11:09:00,1.362,0.086,240.620,5.600,0.000,0.000,18.0
3/12/2007,11:10:00,1.352,0.082,239.850,5.600,0.000,0.000,18.0
3/12/2007,11:11:00,1.362,0.086,240.870,5.600,0.000,0.000,18.0
3/12/2007,11:12:00,1.286,0.000,239.650,5.200,0.000,0.000,17.0
3/12/2007,11:13:00,1.274,0.000,238.820,5.200,0.000,0.000,18.0
3/12/2007,11:14:00,1.284,0.000,239.920,5.200,0.000,0.000,17.0
3/12/2007,11:15:00,1.290,0.000,240.380,5.200,0.000,0.000,18.0
3/12/2007,11:16:00,1.282,0.000,239.540,5.200,0.000,0.000,18.0
3/12/2007,11:17:00,1.398,0.102,240.050,5.800,0.000,0.000,17.0
3/12/2007,11:18:00,1.398,0.114,240.390,5.800,0.000,0.000,18.0
3/12/2007,11:19:00,1.398,0.116,240.650,5.800,0.000,0.000,18.0
3/12/2007,11:20:00,1.400,0.116,241.050,5.800,0.000,0.000,18.0
3/12/2007,11:21:00,1.396,0.116,240.730,5.800,0.000,0.000,17.0
3/12/2007,11:22:00,1.396,0.116,240.890,5.800,0.000,0.000,18.0
3/12/2007,11:23:00,1.392,0.114,240.620,5.800,0.000,0.000,18.0
3/12/2007,11:24:00,1.382,0.112,239.780,5.800,0.000,0.000,17.0
3/12/2007,11:25:00,1.372,0.108,238.930,5.600,0.000,0.000,18.0
3/12/2007,11:26:00,1.376,0.110,239.390,5.600,0.000,0.000,18.0
3/12/2007,11:27:00,1.380,0.112,239.840,5.600,0.000,0.000,17.0
3/12/2007,11:28:00,1.380,0.112,239.930,5.600,0.000,0.000,18.0
3/12/2007,11:29:00,1.384,0.114,240.450,5.600,0.000,0.000,18.0
3/12/2007,11:30:00,1.380,0.112,240.130,5.600,0.000,0.000,17.0
3/12/2007,11:31:00,1.388,0.116,240.950,5.800,0.000,0.000,18.0
3/12/2007,11:32:00,1.352,0.060,241.180,5.600,0.000,0.000,18.0
3/12/2007,11:33:00,1.298,0.000,241.190,5.400,0.000,0.000,18.0
3/12/2007,11:34:00,1.294,0.000,240.740,5.400,0.000,0.000,17.0
3/12/2007,11:35:00,1.288,0.000,240.120,5.200,0.000,0.000,18.0
3/12/2007,11:36:00,1.284,0.000,239.860,5.200,0.000,0.000,18.0
3/12/2007,11:37:00,1.288,0.000,240.110,5.200,0.000,0.000,17.0
3/12/2007,11:38:00,1.278,0.000,239.170,5.200,0.000,0.000,18.0
3/12/2007,11:39:00,1.264,0.000,237.930,5.200,0.000,0.000,17.0
3/12/2007,11:40:00,1.266,0.000,238.090,5.200,0.000,0.000,18.0
3/12/2007,11:41:00,1.282,0.000,239.600,5.200,0.000,0.000,17.0
3/12/2007,11:42:00,1.282,0.000,239.630,5.200,0.000,0.000,18.0
3/12/2007,11:43:00,1.274,0.000,238.790,5.200,0.000,0.000,17.0
3/12/2007,11:44:00,1.308,0.000,238.660,5.400,0.000,0.000,18.0
3/12/2007,11:45:00,1.348,0.078,238.670,5.600,0.000,0.000,17.0
3/12/2007,11:46:00,1.394,0.122,238.890,5.800,0.000,0.000,18.0
3/12/2007,11:47:00,1.426,0.196,238.440,6.000,0.000,1.000,17.0
3/12/2007,11:48:00,1.412,0.190,237.200,6.000,0.000,1.000,18.0
3/12/2007,11:49:00,1.408,0.190,236.840,6.000,0.000,2.000,17.0
3/12/2007,11:50:00,1.404,0.188,236.450,6.000,0.000,1.000,17.0
3/12/2007,11:51:00,1.406,0.190,236.800,6.000,0.000,2.000,17.0
3/12/2007,11:52:00,1.404,0.188,236.620,6.000,0.000,1.000,17.0
3/12/2007,11:53:00,1.406,0.190,236.970,6.000,0.000,1.000,18.0
3/12/2007,11:54:00,1.412,0.192,237.680,6.000,0.000,2.000,17.0
3/12/2007,11:55:00,1.398,0.172,237.690,5.800,0.000,1.000,17.0
3/12/2007,11:56:00,1.350,0.094,238.270,5.600,0.000,2.000,18.0
3/12/2007,11:57:00,1.350,0.094,238.270,5.600,0.000,1.000,17.0
3/12/2007,11:58:00,1.418,0.162,238.520,6.000,0.000,1.000,17.0
3/12/2007,11:59:00,1.462,0.228,238.790,6.200,0.000,2.000,18.0
3/12/2007,12:00:00,1.464,0.230,239.360,6.200,0.000,1.000,17.0
3/12/2007,12:01:00,1.414,0.168,238.360,6.000,0.000,1.000,18.0
3/12/2007,12:02:00,1.368,0.104,238.070,5.600,0.000,0.000,17.0
3/12/2007,12:03:00,1.366,0.104,238.000,5.600,0.000,0.000,18.0
3/12/2007,12:04:00,1.358,0.102,237.370,5.600,0.000,0.000,17.0
3/12/2007,12:05:00,1.358,0.102,237.560,5.600,0.000,0.000,17.0
3/12/2007,12:06:00,1.358,0.102,237.590,5.600,0.000,0.000,18.0
3/12/2007,12:07:00,1.356,0.102,237.600,5.600,0.000,0.000,17.0
3/12/2007,12:08:00,1.364,0.106,238.380,5.600,0.000,0.000,17.0
3/12/2007,12:09:00,1.362,0.106,238.370,5.600,0.000,0.000,18.0
3/12/2007,12:10:00,1.350,0.102,237.210,5.600,0.000,0.000,17.0
3/12/2007,12:11:00,1.358,0.104,237.950,5.600,0.000,0.000,17.0
3/12/2007,12:12:00,1.358,0.104,237.950,5.600,0.000,0.000,18.0
3/12/2007,12:13:00,1.330,0.072,237.520,5.600,0.000,0.000,17.0
3/12/2007,12:14:00,1.264,0.000,237.830,5.200,0.000,0.000,17.0
3/12/2007,12:15:00,1.264,0.000,237.920,5.200,0.000,0.000,18.0
3/12/2007,12:16:00,1.264,0.000,237.860,5.200,0.000,0.000,17.0
3/12/2007,12:17:00,1.266,0.000,237.930,5.200,0.000,0.000,17.0
3/12/2007,12:18:00,1.258,0.000,237.160,5.200,0.000,0.000,18.0
3/12/2007,12:19:00,1.262,0.000,237.740,5.200,0.000,0.000,17.0
3/12/2007,12:20:00,1.268,0.000,238.150,5.200,0.000,0.000,17.0
3/12/2007,12:21:00,1.268,0.000,238.230,5.200,0.000,0.000,18.0
3/12/2007,12:22:00,1.266,0.000,237.990,5.200,0.000,0.000,17.0
3/12/2007,12:23:00,1.258,0.000,237.260,5.200,0.000,0.000,17.0
3/12/2007,12:24:00,1.262,0.000,237.550,5.200,0.000,0.000,18.0
3/12/2007,12:25:00,1.262,0.000,237.530,5.200,0.000,0.000,17.0
3/12/2007,12:26:00,1.260,0.000,237.370,5.200,0.000,0.000,17.0
3/12/2007,12:27:00,1.254,0.000,236.920,5.200,0.000,0.000,18.0
3/12/2007,12:28:00,1.286,0.000,236.570,5.400,0.000,0.000,17.0
3/12/2007,12:29:00,1.326,0.072,236.590,5.600,0.000,0.000,17.0
3/12/2007,12:30:00,1.330,0.072,237.030,5.600,0.000,0.000,17.0
3/12/2007,12:31:00,1.328,0.072,236.920,5.600,0.000,0.000,17.0
3/12/2007,12:32:00,1.324,0.072,236.520,5.600,0.000,0.000,17.0
3/12/2007,12:33:00,0.596,0.082,237.250,3.200,0.000,0.000,6.0
3/12/2007,12:34:00,0.294,0.088,238.280,1.200,0.000,0.000,0.0
3/12/2007,12:35:00,0.294,0.090,238.960,1.200,0.000,0.000,0.0
3/12/2007,12:36:00,0.292,0.088,238.670,1.200,0.000,0.000,0.0
3/12/2007,12:37:00,0.292,0.090,239.260,1.200,0.000,0.000,0.0
3/12/2007,12:38:00,0.292,0.090,239.130,1.200,0.000,0.000,0.0
3/12/2007,12:39:00,0.256,0.000,238.350,1.000,0.000,0.000,0.0
3/12/2007,12:40:00,0.300,0.066,237.950,1.400,0.000,0.000,0.0
3/12/2007,12:41:00,0.330,0.114,238.220,1.400,0.000,0.000,0.0
3/12/2007,12:42:00,0.328,0.118,238.970,1.400,0.000,0.000,0.0
3/12/2007,12:43:00,0.326,0.116,238.640,1.400,0.000,0.000,0.0
3/12/2007,12:44:00,0.324,0.114,238.060,1.400,0.000,0.000,0.0
3/12/2007,12:45:00,0.324,0.120,239.220,1.400,0.000,0.000,0.0
3/12/2007,12:46:00,0.324,0.122,239.980,1.400,0.000,0.000,0.0
3/12/2007,12:47:00,0.322,0.120,239.690,1.400,0.000,0.000,0.0
3/12/2007,12:48:00,0.320,0.116,238.730,1.400,0.000,0.000,0.0
3/12/2007,12:49:00,0.318,0.118,238.920,1.400,0.000,0.000,0.0
3/12/2007,12:50:00,0.318,0.118,239.100,1.400,0.000,0.000,0.0
3/12/2007,12:51:00,0.318,0.118,239.050,1.400,0.000,0.000,0.0
3/12/2007,12:52:00,0.316,0.116,238.480,1.400,0.000,0.000,0.0
3/12/2007,12:53:00,0.314,0.114,238.010,1.400,0.000,0.000,0.0
3/12/2007,12:54:00,0.314,0.114,238.050,1.400,0.000,0.000,0.0
3/12/2007,12:55:00,0.272,0.056,238.400,1.200,0.000,0.000,0.0
3/12/2007,12:56:00,0.220,0.000,238.350,1.000,0.000,0.000,0.0
3/12/2007,12:57:00,0.220,0.000,237.670,1.000,0.000,0.000,0.0
3/12/2007,12:58:00,0.220,0.000,237.700,1.000,0.000,0.000,0.0
3/12/2007,12:59:00,0.220,0.000,238.140,1.000,0.000,0.000,0.0
3/12/2007,13:00:00,0.222,0.000,239.170,1.000,0.000,0.000,0.0
3/12/2007,13:01:00,0.222,0.000,239.530,1.000,0.000,0.000,0.0
3/12/2007,13:02:00,0.224,0.000,239.640,1.000,0.000,0.000,0.0
3/12/2007,13:03:00,0.224,0.000,239.720,1.000,0.000,0.000,0.0
3/12/2007,13:04:00,0.222,0.000,239.200,1.000,0.000,0.000,0.0
3/12/2007,13:05:00,0.222,0.000,239.170,1.000,0.000,0.000,0.0
3/12/2007,13:06:00,0.222,0.000,239.430,1.000,0.000,0.000,0.0
3/12/2007,13:07:00,0.222,0.000,239.180,1.000,0.000,0.000,0.0
3/12/2007,13:08:00,0.220,0.000,238.250,1.000,0.000,0.000,0.0
3/12/2007,13:09:00,0.220,0.000,238.160,1.000,0.000,0.000,0.0
3/12/2007,13:10:00,0.220,0.000,237.750,1.000,0.000,0.000,0.0
3/12/2007,13:11:00,0.220,0.000,237.550,1.000,0.000,0.000,0.0
3/12/2007,13:12:00,0.252,0.000,237.490,1.200,0.000,0.000,0.0
3/12/2007,13:13:00,0.296,0.086,237.600,1.200,0.000,0.000,0.0
3/12/2007,13:14:00,0.298,0.090,238.560,1.200,0.000,0.000,0.0
3/12/2007,13:15:00,0.298,0.090,238.590,1.200,0.000,0.000,0.0
3/12/2007,13:16:00,0.296,0.088,238.300,1.200,0.000,0.000,0.0
3/12/2007,13:17:00,0.298,0.092,239.270,1.200,0.000,0.000,0.0
3/12/2007,13:18:00,0.296,0.092,239.590,1.200,0.000,0.000,0.0
3/12/2007,13:19:00,0.294,0.092,239.490,1.200,0.000,0.000,0.0
3/12/2007,13:20:00,0.292,0.090,238.680,1.200,0.000,0.000,0.0
3/12/2007,13:21:00,0.292,0.090,238.940,1.200,0.000,0.000,0.0
3/12/2007,13:22:00,0.418,0.230,240.890,2.000,0.000,0.000,0.0
3/12/2007,13:23:00,0.402,0.208,241.890,2.000,0.000,0.000,0.0
3/12/2007,13:24:00,0.418,0.256,242.140,2.000,0.000,1.000,0.0
3/12/2007,13:25:00,0.416,0.258,242.380,2.000,0.000,1.000,0.0
3/12/2007,13:26:00,0.414,0.254,242.000,2.000,0.000,1.000,0.0
3/12/2007,13:27:00,0.412,0.252,241.450,2.000,0.000,2.000,0.0
3/12/2007,13:28:00,0.410,0.250,241.040,2.000,0.000,1.000,0.0
3/12/2007,13:29:00,0.412,0.256,241.820,2.000,0.000,2.000,0.0
3/12/2007,13:30:00,0.410,0.258,242.210,2.000,0.000,1.000,0.0
3/12/2007,13:31:00,0.410,0.260,242.420,2.000,0.000,2.000,0.0
3/12/2007,13:32:00,0.404,0.248,240.700,2.000,0.000,1.000,0.0
3/12/2007,13:33:00,0.402,0.242,239.420,1.800,0.000,1.000,0.0
3/12/2007,13:34:00,0.400,0.240,239.150,1.800,0.000,2.000,0.0
3/12/2007,13:35:00,0.400,0.248,240.530,2.000,0.000,1.000,0.0
3/12/2007,13:36:00,0.400,0.248,240.820,2.000,0.000,1.000,0.0
3/12/2007,13:37:00,0.324,0.142,241.610,1.400,0.000,2.000,0.0
3/12/2007,13:38:00,0.272,0.066,241.270,1.200,0.000,1.000,0.0
3/12/2007,13:39:00,0.226,0.000,240.950,1.000,0.000,0.000,0.0
3/12/2007,13:40:00,0.226,0.000,241.540,1.000,0.000,0.000,0.0
3/12/2007,13:41:00,0.226,0.000,241.450,1.000,0.000,0.000,0.0
3/12/2007,13:42:00,0.226,0.000,241.340,1.000,0.000,0.000,0.0
3/12/2007,13:43:00,0.232,0.000,241.110,1.000,0.000,0.000,0.0
3/12/2007,13:44:00,0.234,0.000,241.630,1.000,0.000,0.000,0.0
3/12/2007,13:45:00,0.232,0.000,241.480,1.000,0.000,0.000,0.0
3/12/2007,13:46:00,0.232,0.000,241.190,1.000,0.000,0.000,0.0
3/12/2007,13:47:00,0.232,0.000,241.200,1.000,0.000,0.000,0.0
3/12/2007,13:48:00,0.232,0.000,241.350,1.000,0.000,0.000,0.0
3/12/2007,13:49:00,0.226,0.000,241.120,1.000,0.000,0.000,0.0
3/12/2007,13:50:00,0.224,0.000,241.390,1.000,0.000,0.000,0.0
3/12/2007,13:51:00,0.226,0.000,241.610,1.000,0.000,0.000,0.0
3/12/2007,13:52:00,0.226,0.000,241.580,1.000,0.000,0.000,0.0
3/12/2007,13:53:00,0.224,0.000,241.160,1.000,0.000,0.000,0.0
3/12/2007,13:54:00,0.224,0.000,241.050,1.000,0.000,0.000,0.0
3/12/2007,13:55:00,0.224,0.000,240.890,1.000,0.000,0.000,0.0
3/12/2007,13:56:00,0.224,0.000,240.850,1.000,0.000,0.000,0.0
3/12/2007,13:57:00,0.272,0.000,240.430,1.400,0.000,0.000,0.0
3/12/2007,13:58:00,0.306,0.094,239.920,1.400,0.000,0.000,0.0
3/12/2007,13:59:00,0.310,0.102,241.790,1.400,0.000,0.000,0.0
3/12/2007,14:00:00,0.310,0.102,241.780,1.400,0.000,0.000,0.0
