Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2007,14:32:00,2.770,0.124,243.640,11.600,1.000,0.000,19.0
29/12/2007,14:33:00,1.716,0.104,245.430,7.000,2.000,0.000,18.0
29/12/2007,14:34:00,1.720,0.106,245.700,7.000,1.000,0.000,18.0
29/12/2007,14:35:00,1.668,0.052,243.790,6.800,1.000,0.000,19.0
29/12/2007,14:36:00,1.580,0.000,244.080,6.400,1.000,0.000,18.0
29/12/2007,14:37:00,1.538,0.100,244.730,6.200,2.000,0.000,18.0
29/12/2007,14:38:00,1.560,0.140,244.770,6.400,1.000,0.000,19.0
29/12/2007,14:39:00,1.550,0.138,244.160,6.200,1.000,0.000,18.0
29/12/2007,14:40:00,1.552,0.140,244.580,6.200,1.000,0.000,18.0
29/12/2007,14:41:00,1.554,0.140,244.690,6.200,2.000,0.000,19.0
29/12/2007,14:42:00,1.558,0.170,245.070,6.400,1.000,0.000,18.0
29/12/2007,14:43:00,1.530,0.172,245.270,6.200,1.000,0.000,18.0
29/12/2007,14:44:00,1.674,0.148,244.990,6.800,1.000,0.000,19.0
29/12/2007,14:45:00,2.900,0.130,243.450,12.800,22.000,0.000,18.0
29/12/2007,14:46:00,3.834,0.118,243.350,15.600,39.000,0.000,18.0
29/12/2007,14:47:00,3.814,0.116,242.970,15.600,40.000,0.000,18.0
29/12/2007,14:48:00,3.824,0.118,243.570,15.600,39.000,0.000,18.0
29/12/2007,14:49:00,3.824,0.118,243.780,15.600,40.000,0.000,19.0
29/12/2007,14:50:00,3.816,0.116,243.640,15.600,39.000,0.000,18.0
29/12/2007,14:51:00,3.792,0.114,242.680,15.600,39.000,0.000,18.0
29/12/2007,14:52:00,3.782,0.114,242.510,15.600,39.000,0.000,18.0
29/12/2007,14:53:00,3.806,0.116,243.280,15.600,39.000,0.000,18.0
29/12/2007,14:54:00,3.790,0.116,242.840,15.600,40.000,0.000,18.0
29/12/2007,14:55:00,3.770,0.112,242.290,15.400,38.000,0.000,18.0
29/12/2007,14:56:00,3.780,0.114,242.780,15.400,39.000,0.000,18.0
29/12/2007,14:57:00,2.100,0.134,244.800,9.400,13.000,0.000,19.0
29/12/2007,14:58:00,1.544,0.144,246.110,6.200,1.000,0.000,18.0
29/12/2007,14:59:00,1.536,0.140,245.470,6.200,2.000,0.000,19.0
29/12/2007,15:00:00,1.530,0.138,244.940,6.200,1.000,0.000,18.0
29/12/2007,15:01:00,1.526,0.136,244.570,6.200,1.000,0.000,18.0
29/12/2007,15:02:00,1.570,0.174,244.580,6.400,1.000,0.000,19.0
29/12/2007,15:03:00,1.512,0.104,244.590,6.200,2.000,0.000,18.0
29/12/2007,15:04:00,1.500,0.100,243.600,6.000,1.000,0.000,18.0
29/12/2007,15:05:00,1.504,0.102,244.080,6.000,1.000,0.000,18.0
29/12/2007,15:06:00,1.496,0.098,243.390,6.000,1.000,0.000,19.0
29/12/2007,15:07:00,1.498,0.102,243.900,6.000,1.000,0.000,18.0
29/12/2007,15:08:00,1.492,0.100,243.440,6.000,2.000,0.000,18.0
29/12/2007,15:09:00,1.488,0.098,243.300,6.000,1.000,0.000,18.0
29/12/2007,15:10:00,1.492,0.100,243.690,6.000,1.000,0.000,18.0
29/12/2007,15:11:00,1.492,0.100,243.870,6.000,1.000,0.000,19.0
29/12/2007,15:12:00,1.486,0.096,243.050,6.000,1.000,0.000,18.0
29/12/2007,15:13:00,1.490,0.100,243.680,6.000,2.000,0.000,18.0
29/12/2007,15:14:00,1.532,0.144,244.010,6.200,1.000,0.000,18.0
29/12/2007,15:15:00,1.574,0.230,244.500,6.400,1.000,1.000,18.0
29/12/2007,15:16:00,1.512,0.130,244.350,6.200,1.000,1.000,19.0
29/12/2007,15:17:00,1.500,0.120,244.070,6.000,1.000,2.000,18.0
29/12/2007,15:18:00,1.510,0.122,244.520,6.200,2.000,1.000,18.0
29/12/2007,15:19:00,1.504,0.120,244.190,6.200,1.000,2.000,19.0
29/12/2007,15:20:00,1.514,0.122,244.720,6.200,1.000,1.000,18.0
29/12/2007,15:21:00,1.512,0.122,244.230,6.200,1.000,1.000,18.0
29/12/2007,15:22:00,1.520,0.122,244.660,6.200,1.000,2.000,19.0
29/12/2007,15:23:00,1.622,0.254,243.680,6.600,2.000,1.000,18.0
29/12/2007,15:24:00,1.612,0.256,243.370,6.600,1.000,2.000,18.0
29/12/2007,15:25:00,1.598,0.250,242.690,6.600,1.000,1.000,18.0
29/12/2007,15:26:00,1.602,0.254,243.490,6.600,1.000,1.000,18.0
29/12/2007,15:27:00,1.598,0.256,243.660,6.600,1.000,2.000,18.0
29/12/2007,15:28:00,1.602,0.258,244.010,6.600,2.000,1.000,19.0
29/12/2007,15:29:00,1.598,0.258,244.140,6.600,1.000,2.000,18.0
29/12/2007,15:30:00,1.606,0.262,244.880,6.600,1.000,1.000,18.0
29/12/2007,15:31:00,1.602,0.262,244.680,6.600,1.000,1.000,19.0
29/12/2007,15:32:00,1.596,0.260,244.270,6.600,1.000,2.000,18.0
29/12/2007,15:33:00,1.592,0.258,244.190,6.600,2.000,1.000,18.0
29/12/2007,15:34:00,1.596,0.260,244.590,6.600,1.000,1.000,18.0
29/12/2007,15:35:00,1.598,0.262,244.770,6.600,1.000,1.000,19.0
29/12/2007,15:36:00,1.562,0.196,244.470,6.400,1.000,1.000,18.0
29/12/2007,15:37:00,1.518,0.132,243.520,6.200,2.000,0.000,18.0
29/12/2007,15:38:00,1.512,0.130,243.080,6.200,1.000,0.000,18.0
29/12/2007,15:39:00,1.524,0.138,243.880,6.200,1.000,0.000,19.0
29/12/2007,15:40:00,1.518,0.134,243.650,6.200,1.000,0.000,18.0
29/12/2007,15:41:00,1.514,0.132,243.680,6.200,1.000,0.000,18.0
29/12/2007,15:42:00,1.500,0.128,242.540,6.200,2.000,0.000,18.0
29/12/2007,15:43:00,1.572,0.212,241.600,6.600,1.000,0.000,18.0
29/12/2007,15:44:00,1.568,0.228,241.630,6.400,1.000,0.000,18.0
29/12/2007,15:45:00,1.570,0.228,241.730,6.400,1.000,0.000,18.0
29/12/2007,15:46:00,1.564,0.228,241.540,6.400,1.000,0.000,18.0
29/12/2007,15:47:00,1.568,0.230,241.920,6.400,2.000,0.000,18.0
29/12/2007,15:48:00,1.514,0.160,243.500,6.200,1.000,0.000,18.0
29/12/2007,15:49:00,1.464,0.132,243.500,6.000,1.000,0.000,18.0
29/12/2007,15:50:00,1.442,0.134,242.890,5.800,0.000,0.000,18.0
29/12/2007,15:51:00,1.476,0.112,242.940,6.000,1.000,0.000,18.0
29/12/2007,15:52:00,1.484,0.104,242.260,6.000,2.000,0.000,18.0
29/12/2007,15:53:00,1.486,0.102,242.440,6.000,1.000,0.000,18.0
29/12/2007,15:54:00,1.474,0.096,242.280,6.000,1.000,0.000,18.0
29/12/2007,15:55:00,1.558,0.096,242.510,6.400,1.000,0.000,18.0
29/12/2007,15:56:00,1.430,0.000,242.820,5.800,2.000,0.000,18.0
29/12/2007,15:57:00,1.414,0.000,242.620,5.800,1.000,0.000,18.0
29/12/2007,15:58:00,1.398,0.000,241.980,5.800,1.000,0.000,18.0
29/12/2007,15:59:00,1.358,0.000,241.110,5.600,1.000,0.000,18.0
29/12/2007,16:00:00,1.362,0.000,241.630,5.600,0.000,0.000,18.0
29/12/2007,16:01:00,1.374,0.000,241.950,5.600,1.000,0.000,18.0
29/12/2007,16:02:00,1.854,0.000,241.580,8.400,7.000,0.000,18.0
29/12/2007,16:03:00,3.596,0.000,239.370,15.000,38.000,0.000,17.0
29/12/2007,16:04:00,3.606,0.000,239.650,15.000,38.000,0.000,18.0
29/12/2007,16:05:00,3.610,0.000,239.790,15.000,38.000,0.000,18.0
29/12/2007,16:06:00,3.606,0.000,239.770,15.000,39.000,0.000,17.0
29/12/2007,16:07:00,3.608,0.000,239.940,15.000,38.000,0.000,18.0
29/12/2007,16:08:00,3.684,0.000,239.200,15.400,38.000,0.000,18.0
29/12/2007,16:09:00,3.762,0.094,238.370,15.800,37.000,0.000,17.0
29/12/2007,16:10:00,3.676,0.096,238.480,15.400,38.000,0.000,17.0
29/12/2007,16:11:00,3.982,0.090,237.880,16.600,38.000,0.000,18.0
29/12/2007,16:12:00,4.130,0.088,238.270,17.200,37.000,0.000,17.0
29/12/2007,16:13:00,4.064,0.082,237.670,17.000,38.000,0.000,18.0
29/12/2007,16:14:00,4.116,0.086,238.100,17.200,37.000,0.000,17.0
29/12/2007,16:15:00,4.584,0.094,237.560,19.200,37.000,0.000,17.0
29/12/2007,16:16:00,3.560,0.104,238.350,15.600,22.000,0.000,18.0
29/12/2007,16:17:00,2.394,0.108,240.310,10.000,0.000,0.000,17.0
29/12/2007,16:18:00,2.398,0.112,241.060,10.000,0.000,0.000,18.0
29/12/2007,16:19:00,2.380,0.112,239.440,9.800,0.000,0.000,18.0
29/12/2007,16:20:00,2.396,0.146,239.440,10.000,1.000,0.000,17.0
29/12/2007,16:21:00,2.374,0.114,239.220,9.800,0.000,0.000,18.0
29/12/2007,16:22:00,2.374,0.106,239.760,9.800,0.000,0.000,18.0
29/12/2007,16:23:00,2.364,0.106,239.650,9.800,0.000,0.000,17.0
29/12/2007,16:24:00,2.446,0.176,239.990,10.200,0.000,0.000,18.0
29/12/2007,16:25:00,2.458,0.212,240.340,10.200,0.000,0.000,18.0
29/12/2007,16:26:00,2.466,0.212,240.590,10.200,0.000,0.000,17.0
29/12/2007,16:27:00,2.460,0.210,240.050,10.200,0.000,0.000,18.0
29/12/2007,16:28:00,2.442,0.206,238.930,10.200,0.000,0.000,18.0
29/12/2007,16:29:00,2.000,0.200,239.880,8.400,0.000,0.000,17.0
29/12/2007,16:30:00,1.982,0.200,240.560,8.200,0.000,0.000,18.0
29/12/2007,16:31:00,2.024,0.200,240.850,8.400,0.000,0.000,18.0
29/12/2007,16:32:00,2.346,0.194,239.920,9.800,0.000,0.000,17.0
29/12/2007,16:33:00,2.404,0.076,239.560,10.000,0.000,0.000,18.0
29/12/2007,16:34:00,2.416,0.078,240.310,10.000,0.000,0.000,18.0
29/12/2007,16:35:00,2.414,0.078,240.270,10.000,0.000,0.000,17.0
29/12/2007,16:36:00,2.354,0.052,240.450,9.800,0.000,0.000,18.0
29/12/2007,16:37:00,2.298,0.000,240.210,9.600,0.000,0.000,18.0
29/12/2007,16:38:00,2.308,0.000,241.000,9.600,0.000,0.000,18.0
29/12/2007,16:39:00,2.310,0.000,241.110,9.600,0.000,0.000,17.0
29/12/2007,16:40:00,2.304,0.000,241.300,9.400,0.000,0.000,18.0
29/12/2007,16:41:00,2.302,0.000,241.280,9.400,0.000,0.000,18.0
29/12/2007,16:42:00,2.312,0.000,241.900,9.600,0.000,0.000,18.0
29/12/2007,16:43:00,2.320,0.000,242.350,9.600,0.000,0.000,18.0
29/12/2007,16:44:00,2.314,0.000,242.050,9.600,0.000,0.000,18.0
29/12/2007,16:45:00,2.306,0.000,241.520,9.400,0.000,0.000,18.0
29/12/2007,16:46:00,2.316,0.000,241.950,9.600,0.000,0.000,18.0
29/12/2007,16:47:00,2.318,0.000,242.400,9.600,0.000,0.000,18.0
29/12/2007,16:48:00,2.318,0.000,242.190,9.600,0.000,0.000,18.0
29/12/2007,16:49:00,2.308,0.000,241.430,9.600,0.000,0.000,18.0
29/12/2007,16:50:00,2.312,0.000,241.440,9.600,0.000,0.000,18.0
29/12/2007,16:51:00,2.326,0.000,241.220,9.600,0.000,0.000,18.0
29/12/2007,16:52:00,2.300,0.000,241.810,9.400,0.000,0.000,17.0
29/12/2007,16:53:00,2.344,0.000,241.980,9.600,0.000,0.000,18.0
29/12/2007,16:54:00,2.412,0.116,242.030,10.000,0.000,0.000,18.0
29/12/2007,16:55:00,2.460,0.104,241.960,10.200,0.000,0.000,18.0
29/12/2007,16:56:00,2.460,0.100,241.760,10.200,0.000,0.000,18.0
29/12/2007,16:57:00,2.458,0.102,241.990,10.200,0.000,0.000,18.0
29/12/2007,16:58:00,2.408,0.096,240.470,10.000,0.000,0.000,18.0
29/12/2007,16:59:00,2.412,0.094,240.570,10.000,0.000,0.000,18.0
29/12/2007,17:00:00,2.498,0.090,239.160,10.400,0.000,0.000,17.0
29/12/2007,17:01:00,2.388,0.090,238.530,10.000,0.000,0.000,18.0
29/12/2007,17:02:00,2.408,0.092,239.190,10.000,0.000,0.000,17.0
29/12/2007,17:03:00,1.580,0.106,241.120,6.800,0.000,0.000,5.0
29/12/2007,17:04:00,1.366,0.106,241.000,5.600,0.000,0.000,0.0
29/12/2007,17:05:00,1.450,0.192,240.560,6.000,0.000,0.000,0.0
29/12/2007,17:06:00,1.444,0.208,240.540,6.000,0.000,0.000,0.0
29/12/2007,17:07:00,1.438,0.204,239.960,6.000,0.000,0.000,0.0
29/12/2007,17:08:00,1.436,0.204,239.960,6.000,0.000,0.000,0.0
29/12/2007,17:09:00,1.438,0.204,239.800,6.000,0.000,0.000,0.0
29/12/2007,17:10:00,1.430,0.202,239.330,6.000,0.000,0.000,0.0
29/12/2007,17:11:00,1.426,0.202,239.040,6.000,0.000,0.000,0.0
29/12/2007,17:12:00,1.430,0.204,239.640,6.000,0.000,0.000,0.0
29/12/2007,17:13:00,1.426,0.198,238.760,6.000,0.000,0.000,0.0
29/12/2007,17:14:00,1.428,0.202,239.230,6.000,0.000,0.000,0.0
29/12/2007,17:15:00,1.422,0.198,238.820,6.000,0.000,0.000,0.0
29/12/2007,17:16:00,1.424,0.196,238.410,6.000,0.000,0.000,0.0
29/12/2007,17:17:00,1.280,0.000,238.330,5.400,0.000,0.000,0.0
29/12/2007,17:18:00,1.258,0.000,238.380,5.200,0.000,0.000,0.0
29/12/2007,17:19:00,1.260,0.000,239.140,5.200,0.000,0.000,0.0
29/12/2007,17:20:00,1.256,0.000,238.860,5.200,0.000,0.000,0.0
29/12/2007,17:21:00,1.256,0.000,238.830,5.200,0.000,0.000,0.0
29/12/2007,17:22:00,1.256,0.000,239.240,5.200,0.000,0.000,0.0
29/12/2007,17:23:00,1.246,0.000,238.090,5.200,0.000,0.000,0.0
29/12/2007,17:24:00,1.246,0.000,237.710,5.200,0.000,0.000,0.0
29/12/2007,17:25:00,1.256,0.000,238.050,5.200,0.000,0.000,0.0
29/12/2007,17:26:00,1.250,0.000,237.480,5.200,0.000,0.000,0.0
29/12/2007,17:27:00,1.248,0.000,237.010,5.200,0.000,0.000,0.0
29/12/2007,17:28:00,1.250,0.000,236.460,5.200,0.000,0.000,0.0
29/12/2007,17:29:00,1.284,0.000,235.990,5.400,0.000,0.000,0.0
29/12/2007,17:30:00,1.330,0.076,236.150,5.600,0.000,1.000,0.0
29/12/2007,17:31:00,1.330,0.078,236.940,5.600,0.000,1.000,0.0
29/12/2007,17:32:00,1.332,0.080,237.510,5.600,0.000,2.000,0.0
29/12/2007,17:33:00,1.332,0.082,237.810,5.600,0.000,1.000,0.0
29/12/2007,17:34:00,1.328,0.082,237.590,5.600,0.000,2.000,0.0
29/12/2007,17:35:00,1.330,0.082,237.290,5.600,0.000,1.000,0.0
29/12/2007,17:36:00,1.330,0.082,237.450,5.600,0.000,1.000,0.0
29/12/2007,17:37:00,1.354,0.092,237.840,5.800,0.000,2.000,0.0
29/12/2007,17:38:00,1.428,0.206,236.630,6.000,0.000,1.000,0.0
29/12/2007,17:39:00,1.438,0.204,236.700,6.200,0.000,2.000,0.0
29/12/2007,17:40:00,1.436,0.208,237.120,6.000,0.000,1.000,0.0
29/12/2007,17:41:00,1.440,0.212,237.660,6.000,0.000,1.000,0.0
