Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/9/2007,14:22:00,0.704,0.000,237.150,3.000,0.000,0.000,0.0
25/9/2007,14:23:00,0.724,0.000,237.580,3.000,0.000,0.000,0.0
25/9/2007,14:24:00,0.708,0.000,238.100,3.000,0.000,0.000,0.0
25/9/2007,14:25:00,0.726,0.000,238.060,3.000,0.000,0.000,0.0
25/9/2007,14:26:00,0.706,0.000,237.630,3.000,0.000,0.000,0.0
25/9/2007,14:27:00,0.724,0.000,237.600,3.000,0.000,1.000,0.0
25/9/2007,14:28:00,0.892,0.158,237.520,3.800,0.000,0.000,0.0
25/9/2007,14:29:00,0.906,0.190,237.420,3.800,0.000,0.000,0.0
25/9/2007,14:30:00,0.892,0.186,237.410,3.800,0.000,0.000,0.0
25/9/2007,14:31:00,0.892,0.188,237.690,3.800,0.000,0.000,0.0
25/9/2007,14:32:00,0.898,0.190,237.440,3.800,0.000,0.000,0.0
25/9/2007,14:33:00,0.876,0.186,237.720,3.600,0.000,1.000,0.0
25/9/2007,14:34:00,0.890,0.188,237.240,3.800,0.000,0.000,0.0
25/9/2007,14:35:00,0.870,0.184,237.290,3.600,0.000,0.000,0.0
25/9/2007,14:36:00,0.886,0.188,237.170,3.800,0.000,0.000,0.0
25/9/2007,14:37:00,0.816,0.112,237.130,3.400,0.000,0.000,0.0
25/9/2007,14:38:00,0.852,0.118,236.910,3.600,0.000,1.000,0.0
25/9/2007,14:39:00,0.876,0.198,236.510,3.800,0.000,1.000,0.0
25/9/2007,14:40:00,0.892,0.202,236.460,3.800,0.000,2.000,0.0
25/9/2007,14:41:00,0.874,0.198,236.570,3.800,0.000,2.000,0.0
25/9/2007,14:42:00,0.896,0.204,236.720,3.800,0.000,1.000,0.0
25/9/2007,14:43:00,0.874,0.198,236.350,3.800,0.000,2.000,0.0
25/9/2007,14:44:00,0.884,0.192,235.550,3.800,0.000,1.000,0.0
25/9/2007,14:45:00,0.780,0.070,235.760,3.200,0.000,2.000,0.0
25/9/2007,14:46:00,0.802,0.074,236.280,3.400,0.000,2.000,0.0
25/9/2007,14:47:00,0.784,0.072,236.640,3.200,0.000,1.000,0.0
25/9/2007,14:48:00,0.802,0.076,236.440,3.400,0.000,2.000,0.0
25/9/2007,14:49:00,0.782,0.070,236.470,3.200,0.000,1.000,0.0
25/9/2007,14:50:00,0.802,0.076,236.510,3.400,0.000,2.000,0.0
25/9/2007,14:51:00,0.784,0.072,236.940,3.200,0.000,1.000,0.0
25/9/2007,14:52:00,0.800,0.076,236.680,3.400,0.000,2.000,0.0
25/9/2007,14:53:00,0.780,0.072,236.810,3.200,0.000,1.000,0.0
25/9/2007,14:54:00,0.798,0.074,236.570,3.400,0.000,2.000,0.0
25/9/2007,14:55:00,0.778,0.070,236.580,3.200,0.000,1.000,0.0
25/9/2007,14:56:00,0.796,0.076,236.710,3.400,0.000,2.000,0.0
25/9/2007,14:57:00,0.776,0.072,236.830,3.200,0.000,1.000,0.0
25/9/2007,14:58:00,0.796,0.076,236.900,3.400,0.000,2.000,0.0
25/9/2007,14:59:00,0.774,0.070,236.420,3.200,0.000,1.000,0.0
25/9/2007,15:00:00,0.794,0.076,236.570,3.400,0.000,1.000,0.0
25/9/2007,15:01:00,0.792,0.076,237.560,3.200,0.000,2.000,0.0
25/9/2007,15:02:00,0.786,0.076,237.970,3.200,0.000,1.000,0.0
25/9/2007,15:03:00,0.798,0.078,237.890,3.400,0.000,1.000,0.0
25/9/2007,15:04:00,0.782,0.076,238.460,3.200,0.000,2.000,0.0
25/9/2007,15:05:00,0.804,0.082,239.040,3.400,0.000,1.000,0.0
25/9/2007,15:06:00,0.784,0.078,239.030,3.200,0.000,2.000,0.0
25/9/2007,15:07:00,0.804,0.082,239.140,3.400,0.000,1.000,0.0
25/9/2007,15:08:00,0.784,0.078,239.210,3.200,0.000,1.000,0.0
25/9/2007,15:09:00,0.888,0.180,238.700,3.800,0.000,2.000,0.0
25/9/2007,15:10:00,0.918,0.240,238.220,4.000,0.000,1.000,0.0
25/9/2007,15:11:00,0.978,0.308,237.880,4.200,0.000,2.000,0.0
25/9/2007,15:12:00,0.972,0.322,240.970,4.200,0.000,1.000,0.0
25/9/2007,15:13:00,0.986,0.326,240.860,4.200,0.000,1.000,0.0
25/9/2007,15:14:00,0.912,0.230,241.270,3.800,0.000,1.000,0.0
25/9/2007,15:15:00,0.904,0.200,239.780,3.800,0.000,0.000,0.0
25/9/2007,15:16:00,0.878,0.190,238.680,3.600,0.000,0.000,0.0
25/9/2007,15:17:00,0.896,0.196,238.730,3.800,0.000,0.000,0.0
25/9/2007,15:18:00,0.812,0.100,238.420,3.400,0.000,0.000,0.0
25/9/2007,15:19:00,0.822,0.092,238.190,3.400,0.000,1.000,0.0
25/9/2007,15:20:00,0.800,0.086,237.940,3.400,0.000,0.000,0.0
25/9/2007,15:21:00,0.820,0.092,238.080,3.400,0.000,0.000,0.0
25/9/2007,15:22:00,0.800,0.086,238.080,3.400,0.000,0.000,0.0
25/9/2007,15:23:00,0.820,0.090,238.070,3.400,0.000,0.000,0.0
25/9/2007,15:24:00,0.798,0.086,237.850,3.400,0.000,0.000,0.0
25/9/2007,15:25:00,0.818,0.090,238.170,3.400,0.000,1.000,0.0
25/9/2007,15:26:00,0.798,0.086,238.050,3.400,0.000,0.000,0.0
25/9/2007,15:27:00,0.732,0.000,237.230,3.000,0.000,0.000,0.0
25/9/2007,15:28:00,0.700,0.000,236.560,2.800,0.000,0.000,0.0
25/9/2007,15:29:00,0.722,0.000,236.990,3.000,0.000,0.000,0.0
25/9/2007,15:30:00,0.706,0.000,237.240,3.000,0.000,0.000,0.0
25/9/2007,15:31:00,0.722,0.000,237.510,3.000,0.000,1.000,0.0
25/9/2007,15:32:00,0.722,0.000,237.730,3.000,0.000,0.000,0.0
25/9/2007,15:33:00,0.710,0.000,238.130,3.000,0.000,0.000,0.0
25/9/2007,15:34:00,0.726,0.000,237.900,3.000,0.000,0.000,0.0
25/9/2007,15:35:00,0.708,0.000,237.960,3.000,0.000,0.000,0.0
25/9/2007,15:36:00,0.726,0.000,237.820,3.000,0.000,1.000,0.0
25/9/2007,15:37:00,0.704,0.000,237.440,3.000,0.000,0.000,0.0
25/9/2007,15:38:00,0.724,0.000,237.470,3.000,0.000,0.000,0.0
25/9/2007,15:39:00,0.706,0.000,237.710,3.000,0.000,0.000,0.0
25/9/2007,15:40:00,0.726,0.000,237.790,3.000,0.000,0.000,0.0
25/9/2007,15:41:00,0.704,0.000,237.480,3.000,0.000,0.000,0.0
25/9/2007,15:42:00,0.724,0.000,237.540,3.000,0.000,0.000,0.0
25/9/2007,15:43:00,0.706,0.000,237.830,3.000,0.000,0.000,0.0
25/9/2007,15:44:00,0.728,0.000,238.330,3.000,0.000,1.000,0.0
25/9/2007,15:45:00,0.710,0.000,238.600,3.000,0.000,0.000,0.0
25/9/2007,15:46:00,0.730,0.000,238.770,3.000,0.000,0.000,0.0
25/9/2007,15:47:00,0.712,0.000,238.860,3.000,0.000,0.000,0.0
25/9/2007,15:48:00,0.728,0.000,238.420,3.000,0.000,0.000,0.0
25/9/2007,15:49:00,0.708,0.000,238.300,3.000,0.000,0.000,0.0
25/9/2007,15:50:00,0.806,0.048,237.920,3.400,0.000,1.000,0.0
25/9/2007,15:51:00,0.780,0.056,238.030,3.200,0.000,0.000,0.0
25/9/2007,15:52:00,0.834,0.086,238.290,3.600,0.000,0.000,0.0
25/9/2007,15:53:00,0.890,0.186,238.030,3.800,0.000,0.000,0.0
25/9/2007,15:54:00,0.908,0.192,238.360,3.800,0.000,0.000,0.0
25/9/2007,15:55:00,0.886,0.190,238.770,3.800,0.000,0.000,0.0
25/9/2007,15:56:00,0.902,0.194,238.550,3.800,0.000,1.000,0.0
25/9/2007,15:57:00,0.878,0.188,238.350,3.600,0.000,0.000,0.0
25/9/2007,15:58:00,0.894,0.192,238.130,3.800,0.000,0.000,0.0
25/9/2007,15:59:00,0.818,0.108,238.130,3.400,0.000,0.000,0.0
25/9/2007,16:00:00,0.822,0.092,238.240,3.400,0.000,0.000,0.0
25/9/2007,16:01:00,0.808,0.086,237.770,3.400,0.000,0.000,0.0
25/9/2007,16:02:00,0.808,0.086,236.990,3.400,0.000,1.000,0.0
25/9/2007,16:03:00,0.814,0.088,236.980,3.400,0.000,0.000,0.0
25/9/2007,16:04:00,0.798,0.084,237.640,3.400,0.000,0.000,0.0
25/9/2007,16:05:00,0.818,0.090,237.870,3.400,0.000,0.000,0.0
25/9/2007,16:06:00,0.800,0.086,238.250,3.400,0.000,0.000,0.0
25/9/2007,16:07:00,0.822,0.092,238.650,3.400,0.000,1.000,0.0
25/9/2007,16:08:00,0.800,0.086,238.450,3.400,0.000,0.000,0.0
25/9/2007,16:09:00,0.752,0.000,238.300,3.200,0.000,0.000,0.0
25/9/2007,16:10:00,0.706,0.000,237.670,3.000,0.000,0.000,0.0
25/9/2007,16:11:00,0.706,0.000,237.690,3.000,0.000,0.000,0.0
25/9/2007,16:12:00,0.706,0.000,237.520,3.000,0.000,0.000,0.0
25/9/2007,16:13:00,0.706,0.000,237.730,3.000,0.000,0.000,0.0
25/9/2007,16:14:00,0.710,0.000,238.370,3.000,0.000,0.000,0.0
25/9/2007,16:15:00,0.708,0.000,238.250,3.000,0.000,0.000,0.0
25/9/2007,16:16:00,0.710,0.000,238.560,3.000,0.000,0.000,0.0
25/9/2007,16:17:00,0.712,0.000,238.910,3.000,0.000,0.000,0.0
25/9/2007,16:18:00,0.712,0.000,238.890,3.000,0.000,0.000,0.0
25/9/2007,16:19:00,0.708,0.000,237.940,3.000,0.000,0.000,0.0
25/9/2007,16:20:00,0.708,0.000,238.110,3.000,0.000,0.000,0.0
25/9/2007,16:21:00,0.710,0.000,238.270,3.000,0.000,0.000,0.0
25/9/2007,16:22:00,0.708,0.000,238.310,3.000,0.000,0.000,0.0
25/9/2007,16:23:00,0.710,0.000,238.470,3.000,0.000,0.000,0.0
25/9/2007,16:24:00,0.712,0.000,238.780,3.000,0.000,0.000,0.0
25/9/2007,16:25:00,0.712,0.000,239.140,3.000,0.000,0.000,0.0
25/9/2007,16:26:00,0.712,0.000,239.000,3.000,0.000,0.000,0.0
25/9/2007,16:27:00,0.714,0.000,239.260,3.000,0.000,0.000,0.0
25/9/2007,16:28:00,0.712,0.000,238.990,3.000,0.000,0.000,0.0
25/9/2007,16:29:00,0.708,0.000,238.260,3.000,0.000,0.000,0.0
25/9/2007,16:30:00,0.708,0.000,238.310,3.000,0.000,0.000,0.0
25/9/2007,16:31:00,0.766,0.000,238.030,3.200,0.000,0.000,0.0
25/9/2007,16:32:00,0.782,0.058,238.170,3.200,0.000,0.000,0.0
25/9/2007,16:33:00,0.784,0.058,238.310,3.200,0.000,0.000,0.0
25/9/2007,16:34:00,0.784,0.060,238.430,3.200,0.000,0.000,0.0
25/9/2007,16:35:00,0.880,0.160,238.520,3.800,0.000,0.000,0.0
25/9/2007,16:36:00,0.892,0.190,238.900,3.800,0.000,0.000,0.0
25/9/2007,16:37:00,0.888,0.190,239.140,3.800,0.000,0.000,0.0
25/9/2007,16:38:00,0.886,0.194,239.540,3.800,0.000,0.000,0.0
25/9/2007,16:39:00,0.920,0.188,238.700,3.800,0.000,0.000,0.0
25/9/2007,16:40:00,0.962,0.134,238.640,4.000,0.000,0.000,0.0
25/9/2007,16:41:00,0.932,0.088,239.300,3.800,0.000,0.000,0.0
25/9/2007,16:42:00,0.930,0.088,239.130,3.800,0.000,0.000,0.0
25/9/2007,16:43:00,0.820,0.090,239.150,3.400,0.000,0.000,0.0
25/9/2007,16:44:00,0.810,0.092,239.750,3.400,0.000,0.000,0.0
25/9/2007,16:45:00,0.808,0.092,239.650,3.400,0.000,0.000,0.0
25/9/2007,16:46:00,0.796,0.092,239.640,3.200,0.000,0.000,0.0
25/9/2007,16:47:00,0.720,0.090,239.080,3.000,0.000,0.000,0.0
25/9/2007,16:48:00,0.764,0.088,239.140,3.200,0.000,0.000,0.0
25/9/2007,16:49:00,0.762,0.090,239.290,3.200,0.000,0.000,0.0
25/9/2007,16:50:00,0.770,0.088,239.280,3.200,0.000,0.000,0.0
25/9/2007,16:51:00,0.746,0.060,238.870,3.200,0.000,0.000,0.0
25/9/2007,16:52:00,0.674,0.000,239.010,2.800,0.000,0.000,0.0
25/9/2007,16:53:00,0.672,0.000,238.920,2.800,0.000,0.000,0.0
25/9/2007,16:54:00,0.674,0.000,238.750,2.800,0.000,0.000,0.0
25/9/2007,16:55:00,0.674,0.000,238.950,2.800,0.000,0.000,0.0
25/9/2007,16:56:00,0.670,0.000,238.850,2.800,0.000,0.000,0.0
25/9/2007,16:57:00,0.670,0.000,238.930,2.800,0.000,0.000,0.0
25/9/2007,16:58:00,0.672,0.000,239.550,2.800,0.000,0.000,0.0
25/9/2007,16:59:00,0.668,0.000,238.650,2.800,0.000,0.000,0.0
25/9/2007,17:00:00,0.670,0.000,238.490,2.800,0.000,0.000,0.0
25/9/2007,17:01:00,0.688,0.000,238.900,2.800,0.000,0.000,0.0
25/9/2007,17:02:00,0.816,0.000,238.740,3.400,0.000,0.000,0.0
25/9/2007,17:03:00,0.644,0.000,239.100,2.600,0.000,0.000,0.0
25/9/2007,17:04:00,0.664,0.000,239.160,2.800,0.000,0.000,0.0
25/9/2007,17:05:00,0.742,0.084,239.760,3.200,0.000,1.000,0.0
25/9/2007,17:06:00,1.208,0.090,239.110,5.000,0.000,1.000,0.0
25/9/2007,17:07:00,1.210,0.090,239.290,5.000,0.000,2.000,0.0
25/9/2007,17:08:00,1.212,0.092,239.470,5.000,0.000,1.000,0.0
25/9/2007,17:09:00,0.796,0.086,240.020,3.400,0.000,1.000,0.0
25/9/2007,17:10:00,0.696,0.084,240.140,2.800,0.000,2.000,0.0
25/9/2007,17:11:00,0.694,0.082,239.840,2.800,0.000,1.000,0.0
25/9/2007,17:12:00,0.690,0.080,239.000,2.800,0.000,2.000,0.0
25/9/2007,17:13:00,0.764,0.158,239.160,3.200,0.000,1.000,0.0
25/9/2007,17:14:00,0.766,0.184,239.380,3.200,0.000,2.000,0.0
25/9/2007,17:15:00,0.764,0.182,238.960,3.200,0.000,1.000,0.0
25/9/2007,17:16:00,0.766,0.184,239.370,3.200,0.000,1.000,0.0
25/9/2007,17:17:00,0.836,0.256,239.350,3.600,0.000,2.000,0.0
25/9/2007,17:18:00,0.866,0.310,238.770,3.800,0.000,1.000,0.0
25/9/2007,17:19:00,0.858,0.310,238.670,3.800,0.000,1.000,0.0
25/9/2007,17:20:00,0.858,0.314,239.360,3.800,0.000,2.000,0.0
25/9/2007,17:21:00,0.852,0.312,239.030,3.800,0.000,1.000,0.0
25/9/2007,17:22:00,0.786,0.218,238.310,3.400,0.000,1.000,0.0
25/9/2007,17:23:00,0.778,0.208,238.720,3.200,0.000,2.000,0.0
25/9/2007,17:24:00,0.774,0.208,238.480,3.200,0.000,1.000,0.0
25/9/2007,17:25:00,0.774,0.208,238.740,3.200,0.000,1.000,0.0
25/9/2007,17:26:00,0.774,0.208,238.850,3.200,0.000,1.000,0.0
25/9/2007,17:27:00,0.774,0.210,239.240,3.200,0.000,2.000,0.0
25/9/2007,17:28:00,0.776,0.214,239.910,3.200,0.000,1.000,0.0
25/9/2007,17:29:00,0.776,0.214,239.980,3.200,0.000,1.000,0.0
25/9/2007,17:30:00,0.776,0.216,240.280,3.200,0.000,1.000,0.0
25/9/2007,17:31:00,0.774,0.212,239.670,3.200,0.000,1.000,0.0
25/9/2007,17:32:00,0.776,0.216,240.300,3.200,0.000,2.000,0.0
25/9/2007,17:33:00,0.778,0.218,240.750,3.200,0.000,1.000,0.0
25/9/2007,17:34:00,0.692,0.094,240.490,2.800,0.000,1.000,0.0
25/9/2007,17:35:00,0.682,0.082,240.080,2.800,0.000,1.000,0.0
25/9/2007,17:36:00,0.686,0.084,240.700,2.800,0.000,2.000,0.0
25/9/2007,17:37:00,0.686,0.086,241.120,2.800,0.000,1.000,0.0
25/9/2007,17:38:00,0.686,0.086,241.150,2.800,0.000,1.000,0.0
25/9/2007,17:39:00,0.686,0.086,241.180,2.800,0.000,1.000,0.0
25/9/2007,17:40:00,0.654,0.000,241.450,2.600,0.000,1.000,0.0
25/9/2007,17:41:00,0.618,0.000,241.520,2.400,0.000,0.000,0.0
25/9/2007,17:42:00,0.616,0.000,241.170,2.400,0.000,0.000,0.0
25/9/2007,17:43:00,0.616,0.000,241.010,2.400,0.000,0.000,0.0
25/9/2007,17:44:00,0.614,0.000,240.300,2.400,0.000,0.000,0.0
25/9/2007,17:45:00,0.610,0.000,239.800,2.400,0.000,0.000,0.0
25/9/2007,17:46:00,0.612,0.000,240.250,2.400,0.000,0.000,0.0
25/9/2007,17:47:00,0.616,0.000,240.800,2.400,0.000,0.000,0.0
25/9/2007,17:48:00,0.614,0.000,240.790,2.400,0.000,0.000,0.0
25/9/2007,17:49:00,0.614,0.000,240.600,2.400,0.000,0.000,0.0
25/9/2007,17:50:00,0.614,0.000,240.570,2.400,0.000,0.000,0.0
25/9/2007,17:51:00,0.614,0.000,240.690,2.400,0.000,0.000,0.0
25/9/2007,17:52:00,0.614,0.000,240.750,2.400,0.000,0.000,0.0
25/9/2007,17:53:00,0.614,0.000,240.500,2.400,0.000,0.000,0.0
25/9/2007,17:54:00,0.662,0.000,239.770,2.800,0.000,0.000,0.0
25/9/2007,17:55:00,0.686,0.064,239.910,2.800,0.000,0.000,0.0
25/9/2007,17:56:00,0.690,0.068,240.750,2.800,0.000,0.000,0.0
25/9/2007,17:57:00,0.688,0.066,240.190,2.800,0.000,0.000,0.0
25/9/2007,17:58:00,0.684,0.064,239.750,2.800,0.000,0.000,0.0
25/9/2007,17:59:00,0.684,0.064,240.000,2.800,0.000,0.000,0.0
25/9/2007,18:00:00,0.804,0.196,239.800,3.400,0.000,0.000,0.0
25/9/2007,18:01:00,0.792,0.200,240.470,3.400,0.000,0.000,0.0
25/9/2007,18:02:00,0.788,0.200,240.630,3.400,0.000,0.000,0.0
25/9/2007,18:03:00,0.748,0.146,240.000,3.200,0.000,0.000,0.0
25/9/2007,18:04:00,0.708,0.094,239.510,3.000,0.000,0.000,0.0
25/9/2007,18:05:00,0.706,0.092,238.970,3.000,0.000,0.000,0.0
25/9/2007,18:06:00,0.706,0.094,239.600,3.000,0.000,0.000,0.0
25/9/2007,18:07:00,0.706,0.096,239.840,3.000,0.000,0.000,0.0
25/9/2007,18:08:00,0.702,0.092,239.200,2.800,0.000,0.000,0.0
25/9/2007,18:09:00,0.702,0.092,239.210,2.800,0.000,0.000,0.0
25/9/2007,18:10:00,0.700,0.092,239.070,2.800,0.000,0.000,0.0
25/9/2007,18:11:00,0.698,0.090,238.630,2.800,0.000,0.000,0.0
25/9/2007,18:12:00,0.698,0.092,238.740,2.800,0.000,0.000,0.0
25/9/2007,18:13:00,0.698,0.090,238.450,2.800,0.000,0.000,0.0
25/9/2007,18:14:00,0.696,0.088,238.240,2.800,0.000,0.000,0.0
25/9/2007,18:15:00,0.696,0.090,238.480,2.800,0.000,0.000,0.0
25/9/2007,18:16:00,0.692,0.084,238.470,2.800,0.000,0.000,0.0
25/9/2007,18:17:00,0.608,0.000,238.880,2.400,0.000,0.000,0.0
25/9/2007,18:18:00,0.610,0.000,239.300,2.400,0.000,0.000,0.0
25/9/2007,18:19:00,0.604,0.000,238.240,2.400,0.000,0.000,0.0
25/9/2007,18:20:00,0.606,0.000,238.420,2.400,0.000,0.000,0.0
25/9/2007,18:21:00,0.608,0.000,239.000,2.400,0.000,0.000,0.0
25/9/2007,18:22:00,0.606,0.000,238.580,2.400,0.000,0.000,0.0
25/9/2007,18:23:00,0.604,0.000,237.760,2.400,0.000,0.000,0.0
25/9/2007,18:24:00,0.600,0.000,236.960,2.400,0.000,0.000,0.0
25/9/2007,18:25:00,0.598,0.000,236.530,2.400,0.000,0.000,0.0
25/9/2007,18:26:00,0.598,0.000,236.570,2.400,0.000,0.000,0.0
25/9/2007,18:27:00,0.600,0.000,236.950,2.400,0.000,0.000,0.0
25/9/2007,18:28:00,0.600,0.000,237.250,2.400,0.000,0.000,0.0
25/9/2007,18:29:00,0.600,0.000,237.050,2.400,0.000,0.000,0.0
25/9/2007,18:30:00,0.602,0.000,237.320,2.400,0.000,0.000,0.0
25/9/2007,18:31:00,0.602,0.000,237.410,2.400,0.000,0.000,0.0
25/9/2007,18:32:00,0.600,0.000,237.050,2.400,0.000,0.000,0.0
25/9/2007,18:33:00,0.598,0.000,236.600,2.400,0.000,0.000,0.0
25/9/2007,18:34:00,0.598,0.000,236.680,2.400,0.000,0.000,0.0
25/9/2007,18:35:00,0.598,0.000,236.430,2.400,0.000,0.000,0.0
25/9/2007,18:36:00,0.676,0.000,236.790,2.800,0.000,0.000,0.0
25/9/2007,18:37:00,0.674,0.058,237.260,2.800,0.000,0.000,0.0
25/9/2007,18:38:00,0.678,0.060,238.160,2.800,0.000,0.000,0.0
25/9/2007,18:39:00,0.676,0.060,237.860,2.800,0.000,0.000,0.0
25/9/2007,18:40:00,0.676,0.060,237.750,2.800,0.000,0.000,0.0
25/9/2007,18:41:00,0.674,0.058,237.390,2.800,0.000,0.000,0.0
25/9/2007,18:42:00,0.716,0.062,237.090,3.000,0.000,0.000,0.0
25/9/2007,18:43:00,0.836,0.180,236.080,3.600,0.000,0.000,0.0
25/9/2007,18:44:00,0.848,0.174,235.640,3.600,0.000,0.000,0.0
25/9/2007,18:45:00,0.942,0.086,235.220,4.200,0.000,0.000,0.0
25/9/2007,18:46:00,0.932,0.068,235.750,4.000,0.000,0.000,0.0
25/9/2007,18:47:00,0.940,0.066,236.060,4.200,0.000,0.000,0.0
25/9/2007,18:48:00,0.932,0.068,236.260,4.000,0.000,0.000,0.0
25/9/2007,18:49:00,0.936,0.068,235.950,4.200,0.000,0.000,0.0
25/9/2007,18:50:00,1.000,0.066,235.920,4.400,0.000,0.000,0.0
25/9/2007,18:51:00,1.128,0.060,235.370,4.800,0.000,0.000,0.0
25/9/2007,18:52:00,1.134,0.060,235.560,5.000,0.000,0.000,0.0
25/9/2007,18:53:00,1.128,0.056,234.580,5.000,0.000,0.000,0.0
25/9/2007,18:54:00,1.132,0.058,235.370,5.000,0.000,0.000,0.0
25/9/2007,18:55:00,1.064,0.062,236.320,4.600,0.000,0.000,0.0
25/9/2007,18:56:00,0.934,0.064,236.320,4.200,0.000,0.000,0.0
25/9/2007,18:57:00,0.944,0.066,236.610,4.200,0.000,0.000,0.0
25/9/2007,18:58:00,0.936,0.066,236.760,4.200,0.000,0.000,0.0
25/9/2007,18:59:00,0.892,0.000,236.890,4.000,0.000,0.000,0.0
25/9/2007,19:00:00,0.842,0.060,236.290,3.800,0.000,0.000,0.0
25/9/2007,19:01:00,0.834,0.060,235.950,3.800,0.000,0.000,0.0
25/9/2007,19:02:00,0.836,0.060,236.260,3.800,0.000,0.000,0.0
25/9/2007,19:03:00,0.832,0.060,235.790,3.800,0.000,0.000,0.0
25/9/2007,19:04:00,0.834,0.058,235.800,3.800,0.000,0.000,0.0
25/9/2007,19:05:00,0.830,0.058,235.320,3.800,0.000,0.000,0.0
25/9/2007,19:06:00,0.818,0.058,235.330,3.600,0.000,0.000,0.0
25/9/2007,19:07:00,0.812,0.000,235.250,3.600,0.000,0.000,0.0
25/9/2007,19:08:00,0.908,0.118,235.610,4.000,0.000,0.000,0.0
25/9/2007,19:09:00,0.782,0.054,236.200,3.400,0.000,0.000,0.0
25/9/2007,19:10:00,0.392,0.000,236.580,1.800,0.000,0.000,0.0
25/9/2007,19:11:00,0.550,0.054,236.510,2.400,0.000,0.000,0.0
25/9/2007,19:12:00,0.548,0.054,236.710,2.400,0.000,0.000,0.0
25/9/2007,19:13:00,0.542,0.056,236.200,2.400,0.000,0.000,0.0
25/9/2007,19:14:00,0.546,0.056,236.470,2.400,0.000,0.000,0.0
25/9/2007,19:15:00,0.550,0.056,236.430,2.400,0.000,0.000,0.0
25/9/2007,19:16:00,0.550,0.052,236.880,2.400,0.000,0.000,0.0
25/9/2007,19:17:00,0.552,0.050,237.630,2.400,0.000,0.000,0.0
25/9/2007,19:18:00,0.636,0.000,237.190,2.800,0.000,0.000,0.0
25/9/2007,19:19:00,0.478,0.052,237.430,2.200,0.000,0.000,0.0
25/9/2007,19:20:00,0.450,0.052,237.670,2.000,0.000,0.000,0.0
25/9/2007,19:21:00,0.448,0.052,237.550,2.000,0.000,0.000,0.0
25/9/2007,19:22:00,0.446,0.050,237.110,2.000,0.000,0.000,0.0
25/9/2007,19:23:00,0.444,0.050,237.010,2.000,0.000,0.000,0.0
25/9/2007,19:24:00,0.442,0.050,237.280,2.000,0.000,0.000,0.0
25/9/2007,19:25:00,0.536,0.138,237.520,2.600,0.000,0.000,0.0
25/9/2007,19:26:00,0.558,0.182,238.000,2.600,0.000,0.000,0.0
25/9/2007,19:27:00,0.488,0.082,238.140,2.200,0.000,0.000,0.0
25/9/2007,19:28:00,0.486,0.084,238.590,2.200,0.000,0.000,0.0
25/9/2007,19:29:00,0.542,0.132,238.630,2.600,0.000,0.000,0.0
25/9/2007,19:30:00,0.560,0.198,237.650,2.600,0.000,1.000,0.0
25/9/2007,19:31:00,0.538,0.202,238.150,2.400,0.000,1.000,0.0
25/9/2007,19:32:00,0.530,0.204,238.530,2.400,0.000,2.000,0.0
25/9/2007,19:33:00,0.434,0.210,238.100,2.000,0.000,1.000,0.0
25/9/2007,19:34:00,0.566,0.204,237.070,2.600,0.000,2.000,0.0
25/9/2007,19:35:00,0.696,0.200,236.310,3.000,0.000,1.000,0.0
25/9/2007,19:36:00,0.610,0.200,236.120,2.600,0.000,2.000,0.0
25/9/2007,19:37:00,0.648,0.204,237.160,2.800,0.000,1.000,0.0
25/9/2007,19:38:00,0.650,0.208,237.930,2.800,0.000,1.000,0.0
25/9/2007,19:39:00,0.648,0.206,237.720,2.800,0.000,2.000,0.0
25/9/2007,19:40:00,0.644,0.206,237.380,2.800,0.000,1.000,0.0
25/9/2007,19:41:00,0.576,0.170,236.500,2.400,0.000,1.000,0.0
25/9/2007,19:42:00,0.508,0.074,235.940,2.200,0.000,2.000,0.0
25/9/2007,19:43:00,0.506,0.074,236.250,2.000,0.000,1.000,0.0
25/9/2007,19:44:00,0.512,0.080,238.340,2.200,0.000,2.000,0.0
25/9/2007,19:45:00,0.514,0.082,239.150,2.200,0.000,1.000,0.0
25/9/2007,19:46:00,0.510,0.078,238.320,2.000,0.000,1.000,0.0
25/9/2007,19:47:00,0.510,0.080,238.550,2.000,0.000,1.000,0.0
25/9/2007,19:48:00,0.506,0.078,237.690,2.000,0.000,2.000,0.0
25/9/2007,19:49:00,0.504,0.076,237.070,2.000,0.000,1.000,0.0
25/9/2007,19:50:00,0.640,0.076,237.640,2.800,0.000,1.000,0.0
25/9/2007,19:51:00,1.502,0.082,236.300,6.400,0.000,1.000,0.0
25/9/2007,19:52:00,1.886,0.096,236.450,8.000,0.000,2.000,0.0
25/9/2007,19:53:00,1.788,0.100,235.820,7.600,0.000,1.000,0.0
25/9/2007,19:54:00,1.652,0.104,236.130,7.000,0.000,1.000,0.0
25/9/2007,19:55:00,1.642,0.102,235.490,7.000,0.000,1.000,0.0
25/9/2007,19:56:00,1.650,0.102,235.930,7.000,0.000,2.000,0.0
25/9/2007,19:57:00,1.722,0.102,236.070,7.200,0.000,1.000,0.0
25/9/2007,19:58:00,2.140,0.094,235.610,9.000,0.000,1.000,0.0
25/9/2007,19:59:00,2.308,0.090,235.630,9.800,0.000,1.000,0.0
25/9/2007,20:00:00,2.370,0.184,236.000,10.000,0.000,1.000,0.0
