Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/3/2009,22:22:00,0.552,0.134,242.300,2.400,1.000,0.000,0.0
11/3/2009,22:23:00,0.578,0.172,241.860,2.600,1.000,0.000,0.0
11/3/2009,22:24:00,0.622,0.238,241.700,2.800,1.000,0.000,0.0
11/3/2009,22:25:00,0.602,0.230,241.120,2.600,1.000,0.000,0.0
11/3/2009,22:26:00,0.606,0.250,241.080,2.800,1.000,1.000,0.0
11/3/2009,22:27:00,0.562,0.234,241.090,2.600,1.000,0.000,0.0
11/3/2009,22:28:00,0.518,0.106,241.060,2.200,1.000,0.000,0.0
11/3/2009,22:29:00,2.510,0.080,239.270,10.800,32.000,0.000,0.0
11/3/2009,22:30:00,2.698,0.070,238.790,11.200,38.000,0.000,0.0
11/3/2009,22:31:00,2.712,0.074,238.750,11.400,37.000,1.000,0.0
11/3/2009,22:32:00,2.694,0.070,238.810,11.200,38.000,0.000,0.0
11/3/2009,22:33:00,2.718,0.076,239.420,11.200,38.000,0.000,0.0
11/3/2009,22:34:00,2.714,0.074,239.960,11.200,38.000,0.000,0.0
11/3/2009,22:35:00,2.738,0.080,240.180,11.400,38.000,0.000,0.0
11/3/2009,22:36:00,2.686,0.000,239.640,11.200,38.000,0.000,0.0
11/3/2009,22:37:00,2.658,0.000,239.900,11.000,38.000,1.000,0.0
11/3/2009,22:38:00,2.638,0.000,239.960,11.000,38.000,0.000,0.0
11/3/2009,22:39:00,2.660,0.000,240.250,11.000,38.000,0.000,0.0
11/3/2009,22:40:00,2.626,0.000,240.710,10.800,38.000,0.000,0.0
11/3/2009,22:41:00,2.614,0.052,240.240,10.800,38.000,0.000,0.0
11/3/2009,22:42:00,2.618,0.000,240.080,10.800,37.000,0.000,0.0
11/3/2009,22:43:00,0.534,0.096,242.040,2.800,4.000,0.000,0.0
11/3/2009,22:44:00,0.428,0.090,242.380,1.800,0.000,0.000,0.0
11/3/2009,22:45:00,0.442,0.098,242.600,2.000,0.000,1.000,0.0
11/3/2009,22:46:00,0.438,0.116,243.030,2.000,0.000,0.000,0.0
11/3/2009,22:47:00,0.458,0.128,243.490,2.000,1.000,0.000,0.0
11/3/2009,22:48:00,0.478,0.098,243.770,2.000,0.000,0.000,0.0
11/3/2009,22:49:00,0.928,0.096,242.980,4.000,0.000,0.000,0.0
11/3/2009,22:50:00,0.540,0.136,243.470,2.400,0.000,0.000,0.0
11/3/2009,22:51:00,0.688,0.212,243.200,3.000,0.000,1.000,0.0
11/3/2009,22:52:00,0.648,0.176,243.410,2.800,0.000,1.000,0.0
11/3/2009,22:53:00,0.650,0.000,243.030,2.600,0.000,3.000,0.0
11/3/2009,22:54:00,0.652,0.000,243.390,2.600,0.000,3.000,0.0
11/3/2009,22:55:00,0.654,0.000,243.580,2.600,0.000,4.000,0.0
11/3/2009,22:56:00,0.588,0.000,243.770,2.400,0.000,3.000,0.0
11/3/2009,22:57:00,0.540,0.000,243.920,2.200,0.000,3.000,0.0
11/3/2009,22:58:00,0.550,0.046,243.760,2.200,0.000,3.000,0.0
11/3/2009,22:59:00,0.730,0.000,243.410,3.000,0.000,4.000,0.0
11/3/2009,23:00:00,0.564,0.060,243.120,2.400,0.000,3.000,0.0
11/3/2009,23:01:00,0.436,0.106,243.560,1.800,0.000,1.000,0.0
11/3/2009,23:02:00,0.440,0.092,242.660,1.800,0.000,2.000,0.0
11/3/2009,23:03:00,0.426,0.084,242.750,1.800,0.000,1.000,0.0
11/3/2009,23:04:00,0.448,0.092,243.410,2.000,0.000,2.000,0.0
11/3/2009,23:05:00,0.470,0.088,244.240,2.000,0.000,1.000,0.0
11/3/2009,23:06:00,0.508,0.096,244.790,2.200,0.000,2.000,0.0
11/3/2009,23:07:00,0.482,0.126,244.630,2.200,0.000,2.000,0.0
11/3/2009,23:08:00,0.634,0.340,243.970,3.000,0.000,1.000,0.0
11/3/2009,23:09:00,0.608,0.334,243.990,2.800,0.000,2.000,0.0
11/3/2009,23:10:00,0.624,0.338,243.860,2.800,0.000,2.000,0.0
11/3/2009,23:11:00,0.604,0.334,244.050,2.800,0.000,1.000,0.0
11/3/2009,23:12:00,0.620,0.340,244.300,2.800,0.000,2.000,0.0
11/3/2009,23:13:00,0.498,0.336,244.010,2.400,0.000,1.000,0.0
11/3/2009,23:14:00,0.490,0.344,244.200,2.400,0.000,2.000,0.0
11/3/2009,23:15:00,0.470,0.340,244.620,2.400,0.000,1.000,0.0
11/3/2009,23:16:00,0.486,0.346,244.770,2.400,0.000,2.000,0.0
11/3/2009,23:17:00,0.470,0.342,244.890,2.400,0.000,1.000,0.0
11/3/2009,23:18:00,0.398,0.216,245.070,1.800,0.000,2.000,0.0
11/3/2009,23:19:00,0.372,0.202,245.220,1.600,0.000,1.000,0.0
11/3/2009,23:20:00,0.338,0.130,245.780,1.400,0.000,2.000,0.0
11/3/2009,23:21:00,0.314,0.100,245.770,1.400,0.000,1.000,0.0
11/3/2009,23:22:00,0.306,0.098,245.510,1.200,0.000,1.000,0.0
11/3/2009,23:23:00,0.314,0.096,243.930,1.400,0.000,2.000,0.0
11/3/2009,23:24:00,0.294,0.088,242.780,1.200,0.000,1.000,0.0
11/3/2009,23:25:00,0.262,0.000,242.650,1.200,0.000,1.000,0.0
11/3/2009,23:26:00,0.220,0.000,242.900,1.000,0.000,0.000,0.0
11/3/2009,23:27:00,0.238,0.000,243.410,1.000,0.000,0.000,0.0
11/3/2009,23:28:00,0.220,0.000,243.490,1.000,0.000,0.000,0.0
11/3/2009,23:29:00,0.240,0.000,244.280,1.000,0.000,1.000,0.0
11/3/2009,23:30:00,0.222,0.000,244.330,1.000,0.000,0.000,0.0
11/3/2009,23:31:00,0.240,0.000,244.230,1.000,0.000,0.000,0.0
11/3/2009,23:32:00,0.250,0.000,243.990,1.200,0.000,0.000,0.0
11/3/2009,23:33:00,0.350,0.110,244.220,1.400,0.000,0.000,0.0
11/3/2009,23:34:00,0.330,0.110,245.290,1.400,0.000,0.000,0.0
11/3/2009,23:35:00,0.344,0.116,245.430,1.400,0.000,1.000,0.0
11/3/2009,23:36:00,0.324,0.110,245.340,1.400,0.000,0.000,0.0
11/3/2009,23:37:00,0.342,0.116,245.730,1.400,0.000,0.000,0.0
11/3/2009,23:38:00,0.324,0.114,246.390,1.400,0.000,0.000,0.0
11/3/2009,23:39:00,0.340,0.118,245.750,1.400,0.000,0.000,0.0
11/3/2009,23:40:00,0.320,0.110,245.560,1.400,0.000,0.000,0.0
11/3/2009,23:41:00,0.336,0.114,245.350,1.400,0.000,0.000,0.0
11/3/2009,23:42:00,0.282,0.056,245.370,1.200,0.000,0.000,0.0
11/3/2009,23:43:00,0.240,0.000,245.270,1.000,0.000,1.000,0.0
11/3/2009,23:44:00,0.222,0.000,245.160,1.000,0.000,0.000,0.0
11/3/2009,23:45:00,0.238,0.000,244.380,1.000,0.000,0.000,0.0
11/3/2009,23:46:00,0.220,0.000,244.140,1.000,0.000,0.000,0.0
11/3/2009,23:47:00,0.238,0.000,244.090,1.000,0.000,0.000,0.0
11/3/2009,23:48:00,0.220,0.000,244.470,1.000,0.000,0.000,0.0
11/3/2009,23:49:00,0.240,0.000,244.700,1.000,0.000,1.000,0.0
11/3/2009,23:50:00,0.222,0.000,245.210,1.000,0.000,0.000,0.0
11/3/2009,23:51:00,0.238,0.000,245.530,1.000,0.000,0.000,0.0
11/3/2009,23:52:00,0.282,0.000,245.710,1.400,0.000,0.000,0.0
11/3/2009,23:53:00,0.302,0.082,246.280,1.200,0.000,0.000,0.0
11/3/2009,23:54:00,0.318,0.086,246.300,1.400,0.000,1.000,0.0
11/3/2009,23:55:00,0.300,0.078,245.620,1.200,0.000,0.000,0.0
11/3/2009,23:56:00,0.316,0.082,245.140,1.400,0.000,0.000,0.0
11/3/2009,23:57:00,0.324,0.098,245.270,1.400,0.000,0.000,0.0
11/3/2009,23:58:00,0.424,0.222,245.310,2.000,0.000,0.000,0.0
11/3/2009,23:59:00,0.398,0.216,245.050,1.800,0.000,0.000,0.0
12/3/2009,00:00:00,0.414,0.222,245.350,1.800,0.000,0.000,0.0
12/3/2009,00:01:00,0.394,0.218,245.440,1.800,0.000,0.000,0.0
12/3/2009,00:02:00,0.410,0.224,245.490,1.800,0.000,1.000,0.0
12/3/2009,00:03:00,0.390,0.220,245.750,1.800,0.000,0.000,0.0
12/3/2009,00:04:00,0.354,0.144,245.820,1.600,0.000,0.000,0.0
12/3/2009,00:05:00,0.318,0.110,245.260,1.400,0.000,0.000,0.0
12/3/2009,00:06:00,0.336,0.116,245.480,1.400,0.000,0.000,0.0
12/3/2009,00:07:00,0.278,0.054,245.800,1.200,0.000,0.000,0.0
12/3/2009,00:08:00,0.240,0.000,245.710,1.000,0.000,1.000,0.0
12/3/2009,00:09:00,0.220,0.000,245.360,0.800,0.000,0.000,0.0
12/3/2009,00:10:00,0.238,0.000,245.170,1.000,0.000,0.000,0.0
12/3/2009,00:11:00,0.220,0.000,245.000,0.800,0.000,0.000,0.0
12/3/2009,00:12:00,0.238,0.000,245.260,1.000,0.000,0.000,0.0
12/3/2009,00:13:00,0.220,0.000,245.610,0.800,0.000,0.000,0.0
12/3/2009,00:14:00,0.240,0.000,245.350,1.000,0.000,1.000,0.0
12/3/2009,00:15:00,0.220,0.000,245.010,0.800,0.000,0.000,0.0
12/3/2009,00:16:00,0.238,0.000,245.480,1.000,0.000,0.000,0.0
12/3/2009,00:17:00,0.222,0.000,246.200,0.800,0.000,0.000,0.0
12/3/2009,00:18:00,0.240,0.000,245.880,1.000,0.000,0.000,0.0
12/3/2009,00:19:00,0.220,0.000,245.350,0.800,0.000,0.000,0.0
12/3/2009,00:20:00,0.238,0.000,245.260,1.000,0.000,1.000,0.0
12/3/2009,00:21:00,0.228,0.000,245.390,1.000,0.000,0.000,0.0
12/3/2009,00:22:00,0.260,0.000,245.110,1.200,0.000,0.000,0.0
12/3/2009,00:23:00,0.350,0.112,245.030,1.400,0.000,0.000,0.0
12/3/2009,00:24:00,0.326,0.106,244.800,1.400,0.000,0.000,0.0
12/3/2009,00:25:00,0.344,0.112,244.810,1.400,0.000,0.000,0.0
12/3/2009,00:26:00,0.322,0.106,244.450,1.400,0.000,0.000,0.0
12/3/2009,00:27:00,0.340,0.112,244.630,1.400,0.000,1.000,0.0
12/3/2009,00:28:00,0.320,0.104,244.330,1.400,0.000,0.000,0.0
12/3/2009,00:29:00,0.336,0.110,244.320,1.400,0.000,0.000,0.0
12/3/2009,00:30:00,0.316,0.104,244.100,1.400,0.000,0.000,0.0
12/3/2009,00:31:00,0.334,0.110,244.220,1.400,0.000,0.000,0.0
12/3/2009,00:32:00,0.268,0.000,245.350,1.200,0.000,0.000,0.0
12/3/2009,00:33:00,0.242,0.000,245.970,1.000,0.000,1.000,0.0
12/3/2009,00:34:00,0.222,0.000,245.810,1.000,0.000,0.000,0.0
12/3/2009,00:35:00,0.240,0.000,245.640,1.000,0.000,0.000,0.0
12/3/2009,00:36:00,0.222,0.000,245.750,1.000,0.000,0.000,0.0
12/3/2009,00:37:00,0.302,0.000,245.310,1.400,0.000,0.000,0.0
12/3/2009,00:38:00,0.296,0.072,243.680,1.200,0.000,0.000,0.0
12/3/2009,00:39:00,0.312,0.072,241.980,1.400,0.000,1.000,0.0
12/3/2009,00:40:00,0.292,0.066,241.590,1.200,0.000,0.000,0.0
12/3/2009,00:41:00,0.310,0.070,241.420,1.400,0.000,0.000,0.0
12/3/2009,00:42:00,0.288,0.064,240.520,1.200,0.000,0.000,0.0
12/3/2009,00:43:00,0.306,0.068,240.770,1.200,0.000,0.000,0.0
12/3/2009,00:44:00,0.286,0.062,240.220,1.200,0.000,0.000,0.0
12/3/2009,00:45:00,0.302,0.066,239.960,1.200,0.000,0.000,0.0
12/3/2009,00:46:00,0.284,0.062,240.380,1.200,0.000,0.000,0.0
12/3/2009,00:47:00,0.332,0.090,240.590,1.600,0.000,1.000,0.0
12/3/2009,00:48:00,0.356,0.140,240.410,1.600,0.000,0.000,0.0
12/3/2009,00:49:00,0.338,0.096,240.340,1.400,0.000,0.000,0.0
12/3/2009,00:50:00,0.318,0.092,240.700,1.400,0.000,0.000,0.0
12/3/2009,00:51:00,0.334,0.100,241.030,1.400,0.000,0.000,0.0
12/3/2009,00:52:00,0.324,0.096,241.000,1.400,0.000,0.000,0.0
12/3/2009,00:53:00,0.320,0.096,240.640,1.400,0.000,1.000,0.0
12/3/2009,00:54:00,0.328,0.098,240.120,1.400,0.000,0.000,0.0
12/3/2009,00:55:00,0.312,0.098,241.880,1.400,0.000,0.000,0.0
12/3/2009,00:56:00,0.330,0.106,242.510,1.400,0.000,0.000,0.0
12/3/2009,00:57:00,0.264,0.000,242.470,1.200,0.000,0.000,0.0
12/3/2009,00:58:00,0.236,0.000,242.790,1.000,0.000,1.000,0.0
12/3/2009,00:59:00,0.218,0.000,242.870,0.800,0.000,0.000,0.0
12/3/2009,01:00:00,0.236,0.000,243.220,1.000,0.000,0.000,0.0
12/3/2009,01:01:00,0.218,0.000,243.790,0.800,0.000,0.000,0.0
12/3/2009,01:02:00,0.238,0.000,243.660,1.000,0.000,0.000,0.0
12/3/2009,01:03:00,0.218,0.000,243.010,0.800,0.000,0.000,0.0
12/3/2009,01:04:00,0.236,0.000,242.830,1.000,0.000,0.000,0.0
12/3/2009,01:05:00,0.218,0.000,243.170,0.800,0.000,0.000,0.0
12/3/2009,01:06:00,0.234,0.000,242.830,1.000,0.000,1.000,0.0
12/3/2009,01:07:00,0.216,0.000,243.140,0.800,0.000,0.000,0.0
12/3/2009,01:08:00,0.236,0.000,243.420,1.000,0.000,0.000,0.0
12/3/2009,01:09:00,0.216,0.000,242.920,0.800,0.000,0.000,0.0
12/3/2009,01:10:00,0.234,0.000,242.380,1.000,0.000,0.000,0.0
12/3/2009,01:11:00,0.308,0.076,242.310,1.400,0.000,2.000,0.0
12/3/2009,01:12:00,0.322,0.094,242.960,1.400,0.000,2.000,0.0
12/3/2009,01:13:00,0.416,0.218,242.860,2.000,0.000,1.000,0.0
12/3/2009,01:14:00,0.424,0.226,242.010,2.000,0.000,2.000,0.0
12/3/2009,01:15:00,0.404,0.218,241.500,1.800,0.000,1.000,0.0
12/3/2009,01:16:00,0.420,0.226,241.830,2.000,0.000,2.000,0.0
12/3/2009,01:17:00,0.400,0.220,241.830,1.800,0.000,1.000,0.0
12/3/2009,01:18:00,0.418,0.232,242.890,2.000,0.000,2.000,0.0
12/3/2009,01:19:00,0.400,0.226,242.890,1.800,0.000,1.000,0.0
12/3/2009,01:20:00,0.418,0.234,243.630,2.000,0.000,2.000,0.0
12/3/2009,01:21:00,0.398,0.230,243.620,1.800,0.000,2.000,0.0
12/3/2009,01:22:00,0.426,0.224,243.190,2.000,0.000,1.000,0.0
12/3/2009,01:23:00,0.390,0.200,243.240,1.800,0.000,2.000,0.0
12/3/2009,01:24:00,0.382,0.196,242.990,1.800,0.000,1.000,0.0
12/3/2009,01:25:00,0.392,0.200,242.680,1.800,0.000,2.000,0.0
12/3/2009,01:26:00,0.372,0.192,242.450,1.600,0.000,1.000,0.0
12/3/2009,01:27:00,0.388,0.202,243.490,1.800,0.000,2.000,0.0
12/3/2009,01:28:00,0.368,0.196,243.320,1.600,0.000,1.000,0.0
12/3/2009,01:29:00,0.382,0.198,242.550,1.800,0.000,2.000,0.0
12/3/2009,01:30:00,0.362,0.190,242.260,1.600,0.000,1.000,0.0
12/3/2009,01:31:00,0.380,0.196,242.090,1.800,0.000,2.000,0.0
12/3/2009,01:32:00,0.360,0.190,241.990,1.600,0.000,1.000,0.0
12/3/2009,01:33:00,0.314,0.100,241.890,1.400,0.000,2.000,0.0
12/3/2009,01:34:00,0.290,0.086,242.000,1.200,0.000,1.000,0.0
12/3/2009,01:35:00,0.248,0.000,241.890,1.000,0.000,1.000,0.0
12/3/2009,01:36:00,0.214,0.000,241.320,0.800,0.000,0.000,0.0
12/3/2009,01:37:00,0.234,0.000,241.450,1.000,0.000,0.000,0.0
12/3/2009,01:38:00,0.324,0.078,241.730,1.400,0.000,0.000,0.0
12/3/2009,01:39:00,0.342,0.100,241.420,1.400,0.000,0.000,0.0
12/3/2009,01:40:00,0.320,0.094,241.230,1.400,0.000,0.000,0.0
12/3/2009,01:41:00,0.336,0.100,241.530,1.400,0.000,0.000,0.0
12/3/2009,01:42:00,0.318,0.098,242.230,1.400,0.000,0.000,0.0
12/3/2009,01:43:00,0.334,0.102,241.970,1.400,0.000,1.000,0.0
12/3/2009,01:44:00,0.314,0.096,241.920,1.400,0.000,0.000,0.0
12/3/2009,01:45:00,0.330,0.100,241.490,1.400,0.000,0.000,0.0
12/3/2009,01:46:00,0.312,0.094,241.210,1.400,0.000,0.000,0.0
12/3/2009,01:47:00,0.292,0.046,241.630,1.200,0.000,0.000,0.0
12/3/2009,01:48:00,0.216,0.000,241.830,0.800,0.000,0.000,0.0
12/3/2009,01:49:00,0.236,0.000,242.350,1.000,0.000,1.000,0.0
12/3/2009,01:50:00,0.218,0.000,242.580,0.800,0.000,0.000,0.0
12/3/2009,01:51:00,0.236,0.000,243.060,1.000,0.000,0.000,0.0
12/3/2009,01:52:00,0.224,0.000,242.860,1.000,0.000,0.000,0.0
12/3/2009,01:53:00,0.232,0.000,242.690,1.000,0.000,0.000,0.0
12/3/2009,01:54:00,0.234,0.000,242.160,1.000,0.000,0.000,0.0
12/3/2009,01:55:00,0.218,0.000,242.400,1.000,0.000,1.000,0.0
12/3/2009,01:56:00,0.238,0.000,243.980,1.000,0.000,0.000,0.0
12/3/2009,01:57:00,0.220,0.000,243.760,1.000,0.000,0.000,0.0
12/3/2009,01:58:00,0.238,0.000,243.880,1.000,0.000,0.000,0.0
12/3/2009,01:59:00,0.220,0.000,243.910,1.000,0.000,0.000,0.0
12/3/2009,02:00:00,0.238,0.000,243.570,1.000,0.000,0.000,0.0
12/3/2009,02:01:00,0.218,0.000,243.190,1.000,0.000,0.000,0.0
12/3/2009,02:02:00,0.238,0.000,243.170,1.000,0.000,1.000,0.0
12/3/2009,02:03:00,0.312,0.064,243.330,1.400,0.000,0.000,0.0
12/3/2009,02:04:00,0.346,0.108,243.530,1.400,0.000,0.000,0.0
12/3/2009,02:05:00,0.324,0.102,243.520,1.400,0.000,0.000,0.0
12/3/2009,02:06:00,0.340,0.106,243.010,1.400,0.000,0.000,0.0
12/3/2009,02:07:00,0.412,0.204,242.840,2.000,0.000,0.000,0.0
12/3/2009,02:08:00,0.412,0.212,243.130,1.800,0.000,1.000,0.0
12/3/2009,02:09:00,0.394,0.208,243.530,1.800,0.000,0.000,0.0
12/3/2009,02:10:00,0.410,0.214,243.690,1.800,0.000,0.000,0.0
12/3/2009,02:11:00,0.390,0.210,243.670,1.800,0.000,0.000,0.0
12/3/2009,02:12:00,0.376,0.170,243.790,1.800,0.000,0.000,0.0
12/3/2009,02:13:00,0.294,0.074,244.180,1.200,0.000,0.000,0.0
12/3/2009,02:14:00,0.312,0.080,244.420,1.400,0.000,1.000,0.0
12/3/2009,02:15:00,0.292,0.074,244.310,1.200,0.000,0.000,0.0
12/3/2009,02:16:00,0.308,0.078,243.780,1.400,0.000,0.000,0.0
12/3/2009,02:17:00,0.262,0.000,242.950,1.000,0.000,0.000,0.0
12/3/2009,02:18:00,0.236,0.000,242.500,1.000,0.000,0.000,0.0
12/3/2009,02:19:00,0.218,0.000,242.840,0.800,0.000,0.000,0.0
12/3/2009,02:20:00,0.236,0.000,243.110,1.000,0.000,1.000,0.0
12/3/2009,02:21:00,0.218,0.000,243.110,0.800,0.000,0.000,0.0
12/3/2009,02:22:00,0.236,0.000,242.990,1.000,0.000,0.000,0.0
12/3/2009,02:23:00,0.226,0.000,243.750,1.000,0.000,0.000,0.0
12/3/2009,02:24:00,0.230,0.000,244.090,1.000,0.000,0.000,0.0
12/3/2009,02:25:00,0.238,0.000,244.370,1.000,0.000,0.000,0.0
12/3/2009,02:26:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
12/3/2009,02:27:00,0.238,0.000,243.840,1.000,0.000,1.000,0.0
12/3/2009,02:28:00,0.298,0.052,244.170,1.400,0.000,0.000,0.0
12/3/2009,02:29:00,0.348,0.112,244.670,1.400,0.000,0.000,0.0
12/3/2009,02:30:00,0.324,0.106,244.330,1.400,0.000,0.000,0.0
12/3/2009,02:31:00,0.340,0.110,243.900,1.400,0.000,0.000,0.0
12/3/2009,02:32:00,0.320,0.104,243.790,1.400,0.000,0.000,0.0
12/3/2009,02:33:00,0.338,0.112,244.320,1.400,0.000,1.000,0.0
12/3/2009,02:34:00,0.318,0.108,244.690,1.400,0.000,0.000,0.0
12/3/2009,02:35:00,0.336,0.114,245.030,1.400,0.000,0.000,0.0
12/3/2009,02:36:00,0.316,0.106,244.290,1.400,0.000,0.000,0.0
12/3/2009,02:37:00,0.306,0.072,243.860,1.400,0.000,0.000,0.0
12/3/2009,02:38:00,0.218,0.000,243.050,0.800,0.000,0.000,0.0
12/3/2009,02:39:00,0.236,0.000,243.070,1.000,0.000,1.000,0.0
12/3/2009,02:40:00,0.218,0.000,242.850,0.800,0.000,0.000,0.0
12/3/2009,02:41:00,0.236,0.000,243.020,1.000,0.000,0.000,0.0
12/3/2009,02:42:00,0.220,0.000,244.200,0.800,0.000,0.000,0.0
12/3/2009,02:43:00,0.238,0.000,243.930,1.000,0.000,0.000,0.0
12/3/2009,02:44:00,0.218,0.000,244.040,0.800,0.000,0.000,0.0
12/3/2009,02:45:00,0.238,0.000,244.180,1.000,0.000,0.000,0.0
12/3/2009,02:46:00,0.220,0.000,244.280,0.800,0.000,0.000,0.0
12/3/2009,02:47:00,0.236,0.000,243.730,1.000,0.000,1.000,0.0
12/3/2009,02:48:00,0.218,0.000,243.320,0.800,0.000,0.000,0.0
12/3/2009,02:49:00,0.238,0.000,243.990,1.000,0.000,0.000,0.0
12/3/2009,02:50:00,0.220,0.000,243.880,1.000,0.000,0.000,0.0
12/3/2009,02:51:00,0.264,0.000,243.800,1.200,0.000,0.000,0.0
12/3/2009,02:52:00,0.298,0.072,243.730,1.200,0.000,0.000,0.0
12/3/2009,02:53:00,0.368,0.126,243.310,1.600,0.000,1.000,0.0
12/3/2009,02:54:00,0.418,0.210,243.170,1.800,0.000,0.000,0.0
12/3/2009,02:55:00,0.406,0.208,242.990,1.800,0.000,0.000,0.0
12/3/2009,02:56:00,0.414,0.210,242.560,1.800,0.000,0.000,0.0
12/3/2009,02:57:00,0.394,0.208,243.410,1.800,0.000,0.000,0.0
12/3/2009,02:58:00,0.410,0.214,243.430,1.800,0.000,1.000,0.0
12/3/2009,02:59:00,0.388,0.208,243.150,1.800,0.000,0.000,0.0
12/3/2009,03:00:00,0.404,0.210,242.420,1.800,0.000,0.000,0.0
12/3/2009,03:01:00,0.384,0.204,242.380,1.800,0.000,0.000,0.0
12/3/2009,03:02:00,0.340,0.116,242.430,1.400,0.000,0.000,0.0
12/3/2009,03:03:00,0.218,0.000,242.900,1.000,0.000,0.000,0.0
12/3/2009,03:04:00,0.238,0.000,243.060,1.000,0.000,0.000,0.0
12/3/2009,03:05:00,0.218,0.000,242.550,0.800,0.000,0.000,0.0
12/3/2009,03:06:00,0.236,0.000,242.740,1.000,0.000,1.000,0.0
12/3/2009,03:07:00,0.218,0.000,242.120,0.800,0.000,0.000,0.0
12/3/2009,03:08:00,0.236,0.000,242.440,1.000,0.000,0.000,0.0
12/3/2009,03:09:00,0.218,0.000,243.140,0.800,0.000,0.000,0.0
12/3/2009,03:10:00,0.238,0.000,243.160,1.000,0.000,0.000,0.0
12/3/2009,03:11:00,0.218,0.000,242.930,0.800,0.000,0.000,0.0
12/3/2009,03:12:00,0.236,0.000,242.650,1.000,0.000,1.000,0.0
12/3/2009,03:13:00,0.218,0.000,243.060,0.800,0.000,0.000,0.0
12/3/2009,03:14:00,0.236,0.000,242.810,1.000,0.000,0.000,0.0
12/3/2009,03:15:00,0.218,0.000,242.380,0.800,0.000,0.000,0.0
12/3/2009,03:16:00,0.236,0.000,242.550,1.000,0.000,0.000,0.0
12/3/2009,03:17:00,0.218,0.000,242.900,0.800,0.000,0.000,0.0
12/3/2009,03:18:00,0.284,0.000,243.180,1.200,0.000,1.000,0.0
12/3/2009,03:19:00,0.328,0.100,242.730,1.400,0.000,0.000,0.0
12/3/2009,03:20:00,0.342,0.106,242.770,1.400,0.000,0.000,0.0
12/3/2009,03:21:00,0.320,0.100,242.480,1.400,0.000,0.000,0.0
12/3/2009,03:22:00,0.336,0.104,242.130,1.400,0.000,0.000,0.0
12/3/2009,03:23:00,0.318,0.100,242.380,1.400,0.000,0.000,0.0
12/3/2009,03:24:00,0.334,0.104,242.670,1.400,0.000,1.000,0.0
12/3/2009,03:25:00,0.330,0.106,243.120,1.400,0.000,0.000,0.0
12/3/2009,03:26:00,0.318,0.104,243.340,1.400,0.000,0.000,0.0
12/3/2009,03:27:00,0.382,0.160,244.030,1.800,0.000,1.000,0.0
12/3/2009,03:28:00,0.306,0.094,244.190,1.200,0.000,1.000,0.0
12/3/2009,03:29:00,0.322,0.098,244.230,1.400,0.000,2.000,0.0
12/3/2009,03:30:00,0.302,0.092,243.730,1.200,0.000,2.000,0.0
12/3/2009,03:31:00,0.322,0.096,243.370,1.400,0.000,1.000,0.0
12/3/2009,03:32:00,0.304,0.090,243.390,1.200,0.000,2.000,0.0
12/3/2009,03:33:00,0.322,0.096,243.510,1.400,0.000,1.000,0.0
12/3/2009,03:34:00,0.304,0.092,243.590,1.200,0.000,2.000,0.0
12/3/2009,03:35:00,0.326,0.100,244.910,1.400,0.000,2.000,0.0
12/3/2009,03:36:00,0.338,0.116,244.510,1.600,0.000,1.000,0.0
12/3/2009,03:37:00,0.400,0.204,244.160,1.800,0.000,2.000,0.0
12/3/2009,03:38:00,0.380,0.200,244.370,1.800,0.000,1.000,0.0
12/3/2009,03:39:00,0.398,0.206,244.410,1.800,0.000,2.000,0.0
12/3/2009,03:40:00,0.378,0.198,243.770,1.600,0.000,1.000,0.0
12/3/2009,03:41:00,0.394,0.202,243.570,1.800,0.000,2.000,0.0
12/3/2009,03:42:00,0.372,0.198,243.870,1.600,0.000,1.000,0.0
12/3/2009,03:43:00,0.412,0.220,244.590,2.000,0.000,2.000,0.0
12/3/2009,03:44:00,0.482,0.342,244.850,2.400,0.000,1.000,0.0
12/3/2009,03:45:00,0.494,0.352,245.510,2.400,0.000,2.000,0.0
12/3/2009,03:46:00,0.438,0.294,245.250,2.200,0.000,1.000,0.0
12/3/2009,03:47:00,0.418,0.242,245.240,2.000,0.000,2.000,0.0
12/3/2009,03:48:00,0.398,0.236,245.150,1.800,0.000,1.000,0.0
12/3/2009,03:49:00,0.414,0.242,245.050,2.000,0.000,2.000,0.0
12/3/2009,03:50:00,0.392,0.232,244.380,1.800,0.000,1.000,0.0
12/3/2009,03:51:00,0.344,0.126,243.690,1.600,0.000,1.000,0.0
12/3/2009,03:52:00,0.314,0.104,243.730,1.400,0.000,0.000,0.0
12/3/2009,03:53:00,0.260,0.000,243.640,1.200,0.000,0.000,0.0
12/3/2009,03:54:00,0.224,0.000,243.030,1.000,0.000,0.000,0.0
12/3/2009,03:55:00,0.228,0.000,242.490,1.000,0.000,0.000,0.0
12/3/2009,03:56:00,0.236,0.000,242.920,1.000,0.000,0.000,0.0
12/3/2009,03:57:00,0.218,0.000,243.100,0.800,0.000,1.000,0.0
12/3/2009,03:58:00,0.236,0.000,243.450,1.000,0.000,0.000,0.0
12/3/2009,03:59:00,0.218,0.000,242.720,0.800,0.000,0.000,0.0
12/3/2009,04:00:00,0.236,0.000,242.510,1.000,0.000,0.000,0.0
