Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2009,23:44:00,0.258,0.000,246.170,1.000,0.000,0.000,1.0
6/5/2009,23:45:00,0.258,0.000,245.850,1.000,0.000,0.000,0.0
6/5/2009,23:46:00,0.258,0.000,245.730,1.000,0.000,0.000,1.0
6/5/2009,23:47:00,0.258,0.000,245.740,1.000,0.000,0.000,1.0
6/5/2009,23:48:00,0.258,0.000,245.570,1.000,0.000,0.000,0.0
6/5/2009,23:49:00,0.258,0.000,245.810,1.000,0.000,0.000,1.0
6/5/2009,23:50:00,0.258,0.000,246.060,1.000,0.000,0.000,1.0
6/5/2009,23:51:00,0.258,0.000,245.780,1.000,0.000,0.000,1.0
6/5/2009,23:52:00,0.296,0.000,245.200,1.400,0.000,0.000,0.0
6/5/2009,23:53:00,0.366,0.116,244.370,1.600,0.000,0.000,1.0
6/5/2009,23:54:00,0.362,0.116,244.030,1.600,0.000,0.000,1.0
6/5/2009,23:55:00,0.360,0.116,244.230,1.400,0.000,0.000,0.0
6/5/2009,23:56:00,0.358,0.116,244.140,1.400,0.000,0.000,1.0
6/5/2009,23:57:00,0.470,0.124,244.540,2.000,0.000,0.000,1.0
6/5/2009,23:58:00,0.596,0.118,244.940,2.400,0.000,0.000,0.0
6/5/2009,23:59:00,0.734,0.112,244.860,3.000,0.000,0.000,1.0
7/5/2009,00:00:00,0.626,0.112,244.680,2.600,0.000,0.000,1.0
7/5/2009,00:01:00,0.856,0.238,244.530,3.800,0.000,0.000,7.0
7/5/2009,00:02:00,1.044,0.368,244.350,4.600,0.000,0.000,11.0
7/5/2009,00:03:00,1.090,0.408,243.790,4.800,0.000,0.000,11.0
7/5/2009,00:04:00,1.112,0.408,243.740,4.800,0.000,0.000,12.0
7/5/2009,00:05:00,1.116,0.412,244.150,4.800,0.000,0.000,11.0
7/5/2009,00:06:00,0.492,0.266,243.860,2.200,0.000,0.000,2.0
7/5/2009,00:07:00,0.456,0.252,242.630,2.000,0.000,0.000,1.0
7/5/2009,00:08:00,0.456,0.256,243.160,2.000,0.000,0.000,0.0
7/5/2009,00:09:00,0.404,0.180,243.230,1.800,0.000,0.000,1.0
7/5/2009,00:10:00,0.360,0.118,243.130,1.400,0.000,0.000,1.0
7/5/2009,00:11:00,0.360,0.116,242.900,1.400,0.000,0.000,0.0
7/5/2009,00:12:00,0.362,0.118,243.080,1.400,0.000,0.000,1.0
7/5/2009,00:13:00,0.360,0.118,243.100,1.400,0.000,0.000,1.0
7/5/2009,00:14:00,0.360,0.118,242.960,1.400,0.000,0.000,0.0
7/5/2009,00:15:00,0.324,0.064,243.130,1.400,0.000,0.000,1.0
7/5/2009,00:16:00,0.290,0.000,242.920,1.200,0.000,0.000,1.0
7/5/2009,00:17:00,0.290,0.000,242.470,1.200,0.000,0.000,0.0
7/5/2009,00:18:00,0.288,0.000,242.020,1.200,0.000,0.000,1.0
7/5/2009,00:19:00,0.284,0.000,240.090,1.200,0.000,0.000,1.0
7/5/2009,00:20:00,0.286,0.000,240.630,1.200,0.000,0.000,0.0
7/5/2009,00:21:00,0.286,0.000,240.900,1.200,0.000,0.000,1.0
7/5/2009,00:22:00,0.268,0.000,240.520,1.000,0.000,0.000,1.0
7/5/2009,00:23:00,0.248,0.000,240.330,1.000,0.000,0.000,0.0
7/5/2009,00:24:00,0.248,0.000,240.330,1.000,0.000,0.000,1.0
7/5/2009,00:25:00,0.248,0.000,240.120,1.000,0.000,0.000,1.0
7/5/2009,00:26:00,0.248,0.000,240.430,1.000,0.000,0.000,0.0
7/5/2009,00:27:00,0.246,0.000,238.960,1.000,0.000,0.000,1.0
7/5/2009,00:28:00,0.244,0.000,237.870,1.000,0.000,0.000,1.0
7/5/2009,00:29:00,0.244,0.000,238.060,1.000,0.000,0.000,0.0
7/5/2009,00:30:00,0.244,0.000,238.380,1.000,0.000,0.000,1.0
7/5/2009,00:31:00,0.264,0.000,238.580,1.200,0.000,0.000,1.0
7/5/2009,00:32:00,0.354,0.096,238.780,1.400,0.000,0.000,0.0
7/5/2009,00:33:00,0.352,0.098,239.100,1.400,0.000,0.000,1.0
7/5/2009,00:34:00,0.350,0.098,238.920,1.400,0.000,0.000,1.0
7/5/2009,00:35:00,0.348,0.098,239.100,1.400,0.000,0.000,0.0
7/5/2009,00:36:00,0.348,0.100,239.640,1.400,0.000,0.000,1.0
7/5/2009,00:37:00,0.346,0.100,239.550,1.400,0.000,0.000,0.0
7/5/2009,00:38:00,0.346,0.100,239.800,1.400,0.000,0.000,1.0
7/5/2009,00:39:00,0.344,0.100,239.590,1.400,0.000,0.000,1.0
7/5/2009,00:40:00,0.342,0.100,239.470,1.400,0.000,0.000,0.0
7/5/2009,00:41:00,0.342,0.100,239.520,1.400,0.000,0.000,1.0
7/5/2009,00:42:00,0.342,0.100,239.420,1.400,0.000,0.000,1.0
7/5/2009,00:43:00,0.342,0.100,239.730,1.400,0.000,0.000,0.0
7/5/2009,00:44:00,0.342,0.100,239.600,1.400,0.000,0.000,1.0
7/5/2009,00:45:00,0.340,0.098,239.390,1.400,0.000,0.000,1.0
7/5/2009,00:46:00,0.340,0.100,239.480,1.400,0.000,0.000,0.0
7/5/2009,00:47:00,0.336,0.094,239.230,1.400,0.000,0.000,1.0
7/5/2009,00:48:00,0.264,0.000,239.040,1.200,0.000,0.000,1.0
7/5/2009,00:49:00,0.326,0.068,238.830,1.400,0.000,0.000,0.0
7/5/2009,00:50:00,0.322,0.068,238.650,1.400,0.000,0.000,1.0
7/5/2009,00:51:00,0.322,0.068,238.790,1.400,0.000,0.000,1.0
7/5/2009,00:52:00,0.322,0.070,239.040,1.400,0.000,0.000,0.0
7/5/2009,00:53:00,0.320,0.070,238.860,1.400,0.000,0.000,1.0
7/5/2009,00:54:00,0.318,0.068,238.370,1.400,0.000,0.000,1.0
7/5/2009,00:55:00,0.316,0.068,238.040,1.400,0.000,0.000,0.0
7/5/2009,00:56:00,0.342,0.086,238.810,1.600,0.000,0.000,1.0
7/5/2009,00:57:00,0.402,0.192,239.510,1.800,0.000,0.000,1.0
7/5/2009,00:58:00,0.402,0.192,239.750,1.800,0.000,2.000,0.0
7/5/2009,00:59:00,0.402,0.196,240.550,1.800,0.000,1.000,1.0
7/5/2009,01:00:00,0.404,0.196,240.550,1.800,0.000,1.000,0.0
7/5/2009,01:01:00,0.354,0.120,240.610,1.600,0.000,2.000,1.0
7/5/2009,01:02:00,0.336,0.092,240.430,1.400,0.000,1.000,1.0
7/5/2009,01:03:00,0.334,0.092,240.170,1.400,0.000,2.000,0.0
7/5/2009,01:04:00,0.334,0.092,240.530,1.400,0.000,1.000,1.0
7/5/2009,01:05:00,0.334,0.090,240.000,1.400,0.000,2.000,1.0
7/5/2009,01:06:00,0.332,0.090,239.870,1.400,0.000,1.000,0.0
7/5/2009,01:07:00,0.332,0.090,240.220,1.400,0.000,1.000,1.0
7/5/2009,01:08:00,0.332,0.092,240.590,1.400,0.000,2.000,1.0
7/5/2009,01:09:00,0.332,0.092,240.420,1.400,0.000,1.000,0.0
7/5/2009,01:10:00,0.338,0.094,240.440,1.400,0.000,1.000,1.0
7/5/2009,01:11:00,0.448,0.226,240.440,2.000,0.000,2.000,1.0
7/5/2009,01:12:00,0.434,0.224,240.500,2.000,0.000,1.000,0.0
7/5/2009,01:13:00,0.430,0.224,240.370,2.000,0.000,1.000,1.0
7/5/2009,01:14:00,0.428,0.224,240.580,2.000,0.000,2.000,1.0
7/5/2009,01:15:00,0.426,0.224,240.410,2.000,0.000,1.000,0.0
7/5/2009,01:16:00,0.424,0.224,240.370,2.000,0.000,1.000,1.0
7/5/2009,01:17:00,0.422,0.224,240.290,2.000,0.000,1.000,1.0
7/5/2009,01:18:00,0.420,0.224,240.300,2.000,0.000,2.000,0.0
7/5/2009,01:19:00,0.420,0.226,240.810,2.000,0.000,1.000,1.0
7/5/2009,01:20:00,0.420,0.226,241.110,2.000,0.000,1.000,1.0
7/5/2009,01:21:00,0.418,0.226,241.160,2.000,0.000,1.000,0.0
7/5/2009,01:22:00,0.382,0.166,241.370,1.600,0.000,1.000,1.0
7/5/2009,01:23:00,0.344,0.104,240.980,1.400,0.000,0.000,1.0
7/5/2009,01:24:00,0.344,0.104,240.870,1.400,0.000,0.000,0.0
7/5/2009,01:25:00,0.342,0.104,240.650,1.400,0.000,0.000,1.0
7/5/2009,01:26:00,0.312,0.062,239.850,1.400,0.000,0.000,1.0
7/5/2009,01:27:00,0.248,0.000,240.180,1.000,0.000,0.000,0.0
7/5/2009,01:28:00,0.250,0.000,240.250,1.000,0.000,0.000,1.0
7/5/2009,01:29:00,0.250,0.000,240.470,1.000,0.000,0.000,1.0
7/5/2009,01:30:00,0.250,0.000,241.060,1.000,0.000,0.000,0.0
7/5/2009,01:31:00,0.250,0.000,241.580,1.000,0.000,0.000,1.0
7/5/2009,01:32:00,0.252,0.000,241.740,1.000,0.000,0.000,1.0
7/5/2009,01:33:00,0.254,0.000,242.120,1.000,0.000,0.000,0.0
7/5/2009,01:34:00,0.288,0.000,242.290,1.400,0.000,0.000,1.0
7/5/2009,01:35:00,0.328,0.078,241.910,1.400,0.000,0.000,1.0
7/5/2009,01:36:00,0.328,0.076,241.610,1.400,0.000,0.000,0.0
7/5/2009,01:37:00,0.328,0.076,241.500,1.400,0.000,0.000,1.0
7/5/2009,01:38:00,0.328,0.076,241.550,1.400,0.000,0.000,1.0
7/5/2009,01:39:00,0.326,0.076,241.480,1.400,0.000,0.000,0.0
7/5/2009,01:40:00,0.324,0.076,241.210,1.400,0.000,0.000,1.0
7/5/2009,01:41:00,0.324,0.076,241.450,1.400,0.000,0.000,1.0
7/5/2009,01:42:00,0.322,0.076,241.340,1.400,0.000,0.000,0.0
7/5/2009,01:43:00,0.320,0.076,241.010,1.400,0.000,0.000,1.0
7/5/2009,01:44:00,0.320,0.076,241.000,1.400,0.000,0.000,1.0
7/5/2009,01:45:00,0.320,0.076,241.060,1.400,0.000,0.000,0.0
7/5/2009,01:46:00,0.282,0.000,240.270,1.200,0.000,0.000,1.0
7/5/2009,01:47:00,0.248,0.000,240.110,1.000,0.000,0.000,1.0
7/5/2009,01:48:00,0.248,0.000,240.020,1.000,0.000,0.000,0.0
7/5/2009,01:49:00,0.248,0.000,239.930,1.000,0.000,0.000,1.0
7/5/2009,01:50:00,0.368,0.098,239.550,1.600,0.000,0.000,1.0
7/5/2009,01:51:00,0.356,0.102,239.980,1.400,0.000,0.000,0.0
7/5/2009,01:52:00,0.352,0.102,239.970,1.400,0.000,0.000,1.0
7/5/2009,01:53:00,0.350,0.100,239.420,1.400,0.000,0.000,0.0
7/5/2009,01:54:00,0.348,0.098,238.920,1.400,0.000,0.000,1.0
7/5/2009,01:55:00,0.344,0.098,238.670,1.400,0.000,0.000,1.0
7/5/2009,01:56:00,0.344,0.098,238.830,1.400,0.000,0.000,0.0
7/5/2009,01:57:00,0.342,0.098,238.840,1.400,0.000,0.000,1.0
7/5/2009,01:58:00,0.342,0.100,239.260,1.400,0.000,0.000,1.0
7/5/2009,01:59:00,0.342,0.100,239.160,1.400,0.000,0.000,0.0
7/5/2009,02:00:00,0.342,0.100,239.250,1.400,0.000,0.000,1.0
7/5/2009,02:01:00,0.342,0.102,239.900,1.400,0.000,0.000,1.0
7/5/2009,02:02:00,0.342,0.102,239.870,1.400,0.000,0.000,0.0
7/5/2009,02:03:00,0.342,0.102,240.300,1.400,0.000,0.000,1.0
7/5/2009,02:04:00,0.342,0.102,240.150,1.400,0.000,0.000,1.0
7/5/2009,02:05:00,0.270,0.000,239.940,1.200,0.000,0.000,0.0
7/5/2009,02:06:00,0.248,0.000,240.140,1.000,0.000,0.000,1.0
7/5/2009,02:07:00,0.250,0.000,240.820,1.000,0.000,0.000,1.0
7/5/2009,02:08:00,0.250,0.000,240.430,1.000,0.000,0.000,0.0
7/5/2009,02:09:00,0.248,0.000,240.330,1.000,0.000,0.000,1.0
7/5/2009,02:10:00,0.696,0.070,239.870,3.200,0.000,0.000,8.0
7/5/2009,02:11:00,0.842,0.096,240.100,3.400,0.000,0.000,10.0
7/5/2009,02:12:00,0.866,0.094,240.050,3.600,0.000,0.000,11.0
7/5/2009,02:13:00,0.886,0.100,240.760,3.600,0.000,0.000,11.0
7/5/2009,02:14:00,0.892,0.102,241.110,3.600,0.000,0.000,12.0
7/5/2009,02:15:00,0.326,0.000,241.820,1.600,0.000,0.000,2.0
7/5/2009,02:16:00,0.254,0.000,242.040,1.000,0.000,0.000,1.0
7/5/2009,02:17:00,0.254,0.000,242.110,1.000,0.000,0.000,0.0
7/5/2009,02:18:00,0.252,0.000,242.150,1.000,0.000,0.000,1.0
7/5/2009,02:19:00,0.252,0.000,241.880,1.000,0.000,0.000,1.0
7/5/2009,02:20:00,0.308,0.000,241.320,1.400,0.000,0.000,0.0
7/5/2009,02:21:00,0.326,0.076,240.740,1.400,0.000,0.000,1.0
7/5/2009,02:22:00,0.326,0.074,240.720,1.400,0.000,0.000,1.0
7/5/2009,02:23:00,0.324,0.072,239.960,1.400,0.000,0.000,0.0
7/5/2009,02:24:00,0.324,0.074,240.210,1.400,0.000,0.000,1.0
7/5/2009,02:25:00,0.324,0.074,240.140,1.400,0.000,0.000,1.0
7/5/2009,02:26:00,0.324,0.076,240.900,1.400,0.000,0.000,0.0
7/5/2009,02:27:00,0.322,0.078,241.420,1.400,0.000,0.000,1.0
7/5/2009,02:28:00,0.392,0.148,241.840,1.800,0.000,0.000,1.0
7/5/2009,02:29:00,0.432,0.212,241.720,2.000,0.000,0.000,0.0
7/5/2009,02:30:00,0.426,0.212,241.550,2.000,0.000,0.000,1.0
7/5/2009,02:31:00,0.414,0.194,241.940,1.800,0.000,0.000,1.0
7/5/2009,02:32:00,0.354,0.110,241.930,1.400,0.000,0.000,0.0
7/5/2009,02:33:00,0.354,0.110,242.040,1.400,0.000,0.000,1.0
7/5/2009,02:34:00,0.352,0.110,242.320,1.400,0.000,0.000,1.0
7/5/2009,02:35:00,0.350,0.108,241.960,1.400,0.000,0.000,0.0
7/5/2009,02:36:00,0.350,0.110,242.140,1.400,0.000,0.000,1.0
7/5/2009,02:37:00,0.348,0.108,241.720,1.400,0.000,0.000,1.0
7/5/2009,02:38:00,0.348,0.110,242.130,1.400,0.000,0.000,0.0
7/5/2009,02:39:00,0.348,0.110,242.170,1.400,0.000,0.000,1.0
7/5/2009,02:40:00,0.346,0.108,241.740,1.400,0.000,0.000,1.0
7/5/2009,02:41:00,0.346,0.110,242.120,1.400,0.000,0.000,0.0
7/5/2009,02:42:00,0.348,0.110,242.510,1.400,0.000,0.000,1.0
7/5/2009,02:43:00,0.334,0.092,242.190,1.400,0.000,0.000,1.0
7/5/2009,02:44:00,0.252,0.000,241.820,1.000,0.000,0.000,0.0
7/5/2009,02:45:00,0.254,0.000,242.450,1.000,0.000,0.000,1.0
7/5/2009,02:46:00,0.252,0.000,242.260,1.000,0.000,0.000,1.0
7/5/2009,02:47:00,0.252,0.000,242.240,1.000,0.000,0.000,0.0
7/5/2009,02:48:00,0.252,0.000,242.020,1.000,0.000,0.000,1.0
7/5/2009,02:49:00,0.252,0.000,242.190,1.000,0.000,0.000,1.0
7/5/2009,02:50:00,0.252,0.000,242.090,1.000,0.000,0.000,0.0
7/5/2009,02:51:00,0.252,0.000,242.210,1.000,0.000,0.000,1.0
7/5/2009,02:52:00,0.252,0.000,242.060,1.000,0.000,0.000,1.0
7/5/2009,02:53:00,0.252,0.000,241.760,1.000,0.000,0.000,0.0
7/5/2009,02:54:00,0.250,0.000,240.650,1.000,0.000,0.000,1.0
7/5/2009,02:55:00,0.250,0.000,240.670,1.000,0.000,0.000,1.0
7/5/2009,02:56:00,0.252,0.000,241.260,1.000,0.000,0.000,0.0
7/5/2009,02:57:00,0.252,0.000,241.480,1.000,0.000,0.000,1.0
7/5/2009,02:58:00,0.250,0.000,241.040,1.000,0.000,0.000,1.0
7/5/2009,02:59:00,0.250,0.000,240.710,1.000,0.000,0.000,0.0
7/5/2009,03:00:00,0.250,0.000,241.130,1.000,0.000,0.000,1.0
7/5/2009,03:01:00,0.288,0.000,241.060,1.400,0.000,0.000,1.0
7/5/2009,03:02:00,0.336,0.094,241.000,1.400,0.000,1.000,0.0
7/5/2009,03:03:00,0.336,0.094,241.340,1.400,0.000,1.000,1.0
7/5/2009,03:04:00,0.336,0.094,241.250,1.400,0.000,2.000,1.0
7/5/2009,03:05:00,0.338,0.094,241.290,1.400,0.000,1.000,0.0
7/5/2009,03:06:00,0.406,0.166,240.970,1.800,0.000,1.000,1.0
7/5/2009,03:07:00,0.486,0.274,240.950,2.400,0.000,2.000,1.0
7/5/2009,03:08:00,0.522,0.332,241.280,2.400,0.000,1.000,0.0
7/5/2009,03:09:00,0.516,0.334,241.270,2.400,0.000,2.000,1.0
7/5/2009,03:10:00,0.514,0.332,241.120,2.400,0.000,1.000,1.0
7/5/2009,03:11:00,0.510,0.332,241.150,2.400,0.000,2.000,0.0
7/5/2009,03:12:00,0.506,0.332,241.010,2.400,0.000,1.000,1.0
7/5/2009,03:13:00,0.502,0.332,241.050,2.400,0.000,1.000,1.0
7/5/2009,03:14:00,0.500,0.332,240.920,2.400,0.000,2.000,0.0
7/5/2009,03:15:00,0.496,0.330,240.770,2.400,0.000,1.000,1.0
7/5/2009,03:16:00,0.494,0.328,240.360,2.400,0.000,1.000,0.0
7/5/2009,03:17:00,0.484,0.318,240.510,2.400,0.000,2.000,1.0
7/5/2009,03:18:00,0.422,0.226,240.510,2.000,0.000,1.000,1.0
7/5/2009,03:19:00,0.420,0.226,240.640,2.000,0.000,1.000,0.0
7/5/2009,03:20:00,0.420,0.226,240.770,2.000,0.000,2.000,1.0
7/5/2009,03:21:00,0.420,0.226,240.650,2.000,0.000,1.000,1.0
7/5/2009,03:22:00,0.368,0.154,240.570,1.600,0.000,1.000,0.0
7/5/2009,03:23:00,0.324,0.090,240.160,1.400,0.000,1.000,1.0
7/5/2009,03:24:00,0.324,0.090,240.220,1.400,0.000,2.000,1.0
7/5/2009,03:25:00,0.322,0.090,239.950,1.400,0.000,1.000,0.0
7/5/2009,03:26:00,0.322,0.090,239.890,1.400,0.000,1.000,1.0
7/5/2009,03:27:00,0.260,0.000,240.170,1.000,0.000,0.000,1.0
7/5/2009,03:28:00,0.250,0.000,240.620,1.000,0.000,0.000,0.0
7/5/2009,03:29:00,0.250,0.000,240.770,1.000,0.000,0.000,1.0
7/5/2009,03:30:00,0.250,0.000,240.890,1.000,0.000,0.000,1.0
7/5/2009,03:31:00,0.252,0.000,241.030,1.000,0.000,0.000,0.0
7/5/2009,03:32:00,0.250,0.000,240.970,1.000,0.000,0.000,1.0
7/5/2009,03:33:00,0.252,0.000,241.310,1.000,0.000,0.000,1.0
7/5/2009,03:34:00,0.250,0.000,241.130,1.000,0.000,0.000,0.0
7/5/2009,03:35:00,0.250,0.000,240.860,1.000,0.000,0.000,1.0
7/5/2009,03:36:00,0.250,0.000,241.190,1.000,0.000,0.000,1.0
7/5/2009,03:37:00,0.252,0.000,241.770,1.000,0.000,0.000,0.0
7/5/2009,03:38:00,0.252,0.000,241.560,1.000,0.000,0.000,1.0
7/5/2009,03:39:00,0.252,0.000,241.440,1.000,0.000,0.000,1.0
7/5/2009,03:40:00,0.250,0.000,240.940,1.000,0.000,0.000,0.0
7/5/2009,03:41:00,0.252,0.000,241.400,1.000,0.000,0.000,1.0
7/5/2009,03:42:00,0.250,0.000,241.210,1.000,0.000,0.000,1.0
7/5/2009,03:43:00,0.250,0.000,240.870,1.000,0.000,0.000,0.0
7/5/2009,03:44:00,0.250,0.000,240.970,1.000,0.000,0.000,1.0
7/5/2009,03:45:00,0.252,0.000,241.330,1.000,0.000,0.000,1.0
7/5/2009,03:46:00,0.372,0.106,241.220,1.600,0.000,0.000,0.0
7/5/2009,03:47:00,0.358,0.104,241.000,1.400,0.000,0.000,1.0
7/5/2009,03:48:00,0.356,0.106,241.580,1.400,0.000,0.000,1.0
7/5/2009,03:49:00,0.356,0.108,241.990,1.400,0.000,0.000,0.0
7/5/2009,03:50:00,0.352,0.106,241.460,1.400,0.000,0.000,1.0
7/5/2009,03:51:00,0.350,0.104,240.580,1.400,0.000,0.000,1.0
7/5/2009,03:52:00,0.370,0.114,240.710,1.600,0.000,0.000,0.0
7/5/2009,03:53:00,0.424,0.208,240.590,2.000,0.000,0.000,1.0
7/5/2009,03:54:00,0.422,0.208,240.670,1.800,0.000,0.000,1.0
7/5/2009,03:55:00,0.422,0.206,240.390,1.800,0.000,0.000,0.0
7/5/2009,03:56:00,0.422,0.210,240.960,1.800,0.000,0.000,1.0
7/5/2009,03:57:00,0.424,0.212,241.880,2.000,0.000,0.000,1.0
7/5/2009,03:58:00,0.422,0.214,241.930,1.800,0.000,0.000,0.0
7/5/2009,03:59:00,0.420,0.214,241.900,1.800,0.000,0.000,1.0
7/5/2009,04:00:00,0.418,0.212,241.800,1.800,0.000,0.000,1.0
7/5/2009,04:01:00,0.324,0.080,241.560,1.400,0.000,0.000,0.0
7/5/2009,04:02:00,0.322,0.076,241.160,1.400,0.000,0.000,1.0
7/5/2009,04:03:00,0.322,0.078,241.550,1.400,0.000,0.000,1.0
7/5/2009,04:04:00,0.278,0.000,241.540,1.200,0.000,0.000,0.0
7/5/2009,04:05:00,0.252,0.000,241.490,1.000,0.000,0.000,1.0
7/5/2009,04:06:00,0.250,0.000,241.110,1.000,0.000,0.000,1.0
7/5/2009,04:07:00,0.252,0.000,241.520,1.000,0.000,0.000,0.0
7/5/2009,04:08:00,0.252,0.000,241.440,1.000,0.000,0.000,1.0
7/5/2009,04:09:00,0.252,0.000,241.580,1.000,0.000,0.000,1.0
7/5/2009,04:10:00,0.252,0.000,241.320,1.000,0.000,0.000,0.0
7/5/2009,04:11:00,0.252,0.000,241.330,1.000,0.000,0.000,1.0
7/5/2009,04:12:00,0.252,0.000,241.560,1.000,0.000,0.000,1.0
7/5/2009,04:13:00,0.252,0.000,241.590,1.000,0.000,0.000,0.0
7/5/2009,04:14:00,0.252,0.000,241.550,1.000,0.000,0.000,1.0
7/5/2009,04:15:00,0.254,0.000,242.220,1.000,0.000,0.000,1.0
7/5/2009,04:16:00,0.254,0.000,242.370,1.000,0.000,0.000,0.0
7/5/2009,04:17:00,0.254,0.000,242.070,1.000,0.000,0.000,1.0
7/5/2009,04:18:00,0.252,0.000,241.620,1.000,0.000,0.000,1.0
7/5/2009,04:19:00,0.250,0.000,240.850,1.000,0.000,0.000,0.0
7/5/2009,04:20:00,0.250,0.000,240.700,1.000,0.000,0.000,1.0
7/5/2009,04:21:00,0.250,0.000,240.840,1.000,0.000,0.000,0.0
